date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-09-11,147867.48386144635,4127.328225612611,0.027912345012105357,143740.15563583374,15,next_close
2020-09-14,154844.5910582542,4127.328225612611,0.026654649009082054,150717.2628326416,15,next_close
2020-09-15,158226.5640044212,4127.328225612611,0.026084926077882122,154099.2357788086,15,next_close
2020-09-16,155837.15085744855,4127.328225612611,0.02648487990766765,151709.82263183594,15,next_close
2020-09-17,153671.1488165855,4127.328225612611,0.02685818553057602,149543.8205909729,15,next_close
2020-09-18,155071.62738180158,4127.328225612611,0.02661562463293639,150944.29915618896,15,next_close
2020-09-21,158835.6867613792,4127.328225612611,0.02598489237379725,154708.3585357666,15,next_close
2020-09-22,161201.95875692365,4127.328225612611,0.02560346200157659,157074.63053131104,15,next_close
2020-09-23,156173.42971944806,4127.328225612611,0.02642785160719718,152046.10149383545,15,next_close
2020-09-24,155136.46824789044,4127.328225612611,0.02660450036169194,151009.14002227783,15,next_close
2020-09-25,162399.86805105206,4127.328225612611,0.02541460331922895,158272.53982543945,15,next_close
2020-09-28,166551.9553236961,4127.328225612611,0.02478102534185858,162424.6270980835,15,next_close
2020-09-29,166351.0527205467,4127.328225612611,0.02481095345123012,162223.72449493408,15,next_close
2020-09-30,169045.831182003,4127.328225612611,0.024415439273204723,164918.50295639038,15,next_close
2020-10-01,173753.98614832637,34541.05294462917,0.19879286634116666,139212.9332036972,15,next_close
2020-10-02,169531.48251387355,34541.05294462917,0.20374418032829103,134990.42956924438,15,next_close
2020-10-05,173113.10613199946,34541.05294462917,0.19952881509902246,138572.0531873703,15,next_close
2020-10-06,172330.4329743075,34541.05294462917,0.2004350151535849,137789.38002967834,15,next_close
2020-10-07,174782.95188280818,34541.05294462917,0.19762255169937235,140241.89893817902,15,next_close
2020-10-08,172923.89188334224,34541.05294462917,0.19974714059715487,138382.83893871307,15,next_close
2020-10-09,174742.44868799922,34541.05294462917,0.19766835822646533,140201.39574337006,15,next_close
2020-10-12,173960.82451864955,34541.05294462917,0.198556502823003,139419.7715740204,15,next_close
2020-10-13,177030.62345358607,34541.05294462917,0.19511343444873055,142489.5705089569,15,next_close
2020-10-14,175424.63001581904,34541.05294462917,0.19689967675299874,140883.57707118988,15,next_close
2020-10-15,175989.42214915034,34541.05294462917,0.19626777861317007,141448.36920452118,15,next_close
2020-10-16,175239.2135824847,34541.05294462917,0.19710801160592276,140698.16063785553,15,next_close
2020-10-19,174206.8301090884,34541.05294462917,0.19827611192396732,139665.77716445923,15,next_close
2020-10-20,172986.6535668063,34541.05294462917,0.19967466988018037,138445.60062217712,15,next_close
2020-10-21,169260.80019041774,34541.05294462917,0.20407000856530644,134719.74724578857,15,next_close
2020-10-22,168832.3607792544,34541.05294462917,0.2045878692047139,134291.30783462524,15,next_close
2020-10-23,170287.65514513728,34541.05294462917,0.20283944197358056,135746.60220050812,15,next_close
2020-10-26,169204.5852398562,34541.05294462917,0.20413780687837418,134663.53229522705,15,next_close
2020-10-27,171596.40192934748,34541.05294462917,0.20129240797747602,137055.34898471832,15,next_close
2020-10-28,166968.9642204928,34541.05294462917,0.20687109790664795,132427.91127586365,15,next_close
2020-10-29,166711.08238646266,34541.05294462917,0.20719110241608021,132170.0294418335,15,next_close
2020-10-30,160223.0684752154,34541.05294462917,0.21558102259146447,125682.01553058624,15,next_close
2020-11-02,160988.48030586954,22810.24183769939,0.1416886586814233,138178.23846817017,14,next_close
2020-11-03,163067.08282204386,22810.24183769939,0.13988256515628203,140256.84098434448,14,next_close
2020-11-04,166734.39325447794,22810.24183769939,0.13680585866219763,143924.15141677856,14,next_close
2020-11-05,171700.078309257,22810.24183769939,0.13284933858105064,148889.83647155762,14,next_close
2020-11-06,172295.01879235025,22810.24183769939,0.13239060535574892,149484.77695465088,14,next_close
2020-11-09,166169.42754097696,22810.24183769939,0.13727099006870225,143359.1857032776,14,next_close
2020-11-10,161100.07074375864,22810.24183769939,0.1415905140971709,138289.82890605927,14,next_close
2020-11-11,165966.65877266641,22810.24183769939,0.13743870007616302,143156.41693496704,14,next_close
2020-11-12,166171.94482155557,22810.24183769939,0.13726891059856258,143361.7029838562,14,next_close
2020-11-13,167237.18742295023,22810.24183769939,0.13639455547653573,144426.94558525085,14,next_close
2020-11-16,166681.22369690653,22810.24183769939,0.1368494982924866,143870.98185920715,14,next_close
2020-11-17,167270.59786339517,22810.24183769939,0.13636731218195214,144460.3560256958,14,next_close
2020-11-18,166462.4369566035,22810.24183769939,0.13702936382966677,143652.1951189041,14,next_close
2020-11-19,169258.9743740153,22810.24183769939,0.1347653317767074,146448.73253631592,14,next_close
2020-11-20,171389.85712166544,22810.24183769939,0.13308980018290673,148579.61528396606,14,next_close
2020-11-23,174217.0979034495,22810.24183769939,0.13092998398091066,151406.85606575012,14,next_close
2020-11-24,175389.4659187388,22810.24183769939,0.13005479957540778,152579.22408103943,14,next_close
2020-11-25,176371.3290292811,22810.24183769939,0.12933078161424094,153561.08719158173,14,next_close
2020-11-27,178502.18255158182,22810.24183769939,0.12778690720550662,155691.94071388245,14,next_close
2020-11-30,176502.1945125651,22810.24183769939,0.12923489082213954,153691.95267486572,14,next_close
2020-12-01,173962.25567322012,78849.1964080834,0.453254621831289,95113.05926513672,11,next_close
2020-12-02,173578.81189422842,78849.1964080834,0.4542558826599802,94729.61548614502,11,next_close
2020-12-03,174702.24039154287,78849.1964080834,0.4513347752803083,95853.04398345947,11,next_close
2020-12-04,176992.90534668203,78849.1964080834,0.44549354254419854,98143.70893859863,11,next_close
2020-12-07,177315.3496063256,78849.1964080834,0.4446834218421805,98466.15319824219,11,next_close
2020-12-08,179757.97105102774,78849.1964080834,0.43864089000927003,100908.77464294434,11,next_close
2020-12-09,176288.78483276602,78849.1964080834,0.4472729021467964,97439.58842468262,11,next_close
2020-12-10,179151.10444336172,78849.1964080834,0.44012676702761505,100301.90803527832,11,next_close
2020-12-11,181435.6796844506,78849.1964080834,0.4345848432084383,102586.48327636719,11,next_close
2020-12-14,181647.22735290762,78849.1964080834,0.43407872257193175,102798.03094482422,11,next_close
2020-12-15,185165.61724548574,78849.1964080834,0.4258306567981681,106316.42083740234,11,next_close
2020-12-16,186096.77087097403,78849.1964080834,0.42369997092938116,107247.57446289062,11,next_close
2020-12-17,187861.97956543203,78849.1964080834,0.41971875624051086,109012.78315734863,11,next_close
2020-12-18,189408.0443542504,78849.1964080834,0.41629275396884163,110558.84794616699,11,next_close
2020-12-21,191267.95368652578,78849.1964080834,0.41224468024220867,112418.75727844238,11,next_close
2020-12-22,192650.4334228539,78849.1964080834,0.4092863691358278,113801.23701477051,11,next_close
2020-12-23,191900.87978821035,78849.1964080834,0.4108850178024436,113051.68338012695,11,next_close
2020-12-24,192104.93046264883,78849.1964080834,0.41044858254387245,113255.73405456543,11,next_close
2020-12-28,188074.06689148184,78849.1964080834,0.41924544787761275,109224.87048339844,11,next_close
2020-12-29,187330.22295837637,78849.1964080834,0.42091017222353494,108481.02655029297,11,next_close
2020-12-30,189030.40462951895,78849.1964080834,0.41712441214216356,110181.20822143555,11,next_close
2020-12-31,188412.26815490957,78849.1964080834,0.4184928995348373,109563.07174682617,11,next_close
2021-01-04,186882.6973275399,7064.071427271356,0.03779949416553269,179818.62590026855,15,next_close
2021-01-05,193860.06614391564,7064.071427271356,0.03643902309425197,186795.9947166443,15,next_close
2021-01-06,198952.08742611168,7064.071427271356,0.035506395125886096,191888.01599884033,15,next_close
2021-01-07,206056.72752086876,7064.071427271356,0.03428216837305605,198992.6560935974,15,next_close
2021-01-08,207162.84612743615,7064.071427271356,0.03409912327100341,200098.7747001648,15,next_close
2021-01-11,204956.6077813363,7064.071427271356,0.03446618044541339,197892.53635406494,15,next_close
2021-01-12,208904.11723797082,7064.071427271356,0.03381489805308335,201840.04581069946,15,next_close
2021-01-13,208224.51775066613,7064.071427271356,0.03392526251750081,201160.44632339478,15,next_close
2021-01-14,211748.81152813195,7064.071427271356,0.03336061901028831,204684.7401008606,15,next_close
2021-01-15,206339.5230721688,7064.071427271356,0.03423518345925731,199275.45164489746,15,next_close
2021-01-19,213492.91214840172,7064.071427271356,0.0330880840782247,206428.84072113037,15,next_close
2021-01-20,212618.20387356041,7064.071427271356,0.03322420798678278,205554.13244628906,15,next_close
2021-01-21,213111.38241283654,7064.071427271356,0.03314732112049713,206047.3109855652,15,next_close
2021-01-22,211932.78881160973,7064.071427271356,0.03333165890413831,204868.71738433838,15,next_close
2021-01-25,210424.27497951745,7064.071427271356,0.03357061074801834,203360.2035522461,15,next_close
2021-01-26,204546.6144875741,7064.071427271356,0.034535264467554845,197482.54306030273,15,next_close
2021-01-27,196363.05522243737,7064.071427271356,0.035974544291283675,189298.98379516602,15,next_close
2021-01-28,203110.9463662362,7064.071427271356,0.034779373311243846,196046.87493896484,15,next_close
2021-01-29,197766.7612199044,7064.071427271356,0.035719204702030515,190702.68979263306,15,next_close
2021-02-01,204792.3166699052,47751.72895475627,0.23317148675907096,157040.58771514893,14,next_close
2021-02-02,207107.8395580888,47751.72895475627,0.2305645650915259,159356.11060333252,14,next_close
2021-02-03,206940.12469145062,47751.72895475627,0.23075142641357968,159188.39573669434,14,next_close
2021-02-04,209388.23986097577,47751.72895475627,0.22805353818562704,161636.51090621948,14,next_close
2021-02-05,211127.0630612016,47751.72895475627,0.22617531008288586,163375.3341064453,14,next_close
2021-02-08,213848.13835569622,47751.72895475627,0.2232973797290217,166096.40940093994,14,next_close
2021-02-09,213779.12534757855,47751.72895475627,0.2233694654570124,166027.39639282227,14,next_close
2021-02-10,213539.53283354046,47751.72895475627,0.22362008720876975,165787.80387878418,14,next_close
2021-02-11,216406.40544935467,47751.72895475627,0.22065765038517562,168654.6764945984,14,next_close
2021-02-12,218184.09060713055,47751.72895475627,0.21885981155582787,170432.36165237427,14,next_close
2021-02-16,216681.87284513714,47751.72895475627,0.22037712858834527,168930.14389038086,14,next_close
2021-02-17,214446.8684277177,47751.72895475627,0.22267393925993212,166695.13947296143,14,next_close
2021-02-18,210852.80289884808,47751.72895475627,0.22646950051531492,163101.0739440918,14,next_close
2021-02-19,215333.43156477215,47751.72895475627,0.22175715404596885,167581.70261001587,14,next_close
2021-02-22,206951.20463224652,47751.72895475627,0.23073907223498102,159199.47567749023,14,next_close
2021-02-23,205109.13789030316,47751.72895475627,0.23281131911487501,157357.40893554688,14,next_close
2021-02-24,207423.9132351518,47751.72895475627,0.23021322956442933,159672.1842803955,14,next_close
2021-02-25,199333.5871967912,47751.72895475627,0.2395568635787083,151581.8582420349,14,next_close
2021-02-26,202439.461506331,47751.72895475627,0.23588152526903905,154687.7325515747,14,next_close
2021-03-01,210196.9933427358,44587.27297911885,0.21212136420247107,165609.72036361694,14,next_close
2021-03-02,204826.9260972524,44587.27297911885,0.21768267399545255,160239.65311813354,14,next_close
2021-03-03,200473.01433501486,44587.27297911885,0.2224103484801604,155885.741355896,14,next_close
2021-03-04,193160.07192168478,44587.27297911885,0.23083069153751612,148572.79894256592,14,next_close
2021-03-05,196231.40414748434,44587.27297911885,0.2272178256728356,151644.13116836548,14,next_close
2021-03-08,191871.4838632131,44587.27297911885,0.23238092540580713,147284.21088409424,14,next_close
2021-03-09,198550.03430876974,44587.27297911885,0.224564418406396,153962.76132965088,14,next_close
2021-03-10,198586.63437209371,44587.27297911885,0.2245230305659707,153999.36139297485,14,next_close
2021-03-11,205084.23773894552,44587.27297911885,0.21740955555967487,160496.96475982666,14,next_close
2021-03-12,205281.25496611837,44587.27297911885,0.21720089828210554,160693.9819869995,14,next_close
2021-03-15,206764.36390624288,44587.27297911885,0.21564292867864263,162177.09092712402,14,next_close
2021-03-16,207800.43974242453,44587.27297911885,0.21456775084011487,163213.16676330566,14,next_close
2021-03-17,208815.3271783376,44587.27297911885,0.2135249053870424,164228.05419921875,14,next_close
2021-03-18,203249.9460633779,44587.27297911885,0.2193716349878663,158662.67308425903,14,next_close
2021-03-19,205554.80604491476,44587.27297911885,0.21691184865498256,160967.5330657959,14,next_close
2021-03-22,205711.72734389547,44587.27297911885,0.216746383664266,161124.4543647766,14,next_close
2021-03-23,199069.0464967275,44587.27297911885,0.2239789347654901,154481.77351760864,14,next_close
2021-03-24,193115.8009675527,44587.27297911885,0.23088360846562936,148528.52798843384,14,next_close
2021-03-25,192559.3747781301,44587.27297911885,0.23155077767827714,147972.10179901123,14,next_close
2021-03-26,191629.65808806662,44587.27297911885,0.23267417697227233,147042.38510894775,14,next_close
2021-03-29,187535.37051711325,44587.27297911885,0.23775393866326727,142948.09753799438,14,next_close
2021-03-30,190487.3800767446,44587.27297911885,0.23406943263724497,145900.10709762573,14,next_close
2021-03-31,194365.53668914083,44587.27297911885,0.22939906805819002,149778.26371002197,14,next_close
2021-04-01,199204.5032631898,12645.902440741087,0.06348201086615632,186558.60082244873,15,next_close
2021-04-05,200845.46261377574,12645.902440741087,0.06296334642649637,188199.56017303467,15,next_close
2021-04-06,200206.28177042247,12645.902440741087,0.06316436391962069,187560.3793296814,15,next_close
2021-04-07,198782.34607477428,12645.902440741087,0.06361682860903646,186136.4436340332,15,next_close
2021-04-08,200405.73399515392,12645.902440741087,0.06310150008505686,187759.83155441284,15,next_close
2021-04-09,200665.30011911632,12645.902440741087,0.0630198765468389,188019.39767837524,15,next_close
2021-04-12,199541.53490228893,12645.902440741087,0.0633747878452148,186895.63246154785,15,next_close
2021-04-13,197629.83555383922,12645.902440741087,0.06398782048926024,184983.93311309814,15,next_close
2021-04-14,198743.2652718568,12645.902440741087,0.0636293381989222,186097.36283111572,15,next_close
2021-04-15,198535.6387383485,12645.902440741087,0.06369588110781062,185889.73629760742,15,next_close
2021-04-16,200125.2826935792,12645.902440741087,0.06318992918103104,187479.38025283813,15,next_close
2021-04-19,200339.04091806652,12645.902440741087,0.06312250664069483,187693.13847732544,15,next_close
2021-04-20,192784.2682129884,12645.902440741087,0.06559613270295413,180138.3657722473,15,next_close
2021-04-21,197563.12765665294,12645.902440741087,0.06400942620587853,184917.22521591187,15,next_close
2021-04-22,195895.43567819835,12645.902440741087,0.06455434960472883,183249.53323745728,15,next_close
2021-04-23,202152.71758814098,12645.902440741087,0.06255618322433545,189506.8151473999,15,next_close
2021-04-26,204816.32591028453,12645.902440741087,0.06174264861230036,192170.42346954346,15,next_close
2021-04-27,204304.31998987438,12645.902440741087,0.06189738152070322,191658.4175491333,15,next_close
2021-04-28,203200.64450998546,12645.902440741087,0.06223357446152025,190554.74206924438,15,next_close
2021-04-29,201345.23616953136,12645.902440741087,0.06280706055589674,188699.33372879028,15,next_close
2021-04-30,198975.96515436412,12645.902440741087,0.0635549244901538,186330.06271362305,15,next_close
2021-05-03,199830.7054030919,14922.299195053585,0.0746747060966072,184908.40620803833,15,next_close
2021-05-04,201831.7648437047,14922.299195053585,0.0739343443120025,186909.46564865112,15,next_close
2021-05-05,202702.0649859929,14922.299195053585,0.07361690763280948,187779.76579093933,15,next_close
2021-05-06,203244.53405642748,14922.299195053585,0.07342042069830353,188322.2348613739,15,next_close
2021-05-07,204848.858507874,14922.299195053585,0.07284541053217536,189926.55931282043,15,next_close
2021-05-10,201239.42299723864,14922.299195053585,0.07415196770494788,186317.12380218506,15,next_close
2021-05-11,199039.8262374425,14922.299195053585,0.0749714239463422,184117.52704238892,15,next_close
2021-05-12,190525.52809405565,14922.299195053585,0.07832178367030679,175603.22889900208,15,next_close
2021-05-13,194951.43030810595,14922.299195053585,0.0765436763991422,180029.13111305237,15,next_close
2021-05-14,198928.56365084887,14922.299195053585,0.07501335615756309,184006.2644557953,15,next_close
2021-05-17,199175.62794757128,14922.299195053585,0.0749203070115665,184253.3287525177,15,next_close
2021-05-18,196729.9992187047,14922.299195053585,0.07585167109396705,181807.70002365112,15,next_close
2021-05-19,195769.88612246752,14922.299195053585,0.07622366999651142,180847.58692741394,15,next_close
2021-05-20,197032.19149470568,14922.299195053585,0.0757353358446229,182109.8922996521,15,next_close
2021-05-21,196827.48438906908,14922.299195053585,0.07581410310338907,181905.1851940155,15,next_close
2021-05-24,198971.7834098363,14922.299195053585,0.07499706209255343,184049.48421478271,15,next_close
2021-05-25,199165.24401927233,14922.299195053585,0.07492421315041103,184242.94482421875,15,next_close
2021-05-26,201360.90776896715,14922.299195053585,0.07410723044700807,186438.60857391357,15,next_close
2021-05-27,203025.91316676378,14922.299195053585,0.07349948074262094,188103.6139717102,15,next_close
2021-05-28,203027.3650252843,14922.299195053585,0.07349895514427435,188105.0658302307,15,next_close
2021-06-01,206228.5650649071,11253.721794605284,0.054569170818132576,194974.84327030182,15,next_close
2021-06-02,204325.54217863086,11253.721794605284,0.05507741065855956,193071.82038402557,15,next_close
2021-06-03,203094.0884318352,11253.721794605284,0.05541137056966771,191840.36663722992,15,next_close
2021-06-04,205094.8888716698,11253.721794605284,0.05487080568666373,193841.1670770645,15,next_close
2021-06-07,203983.9865574837,11253.721794605284,0.055169633580202285,192730.26476287842,15,next_close
2021-06-08,204252.31151342395,11253.721794605284,0.055097157585243105,192998.58971881866,15,next_close
2021-06-09,202094.39555311206,11253.721794605284,0.05568547194891268,190840.67375850677,15,next_close
2021-06-10,202883.185854435,11253.721794605284,0.055468972193090584,191629.4640598297,15,next_close
2021-06-11,203971.3739962578,11253.721794605284,0.05517304499214558,192717.65220165253,15,next_close
2021-06-14,203443.02194833758,11253.721794605284,0.05531633224295626,192189.3001537323,15,next_close
2021-06-15,202327.89149141315,11253.721794605284,0.05562120828547702,191074.16969680786,15,next_close
2021-06-16,200140.154065609,11253.721794605284,0.056229205214442586,188886.43227100372,15,next_close
2021-06-17,195792.2461676598,11253.721794605284,0.05747787266799399,184538.5243730545,15,next_close
2021-06-18,192715.2021107674,11253.721794605284,0.058395610057461654,181461.4803161621,15,next_close
2021-06-21,196705.06965208056,11253.721794605284,0.05721114262337088,185451.34785747528,15,next_close
2021-06-22,198417.64856576922,11253.721794605284,0.05671734281678592,187163.92677116394,15,next_close
2021-06-23,200568.33233308795,11253.721794605284,0.056109165707754885,189314.61053848267,15,next_close
2021-06-24,202204.9364190102,11253.721794605284,0.05565502996071896,190951.2146244049,15,next_close
2021-06-25,202952.88810205463,11253.721794605284,0.05544992189983699,191699.16630744934,15,next_close
2021-06-28,203208.91904401782,11253.721794605284,0.05538005835347992,191955.19724941254,15,next_close
2021-06-29,203575.46347570422,11253.721794605284,0.05528034470592456,192321.74168109894,15,next_close
2021-06-30,204547.4025177956,11253.721794605284,0.05501767148388116,193293.6807231903,15,next_close
2021-07-01,202652.55449815752,9103.747804126779,0.04492293633638627,193548.80669403076,15,next_close
2021-07-02,201618.24723573687,9103.747804126779,0.04515339225959275,192514.4994316101,15,next_close
2021-07-06,197086.26498933794,9103.747804126779,0.046191690753382926,187982.51718521118,15,next_close
2021-07-07,190306.61888643267,9103.747804126779,0.04783726313565336,181202.8710823059,15,next_close
2021-07-08,190506.8634047127,9103.747804126779,0.04778698069678876,181403.11560058594,15,next_close
2021-07-09,192860.4230932808,9103.747804126779,0.04720381537130388,183756.67528915405,15,next_close
2021-07-12,193256.33048769,9103.747804126779,0.047107113030414635,184152.58268356323,15,next_close
2021-07-13,190109.61195131304,9103.747804126779,0.04788683597154595,181005.86414718628,15,next_close
2021-07-14,187872.37733217241,9103.747804126779,0.048457085247985504,178768.62952804565,15,next_close
2021-07-15,187065.25410600664,9103.747804126779,0.048666161161964594,177961.50630187988,15,next_close
2021-07-16,187333.46967836382,9103.747804126779,0.04859648315785303,178229.72187423706,15,next_close
2021-07-19,192219.58865495684,9103.747804126779,0.04736118658784788,183115.84085083008,15,next_close
2021-07-20,195058.7690748787,9103.747804126779,0.04667182022784145,185955.02127075195,15,next_close
2021-07-21,201823.59475847246,9103.747804126779,0.0451074504694135,192719.8469543457,15,next_close
2021-07-22,201524.9559073067,9103.747804126779,0.04517429498068782,192421.20810317993,15,next_close
2021-07-23,204337.94734331133,9103.747804126779,0.04455240899934965,195234.19953918457,15,next_close
2021-07-26,200944.93782945635,9103.747804126779,0.045304688450789464,191841.1900253296,15,next_close
2021-07-27,195488.57204957964,9103.747804126779,0.04656920713410242,186384.82424545288,15,next_close
2021-07-28,202412.79292818072,9103.747804126779,0.044976148357168975,193309.04512405396,15,next_close
2021-07-29,202988.18606325152,9103.747804126779,0.04484865834157478,193884.43825912476,15,next_close
2021-07-30,203435.202123127,9103.747804126779,0.04475011064514209,194331.45431900024,15,next_close
2021-08-02,203232.11059609416,16843.852180872003,0.08287987627283795,186388.25841522217,14,next_close
2021-08-03,208224.9340519047,16843.852180872003,0.08089258021651383,191381.08187103271,14,next_close
2021-08-04,213788.48057213787,16843.852180872003,0.07878746383245118,196944.62839126587,14,next_close
2021-08-05,214130.62893525127,16843.852180872003,0.07866157337988879,197286.77675437927,14,next_close
2021-08-06,211788.29972687725,16843.852180872003,0.07953155203849259,194944.44754600525,14,next_close
2021-08-09,216050.33886757854,16843.852180872003,0.07796262791883853,199206.48668670654,14,next_close
2021-08-10,212181.13235512737,16843.852180872003,0.07938430714320284,195337.28017425537,14,next_close
2021-08-11,206624.27322617534,16843.852180872003,0.08151923255615938,189780.42104530334,14,next_close
2021-08-12,207870.85529366496,16843.852180872003,0.08103036934675725,191027.00311279297,14,next_close
2021-08-13,209049.97205773357,16843.852180872003,0.0805733290230731,192206.11987686157,14,next_close
2021-08-16,206257.0949215031,16843.852180872003,0.0816643528664185,189413.2427406311,14,next_close
2021-08-17,206351.88204804424,16843.852180872003,0.08162684058752759,189508.02986717224,14,next_close
2021-08-18,204720.8462547398,16843.852180872003,0.08227717151927329,187876.9940738678,14,next_close
2021-08-19,202882.82405129436,16843.852180872003,0.08302256368736968,186038.97187042236,14,next_close
2021-08-20,207030.94560853008,16843.852180872003,0.08135910373863454,190187.09342765808,14,next_close
2021-08-23,213729.2561992741,16843.852180872003,0.07880929583719391,196885.4040184021,14,next_close
2021-08-24,213481.87836495403,16843.852180872003,0.07890061821583237,196638.02618408203,14,next_close
2021-08-25,214639.63838997844,16843.852180872003,0.07847503055455411,197795.78620910645,14,next_close
2021-08-26,213596.68026200298,16843.852180872003,0.07885821146757017,196752.82808113098,14,next_close
2021-08-27,218705.71339837078,16843.852180872003,0.07701605924757464,201861.86121749878,14,next_close
2021-08-30,217947.7654708958,16843.852180872003,0.07728389481066411,201103.9132900238,14,next_close
2021-08-31,218258.42915383342,16843.852180872003,0.0771738908145448,201414.57697296143,14,next_close
2021-09-01,220424.13227934364,6701.7840432596495,0.030404039584769577,213722.34823608398,15,next_close
2021-09-02,222896.16648191932,6701.7840432596495,0.030066843001551928,216194.38243865967,15,next_close
2021-09-03,226645.08167356972,6701.7840432596495,0.029569510151171218,219943.29763031006,15,next_close
2021-09-07,225615.83499998573,6701.7840432596495,0.029704404583393153,218914.05095672607,15,next_close
2021-09-08,222503.4915894938,6701.7840432596495,0.030119905064789086,215801.70754623413,15,next_close
2021-09-09,225715.77649015907,6701.7840432596495,0.02969125219101306,219013.9924468994,15,next_close
2021-09-10,224033.9148454142,6701.7840432596495,0.029914149595983947,217332.13080215454,15,next_close
2021-09-13,218427.0786065531,6701.7840432596495,0.030682020223927433,211725.29456329346,15,next_close
2021-09-14,222002.3326882792,6701.7840432596495,0.03018789920856303,215300.54864501953,15,next_close
2021-09-15,224391.51518339638,6701.7840432596495,0.02986647707148038,217689.73114013672,15,next_close
2021-09-16,227859.0963601542,6701.7840432596495,0.029411966212078745,221157.31231689453,15,next_close
2021-09-17,226214.9940652323,6701.7840432596495,0.02962572870535317,219513.21002197266,15,next_close
2021-09-20,220781.5138863993,6701.7840432596495,0.030354824211903803,214079.72984313965,15,next_close
2021-09-21,223057.98787016395,6701.7840432596495,0.030045030475037628,216356.2038269043,15,next_close
2021-09-22,226518.3661736918,6701.7840432596495,0.029586051482116002,219816.58213043213,15,next_close
2021-09-23,230182.22634214882,6701.7840432596495,0.029115123916205174,223480.44229888916,15,next_close
2021-09-24,225352.80144590858,6701.7840432596495,0.02973907579697108,218651.01740264893,15,next_close
2021-09-27,219391.60879606727,6701.7840432596495,0.030547130220870064,212689.82475280762,15,next_close
2021-09-28,209872.3742570353,6701.7840432596495,0.03193266415832237,203170.59021377563,15,next_close
2021-09-29,209006.75001234535,6701.7840432596495,0.032064916768782814,202304.9659690857,15,next_close
2021-09-30,209264.51252455238,6701.7840432596495,0.03202542066215527,202562.72848129272,15,next_close
2021-10-01,207506.755788579,16951.276716008182,0.08169024016393574,190555.4790725708,15,next_close
2021-10-04,200757.731809392,16951.276716008182,0.0844364825365852,183806.4550933838,15,next_close
2021-10-05,203288.8819101,16951.276716008182,0.08338516379614164,186337.6051940918,15,next_close
2021-10-06,202489.15820862295,16951.276716008182,0.08371449052370211,185537.88149261475,15,next_close
2021-10-07,204843.02097107412,16951.276716008182,0.08275252256898648,187891.74425506592,15,next_close
2021-10-08,201048.1607720995,16951.276716008182,0.08431450778216021,184096.8840560913,15,next_close
2021-10-11,200488.78470398427,16951.276716008182,0.08454975045629728,183537.50798797607,15,next_close
2021-10-12,203484.69862915517,16951.276716008182,0.08330492086238574,186533.42191314697,15,next_close
2021-10-13,209161.01495911123,16951.276716008182,0.08104415021758227,192209.73824310303,15,next_close
2021-10-14,211464.33675171377,16951.276716008182,0.08016139731358651,194513.06003570557,15,next_close
2021-10-15,210584.97758270742,16951.276716008182,0.0804961346748989,193633.70086669922,15,next_close
2021-10-18,213315.6282861376,16951.276716008182,0.07946570465652923,196364.3515701294,15,next_close
2021-10-19,213580.3876397753,16951.276716008182,0.0793671970696027,196629.1109237671,15,next_close
2021-10-20,213566.09675385,16951.276716008182,0.0793725079666822,196614.8200378418,15,next_close
2021-10-21,217744.612920537,16951.276716008182,0.07784935061605554,200793.3362045288,15,next_close
2021-10-22,217848.50080658437,16951.276716008182,0.07781222571303478,200897.22409057617,15,next_close
2021-10-25,220451.8775613451,16951.276716008182,0.07689331977356896,203500.6008453369,15,next_close
2021-10-26,218389.50851227285,16951.276716008182,0.07761946455891937,201438.23179626465,15,next_close
2021-10-27,215756.25546814443,16951.276716008182,0.07856679139720689,198804.97875213623,15,next_close
2021-10-28,219804.55277801992,16951.276716008182,0.07711977073162463,202853.27606201172,15,next_close
2021-10-29,223485.379956975,16951.276716008182,0.07584960018087811,206534.1032409668,15,next_close
2021-11-01,222647.1847051668,6994.770291714631,0.03141638777502274,215652.41441345215,15,next_close
2021-11-02,221662.0370248842,6994.770291714631,0.03155601376580955,214667.26673316956,15,next_close
2021-11-03,222754.00379314896,6994.770291714631,0.03140132241218895,215759.23350143433,15,next_close
2021-11-04,227566.65138378617,6994.770291714631,0.030737237856165944,220571.88109207153,15,next_close
2021-11-05,229911.7956766176,6994.770291714631,0.030423712150694192,222917.02538490295,15,next_close
2021-11-08,235732.15597858903,6994.770291714631,0.0296725334847824,228737.3856868744,15,next_close
2021-11-09,232038.59664478776,6994.770291714631,0.03014485690250253,225043.82635307312,15,next_close
2021-11-10,226434.70041981217,6994.770291714631,0.03089089383714712,219439.93012809753,15,next_close
2021-11-11,230888.79911938187,6994.770291714631,0.030294974543559214,223894.02882766724,15,next_close
2021-11-12,234356.15648022172,6994.770291714631,0.02984675289426394,227361.38618850708,15,next_close
2021-11-15,231127.01864758012,6994.770291714631,0.030263749918308675,224132.24835586548,15,next_close
2021-11-16,235108.39655628678,6994.770291714631,0.02975125684224565,228113.62626457214,15,next_close
2021-11-17,234562.85020580766,6994.770291714631,0.02982045232472812,227568.07991409302,15,next_close
2021-11-18,236198.79371777055,6994.770291714631,0.029613912000213467,229204.0234260559,15,next_close
2021-11-19,238260.67482128617,6994.770291714631,0.029357636533856233,231265.90452957153,15,next_close
2021-11-22,227542.8882383394,6994.770291714631,0.030740447859605134,220548.11794662476,15,next_close
