ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
HLI,SELL,85.0,83.55816650390625,7102.444152832031,17.756110382080077,7084.688042449951,102790.85110559234,0.0,2023-06-01,2023-05-31,target_exit,,next_close
TXRH,SELL,79.0,103.69092559814453,8191.583122253418,20.478957805633545,8171.104164447785,110961.95527004013,0.0,2023-06-01,2023-05-31,target_exit,,next_close
MA,SELL,8.0,364.40655517578125,2915.25244140625,7.288131103515625,2907.9643103027342,113869.91958034286,11.0,2023-06-01,2023-05-31,target_rebalance,0.0187135405530938,next_close
BRBR,SELL,98.0,36.88999938964844,3615.219940185547,9.038049850463867,3606.181890335083,117476.10147067794,316.0,2023-06-01,2023-05-31,target_rebalance,0.0593664374428225,next_close
QSR,SELL,72.0,68.06893920898438,4900.963623046875,12.252409057617188,4888.711213989258,122364.8126846672,56.0,2023-06-01,2023-05-31,target_rebalance,0.0193291259036334,next_close
AMAT,BUY,20.0,131.56146240234375,2631.229248046875,6.578073120117188,-2637.807321166992,119727.0053635002,143.0,2023-06-01,2023-05-31,target_rebalance,0.0961479560585134,next_close
AVGO,BUY,50.0,75.91250610351562,3795.6253051757812,9.489063262939453,-3805.1143684387207,115921.89099506148,309.0,2023-06-01,2023-05-31,target_rebalance,0.12,next_close
CHRD,BUY,36.0,122.0178451538086,4392.642425537109,10.981606063842774,-4403.624031600953,111518.26696346053,36.0,2023-06-01,2023-05-31,target_rebalance,0.0225246330276234,next_close
RGEN,BUY,30.0,167.07000732421875,5012.1002197265625,12.530250549316406,-5024.630470275879,106493.63649318465,30.0,2023-06-01,2023-05-31,target_rebalance,0.0261449978699231,next_close
EFX,BUY,26.0,203.66055297851562,5295.174377441406,13.237935943603516,-5308.41231338501,101185.22417979964,26.0,2023-06-01,2023-05-31,target_rebalance,0.027423125078558,next_close
LRCX,BUY,89.0,60.1761474609375,5355.6771240234375,13.389192810058594,-5369.066316833496,95816.15786296614,390.0,2023-06-01,2023-05-31,target_rebalance,0.12,next_close
DAR,BUY,92.0,63.189998626708984,5813.479873657227,14.533699684143066,-5828.01357334137,89988.14428962476,92.0,2023-06-01,2023-05-31,target_rebalance,0.0298783870040438,next_close
EHC,BUY,125.0,60.925865173339844,7615.7331466674805,19.0393328666687,-7634.772479534149,82353.37181009061,125.0,2023-06-01,2023-05-31,target_rebalance,0.0390411799874911,next_close
CHDN,BUY,59.0,136.15847778320312,8033.350189208984,20.08337547302246,-8053.433564682007,74299.9382454086,59.0,2023-06-01,2023-05-31,target_rebalance,0.0415826213395784,next_close
TER,BUY,87.0,101.92559814453125,8867.527038574219,22.16881759643555,-8889.695856170654,65410.242389237945,87.0,2023-06-01,2023-05-31,target_rebalance,0.045310756177668,next_close
WMS,BUY,127.0,96.29539489746094,12229.515151977539,30.573787879943847,-12260.088939857484,53150.153449380465,127.0,2023-06-01,2023-05-31,target_rebalance,0.0628189068016866,next_close
DVA,BUY,148.0,94.70999908447266,14017.079864501953,35.042699661254886,-14052.122564163208,39098.03088521726,148.0,2023-06-01,2023-05-31,target_rebalance,0.0717183327553639,next_close
AMAT,SELL,143.0,141.9435272216797,20297.924392700195,50.74481098175049,20247.179581718447,59345.21046693571,0.0,2023-07-03,2023-06-30,target_exit,,next_close
BRBR,SELL,316.0,36.810001373291016,11631.960433959961,29.0799010848999,11602.88053287506,70948.09099981077,0.0,2023-07-03,2023-06-30,target_exit,,next_close
CHDN,SELL,59.0,135.3467254638672,7985.456802368164,19.96364200592041,7965.4931603622435,78913.584160173,0.0,2023-07-03,2023-06-30,target_exit,,next_close
CHRD,SELL,36.0,131.83070373535156,4745.905334472656,11.86476333618164,4734.040571136475,83647.62473130948,0.0,2023-07-03,2023-06-30,target_exit,,next_close
DAR,SELL,92.0,64.1500015258789,5901.800140380859,14.75450035095215,5887.045640029907,89534.67037133938,0.0,2023-07-03,2023-06-30,target_exit,,next_close
DVA,SELL,148.0,100.7699966430664,14913.959503173828,37.28489875793457,14876.674604415894,104411.34497575527,0.0,2023-07-03,2023-06-30,target_exit,,next_close
EFX,SELL,26.0,223.758056640625,5817.70947265625,14.544273681640625,5803.16519897461,110214.51017472989,0.0,2023-07-03,2023-06-30,target_exit,,next_close
EHC,SELL,125.0,65.81620788574219,8227.025985717773,20.567564964294434,8206.458420753479,118420.96859548337,0.0,2023-07-03,2023-06-30,target_exit,,next_close
LRCX,SELL,390.0,63.372459411621094,24715.259170532227,61.788147926330566,24653.471022605896,143074.43961808927,0.0,2023-07-03,2023-06-30,target_exit,,next_close
MA,SELL,11.0,387.0836181640625,4257.9197998046875,10.644799499511718,4247.275000305176,147321.71461839444,0.0,2023-07-03,2023-06-30,target_exit,,next_close
QSR,SELL,56.0,70.34901428222656,3939.5447998046875,9.848861999511719,3929.6959378051756,151251.4105561996,0.0,2023-07-03,2023-06-30,target_exit,,next_close
RGEN,SELL,30.0,142.02999877929688,4260.899963378906,10.652249908447265,4250.247713470459,155501.65826967006,0.0,2023-07-03,2023-06-30,target_exit,,next_close
TER,SELL,87.0,110.25957489013672,9592.583015441895,23.981457538604737,9568.60155790329,165070.25982757335,0.0,2023-07-03,2023-06-30,target_exit,,next_close
WMS,SELL,108.0,111.55754852294922,12048.215240478516,30.12053810119629,12018.094702377319,177088.35452995065,19.0,2023-07-03,2023-06-30,target_rebalance,0.01,next_close
AVGO,SELL,284.0,84.67269897460938,24047.046508789062,60.11761627197266,23986.92889251709,201075.28342246774,25.0,2023-07-03,2023-06-30,target_rebalance,0.01,next_close
BLD,BUY,31.0,264.3599853515625,8195.159545898438,20.487898864746093,-8215.647444763184,192859.63597770454,31.0,2023-07-03,2023-06-30,target_rebalance,0.0405377049434821,next_close
CNM,BUY,269.0,30.860000610351562,8301.34016418457,20.753350410461426,-8322.093514595032,184537.5424631095,269.0,2023-07-03,2023-06-30,target_rebalance,0.0405377049434821,next_close
CRS,BUY,150.0,55.17451095581055,8276.176643371582,20.690441608428955,-8296.867084980011,176240.6753781295,150.0,2023-07-03,2023-06-30,target_rebalance,0.0405377049434821,next_close
CXT,BUY,155.0,53.640567779541016,8314.288005828857,20.785720014572146,-8335.07372584343,167905.60165228607,155.0,2023-07-03,2023-06-30,target_rebalance,0.0405377049434821,next_close
DAL,BUY,179.0,46.4078254699707,8307.000759124756,20.76750189781189,-8327.768261022567,159577.8333912635,179.0,2023-07-03,2023-06-30,target_rebalance,0.0405377049434821,next_close
OC,BUY,66.0,124.43729400634766,8212.861404418945,20.532153511047365,-8233.393557929992,151344.4398333335,66.0,2023-07-03,2023-06-30,target_rebalance,0.0405377049434821,next_close
ONTO,BUY,71.0,115.69000244140625,8213.990173339844,20.53497543334961,-8234.525148773193,143109.91468456032,71.0,2023-07-03,2023-06-30,target_rebalance,0.0405377049434821,next_close
PANW,BUY,65.0,127.31999969482422,8275.799980163574,20.689499950408937,-8296.489480113984,134813.42520444634,65.0,2023-07-03,2023-06-30,target_rebalance,0.0405377049434821,next_close
LPX,BUY,154.0,71.68280029296875,11039.151245117188,27.59787811279297,-11066.74912322998,123746.67608121636,154.0,2023-07-03,2023-06-30,target_rebalance,0.0539222611431105,next_close
BLDR,BUY,123.0,136.3300018310547,16768.590225219727,41.92147556304932,-16810.511700782776,106936.16438043358,123.0,2023-07-03,2023-06-30,target_rebalance,0.0819300923690789,next_close
XPO,BUY,312.0,59.59000015258789,18592.080047607422,46.480200119018555,-18638.56024772644,88297.60413270714,312.0,2023-07-03,2023-06-30,target_rebalance,0.0905302900210631,next_close
ENTG,BUY,185.0,108.79044342041016,20126.23203277588,50.3155800819397,-20176.54761285782,68121.05651984933,185.0,2023-07-03,2023-06-30,target_rebalance,0.0980870727426327,next_close
ACLS,BUY,135.0,181.74000549316406,24534.90074157715,61.337251853942874,-24596.237993431092,43524.81852641824,135.0,2023-07-03,2023-06-30,target_rebalance,0.12,next_close
BLD,SELL,31.0,273.7200012207031,8485.320037841797,21.21330009460449,8464.106737747192,51988.92526416543,0.0,2023-08-01,2023-07-31,target_exit,,next_close
CNM,SELL,269.0,31.829999923706055,8562.269979476929,21.405674948692322,8540.864304528237,60529.78956869367,0.0,2023-08-01,2023-07-31,target_exit,,next_close
CRS,SELL,150.0,59.09524154663086,8864.286231994629,22.160715579986572,8842.125516414642,69371.91508510831,0.0,2023-08-01,2023-07-31,target_exit,,next_close
CXT,SELL,155.0,56.988285064697266,8833.184185028076,22.082960462570192,8811.101224565506,78183.01630967381,0.0,2023-08-01,2023-07-31,target_exit,,next_close
DAL,SELL,179.0,44.022953033447266,7880.108592987061,19.700271482467652,7860.408321504593,86043.42463117841,0.0,2023-08-01,2023-07-31,target_exit,,next_close
LPX,SELL,154.0,73.460693359375,11312.94677734375,28.282366943359374,11284.66441040039,97328.0890415788,0.0,2023-08-01,2023-07-31,target_exit,,next_close
OC,SELL,66.0,134.00787353515625,8844.519653320312,22.111299133300783,8822.408354187011,106150.49739576581,0.0,2023-08-01,2023-07-31,target_exit,,next_close
WMS,SELL,19.0,124.24640655517578,2360.68172454834,5.90170431137085,2354.780020236969,108505.27741600278,0.0,2023-08-01,2023-07-31,target_exit,,next_close
PANW,SELL,48.0,126.58499908447266,6076.0799560546875,15.19019989013672,6060.889756164551,114566.16717216733,17.0,2023-08-01,2023-07-31,target_rebalance,0.01,next_close
ONTO,SELL,53.0,123.20999908447266,6530.129951477051,16.325324878692626,6513.8046265983585,121079.97179876569,18.0,2023-08-01,2023-07-31,target_rebalance,0.01,next_close
XPO,SELL,116.0,69.22000122070312,8029.5201416015625,20.073800354003907,8009.446341247559,129089.41814001325,196.0,2023-08-01,2023-07-31,target_rebalance,0.0632901353698647,next_close
BLDR,SELL,108.0,146.75999450683594,15850.079406738281,39.62519851684571,15810.454208221436,144899.8723482347,15.0,2023-08-01,2023-07-31,target_rebalance,0.01,next_close
ENTG,SELL,164.0,106.5640640258789,17476.50650024414,43.691266250610354,17432.81523399353,162332.68758222822,21.0,2023-08-01,2023-07-31,target_rebalance,0.01,next_close
ACLS,SELL,124.0,196.2100067138672,24330.04083251953,60.82510208129883,24269.21573043823,186601.90331266646,11.0,2023-08-01,2023-07-31,target_rebalance,0.01,next_close
LRCX,BUY,30.0,69.69132232666016,2090.7396697998047,5.226849174499512,-2095.966518974304,184505.93679369215,30.0,2023-08-01,2023-07-31,target_rebalance,0.01,next_close
ALGM,BUY,89.0,45.2400016784668,4026.360149383545,10.065900373458863,-4036.426049757004,180469.51074393516,89.0,2023-08-01,2023-07-31,target_rebalance,0.0188646697601178,next_close
ON,BUY,37.0,108.08999633789062,3999.329864501953,9.998324661254882,-4009.328189163208,176460.18255477195,37.0,2023-08-01,2023-07-31,target_rebalance,0.0188646697601178,next_close
MRVL,BUY,194.0,65.33757781982422,12675.490097045898,31.688725242614748,-12707.178822288513,163753.00373248343,194.0,2023-08-01,2023-07-31,target_rebalance,0.0596270168807251,next_close
TTD,BUY,234.0,90.05000305175781,21071.700714111328,52.679251785278325,-21124.379965896605,142628.62376658682,234.0,2023-08-01,2023-07-31,target_rebalance,0.0988620910264306,next_close
CARR,BUY,394.0,57.616966247558594,22701.084701538086,56.75271175384522,-22757.83741329193,119870.7863532949,394.0,2023-08-01,2023-07-31,target_rebalance,0.106470451682698,next_close
UBER,BUY,524.0,46.650001525878906,24444.600799560547,61.11150199890137,-24505.712301559448,95365.07405173546,524.0,2023-08-01,2023-07-31,target_rebalance,0.1146243426252376,next_close
ADBE,BUY,46.0,549.0999755859375,25258.598876953125,63.14649719238282,-25321.745374145507,70043.32867758995,46.0,2023-08-01,2023-07-31,target_rebalance,0.12,next_close
ALGM,SELL,89.0,38.38999938964844,3416.709945678711,8.541774864196778,3408.1681708145143,73451.49684840447,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ENTG,SELL,21.0,101.42784881591797,2129.9848251342773,5.324962062835693,2124.6598630714416,75576.15671147591,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LRCX,SELL,30.0,68.33428192138672,2050.0284576416016,5.125071144104004,2044.9033864974976,77621.0600979734,0.0,2023-09-01,2023-08-31,target_exit,,next_close
MRVL,SELL,194.0,57.429290771484375,11141.282409667969,27.85320602416992,11113.429203643798,88734.4893016172,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ON,SELL,37.0,99.4000015258789,3677.8000564575195,9.194500141143799,3668.605556316376,92403.09485793358,0.0,2023-09-01,2023-08-31,target_exit,,next_close
PANW,SELL,17.0,121.36000061035156,2063.1200103759766,5.157800025939942,2057.9622103500365,94461.05706828361,0.0,2023-09-01,2023-08-31,target_exit,,next_close
TTD,SELL,234.0,79.93000030517578,18703.620071411133,46.759050178527836,18656.861021232606,113117.91808951621,0.0,2023-09-01,2023-08-31,target_exit,,next_close
XPO,SELL,43.0,76.1500015258789,3274.450065612793,8.186125164031983,3266.263940448761,116384.18202996497,153.0,2023-09-01,2023-08-31,target_rebalance,0.0554251439932314,next_close
ADBE,SELL,6.0,563.2100219726562,3379.2601318359375,8.448150329589843,3370.811981506348,119754.99401147132,40.0,2023-09-01,2023-08-31,target_rebalance,0.1061035717091794,next_close
CARR,SELL,200.0,55.824859619140625,11164.971923828125,27.912429809570312,11137.059494018555,130892.05350548988,194.0,2023-09-01,2023-08-31,target_rebalance,0.0516765928548973,next_close
UBER,SELL,293.0,47.040000915527344,13782.720268249512,34.45680067062378,13748.263467578889,144640.31697306878,231.0,2023-09-01,2023-08-31,target_rebalance,0.0516765928548973,next_close
BLDR,BUY,57.0,148.74000549316406,8478.180313110352,21.19545078277588,-8499.375763893127,136140.94120917565,72.0,2023-09-01,2023-08-31,target_rebalance,0.0516765928548973,next_close
ONTO,BUY,66.0,136.77999877929688,9027.479919433594,22.568699798583985,-9050.048619232177,127090.89258994348,84.0,2023-09-01,2023-08-31,target_rebalance,0.0554251439932314,next_close
AVGO,BUY,115.0,84.29398345947266,9693.808097839355,24.23452024459839,-9718.042618083953,117372.84997185953,140.0,2023-09-01,2023-08-31,target_rebalance,0.0564416600149887,next_close
BLD,BUY,36.0,296.55999755859375,10676.159912109375,26.690399780273438,-10702.850311889648,106669.99965996988,36.0,2023-09-01,2023-08-31,target_rebalance,0.0516765928548973,next_close
ELF,BUY,79.0,136.97000122070312,10820.630096435547,27.05157524108887,-10847.681671676635,95822.31798829325,79.0,2023-09-01,2023-08-31,target_rebalance,0.0516765928548973,next_close
MTSI,BUY,130.0,83.12000274658203,10805.600357055664,27.01400089263916,-10832.614357948303,84989.70363034494,130.0,2023-09-01,2023-08-31,target_rebalance,0.0516765928548973,next_close
SAIA,BUY,24.0,438.5799865722656,10525.919677734375,26.314799194335937,-10552.23447692871,74437.46915341623,24.0,2023-09-01,2023-08-31,target_rebalance,0.0516765928548973,next_close
ACLS,BUY,57.0,192.89999389648438,10995.29965209961,27.488249130249024,-11022.787901229858,63414.68125218637,68.0,2023-09-01,2023-08-31,target_rebalance,0.0629217438554188,next_close
CELH,BUY,179.0,64.73999786376953,11588.459617614746,28.971149044036867,-11617.430766658783,51797.250485527584,179.0,2023-09-01,2023-08-31,target_rebalance,0.0554251439932314,next_close
WFRD,BUY,230.0,87.64252471923828,20157.780685424805,50.39445171356201,-20208.175137138365,31589.07534838922,230.0,2023-09-01,2023-08-31,target_rebalance,0.0965214424564371,next_close
GTLS,BUY,137.0,183.05999755859375,25079.219665527344,62.69804916381836,-25141.91771469116,6447.157633698058,137.0,2023-09-01,2023-08-31,target_rebalance,0.12,next_close
ACLS,SELL,68.0,162.6300048828125,11058.84033203125,27.647100830078127,11031.193231201172,17478.35086489923,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,140.0,81.10368347167969,11354.515686035156,28.386289215087892,11326.129396820068,28804.480261719298,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,36.0,248.0399932861328,8929.439758300781,22.323599395751952,8907.11615890503,37711.59642062433,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,79.0,108.20999908447266,8548.58992767334,21.37147481918335,8527.218452854157,46238.814873478485,0.0,2023-10-02,2023-09-29,target_exit,,next_close
WFRD,SELL,7.0,88.06074523925781,616.4252166748047,1.5410630416870117,614.8841536331176,46853.6990271116,223.0,2023-10-02,2023-09-29,target_rebalance,0.102,next_close
UBER,SELL,14.0,45.68000030517578,639.5200042724609,1.5988000106811524,637.9212042617797,47491.62023137338,217.0,2023-10-02,2023-09-29,target_rebalance,0.0514889828587774,next_close
BLDR,SELL,22.0,123.0,2706.0,6.765000000000001,2699.235,50190.85523137338,50.0,2023-10-02,2023-09-29,target_rebalance,0.0319395141121193,next_close
SAIA,SELL,8.0,399.7699890136719,3198.159912109375,7.995399780273438,3190.1645123291014,53381.01974370248,16.0,2023-10-02,2023-09-29,target_rebalance,0.0319395141121193,next_close
CARR,SELL,77.0,52.56825256347656,4047.7554473876953,10.11938861846924,4037.636058769226,57418.65580247171,117.0,2023-10-02,2023-09-29,target_rebalance,0.0319395141121193,next_close
CELH,SELL,73.0,58.0,4234.0,10.585,4223.415,61642.07080247171,106.0,2023-10-02,2023-09-29,target_rebalance,0.0319395141121193,next_close
ONTO,SELL,35.0,126.80999755859375,4438.349914550781,11.095874786376953,4427.254039764404,66069.32484223612,49.0,2023-10-02,2023-09-29,target_rebalance,0.0319395141121193,next_close
ADBE,SELL,24.0,521.1300048828125,12507.1201171875,31.26780029296875,12475.852316894532,78545.17715913066,16.0,2023-10-02,2023-09-29,target_rebalance,0.042602977019613,next_close
GTLS,SELL,85.0,166.6699981689453,14166.949844360352,35.41737461090088,14131.53246974945,92676.70962888011,52.0,2023-10-02,2023-09-29,target_rebalance,0.0447128486926448,next_close
MTSI,BUY,16.0,81.73999786376953,1307.8399658203125,3.2695999145507812,-1311.1095657348633,91365.60006314525,146.0,2023-10-02,2023-09-29,target_rebalance,0.062363252819752,next_close
XPO,BUY,81.0,73.43000030517578,5947.830024719238,14.869575061798097,-5962.699599781036,85402.90046336422,234.0,2023-10-02,2023-09-29,target_rebalance,0.0893763116001385,next_close
EXE,BUY,79.0,77.32926940917969,6109.012283325195,15.272530708312988,-6124.284814033508,79278.6156493307,79.0,2023-10-02,2023-09-29,target_rebalance,0.0319395141121193,next_close
ITT,BUY,65.0,94.2883529663086,6128.742942810059,15.321857357025147,-6144.064800167083,73134.55084916363,65.0,2023-10-02,2023-09-29,target_rebalance,0.0319395141121193,next_close
SSD,BUY,42.0,146.0528564453125,6134.219970703125,15.335549926757812,-6149.555520629883,66984.99532853374,42.0,2023-10-02,2023-09-29,target_rebalance,0.0319395141121193,next_close
UNH,BUY,12.0,486.2012939453125,5834.41552734375,14.586038818359375,-5849.001566162109,61135.99376237163,12.0,2023-10-02,2023-09-29,target_rebalance,0.0319395141121193,next_close
BLDR,SELL,50.0,117.47000122070312,5873.500061035156,14.68375015258789,5858.816310882568,66994.8100732542,0.0,2023-11-01,2023-10-31,target_exit,,next_close
CARR,SELL,117.0,48.03605270385742,5620.218166351318,14.050545415878297,5606.16762093544,72600.97769418963,0.0,2023-11-01,2023-10-31,target_exit,,next_close
GTLS,SELL,52.0,114.83999633789062,5971.6798095703125,14.929199523925782,5956.750610046387,78557.72830423602,0.0,2023-11-01,2023-10-31,target_exit,,next_close
MTSI,SELL,146.0,70.61000061035156,10309.060089111328,25.77265022277832,10283.28743888855,88841.01574312458,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ONTO,SELL,49.0,113.47000122070312,5560.030059814453,13.900075149536134,5546.129984664917,94387.1457277895,0.0,2023-11-01,2023-10-31,target_exit,,next_close
SAIA,SELL,16.0,379.92999267578125,6078.8798828125,15.19719970703125,6063.682683105469,100450.82841089496,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ITT,SELL,14.0,91.66433715820312,1283.3007202148438,3.2082518005371092,1280.0924684143067,101730.92087930927,51.0,2023-11-01,2023-10-31,target_rebalance,0.0249845238574474,next_close
SSD,SELL,13.0,134.55799865722656,1749.2539825439453,4.373134956359864,1744.8808475875855,103475.80172689685,29.0,2023-11-01,2023-10-31,target_rebalance,0.0203624626861236,next_close
ADBE,SELL,4.0,544.5,2178.0,5.445,2172.555,105648.35672689685,12.0,2023-11-01,2023-10-31,target_rebalance,0.0331530412886635,next_close
XPO,SELL,32.0,77.97000122070312,2495.0400390625,6.23760009765625,2488.8024389648435,108137.1591658617,202.0,2023-11-01,2023-10-31,target_rebalance,0.0839999999999999,next_close
CELH,SELL,73.0,51.74333190917969,3777.263229370117,9.443158073425293,3767.820071296692,111904.97923715839,33.0,2023-11-01,2023-10-31,target_rebalance,0.0088556182705637,next_close
UNH,SELL,7.0,502.2923889160156,3516.0467224121094,8.790116806030273,3507.256605606079,115412.23584276446,5.0,2023-11-01,2023-10-31,target_rebalance,0.0114557302696461,next_close
UBER,SELL,101.0,43.83000183105469,4426.830184936523,11.06707546234131,4415.763109474182,119827.99895223865,116.0,2023-11-01,2023-10-31,target_rebalance,0.0270923070556727,next_close
EXE,SELL,73.0,80.35253143310547,5865.734794616699,14.664336986541748,5851.070457630158,125679.0694098688,6.0,2023-11-01,2023-10-31,target_rebalance,0.0024831635545675,next_close
WFRD,SELL,77.0,92.69039916992188,7137.160736083984,17.84290184020996,7119.317834243774,132798.38724411256,146.0,2023-11-01,2023-10-31,target_rebalance,0.0720018511738972,next_close
BR,BUY,38.0,162.53326416015625,6176.2640380859375,15.440660095214843,-6191.704698181153,126606.6825459314,38.0,2023-11-01,2023-10-31,target_rebalance,0.0332376210656712,next_close
MELI,BUY,5.0,1300.010009765625,6500.050048828125,16.250125122070312,-6516.300173950195,120090.3823719812,5.0,2023-11-01,2023-10-31,target_rebalance,0.0348071527540326,next_close
STLD,BUY,68.0,105.209228515625,7154.2275390625,17.885568847656252,-7172.113107910156,112918.26926407104,68.0,2023-11-01,2023-10-31,target_rebalance,0.0384442269290575,next_close
CHRD,BUY,55.0,141.94276428222656,7806.852035522461,19.51713008880615,-7826.369165611267,105091.90009845978,55.0,2023-11-01,2023-10-31,target_rebalance,0.0419110932179873,next_close
HII,BUY,40.0,208.7176513671875,8348.7060546875,20.87176513671875,-8369.577819824219,96722.32227863556,40.0,2023-11-01,2023-10-31,target_rebalance,0.0448549464917444,next_close
WSM,BUY,214.0,71.94638061523438,15396.525451660156,38.49131362915039,-15435.016765289307,81287.30551334625,214.0,2023-11-01,2023-10-31,target_rebalance,0.0823562613849248,next_close
ADBE,SELL,12.0,612.469970703125,7349.6396484375,18.37409912109375,7331.265549316407,88618.57106266265,0.0,2023-12-01,2023-11-30,target_exit,,next_close
BR,SELL,38.0,186.2369842529297,7077.005401611328,17.69251350402832,7059.3128881073,95677.88395076996,0.0,2023-12-01,2023-11-30,target_exit,,next_close
CELH,SELL,33.0,51.9900016784668,1715.6700553894043,4.289175138473511,1711.3808802509309,97389.26483102089,0.0,2023-12-01,2023-11-30,target_exit,,next_close
CHRD,SELL,55.0,141.2003936767578,7766.02165222168,19.4150541305542,7746.606598091125,105135.87142911201,0.0,2023-12-01,2023-11-30,target_exit,,next_close
EXE,SELL,6.0,75.04784393310547,450.2870635986328,1.125717658996582,449.16134593963625,105585.03277505164,0.0,2023-12-01,2023-11-30,target_exit,,next_close
HII,SELL,40.0,226.71363830566406,9068.545532226562,22.671363830566406,9045.874168395996,114630.90694344764,0.0,2023-12-01,2023-11-30,target_exit,,next_close
ITT,SELL,51.0,107.81660461425781,5498.646835327148,13.74661708831787,5484.90021823883,120115.80716168648,0.0,2023-12-01,2023-11-30,target_exit,,next_close
SSD,SELL,29.0,169.68789672851562,4920.949005126953,12.302372512817383,4908.646632614135,125024.45379430061,0.0,2023-12-01,2023-11-30,target_exit,,next_close
STLD,SELL,68.0,115.56414794921875,7858.362060546875,19.645905151367188,7838.7161553955075,132863.1699496961,0.0,2023-12-01,2023-11-30,target_exit,,next_close
UNH,SELL,5.0,518.7581787109375,2593.7908935546875,6.484477233886719,2587.306416320801,135450.4763660169,0.0,2023-12-01,2023-11-30,target_exit,,next_close
WFRD,SELL,146.0,88.81938934326172,12967.630844116211,32.41907711029053,12935.21176700592,148385.6881330228,0.0,2023-12-01,2023-11-30,target_exit,,next_close
XPO,SELL,202.0,90.30999755859375,18242.619506835938,45.60654876708985,18197.012958068848,166582.70109109164,0.0,2023-12-01,2023-11-30,target_exit,,next_close
MELI,SELL,2.0,1652.010009765625,3304.02001953125,8.260050048828125,3295.759969482422,169878.46106057407,3.0,2023-12-01,2023-11-30,target_rebalance,0.024451914352142,next_close
WSM,SELL,105.0,94.22693634033203,9893.828315734863,24.73457078933716,9869.093744945527,179747.5548055196,109.0,2023-12-01,2023-11-30,target_rebalance,0.0507184406074458,next_close
UBER,BUY,70.0,57.349998474121094,4014.4998931884766,10.036249732971191,-4024.5361429214477,175723.01866259816,186.0,2023-12-01,2023-11-30,target_rebalance,0.0529892764650862,next_close
BRBR,BUY,92.0,53.220001220703125,4896.2401123046875,12.240600280761718,-4908.4807125854495,170814.53795001272,92.0,2023-12-01,2023-11-30,target_rebalance,0.024451914352142,next_close
DECK,BUY,43.0,114.17666625976562,4909.596649169922,12.273991622924806,-4921.870640792847,165892.66730921986,43.0,2023-12-01,2023-11-30,target_rebalance,0.024451914352142,next_close
WDAY,BUY,18.0,272.9200134277344,4912.560241699219,12.281400604248047,-4924.841642303467,160967.82566691638,18.0,2023-12-01,2023-11-30,target_rebalance,0.024451914352142,next_close
WING,BUY,20.0,240.07901000976562,4801.5802001953125,12.003950500488282,-4813.5841506958,156154.2415162206,20.0,2023-12-01,2023-11-30,target_rebalance,0.024451914352142,next_close
NRG,BUY,269.0,46.344383239746094,12466.6390914917,31.166597728729247,-12497.805689220428,143656.43582700015,269.0,2023-12-01,2023-11-30,target_rebalance,0.0620422289600684,next_close
CRM,BUY,52.0,255.57838439941406,13290.075988769531,33.225189971923825,-13323.301178741454,130333.1346482587,52.0,2023-12-01,2023-11-30,target_rebalance,0.0664798463084754,next_close
NTAP,BUY,185.0,86.931396484375,16082.308349609375,40.205770874023436,-16122.514120483398,114210.6205277753,185.0,2023-12-01,2023-11-30,target_rebalance,0.08,next_close
KKR,BUY,268.0,73.70428466796875,19752.748291015625,49.38187072753907,-19802.130161743164,94408.49036603214,268.0,2023-12-01,2023-11-30,target_rebalance,0.0980489571103753,next_close
NTNX,BUY,441.0,44.779998779296875,19747.979461669922,49.369948654174806,-19797.349410324096,74611.14095570805,441.0,2023-12-01,2023-11-30,target_rebalance,0.0980489571103753,next_close
UEC,BUY,3343.0,6.539999961853027,21863.21987247467,54.658049681186675,-21917.877922155858,52693.26303355219,3343.0,2023-12-01,2023-11-30,target_rebalance,0.1084409821169086,next_close
INTC,BUY,535.0,43.16194152832031,23091.638717651367,57.72909679412842,-23149.367814445497,29543.895219106693,535.0,2023-12-01,2023-11-30,target_rebalance,0.1145253210334548,next_close
BRBR,SELL,92.0,54.66999816894531,5029.639831542969,12.574099578857423,5017.065731964111,34560.9609510708,0.0,2024-01-02,2023-12-29,target_exit,,next_close
CRM,SELL,52.0,251.77420043945312,13092.258422851562,32.73064605712891,13059.527776794434,47620.48872786524,0.0,2024-01-02,2023-12-29,target_exit,,next_close
DECK,SELL,43.0,112.33000183105469,4830.190078735352,12.07547519683838,4818.114603538514,52438.60333140375,0.0,2024-01-02,2023-12-29,target_exit,,next_close
MELI,SELL,3.0,1529.1600341796875,4587.4801025390625,11.468700256347656,4576.011402282715,57014.61473368647,0.0,2024-01-02,2023-12-29,target_exit,,next_close
NTAP,SELL,185.0,82.10295104980469,15189.045944213867,37.97261486053467,15151.073329353332,72165.6880630398,0.0,2024-01-02,2023-12-29,target_exit,,next_close
