ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
DTM,SELL,28.0,98.0317611694336,2744.8893127441406,6.862223281860352,2738.0270894622804,103008.24515474078,3.0,2025-01-02,2024-12-31,target_rebalance,0.0015742312588128,next_close
EXPE,SELL,18.0,183.44802856445312,3302.0645141601562,8.25516128540039,3293.809352874756,106302.05450761554,6.0,2025-01-02,2024-12-31,target_rebalance,0.0057261967298071,next_close
PG,SELL,40.0,159.36756896972656,6374.7027587890625,15.936756896972657,6358.76600189209,112660.82050950763,25.0,2025-01-02,2024-12-31,target_rebalance,0.0221757231024088,next_close
WMT,SELL,92.0,88.79464721679688,8169.1075439453125,20.422768859863282,8148.6847750854495,120809.50528459308,63.0,2025-01-02,2024-12-31,target_rebalance,0.030842081070798,next_close
MCK,BUY,2.0,563.3558349609375,1126.711669921875,2.8167791748046875,-1129.5284490966797,119679.9768354964,12.0,2025-01-02,2024-12-31,target_rebalance,0.0379764725361319,next_close
MS,BUY,12.0,120.07046508789062,1440.8455810546875,3.602113952636719,-1444.4476950073242,118235.52914048907,80.0,2025-01-02,2024-12-31,target_rebalance,0.053743968125021,next_close
APO,BUY,9.0,162.89295959472656,1466.036636352539,3.6650915908813477,-1469.7017279434203,116765.82741254565,43.0,2025-01-02,2024-12-31,target_rebalance,0.039692867500816,next_close
BLK,BUY,3.0,991.4439086914062,2974.3317260742188,7.435829315185547,-2981.767555389404,113784.05985715624,3.0,2025-01-02,2024-12-31,target_rebalance,0.0220747699513994,next_close
ARES,BUY,27.0,171.68492126464844,4635.492874145508,11.588732185363769,-4647.081606330871,109136.97825082537,27.0,2025-01-02,2024-12-31,target_rebalance,0.0265161604079771,next_close
CSCO,BUY,97.0,56.99872970581055,5528.876781463623,13.822191953659058,-5542.698973417282,103594.27927740809,278.0,2025-01-02,2024-12-31,target_rebalance,0.0886823581655086,next_close
ACI,BUY,315.0,18.73082160949707,5900.208806991577,14.750522017478943,-5914.959329009056,97679.31994839903,315.0,2025-01-02,2024-12-31,target_rebalance,0.0330555375756274,next_close
SYF,BUY,93.0,63.59202575683594,5914.058395385742,14.785145988464356,-5928.843541374206,91750.47640702482,93.0,2025-01-02,2024-12-31,target_rebalance,0.0330555375756274,next_close
WTM,BUY,3.0,1927.1671142578125,5781.5013427734375,14.453753356933595,-5795.955096130371,85954.52131089444,3.0,2025-01-02,2024-12-31,target_rebalance,0.0330555375756274,next_close
DKS,BUY,33.0,220.2498779296875,7268.2459716796875,18.170614929199218,-7286.416586608887,78668.10472428556,33.0,2025-01-02,2024-12-31,target_rebalance,0.0412346448707761,next_close
TPR,BUY,116.0,64.41474914550781,7472.110900878906,18.680277252197268,-7490.791178131103,71177.31354615446,116.0,2025-01-02,2024-12-31,target_rebalance,0.0419912516101127,next_close
PLTR,BUY,102.0,75.19000244140625,7669.3802490234375,19.173450622558594,-7688.553699645996,63488.75984650846,179.0,2025-01-02,2024-12-31,target_rebalance,0.0752343742742787,next_close
AXP,BUY,26.0,293.6666259765625,7635.332275390625,19.088330688476564,-7654.420606079101,55834.339240429355,26.0,2025-01-02,2024-12-31,target_rebalance,0.0429180093049547,next_close
GOOG,BUY,42.0,189.75704956054688,7969.796081542969,19.924490203857424,-7989.720571746826,47844.61866868253,62.0,2025-01-02,2024-12-31,target_rebalance,0.066477591020168,next_close
C,BUY,145.0,67.3803939819336,9770.157127380371,24.425392818450927,-9794.582520198823,38050.036148483705,145.0,2025-01-02,2024-12-31,target_rebalance,0.0545776855280392,next_close
AAPL,BUY,47.0,242.3019256591797,11388.190505981445,28.470476264953614,-11416.6609822464,26633.375166237303,47.0,2025-01-02,2024-12-31,target_rebalance,0.0637905826983142,next_close
MSFT,BUY,30.0,414.568603515625,12437.05810546875,31.092645263671876,-12468.150750732422,14165.224415504881,30.0,2025-01-02,2024-12-31,target_rebalance,0.0696804905778327,next_close
AAPL,SELL,47.0,226.56248474121094,10648.436782836914,26.621091957092286,10621.815690879821,24787.040106384702,0.0,2025-02-03,2025-01-31,target_exit,,next_close
ACI,SELL,315.0,18.797149658203125,5921.102142333984,14.802755355834961,5906.299386978149,30693.33949336285,0.0,2025-02-03,2025-01-31,target_exit,,next_close
AMP,SELL,1.0,526.8397827148438,526.8397827148438,1.3170994567871095,525.5226832580566,31218.862176620907,0.0,2025-02-03,2025-01-31,target_exit,,next_close
APO,SELL,43.0,164.1304168701172,7057.607925415039,17.644019813537597,7039.963905601501,38258.82608222241,0.0,2025-02-03,2025-01-31,target_exit,,next_close
ARES,SELL,27.0,188.66812133789062,5094.039276123047,12.735098190307617,5081.30417793274,43340.13026015515,0.0,2025-02-03,2025-01-31,target_exit,,next_close
AXP,SELL,26.0,312.2100524902344,8117.461364746094,20.293653411865236,8097.167711334228,51437.29797148938,0.0,2025-02-03,2025-01-31,target_exit,,next_close
BKNG,SELL,1.0,185.90740966796875,185.90740966796875,0.46476852416992187,185.44264114379882,51622.74061263318,0.0,2025-02-03,2025-01-31,target_exit,,next_close
BLK,SELL,3.0,987.8870849609375,2963.6612548828125,7.409153137207031,2956.2521017456056,54578.99271437878,0.0,2025-02-03,2025-01-31,target_exit,,next_close
DTM,SELL,3.0,97.93541717529297,293.8062515258789,0.7345156288146972,293.07173589706423,54872.064450275844,0.0,2025-02-03,2025-01-31,target_exit,,next_close
EXPE,SELL,6.0,167.89755249023438,1007.3853149414062,2.5184632873535158,1004.8668516540528,55876.93130192989,0.0,2025-02-03,2025-01-31,target_exit,,next_close
MSFT,SELL,30.0,406.9820251464844,12209.460754394531,30.52365188598633,12178.937102508546,68055.86840443844,0.0,2025-02-03,2025-01-31,target_exit,,next_close
NOW,SELL,1.0,204.18800354003906,204.18800354003906,0.5104700088500976,203.67753353118897,68259.54593796963,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PANW,SELL,3.0,182.7899932861328,548.3699798583984,1.370924949645996,546.9990549087524,68806.54499287838,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PFGC,SELL,4.0,89.7699966430664,359.0799865722656,0.8976999664306641,358.182286605835,69164.72727948421,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PG,SELL,25.0,163.02488708496094,4075.6221771240234,10.189055442810059,4065.4331216812134,73230.16040116543,0.0,2025-02-03,2025-01-31,target_exit,,next_close
SYF,SELL,93.0,66.06326293945312,6143.883453369141,15.359708633422851,6128.523744735718,79358.68414590115,0.0,2025-02-03,2025-01-31,target_exit,,next_close
WMT,SELL,63.0,98.2068862915039,6187.033836364746,15.467584590911866,6171.566251773835,85530.25039767499,0.0,2025-02-03,2025-01-31,target_exit,,next_close
WTM,SELL,3.0,1900.6634521484375,5701.9903564453125,14.254975891113281,5687.735380554199,91217.98577822918,0.0,2025-02-03,2025-01-31,target_exit,,next_close
