date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-09-21,187918.13384250406,800.5611076712976,0.004260158885689314,187117.57273483276,38,next_close
2021-09-22,190384.31217197183,800.5611076712976,0.004204974131209721,189583.75106430054,38,next_close
2021-09-23,192784.1559086204,800.5611076712976,0.004152629161344375,191983.5948009491,38,next_close
2021-09-24,191547.9180546165,800.5611076712976,0.00417942996093036,190747.3569469452,38,next_close
2021-09-27,188820.45310786966,800.5611076712976,0.0042398007975012735,188019.89200019836,38,next_close
2021-09-28,181978.1021042228,800.5611076712976,0.004399216710221534,181177.5409965515,38,next_close
2021-09-29,181280.47911266092,800.5611076712976,0.004416146248012565,180479.91800498962,38,next_close
2021-09-30,180424.8647365928,800.5611076712976,0.004437088584436844,179624.3036289215,38,next_close
2021-10-01,181380.62499192954,51432.33017305137,0.28356022135958475,129948.29481887817,17,next_close
2021-10-04,177739.87681916953,51432.33017305137,0.2893685485411809,126307.54664611816,17,next_close
2021-10-05,179609.53291658164,51432.33017305137,0.2863563494535602,128177.20274353027,17,next_close
2021-10-06,180492.19479898215,51432.33017305137,0.2849559795664993,129059.86462593079,17,next_close
2021-10-07,182448.49086526633,51432.33017305137,0.28190055137826747,131016.16069221497,17,next_close
2021-10-08,180741.39139894248,51432.33017305137,0.2845630974452723,129309.06122589111,17,next_close
2021-10-11,179748.62897447348,51432.33017305137,0.28613475644565495,128316.29880142212,17,next_close
2021-10-12,180885.0732360244,51432.33017305137,0.2843370613889234,129452.74306297302,17,next_close
2021-10-13,183500.42845109702,51432.33017305137,0.2802845236231049,132068.09827804565,17,next_close
2021-10-14,185298.81617883444,51432.33017305137,0.2775642674555099,133866.48600578308,17,next_close
2021-10-15,186258.9662967086,51432.33017305137,0.2761334457913838,134826.63612365723,17,next_close
2021-10-18,188063.62527421713,51432.33017305137,0.2734836686151161,136631.29510116577,17,next_close
2021-10-19,189220.2119040847,51432.33017305137,0.2718120313654564,137787.88173103333,17,next_close
2021-10-20,188285.01343683005,51432.33017305137,0.2731621026774232,136852.6832637787,17,next_close
2021-10-21,190533.68221238852,51432.33017305137,0.269938257508295,139101.35203933716,17,next_close
2021-10-22,189899.26004747153,51432.33017305137,0.2708400767869984,138466.92987442017,17,next_close
2021-10-25,190698.21514657736,51432.33017305137,0.2697053568829612,139265.884973526,17,next_close
2021-10-26,190516.6232333541,51432.33017305137,0.2699624279507334,139084.29306030273,17,next_close
2021-10-27,189832.6786303878,51432.33017305137,0.27093507052698906,138400.34845733643,17,next_close
2021-10-28,191778.6092715621,51432.33017305137,0.26818595863432415,140346.27909851074,17,next_close
2021-10-29,193671.86960366965,51432.33017305137,0.26556427775650926,142239.5394306183,17,next_close
2021-11-01,193825.4536888242,5684.685656750227,0.029328891270785664,188140.76803207397,25,next_close
2021-11-02,195495.27546998265,5684.685656750227,0.02907837871316273,189810.58981323242,25,next_close
2021-11-03,196310.50352784398,5684.685656750227,0.028957623533087888,190625.81787109375,25,next_close
2021-11-04,198746.77711411717,5684.685656750227,0.02860265579796634,193062.09145736694,25,next_close
2021-11-05,198024.83533021214,5684.685656750227,0.028706932881781468,192340.1496734619,25,next_close
2021-11-08,199146.8060867429,5684.685656750227,0.028545201243519485,193462.12042999268,25,next_close
2021-11-09,198428.55633851292,5684.685656750227,0.02864852600677259,192743.8706817627,25,next_close
2021-11-10,194206.62463303807,5684.685656750227,0.02927132721394901,188521.93897628784,25,next_close
2021-11-11,195961.91521378758,5684.685656750227,0.029009135017630517,190277.22955703735,25,next_close
2021-11-12,198517.41674729588,5684.685656750227,0.02863570234739951,192832.73109054565,25,next_close
2021-11-15,198717.41020509007,5684.685656750227,0.02860688276323267,193032.72454833984,25,next_close
2021-11-16,200880.78997727635,5684.685656750227,0.028298801778872333,195196.10432052612,25,next_close
2021-11-17,199037.42784043553,5684.685656750227,0.028560887861289738,193352.7421836853,25,next_close
2021-11-18,200174.6089660764,5684.685656750227,0.028398635002272497,194489.92330932617,25,next_close
2021-11-19,201338.640788281,5684.685656750227,0.028234449356037906,195653.95513153076,25,next_close
2021-11-22,196417.32384034398,5684.685656750227,0.028941875113678732,190732.63818359375,25,next_close
2021-11-23,193573.05729981663,5684.685656750227,0.02936713267872539,187888.3716430664,25,next_close
2021-11-24,196179.130152905,5684.685656750227,0.028977015303918906,190494.44449615479,25,next_close
2021-11-26,193130.91024323704,5684.685656750227,0.029434364750783287,187446.22458648682,25,next_close
2021-11-29,196782.500994885,5684.685656750227,0.028888166518922283,191097.81533813477,25,next_close
2021-11-30,191145.51965256932,5684.685656750227,0.02974009365787306,185460.8339958191,25,next_close
2021-12-01,185823.4823102689,414.0700406766373,0.0022282977131236072,185409.41226959229,30,next_close
2021-12-02,187831.413256619,414.0700406766373,0.002204477054702914,187417.34321594238,30,next_close
2021-12-03,185452.3710088468,414.0700406766373,0.00223275679045853,185038.30096817017,30,next_close
2021-12-06,184877.70924279455,414.0700406766373,0.002239696945470322,184463.63920211792,30,next_close
2021-12-07,191949.68831155065,414.0700406766373,0.002157180062749393,191535.61827087402,30,next_close
2021-12-08,192358.1645154691,414.0700406766373,0.002152599250048149,191944.09447479248,30,next_close
2021-12-09,190106.0856885648,414.0700406766373,0.0021780998708004237,189692.01564788818,30,next_close
2021-12-10,192682.7009381986,414.0700406766373,0.0021489736165232957,192268.63089752197,30,next_close
2021-12-13,190865.72124001745,414.0700406766373,0.002169431147649273,190451.65119934082,30,next_close
2021-12-14,187124.0239133573,414.0700406766373,0.002212810691097372,186709.95387268066,30,next_close
2021-12-15,191967.00765511754,414.0700406766373,0.0021569854410636215,191552.93761444092,30,next_close
2021-12-16,187357.16205117467,414.0700406766373,0.002210057177123223,186943.09201049805,30,next_close
2021-12-17,186453.3666562772,414.0700406766373,0.0022207699871677113,186039.2966156006,30,next_close
2021-12-20,184883.16418740514,414.0700406766373,0.002239630863613514,184469.09414672852,30,next_close
2021-12-21,188999.5490216947,414.0700406766373,0.002190852003721487,188585.47898101807,30,next_close
2021-12-22,191274.51116463903,414.0700406766373,0.0021647946616380454,190860.4411239624,30,next_close
2021-12-23,192906.69012734655,414.0700406766373,0.0021464783849813123,192492.62008666992,30,next_close
2021-12-27,196478.9181394315,414.0700406766373,0.0021074527720210266,196064.84809875488,30,next_close
2021-12-28,195422.5513944364,414.0700406766373,0.0021188447173677914,195008.48135375977,30,next_close
2021-12-29,196291.4870862699,414.0700406766373,0.0021094650961335577,195877.41704559326,30,next_close
2021-12-30,195147.67141244176,414.0700406766373,0.0021218292674448896,194733.60137176514,30,next_close
2021-12-31,195137.91645333532,414.0700406766373,0.002121935337849406,194723.8464126587,30,next_close
2022-01-03,191326.34014715435,984.2784902024578,0.005144500696795967,190342.0616569519,17,next_close
2022-01-04,190158.79629339458,984.2784902024578,0.005176087088202966,189174.51780319214,17,next_close
2022-01-05,184331.04061712505,984.2784902024578,0.005339732727093467,183346.7621269226,17,next_close
2022-01-06,185124.47756780864,984.2784902024578,0.005316846821846828,184140.1990776062,17,next_close
2022-01-07,182550.09068502666,984.2784902024578,0.005391826903557881,181565.81219482422,17,next_close
2022-01-10,182806.31946768047,984.2784902024578,0.00538426949937294,181822.04097747803,17,next_close
2022-01-11,184470.52664770366,984.2784902024578,0.00533569512750513,183486.24815750122,17,next_close
2022-01-12,185847.53492559673,984.2784902024578,0.005296161127972504,184863.2564353943,17,next_close
2022-01-13,181951.31254781963,984.2784902024578,0.005409570705590673,180967.0340576172,17,next_close
2022-01-14,181959.33302511455,984.2784902024578,0.00540933226033866,180975.0545349121,17,next_close
2022-01-18,178227.46077169658,984.2784902024578,0.005522597280692258,177243.18228149414,17,next_close
2022-01-19,176763.40540899517,984.2784902024578,0.005568338581874649,175779.12691879272,17,next_close
2022-01-20,174385.8525067735,984.2784902024578,0.0056442565497922285,173401.57401657104,17,next_close
2022-01-21,170211.7946626115,984.2784902024578,0.005782669127914806,169227.51617240906,17,next_close
2022-01-24,172143.86825956585,984.2784902024578,0.005717766773535731,171159.5897693634,17,next_close
2022-01-25,167967.76331915142,984.2784902024578,0.0058599249686516,166983.48482894897,17,next_close
2022-01-26,167450.2739507127,984.2784902024578,0.005878034517233279,166465.99546051025,17,next_close
2022-01-27,166853.61897863628,984.2784902024578,0.005899053890635021,165869.34048843384,17,next_close
2022-01-28,171505.25896276714,984.2784902024578,0.005739057193669725,170520.9804725647,17,next_close
2022-01-31,175346.99625601055,984.2784902024578,0.005613318227392895,174362.7177658081,17,next_close
2022-02-01,176058.39870226622,14704.293914439695,0.0835194118702979,161354.10478782654,22,next_close
2022-02-02,178860.85848009825,14704.293914439695,0.0822107980437533,164156.56456565857,22,next_close
2022-02-03,175487.17135203123,14704.293914439695,0.08379127545991695,160782.87743759155,22,next_close
2022-02-04,175389.55248606444,14704.293914439695,0.0838379122702193,160685.25857162476,22,next_close
2022-02-07,174778.3862377429,14704.293914439695,0.08413107725138352,160074.09232330322,22,next_close
2022-02-08,177399.25935328245,14704.293914439695,0.08288813588086505,162694.96543884277,22,next_close
2022-02-09,179880.3161369586,14704.293914439695,0.0817448747601935,165176.02222251892,22,next_close
2022-02-10,177331.27919733763,14704.293914439695,0.08291991114594327,162626.98528289795,22,next_close
2022-02-11,175239.36590731383,14704.293914439695,0.08390976444309306,160535.07199287415,22,next_close
2022-02-14,174743.0991874957,14704.293914439695,0.0841480664061148,160038.80527305603,22,next_close
2022-02-15,177335.171449306,14704.293914439695,0.08291809117314973,162630.87753486633,22,next_close
2022-02-16,177708.45804178953,14704.293914439695,0.08274391706770572,163004.16412734985,22,next_close
2022-02-17,174307.5433422351,14704.293914439695,0.08435833373871442,159603.2494277954,22,next_close
2022-02-18,173590.9452511096,14704.293914439695,0.0847065720690043,158886.65133666992,22,next_close
2022-02-22,171729.23811877012,14704.293914439695,0.08562487131207103,157024.94420433044,22,next_close
2022-02-23,168661.75669825316,14704.293914439695,0.08718214610290484,153957.46278381348,22,next_close
2022-02-24,172360.97140085936,14704.293914439695,0.08531104109550396,157656.67748641968,22,next_close
2022-02-25,175644.19139635802,14704.293914439695,0.08371636885650287,160939.89748191833,22,next_close
2022-02-28,175724.66006624937,14704.293914439695,0.08367803305976565,161020.3661518097,22,next_close
2022-03-01,172908.69634796382,11540.52229667903,0.06674344634149994,161368.1740512848,32,next_close
2022-03-02,175684.9368798852,11540.52229667903,0.0656887408882938,164144.41458320618,32,next_close
2022-03-03,175443.145047915,11540.52229667903,0.06577927164681878,163902.62275123596,32,next_close
2022-03-04,175035.32868362666,11540.52229667903,0.06593253135507475,163494.80638694763,32,next_close
2022-03-07,169096.23757911922,11540.52229667903,0.06824825000189186,157555.7152824402,32,next_close
2022-03-08,166592.10177208186,11540.52229667903,0.06927412628761873,155051.57947540283,32,next_close
2022-03-09,170794.08400131465,11540.52229667903,0.06756980116823133,159253.56170463562,32,next_close
2022-03-10,170155.67910934688,11540.52229667903,0.0678233154314101,158615.15681266785,32,next_close
2022-03-11,168776.88466430904,11540.52229667903,0.06837738662870037,157236.36236763,32,next_close
2022-03-14,167233.72981430293,11540.52229667903,0.06900834125683662,155693.2075176239,32,next_close
2022-03-15,170739.91061187984,11540.52229667903,0.06759124012260118,159199.3883152008,32,next_close
2022-03-16,173682.56996513606,11540.52229667903,0.06644605903168983,162142.04766845703,32,next_close
2022-03-17,175355.64766861201,11540.52229667903,0.06581209359443253,163815.12537193298,32,next_close
2022-03-18,176531.58440567256,11540.52229667903,0.0653736969252976,164991.06210899353,32,next_close
2022-03-21,177019.11464287044,11540.52229667903,0.0651936505272982,165478.5923461914,32,next_close
2022-03-22,178500.13225342036,11540.52229667903,0.06465273807357581,166959.60995674133,32,next_close
2022-03-23,177563.2889249444,11540.52229667903,0.06499385298926955,166022.76662826538,32,next_close
2022-03-24,180929.78904129268,11540.52229667903,0.06378453408822135,169389.26674461365,32,next_close
2022-03-25,182155.96205688716,11540.52229667903,0.06335517194367173,170615.43976020813,32,next_close
2022-03-28,181504.0775754571,11540.52229667903,0.06358271643721757,169963.55527877808,32,next_close
2022-03-29,183213.70178390743,11540.52229667903,0.06298940627426748,171673.1794872284,32,next_close
2022-03-30,182664.59016968013,11540.52229667903,0.0631787599663342,171124.0678730011,32,next_close
2022-03-31,180814.62290359737,11540.52229667903,0.06382516032916179,169274.10060691833,32,next_close
2022-04-01,181177.30489387515,5550.351495170618,0.03063491588210645,175626.95339870453,18,next_close
2022-04-04,182082.5369352341,5550.351495170618,0.030482612932534285,176532.18544006348,18,next_close
2022-04-05,180837.6921485901,5550.351495170618,0.03069244817949802,175287.3406534195,18,next_close
2022-04-06,180892.06384601595,5550.351495170618,0.030683222785800848,175341.71235084534,18,next_close
2022-04-07,181982.73616256716,5550.351495170618,0.030499329838696507,176432.38466739655,18,next_close
2022-04-08,181781.6897129059,5550.351495170618,0.03053306140974088,176231.3382177353,18,next_close
2022-04-11,179389.79710044863,5550.351495170618,0.03094017377177098,173839.44560527802,18,next_close
2022-04-12,179877.04275932314,5550.351495170618,0.030856363936319717,174326.69126415253,18,next_close
2022-04-13,181484.25667419436,5550.351495170618,0.030583101790117063,175933.90517902374,18,next_close
2022-04-14,180482.00360813143,5550.351495170618,0.030752935939373366,174931.65211296082,18,next_close
2022-04-18,180966.90098037722,5550.351495170618,0.030670534031924764,175416.5494852066,18,next_close
2022-04-19,182796.58518447878,5550.351495170618,0.030363540377787636,177246.23368930817,18,next_close
2022-04-20,183141.86569919589,5550.351495170618,0.030306295471986055,177591.51420402527,18,next_close
2022-04-21,178284.99289932253,5550.351495170618,0.031131905186797745,172734.64140415192,18,next_close
2022-04-22,173094.79369916918,5550.351495170618,0.032065386696822754,167544.44220399857,18,next_close
2022-04-25,172828.8201178551,5550.351495170618,0.03211473347666051,167278.46862268448,18,next_close
2022-04-26,169096.4860667229,5550.351495170618,0.03282357678905601,163546.13457155228,18,next_close
2022-04-27,168954.8417500496,5550.351495170618,0.03285109463380613,163404.490254879,18,next_close
2022-04-28,170071.24754753115,5550.351495170618,0.03263544882046813,164520.89605236053,18,next_close
2022-04-29,163403.13907184603,5550.351495170618,0.033967226864168185,157852.78757667542,18,next_close
2022-05-02,162707.0795977235,81450.87766481639,0.5005982398934041,81256.2019329071,23,next_close
2022-05-03,163897.34138132335,81450.87766481639,0.4969627754687789,82446.46371650696,23,next_close
2022-05-04,166003.26903749706,81450.87766481639,0.4906582752079307,84552.39137268066,23,next_close
2022-05-05,163443.9467480302,81450.87766481639,0.4983413536286135,81993.0690832138,23,next_close
2022-05-06,163044.31861330272,81450.87766481639,0.4995628081834361,81593.44094848633,23,next_close
2022-05-09,160350.46985937358,81450.87766481639,0.5079553414233731,78899.59219455719,23,next_close
2022-05-10,160587.93669344188,81450.87766481639,0.5072042106145492,79137.05902862549,23,next_close
2022-05-11,160412.08251692058,81450.87766481639,0.507760240917169,78961.20485210419,23,next_close
2022-05-12,159903.0790922761,81450.87766481639,0.5093765431359399,78452.20142745972,23,next_close
2022-05-13,161348.50430704356,81450.87766481639,0.5048133418690806,79897.62664222717,23,next_close
2022-05-16,161615.8603317857,81450.87766481639,0.5039782450658222,80164.9826669693,23,next_close
2022-05-17,163077.5722010255,81450.87766481639,0.4994609409834236,81626.6945362091,23,next_close
2022-05-18,159077.50806070567,81450.87766481639,0.512020075356812,77626.63039588928,23,next_close
2022-05-19,158319.03727747203,81450.87766481639,0.5144730480015774,76868.15961265564,23,next_close
2022-05-20,158483.9786331773,81450.87766481639,0.5139376129201071,77033.1009683609,23,next_close
2022-05-23,160016.6513693452,81450.87766481639,0.5090150116740922,78565.77370452881,23,next_close
2022-05-24,159872.264042151,81450.87766481639,0.5094747244171229,78421.3863773346,23,next_close
2022-05-25,161007.8715860963,81450.87766481639,0.5058813389832427,79556.9939212799,23,next_close
2022-05-26,161981.17841364146,81450.87766481639,0.502841616924284,80530.30074882507,23,next_close
2022-05-27,163751.05214906932,81450.87766481639,0.4974067439314424,82300.17448425293,23,next_close
2022-05-31,162732.9848826051,81450.87766481639,0.5005185502101784,81282.1072177887,23,next_close
2022-06-01,161642.94834499125,24428.4117715812,0.1511257498189413,137214.53657341003,27,next_close
2022-06-02,162537.58419780497,24428.4117715812,0.15029392673790642,138109.17242622375,27,next_close
2022-06-03,161630.70169429545,24428.4117715812,0.15113720051642496,137202.28992271423,27,next_close
2022-06-06,162375.1495225883,24428.4117715812,0.1504442757614392,137946.73775100708,27,next_close
2022-06-07,164266.71558933024,24428.4117715812,0.14871187802069818,139838.30381774902,27,next_close
2022-06-08,162197.9286230064,24428.4117715812,0.15060865437042478,137769.51685142517,27,next_close
2022-06-09,159212.19113330607,24428.4117715812,0.15343304804547062,134783.77936172485,27,next_close
2022-06-10,157415.71039180522,24428.4117715812,0.155184077312101,132987.298620224,27,next_close
2022-06-13,152502.58510093455,24428.4117715812,0.16018359134970164,128074.17332935333,27,next_close
2022-06-14,151279.35695533518,24428.4117715812,0.16147881814961457,126850.94518375397,27,next_close
2022-06-15,151748.06274776225,24428.4117715812,0.16098005687351968,127319.65097618103,27,next_close
2022-06-16,147705.7844255424,24428.4117715812,0.16538561347876946,123277.37265396118,27,next_close
2022-06-17,146517.68431167369,24428.4117715812,0.1667267121122176,122089.27254009247,27,next_close
2022-06-21,149342.3574932075,24428.4117715812,0.1635732298701142,124913.94572162628,27,next_close
2022-06-22,148459.7503164268,24428.4117715812,0.16454568810411263,124031.33854484558,27,next_close
2022-06-23,147400.53031997447,24428.4117715812,0.16572811317946032,122972.11854839325,27,next_close
2022-06-24,150556.58177261119,24428.4117715812,0.16225402758197546,126128.17000102997,27,next_close
2022-06-27,152075.54491691355,24428.4117715812,0.16063339957077027,127647.13314533234,27,next_close
2022-06-28,151749.47881488566,24428.4117715812,0.16097855467023145,127321.06704330444,27,next_close
2022-06-29,150693.60126380686,24428.4117715812,0.16210649667079355,126265.18949222565,27,next_close
2022-06-30,150022.01476268534,24428.4117715812,0.16283218039848127,125593.60299110413,27,next_close
2022-07-01,151483.14095461133,12979.655755636713,0.0856838303843052,138503.4851989746,25,next_close
2022-07-05,150267.58622514966,12979.655755636713,0.08637694982462134,137287.93046951294,25,next_close
2022-07-06,150677.9501510835,12979.655755636713,0.08614170648473864,137698.29439544678,25,next_close
2022-07-07,151291.6753174043,12979.655755636713,0.08579226668226048,138312.01956176758,25,next_close
2022-07-08,151287.02593004468,12979.655755636713,0.08579490326975245,138307.37017440796,25,next_close
2022-07-11,150395.77824175122,12979.655755636713,0.08630332518225864,137416.1224861145,25,next_close
2022-07-12,149249.83154070142,12979.655755636713,0.08696596586842428,136270.1757850647,25,next_close
2022-07-13,149189.06027757886,12979.655755636713,0.08700139092964972,136209.40452194214,25,next_close
2022-07-14,148944.06446230176,12979.655755636713,0.08714449818792147,135964.40870666504,25,next_close
2022-07-15,150745.47504961255,12979.655755636713,0.08610312018563024,137765.81929397583,25,next_close
2022-07-18,149295.58942949536,12979.655755636713,0.08693931150435183,136315.93367385864,25,next_close
2022-07-19,151324.73621141675,12979.655755636713,0.08577352309078375,138345.08045578003,25,next_close
2022-07-20,150722.86245119336,12979.655755636713,0.08611603803530303,137743.20669555664,25,next_close
2022-07-21,151153.75355303052,12979.655755636713,0.08587054869982408,138174.0977973938,25,next_close
2022-07-22,150448.086434958,12979.655755636713,0.08627331901125976,137468.4306793213,25,next_close
2022-07-25,151459.72576296094,12979.655755636713,0.0856970768318323,138480.07000732422,25,next_close
2022-07-26,151334.1110054231,12979.655755636713,0.08576820962176587,138354.45524978638,25,next_close
2022-07-27,152368.2854057527,12979.655755636713,0.08518607216109465,139388.62965011597,25,next_close
2022-07-28,153175.9966217256,12979.655755636713,0.08473687811341947,140196.34086608887,25,next_close
2022-07-29,154070.5811477876,12979.655755636713,0.08424486789717738,141090.92539215088,25,next_close
2022-08-01,153519.3223355794,13440.14811835528,0.08754694792735164,140079.17421722412,18,next_close
2022-08-02,153223.7657025838,13440.14811835528,0.08771581912719327,139783.61758422852,18,next_close
2022-08-03,153542.62419257403,13440.14811835528,0.08753366167233517,140102.47607421875,18,next_close
2022-08-04,153865.13174185992,13440.14811835528,0.08735018757143669,140424.98362350464,18,next_close
2022-08-05,153990.5525487447,13440.14811835528,0.08727904339521667,140550.4044303894,18,next_close
2022-08-08,153645.3545583272,13440.14811835528,0.08747513491046097,140205.20643997192,18,next_close
2022-08-09,152093.89331374408,13440.14811835528,0.08836744083229245,138653.7451953888,18,next_close
2022-08-10,154329.6173985982,13440.14811835528,0.08708728982099685,140889.46928024292,18,next_close
2022-08-11,154512.7861875081,13440.14811835528,0.08698405128780129,141072.63806915283,18,next_close
2022-08-12,157412.49471793414,13440.14811835528,0.0853817109146167,143972.34659957886,18,next_close
2022-08-15,158461.37524161578,13440.14811835528,0.08481655607154906,145021.2271232605,18,next_close
2022-08-16,157742.50834403277,13440.14811835528,0.08520308355337312,144302.3602256775,18,next_close
2022-08-17,156691.23043189288,13440.14811835528,0.08577473085960066,143251.0823135376,18,next_close
2022-08-18,157692.85184989215,13440.14811835528,0.08522991347222866,144252.70373153687,18,next_close
2022-08-19,156078.12422881366,13440.14811835528,0.08611167122082883,142637.97611045837,18,next_close
2022-08-22,153864.64799819232,13440.14811835528,0.08735046219657411,140424.49987983704,18,next_close
2022-08-23,154163.23770652057,13440.14811835528,0.08718127822367867,140723.08958816528,18,next_close
2022-08-24,155020.91417060138,13440.14811835528,0.08669893472286148,141580.7660522461,18,next_close
2022-08-25,157515.4158185506,13440.14811835528,0.08532592221854411,144075.2677001953,18,next_close
2022-08-26,153268.02850852252,13440.14811835528,0.08769048737133026,139827.88039016724,18,next_close
2022-08-29,152322.57059989215,13440.14811835528,0.08823477745565828,138882.42248153687,18,next_close
2022-08-30,150632.93482718707,13440.14811835528,0.08922449883735205,137192.7867088318,18,next_close
2022-08-31,149673.84904990435,13440.14811835528,0.0897962349713747,136233.70093154907,18,next_close
2022-09-01,149173.38166431666,11774.867261927147,0.07893410426549162,137398.51440238953,27,next_close
2022-09-02,147935.4436798501,11774.867261927147,0.07959463242229739,136160.57641792297,27,next_close
2022-09-06,147821.68980221034,11774.867261927147,0.07965588323122444,136046.8225402832,27,next_close
2022-09-07,151626.33191875697,11774.867261927147,0.07765713984452416,139851.46465682983,27,next_close
2022-09-08,153249.31020168544,11774.867261927147,0.07683471623089659,141474.4429397583,27,next_close
2022-09-09,154317.7513790536,11774.867261927147,0.07630274000691158,142542.88411712646,27,next_close
2022-09-12,154777.93132786037,11774.867261927147,0.0760758795579512,143003.06406593323,27,next_close
2022-09-13,149366.23254017116,11774.867261927147,0.078832190259337,137591.36527824402,27,next_close
2022-09-14,150783.11178402186,11774.867261927147,0.07809141967300148,139008.24452209473,27,next_close
2022-09-15,150184.59788135768,11774.867261927147,0.07840262868519325,138409.73061943054,27,next_close
2022-09-16,149789.93292621852,11774.867261927147,0.07860920311465157,138015.06566429138,27,next_close
2022-09-19,151028.47452739955,11774.867261927147,0.0779645513786273,139253.6072654724,27,next_close
2022-09-20,149343.53721431972,11774.867261927147,0.07884417017007765,137568.66995239258,27,next_close
2022-09-21,147845.47528080226,11774.867261927147,0.07964306813964508,136070.60801887512,27,next_close
2022-09-22,145499.15699962855,11774.867261927147,0.08092739164088221,133724.28973770142,27,next_close
2022-09-23,142551.7940693307,11774.867261927147,0.08260062483815804,130776.92680740356,27,next_close
2022-09-26,141400.70697597743,11774.867261927147,0.08327304377571167,129625.8397140503,27,next_close
2022-09-27,143308.98656849147,11774.867261927147,0.08216419321547293,131534.11930656433,27,next_close
2022-09-28,146471.94326214076,11774.867261927147,0.08038991631901594,134697.07600021362,27,next_close
2022-09-29,142947.05732349635,11774.867261927147,0.08237222565050803,131172.1900615692,27,next_close
2022-09-30,141616.03902439357,11774.867261927147,0.08314642425423938,129841.17176246643,27,next_close
2022-10-03,143677.05382056476,70854.95424552204,0.493154281504208,72822.09957504272,18,next_close
2022-10-04,145604.0454091573,70854.95424552204,0.48662764860972635,74749.09116363525,18,next_close
2022-10-05,145265.41665740253,70854.95424552204,0.48776202812695657,74410.4624118805,18,next_close
2022-10-06,144936.68185897113,70854.95424552204,0.48886833434248606,74081.7276134491,18,next_close
2022-10-07,142916.5755376363,70854.95424552204,0.4957784216349543,72061.62129211426,18,next_close
2022-10-10,142358.00498290302,70854.95424552204,0.4977237089971274,71503.05073738098,18,next_close
2022-10-11,141999.6613187337,70854.95424552204,0.4989797411310748,71144.70707321167,18,next_close
2022-10-12,141269.41158385517,70854.95424552204,0.5015590668292953,70414.45733833313,18,next_close
2022-10-13,142660.97069068195,70854.95424552204,0.49666670500336085,71806.01644515991,18,next_close
2022-10-14,140613.36567015888,70854.95424552204,0.5038991415064248,69758.41142463684,18,next_close
2022-10-17,142112.1420812154,70854.95424552204,0.49858480217003043,71257.18783569336,18,next_close
2022-10-18,143226.17924018146,70854.95424552204,0.49470672625220735,72371.22499465942,18,next_close
2022-10-19,142420.3684987569,70854.95424552204,0.49750576404484226,71565.41425323486,18,next_close
2022-10-20,141939.74047751667,70854.95424552204,0.49919038887312533,71084.78623199463,18,next_close
2022-10-21,143960.67098708393,70854.95424552204,0.4921827174025822,73105.71674156189,18,next_close
2022-10-24,145209.48773665668,70854.95424552204,0.4879498946654256,74354.53349113464,18,next_close
2022-10-25,146311.8760995412,70854.95424552204,0.48427343107347537,75456.92185401917,18,next_close
2022-10-26,146999.99470420124,70854.95424552204,0.4820065088308266,76145.0404586792,18,next_close
2022-10-27,147650.50093932392,70854.95424552204,0.47988292484452494,76795.54669380188,18,next_close
2022-10-28,149675.9058980489,70854.95424552204,0.47338917924294766,78820.95165252686,18,next_close
2022-10-31,148799.4085263753,70854.95424552204,0.47617766056484495,77944.45428085327,18,next_close
2022-11-01,148662.76870023966,22074.903673765657,0.14848979247976343,126587.865026474,28,next_close
2022-11-02,146281.65435468912,22074.903673765657,0.1509068500157965,124206.75068092346,28,next_close
2022-11-03,145988.64819586038,22074.903673765657,0.15120972723954304,123913.74452209473,28,next_close
2022-11-04,146463.33072912454,22074.903673765657,0.15071966180116383,124388.42705535889,28,next_close
2022-11-07,147484.0609804368,22074.903673765657,0.14967653810870998,125409.15730667114,28,next_close
2022-11-08,147759.19792043924,22074.903673765657,0.14939783096042428,125684.29424667358,28,next_close
2022-11-09,143472.34941732645,22074.903673765657,0.1538617285032051,121397.44574356079,28,next_close
2022-11-10,146614.998131392,22074.903673765657,0.15056374828708033,124540.09445762634,28,next_close
2022-11-11,143691.9673715806,22074.903673765657,0.15362656714610223,121617.06369781494,28,next_close
2022-11-14,143154.27687322855,22074.903673765657,0.1542035917886985,121079.37319946289,28,next_close
2022-11-15,143396.9623476243,22074.903673765657,0.15394261714032312,121322.05867385864,28,next_close
2022-11-16,142663.37574636698,22074.903673765657,0.15473420251187214,120588.47207260132,28,next_close
2022-11-17,143521.8165498948,22074.903673765657,0.1538086975515071,121446.91287612915,28,next_close
2022-11-18,145215.61978018045,22074.903673765657,0.1520146641744287,123140.7161064148,28,next_close
2022-11-21,144024.69733679056,22074.903673765657,0.15327165466729092,121949.7936630249,28,next_close
2022-11-22,146401.24853765726,22074.903673765657,0.1507835752376631,124326.3448638916,28,next_close
2022-11-23,146492.40839636087,22074.903673765657,0.1506897450551713,124417.50472259521,28,next_close
2022-11-25,147409.92302953958,22074.903673765657,0.14975181602490933,125335.01935577393,28,next_close
2022-11-28,145759.4852167344,22074.903673765657,0.15144745908605386,123684.58154296875,28,next_close
2022-11-29,145949.70309316873,22074.903673765657,0.15125007592289433,123874.79941940308,28,next_close
2022-11-30,148527.8320261216,22074.903673765657,0.1486246945951742,126452.92835235596,28,next_close
2022-12-01,147259.19123445748,1093.5865515351243,0.007426270254289117,146165.60468292236,35,next_close
