date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2022-12-13,180443.01179723736,4815.642420101118,0.02668788540014187,175627.36937713623,5,next_close
2022-12-14,180856.98977117534,4815.642420101118,0.02662679737285236,176041.34735107422,5,next_close
2022-12-15,175534.95503454204,4815.642420101118,0.02743409379148152,170719.31261444092,5,next_close
2022-12-16,174878.52059011455,4815.642420101118,0.027537072042072924,170062.87817001343,5,next_close
2022-12-19,175100.77447729107,4815.642420101118,0.02750211947649416,170285.13205718994,5,next_close
2022-12-20,176442.16246252056,4815.642420101118,0.027293036725981216,171626.52004241943,5,next_close
2022-12-21,179787.90469579693,4815.642420101118,0.026785130113448047,174972.2622756958,5,next_close
2022-12-22,174646.65028982158,4815.642420101118,0.027573631742204525,169831.00786972046,5,next_close
2022-12-23,175394.73863821026,4815.642420101118,0.027456025519867082,170579.09621810913,5,next_close
2022-12-27,172258.86248617168,4815.642420101118,0.027955847093136935,167443.22006607056,5,next_close
2022-12-28,169838.85014562603,4815.642420101118,0.028354186430089523,165023.2077255249,5,next_close
2022-12-29,170343.16955022808,4815.642420101118,0.028270240789908266,165527.52713012695,5,next_close
2022-12-30,171313.92374639507,4815.642420101118,0.028110046835597344,166498.28132629395,5,next_close
2023-01-03,165614.37181973452,110767.47122311586,0.668827650680476,54846.90059661865,5,next_close
2023-01-04,165603.12524533266,110767.47122311586,0.6688730726489579,54835.6540222168,5,next_close
2023-01-05,166065.56871151918,110767.47122311586,0.6670104590767734,55298.09748840332,5,next_close
2023-01-06,166498.82820248598,110767.47122311586,0.6652747795222141,55731.35697937012,5,next_close
2023-01-09,166387.49002957338,110767.47122311586,0.6657199480767951,55620.01880645752,5,next_close
2023-01-10,167432.34739804262,110767.47122311586,0.6615655394222275,56664.87617492676,5,next_close
2023-01-11,167848.81536221498,110767.47122311586,0.6599240571587085,57081.34413909912,5,next_close
2023-01-12,168765.24849057192,110767.47122311586,0.6563405216050975,57997.777267456055,5,next_close
2023-01-13,168983.1321804523,110767.47122311586,0.6554942484130927,58215.660957336426,5,next_close
2023-01-17,169027.60070157045,110767.47122311586,0.6553217981167658,58260.12947845459,5,next_close
2023-01-18,167451.7243740558,110767.47122311586,0.6614889851816759,56684.25315093994,5,next_close
2023-01-19,166803.77687191957,110767.47122311586,0.6640585321288544,56036.30564880371,5,next_close
2023-01-20,167738.6179440021,110767.47122311586,0.6603576002998577,56971.14672088623,5,next_close
2023-01-23,167814.67060971254,110767.47122311586,0.6600583299461842,57047.19938659668,5,next_close
2023-01-24,168176.93417477602,110767.47122311586,0.6586365232939851,57409.462951660156,5,next_close
2023-01-25,168232.6973354816,110767.47122311586,0.6584182086923844,57465.22611236572,5,next_close
2023-01-26,169160.8820278644,110767.47122311586,0.6548054721355148,58393.410804748535,5,next_close
2023-01-27,168420.3496792316,110767.47122311586,0.657684605417815,57652.87845611572,5,next_close
2023-01-30,167753.13150143618,110767.47122311586,0.6603004679061241,56985.66027832031,5,next_close
2023-01-31,168826.93590664858,110767.47122311586,0.6561007023450559,58059.464683532715,5,next_close
2023-02-01,168540.93637375825,10331.70815567964,0.06130088261031094,158209.2282180786,5,next_close
2023-02-02,162843.6229658603,10331.70815567964,0.0634455802905199,152511.91481018066,5,next_close
2023-02-03,163598.5187559604,10331.70815567964,0.06315282212971274,153266.81060028076,5,next_close
2023-02-06,165437.22860245698,10331.70815567964,0.06245092620903708,155105.52044677734,5,next_close
2023-02-07,165819.19100480073,10331.70815567964,0.0623070712929755,155487.4828491211,5,next_close
2023-02-08,166894.7037306308,10331.70815567964,0.06190554837710781,156562.99557495117,5,next_close
2023-02-09,166449.74396805756,10331.70815567964,0.06207103663471144,156118.03581237793,5,next_close
2023-02-10,168183.5561323642,10331.70815567964,0.06143114340826731,157851.84797668457,5,next_close
2023-02-13,169313.99355607026,10331.70815567964,0.06102099382741319,158982.28540039062,5,next_close
2023-02-14,167285.28096299164,10331.70815567964,0.061761011466186996,156953.572807312,5,next_close
2023-02-15,167397.86968522065,10331.70815567964,0.06171947214804857,157066.16152954102,5,next_close
2023-02-16,166331.69402604096,10331.70815567964,0.062115090068535606,155999.98587036133,5,next_close
2023-02-17,166136.171092081,10331.70815567964,0.06218819229891418,155804.46293640137,5,next_close
2023-02-21,165091.84461503022,10331.70815567964,0.06258157802871278,154760.1364593506,5,next_close
2023-02-22,165537.04403977387,10331.70815567964,0.06241326958331588,155205.33588409424,5,next_close
2023-02-23,167250.4100676059,10331.70815567964,0.06177388833607858,156918.70191192627,5,next_close
2023-02-24,166657.6762724399,10331.70815567964,0.061993593015122285,156325.96811676025,5,next_close
2023-02-27,167762.74792008393,10331.70815567964,0.06158523440854277,157431.0397644043,5,next_close
2023-02-28,168681.1313353061,10331.70815567964,0.06124993396648594,158349.42317962646,5,next_close
2023-03-01,170322.90191220277,12703.449748506486,0.07458450746133247,157619.4521636963,5,next_close
2023-03-02,171479.133990755,12703.449748506486,0.07408160662387862,158775.68424224854,5,next_close
2023-03-03,173238.8226275348,12703.449748506486,0.07332911616363862,160535.37287902832,5,next_close
2023-03-06,171698.71612118714,12703.449748506486,0.07398686510585338,158995.26637268066,5,next_close
2023-03-07,171333.65668820374,12703.449748506486,0.07414450840575046,158630.20693969727,5,next_close
2023-03-08,171888.80846737855,12703.449748506486,0.07390504281095983,159185.35871887207,5,next_close
2023-03-09,167596.43195294373,12703.449748506486,0.07579785321487781,154892.98220443726,5,next_close
2023-03-10,162300.6393122577,12703.449748506486,0.07827110110186154,149597.18956375122,5,next_close
2023-03-13,159515.2488436603,12703.449748506486,0.07963783926988098,146811.7990951538,5,next_close
2023-03-14,162070.6885752582,12703.449748506486,0.07838215447951026,149367.2388267517,5,next_close
2023-03-15,154715.9596247577,12703.449748506486,0.08210820512193415,142012.50987625122,5,next_close
2023-03-16,157385.9061999225,12703.449748506486,0.08071529436930447,144682.45645141602,5,next_close
2023-03-17,155061.1211657428,12703.449748506486,0.08192543464797945,142357.67141723633,5,next_close
2023-03-20,158619.940921297,12703.449748506486,0.08008734384039141,145916.49117279053,5,next_close
2023-03-21,161752.17561291688,12703.449748506486,0.0785365000524422,149048.7258644104,5,next_close
2023-03-22,158634.09861325257,12703.449748506486,0.08008019624757534,145930.6488647461,5,next_close
2023-03-23,158243.89234875672,12703.449748506486,0.08027766228417278,145540.44260025024,5,next_close
2023-03-24,156829.5844797992,12703.449748506486,0.08100161580255148,144126.13473129272,5,next_close
2023-03-27,158682.39343594544,12703.449748506486,0.08005582392248467,145978.94368743896,5,next_close
2023-03-28,159062.76394604676,12703.449748506486,0.07986438455712631,146359.31419754028,5,next_close
2023-03-29,161159.62473248475,12703.449748506486,0.0788252626524382,148456.17498397827,5,next_close
2023-03-30,162930.02345608704,12703.449748506486,0.07796874682173187,150226.57370758057,5,next_close
2023-03-31,166212.7598528766,12703.449748506486,0.07642884794013985,153509.31010437012,5,next_close
2023-04-03,167073.64795943254,2832.338679037035,0.0169526356408089,164241.3092803955,5,next_close
2023-04-04,163413.3306223964,2832.338679037035,0.017332360023808564,160580.99194335938,5,next_close
2023-04-05,159833.9228312587,2832.338679037035,0.017720510320122826,157001.58415222168,5,next_close
2023-04-06,159513.20084639543,2832.338679037035,0.017756139705104777,156680.8621673584,5,next_close
2023-04-10,163019.87157698625,2832.338679037035,0.01737419280016707,160187.53289794922,5,next_close
2023-04-11,161485.44269820207,2832.338679037035,0.017539281756376975,158653.10401916504,5,next_close
2023-04-12,160062.92030592912,2832.338679037035,0.017695158089228728,157230.5816268921,5,next_close
2023-04-13,162227.1591670131,2832.338679037035,0.017459090657693993,159394.82048797607,5,next_close
2023-04-14,161429.22290297502,2832.338679037035,0.01754539003597494,158596.884223938,5,next_close
2023-04-17,161476.03841658586,2832.338679037035,0.01754030323514621,158643.69973754883,5,next_close
2023-04-18,162750.7836176967,2832.338679037035,0.01740291884363659,159918.44493865967,5,next_close
2023-04-19,160443.70025130265,2832.338679037035,0.01765316229057762,157611.36157226562,5,next_close
2023-04-20,155811.3447367763,2832.338679037035,0.01817800034921665,152979.00605773926,5,next_close
2023-04-21,156193.55730696672,2832.338679037035,0.018133517975204627,153361.2186279297,5,next_close
2023-04-24,153734.1149317836,2832.338679037035,0.018423618468118335,150901.77625274658,5,next_close
2023-04-25,148937.3737284755,2832.338679037035,0.019016977459268284,146105.03504943848,5,next_close
2023-04-26,147812.29469557756,2832.338679037035,0.0191617259232075,144979.95601654053,5,next_close
2023-04-27,142316.88514204972,2832.338679037035,0.01990163483559954,139484.5464630127,5,next_close
2023-04-28,139899.80208846086,2832.338679037035,0.02024548024196705,137067.46340942383,5,next_close
2023-05-01,140359.70182812685,1998.9738618182528,0.014241793305218292,138360.7279663086,5,next_close
2023-05-02,139477.89575589175,1998.9738618182528,0.014331832660544087,137478.9218940735,5,next_close
2023-05-03,140128.83827221865,1998.9738618182528,0.01426525679128934,138129.8644104004,5,next_close
2023-05-04,138345.17844403262,1998.9738618182528,0.014449176214890173,136346.20458221436,5,next_close
2023-05-05,141608.19930279726,1998.9738618182528,0.014116229650967435,139609.225440979,5,next_close
2023-05-08,141442.94524014468,1998.9738618182528,0.014132722267797484,139443.97137832642,5,next_close
2023-05-09,140350.39169705386,1998.9738618182528,0.014242738033343258,138351.4178352356,5,next_close
2023-05-10,140843.48251355166,1998.9738618182528,0.014192874431558563,138844.5086517334,5,next_close
2023-05-11,140344.92040265078,1998.9738618182528,0.014243293281175974,138345.94654083252,5,next_close
2023-05-12,140238.19398129458,1998.9738618182528,0.01425413295100536,138239.22011947632,5,next_close
2023-05-15,141715.99076855654,1998.9738618182528,0.014105492619268892,139717.01690673828,5,next_close
2023-05-16,140067.06632626528,1998.9738618182528,0.01427154801087889,138068.09246444702,5,next_close
2023-05-17,140660.3546716022,1998.9738618182528,0.01421135234931854,138661.38080978394,5,next_close
2023-05-18,142276.98962796206,1998.9738618182528,0.014049874593532933,140278.0157661438,5,next_close
2023-05-19,140787.36194241518,1998.9738618182528,0.01419853198638577,138788.38808059692,5,next_close
2023-05-22,139567.12109768862,1998.9738618182528,0.01432267031157783,137568.14723587036,5,next_close
2023-05-23,137685.6232377338,1998.9738618182528,0.014518392079082508,135686.64937591553,5,next_close
2023-05-24,137079.59943402285,1998.9738618182528,0.014582577349741744,135080.6255722046,5,next_close
2023-05-25,140575.40100872988,1998.9738618182528,0.014219940668667304,138576.42714691162,5,next_close
2023-05-26,139712.96758282656,1998.9738618182528,0.014307718863914286,137713.9937210083,5,next_close
2023-05-30,139696.8612023639,1998.9738618182528,0.014309368475520385,137697.88734054565,5,next_close
2023-05-31,137872.94327557558,1998.9738618182528,0.014498666774834669,135873.96941375732,5,next_close
2023-06-01,139555.7195733165,272.9785187816087,0.0019560539662310124,139282.7410545349,5,next_close
2023-06-02,140792.5792344188,272.9785187816087,0.0019388700758660093,140519.6007156372,5,next_close
2023-06-05,139517.05438166612,272.9785187816087,0.001956596059108604,139244.07586288452,5,next_close
2023-06-06,140384.84107523912,272.9785187816087,0.0019445013912528215,140111.86255645752,5,next_close
2023-06-07,140606.10585719103,272.9785187816087,0.0019414414268670807,140333.12733840942,5,next_close
2023-06-08,142364.03050166124,272.9785187816087,0.0019174683227195042,142091.05198287964,5,next_close
2023-06-09,141453.95274668687,272.9785187816087,0.0019298048126689935,141180.97422790527,5,next_close
2023-06-12,145674.37907343858,272.9785187816087,0.0018738951936358864,145401.40055465698,5,next_close
2023-06-13,145299.5287469005,272.9785187816087,0.001878729553604501,145026.5502281189,5,next_close
2023-06-14,146404.89935618395,272.9785187816087,0.001864544970708171,146131.92083740234,5,next_close
2023-06-15,146734.61489420885,272.9785187816087,0.001860355301838069,146461.63637542725,5,next_close
2023-06-16,144545.58111124986,272.9785187816087,0.001888528979460881,144272.60259246826,5,next_close
2023-06-20,145242.17430430406,272.9785187816087,0.0018794714420184728,144969.19578552246,5,next_close
2023-06-21,145688.69984751695,272.9785187816087,0.0018737109952063399,145415.72132873535,5,next_close
2023-06-22,147307.92024546617,272.9785187816087,0.001853115014635545,147034.94172668457,5,next_close
2023-06-23,143411.18086939806,272.9785187816087,0.001903467478105527,143138.20235061646,5,next_close
2023-06-26,143878.60048609728,272.9785187816087,0.0018972836673372155,143605.62196731567,5,next_close
2023-06-27,149395.66164332384,272.9785187816087,0.001827218513435377,149122.68312454224,5,next_close
2023-06-28,150373.37424403185,272.9785187816087,0.0018153381218845859,150100.39572525024,5,next_close
2023-06-29,152833.8639710521,272.9785187816087,0.0017861127873683342,152560.8854522705,5,next_close
2023-06-30,154542.24354868883,272.9785187816087,0.001766368292017233,154269.26502990723,5,next_close
2023-07-03,154357.6588419914,304.19407453531676,0.001970709304723945,154053.46476745605,5,next_close
2023-07-05,152044.86499586102,304.19407453531676,0.0020006862746966008,151740.67092132568,5,next_close
2023-07-06,149259.39304151532,304.19407453531676,0.002038022990289848,148955.19896697998,5,next_close
2023-07-07,150827.65501966473,304.19407453531676,0.0020168322214891977,150523.4609451294,5,next_close
2023-07-10,153624.8266581535,304.19407453531676,0.001980110123816188,153320.63258361816,5,next_close
2023-07-11,152829.83737745282,304.19407453531676,0.001990410248124722,152525.64330291748,5,next_close
2023-07-12,153302.87006940838,304.19407453531676,0.0019842686206565595,152998.67599487305,5,next_close
2023-07-13,156737.97588148114,304.19407453531676,0.0019407809296027652,156433.7818069458,5,next_close
2023-07-14,155573.5144328117,304.19407453531676,0.0019553075961827072,155269.32035827637,5,next_close
2023-07-17,161004.19153394696,304.19407453531676,0.0018893550014887589,160699.99745941162,5,next_close
2023-07-18,162905.9134425163,304.19407453531676,0.001867299155120333,162601.71936798096,5,next_close
2023-07-19,163350.71739759442,304.19407453531676,0.0018622145000741605,163046.52332305908,5,next_close
2023-07-20,160481.837690258,304.19407453531676,0.0018955046808626045,160177.64361572266,5,next_close
2023-07-21,158383.9672831535,304.19407453531676,0.0019206115350772145,158079.77320861816,5,next_close
2023-07-24,157584.87133588787,304.19407453531676,0.001930350749767948,157280.67726135254,5,next_close
2023-07-25,161580.68877973553,304.19407453531676,0.001882614047709561,161276.4947052002,5,next_close
2023-07-26,163568.62810316082,304.19407453531676,0.001859733605783287,163264.4340286255,5,next_close
2023-07-27,163792.19269361492,304.19407453531676,0.0018571952028527614,163487.9986190796,5,next_close
2023-07-28,167700.8581904411,304.19407453531676,0.0018139088721291692,167396.66411590576,5,next_close
2023-07-31,167259.68053236004,304.19407453531676,0.0018186933848439567,166955.4864578247,5,next_close
2023-08-01,166941.7922114944,587.4396953200776,0.003518829452698488,166354.35251617432,5,next_close
2023-08-02,164764.24760242458,587.4396953200776,0.003565334736559882,164176.8079071045,5,next_close
2023-08-03,163489.8082713699,587.4396953200776,0.003593127311917884,162902.3685760498,5,next_close
2023-08-04,160453.6993007278,587.4396953200776,0.0036611165581111223,159866.25960540771,5,next_close
2023-08-07,163839.18753620144,587.4396953200776,0.003585465139042383,163251.74784088135,5,next_close
2023-08-08,162355.08862873074,587.4396953200776,0.0036182401197379093,161767.64893341064,5,next_close
2023-08-09,159255.18752094265,587.4396953200776,0.003688669138283656,158667.74782562256,5,next_close
2023-08-10,159678.83384510037,587.4396953200776,0.0036788826745186225,159091.39414978027,5,next_close
2023-08-11,156166.92297931667,587.4396953200776,0.0037616140736657804,155579.48328399658,5,next_close
2023-08-14,159000.99070545193,587.4396953200776,0.003694566258447439,158413.55101013184,5,next_close
2023-08-15,156991.49373432156,587.4396953200776,0.0037418568442581243,156404.05403900146,5,next_close
2023-08-16,154584.84348865505,587.4396953200776,0.0038001118483727008,153997.40379333496,5,next_close
2023-08-17,149645.19914813992,587.4396953200776,0.003925549891771315,149057.75945281982,5,next_close
2023-08-18,151032.31782337185,587.4396953200776,0.0038894966573119285,150444.87812805176,5,next_close
2023-08-21,156133.31995197292,587.4396953200776,0.0037624236485893966,155545.88025665283,5,next_close
2023-08-22,155188.88508411404,587.4396953200776,0.003785320675521826,154601.44538879395,5,next_close
2023-08-23,159222.4592113113,587.4396953200776,0.003689427347309464,158635.0195159912,5,next_close
2023-08-24,154196.39428516384,587.4396953200776,0.0038096850321525234,153608.95458984375,5,next_close
2023-08-25,154042.63409229275,587.4396953200776,0.003813487732026968,153455.19439697266,5,next_close
2023-08-28,156705.7033366775,587.4396953200776,0.003748681016784571,156118.26364135742,5,next_close
2023-08-29,164313.57517810818,587.4396953200776,0.0035751135880484654,163726.1354827881,5,next_close
2023-08-30,166331.07280536648,587.4396953200776,0.003531749572778109,165743.6331100464,5,next_close
2023-08-31,170090.1408366775,587.4396953200776,0.0034536963308422672,169502.70114135742,5,next_close
2023-09-01,168581.62957736963,318.14980289453524,0.0018872151354339714,168263.4797744751,5,next_close
2023-09-05,165016.59101078028,318.14980289453524,0.0019279867614872192,164698.44120788574,5,next_close
2023-09-06,164712.12813541407,318.14980289453524,0.0019315505573030793,164393.97833251953,5,next_close
2023-09-07,163777.25715610498,318.14980289453524,0.0019425762063611154,163459.10735321045,5,next_close
2023-09-08,161877.42555210108,318.14980289453524,0.001965374738382759,161559.27574920654,5,next_close
2023-09-11,162139.67825290674,318.14980289453524,0.001962195844488372,161821.5284500122,5,next_close
2023-09-12,160358.83586856836,318.14980289453524,0.001983986733074652,160040.68606567383,5,next_close
2023-09-13,159291.54682895655,318.14980289453524,0.0019972798885314167,158973.397026062,5,next_close
2023-09-14,161168.05704471582,318.14980289453524,0.001974025180475217,160849.9072418213,5,next_close
2023-09-15,155817.3937146377,318.14980289453524,0.0020418118626550213,155499.24391174316,5,next_close
2023-09-18,155188.3139188003,318.14980289453524,0.0020500886623525134,154870.16411590576,5,next_close
2023-09-19,152311.31562778467,318.14980289453524,0.00208881265047978,151993.16582489014,5,next_close
2023-09-20,149245.0463254165,318.14980289453524,0.002131727723818959,148926.89652252197,5,next_close
2023-09-21,145352.55975315088,318.14980289453524,0.002188814585961487,145034.40995025635,5,next_close
2023-09-22,147020.61072513575,318.14980289453524,0.0021639809637938197,146702.4609222412,5,next_close
2023-09-25,148497.13120243067,318.14980289453524,0.0021424643043159853,148178.98139953613,5,next_close
2023-09-26,146159.4203564834,318.14980289453524,0.0021767314218855455,145841.27055358887,5,next_close
2023-09-27,148049.81679508204,318.14980289453524,0.0021489374980780363,147731.6669921875,5,next_close
2023-09-28,152279.9517514419,318.14980289453524,0.0020892428664137843,151961.80194854736,5,next_close
2023-09-29,151863.14611789698,318.14980289453524,0.0020949770304873297,151544.99631500244,5,next_close
2023-10-02,150211.92166397328,45089.15327045673,0.3001702712473246,105122.76839351654,5,next_close
2023-10-03,148530.63978836293,45089.15327045673,0.3035680270057611,103441.48651790619,5,next_close
2023-10-04,147613.32389042134,45089.15327045673,0.3054544947712716,102524.1706199646,5,next_close
2023-10-05,147342.83530876393,45089.15327045673,0.3060152410938086,102253.68203830719,5,next_close
2023-10-06,148780.55228969807,45089.15327045673,0.3030581119410108,103691.39901924133,5,next_close
2023-10-09,150963.09553501362,45089.15327045673,0.2986766607471889,105873.94226455688,5,next_close
2023-10-10,151807.47748157734,45089.15327045673,0.29701536458194916,106718.3242111206,5,next_close
2023-10-11,152568.71734401936,45089.15327045673,0.29553340983255116,107479.56407356262,5,next_close
2023-10-12,151434.9557721352,45089.15327045673,0.29774600613548274,106345.80250167847,5,next_close
2023-10-13,150015.29058334584,45089.15327045673,0.30056371650599173,104926.1373128891,5,next_close
2023-10-16,151406.20616791004,45089.15327045673,0.2978025433148539,106317.05289745331,5,next_close
2023-10-17,152843.32412407154,45089.15327045673,0.2950024381428352,107754.1708536148,5,next_close
2023-10-18,151373.73658153767,45089.15327045673,0.2978664218027636,106284.58331108093,5,next_close
2023-10-19,149719.3997962212,45089.15327045673,0.3011577212560716,104630.24652576447,5,next_close
2023-10-20,148444.71040508503,45089.15327045673,0.3037437517808124,103355.5571346283,5,next_close
2023-10-23,147843.16815731282,45089.15327045673,0.3049796201775081,102754.01488685608,5,next_close
2023-10-24,145493.56982300038,45089.15327045673,0.309904783594971,100404.41655254364,5,next_close
2023-10-25,143652.33922550434,45089.15327045673,0.31387691640493315,98563.18595504761,5,next_close
2023-10-26,143413.61932728047,45089.15327045673,0.31439938188548155,98324.46605682373,5,next_close
2023-10-27,142449.15879795307,45089.15327045673,0.3165280416601845,97360.00552749634,5,next_close
2023-10-30,144137.29214355702,45089.15327045673,0.3128208709897859,99048.13887310028,5,next_close
2023-10-31,145240.99629184956,45089.15327045673,0.3104437068157662,100151.84302139282,5,next_close
2023-11-01,146542.38255067106,66040.62951226467,0.4506589040165858,80501.75303840637,5,next_close
2023-11-02,148290.10620160337,66040.62951226467,0.44534750971505216,82249.47668933868,5,next_close
2023-11-03,148431.85419030424,66040.62951226467,0.444922216140978,82391.22467803955,5,next_close
2023-11-06,148066.75648637052,66040.62951226467,0.4460192894030449,82026.12697410583,5,next_close
2023-11-07,146608.11448617216,66040.62951226467,0.4504568505210093,80567.48497390747,5,next_close
2023-11-08,146245.331760838,66040.62951226467,0.45157427397589744,80204.7022485733,5,next_close
2023-11-09,145700.5609335446,66040.62951226467,0.45326269912156636,79659.9314212799,5,next_close
2023-11-10,147480.13328595395,66040.62951226467,0.4477933945463446,81439.50377368927,5,next_close
2023-11-13,148251.50568433042,66040.62951226467,0.44546346566546136,82210.87617206573,5,next_close
2023-11-14,149666.72979588743,66040.62951226467,0.4412512360117014,83626.10028362274,5,next_close
2023-11-15,149028.40585465665,66040.62951226467,0.44314121951134805,82987.77634239197,5,next_close
2023-11-16,147281.39686150785,66040.62951226467,0.4483976314698062,81240.76734924316,5,next_close
2023-11-17,148194.28258843656,66040.62951226467,0.4456354749911097,82153.65307617188,5,next_close
2023-11-20,149181.15093941923,66040.62951226467,0.44268749165960664,83140.52142715454,5,next_close
2023-11-21,148548.16885800596,66040.62951226467,0.4445738376983395,82507.53934574127,5,next_close
2023-11-22,148695.10525174375,66040.62951226467,0.4441345221179714,82654.47573947906,5,next_close
2023-11-24,148836.54271836515,66040.62951226467,0.44371246675105563,82795.91320610046,5,next_close
2023-11-27,148803.0753664517,66040.62951226467,0.4438122622777044,82762.44585418701,5,next_close
2023-11-28,148021.5628933453,66040.62951226467,0.44615546695618424,81980.93338108063,5,next_close
2023-11-29,145116.06958432432,66040.62951226467,0.45508832827014833,79075.44007205963,5,next_close
2023-11-30,145189.81872124906,66040.62951226467,0.4548571662525217,79149.18920898438,5,next_close
2023-12-01,146680.6739629888,357.5750860356784,0.002437779131870525,146323.09887695312,5,next_close
2023-12-04,146937.20895139212,357.5750860356784,0.0024335230578251066,146579.63386535645,5,next_close
2023-12-05,144792.11079160208,357.5750860356784,0.0024695757529934266,144434.5357055664,5,next_close
2023-12-06,142930.58587399955,357.5750860356784,0.0025017394551988944,142573.01078796387,5,next_close
2023-12-07,144136.60885373587,357.5750860356784,0.0024808068462227485,143779.0337677002,5,next_close
2023-12-08,146412.21801511283,357.5750860356784,0.0024422489521931092,146054.64292907715,5,next_close
2023-12-11,147590.74126950736,357.5750860356784,0.0024227474092208138,147233.16618347168,5,next_close
2023-12-12,147770.7954687261,357.5750860356784,0.0024197953655284666,147413.22038269043,5,next_close
2023-12-13,149070.4966558599,357.5750860356784,0.0023986978916503278,148712.92156982422,5,next_close
2023-12-14,151771.180097022,357.5750860356784,0.0023560144014633947,151413.60501098633,5,next_close
2023-12-15,151777.31214658255,357.5750860356784,0.0023559192146606323,151419.73706054688,5,next_close
2023-12-18,153057.0868963384,357.5750860356784,0.002336220382123532,152699.51181030273,5,next_close
2023-12-19,155540.30186215873,357.5750860356784,0.0022989224127426783,155182.72677612305,5,next_close
2023-12-20,153252.83213559623,357.5750860356784,0.002333236398002096,152895.25704956055,5,next_close
2023-12-21,156099.7245916509,357.5750860356784,0.002290683644516843,155742.14950561523,5,next_close
2023-12-22,156058.06036130423,357.5750860356784,0.002291295209025562,155700.48527526855,5,next_close
2023-12-26,157506.52702085013,357.5750860356784,0.0022702239253129105,157148.95193481445,5,next_close
2023-12-27,158490.81675473685,357.5750860356784,0.0022561249500595527,158133.24166870117,5,next_close
2023-12-28,158086.07960263724,357.5750860356784,0.0022619011549560447,157728.50451660156,5,next_close
2023-12-29,155488.05616513724,357.5750860356784,0.002299694875958274,155130.48107910156,5,next_close
2024-01-02,150711.50840281957,395.80034160132345,0.002626211798925361,150315.70806121826,5,next_close
2024-01-03,148151.7864179563,395.80034160132345,0.002671586696124723,147755.98607635498,5,next_close
2024-01-04,147461.69408702367,395.80034160132345,0.0026840892073825232,147065.89374542236,5,next_close
2024-01-05,148177.63792705053,395.80034160132345,0.002671120603205865,147781.83758544922,5,next_close
2024-01-08,151095.54423808568,395.80034160132345,0.0026195368208717608,150699.74389648438,5,next_close
2024-01-09,152455.59270762914,395.80034160132345,0.002596168068168987,152059.79236602783,5,next_close
2024-01-10,154619.72337626928,395.80034160132345,0.0025598308738280285,154223.92303466797,5,next_close
2024-01-11,155522.97593211645,395.80034160132345,0.002544963785762977,155127.17559051514,5,next_close
2024-01-12,155344.3666181516,395.80034160132345,0.002547889892745394,154948.5662765503,5,next_close
2024-01-16,155562.23793315404,395.80034160132345,0.00254432146811491,155166.43759155273,5,next_close
2024-01-17,153568.01768779272,395.80034160132345,0.0025773617942115696,153172.2173461914,5,next_close
2024-01-18,156826.91728496068,395.80034160132345,0.002523803620281196,156431.11694335938,5,next_close
2024-01-19,160100.15143107885,395.80034160132345,0.0024722046672873426,159704.35108947754,5,next_close
2024-01-22,159687.91565989965,395.80034160132345,0.0024785866855716976,159292.11531829834,5,next_close
2024-01-23,159801.90101146215,395.80034160132345,0.0024768187305414706,159406.10066986084,5,next_close
2024-01-24,159656.36107921117,395.80034160132345,0.0024790765549576373,159260.56073760986,5,next_close
2024-01-25,162966.66678905004,395.80034160132345,0.0024287196234654648,162570.86644744873,5,next_close
2024-01-26,162354.1975431394,395.80034160132345,0.0024378817892660564,161958.3972015381,5,next_close
2024-01-29,164479.3341093015,395.80034160132345,0.0024063834143339983,164083.5337677002,5,next_close
2024-01-30,163632.4162778806,395.80034160132345,0.002418838214361971,163236.6159362793,5,next_close
2024-01-31,160502.60354136938,395.80034160132345,0.00246600573989634,160106.80319976807,5,next_close
2024-02-01,163670.52645764823,1299.8262852239095,0.007941724838040743,162370.70017242432,5,next_close
2024-02-02,165858.40408215995,1299.8262852239095,0.007836963658350559,164558.57779693604,5,next_close
2024-02-05,169288.48613629813,1299.8262852239095,0.007678173010404197,167988.65985107422,5,next_close
2024-02-06,171981.6386784124,1299.8262852239095,0.007557936389095863,170681.81239318848,5,next_close
2024-02-07,174117.8426426458,1299.8262852239095,0.00746521014444013,172818.01635742188,5,next_close
2024-02-08,177254.4090488958,1299.8262852239095,0.007333111160385022,175954.58276367188,5,next_close
2024-02-09,174475.7921131658,1299.8262852239095,0.0074498947360034685,173175.9658279419,5,next_close
2024-02-12,174052.00394330497,1299.8262852239095,0.007468034011532036,172752.17765808105,5,next_close
2024-02-13,173477.68522534842,1299.8262852239095,0.007492757835311373,172177.8589401245,5,next_close
2024-02-14,182832.12548718925,1299.8262852239095,0.007109397660615099,181532.29920196533,5,next_close
2024-02-15,188505.5472706365,1299.8262852239095,0.006895427238317582,187205.7209854126,5,next_close
2024-02-16,179511.6103352117,1299.8262852239095,0.007240903709774949,178211.7840499878,5,next_close
2024-02-20,176333.75636945243,1299.8262852239095,0.0073713979216805696,175033.93008422852,5,next_close
2024-02-21,174768.84968457694,1299.8262852239095,0.007437402532372547,173469.02339935303,5,next_close
2024-02-22,187203.2711857366,1299.8262852239095,0.00694339515004664,185903.4449005127,5,next_close
2024-02-23,183324.12773786063,1299.8262852239095,0.0070903175771961716,182024.30145263672,5,next_close
2024-02-26,184229.4480808782,1299.8262852239095,0.007055475108698558,182929.6217956543,5,next_close
