date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2024-11-05,UTHR,130.0,382.7699890136719,49760.098571777344,0.27850123631781665,358.8875305175781,3104.7196044921875
2024-11-05,FTAI,209.0,137.0599365234375,28645.526733398438,0.16032553871891533,118.77110266336581,3822.366276754983
2024-11-05,UAL,473.0,80.02999877929688,37854.18942260742,0.21186530687429922,80.45999908447266,-203.39014434814453
2024-11-06,ALNY,76.0,273.010009765625,20748.7607421875,0.11009817639969546,247.29935189952022,1954.0099978239632
2024-11-06,CORT,804.0,54.22999954223633,43600.91963195801,0.23135751578010452,43.09502887348744,8952.516417674102
2024-11-06,UTHR,130.0,397.489990234375,51673.69873046875,0.2741937250490493,358.8875305175781,5018.319763183594
2024-11-06,FTAI,209.0,146.792236328125,30679.577392578125,0.16279360322317082,118.77110266336581,5856.416935934671
2024-11-06,UAL,473.0,87.58000183105469,41425.34086608887,0.21981334416849244,80.45999908447266,3367.761299133301
2024-11-07,ALNY,76.0,272.2200012207031,20688.720092773438,0.1098696203312557,247.29935189952022,1893.9693484099007
2024-11-07,CORT,804.0,54.29999923706055,43657.19938659668,0.23184614127032235,43.09502887348744,9008.796172312774
2024-11-07,UTHR,130.0,402.57000732421875,52334.10095214844,0.27792573809331994,358.8875305175781,5678.721984863281
2024-11-07,FTAI,209.0,147.77728271484375,30885.452087402344,0.16402043622734247,118.77110266336581,6062.291630758889
2024-11-07,UAL,473.0,85.43000030517578,40408.390144348145,0.21459299867020556,80.45999908447266,2350.810577392578
2024-11-08,ALNY,76.0,277.42999267578125,21084.679443359375,0.10737724153404117,247.29935189952022,2289.928698995838
2024-11-08,CORT,804.0,59.599998474121094,47918.39877319336,0.24403242614220597,43.09502887348744,13269.995558909453
2024-11-08,UTHR,130.0,410.0,53300.0,0.2714391266482792,358.8875305175781,6644.621032714844
2024-11-08,FTAI,209.0,154.72189331054688,32336.875701904297,0.16468092493543832,118.77110266336581,7513.7152452608425
2024-11-08,UAL,473.0,87.51000213623047,41392.23101043701,0.2107968299342747,80.45999908447266,3334.6514434814453
2024-11-11,ALNY,76.0,279.82000732421875,21266.320556640625,0.10776469157348759,247.29935189952022,2471.569812277088
2024-11-11,CORT,804.0,59.060001373291016,47484.24110412598,0.24062106011984208,43.09502887348744,12835.83788984207
2024-11-11,UTHR,130.0,400.44000244140625,52057.20031738281,0.2637940174672229,358.8875305175781,5401.821350097656
2024-11-11,FTAI,209.0,162.21810913085938,33903.58480834961,0.17180260921847612,118.77110266336581,9080.424351706155
2024-11-11,UAL,473.0,89.43000030517578,42300.390144348145,0.2143524774397533,80.45999908447266,4242.810577392578
2024-11-12,ALNY,76.0,268.95001220703125,20440.200927734375,0.10496032994022293,247.29935189952022,1645.4501833708382
2024-11-12,CORT,804.0,57.790000915527344,46463.160736083984,0.23858809892166444,43.09502887348744,11814.757521800078
2024-11-12,UTHR,130.0,400.8699951171875,52113.099365234375,0.2676005056369524,358.8875305175781,5457.720397949219
2024-11-12,FTAI,209.0,159.03639221191406,33238.60597229004,0.17068007608824048,118.77110266336581,8415.445515646585
2024-11-12,UAL,473.0,89.12999725341797,42158.4887008667,0.2164836294647227,80.45999908447266,4100.909133911133
2024-11-13,ALNY,76.0,264.6000061035156,20109.600463867188,0.10377070226192422,247.29935189952022,1314.8497195036507
2024-11-13,CORT,804.0,56.45000076293945,45385.80061340332,0.23420238561352447,43.09502887348744,10737.397399119414
2024-11-13,UTHR,130.0,400.45001220703125,52058.50158691406,0.2686352360945269,358.8875305175781,5403.122619628906
2024-11-13,FTAI,209.0,160.00173950195312,33440.3635559082,0.1725608629731735,118.77110266336581,8617.203099264749
2024-11-13,UAL,473.0,89.77999877929688,42465.93942260742,0.2191351520888878,80.45999908447266,4408.3598556518555
2024-11-14,ALNY,76.0,257.9100036621094,19601.160278320312,0.10325582316681943,247.29935189952022,806.4095339567757
2024-11-14,CORT,804.0,54.790000915527344,44051.160736083984,0.232054572212702,43.09502887348744,9402.757521800078
2024-11-14,UTHR,130.0,386.2699890136719,50215.098571777344,0.26452522528304984,358.8875305175781,3559.7196044921875
2024-11-14,FTAI,209.0,155.58056640625,32516.33837890625,0.17129094594457972,118.77110266336581,7693.177922262796
2024-11-14,UAL,473.0,91.16000366210938,43118.681732177734,0.22714241978055189,80.45999908447266,5061.102165222168
2024-11-15,ALNY,76.0,235.55999755859375,17902.559814453125,0.09786687605520908,247.29935189952022,-892.1909299104118
2024-11-15,CORT,804.0,51.83000183105469,41671.32147216797,0.22780217442876421,43.09502887348744,7022.918257884063
2024-11-15,UTHR,130.0,363.25,47222.5,0.25814847722424916,358.8875305175781,567.1210327148438
2024-11-15,FTAI,209.0,156.36019897460938,32679.28158569336,0.17864591620793452,118.77110266336581,7856.121129049905
2024-11-15,UAL,473.0,91.16999816894531,43123.40913391113,0.2357402170710453,80.45999908447266,5065.829566955566
2024-11-18,ALNY,76.0,232.27000427246094,17652.52032470703,0.0962732198802289,247.29935189952022,-1142.2304196565055
2024-11-18,CORT,804.0,52.619998931884766,42306.47914123535,0.2307308471426482,43.09502887348744,7658.075926951446
2024-11-18,UTHR,130.0,359.2099914550781,46697.298889160156,0.2546774761378725,358.8875305175781,41.919921875
2024-11-18,FTAI,209.0,160.8800811767578,33623.93696594238,0.1833780455831228,118.77110266336581,8800.776509298928
2024-11-18,UAL,473.0,90.37999725341797,42749.7387008667,0.233148293731772,80.45999908447266,4692.159133911133
2024-11-19,ALNY,76.0,234.27000427246094,17804.52032470703,0.09442882608512786,247.29935189952022,-990.2304196565055
2024-11-19,CORT,804.0,54.310001373291016,43665.24110412598,0.23158486625808805,43.09502887348744,9016.83788984207
2024-11-19,UTHR,130.0,360.7099914550781,46892.298889160156,0.24870002986779144,358.8875305175781,236.919921875
2024-11-19,FTAI,209.0,168.7750701904297,35273.989669799805,0.18708066126532566,118.77110266336581,10450.82921315635
2024-11-19,UAL,473.0,94.26000213623047,44584.98101043701,0.23646283870961635,80.45999908447266,6527.401443481445
2024-11-20,ALNY,76.0,248.7899932861328,18908.039489746094,0.09859796522964752,247.29935189952022,113.28874538255695
2024-11-20,CORT,804.0,56.09000015258789,45096.360122680664,0.23515972397725513,43.09502887348744,10447.956908396758
2024-11-20,UTHR,130.0,364.3299865722656,47362.89825439453,0.24697882600650498,358.8875305175781,707.519287109375
2024-11-20,FTAI,209.0,168.9625701904297,35313.177169799805,0.18414428511345673,118.77110266336581,10490.01671315635
2024-11-20,UAL,473.0,94.62999725341797,44759.9887008667,0.23340567973748896,80.45999908447266,6702.409133911133
2024-11-21,ALNY,76.0,246.8000030517578,18756.800231933594,0.09741782390244004,247.29935189952022,-37.950512429943046
2024-11-21,CORT,804.0,55.91999816894531,44959.67852783203,0.23350859375672653,43.09502887348744,10311.275313548125
2024-11-21,UTHR,130.0,367.3599853515625,47756.798095703125,0.2480360876857294,358.8875305175781,1101.4191284179688
2024-11-21,FTAI,209.0,172.66334533691406,36086.63917541504,0.18742439099161176,118.77110266336581,11263.478718771585
2024-11-21,UAL,473.0,94.4000015258789,44651.20072174072,0.23190644220528803,80.45999908447266,6593.621154785156
2024-11-22,ALNY,76.0,244.88999938964844,18611.63995361328,0.0956623985212306,247.29935189952022,-183.11079075025555
2024-11-22,CORT,804.0,57.540000915527344,46262.160736083984,0.23778394960457594,43.09502887348744,11613.757521800078
2024-11-22,UTHR,130.0,372.8900146484375,48475.701904296875,0.24916138103482569,358.8875305175781,1820.3229370117188
2024-11-22,FTAI,209.0,171.42974853515625,35828.817443847656,0.18415736718527914,118.77110266336581,11005.656987204202
2024-11-22,UAL,473.0,95.23999786376953,45048.51898956299,0.23154592433076582,80.45999908447266,6990.939422607422
2024-11-25,ALNY,76.0,250.97999572753906,19074.47967529297,0.09767043451787612,247.29935189952022,279.72893092943195
2024-11-25,CORT,804.0,59.029998779296875,47460.11901855469,0.24301844798506442,43.09502887348744,12811.715804270782
2024-11-25,UTHR,130.0,368.6600036621094,47925.80047607422,0.24540295917892752,358.8875305175781,1270.4215087890625
2024-11-25,FTAI,209.0,166.05126953125,34704.71533203125,0.17770469674668218,118.77110266336581,9881.554875387796
2024-11-25,UAL,473.0,96.83000183105469,45800.59086608887,0.23452087224484988,80.45999908447266,7743.011299133301
2024-11-26,ALNY,76.0,253.35000610351562,19254.600463867188,0.09783413015157341,247.29935189952022,459.8497195036507
2024-11-26,CORT,804.0,58.58000183105469,47098.32147216797,0.23931025322886745,43.09502887348744,12449.918257884063
2024-11-26,UTHR,130.0,377.0,49010.0,0.24902364127090237,358.8875305175781,2354.6210327148438
2024-11-26,FTAI,209.0,169.70272827148438,35467.870208740234,0.18021502116923593,118.77110266336581,10644.70975209678
2024-11-26,UAL,473.0,96.51000213623047,45649.23101043701,0.2319473113127039,80.45999908447266,7591.651443481445
2024-11-27,ALNY,76.0,253.74000549316406,19284.24041748047,0.09861236104907364,247.29935189952022,489.48967311693195
2024-11-27,CORT,804.0,58.599998474121094,47114.39877319336,0.24092533601793764,43.09502887348744,12465.995558909453
2024-11-27,UTHR,130.0,378.1300048828125,49156.900634765625,0.25136992323819407,358.8875305175781,2501.5216674804688
2024-11-27,FTAI,209.0,163.14988708496094,34098.326400756836,0.17436603160955166,118.77110266336581,9275.165944113382
2024-11-27,UAL,473.0,96.3499984741211,45573.54927825928,0.23304601054660676,80.45999908447266,7515.969711303711
2024-11-29,ALNY,76.0,253.07000732421875,19233.320556640625,0.0987736571245156,247.29935189952022,438.5698122770882
2024-11-29,CORT,804.0,57.68000030517578,46374.72024536133,0.23815964088318192,43.09502887348744,11726.317031077422
2024-11-29,UTHR,130.0,370.489990234375,48163.69873046875,0.24734702727185862,358.8875305175781,1508.3197631835938
2024-11-29,FTAI,209.0,166.60394287109375,34820.224060058594,0.17882096137162093,118.77110266336581,9997.06360341514
2024-11-29,UAL,473.0,96.83000183105469,45800.59086608887,0.2352111714139415,80.45999908447266,7743.011299133301
2024-12-02,CORT,569.0,59.209999084472656,33690.48947906494,0.17249101138619838,43.09502887348744,9169.418050050586
2024-12-02,FTAI,150.0,164.61045837402344,24691.568756103516,0.12641768443580237,118.77110266336581,6875.903356598643
2024-12-02,UAL,569.0,97.44000244140625,55443.361389160156,0.28386294258530803,83.32481511657393,8031.54158782959
2024-12-02,AXON,53.0,636.3900146484375,33728.67077636719,0.17268649476116668,636.3900146484375,0.0
2024-12-02,PLTR,711.0,66.38999938964844,47203.28956604004,0.24167482526667677,66.38999938964844,0.0
2024-12-03,CORT,569.0,59.66999816894531,33952.22895812988,0.17075326508832564,43.09502887348744,9431.157529115528
2024-12-03,FTAI,150.0,159.1037139892578,23865.557098388672,0.12002516249307814,118.77110266336581,6049.891698883799
2024-12-03,UAL,569.0,95.79000091552734,54504.51052093506,0.2741152324628788,83.32481511657393,7092.690719604492
2024-12-03,AXON,53.0,669.8699951171875,35503.10974121094,0.17855298739228406,636.3900146484375,1774.43896484375
2024-12-03,PLTR,711.0,70.95999908447266,50452.55934906006,0.2537370742739316,66.38999938964844,3249.2697830200195
2024-12-04,CORT,569.0,60.849998474121094,34623.6491317749,0.1712629121941747,43.09502887348744,10102.577702760547
2024-12-04,FTAI,150.0,162.76498413085938,24414.747619628906,0.12076545605893776,118.77110266336581,6599.0822201240335
2024-12-04,UAL,569.0,99.25,56473.25,0.27934008975367275,83.32481511657393,9061.430198669434
2024-12-04,AXON,53.0,687.3900146484375,36431.67077636719,0.18020613626002874,636.3900146484375,2703.0
2024-12-04,PLTR,711.0,69.8499984741211,49663.3489151001,0.24565549784034083,66.38999938964844,2460.0593490600586
2024-12-05,CORT,569.0,59.41999816894531,33809.97895812988,0.16593289229706892,43.09502887348744,9288.907529115528
2024-12-05,FTAI,150.0,156.27137756347656,23440.706634521484,0.1150424924596991,118.77110266336581,5625.041235016612
2024-12-05,UAL,569.0,102.44000244140625,58288.361389160156,0.2860680985497757,83.32481511657393,10876.54158782959
2024-12-05,AXON,53.0,689.780029296875,36558.341552734375,0.1794213288018228,636.3900146484375,2829.6707763671875
2024-12-05,PLTR,711.0,71.87000274658203,51099.571952819824,0.25078689873702825,66.38999938964844,3896.282386779785
2024-12-06,CORT,569.0,60.779998779296875,34583.81930541992,0.16773151354987126,43.09502887348744,10062.747876405567
2024-12-06,FTAI,150.0,155.04766845703125,23257.150268554688,0.1127971720228749,118.77110266336581,5441.484869049815
2024-12-06,UAL,569.0,100.27999877929688,57059.31930541992,0.2767376819981122,83.32481511657393,9647.499504089355
2024-12-06,AXON,53.0,687.6900024414062,36447.57012939453,0.17677070450285223,636.3900146484375,2718.8993530273438
2024-12-06,PLTR,711.0,76.33999633789062,54277.737396240234,0.2632470105494405,66.38999938964844,7074.447830200195
2024-12-09,CORT,569.0,59.2599983215332,33718.93904495239,0.1714401969268158,43.09502887348744,9197.867615938037
2024-12-09,FTAI,150.0,147.93228149414062,22189.842224121094,0.11282178586955786,118.77110266336581,4374.176824616221
2024-12-09,UAL,569.0,96.0199966430664,54635.378089904785,0.2777875059003814,83.32481511657393,7223.558288574219
2024-12-09,AXON,53.0,642.5900268554688,34057.271423339844,0.17316041029118456,636.3900146484375,328.60064697265625
2024-12-09,PLTR,711.0,72.45999908447266,51519.05934906006,0.261942929714135,66.38999938964844,4315.7697830200195
2024-12-10,CORT,569.0,58.810001373291016,33462.89078140259,0.17130523708963513,43.09502887348744,8941.819352388233
2024-12-10,FTAI,150.0,148.031005859375,22204.65087890625,0.11367138028067808,118.77110266336581,4388.985479401377
2024-12-10,UAL,569.0,96.52999877929688,54925.56930541992,0.2811782679988106,83.32481511657393,7513.7495040893555
2024-12-10,AXON,53.0,637.4500122070312,33784.850646972656,0.1729534333397774,636.3900146484375,56.17987060546875
2024-12-10,PLTR,711.0,70.88999938964844,50402.78956604004,0.25802498274859365,66.38999938964844,3199.5
2024-12-11,CORT,569.0,60.08000183105469,34185.52104187012,0.17194724893547134,43.09502887348744,9664.449612855762
2024-12-11,FTAI,150.0,147.705322265625,22155.79833984375,0.1114398276346064,118.77110266336581,4340.132940338877
2024-12-11,UAL,569.0,98.95999908447266,56308.23947906494,0.2832206903901342,83.32481511657393,8896.419677734375
2024-12-11,AXON,53.0,642.4500122070312,34049.850646972656,0.17126485035111058,636.3900146484375,321.17987060546875
2024-12-11,PLTR,711.0,72.51000213623047,51554.61151885986,0.2593107652139496,66.38999938964844,4351.321952819824
2024-12-12,CORT,569.0,56.33000183105469,32051.771041870117,0.16608027012138557,43.09502887348744,7530.699612855762
2024-12-12,FTAI,150.0,133.3068389892578,19996.025848388672,0.10361191492090578,118.77110266336581,2180.360448883799
2024-12-12,UAL,569.0,95.97000122070312,54606.93069458008,0.28295265769895767,83.32481511657393,7195.110893249512
2024-12-12,AXON,53.0,636.4099731445312,33729.728576660156,0.17477481746062937,636.3900146484375,1.05780029296875
2024-12-12,PLTR,711.0,73.19999694824219,52045.197830200195,0.26967871768674245,66.38999938964844,4841.908264160156
2024-12-13,CORT,569.0,55.400001525878906,31522.600868225098,0.162517110079032,43.09502887348744,7001.529439210743
2024-12-13,FTAI,150.0,129.99093627929688,19498.64044189453,0.10052668903602635,118.77110266336581,1682.9750423896585
2024-12-13,UAL,569.0,95.11000061035156,54117.59034729004,0.2790072565537548,83.32481511657393,6705.770545959473
2024-12-13,AXON,53.0,644.9099731445312,34180.228576660156,0.17621870712193946,636.3900146484375,451.55780029296875
2024-12-13,PLTR,711.0,76.06999969482422,54085.76978302002,0.27884320327122697,66.38999938964844,6882.4802169799805
2024-12-16,CORT,569.0,55.43000030517578,31539.67017364502,0.16254403989783975,43.09502887348744,7018.598744630664
2024-12-16,FTAI,150.0,128.92510986328125,19338.766479492188,0.09966500007486613,118.77110266336581,1523.1010799873147
2024-12-16,UAL,569.0,95.4800033569336,54328.121910095215,0.2799874686929441,83.32481511657393,6916.302108764648
2024-12-16,AXON,53.0,649.2999877929688,34412.899353027344,0.1773516227228311,636.3900146484375,684.2285766601562
2024-12-16,PLTR,711.0,75.75,53858.25,0.27756591900390487,66.38999938964844,6654.960433959961
2024-12-17,CORT,569.0,55.13999938964844,31374.65965270996,0.16354874210997003,43.09502887348744,6853.588223695606
2024-12-17,FTAI,150.0,128.44154357910156,19266.231536865234,0.10043034627091425,118.77110266336581,1450.5661373603616
2024-12-17,UAL,569.0,94.98999786376953,54049.30878448486,0.2817463698877872,83.32481511657393,6637.488983154297
2024-12-17,AXON,53.0,635.760009765625,33695.280517578125,0.1756455943966388,636.3900146484375,-33.3902587890625
2024-12-17,PLTR,711.0,74.38999938964844,52891.28956604004,0.275709887305594,66.38999938964844,5688.0
2024-12-18,CORT,569.0,52.41999816894531,29826.978958129883,0.1617914425363085,43.09502887348744,5305.907529115528
2024-12-18,FTAI,150.0,124.99736785888672,18749.605178833008,0.10170408719998077,118.77110266336581,933.939779328135
2024-12-18,UAL,569.0,91.47000122070312,52046.43069458008,0.2823171301646998,83.32481511657393,4634.610893249512
2024-12-18,AXON,53.0,609.9600219726562,32327.88116455078,0.1753571669158064,636.3900146484375,-1400.7896118164062
2024-12-18,PLTR,711.0,71.51000213623047,50843.61151885986,0.27579263937321574,66.38999938964844,3640.321952819824
2024-12-19,CORT,569.0,51.150001525878906,29104.350868225098,0.15411758257990688,43.09502887348744,4583.279439210743
2024-12-19,FTAI,150.0,129.41854858398438,19412.782287597656,0.10279738211172275,118.77110266336581,1597.1168880927835
2024-12-19,UAL,569.0,95.55999755859375,54373.638610839844,0.28792718232121717,83.32481511657393,6961.818809509277
2024-12-19,AXON,53.0,615.6799926757812,32631.039611816406,0.1727926166370127,636.3900146484375,-1097.6311645507812
2024-12-19,PLTR,711.0,74.20999908447266,52763.30934906006,0.27939993311003,66.38999938964844,5560.0197830200195
2024-12-20,CORT,569.0,51.400001525878906,29246.600868225098,0.1494167295105656,43.09502887348744,4725.529439210743
2024-12-20,FTAI,150.0,131.73770141601562,19760.655212402344,0.10095438058345045,118.77110266336581,1944.989812897471
2024-12-20,UAL,569.0,97.4000015258789,55420.6008682251,0.28313597763209547,83.32481511657393,8008.781066894531
2024-12-20,AXON,53.0,631.6900024414062,33479.57012939453,0.17104236819495178,636.3900146484375,-249.10064697265625
2024-12-20,PLTR,711.0,80.55000305175781,57271.052169799805,0.29258967048500584,66.38999938964844,10067.762603759766
2024-12-23,CORT,569.0,50.900001525878906,28962.100868225098,0.1481209284183731,43.09502887348744,4441.029439210743
2024-12-23,FTAI,150.0,126.3592529296875,18953.887939453125,0.09693590570322647,118.77110266336581,1138.2225399482522
2024-12-23,UAL,569.0,99.4800033569336,56604.121910095215,0.28949057003073325,83.32481511657393,9192.302108764648
2024-12-23,AXON,53.0,624.1400146484375,33079.42077636719,0.1691781455782839,636.3900146484375,-649.25
2024-12-23,PLTR,711.0,80.69000244140625,57370.591735839844,0.29341052814117957,66.38999938964844,10167.302169799805
2024-12-24,CORT,569.0,52.16999816894531,29684.728958129883,0.14918041258916115,43.09502887348744,5163.657529115528
2024-12-24,FTAI,150.0,127.68167114257812,19152.25067138672,0.09624951136318231,118.77110266336581,1336.585271881846
2024-12-24,UAL,569.0,101.16000366210938,57560.042083740234,0.28926761766339576,83.32481511657393,10148.222282409668
2024-12-24,AXON,53.0,631.25,33456.25,0.16813416709062493,636.3900146484375,-272.4207763671875
2024-12-24,PLTR,711.0,82.37999725341797,58572.178047180176,0.2943541003742627,66.38999938964844,11368.888481140137
2024-12-26,CORT,569.0,53.630001068115234,30515.47060775757,0.15322567607593218,43.09502887348744,5994.399178743213
2024-12-26,FTAI,150.0,128.1356201171875,19220.343017578125,0.09651006504651602,118.77110266336581,1404.6776180732522
2024-12-26,UAL,569.0,100.87000274658203,57395.031562805176,0.2881945563826435,83.32481511657393,9983.21176147461
2024-12-26,AXON,53.0,623.7999877929688,33061.399353027344,0.16600940988261123,636.3900146484375,-667.2714233398438
2024-12-26,PLTR,711.0,82.13999938964844,58401.53956604004,0.29324848038250123,66.38999938964844,11198.25
2024-12-27,CORT,569.0,52.470001220703125,29855.430694580078,0.1534665555869731,43.09502887348744,5334.359265565723
2024-12-27,FTAI,150.0,125.44147491455078,18816.221237182617,0.09672145386122642,118.77110266336581,1000.5558376777444
2024-12-27,UAL,569.0,99.6500015258789,56700.8508682251,0.2914606850128889,83.32481511657393,9289.031066894531
2024-12-27,AXON,53.0,610.97998046875,32381.93896484375,0.16645362403243874,636.3900146484375,-1346.7318115234375
2024-12-27,PLTR,711.0,79.08000183105469,56225.88130187988,0.28901918805036575,66.38999938964844,9022.591735839844
2024-12-30,CORT,569.0,50.849998474121094,28933.649131774902,0.15148053592593727,43.09502887348744,4412.577702760547
2024-12-30,FTAI,150.0,124.84439849853516,18726.659774780273,0.09804240197518396,118.77110266336581,910.9943752754007
2024-12-30,UAL,569.0,98.20999908447266,55881.48947906494,0.2925644786827865,83.32481511657393,8469.669677734375
2024-12-30,AXON,53.0,604.3200073242188,32028.960388183594,0.1676858685420521,636.3900146484375,-1699.7103881835938
2024-12-30,PLTR,711.0,77.18000030517578,54874.98021697998,0.287294954547042,66.38999938964844,7671.690650939941
2024-12-31,CORT,569.0,50.38999938964844,28671.90965270996,0.15005494973985947,43.09502887348744,4150.838223695606
2024-12-31,FTAI,150.0,142.1492462158203,21322.386932373047,0.11159109170702436,118.77110266336581,3506.721532868174
2024-12-31,UAL,569.0,97.0999984741211,55249.8991317749,0.2891513309636563,83.32481511657393,7838.079330444336
2024-12-31,AXON,53.0,594.3200073242188,31498.960388183594,0.16485037010640746,636.3900146484375,-2229.7103881835938
2024-12-31,PLTR,711.0,75.62999725341797,53772.928047180176,0.28142157649140265,66.38999938964844,6569.638481140137
2025-01-02,CORT,383.0,49.970001220703125,19138.510467529297,0.10090151526458789,43.09502887348744,2633.1144089836052
2025-01-02,FTAI,179.0,142.54396057128906,25515.368942260742,0.13452140871553817,122.6225712629735,3565.9286861884866
2025-01-02,UAL,511.0,95.43000030517578,48764.730155944824,0.25709603537598524,83.32481511657393,6185.749631375547
2025-01-02,AXON,59.0,596.489990234375,35192.909423828125,0.18554306477812713,632.3323850470074,-2114.7012939453125
2025-01-02,PLTR,800.0,75.19000244140625,60152.001953125,0.3171316886738,67.3689997291565,6256.802169799797
2025-01-03,CORT,383.0,50.86000061035156,19479.38023376465,0.09969270042015899,43.09502887348744,2973.984175218957
2025-01-03,FTAI,179.0,149.39288330078125,26741.326110839844,0.13685830764701432,122.6225712629735,4791.885854767588
2025-01-03,UAL,511.0,95.66999816894531,48887.369064331055,0.2501986089892242,83.32481511657393,6308.388539761778
2025-01-03,AXON,59.0,601.0599975585938,35462.53985595703,0.18149224049078577,632.3323850470074,-1845.0708618164062
2025-01-03,PLTR,800.0,79.88999938964844,63911.99951171875,0.3270925329303322,67.3689997291565,10016.799728393547
2025-01-06,CORT,383.0,51.65999984741211,19785.779941558838,0.10231646627649457,43.09502887348744,3280.3838830131463
2025-01-06,FTAI,179.0,155.88650512695312,27903.68441772461,0.14429587280101597,122.6225712629735,5954.244161652354
2025-01-06,UAL,511.0,98.56999969482422,50369.269844055176,0.2604701818474231,83.32481511657393,7790.289319485899
2025-01-06,AXON,59.0,570.7100219726562,33671.89129638672,0.1741244944838455,632.3323850470074,-3635.7194213867188
2025-01-06,PLTR,800.0,75.91999816894531,60735.99853515625,0.3140787355487964,67.3689997291565,6840.798751831047
2025-01-07,CORT,383.0,51.25,19628.75,0.10349516763286877,43.09502887348744,3123.3539414543084
2025-01-07,FTAI,179.0,157.81089782714844,28248.15071105957,0.14894209224528568,122.6225712629735,6298.710454987315
2025-01-07,UAL,511.0,101.20999908447266,51718.30953216553,0.2726915934392188,83.32481511657393,9139.32900759625
2025-01-07,AXON,59.0,562.030029296875,33159.771728515625,0.17483926045776665,632.3323850470074,-4147.8389892578125
2025-01-07,PLTR,800.0,69.98999786376953,55991.998291015625,0.29522517986259766,67.3689997291565,2096.7985076904224
2025-01-08,CORT,383.0,51.689998626708984,19797.26947402954,0.10301853145645314,43.09502887348744,3291.8734154838494
2025-01-08,FTAI,179.0,166.564453125,29815.037109375,0.15514772592032064,122.6225712629735,7865.596853302744
2025-01-08,UAL,511.0,103.72000122070312,53000.9206237793,0.2757994993028924,83.32481511657393,10421.94009921002
2025-01-08,AXON,59.0,577.3400268554688,34063.061584472656,0.1772530593649008,632.3323850470074,-3244.5491333007812
2025-01-08,PLTR,800.0,68.2300033569336,54584.002685546875,0.2840373418696307,67.3689997291565,688.8029022216724
2025-01-10,CORT,383.0,49.849998474121094,19092.54941558838,0.09896815831235309,43.09502887348744,2587.1533570426873
2025-01-10,FTAI,179.0,171.73568725585938,30740.688018798828,0.15934746126628693,122.6225712629735,8791.247762726573
2025-01-10,UAL,511.0,107.11000061035156,54733.21031188965,0.2837151239041839,83.32481511657393,12154.229787320372
2025-01-10,AXON,59.0,570.0,33630.0,0.17432450175181938,632.3323850470074,-3677.6107177734375
2025-01-10,PLTR,800.0,67.26000213623047,53808.001708984375,0.2789192116616041,67.3689997291565,-87.19807434082759
2025-01-13,CORT,383.0,51.060001373291016,19555.98052597046,0.10370020444077203,43.09502887348744,3050.5844674247674
2025-01-13,FTAI,179.0,162.4097442626953,29071.34422302246,0.15415766728198266,122.6225712629735,7121.903966950205
2025-01-13,UAL,511.0,104.70999908447266,53506.80953216553,0.28373249196532757,83.32481511657393,10927.82900759625
2025-01-13,AXON,59.0,568.6799926757812,33552.119567871094,0.17791803658164046,632.3323850470074,-3755.4911499023438
2025-01-13,PLTR,800.0,64.9800033569336,51984.002685546875,0.27565744908479034,67.3689997291565,-1911.1970977783276
2025-01-14,CORT,383.0,51.65999984741211,19785.779941558838,0.10428293787715841,43.09502887348744,3280.3838830131463
2025-01-14,FTAI,179.0,151.2777862548828,27078.723739624023,0.14272112971400347,122.6225712629735,5129.283483551768
2025-01-14,UAL,511.0,107.66999816894531,55019.369064331055,0.2899851036008261,83.32481511657393,12440.388539761778
2025-01-14,AXON,59.0,579.7999877929688,34208.199279785156,0.18029774570019985,632.3323850470074,-3099.4114379882812
2025-01-14,PLTR,800.0,65.91000366210938,52728.0029296875,0.2779082285431511,67.3689997291565,-1167.1968536377026
2025-01-15,CORT,383.0,53.779998779296875,20597.739532470703,0.11171261535748747,43.09502887348744,4092.3434739250115
2025-01-15,FTAI,179.0,114.55624389648438,20505.567657470703,0.11121271772539919,122.6225712629735,-1443.8725986015525
2025-01-15,UAL,511.0,104.95999908447266,53634.55953216553,0.29088905165732865,83.32481511657393,11055.57900759625
2025-01-15,AXON,59.0,580.0,34220.0,0.18559345754940107,632.3323850470074,-3087.6107177734375
2025-01-15,PLTR,800.0,68.13999938964844,54511.99951171875,0.29564788040067635,67.3689997291565,616.7997283935474
2025-01-16,CORT,383.0,54.439998626708984,20850.51947402954,0.11141730961858351,43.09502887348744,4345.123415483849
2025-01-16,FTAI,179.0,118.42478942871094,21198.037307739258,0.1132743138109559,122.6225712629735,-751.4029483329978
2025-01-16,UAL,511.0,106.11000061035156,54222.21031188965,0.2897430350379769,83.32481511657393,11643.229787320372
2025-01-16,AXON,59.0,585.8400268554688,34564.561584472656,0.1846999766449239,632.3323850470074,-2743.0491333007812
2025-01-16,PLTR,800.0,69.23999786376953,55391.998291015625,0.2959939406626888,67.3689997291565,1496.7985076904224
2025-01-17,CORT,383.0,55.310001373291016,21183.73052597046,0.11192096786588698,43.09502887348744,4678.334467424767
2025-01-17,FTAI,179.0,110.9048080444336,19851.960639953613,0.10488476739898082,122.6225712629735,-2097.4796161186423
2025-01-17,UAL,511.0,107.37999725341797,54871.17859649658,0.28990339585999336,83.32481511657393,12292.198071927305
2025-01-17,AXON,59.0,593.8900146484375,35039.51086425781,0.18512584290416614,632.3323850470074,-2268.099853515625
