date,signal_date,ticker,target_weight,actual_weight,shares,price
2021-01-04,2020-12-31,FRHC,0.0659875060614369,0.06601347591135265,311.0,49.970001220703125
2021-01-04,2020-12-31,GOOG,0.06,0.0600355646654512,165.0,85.65679168701172
2021-01-04,2020-12-31,GOOGL,0.0599065151067067,0.059595874157625496,164.0,85.54792785644531
2021-01-04,2020-12-31,ALGN,0.0543659137511571,0.05367097577615336,24.0,526.4600219726562
2021-01-04,2020-12-31,SE,0.0474090974056887,0.04747081636512746,57.0,196.05999755859375
2021-01-04,2020-12-31,PWR,0.0448030757373415,0.0448100595629076,156.0,67.62200927734375
2021-01-04,2020-12-31,ETSY,0.0386108106027914,0.03874084806154225,53.0,172.0800018310547
2021-01-04,2020-12-31,JD,0.0345259016521013,0.0343792288701857,107.0,75.6396484375
2021-01-04,2020-12-31,RGEN,0.0277071034590337,0.02834591583271773,35.0,190.66000366210938
2021-02-01,2021-01-29,PDD,0.1080393540599829,0.10860177044837044,160.0,173.9600067138672
2021-02-01,2021-01-29,TSLA,0.0953957860989904,0.09611916303203512,88.0,279.9366760253906
2021-02-01,2021-01-29,GOOG,0.0875869886452246,0.08751132533956495,238.0,94.23664093017578
2021-02-01,2021-01-29,GOOGL,0.0809123021648256,0.08090258758093981,221.0,93.8215560913086
2021-02-01,2021-01-29,UI,0.0763198609546272,0.0757073893256801,64.0,303.1731872558594
2021-02-01,2021-01-29,ENPH,0.0752918637701753,0.0756148210640187,104.0,186.33999633789062
2021-02-01,2021-01-29,MU,0.0712801407976387,0.07161993634036379,234.0,78.44234466552734
2021-02-01,2021-01-29,AMAT,0.0687586951136514,0.06865719005617968,182.0,96.68233489990234
2021-02-01,2021-01-29,LRCX,0.0665952170581782,0.06675366509615599,361.0,47.39149475097656
2021-02-01,2021-01-29,ETSY,0.0569109615306453,0.0564502812631711,71.0,203.77000427246094
2021-02-01,2021-01-29,SE,0.0532476720035671,0.052849170779281175,58.0,233.52999877929688
2021-02-01,2021-01-29,FRHC,0.0482986430028089,0.048526185568173855,240.0,51.81999969482422
2021-02-01,2021-01-29,DAR,0.0458092662968066,0.04599674945331589,181.0,65.12999725341797
2021-02-01,2021-01-29,ALGN,0.0347222964973773,0.03602103907803247,17.0,543.0499877929688
2021-02-01,2021-01-29,RGEN,0.0274748473331166,0.028188131753649183,35.0,206.41000366210938
2021-03-01,2021-02-26,AMAT,0.1107256411404776,0.11044758983446643,260.0,117.00274658203125
2021-03-01,2021-02-26,ETSY,0.1025548677216195,0.10211878119907002,115.0,244.5800018310547
2021-03-01,2021-02-26,MU,0.0940163235524954,0.09395121486500818,280.0,92.41820526123047
2021-03-01,2021-02-26,LRCX,0.084336499753977,0.08424273605969815,410.0,56.59287643432617
2021-03-01,2021-02-26,GOOG,0.0778809603911386,0.07828334330148484,209.0,103.1659164428711
2021-03-01,2021-02-26,GOOGL,0.071394598638682,0.0715027956773973,192.0,102.57344818115234
2021-03-01,2021-02-26,FRHC,0.066278669116025,0.0661372009076809,325.0,56.04999923706055
2021-03-01,2021-02-26,ALGN,0.0628038557593094,0.06155184488278841,30.0,565.1099853515625
2021-03-01,2021-02-26,ENPH,0.0592743940821716,0.059570588602058834,88.0,186.4499969482422
2021-03-01,2021-02-26,PDD,0.0551108474015824,0.055419642157733595,82.0,186.14999389648438
2021-03-01,2021-02-26,UI,0.0518938907241246,0.05236741408274654,45.0,320.52490234375
2021-03-01,2021-02-26,SE,0.047040107752667,0.047819669244394514,53.0,248.50999450683594
2021-03-01,2021-02-26,RGEN,0.0442811185019266,0.044276570703994655,55.0,221.72999572753906
2021-03-01,2021-02-26,DAR,0.038233024973831,0.03837582283661032,165.0,64.05999755859375
2021-03-01,2021-02-26,TSLA,0.0299060779339718,0.03043113089846197,35.0,239.47666931152344
2021-04-01,2021-03-31,AMAT,0.110384984373803,0.11102772410640702,220.0,135.44564819335938
2021-04-01,2021-03-31,WSM,0.0891918023325337,0.08916059400000936,290.0,82.51468658447266
2021-04-01,2021-03-31,LRCX,0.0858551743802098,0.08598036376657342,381.0,60.56623840332031
2021-04-01,2021-03-31,FUTU,0.0764486084109736,0.07649242652068122,139.0,147.69300842285156
2021-04-01,2021-03-31,GOOGL,0.0745458699798493,0.07472535971524324,190.0,105.55303192138672
2021-04-01,2021-03-31,GOOG,0.0702861766538339,0.07066613626923623,179.0,105.95333099365234
2021-04-01,2021-03-31,DAR,0.0660555077826699,0.06591083480998534,241.0,73.4000015258789
2021-04-01,2021-03-31,LPX,0.0656442597664879,0.06555236253094596,332.0,52.99154281616211
2021-04-01,2021-03-31,WAL,0.0584873067041766,0.05831837389151455,185.0,84.60382080078125
2021-04-01,2021-03-31,ETSY,0.0559533964430786,0.056630093639952056,73.0,208.1999969482422
2021-04-01,2021-03-31,AN,0.0548046752057766,0.054539579370856954,159.0,92.05999755859375
2021-04-01,2021-03-31,MU,0.0527095085613829,0.053058180420992786,158.0,90.12630462646484
2021-04-01,2021-03-31,HD,0.0503590333730399,0.050360630678840695,50.0,270.3195495605469
2021-04-01,2021-03-31,SE,0.0441510810536842,0.044931735087141475,51.0,236.4499969482422
2021-04-01,2021-03-31,UI,0.0389043289275785,0.03990900192178893,39.0,274.63922119140625
2021-05-03,2021-04-30,LPX,0.1167614877459812,0.11683430021466314,511.0,62.54921340942383
2021-05-03,2021-04-30,GOOG,0.1034725566935433,0.10327581958192818,238.0,118.71185302734375
2021-05-03,2021-04-30,GOOGL,0.0960350831471766,0.09593103940985048,226.0,116.12429809570312
2021-05-03,2021-04-30,AMAT,0.0844917139351177,0.08505257353834314,183.0,127.14777374267578
2021-05-03,2021-04-30,HD,0.0689330314907047,0.06892703095633962,65.0,290.1005859375
2021-05-03,2021-04-30,CROX,0.0592724781903904,0.05918523002764487,165.0,98.12999725341797
2021-05-03,2021-04-30,RH,0.0560462623658468,0.05366055203292762,21.0,699.0499877929688
2021-05-03,2021-04-30,LRCX,0.0526578472358329,0.05279641947569193,247.0,58.47630310058594
2021-05-03,2021-04-30,WAL,0.0518635003612214,0.052001940483649964,150.0,94.84199523925781
2021-05-03,2021-04-30,AN,0.0480515609966249,0.0484118894422808,128.0,103.47000122070312
2021-05-03,2021-04-30,TREX,0.0478351322593766,0.047570574807309536,120.0,108.44999694824219
2021-05-03,2021-04-30,COF,0.0464355105275431,0.0463709032973404,93.0,136.40647888183594
2021-05-03,2021-04-30,FUTU,0.0431028398316454,0.043435749030195536,84.0,141.4622039794922
2021-05-03,2021-04-30,WSM,0.0397506205781436,0.039931970276185974,137.0,79.73932647705078
2021-05-03,2021-04-30,SE,0.0219475756525214,0.022337334930381997,24.0,254.6199951171875
2021-06-01,2021-05-28,AMAT,0.12,0.11989418334973416,249.0,132.509033203125
2021-06-01,2021-05-28,STLD,0.0914617544587677,0.0915436467100897,423.0,59.5572395324707
2021-06-01,2021-05-28,LPX,0.0839910332835851,0.08423611648525708,360.0,64.3935775756836
2021-06-01,2021-05-28,WSM,0.0703705305587179,0.07033776157549923,249.0,77.73845672607422
2021-06-01,2021-05-28,LRCX,0.0603855768443368,0.06032736878293013,270.0,61.48898696899414
2021-06-01,2021-05-28,GOOG,0.06,0.060389635117436884,138.0,120.4287109375
2021-06-01,2021-05-28,GOOGL,0.06,0.06046451728214406,141.0,118.0125503540039
2021-06-01,2021-05-28,DKS,0.0588433898823026,0.058632293362870236,194.0,83.17290496826172
2021-06-01,2021-05-28,AN,0.051279424374648,0.05128733957674631,134.0,105.33000183105469
2021-06-01,2021-05-28,COF,0.0488699461236366,0.04904483622533808,89.0,151.65264892578125
2021-06-01,2021-05-28,JHG,0.0472731852991951,0.04723466231343838,414.0,31.39837646484375
2021-06-01,2021-05-28,NDAQ,0.045607388853682,0.045625649436446085,246.0,51.041175842285156
2021-06-01,2021-05-28,RH,0.0439771057735748,0.046245823681741474,20.0,636.3400268554688
2021-06-01,2021-05-28,CROX,0.0318760625268629,0.03222825111166896,86.0,103.12999725341797
2021-06-01,2021-05-28,HD,0.0264501788650269,0.02725896596226423,27.0,277.83843994140625
2021-07-01,2021-06-30,NVDA,0.1019309605665733,0.1020249778461866,1380.0,20.1423282623291
2021-07-01,2021-06-30,NIO,0.0965273608445764,0.09658864903923438,517.0,50.900001525878906
2021-07-01,2021-06-30,AMAT,0.0951310331563303,0.09563384739714406,197.0,132.25973510742188
2021-07-01,2021-06-30,CROX,0.0948590937115969,0.09490648494745312,221.0,117.0
2021-07-01,2021-06-30,NDAQ,0.0817550835389896,0.08167820770062106,406.0,54.81032943725586
2021-07-01,2021-06-30,FRHC,0.0778509287579143,0.0777840080021339,323.0,65.61000061035156
2021-07-01,2021-06-30,GOOG,0.06,0.0602303780281798,131.0,125.26407623291016
2021-07-01,2021-06-30,GOOGL,0.06,0.06013908593734252,135.0,121.3683090209961
2021-07-01,2021-06-30,LPX,0.0544303786636187,0.05459025567385298,263.0,56.55117416381836
2021-07-01,2021-06-30,STLD,0.04864076557132,0.04872808508121144,235.0,56.492881774902344
2021-07-01,2021-06-30,LRCX,0.0453324609981636,0.04543931311633414,206.0,60.096168518066406
2021-07-01,2021-06-30,DKS,0.0448099961658446,0.04502115396947611,141.0,86.9920883178711
2021-07-01,2021-06-30,JHG,0.0410869464061698,0.041203916656894324,359.0,31.269886016845703
2021-07-01,2021-06-30,RH,0.0322525603766,0.03294958372562428,13.0,690.5399780273438
2021-07-01,2021-06-30,COF,0.0277868859633693,0.027886649057124263,53.0,143.35165405273438
2021-08-02,2021-07-30,CROX,0.1013728553343075,0.1019310571039839,207.0,136.63999938964844
2021-08-02,2021-07-30,NVDA,0.0874028505842629,0.08752679328470969,1234.0,19.681922912597656
2021-08-02,2021-07-30,STLD,0.0871545449094584,0.08705294162474844,414.0,58.34783935546875
2021-08-02,2021-07-30,AMD,0.0738531832000302,0.07359798923326152,188.0,108.62999725341797
2021-08-02,2021-07-30,FRHC,0.0736453462793594,0.07344972978805486,323.0,63.099998474121094
2021-08-02,2021-07-30,NDAQ,0.0642617084586899,0.06448874580695668,305.0,58.67130661010742
2021-08-02,2021-07-30,JHG,0.0603077286987367,0.06029297588097055,503.0,33.261390686035156
2021-08-02,2021-07-30,AMAT,0.06,0.06035152832338816,123.0,136.15225219726562
2021-08-02,2021-07-30,GOOG,0.06,0.06023837007750674,124.0,134.801025390625
2021-08-02,2021-07-30,GOOGL,0.06,0.060214336717403824,125.0,133.6692657470703
2021-08-02,2021-07-30,DXCM,0.0565421650948714,0.056205192056033866,122.0,127.8375015258789
2021-08-02,2021-07-30,AN,0.0528417053008411,0.05286047011960788,122.0,120.2300033569336
2021-08-02,2021-07-30,COF,0.0441041578892876,0.043683377961553665,83.0,146.0426788330078
2021-08-02,2021-07-30,DKS,0.036211043842436,0.03637123918934877,112.0,90.11181640625
2021-08-02,2021-07-30,NIO,0.0235587441920115,0.023628366270087787,143.0,45.849998474121094
2021-09-01,2021-08-31,DKS,0.12,0.11989609966861338,282.0,123.16020965576172
2021-09-01,2021-08-31,BILL,0.1125186828297115,0.11193217392856547,117.0,277.1300048828125
2021-09-01,2021-08-31,GTM,0.085957211727168,0.08588756921854826,383.0,64.95999908447266
2021-09-01,2021-08-31,NVDA,0.0781761398505613,0.07837376768067938,1015.0,22.36758804321289
2021-09-01,2021-08-31,PCTY,0.0688899775306981,0.06808911083522774,73.0,270.19000244140625
2021-09-01,2021-08-31,DDOG,0.065611147130814,0.06561715474531658,140.0,135.77000427246094
2021-09-01,2021-08-31,NRG,0.062874628749801,0.06287731128704512,456.0,39.943267822265625
2021-09-01,2021-08-31,GOOG,0.06,0.06038668244380309,121.0,144.56736755371094
2021-09-01,2021-08-31,GOOGL,0.06,0.06012427760808041,121.0,143.9391632080078
2021-09-01,2021-08-31,DXCM,0.054626999959173,0.05502298310322132,117.0,136.22999572753906
2021-09-01,2021-08-31,AMD,0.0475329112606647,0.04784199333309684,126.0,109.98999786376953
2021-09-01,2021-08-31,CROX,0.0456088096888741,0.04602528327811075,93.0,143.36000061035156
2021-09-01,2021-08-31,FRHC,0.0427280193166329,0.04286707673115624,193.0,64.33999633789062
2021-09-01,2021-08-31,RGEN,0.0413277645040534,0.04046112542066636,41.0,285.8699951171875
2021-09-01,2021-08-31,NDAQ,0.0283425344436887,0.0285130413902861,134.0,61.63866424560547
2021-10-01,2021-09-30,DXCM,0.1104743787410182,0.11036107020388396,224.0,137.47999572753906
2021-10-01,2021-09-30,PCTY,0.0989372448683752,0.09805273704450186,96.0,285.010009765625
2021-10-01,2021-09-30,DDOG,0.0960096524326182,0.09592650627407354,185.0,144.69000244140625
2021-10-01,2021-09-30,RGEN,0.0929992942769174,0.09284293523246175,92.0,281.6000061035156
2021-10-01,2021-09-30,AN,0.0673657894395553,0.06719006908034969,157.0,119.41999816894531
2021-10-01,2021-09-30,BILL,0.0669993014637484,0.06753374554143556,68.0,277.1300048828125
2021-10-01,2021-09-30,GOOG,0.06,0.05962583861698262,123.0,135.2698516845703
2021-10-01,2021-09-30,GOOGL,0.06,0.05965803573380036,123.0,135.3428955078125
2021-10-01,2021-09-30,GTM,0.0595557085571843,0.05972728610245618,271.0,61.5
2021-10-01,2021-09-30,AMD,0.0503382276118161,0.05029917848453539,137.0,102.44999694824219
2021-10-01,2021-09-30,NVDA,0.0460935473743261,0.046157684497004185,623.0,20.67414665222168
2021-10-01,2021-09-30,NRG,0.041397522847558,0.04154551286529862,324.0,35.78085708618164
2021-10-01,2021-09-30,NDAQ,0.0391472925495458,0.03901727891682264,180.0,60.48617172241211
2021-10-01,2021-09-30,CROX,0.0357545858991645,0.035909228976008845,71.0,141.1300048828125
2021-10-01,2021-09-30,DKS,0.0287664042044905,0.02894531536091357,74.0,109.14860534667969
2021-11-01,2021-10-29,TSLA,0.1088269975404924,0.10805530208828039,82.0,402.86334228515625
2021-11-01,2021-10-29,DDOG,0.1046800328959259,0.10428979696350292,193.0,165.1999969482422
2021-11-01,2021-10-29,PCTY,0.085677144251755,0.08600810814696833,86.0,305.75
2021-11-01,2021-10-29,SAIA,0.0749773757737529,0.07405532038031919,69.0,328.1199951171875
2021-11-01,2021-10-29,GTM,0.0700898811610475,0.0699875633252987,313.0,68.36000061035156
2021-11-01,2021-10-29,DXCM,0.0647005125758239,0.06514374750426634,127.0,156.8175048828125
2021-11-01,2021-10-29,AMD,0.06,0.059804756436037165,146.0,125.2300033569336
2021-11-01,2021-10-29,GOOG,0.06,0.05966952157112435,128.0,142.51747131347656
2021-11-01,2021-10-29,GOOGL,0.06,0.060016822242476946,129.0,142.2357635498047
2021-11-01,2021-10-29,NVDA,0.06,0.06003644829276689,713.0,25.742515563964844
2021-11-01,2021-10-29,BILL,0.0527798976013395,0.05294530196508406,54.0,299.75
2021-11-01,2021-10-29,NDAQ,0.0421518448253651,0.04201479602672196,196.0,65.53475952148438
2021-11-01,2021-10-29,RGEN,0.0369253902095083,0.03784448360360215,38.0,304.4700012207031
2021-11-01,2021-10-29,DKS,0.0343669272452779,0.03437488609730909,97.0,108.341552734375
2021-11-01,2021-10-29,CROX,0.029504028815637,0.029626406246528156,54.0,167.72999572753906
2021-12-01,2021-11-30,NVDA,0.1070581667418473,0.10720028051008428,1001.0,31.336000442504883
2021-12-01,2021-11-30,TSLA,0.1018819086968288,0.10228807286530764,82.0,365.0
2021-12-01,2021-11-30,AMD,0.0978203458021024,0.09784221599119679,192.0,149.11000061035156
2021-12-01,2021-11-30,LRCX,0.0765810082333529,0.07646156577171141,339.0,65.99715423583984
2021-12-01,2021-11-30,CAR,0.0735084933482815,0.07319217880453496,89.0,240.6336669921875
2021-12-01,2021-11-30,DDOG,0.068154749921954,0.06859985611250301,122.0,164.52999877929688
2021-12-01,2021-11-30,BLDR,0.0674188536558506,0.06743501092588512,281.0,70.22000122070312
2021-12-01,2021-11-30,SAIA,0.0632380428439781,0.06374754571035615,59.0,316.1499938964844
2021-12-01,2021-11-30,FDS,0.0612709615188692,0.060280943792700825,40.0,440.9626159667969
2021-12-01,2021-11-30,ON,0.0532184595719946,0.05313785138005112,252.0,61.70000076293945
2021-12-01,2021-11-30,ANET,0.0513390772038339,0.051338880770385606,495.0,30.34749984741211
2021-12-01,2021-11-30,RGEN,0.0513268066611223,0.05109058485605912,54.0,276.8399963378906
2021-12-01,2021-11-30,NDAQ,0.0465040273561587,0.04650934224976369,219.0,62.14093780517578
2021-12-01,2021-11-30,DXCM,0.0404674150084235,0.040760112065510286,87.0,137.08749389648438
2021-12-01,2021-11-30,CROX,0.0367554672226852,0.036707646563282056,66.0,162.74000549316406
2022-01-03,2021-12-31,BLDR,0.12,0.12016332534944964,426.0,83.48999786376953
2022-01-03,2021-12-31,ANET,0.0950371593583142,0.09515132491850274,792.0,35.560001373291016
2022-01-03,2021-12-31,LRCX,0.0871452047834753,0.08718911152231437,373.0,69.18716430664062
2022-01-03,2021-12-31,FDS,0.086727116263491,0.08580858894359733,56.0,453.5392150878906
2022-01-03,2021-12-31,AVGO,0.0731528584446918,0.07321816770390488,354.0,61.219207763671875
2022-01-03,2021-12-31,EXP,0.0715880543857501,0.07123361256686014,131.0,160.9480743408203
2022-01-03,2021-12-31,ACLS,0.0675314794100207,0.06743614857955511,260.0,76.7699966430664
2022-01-03,2021-12-31,SAIA,0.0643850944727719,0.06380760716536449,60.0,314.7699890136719
2022-01-03,2021-12-31,TSLA,0.0564389616597892,0.056748912394516765,42.0,399.9266662597656
2022-01-03,2021-12-31,ON,0.0554808850963557,0.05571180338259232,235.0,70.16999816894531
2022-01-03,2021-12-31,HIMX,0.0472374328541032,0.047307729602618497,1470.0,9.525480270385742
2022-01-03,2021-12-31,DDOG,0.0418847224930376,0.04206635840101726,76.0,163.8300018310547
2022-01-03,2021-12-31,CAR,0.0382640510591712,0.038947168146059835,60.0,192.1306915283203
2022-01-03,2021-12-31,AMD,0.0372014510965479,0.03756169654753887,74.0,150.24000549316406
2022-01-03,2021-12-31,NVDA,0.0322506883148051,0.032360721133679896,319.0,30.026147842407227
2022-02-01,2022-01-31,AVGO,0.1017036905857273,0.1016584246536794,472.0,54.7033805847168
2022-02-01,2022-01-31,XOM,0.0836515506586536,0.08363316986789693,307.0,69.19153594970703
2022-02-01,2022-01-31,BLDR,0.0832004342448373,0.08335125865621942,302.0,70.0999984741211
2022-02-01,2022-01-31,BKR,0.0805806420482421,0.08060670178189376,826.0,24.78585433959961
2022-02-01,2022-01-31,LRCX,0.0779603464909392,0.07813320083004625,353.0,56.21778106689453
2022-02-01,2022-01-31,HIG,0.076561774085861,0.0764310579006158,293.0,66.25444793701172
2022-02-01,2022-01-31,ANET,0.0692649453316002,0.06937155311233952,567.0,31.075000762939453
2022-02-01,2022-01-31,ON,0.0619512030112029,0.062001414392043826,264.0,59.650001525878906
2022-02-01,2022-01-31,LNG,0.0604834301995784,0.06022179699505386,139.0,110.040283203125
2022-02-01,2022-01-31,NI,0.056086378263508,0.05615371153085207,573.0,24.89067268371582
2022-02-01,2022-01-31,MET,0.0541712989622969,0.054242597488138075,232.0,59.38343048095703
2022-02-01,2022-01-31,ACLS,0.0538977991868871,0.05405610908368397,217.0,63.27000045776367
2022-02-01,2022-01-31,FANG,0.0523773178080946,0.05236705670844497,125.0,106.40473175048828
2022-02-01,2022-01-31,CAR,0.0440606697971474,0.04352131364685478,65.0,170.05970764160156
2022-02-01,2022-01-31,EXP,0.040500847630057,0.04074593340443614,72.0,143.7356719970703
2022-03-01,2022-02-28,FANG,0.113790670345645,0.11372910406324664,256.0,111.81444549560547
2022-03-01,2022-02-28,MOS,0.1074186088869809,0.10744574751340756,585.0,46.2274169921875
2022-03-01,2022-02-28,FCX,0.0907476795764718,0.09078305796734276,507.0,45.06746292114258
2022-03-01,2022-02-28,LNG,0.087842411614189,0.08765924949592349,178.0,123.94927978515625
2022-03-01,2022-02-28,NUE,0.0842234779247692,0.08429032894244715,173.0,122.63033294677734
2022-03-01,2022-02-28,XOM,0.0791303672034458,0.07949605484460162,292.0,68.52183532714844
2022-03-01,2022-02-28,AVGO,0.0726354594649993,0.07275181358672621,348.0,52.617576599121094
2022-03-01,2022-02-28,BLDR,0.0595273058310477,0.05978898722938387,206.0,73.05000305175781
2022-03-01,2022-02-28,ACLS,0.0543169002316644,0.05459990577286867,206.0,66.70999908447266
2022-03-01,2022-02-28,MET,0.0503844430727485,0.0505924753165882,225.0,56.59390640258789
2022-03-01,2022-02-28,ON,0.0463006675299164,0.0464515562536973,196.0,59.650001525878906
2022-03-01,2022-02-28,NI,0.0432658159552283,0.04339261435372549,438.0,24.934919357299805
2022-03-01,2022-02-28,ANET,0.0388433572531935,0.03899043651991868,333.0,29.469999313354492
2022-03-01,2022-02-28,BKR,0.0354069215342814,0.03545765237080509,347.0,25.71856689453125
2022-03-01,2022-02-28,HIG,0.0325114553182348,0.03269823635485535,134.0,61.416603088378906
2022-04-01,2022-03-31,MOS,0.12,0.12025989340052229,563.0,58.841552734375
2022-04-01,2022-03-31,STLD,0.0897741733780474,0.08981833778004937,310.0,79.8132553100586
2022-04-01,2022-03-31,FCX,0.0890956148825407,0.08909730097385073,512.0,47.93649673461914
2022-04-01,2022-03-31,RGLD,0.0846140301930361,0.08443624384148742,167.0,139.2785186767578
2022-04-01,2022-03-31,FANG,0.0821133266911873,0.08249872999237796,200.0,113.62894439697266
2022-04-01,2022-03-31,XOM,0.071708507267067,0.07181825447103289,275.0,71.94056701660156
2022-04-01,2022-03-31,ANET,0.0681685656792171,0.06822899816718142,539.0,34.869998931884766
2022-04-01,2022-03-31,SQM,0.0628162690753732,0.06262567384985088,232.0,74.35944366455078
2022-04-01,2022-03-31,BKR,0.0602130876408908,0.060230824008801406,502.0,33.05116653442383
2022-04-01,2022-03-31,OKE,0.0553150480381382,0.055302570040879045,268.0,56.843685150146484
2022-04-01,2022-03-31,MET,0.0523902696967618,0.05237058897852145,233.0,61.91604995727539
2022-04-01,2022-03-31,NI,0.0474583478568093,0.04743424541373054,468.0,27.920156478881836
2022-04-01,2022-03-31,LNG,0.0438709745264924,0.04403480531607171,89.0,136.29432678222656
2022-04-01,2022-03-31,HIG,0.0389346640128213,0.03891842655565913,160.0,67.00496673583984
2022-04-01,2022-03-31,ACLS,0.0298394471732295,0.030129778641763656,116.0,71.55000305175781
2022-05-02,2022-04-29,STLD,0.12,0.11979540479812639,381.0,78.53610229492188
2022-05-02,2022-04-29,VLO,0.1103824203917423,0.11019994013898766,268.0,102.70716094970703
2022-05-02,2022-04-29,MOS,0.1081372399517304,0.10821880100259566,485.0,55.73334884643555
2022-05-02,2022-04-29,RGLD,0.096593358151635,0.09634063200680117,194.0,124.04004669189453
2022-05-02,2022-04-29,FANG,0.0797430147506637,0.08002336320796077,191.0,104.64960479736328
2022-05-02,2022-04-29,XOM,0.0747756927069163,0.07485457617221869,250.0,74.78810119628906
2022-05-02,2022-04-29,FCX,0.0711366247432444,0.07119096885159067,469.0,37.91457748413086
2022-05-02,2022-04-29,BKR,0.0537335796413457,0.0537931887797142,479.0,28.050844192504883
2022-05-02,2022-04-29,SQM,0.048145649964954,0.04832973085746088,197.0,61.277679443359375
2022-05-02,2022-04-29,LNG,0.0460325623161004,0.04649953315365895,89.0,130.50067138671875
2022-05-02,2022-04-29,NI,0.0396304694208343,0.039752448430475734,394.0,25.201234817504883
2022-05-02,2022-04-29,ANET,0.0368594425485632,0.036929916461141625,312.0,29.565000534057617
2022-05-02,2022-04-29,OKE,0.0353327301932312,0.03549633696731012,172.0,51.54769515991211
2022-05-02,2022-04-29,MET,0.0342687395139456,0.03441802047630785,148.0,58.086917877197266
2022-05-02,2022-04-29,HIG,0.0320340495969739,0.03214511046682514,124.0,64.75113677978516
2022-06-01,2022-05-31,SQM,0.108,0.10812406043028648,338.0,84.51688385009766
2022-06-01,2022-05-31,VLO,0.0972915572948429,0.09757102148326563,219.0,117.7103271484375
2022-06-01,2022-05-31,NI,0.0895134616760699,0.08958815114650232,861.0,27.490665435791016
2022-06-01,2022-05-31,UTHR,0.0846342444981936,0.08404081331438239,96.0,231.2899932861328
2022-06-01,2022-05-31,STLD,0.0771282016688079,0.07730246303017183,259.0,78.85539245605469
2022-06-01,2022-05-31,FANG,0.0698384008565423,0.0700413657235902,144.0,128.5079345703125
2022-06-01,2022-05-31,HIG,0.0655165749461482,0.06538915678239869,261.0,66.1916275024414
2022-06-01,2022-05-31,BKR,0.0634587688271647,0.0635293153945886,492.0,34.11511993408203
2022-06-01,2022-05-31,MET,0.06,0.060051098535093765,269.0,58.9802360534668
2022-06-01,2022-05-31,MOS,0.06,0.060261577930854134,303.0,52.5455207824707
2022-06-01,2022-05-31,XOM,0.0594913608369934,0.05957865943925559,184.0,85.54817199707031
2022-06-01,2022-05-31,LNG,0.0342165291143188,0.034635831076733806,68.0,134.5719451904297
2022-06-01,2022-05-31,DVN,0.0318479961791557,0.031690454866848426,133.0,62.95274353027344
2022-06-01,2022-05-31,EXE,0.0269553696494386,0.026781810932078695,84.0,84.23614501953125
2022-06-01,2022-05-31,OKE,0.0169000172415434,0.01694938400055894,83.0,53.9527587890625
2022-07-01,2022-06-30,UTHR,0.1078103934071594,0.10790153520988634,105.0,238.0
2022-07-01,2022-06-30,VLO,0.0928341304542842,0.09274435920195691,224.0,95.89105987548828
2022-07-01,2022-06-30,XOM,0.0799470852347477,0.07998843995405513,242.0,76.55093383789062
2022-07-01,2022-06-30,FANG,0.0685537078359992,0.06862388694619356,156.0,101.88009643554688
2022-07-01,2022-06-30,NI,0.0636766917428387,0.06384911861538256,561.0,26.359106063842773
2022-07-01,2022-06-30,LNG,0.06,0.05970156973055375,109.0,126.85216522216797
2022-07-01,2022-06-30,GIS,0.0591514929042078,0.059138188029568585,211.0,64.91188049316406
2022-07-01,2022-06-30,LI,0.0556046285705279,0.05550819504880564,341.0,37.70000076293945
2022-07-01,2022-06-30,SQM,0.0539686287819412,0.054255673470123694,172.0,73.055908203125
2022-07-01,2022-06-30,POST,0.052667276838531,0.052458023464212404,144.0,84.37000274658203
2022-07-01,2022-06-30,EXE,0.0514625107815554,0.05125819432572357,170.0,69.8317642211914
2022-07-01,2022-06-30,HII,0.0499401383372619,0.049954438884748195,57.0,202.97280883789062
2022-07-01,2022-06-30,DVN,0.0472025656934133,0.04719001444468509,237.0,46.11480712890625
2022-07-01,2022-06-30,MET,0.036119934661048,0.03624865155583988,149.0,56.34355163574219
2022-07-01,2022-06-30,HIG,0.0307328023025855,0.030808821881841367,116.0,61.511417388916016
2022-08-01,2022-07-29,ENPH,0.12,0.11943576780382606,101.0,280.8900146484375
2022-08-01,2022-07-29,CELH,0.1,0.1000357665181797,721.0,32.956668853759766
2022-08-01,2022-07-29,FSLR,0.0929343044833834,0.09298419322046034,222.0,99.48999786376953
2022-08-01,2022-07-29,XOM,0.0918958958766043,0.09181527259861605,264.0,82.61031341552734
2022-08-01,2022-07-29,FANG,0.0789378358695165,0.07886704836806381,177.0,105.8389663696289
2022-08-01,2022-07-29,EXE,0.0731698150437445,0.0731096176037572,228.0,76.16631317138672
2022-08-01,2022-07-29,UTHR,0.0694119492950128,0.0701890959431608,74.0,225.3000030517578
2022-08-01,2022-07-29,SQM,0.0642787986041712,0.06410298747377002,180.0,84.59194946289062
2022-08-01,2022-07-29,LNG,0.05883114419285,0.05948314898042044,100.0,141.29188537597656
2022-08-01,2022-07-29,POST,0.0526273463716399,0.052786855777190396,142.0,88.30000305175781
2022-08-01,2022-07-29,NI,0.046279964960981,0.04642120482722625,411.0,26.828590393066406
2022-08-01,2022-07-29,DVN,0.0420591769018429,0.04229514762120763,195.0,51.5203971862793
2022-08-01,2022-07-29,HII,0.0378355735900325,0.03871662551351172,46.0,199.92308044433594
2022-08-01,2022-07-29,GIS,0.0356246562943399,0.0357368347151921,130.0,65.29741668701172
