date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-10,165176.09505622386,24.922555613491568,0.00015088476092747104,165151.17250061035,2,next_close
2020-08-11,164002.43850104808,24.922555613491568,0.0001519645429743552,163977.51594543457,2,next_close
2020-08-12,165242.79404609202,24.922555613491568,0.00015082385744784606,165217.87149047852,2,next_close
2020-08-13,168172.84092109202,24.922555613491568,0.00014819607896845497,168147.91836547852,2,next_close
2020-08-14,167436.1710297346,24.922555613491568,0.0001488480981153447,167411.2484741211,2,next_close
2020-08-17,171019.43712775706,24.922555613491568,0.00014572937457906385,170994.51457214355,2,next_close
2020-08-18,171726.76194159983,24.922555613491568,0.00014512913032138305,171701.83938598633,2,next_close
2020-08-19,171919.68000190257,24.922555613491568,0.00014496627502573155,171894.75744628906,2,next_close
2020-08-20,172747.24158637522,24.922555613491568,0.00014427180072238698,172722.31903076172,2,next_close
2020-08-21,171724.20134894847,24.922555613491568,0.00014513129435290384,171699.27879333496,2,next_close
2020-08-24,173768.8212830305,24.922555613491568,0.00014342363278679497,173743.898727417,2,next_close
2020-08-25,174430.41164557933,24.922555613491568,0.00014287964683664834,174405.48908996582,2,next_close
2020-08-26,174198.8528076887,24.922555613491568,0.00014306957371875155,174173.9302520752,2,next_close
2020-08-27,173954.96941535472,24.922555613491568,0.00014327015604816457,173930.0468597412,2,next_close
2020-08-28,173773.46160285472,24.922555613491568,0.00014341980290667205,173748.5390472412,2,next_close
2020-08-31,172876.88834540843,24.922555613491568,0.00014416360597430608,172851.96578979492,2,next_close
2020-09-01,175718.71786815164,19019.750628771762,0.10823975305262014,156698.96723937988,3,next_close
2020-09-02,176637.8433564329,19019.750628771762,0.10767653333715305,157618.09272766113,3,next_close
2020-09-03,169798.9845383787,19019.750628771762,0.11201333553601339,150779.23390960693,3,next_close
2020-09-04,166579.7991288328,19019.750628771762,0.11417801395031033,147560.04850006104,3,next_close
2020-09-08,160671.94958049295,19019.750628771762,0.11837629828001374,141652.1989517212,3,next_close
2020-09-09,163825.6527741575,19019.750628771762,0.11609751163324535,144805.90214538574,3,next_close
2020-09-10,161618.12016612527,19019.750628771762,0.1176832808674027,142598.36953735352,3,next_close
2020-09-11,161033.93996745584,19019.750628771762,0.1181101985868045,142014.18933868408,3,next_close
2020-09-14,164004.2170899534,19019.750628771762,0.11597110712305506,144984.46646118164,3,next_close
2020-09-15,165516.6883347654,19019.750628771762,0.11491137733678798,146496.93770599365,3,next_close
2020-09-16,163629.51579600808,19019.750628771762,0.1162366736602894,144609.76516723633,3,next_close
2020-09-17,162244.61054545877,19019.750628771762,0.11722885934286663,143224.859916687,3,next_close
2020-09-18,159266.2688248777,19019.750628771762,0.11942108501132187,140246.51819610596,3,next_close
2020-09-21,158482.9335969114,19019.750628771762,0.12001134883802043,139463.18296813965,3,next_close
2020-09-22,161252.8915970945,19019.750628771762,0.11794982676214201,142233.14096832275,3,next_close
2020-09-23,157963.10333568093,19019.750628771762,0.12040628619680678,138943.35270690918,3,next_close
2020-09-24,156093.11757213113,19019.750628771762,0.12184874595757032,137073.36694335938,3,next_close
2020-09-25,158921.0925095701,19019.750628771762,0.11968046738431784,139901.34188079834,3,next_close
2020-09-28,161696.13426524636,19019.750628771762,0.11762650180351103,142676.3836364746,3,next_close
2020-09-29,161542.94382792947,19019.750628771762,0.11773804647902796,142523.19319915771,3,next_close
2020-09-30,162807.94929820535,19019.750628771762,0.1168232307498355,143788.1986694336,3,next_close
2020-10-01,165110.41435327052,17828.125786681165,0.10797699137582004,147282.28856658936,3,next_close
2020-10-02,165924.1740197134,17828.125786681165,0.10744742827264586,148096.04823303223,3,next_close
2020-10-05,168169.74764337062,17828.125786681165,0.10601268085677575,150341.62185668945,3,next_close
2020-10-06,166212.2755898428,17828.125786681165,0.10726118587459277,148384.14980316162,3,next_close
2020-10-07,169529.6925667715,17828.125786681165,0.10516226105736211,151701.56678009033,3,next_close
2020-10-08,170749.68099298,17828.125786681165,0.10441088781544564,152921.55520629883,3,next_close
2020-10-09,171430.60869683741,17828.125786681165,0.1039961645251398,153602.48291015625,3,next_close
2020-10-12,174900.61518945216,17828.125786681165,0.10193289353139072,157072.489402771,3,next_close
2020-10-13,175149.54306878566,17828.125786681165,0.1017880233902729,157321.4172821045,3,next_close
2020-10-14,174770.28317346095,17828.125786681165,0.10200890828211684,156942.15738677979,3,next_close
2020-10-15,175573.81385888575,17828.125786681165,0.1015420545629327,157745.6880722046,3,next_close
2020-10-16,175533.71679772853,17828.125786681165,0.10156524975327058,157705.59101104736,3,next_close
2020-10-19,173739.64125146388,17828.125786681165,0.10261403591180115,155911.51546478271,3,next_close
2020-10-20,175538.3585671377,17828.125786681165,0.10156256405839917,157710.23278045654,3,next_close
2020-10-21,173206.22583093165,17828.125786681165,0.10293005174123117,155378.1000442505,3,next_close
2020-10-22,172174.44670190333,17828.125786681165,0.10354687427890007,154346.32091522217,3,next_close
2020-10-23,173492.1484841299,17828.125786681165,0.10276041851145779,155664.02269744873,3,next_close
2020-10-26,169913.23757256984,17828.125786681165,0.10492487837545196,152085.11178588867,3,next_close
2020-10-27,169008.51912011622,17828.125786681165,0.10548655108924136,151180.39333343506,3,next_close
2020-10-28,166634.50431909083,17828.125786681165,0.1069894009018794,148806.37853240967,3,next_close
2020-10-29,168879.84718408107,17828.125786681165,0.10556692277941425,151051.7213973999,3,next_close
2020-10-30,167381.5506981802,17828.125786681165,0.10651189281206125,149553.42491149902,3,next_close
2020-11-02,172100.9278948736,18573.288086218832,0.1079209061415646,153527.63980865479,3,next_close
2020-11-03,174204.21804837702,18573.288086218832,0.10661790107206805,155630.9299621582,3,next_close
2020-11-04,177492.19121579645,18573.288086218832,0.10464284630774137,158918.90312957764,3,next_close
2020-11-05,179258.65372495173,18573.288086218832,0.10361166783455288,160685.3656387329,3,next_close
2020-11-06,179606.41891507624,18573.288086218832,0.10341104843809,161033.13082885742,3,next_close
2020-11-09,179984.3167269659,18573.288086218832,0.10319392502622489,161411.02864074707,3,next_close
2020-11-10,179367.8217165899,18573.288086218832,0.10354860703814284,160794.5336303711,3,next_close
2020-11-11,180795.12756375788,18573.288086218832,0.10273113184241602,162221.83947753906,3,next_close
2020-11-12,180203.50400571345,18573.288086218832,0.10306840695855701,161630.21591949463,3,next_close
2020-11-13,183427.47843961237,18573.288086218832,0.10125684681607555,164854.19035339355,3,next_close
2020-11-16,183936.51220731257,18573.288086218832,0.10097662428917381,165363.22412109375,3,next_close
2020-11-17,181682.14334134577,18573.288086218832,0.10222957382951608,163108.85525512695,3,next_close
2020-11-18,180431.9869158697,18573.288086218832,0.10293789035798308,161858.69882965088,3,next_close
2020-11-19,182029.15189389704,18573.288086218832,0.1020346900096805,163455.86380767822,3,next_close
2020-11-20,179613.60733060358,18573.288086218832,0.10340690976732146,161040.31924438477,3,next_close
2020-11-23,180671.12242917536,18573.288086218832,0.10280164221318612,162097.83434295654,3,next_close
2020-11-24,184211.7722018194,18573.288086218832,0.10082573911655462,165638.4841156006,3,next_close
2020-11-25,183574.1647799444,18573.288086218832,0.10117593675822065,165000.8766937256,3,next_close
2020-11-27,185164.25539426325,18573.288086218832,0.1003070924605369,166590.96730804443,3,next_close
2020-11-30,181890.3917468023,18573.288086218832,0.10211253001243457,163317.1036605835,3,next_close
2020-12-01,185049.8427628851,20040.467289862623,0.10829767261970395,165009.37547302246,3,next_close
2020-12-02,184994.77515119076,20040.467289862623,0.10832990971493191,164954.30786132812,3,next_close
2020-12-03,184741.98485272884,20040.467289862623,0.1084781421279972,164701.5175628662,3,next_close
2020-12-04,188189.88916486263,20040.467289862623,0.10649066949769172,168149.421875,3,next_close
2020-12-07,189533.22119611263,20040.467289862623,0.1057359082665855,169492.75390625,3,next_close
2020-12-08,190164.28813642025,20040.467289862623,0.10538501990177027,170123.82084655762,3,next_close
2020-12-09,184417.08337872982,20040.467289862623,0.10866925624621411,164376.6160888672,3,next_close
2020-12-10,186393.5134934759,20040.467289862623,0.10751697800129763,166353.04620361328,3,next_close
2020-12-11,184571.53937238216,20040.467289862623,0.10857831796824316,164531.07208251953,3,next_close
2020-12-14,182284.42467206478,20040.467289862623,0.10994064537283442,162243.95738220215,3,next_close
2020-12-15,185540.7547044134,20040.467289862623,0.10801113384382459,165500.28741455078,3,next_close
2020-12-16,186054.8648118353,20040.467289862623,0.10771267556013839,166014.39752197266,3,next_close
2020-12-17,186249.31522077083,20040.467289862623,0.10760021998527959,166208.8479309082,3,next_close
2020-12-18,187184.4978989935,20040.467289862623,0.10706264415484154,167144.03060913086,3,next_close
2020-12-21,187380.88979047298,20040.467289862623,0.10695043295114902,167340.42250061035,3,next_close
2020-12-22,188745.25008100033,20040.467289862623,0.10617733310513629,168704.7827911377,3,next_close
2020-12-23,187917.98953717708,20040.467289862623,0.10664475146429704,167877.52224731445,3,next_close
2020-12-24,187710.97098248958,20040.467289862623,0.10676236548652276,167670.50369262695,3,next_close
2020-12-28,190042.38689130306,20040.467289862623,0.10545261832206412,170001.91960144043,3,next_close
2020-12-29,188590.1117143011,20040.467289862623,0.10626467691064484,168549.64442443848,3,next_close
2020-12-30,189696.41643231869,20040.467289862623,0.10564494399404119,169655.94914245605,3,next_close
2020-12-31,190152.47098248958,20040.467289862623,0.10539156912511578,170112.00369262695,3,next_close
2021-01-04,188146.66572354792,92.5092599248892,0.0004916869484193628,188054.15646362305,2,next_close
2021-01-05,190451.75843595027,92.5092599248892,0.0004857359190831543,190359.2491760254,2,next_close
2021-01-06,192435.54656766413,92.5092599248892,0.00048072854301043136,192343.03730773926,2,next_close
2021-01-07,195645.4324776983,92.5092599248892,0.000472841398612433,195552.92321777344,2,next_close
2021-01-08,199850.78959439753,92.5092599248892,0.0004628916408718684,199758.28033447266,2,next_close
2021-01-11,202458.2335641241,92.5092599248892,0.0004569300951427543,202365.72430419922,2,next_close
2021-01-12,198432.72466825007,92.5092599248892,0.00046619961540895474,198340.2154083252,2,next_close
2021-01-13,198351.52198575495,92.5092599248892,0.00046639047181867827,198259.01272583008,2,next_close
2021-01-14,197224.76371549128,92.5092599248892,0.00046905499178764094,197132.2544555664,2,next_close
2021-01-15,195639.95165799616,92.5092599248892,0.00047285464518314387,195547.4423980713,2,next_close
2021-01-19,196632.6764809942,92.5092599248892,0.00047046737897518676,196540.16722106934,2,next_close
2021-01-20,197693.67085050105,92.5092599248892,0.00046794244614359,197601.16159057617,2,next_close
2021-01-21,195833.92432950495,92.5092599248892,0.00047238628466248563,195741.41506958008,2,next_close
2021-01-22,195542.89033292292,92.5092599248892,0.0004730893553193721,195450.38107299805,2,next_close
2021-01-25,195707.08939908503,92.5092599248892,0.0004726924313725024,195614.58013916016,2,next_close
2021-01-26,195064.44846890925,92.5092599248892,0.0004742497192646254,194971.93920898438,2,next_close
2021-01-27,194631.83968900202,92.5092599248892,0.00047530383555284545,194539.33042907715,2,next_close
2021-01-28,195251.3331734991,92.5092599248892,0.0004737957914104794,195158.82391357422,2,next_close
2021-01-29,190544.6974313116,92.5092599248892,0.00048549899930034707,190452.18817138672,2,next_close
2021-02-01,191992.21436978815,20720.477355017647,0.10792352920680838,171271.7370147705,3,next_close
2021-02-02,188928.9974966192,20720.477355017647,0.10967335681431555,168208.52014160156,3,next_close
2021-02-03,195369.26741696833,20720.477355017647,0.10605801838215839,174648.79006195068,3,next_close
2021-02-04,195405.1536245489,20720.477355017647,0.10603854079933804,174684.67626953125,3,next_close
2021-02-05,196517.01415921687,20720.477355017647,0.10543859239704327,175796.53680419922,3,next_close
2021-02-08,198601.07011319636,20720.477355017647,0.10433215361431651,177880.5927581787,3,next_close
2021-02-09,197425.31442166804,20720.477355017647,0.10495349806439772,176704.8370666504,3,next_close
2021-02-10,197620.85872556208,20720.477355017647,0.10484964739371144,176900.38137054443,3,next_close
2021-02-11,198555.8176717901,20720.477355017647,0.10435593173738326,177835.34031677246,3,next_close
2021-02-12,199237.05615140437,20720.477355017647,0.10399911419726925,178516.57879638672,3,next_close
2021-02-16,200290.8159933233,20720.477355017647,0.1034519593534851,179570.33863830566,3,next_close
2021-02-17,200075.11894132136,20720.477355017647,0.10356348887686835,179354.6415863037,3,next_close
2021-02-18,198532.9726705694,20720.477355017647,0.10436793987565804,177812.49531555176,3,next_close
2021-02-19,198254.82092954157,20720.477355017647,0.10451436821494275,177534.34357452393,3,next_close
2021-02-22,194700.87763120173,20720.477355017647,0.10642210557605157,173980.40027618408,3,next_close
2021-02-23,194596.7107992315,20720.477355017647,0.10647907289859225,173876.23344421387,3,next_close
2021-02-24,197143.4348745489,20720.477355017647,0.10510356263297839,176422.95751953125,3,next_close
2021-02-25,190433.78073789118,20720.477355017647,0.10880673205525888,169713.30338287354,3,next_close
2021-02-26,190574.7161245489,20720.477355017647,0.10872626640291522,169854.23876953125,3,next_close
2021-03-01,193394.5694410181,20784.15188807009,0.10747019395706912,172610.417552948,3,next_close
2021-03-02,192199.32060450077,20784.15188807009,0.10813852943236357,171415.16871643066,3,next_close
2021-03-03,190611.7702085352,20784.15188807009,0.10903918401959954,169827.6183204651,3,next_close
2021-03-04,185342.65457743168,20784.15188807009,0.11213906445581297,164558.50268936157,3,next_close
2021-03-05,192343.2092420435,20784.15188807009,0.10805763286353116,171559.0573539734,3,next_close
2021-03-08,193655.81654184818,20784.15188807009,0.10732521366627129,172871.66465377808,3,next_close
2021-03-09,198080.8319837427,20784.15188807009,0.10492762818047902,177296.6800956726,3,next_close
2021-03-10,200050.12213343143,20784.15188807009,0.10389472231467706,179265.97024536133,3,next_close
2021-03-11,203472.8045255518,20784.15188807009,0.10214707531325175,182688.6526374817,3,next_close
2021-03-12,204290.85227793216,20784.15188807009,0.1017380448332254,183506.70038986206,3,next_close
2021-03-15,208220.64971750736,20784.15188807009,0.09981791871396001,187436.49782943726,3,next_close
2021-03-16,206334.06531351566,20784.15188807009,0.1007305887977803,185549.91342544556,3,next_close
2021-03-17,206144.95359629154,20784.15188807009,0.10082299627267707,185360.80170822144,3,next_close
2021-03-18,200684.10469263553,20784.15188807009,0.10356650777052201,179899.95280456543,3,next_close
2021-03-19,201128.79207437992,20784.15188807009,0.1033375265356531,180344.6401863098,3,next_close
2021-03-22,203582.74053019047,20784.15188807009,0.10209191522789177,182798.58864212036,3,next_close
2021-03-23,197826.70439356327,20784.15188807009,0.1050624178964301,177042.55250549316,3,next_close
2021-03-24,195465.68149012089,20784.15188807009,0.10633146304570376,174681.52960205078,3,next_close
2021-03-25,199910.2101957178,20784.15188807009,0.10396743551878522,179126.0583076477,3,next_close
2021-03-26,208575.41397684574,20784.15188807009,0.09964813921154374,187791.26208877563,3,next_close
2021-03-29,205927.86543100834,20784.15188807009,0.10092928339041794,185143.71354293823,3,next_close
2021-03-30,204232.70008677006,20784.15188807009,0.10176701321208484,183448.54819869995,3,next_close
2021-03-31,206184.670450387,20784.15188807009,0.1008035749828999,185400.5185623169,3,next_close
2021-04-01,208267.41406699654,17.896099772420712,8.59284677470658e-05,208249.51796722412,2,next_close
2021-04-05,210240.9940573835,17.896099772420712,8.512183769230144e-05,210223.09795761108,2,next_close
2021-04-06,210769.17734595772,17.896099772420712,8.490852409148018e-05,210751.2812461853,2,next_close
2021-04-07,206788.56002494332,17.896099772420712,8.654298753403981e-05,206770.6639251709,2,next_close
2021-04-08,207738.31748267647,17.896099772420712,8.614732221422313e-05,207720.42138290405,2,next_close
2021-04-09,210266.1179358625,17.896099772420712,8.511166681585647e-05,210248.2218360901,2,next_close
2021-04-12,210264.69316932198,17.896099772420712,8.511224353776475e-05,210246.79706954956,2,next_close
2021-04-13,209580.54892798897,17.896099772420712,8.539007968038933e-05,209562.65282821655,2,next_close
2021-04-14,209813.1295401716,17.896099772420712,8.529542365457286e-05,209795.23344039917,2,next_close
2021-04-15,212920.71619101998,17.896099772420712,8.405053342186478e-05,212902.82009124756,2,next_close
2021-04-16,214077.68666907784,17.896099772420712,8.359628717440588e-05,214059.79056930542,2,next_close
2021-04-19,212891.0410658979,17.896099772420712,8.406224932161981e-05,212873.1449661255,2,next_close
2021-04-20,211838.16465064522,17.896099772420712,8.448005486610132e-05,211820.2685508728,2,next_close
2021-04-21,213854.06655189034,17.896099772420712,8.368370104422745e-05,213836.17045211792,2,next_close
2021-04-22,213268.93943091866,17.896099772420712,8.391329661119056e-05,213251.04333114624,2,next_close
2021-04-23,216670.23758765694,17.896099772420712,8.259602228562009e-05,216652.34148788452,2,next_close
2021-04-26,214638.99345084664,17.896099772420712,8.337767282960636e-05,214621.09735107422,2,next_close
2021-04-27,217142.61680671212,17.896099772420712,8.241634017126537e-05,217124.7207069397,2,next_close
2021-04-28,214892.57508155343,17.896099772420712,8.327928391955376e-05,214874.678981781,2,next_close
2021-04-29,218901.84244605538,17.896099772420712,8.175399335357765e-05,218883.94634628296,2,next_close
2021-04-30,216517.5991179609,17.896099772420712,8.265425002551753e-05,216499.70301818848,2,next_close
2021-05-03,217510.0975190973,2.173679528204957,9.993464914952323e-06,217507.9238395691,2,next_close
2021-05-04,219176.6177560663,2.173679528204957,9.917479110952267e-06,219174.4440765381,2,next_close
2021-05-05,219224.4227258539,2.173679528204957,9.915316465096603e-06,219222.24904632568,2,next_close
2021-05-06,219465.63663881776,2.173679528204957,9.904418575479574e-06,219463.46295928955,2,next_close
2021-05-07,220337.75721376893,2.173679528204957,9.865215819983502e-06,220335.58353424072,2,next_close
2021-05-10,219676.70094698426,2.173679528204957,9.894902458178952e-06,219674.52726745605,2,next_close
2021-05-11,216612.9249231195,2.173679528204957,1.0034856087079945e-05,216610.7512435913,2,next_close
2021-05-12,213434.61539476868,2.173679528204957,1.0184287699464866e-05,213432.44171524048,2,next_close
2021-05-13,216338.61081331727,2.173679528204957,1.004758013390715e-05,216336.43713378906,2,next_close
2021-05-14,218444.68073290345,2.173679528204957,9.950709355393997e-06,218442.50705337524,2,next_close
2021-05-17,218002.5153390741,2.173679528204957,9.970891963444026e-06,218000.3416595459,2,next_close
2021-05-18,215793.2636720514,2.173679528204957,1.00729721179266e-05,215791.0899925232,2,next_close
2021-05-19,214027.231456933,2.173679528204957,1.0156088612688285e-05,214025.05777740479,2,next_close
2021-05-20,216508.8793336725,2.173679528204957,1.0039678441340008e-05,216506.7056541443,2,next_close
2021-05-21,216329.77695101258,2.173679528204957,1.0047990428507594e-05,216327.60327148438,2,next_close
2021-05-24,215601.32641237733,2.173679528204957,1.0081939496269117e-05,215599.15273284912,2,next_close
2021-05-25,214785.45040148255,2.173679528204957,1.0120236376076027e-05,214783.27672195435,2,next_close
2021-05-26,214849.1365777826,2.173679528204957,1.0117236507571497e-05,214846.9628982544,2,next_close
2021-05-27,214789.60990923402,2.173679528204957,1.0120040392659181e-05,214787.4362297058,2,next_close
2021-05-28,216959.57426851746,2.173679528204957,1.0018822794677537e-05,216957.40058898926,2,next_close
2021-06-01,214899.27557095047,21.072426876984537,9.805722620980791e-05,214878.2031440735,2,next_close
2021-06-02,218770.78735836502,21.072426876984537,9.63219410207e-05,218749.71493148804,2,next_close
2021-06-03,217915.55925091263,21.072426876984537,9.669996465337885e-05,217894.48682403564,2,next_close
2021-06-04,220835.4930048799,21.072426876984537,9.542137719917553e-05,220814.42057800293,2,next_close
2021-06-07,219888.20810421463,21.072426876984537,9.583245531291698e-05,219867.13567733765,2,next_close
2021-06-08,219753.60628040787,21.072426876984537,9.589115388666661e-05,219732.53385353088,2,next_close
2021-06-09,221171.65550907608,21.072426876984537,9.527634464950596e-05,221150.5830821991,2,next_close
2021-06-10,221297.64127453323,21.072426876984537,9.522210338809217e-05,221276.56884765625,2,next_close
2021-06-11,224002.0778437471,21.072426876984537,9.407246164780503e-05,223981.00541687012,2,next_close
2021-06-14,224912.22758778092,21.072426876984537,9.369177969108055e-05,224891.15516090393,2,next_close
2021-06-15,223915.9584761476,21.072426876984537,9.410864245850191e-05,223894.88604927063,2,next_close
2021-06-16,223684.81832989212,21.072426876984537,9.420588770538176e-05,223663.74590301514,2,next_close
2021-06-17,224359.72185047623,21.072426876984537,9.392250401802595e-05,224338.64942359924,2,next_close
2021-06-18,219036.28142651077,21.072426876984537,9.620518911180741e-05,219015.2089996338,2,next_close
2021-06-21,223117.23152645584,21.072426876984537,9.444553758944388e-05,223096.15909957886,2,next_close
2021-06-22,222099.01635654923,21.072426876984537,9.487852410456276e-05,222077.94392967224,2,next_close
2021-06-23,222038.09764011856,21.072426876984537,9.490455512341367e-05,222017.02521324158,2,next_close
2021-06-24,222435.196765027,21.072426876984537,9.473512817867909e-05,222414.12433815002,2,next_close
2021-06-25,221144.67939671036,21.072426876984537,9.528796683904301e-05,221123.60696983337,2,next_close
2021-06-28,220746.13463123795,21.072426876984537,9.546000391892055e-05,220725.06220436096,2,next_close
2021-06-29,221927.35936268326,21.072426876984537,9.495191101042692e-05,221906.28693580627,2,next_close
2021-06-30,220581.32381733414,21.072426876984537,9.553132836592662e-05,220560.25139045715,2,next_close
2021-07-01,220066.0713094854,133.81563321586873,0.0006080702600796642,219932.25567626953,2,next_close
2021-07-02,221871.0061659002,133.81563321586873,0.000603123569538466,221737.19053268433,2,next_close
2021-07-06,221196.5395177984,133.81563321586873,0.0006049625980025847,221062.72388458252,2,next_close
2021-07-07,222000.6369032049,133.81563321586873,0.0006027713932830474,221866.821269989,2,next_close
2021-07-08,220139.5968717718,133.81563321586873,0.0006078671675492094,220005.7812385559,2,next_close
2021-07-09,220563.64711133478,133.81563321586873,0.0006066984970933224,220429.8314781189,2,next_close
2021-07-12,222212.00316373346,133.81563321586873,0.0006021980420079683,222078.18753051758,2,next_close
2021-07-13,221116.02453748224,133.81563321586873,0.0006051828830396917,220982.20890426636,2,next_close
2021-07-14,220917.80825559137,133.81563321586873,0.0006057258772957336,220783.9926223755,2,next_close
2021-07-15,221524.88456861017,133.81563321586873,0.0006040659200723955,221391.0689353943,2,next_close
2021-07-16,222234.47065106867,133.81563321586873,0.0006021371609176385,222100.65501785278,2,next_close
2021-07-19,219954.9886106634,133.81563321586873,0.0006083773505711767,219821.1729774475,2,next_close
2021-07-20,224227.20001737116,133.81563321586873,0.0005967859082461979,224093.38438415527,2,next_close
2021-07-21,227775.69817487238,133.81563321586873,0.0005874886315270261,227641.8825416565,2,next_close
2021-07-22,227597.36898938654,133.81563321586873,0.0005879489460271788,227463.55335617065,2,next_close
2021-07-23,229085.40561429498,133.81563321586873,0.0005841298918935524,228951.5899810791,2,next_close
2021-07-26,226988.88448087213,133.81563321586873,0.0005895250488670738,226855.06884765625,2,next_close
2021-07-27,226269.47210828302,133.81563321586873,0.000591399414021836,226135.65647506714,2,next_close
2021-07-28,225849.7854704046,133.81563321586873,0.0005924983853190508,225715.96983718872,2,next_close
2021-07-29,229759.4280637884,133.81563321586873,0.0005824162879562763,229625.6124305725,2,next_close
2021-07-30,231161.95602551935,133.81563321586873,0.0005788825960665259,231028.14039230347,2,next_close
2021-08-02,232942.08853265282,25242.170563902822,0.10836242914669533,207699.91796875,3,next_close
2021-08-03,234166.18141290185,25242.170563902822,0.1077959695614358,208924.01084899902,3,next_close
2021-08-04,235134.85353204247,25242.170563902822,0.10735188843649247,209892.68296813965,3,next_close
2021-08-05,236447.15086480614,25242.170563902822,0.10675607835230626,211204.98030090332,3,next_close
2021-08-06,236702.20830651757,25242.170563902822,0.10664104380139736,211460.03774261475,3,next_close
2021-08-09,236750.25686761376,25242.170563902822,0.10661940095810651,211508.08630371094,3,next_close
2021-08-10,237017.07283135888,25242.170563902822,0.10649937686920552,211774.90226745605,3,next_close
2021-08-11,237089.0572979116,25242.170563902822,0.10646704175884868,211846.8867340088,3,next_close
2021-08-12,236640.28156396386,25242.170563902822,0.10666895085264622,211398.11100006104,3,next_close
2021-08-13,237036.35466882226,25242.170563902822,0.10649071362563847,211794.18410491943,3,next_close
2021-08-16,238584.2445461416,25242.170563902822,0.10579982182780326,213342.07398223877,3,next_close
2021-08-17,236212.11824151513,25242.170563902822,0.1068623013578582,210969.9476776123,3,next_close
2021-08-18,232742.9768306875,25242.170563902822,0.10845513324453881,207500.80626678467,3,next_close
2021-08-19,234144.1689388418,25242.170563902822,0.10780610372789617,208901.99837493896,3,next_close
2021-08-20,235733.93332025048,25242.170563902822,0.10707907091852872,210491.76275634766,3,next_close
2021-08-23,236976.9161159658,25242.170563902822,0.10651742362766863,211734.745552063,3,next_close
2021-08-24,237041.14973565575,25242.170563902822,0.10648855944232662,211798.97917175293,3,next_close
2021-08-25,238112.81739922997,25242.170563902822,0.10600928937639142,212870.64683532715,3,next_close
2021-08-26,237493.62157556054,25242.170563902822,0.10628567789081367,212251.45101165771,3,next_close
2021-08-27,240176.66327783104,25242.170563902822,0.10509834810513309,214934.49271392822,3,next_close
2021-08-30,240814.72901269433,25242.170563902822,0.10481987820010878,215572.5584487915,3,next_close
2021-08-31,241965.82897302147,25242.170563902822,0.10432122036007511,216723.65840911865,3,next_close
2021-09-01,241252.68353322503,109.55941823479952,0.0004541272521004357,241143.12411499023,2,next_close
2021-09-02,243791.56985524652,109.55941823479952,0.0004493978946845924,243682.01043701172,2,next_close
2021-09-03,244064.38360646722,109.55941823479952,0.0004488955603266335,243954.82418823242,2,next_close
2021-09-07,242027.41845754144,109.55941823479952,0.0004526735810885798,241917.85903930664,2,next_close
2021-09-08,242268.6337895727,109.55941823479952,0.0004522228755785182,242159.0743713379,2,next_close
2021-09-09,241662.577271018,109.55941823479952,0.0004533569883761176,241553.0178527832,2,next_close
2021-09-10,242263.8699651098,109.55941823479952,0.00045223176799156215,242154.310546875,2,next_close
2021-09-13,238063.17495778558,109.55941823479952,0.0004602115310535831,237953.61553955078,2,next_close
2021-09-14,239343.20733693597,109.55941823479952,0.00045775027189539995,239233.64791870117,2,next_close
2021-09-15,239665.84491017816,109.55941823479952,0.00045713404960085217,239556.28549194336,2,next_close
2021-09-16,239367.00225881097,109.55941823479952,0.0004577047679961355,239257.44284057617,2,next_close
2021-09-17,236298.1873479223,109.55941823479952,0.0004636489998693291,236188.6279296875,2,next_close
2021-09-20,235805.72451833246,109.55941823479952,0.00046461729654184855,235696.16510009766,2,next_close
2021-09-21,236183.775116477,109.55941823479952,0.0004638736008888372,236074.2156982422,2,next_close
2021-09-22,236271.2180486059,109.55941823479952,0.0004637019233221241,236161.6586303711,2,next_close
2021-09-23,238668.27108815667,109.55941823479952,0.00045904475586673886,238558.71166992188,2,next_close
2021-09-24,238268.10076955316,109.55941823479952,0.0004598157196911667,238158.54135131836,2,next_close
2021-09-27,232593.97146657464,109.55941823479952,0.0004710329229257086,232484.41204833984,2,next_close
2021-09-28,224149.05444386957,109.55941823479952,0.000488779301374367,224039.49502563477,2,next_close
2021-09-29,226446.4289861059,109.55941823479952,0.00048382047235340497,226336.8695678711,2,next_close
2021-09-30,224286.5396123266,109.55941823479952,0.0004884796850679051,224176.9801940918,2,next_close
2021-10-01,224088.12839055536,24422.089511160826,0.10898430758722043,199666.03887939453,3,next_close
2021-10-04,218586.9621613073,24422.089511160826,0.1117271097492925,194164.87265014648,3,next_close
2021-10-05,218959.93185735223,24422.089511160826,0.11153679718475297,194537.8423461914,3,next_close
2021-10-06,218251.30752873895,24422.089511160826,0.11189893791561807,193829.21801757812,3,next_close
2021-10-07,220432.94467473504,24422.089511160826,0.11079146788696856,196010.85516357422,3,next_close
2021-10-08,216166.8271515417,24422.089511160826,0.11297797091706377,191744.73764038086,3,next_close
2021-10-11,213656.7561371374,24422.089511160826,0.11430525274606951,189234.66662597656,3,next_close
2021-10-12,212726.59408879754,24422.089511160826,0.11480506053214211,188304.50457763672,3,next_close
2021-10-13,213562.55350041864,24422.089511160826,0.11435567289708845,189140.4639892578,3,next_close
2021-10-14,220180.29986882684,24422.089511160826,0.11091859501376994,195758.21035766602,3,next_close
