date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-12-07,UI,230.0,250.25999450683594,57559.798736572266,0.3036923995346143,238.6419219970703,2672.1566772460938
2020-12-08,GOOG,618.0,90.18706512451172,55735.60624694824,0.2930918670016769,80.63945007324219,5900.42610168457
2020-12-08,CRUS,676.0,82.97000122070312,56087.72082519531,0.29494350056388635,81.37999725341797,1074.8426818847656
2020-12-08,UI,230.0,253.48040771484375,58300.49377441406,0.30657961253266647,238.6419219970703,3412.8517150878906
2020-12-09,GOOG,618.0,88.48008728027344,54680.693939208984,0.29650557821106777,80.63945007324219,4845.5137939453125
2020-12-09,CRUS,676.0,80.45999908447266,54390.959381103516,0.2949344951378665,81.37999725341797,-621.9187622070312
2020-12-09,UI,230.0,240.45635986328125,55304.96276855469,0.2998906704048515,238.6419219970703,417.3207092285156
2020-12-10,GOOG,618.0,88.04367065429688,54410.98846435547,0.291914602845125,80.63945007324219,4575.808319091797
2020-12-10,CRUS,676.0,81.41999816894531,55039.91876220703,0.29528880984441297,81.37999725341797,27.040618896484375
2020-12-10,UI,230.0,247.40060424804688,56902.13897705078,0.30527960930916437,238.6419219970703,2014.4969177246094
2020-12-11,GOOG,618.0,88.363037109375,54608.35693359375,0.2958655333280756,80.63945007324219,4773.176788330078
2020-12-11,CRUS,676.0,77.98999786376953,52721.2385559082,0.2856412138901898,81.37999725341797,-2291.6395874023438
2020-12-11,UI,230.0,248.7020721435547,57201.47659301758,0.3099149348134914,238.6419219970703,2313.8345336914062
2020-12-14,GOOG,618.0,87.28638458251953,53942.98567199707,0.29592756358115696,80.63945007324219,4107.805526733398
2020-12-14,CRUS,676.0,78.38999938964844,52991.639587402344,0.29070854343554536,81.37999725341797,-2021.2385559082031
2020-12-14,UI,230.0,240.47535705566406,55309.332122802734,0.3034232476104632,238.6419219970703,421.6900634765625
2020-12-15,GOOG,618.0,87.66874694824219,54179.28561401367,0.29200746596254373,80.63945007324219,4344.10546875
2020-12-15,CRUS,676.0,81.5,55094.0,0.296937457691011,81.37999725341797,81.12185668945312
2020-12-15,UI,230.0,244.46522521972656,56227.00180053711,0.3030439425026207,238.6419219970703,1339.3597412109375
2020-12-16,GOOG,618.0,87.43218994140625,54033.09338378906,0.29041483778688015,80.63945007324219,4197.913238525391
2020-12-16,CRUS,676.0,80.98999786376953,54749.2385559082,0.2942639452683932,81.37999725341797,-263.63958740234375
2020-12-16,UI,230.0,248.83506774902344,57232.06558227539,0.30760854138458815,238.6419219970703,2344.4235229492188
2020-12-17,GOOG,618.0,86.68333435058594,53570.30062866211,0.2876268326955323,80.63945007324219,3735.1204833984375
2020-12-17,CRUS,676.0,80.6500015258789,54519.40103149414,0.292722692520343,81.37999725341797,-493.47711181640625
2020-12-17,UI,230.0,252.6919403076172,58119.14627075195,0.3120502547988451,238.6419219970703,3231.5042114257812
2020-12-18,GOOG,618.0,85.845703125,53052.64453125,0.2834243493810994,80.63945007324219,3217.464385986328
2020-12-18,CRUS,676.0,80.43000030517578,54370.68020629883,0.29046572134214743,81.37999725341797,-642.1979370117188
2020-12-18,UI,230.0,259.6552429199219,59720.70587158203,0.31904728512191155,238.6419219970703,4833.063812255859
2020-12-21,GOOG,618.0,86.26030731201172,53308.86991882324,0.28449469942443206,80.63945007324219,3473.6897735595703
2020-12-21,CRUS,676.0,80.06999969482422,54127.31979370117,0.2888625401140195,81.37999725341797,-885.558349609375
2020-12-21,UI,230.0,260.45318603515625,59904.23278808594,0.3196923275103994,238.6419219970703,5016.590728759766
2020-12-22,GOOG,618.0,85.47327423095703,52822.483474731445,0.2798612598307115,80.63945007324219,2987.3033294677734
2020-12-22,CRUS,676.0,80.5,54418.0,0.28831454024218583,81.37999725341797,-594.8781433105469
2020-12-22,UI,230.0,267.236083984375,61464.29931640625,0.32564686682196636,238.6419219970703,6576.657257080078
2020-12-23,GOOG,618.0,85.91365051269531,53094.6360168457,0.28254152860837006,80.63945007324219,3259.4558715820312
2020-12-23,CRUS,676.0,81.44000244140625,55053.441650390625,0.29296525460910716,81.37999725341797,40.563507080078125
2020-12-23,UI,230.0,259.6932373046875,59729.444580078125,0.3178484653182257,238.6419219970703,4841.802520751953
2020-12-24,GOOG,618.0,86.23452758789062,53292.938049316406,0.2839095539827972,80.63945007324219,3457.7579040527344
2020-12-24,CRUS,676.0,80.95999908447266,54728.959381103516,0.29155972660867463,81.37999725341797,-283.91876220703125
2020-12-24,UI,230.0,259.3417663574219,59648.60626220703,0.31776835392200536,238.6419219970703,4760.964202880859
2020-12-28,GOOG,618.0,88.08136749267578,54434.28511047363,0.28643233754798053,80.63945007324219,4599.104965209961
2020-12-28,CRUS,676.0,81.98999786376953,55425.2385559082,0.29164671872706643,81.37999725341797,412.36041259765625
2020-12-28,UI,230.0,261.4886779785156,60142.395935058594,0.31646832540288883,238.6419219970703,5254.753875732422
2020-12-29,GOOG,618.0,87.21993255615234,53901.91831970215,0.2858151884514456,80.63945007324219,4066.7381744384766
2020-12-29,CRUS,676.0,80.70999908447266,54559.959381103516,0.28930445443373765,81.37999725341797,-452.91876220703125
2020-12-29,UI,230.0,261.25115966796875,60087.76672363281,0.3186156802041719,238.6419219970703,5200.124664306641
2020-12-30,GOOG,618.0,86.26775360107422,53313.47172546387,0.2810462776690642,80.63945007324219,3478.2915802001953
2020-12-30,CRUS,676.0,81.94999694824219,55398.19793701172,0.2920360804853533,81.37999725341797,385.3197937011719
2020-12-30,UI,230.0,264.9751281738281,60944.27947998047,0.3212726978515413,238.6419219970703,6056.637420654297
2020-12-31,GOOG,618.0,86.88072204589844,53692.286224365234,0.2823643886768611,80.63945007324219,3857.1060791015625
2020-12-31,CRUS,676.0,82.19999694824219,55567.19793701172,0.29222443258246533,81.37999725341797,554.3197937011719
2020-12-31,UI,230.0,264.576171875,60852.51953125,0.3200196096155578,238.6419219970703,5964.877471923828
2021-01-04,DIS,543.0,173.59201049804688,94260.46170043945,0.5009945902466347,173.59201049804688,0.0
2021-01-04,KEYS,715.0,131.17999267578125,93793.6947631836,0.49851372280494594,131.17999267578125,0.0
2021-01-05,DIS,543.0,174.33453369140625,94663.6517944336,0.49704792736933107,173.59201049804688,403.1900939941406
2021-01-05,KEYS,715.0,133.83999633789062,95695.5973815918,0.5024663367115858,131.17999267578125,1901.9026184082031
2021-01-06,DIS,543.0,174.99887084960938,95024.38687133789,0.49379851366455024,173.59201049804688,763.9251708984375
2021-01-06,KEYS,715.0,136.11000061035156,97318.65043640137,0.5057207577924394,131.17999267578125,3524.9556732177734
2021-01-07,DIS,543.0,174.4713134765625,94737.92321777344,0.4842327368341331,173.59201049804688,477.4615173339844
2021-01-07,KEYS,715.0,141.0,100815.0,0.5152944217672546,131.17999267578125,7021.305236816406
2021-01-08,DIS,543.0,174.5787811279297,94796.27815246582,0.47433526955213623,173.59201049804688,535.8164520263672
2021-01-08,KEYS,715.0,146.8000030517578,104962.00218200684,0.5252018388069919,131.17999267578125,11168.307418823242
2021-01-11,DIS,543.0,174.96957397460938,95008.47866821289,0.46927446217256996,173.59201049804688,748.0169677734375
2021-01-11,KEYS,715.0,150.14999389648438,107357.24563598633,0.5302686077322873,131.17999267578125,13563.550872802734
2021-01-12,DIS,543.0,171.94090270996094,93363.91017150879,0.47050661793612586,173.59201049804688,-896.5515289306641
2021-01-12,KEYS,715.0,146.82000732421875,104976.3052368164,0.5290271824484652,131.17999267578125,11182.610473632812
2021-01-13,DIS,543.0,172.06788635253906,93432.86228942871,0.47104686343742197,173.59201049804688,-827.5994110107422
2021-01-13,KEYS,715.0,146.61000061035156,104826.15043640137,0.5284867460907594,131.17999267578125,11032.455673217773
2021-01-14,DIS,543.0,169.43978881835938,92005.80532836914,0.4665022971511484,173.59201049804688,-2254.6563720703125
2021-01-14,KEYS,715.0,147.02999877929688,105126.44912719727,0.533028647857064,131.17999267578125,11332.754364013672
2021-01-15,DIS,543.0,167.49557495117188,90950.09719848633,0.46488509339584594,173.59201049804688,-3310.364501953125
2021-01-15,KEYS,715.0,146.2899932861328,104597.34519958496,0.534642051958971,131.17999267578125,10803.650436401367
2021-01-19,DIS,543.0,168.2967071533203,91385.11198425293,0.46475038442090205,173.59201049804688,-2875.3497161865234
2021-01-19,KEYS,715.0,147.07000732421875,105155.0552368164,0.5347791482001228,131.17999267578125,11361.360473632812
2021-01-20,DIS,543.0,169.64495849609375,92117.2124633789,0.46595934036269343,173.59201049804688,-2143.249237060547
2021-01-20,KEYS,715.0,147.52999877929688,105483.94912719727,0.5335727171911631,131.17999267578125,11690.254364013672
2021-01-21,DIS,543.0,167.33926391601562,90865.22030639648,0.46399121407335475,173.59201049804688,-3395.2413940429688
2021-01-21,KEYS,715.0,146.67999267578125,104876.1947631836,0.5355363996419829,131.17999267578125,11082.5
2021-01-22,DIS,543.0,168.80474853515625,91660.97845458984,0.4687512713887567,173.59201049804688,-2599.4832458496094
2021-01-22,KEYS,715.0,145.16000366210938,103789.4026184082,0.530775639255924,131.17999267578125,9995.70785522461
2021-01-25,DIS,543.0,167.9352264404297,91188.82795715332,0.46594545060757336,173.59201049804688,-3071.633743286133
2021-01-25,KEYS,715.0,146.0500030517578,104425.75218200684,0.5335818569610542,131.17999267578125,10632.057418823242
2021-01-26,DIS,543.0,165.6588134765625,89952.73571777344,0.4611436703296077,173.59201049804688,-4307.725982666016
2021-01-26,KEYS,715.0,146.8800048828125,105019.20349121094,0.5383820799511277,131.17999267578125,11225.508728027344
2021-01-27,DIS,543.0,159.27906799316406,86488.53392028809,0.44436991428784844,173.59201049804688,-7771.927780151367
2021-01-27,KEYS,715.0,151.1199951171875,108050.79650878906,0.5551547818765988,131.17999267578125,14257.101745605469
2021-01-28,DIS,543.0,167.9254608154297,91183.52522277832,0.4670059033182284,173.59201049804688,-3076.936477661133
2021-01-28,KEYS,715.0,145.4199981689453,103975.2986907959,0.5325203008903612,131.17999267578125,10181.603927612305
2021-01-29,DIS,543.0,164.30081176757812,89215.34078979492,0.4682121412586444,173.59201049804688,-5045.120910644531
2021-01-29,KEYS,715.0,141.58999633789062,101236.8473815918,0.5313023597420553,131.17999267578125,7443.152618408203
2021-02-01,CRUS,583.0,97.86000061035156,57052.38035583496,0.2971598642325608,97.86000061035156,0.0
2021-02-01,GOOG,606.0,94.29335021972656,57141.7702331543,0.2976254553900604,94.29335021972656,0.0
2021-02-01,GOOGL,608.0,93.87760925292969,57077.58642578125,0.2972911511705704,93.87760925292969,0.0
2021-02-02,CRUS,583.0,89.91000366210938,52417.532135009766,0.2774456691644053,97.86000061035156,-4634.848220825195
2021-02-02,GOOG,606.0,95.59071350097656,57927.9723815918,0.3066123948634639,94.29335021972656,786.2021484375
2021-02-02,GOOGL,608.0,95.16943359375,57863.015625,0.30626857915781525,93.87760925292969,785.42919921875
2021-02-03,CRUS,583.0,86.37999725341797,50359.538398742676,0.25776591715043107,97.86000061035156,-6692.841957092285
2021-02-03,GOOG,606.0,102.6606674194336,62212.36445617676,0.31843475321734993,94.29335021972656,5070.594223022461
2021-02-03,GOOGL,608.0,102.10014343261719,62076.88720703125,0.31774131125006055,93.87760925292969,4999.30078125
2021-02-04,CRUS,583.0,87.11000061035156,50785.13035583496,0.2598965759798404,97.86000061035156,-6267.25
2021-02-04,GOOG,606.0,102.27880096435547,61980.953384399414,0.3171920097025153,94.29335021972656,4839.183151245117
2021-02-04,GOOGL,608.0,101.83979034423828,61918.592529296875,0.3168728735183062,93.87760925292969,4841.006103515625
2021-02-05,CRUS,583.0,85.36000061035156,49764.88035583496,0.2532344620070187,97.86000061035156,-7287.5
2021-02-05,GOOG,606.0,104.0457992553711,63051.75434875488,0.32084628711929614,94.29335021972656,5909.984115600586
2021-02-05,GOOGL,608.0,103.58536529541016,62979.902099609375,0.32048065847664187,93.87760925292969,5902.315673828125
2021-02-08,CRUS,583.0,89.41999816894531,52131.85893249512,0.2624953576674164,97.86000061035156,-4920.521423339844
2021-02-08,GOOG,606.0,103.79336547851562,62898.77947998047,0.31670916699557633,94.29335021972656,5757.009246826172
2021-02-08,GOOGL,608.0,103.37163543701172,62849.954345703125,0.31646332172269076,93.87760925292969,5772.367919921875
2021-02-09,CRUS,583.0,88.36000061035156,51513.88035583496,0.2609284453046876,97.86000061035156,-5538.5
2021-02-09,GOOG,606.0,103.32718658447266,62616.27507019043,0.3171643679718415,94.29335021972656,5474.504837036133
2021-02-09,GOOGL,608.0,102.91888427734375,62574.681640625,0.3169536886590732,93.87760925292969,5497.09521484375
2021-02-10,CRUS,583.0,87.51000213623047,51018.33124542236,0.25816268370876777,97.86000061035156,-6034.049110412598
2021-02-10,GOOG,606.0,103.91585540771484,62973.008377075195,0.31865567624380375,94.29335021972656,5831.238143920898
2021-02-10,GOOGL,608.0,103.46881866455078,62909.041748046875,0.31833199265371703,93.87760925292969,5831.455322265625
2021-02-11,CRUS,583.0,88.97000122070312,51869.51071166992,0.2612339004712996,97.86000061035156,-5182.869644165039
2021-02-11,GOOG,606.0,103.94115447998047,62988.339614868164,0.31723240524227286,94.29335021972656,5846.569381713867
2021-02-11,GOOGL,608.0,103.5813980102539,62977.489990234375,0.3171777625490443,93.87760925292969,5899.903564453125
2021-02-12,CRUS,583.0,89.38999938964844,52114.36964416504,0.2615696630478331,97.86000061035156,-4938.010711669922
2021-02-12,GOOG,606.0,104.34879302978516,63235.368576049805,0.3173875874174528,94.29335021972656,6093.598342895508
2021-02-12,GOOGL,608.0,103.89282989501953,63166.840576171875,0.3170436353374449,93.87760925292969,6089.254150390625
2021-02-16,CRUS,583.0,89.47000122070312,52161.01071166992,0.26042637278690156,97.86000061035156,-4891.369644165039
2021-02-16,GOOG,606.0,105.2310562133789,63770.02006530762,0.3183871399646871,94.29335021972656,6628.24983215332
2021-02-16,GOOGL,608.0,104.66991424560547,63639.307861328125,0.31773452789492623,93.87760925292969,6561.721435546875
2021-02-17,CRUS,583.0,88.36000061035156,51513.88035583496,0.2574726963973122,97.86000061035156,-5538.5
2021-02-17,GOOG,606.0,105.5489501953125,63962.663818359375,0.3196932440016119,94.29335021972656,6820.893585205078
2021-02-17,GOOGL,608.0,105.06266021728516,63878.097412109375,0.31927057072420756,93.87760925292969,6800.510986328125
2021-02-18,CRUS,583.0,86.94999694824219,50691.848220825195,0.255332137221052,97.86000061035156,-6360.532135009766
2021-02-18,GOOG,606.0,104.99798583984375,63628.77941894531,0.3204947700275767,94.29335021972656,6487.009185791016
2021-02-18,GOOGL,608.0,104.42741394042969,63491.86767578125,0.31980515287571326,93.87760925292969,6414.28125
2021-02-19,CRUS,583.0,88.18000030517578,51408.94017791748,0.259307390039145,97.86000061035156,-5643.4401779174805
2021-02-19,GOOG,606.0,104.20149993896484,63146.108963012695,0.31850982824500595,94.29335021972656,6004.338729858398
2021-02-19,GOOGL,608.0,103.58436584472656,62979.29443359375,0.3176684135009063,93.87760925292969,5901.7080078125
2021-02-22,CRUS,583.0,85.73999786376953,49986.41875457764,0.2567344295656481,97.86000061035156,-7065.961601257324
2021-02-22,GOOG,606.0,102.40328216552734,62056.38899230957,0.3187268067165854,94.29335021972656,4914.618759155273
2021-02-22,GOOGL,608.0,101.87104034423828,61937.592529296875,0.31811665814171497,93.87760925292969,4860.006103515625
2021-02-23,CRUS,583.0,84.94999694824219,49525.848220825195,0.25450506340737583,97.86000061035156,-7526.532135009766
2021-02-23,GOOG,606.0,102.69984436035156,62236.10568237305,0.3198209539450182,94.29335021972656,5094.33544921875
2021-02-23,GOOGL,608.0,102.1616439819336,62114.279541015625,0.3191949097490137,93.87760925292969,5036.693115234375
2021-02-24,CRUS,583.0,86.83999633789062,50627.717864990234,0.2568065119551503,97.86000061035156,-6424.662490844727
2021-02-24,GOOG,606.0,103.90544128417969,62966.69741821289,0.31939535525634616,94.29335021972656,5824.927185058594
2021-02-24,GOOGL,608.0,103.33641815185547,62828.542236328125,0.31869457015552516,93.87760925292969,5750.955810546875
2021-02-25,CRUS,583.0,82.12999725341797,47881.788398742676,0.2514353714619892,97.86000061035156,-9170.591957092285
2021-02-25,GOOG,606.0,100.74092102050781,61048.998138427734,0.32057861741690785,94.29335021972656,3907.2279052734375
2021-02-25,GOOGL,608.0,99.97124481201172,60782.516845703125,0.31917927906584403,93.87760925292969,3704.930419921875
2021-02-26,CRUS,583.0,81.77999877929688,47677.73928833008,0.25017872390359797,97.86000061035156,-9374.641067504883
2021-02-26,GOOG,606.0,101.01368713378906,61214.29440307617,0.3212088972131537,94.29335021972656,4072.524169921875
2021-02-26,GOOGL,608.0,100.26678466796875,60962.205078125,0.3198861124803331,93.87760925292969,3884.61865234375
2021-03-01,FTNT,1661.0,34.652000427246094,57556.97270965576,0.29761421365665397,34.652000427246094,0.0
2021-03-01,LPX,1259.0,45.709041595458984,57547.68336868286,0.29756618055520884,45.709041595458984,0.0
2021-03-01,TROW,432.0,133.1151885986328,57505.761474609375,0.297349411831068,133.1151885986328,0.0
2021-03-02,FTNT,1661.0,34.66999816894531,57586.866958618164,0.2996205542116242,34.652000427246094,29.894248962402344
2021-03-02,LPX,1259.0,44.34765625,55833.69921875,0.2904989416359182,45.709041595458984,-1713.9841499328613
2021-03-02,TROW,432.0,134.24676513671875,57994.6025390625,0.30174197472009395,133.1151885986328,488.841064453125
2021-03-03,FTNT,1661.0,33.97600173950195,56434.138889312744,0.29606848951443054,34.652000427246094,-1122.8338203430176
2021-03-03,LPX,1259.0,44.02130126953125,55422.818298339844,0.29076283294418576,45.709041595458984,-2124.8650703430176
2021-03-03,TROW,432.0,134.19134521484375,57970.6611328125,0.3041294935217841,133.1151885986328,464.899658203125
2021-03-04,FTNT,1661.0,32.7859992980957,54457.54483413696,0.2938208959955622,34.652000427246094,-3099.427875518799
2021-03-04,LPX,1259.0,43.051544189453125,54201.894134521484,0.29244155511907405,45.709041595458984,-3345.789234161377
2021-03-04,TROW,432.0,129.39598083496094,55899.063720703125,0.30159848442955073,133.1151885986328,-1606.69775390625
2021-03-05,FTNT,1661.0,33.513999938964844,55666.753898620605,0.2894136690241552,34.652000427246094,-1890.2188110351562
2021-03-05,LPX,1259.0,45.15890121459961,56855.05662918091,0.2955917022141128,45.709041595458984,-692.6267395019531
2021-03-05,TROW,432.0,136.66029357910156,59037.246826171875,0.3069369958982008,133.1151885986328,1531.4853515625
2021-03-08,FTNT,1661.0,33.242000579833984,55214.96296310425,0.2851190527043763,34.652000427246094,-2342.0097465515137
2021-03-08,LPX,1259.0,46.343109130859375,58345.97439575195,0.301286971068817,45.709041595458984,798.2910270690918
2021-03-08,TROW,432.0,137.29335021972656,59310.727294921875,0.30626876256053526,133.1151885986328,1804.9658203125
2021-03-09,FTNT,1661.0,35.15399932861328,58390.79288482666,0.29478265160769834,34.652000427246094,833.8201751708984
2021-03-09,LPX,1259.0,46.5669059753418,58627.73462295532,0.29597883871856484,45.709041595458984,1080.051254272461
2021-03-09,TROW,432.0,139.5327606201172,60278.152587890625,0.30431088149325775,133.1151885986328,2772.39111328125
2021-03-10,FTNT,1661.0,36.09199905395508,59948.810428619385,0.29966895190713316,34.652000427246094,2391.837718963623
2021-03-10,LPX,1259.0,47.08906936645508,59285.13833236694,0.2963514228340453,45.709041595458984,1737.454963684082
2021-03-10,TROW,432.0,138.9630126953125,60032.021484375,0.30008490294414436,133.1151885986328,2526.260009765625
2021-03-11,FTNT,1661.0,37.50600051879883,62297.46686172485,0.30617097457808734,34.652000427246094,4740.494152069092
2021-03-11,LPX,1259.0,48.33857727050781,60858.268783569336,0.29909780290037163,45.709041595458984,3310.5854148864746
2021-03-11,TROW,432.0,137.80767822265625,59532.9169921875,0.2925841472082892,133.1151885986328,2027.155517578125
2021-03-12,FTNT,1661.0,37.66999816894531,62569.866958618164,0.3062783588248658,34.652000427246094,5012.894248962402
2021-03-12,LPX,1259.0,48.88872146606445,61550.90032577515,0.30129053572128045,45.709041595458984,4003.216957092285
2021-03-12,TROW,432.0,137.46743774414062,59385.93310546875,0.2906930606206283,133.1151885986328,1880.171630859375
2021-03-15,FTNT,1661.0,38.40599822998047,63792.36305999756,0.30636905199625764,34.652000427246094,6235.390350341797
2021-03-15,LPX,1259.0,50.8095817565918,63969.26343154907,0.30721863330239374,45.709041595458984,6421.580062866211
2021-03-15,TROW,432.0,138.1362762451172,59674.871337890625,0.28659439598738856,133.1151885986328,2169.10986328125
2021-03-16,FTNT,1661.0,37.90399932861328,62958.54288482666,0.3051291738432231,34.652000427246094,5401.570175170898
2021-03-16,LPX,1259.0,50.33403396606445,63370.54876327515,0.30712596423177313,45.709041595458984,5822.865394592285
2021-03-16,TROW,432.0,137.08523559570312,59220.82177734375,0.2870142731272235,133.1151885986328,1715.060302734375
2021-03-17,FTNT,1661.0,36.53200149536133,60679.654483795166,0.2943543047026438,34.652000427246094,3122.6817741394043
2021-03-17,LPX,1259.0,51.294456481933594,64579.720710754395,0.3132733524839298,45.709041595458984,7032.037342071533
2021-03-17,TROW,432.0,139.12367248535156,60101.426513671875,0.29154934654074927,133.1151885986328,2595.6650390625
2021-03-18,FTNT,1661.0,34.61199951171875,57490.531188964844,0.28647276911649977,34.652000427246094,-66.44152069091797
2021-03-18,LPX,1259.0,50.26875305175781,63288.360092163086,0.31536309359973724,45.709041595458984,5740.676723480225
2021-03-18,TROW,432.0,136.85430908203125,59121.0615234375,0.2945976295132409,133.1151885986328,1615.300048828125
2021-03-19,FTNT,1661.0,34.89799880981445,57965.57602310181,0.28820128349234764,34.652000427246094,408.6033134460449
2021-03-19,LPX,1259.0,50.25010681152344,63264.88447570801,0.3145491196124316,45.709041595458984,5717.2011070251465
2021-03-19,TROW,432.0,136.83837890625,59114.1796875,0.2939120703595676,133.1151885986328,1608.418212890625
2021-03-22,FTNT,1661.0,35.82400131225586,59503.66617965698,0.29228246964694354,34.652000427246094,1946.6934700012207
2021-03-22,LPX,1259.0,50.86553192138672,64039.70468902588,0.31456352597596093,45.709041595458984,6492.021320343018
2021-03-22,TROW,432.0,137.16485595703125,59255.2177734375,0.2910620891492037,133.1151885986328,1749.456298828125
2021-03-23,FTNT,1661.0,35.2140007019043,58490.45516586304,0.29566511429872533,34.652000427246094,933.4824562072754
2021-03-23,LPX,1259.0,48.11477279663086,60576.49895095825,0.3062099181030953,45.709041595458984,3028.8155822753906
2021-03-23,TROW,432.0,134.20277404785156,57975.598388671875,0.29306254970174916,133.1151885986328,469.8369140625
2021-03-24,FTNT,1661.0,34.2599983215332,56905.85721206665,0.29112965906980837,34.652000427246094,-651.1154975891113
2021-03-24,LPX,1259.0,47.01448440551758,59191.23586654663,0.3028216278955252,45.709041595458984,1643.5524978637695
2021-03-24,TROW,432.0,135.61212158203125,58584.4365234375,0.2997172499889626,133.1151885986328,1078.675048828125
2021-03-25,FTNT,1661.0,34.24599838256836,56882.603313446045,0.2845407608633714,34.652000427246094,-674.3693962097168
2021-03-25,LPX,1259.0,50.08226776123047,63053.57511138916,0.3154094783335874,45.709041595458984,5505.891742706299
2021-03-25,TROW,432.0,137.01361083984375,59189.8798828125,0.29608232528425593,133.1151885986328,1684.118408203125
2021-03-26,FTNT,1661.0,36.55400085449219,60716.19541931152,0.2910994841705155,34.652000427246094,3159.2227096557617
2021-03-26,LPX,1259.0,52.264217376708984,65800.64967727661,0.3154765387860203,45.709041595458984,8252.96630859375
2021-03-26,TROW,432.0,141.83892822265625,61274.4169921875,0.2937758378319204,133.1151885986328,3768.655517578125
2021-03-29,FTNT,1661.0,36.73400115966797,61015.175926208496,0.2962939269947918,34.652000427246094,3458.2032165527344
2021-03-29,LPX,1259.0,50.240779876708984,63253.14186477661,0.30716164484290354,45.709041595458984,5705.45849609375
2021-03-29,TROW,432.0,140.91526794433594,60875.395751953125,0.29561514477188666,133.1151885986328,3369.63427734375
2021-03-30,FTNT,1661.0,36.26599884033203,60237.824073791504,0.2949470092115461,34.652000427246094,2680.851364135742
2021-03-30,LPX,1259.0,50.8095817565918,63969.26343154907,0.31321753766351407,45.709041595458984,6421.580062866211
2021-03-30,TROW,432.0,137.1330108642578,59241.460693359375,0.2900684399128549,133.1151885986328,1735.69921875
2021-03-31,FTNT,1661.0,36.88399887084961,61264.3221244812,0.29713325433290577,34.652000427246094,3707.3494148254395
2021-03-31,LPX,1259.0,51.71406936645508,65108.01333236694,0.31577523775237937,45.709041595458984,7560.329963684082
2021-03-31,TROW,432.0,136.63931274414062,59028.18310546875,0.28628793293181487,133.1151885986328,1522.421630859375
2021-04-01,HUBB,594.0,175.68858337402344,104359.01852416992,0.5010818374620966,175.68858337402344,0.0
2021-04-01,NDAQ,2211.0,46.988014221191406,103890.4994430542,0.49883223407015637,46.988014221191406,0.0
2021-04-05,HUBB,594.0,177.5618438720703,105471.73526000977,0.5016706457886236,175.68858337402344,1112.7167358398438
2021-04-05,NDAQ,2211.0,47.37736892700195,104751.36269760132,0.4982442323736841,46.988014221191406,860.8632545471191
2021-04-06,HUBB,594.0,177.80174255371094,105614.2350769043,0.5010895635064727,175.68858337402344,1255.216552734375
2021-04-06,NDAQ,2211.0,47.55180740356445,105137.046169281,0.4988255279694358,46.988014221191406,1246.5467262268066
2021-04-07,HUBB,594.0,173.28012084960938,102928.39178466797,0.49774703093948963,175.68858337402344,-1430.6267395019531
2021-04-07,NDAQ,2211.0,46.96620178222656,103842.27214050293,0.5021664260729763,46.988014221191406,-48.22730255126953
2021-04-08,HUBB,594.0,171.70216369628906,101991.0852355957,0.4909594266069901,175.68858337402344,-2367.9332885742188
2021-04-08,NDAQ,2211.0,47.8196907043457,105729.33614730835,0.5089544260707957,46.988014221191406,1838.8367042541504
2021-04-09,HUBB,594.0,172.9663848876953,102742.03262329102,0.48862857046055524,175.68858337402344,-1616.9859008789062
2021-04-09,NDAQ,2211.0,48.62333297729492,107506.18921279907,0.5112863178726289,46.988014221191406,3615.689769744873
2021-04-12,HUBB,594.0,172.97560119628906,102747.5071105957,0.4886579176079513,175.68858337402344,-1611.5114135742188
2021-04-12,NDAQ,2211.0,48.62021255493164,107499.28995895386,0.5112569701485109,46.988014221191406,3608.790515899658
2021-04-13,HUBB,594.0,169.6905059814453,100796.16055297852,0.48094234445206874,175.68858337402344,-3562.8579711914062
2021-04-13,NDAQ,2211.0,49.1933479309082,108766.49227523804,0.5189722654682509,46.988014221191406,4875.992832183838
2021-04-14,HUBB,594.0,170.6501922607422,101366.21420288086,0.4831261724422871,175.68858337402344,-2992.8043212890625
2021-04-14,NDAQ,2211.0,49.040714263916016,108429.01923751831,0.5167885321340583,46.988014221191406,4538.519794464111
2021-04-15,HUBB,594.0,172.85568237304688,102676.27532958984,0.4822277379410781,175.68858337402344,-1682.7431945800781
2021-04-15,NDAQ,2211.0,49.85370635986328,110226.54476165771,0.5176882115255,46.988014221191406,6336.045318603516
2021-04-16,HUBB,594.0,174.664306640625,103750.59814453125,0.48463994430633656,175.68858337402344,-608.4203796386719
2021-04-16,NDAQ,2211.0,49.89108657836914,110309.19242477417,0.515276459406489,46.988014221191406,6418.692981719971
2021-04-19,HUBB,594.0,174.45208740234375,103624.53991699219,0.48674918116876714,175.68858337402344,-734.4786071777344
2021-04-19,NDAQ,2211.0,49.411399841308594,109248.6050491333,0.5131667565819112,46.988014221191406,5358.105606079102
2021-04-20,HUBB,594.0,171.4622039794922,101848.54916381836,0.48078470341632157,175.68858337402344,-2510.4693603515625
2021-04-20,NDAQ,2211.0,49.73845291137695,109971.71938705444,0.5191308165288123,46.988014221191406,6081.219944000244
2021-04-21,HUBB,594.0,175.27337646484375,104112.38562011719,0.4868384655891263,175.68858337402344,-246.63290405273438
2021-04-21,NDAQ,2211.0,49.62631607055664,109723.78483200073,0.5130778507098295,46.988014221191406,5833.285388946533
2021-04-22,HUBB,594.0,173.82456970214844,103251.79440307617,0.4841389218635897,175.68858337402344,-1107.22412109375
