ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
UTHR,SELL,1.0,352.3999938964844,352.3999938964844,0.880999984741211,351.51899391174317,89290.03461001386,194.0,2024-09-03,2024-08-30,target_rebalance,0.297,next_close
HALO,SELL,54.0,61.220001220703125,3305.8800659179688,8.264700164794922,3297.615365753174,92587.64997576702,1112.0,2024-09-03,2024-08-30,target_rebalance,0.297,next_close
ROIV,BUY,5779.0,11.770000457763672,68018.83264541626,170.04708161354066,-68188.8797270298,24398.77024873723,5779.0,2024-09-03,2024-08-30,target_rebalance,0.297,next_close
HALO,SELL,1112.0,56.63999938964844,62983.67932128906,157.45919830322265,62826.22012298584,87224.99037172308,0.0,2024-10-01,2024-09-30,target_exit,,next_close
ROIV,SELL,5779.0,11.369999885559082,65707.22933864594,164.26807334661484,65542.96126529932,152767.9516370224,0.0,2024-10-01,2024-09-30,target_exit,,next_close
UTHR,SELL,194.0,357.8299865722656,69419.01739501953,173.54754348754884,69245.46985153198,222013.4214885544,0.0,2024-10-01,2024-09-30,target_exit,,next_close
AEE,BUY,786.0,83.81316375732422,65877.14671325684,164.69286678314208,-66041.83958003997,155971.58190851443,786.0,2024-10-01,2024-09-30,target_rebalance,0.297,next_close
EXP,BUY,233.0,281.9232177734375,65688.10974121094,164.22027435302735,-65852.33001556396,90119.25189295047,233.0,2024-10-01,2024-09-30,target_rebalance,0.297,next_close
PEG,BUY,761.0,86.59915161132812,65901.9543762207,164.75488594055176,-66066.70926216125,24052.54263078922,761.0,2024-10-01,2024-09-30,target_rebalance,0.297,next_close
EXP,SELL,233.0,285.518310546875,66525.76635742188,166.3144158935547,66359.45194152831,90411.99457231753,0.0,2024-11-01,2024-10-31,target_exit,,next_close
PEG,SELL,761.0,83.33485412597656,63417.823989868164,158.54455997467042,63259.2794298935,153671.27400221102,0.0,2024-11-01,2024-10-31,target_exit,,next_close
AEE,BUY,2.0,82.26142883300781,164.52285766601562,0.41130714416503905,-164.93416481018068,153506.33983740085,788.0,2024-11-01,2024-10-31,target_rebalance,0.297,next_close
CPAY,BUY,196.0,329.80999755859375,64642.759521484375,161.60689880371095,-64804.36642028808,88701.97341711278,196.0,2024-11-01,2024-10-31,target_rebalance,0.297,next_close
ORCL,BUY,387.0,167.31739807128906,64751.83305358887,161.87958263397218,-64913.71263622284,23788.26078088994,387.0,2024-11-01,2024-10-31,target_rebalance,0.297,next_close
CPAY,SELL,196.0,382.989990234375,75066.0380859375,187.66509521484375,74878.37299072265,98666.6337716126,0.0,2024-12-02,2024-11-29,target_exit,,next_close
AEE,BUY,548.0,88.96647644042969,48753.62908935547,121.88407272338867,-48875.51316207886,49791.12060953374,1336.0,2024-12-02,2024-11-29,target_rebalance,0.5,next_close
ORCL,BUY,278.0,178.52633666992188,49630.32159423828,124.07580398559571,-49754.397398223875,36.72321130986529,665.0,2024-12-02,2024-11-29,target_rebalance,0.5,next_close
AEE,SELL,1336.0,85.87095642089844,114723.59777832031,286.8089944458008,114436.78878387451,114473.51199518438,0.0,2025-01-02,2024-12-31,target_exit,,next_close
ORCL,SELL,665.0,163.3907928466797,108654.87724304199,271.63719310760496,108383.2400499344,222856.75204511877,0.0,2025-01-02,2024-12-31,target_exit,,next_close
BR,BUY,298.0,222.0759735107422,66178.64010620117,165.44660026550292,-66344.08670646668,156512.6653386521,298.0,2025-01-02,2024-12-31,target_rebalance,0.297,next_close
CSCO,BUY,1161.0,56.99872970581055,66175.52518844604,165.4388129711151,-66340.96400141716,90171.70133723493,1161.0,2025-01-02,2024-12-31,target_rebalance,0.297,next_close
TPR,BUY,1027.0,64.41474914550781,66153.94737243652,165.38486843109132,-66319.33224086762,23852.369096367314,1027.0,2025-01-02,2024-12-31,target_rebalance,0.297,next_close
CSCO,SELL,1161.0,59.27091598510742,68813.53345870972,172.0338336467743,68641.49962506295,92493.86872143026,0.0,2025-02-03,2025-01-31,target_exit,,next_close
TPR,SELL,54.0,72.16847229003906,3897.0975036621094,9.742743759155273,3887.354759902954,96381.22348133322,973.0,2025-02-03,2025-01-31,target_rebalance,0.297,next_close
BR,BUY,2.0,233.64822387695312,467.29644775390625,1.1682411193847657,-468.46468887329104,95912.75879245992,300.0,2025-02-03,2025-01-31,target_rebalance,0.297,next_close
GOOGL,BUY,350.0,200.303955078125,70106.38427734375,175.26596069335938,-70281.65023803711,25631.10855442281,350.0,2025-02-03,2025-01-31,target_rebalance,0.297,next_close
BR,SELL,300.0,239.69869995117188,71909.60998535156,179.7740249633789,71729.83596038818,97360.944514811,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GOOGL,SELL,350.0,166.241455078125,58184.50927734375,145.46127319335938,58039.04800415039,155399.99251896137,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPR,SELL,973.0,82.53292083740234,80304.53197479248,200.7613299369812,80103.7706448555,235503.76316381688,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GILD,BUY,623.0,112.19833374023438,69899.56192016602,174.74890480041503,-70074.31082496644,165429.45233885045,623.0,2025-03-03,2025-02-28,target_rebalance,0.297,next_close
ICE,BUY,409.0,170.70867919921875,69819.84979248047,174.54962448120116,-69994.39941696166,95435.05292188878,409.0,2025-03-03,2025-02-28,target_rebalance,0.297,next_close
WH,BUY,675.0,103.56806945800781,69908.44688415527,174.77111721038818,-70083.21800136566,25351.83492052312,675.0,2025-03-03,2025-02-28,target_rebalance,0.297,next_close
GILD,SELL,623.0,108.39778137207031,67531.8177947998,168.8295444869995,67362.9882503128,92714.82317083592,0.0,2025-04-01,2025-03-31,target_exit,,next_close
ICE,SELL,409.0,169.49893188476562,69325.06314086914,173.31265785217286,69151.75048301696,161866.5736538529,0.0,2025-04-01,2025-03-31,target_exit,,next_close
WH,SELL,675.0,89.14246368408203,60171.16298675537,150.42790746688843,60020.73507928848,221887.30873314137,0.0,2025-04-01,2025-03-31,target_exit,,next_close
RGLD,BUY,329.0,162.3967742919922,53428.53874206543,133.57134685516357,-53562.11008892059,168325.19864422077,329.0,2025-04-01,2025-03-31,target_rebalance,0.2408153386991506,next_close
MRSH,BUY,226.0,238.612548828125,53926.43603515625,134.81609008789061,-54061.252125244144,114263.94651897662,226.0,2025-04-01,2025-03-31,target_rebalance,0.243118534386946,next_close
GL,BUY,429.0,130.7471160888672,56090.51280212402,140.22628200531005,-56230.73908412933,58033.20743484729,429.0,2025-04-01,2025-03-31,target_rebalance,0.2532763906401524,next_close
AM,BUY,3369.0,17.179546356201172,57877.89167404175,144.69472918510436,-58022.58640322685,10.621031620437861,3369.0,2025-04-01,2025-03-31,target_rebalance,0.2627897362737509,next_close
AM,SELL,3369.0,16.079355239868164,54171.347803115845,135.42836950778963,54035.919433608055,54046.54046522849,0.0,2025-05-01,2025-04-30,target_exit,,next_close
GL,SELL,429.0,116.7247314453125,50074.90979003906,125.18727447509765,49949.72251556397,103996.26298079247,0.0,2025-05-01,2025-04-30,target_exit,,next_close
MRSH,SELL,226.0,219.78936767578125,49672.39709472656,124.1809927368164,49548.21610198975,153544.47908278223,0.0,2025-05-01,2025-04-30,target_exit,,next_close
RGLD,SELL,13.0,176.53494262695312,2294.9542541503906,5.7373856353759765,2289.2168685150145,155833.69595129724,316.0,2025-05-01,2025-04-30,target_rebalance,0.2632059201378044,next_close
UBER,BUY,620.0,80.88999938964844,50151.79962158203,125.37949905395509,-50277.179120635985,105556.51683066125,620.0,2025-05-01,2025-04-30,target_rebalance,0.2373535928826733,next_close
CNP,BUY,1374.0,37.72856521606445,51839.04860687256,129.5976215171814,-51968.64622838974,53587.870602271505,1374.0,2025-05-01,2025-04-30,target_rebalance,0.2451232118195947,next_close
RSG,BUY,216.0,246.7020263671875,53287.6376953125,133.21909423828126,-53420.85678955078,167.01381272072467,216.0,2025-05-01,2025-04-30,target_rebalance,0.2543172751599275,next_close
CNP,SELL,1374.0,36.82606887817383,50599.01863861084,126.4975465965271,50472.521092014314,50639.53490473504,0.0,2025-06-02,2025-05-30,target_exit,,next_close
RGLD,SELL,316.0,185.09007263183594,58488.462951660156,146.22115737915038,58342.241794281006,108981.77669901605,0.0,2025-06-02,2025-05-30,target_exit,,next_close
RSG,SELL,216.0,255.2679901123047,55137.88586425781,137.84471466064454,55000.04114959717,163981.81784861322,0.0,2025-06-02,2025-05-30,target_exit,,next_close
UBER,SELL,620.0,83.63999938964844,51856.79962158203,129.6419990539551,51727.15762252807,215708.97547114128,0.0,2025-06-02,2025-05-30,target_exit,,next_close
CEG,BUY,205.0,311.7908935546875,63917.13317871094,159.79283294677734,-64076.92601165771,151632.04945948356,205.0,2025-06-02,2025-05-30,target_rebalance,0.297,next_close
MELI,BUY,24.0,2593.43994140625,62242.55859375,155.606396484375,-62398.16499023438,89233.88446924918,24.0,2025-06-02,2025-05-30,target_rebalance,0.297,next_close
THC,BUY,376.0,170.1199951171875,63965.1181640625,159.91279541015626,-64125.03095947266,25108.853509776527,376.0,2025-06-02,2025-05-30,target_rebalance,0.297,next_close
MELI,SELL,24.0,2501.39990234375,60033.59765625,150.083994140625,59883.51366210938,84992.36717188591,0.0,2025-07-01,2025-06-30,target_exit,,next_close
THC,BUY,228.0,177.42999267578125,40454.038330078125,101.13509582519532,-40555.17342590332,44437.19374598259,604.0,2025-07-01,2025-06-30,target_rebalance,0.5,next_close
CEG,BUY,144.0,306.30975341796875,44108.6044921875,110.27151123046875,-44218.87600341797,218.31774256462086,349.0,2025-07-01,2025-06-30,target_rebalance,0.5,next_close
CEG,SELL,349.0,338.9878845214844,118306.77169799805,295.76692924499514,118011.00476875305,118229.32251131767,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,604.0,158.08999633789062,95486.35778808594,238.71589447021483,95247.64189361573,213476.9644049334,0.0,2025-08-01,2025-07-31,target_exit,,next_close
PDD,BUY,969.0,110.05999755859375,106648.13763427734,266.6203440856934,-106914.75797836304,106562.20642657035,969.0,2025-08-01,2025-07-31,target_rebalance,0.5,next_close
TNL,BUY,1866.0,56.951141357421875,106270.82977294922,265.67707443237305,-106536.50684738159,25.699579188760254,1866.0,2025-08-01,2025-07-31,target_rebalance,0.5,next_close
TNL,SELL,1866.0,60.812232971191406,113475.62672424316,283.6890668106079,113191.93765743256,113217.63723662132,0.0,2025-09-02,2025-08-29,target_exit,,next_close
PDD,SELL,19.0,121.69000244140625,2312.1100463867188,5.780275115966797,2306.3297712707517,115523.96700789208,950.0,2025-09-02,2025-08-29,target_rebalance,0.5,next_close
SSD,BUY,615.0,187.17868041992188,115114.88845825195,287.78722114562987,-115402.67567939758,121.29132849449525,615.0,2025-09-02,2025-08-29,target_rebalance,0.5,next_close
SSD,SELL,615.0,166.46726989746094,102377.37098693848,255.9434274673462,102121.42755947114,102242.71888796563,0.0,2025-10-01,2025-09-30,target_exit,,next_close
PDD,SELL,441.0,134.39999389648438,59270.39730834961,148.17599327087402,59122.221315078736,161364.94020304436,509.0,2025-10-01,2025-09-30,target_rebalance,0.297,next_close
TER,BUY,484.0,140.95449829101562,68221.97717285156,170.5549429321289,-68392.53211578369,92972.40808726067,484.0,2025-10-01,2025-09-30,target_rebalance,0.297,next_close
UTHR,BUY,155.0,438.17999267578125,67917.8988647461,169.79474716186525,-68087.69361190796,24884.71447535271,155.0,2025-10-01,2025-09-30,target_rebalance,0.297,next_close
PDD,SELL,509.0,134.67999267578125,68552.11627197266,171.38029067993165,68380.73598129273,93265.45045664544,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TER,SELL,484.0,182.8553009033203,88501.96563720703,221.2549140930176,88280.71072311401,181546.16117975945,0.0,2025-11-03,2025-10-31,target_exit,,next_close
UTHR,SELL,155.0,438.6600036621094,67992.30056762695,169.9807514190674,67822.31981620789,249368.48099596734,0.0,2025-11-03,2025-10-31,target_exit,,next_close
CRUS,BUY,564.0,131.24000549316406,74019.36309814453,185.04840774536135,-74204.41150588989,175164.06949007744,564.0,2025-11-03,2025-10-31,target_rebalance,0.297,next_close
GOOG,BUY,261.0,283.73486328125,74054.79931640625,185.13699829101563,-74239.93631469726,100924.13317538018,261.0,2025-11-03,2025-10-31,target_rebalance,0.297,next_close
GOOGL,BUY,261.0,283.3350830078125,73950.45666503906,184.87614166259766,-74135.33280670166,26788.800368678523,261.0,2025-11-03,2025-10-31,target_rebalance,0.297,next_close
CRUS,SELL,564.0,118.4000015258789,66777.6008605957,166.94400215148926,66610.65685844421,93399.45722712274,0.0,2025-12-01,2025-11-28,target_exit,,next_close
GOOG,BUY,148.0,314.6928405761719,46574.54040527344,116.4363510131836,-46690.97675628662,46708.48047083612,409.0,2025-12-01,2025-11-28,target_rebalance,0.5,next_close
GOOGL,BUY,148.0,314.4627990722656,46540.49426269531,116.35123565673828,-46656.84549835205,51.634972484069294,409.0,2025-12-01,2025-11-28,target_rebalance,0.5,next_close
GOOGL,SELL,165.0,314.9283142089844,51963.17184448242,129.90792961120604,51833.26391487122,51884.89888735529,244.0,2026-01-02,2025-12-31,target_rebalance,0.297,next_close
GOOG,SELL,166.0,315.0980224609375,52306.271728515625,130.76567932128907,52175.50604919434,104060.40493654963,243.0,2026-01-02,2025-12-31,target_rebalance,0.297,next_close
KNX,BUY,1470.0,52.058780670166016,76526.40758514404,191.3160189628601,-76717.7236041069,27342.681332442735,1470.0,2026-01-02,2025-12-31,target_rebalance,0.297,next_close
GOOG,SELL,243.0,344.6571960449219,83751.69863891602,209.37924659729003,83542.31939231872,110885.00072476146,0.0,2026-02-02,2026-01-30,target_exit,,next_close
GOOGL,SELL,244.0,343.4482421875,83801.37109375,209.503427734375,83591.86766601562,194476.8683907771,0.0,2026-02-02,2026-01-30,target_exit,,next_close
KNX,SELL,1470.0,58.966064453125,86680.11474609375,216.70028686523438,86463.41445922852,280940.2828500056,0.0,2026-02-02,2026-01-30,target_exit,,next_close
ADI,BUY,264.0,315.8709411621094,83389.92846679688,208.4748211669922,-83598.40328796387,197341.87956204172,264.0,2026-02-02,2026-01-30,target_rebalance,0.297,next_close
CNQ,BUY,2306.0,36.17146301269531,83411.39370727539,208.5284842681885,-83619.92219154358,113721.95737049814,2306.0,2026-02-02,2026-01-30,target_rebalance,0.297,next_close
VNOM,BUY,2082.0,40.069644927978516,83425.00074005127,208.56250185012817,-83633.5632419014,30088.394128596745,2082.0,2026-02-02,2026-01-30,target_rebalance,0.297,next_close
ADI,SELL,264.0,351.30999755859375,92745.83935546875,231.86459838867188,92513.97475708008,122602.36888567683,0.0,2026-03-02,2026-02-27,target_exit,,next_close
CNQ,SELL,2306.0,43.950801849365234,101350.54906463623,253.37637266159058,101097.17269197464,223699.54157765146,0.0,2026-03-02,2026-02-27,target_exit,,next_close
VNOM,SELL,2082.0,46.3743782043457,96551.45542144775,241.3786385536194,96310.07678289413,320009.6183605456,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PR,BUY,5100.0,18.6336612701416,95031.67247772217,237.57918119430542,-95269.25165891647,224740.36670162913,5100.0,2026-03-02,2026-02-27,target_rebalance,0.297,next_close
TPL,BUY,178.0,531.0900268554688,94534.02478027344,236.3350619506836,-94770.35984222412,129970.00685940501,178.0,2026-03-02,2026-02-27,target_rebalance,0.297,next_close
TRGP,BUY,398.0,238.41262817382812,94888.2260131836,237.220565032959,-95125.44657821655,34844.56028118846,398.0,2026-03-02,2026-02-27,target_rebalance,0.297,next_close
TPL,SELL,178.0,439.20001220703125,78177.60217285156,195.4440054321289,77982.15816741943,112826.71844860789,0.0,2026-04-01,2026-03-31,target_exit,,next_close
TRGP,SELL,398.0,243.5667266845703,96939.55722045898,242.34889305114746,96697.20832740783,209523.92677601572,0.0,2026-04-01,2026-03-31,target_exit,,next_close
PR,SELL,1282.0,20.600000381469727,26409.20048904419,66.02300122261047,26343.17748782158,235867.1042638373,3818.0,2026-04-01,2026-03-31,target_rebalance,0.25,next_close
CNQ,BUY,1689.0,46.560001373291016,78639.84231948853,196.5996057987213,-78836.44192528725,157030.66233855006,1689.0,2026-04-01,2026-03-31,target_rebalance,0.25,next_close
LNG,BUY,285.0,275.202392578125,78432.68188476562,196.08170471191406,-78628.76358947754,78401.89874907251,285.0,2026-04-01,2026-03-31,target_rebalance,0.25,next_close
SLB,BUY,1563.0,50.029998779296875,78196.88809204102,195.49222023010253,-78392.38031227113,9.518436801386997,1563.0,2026-04-01,2026-03-31,target_rebalance,0.25,next_close
