date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-10-14,241486.41506918916,68692.25826987273,0.28445599414025613,172794.1567993164,2,next_close
2021-10-15,241146.69964560517,68692.25826987273,0.2848567215343377,172454.44137573242,2,next_close
2021-10-18,241862.46350058564,68692.25826987273,0.2840137211688758,173170.2052307129,2,next_close
2021-10-19,242562.8825069333,68692.25826987273,0.28319360967319174,173870.62423706055,2,next_close
2021-10-20,245227.09408530244,68692.25826987273,0.2801169198945777,176534.8358154297,2,next_close
2021-10-21,249054.58706625947,68692.25826987273,0.27581205822801236,180362.32879638672,2,next_close
2021-10-22,249171.07937582978,68692.25826987273,0.27568311074441676,180478.82110595703,2,next_close
2021-10-25,251261.7625118161,68692.25826987273,0.2733892239836626,182569.50424194336,2,next_close
2021-10-26,251090.86682089814,68692.25826987273,0.2735752962248148,182398.6085510254,2,next_close
2021-10-27,250520.65197714814,68692.25826987273,0.274197986184942,181828.3937072754,2,next_close
2021-10-28,261038.95886191376,68692.25826987273,0.26314944929814116,192346.70059204102,2,next_close
2021-10-29,256735.04269370087,68692.25826987273,0.26756089682633005,188042.78442382812,2,next_close
2021-11-01,260702.98804747587,89.91450011258712,0.0003448924800824034,260613.07354736328,2,next_close
2021-11-02,261798.07935606962,89.91450011258712,0.0003434498080877632,261708.16485595703,2,next_close
2021-11-03,263609.16230284696,89.91450011258712,0.0003410901932509045,263519.2478027344,2,next_close
2021-11-04,267219.8601788235,89.91450011258712,0.0003364813530417101,267129.94567871094,2,next_close
2021-11-05,265799.4174298001,89.91450011258712,0.0003382795228899789,265709.5029296875,2,next_close
2021-11-08,267108.938486929,89.91450011258712,0.00033662108285076016,267019.0239868164,2,next_close
2021-11-09,266636.54401671415,89.91450011258712,0.00033721746748619283,266546.62951660156,2,next_close
2021-11-10,264862.4266461087,89.91450011258712,0.00033947623772519767,264772.5121459961,2,next_close
2021-11-11,268974.04609190946,89.91450011258712,0.00033428690023818504,268884.1315917969,2,next_close
2021-11-12,271956.8406475735,89.91450011258712,0.0003306204760229088,271866.92614746094,2,next_close
2021-11-15,274715.1036480618,89.91450011258712,0.0003273008979796641,274625.1891479492,2,next_close
2021-11-16,274723.9468487454,89.91450011258712,0.00032729036235815037,274634.0323486328,2,next_close
2021-11-17,274649.5260723782,89.91450011258712,0.0003273790470291655,274559.6115722656,2,next_close
2021-11-18,271424.65796935087,89.91450011258712,0.0003312687240182144,271334.7434692383,2,next_close
2021-11-19,271218.73487364774,89.91450011258712,0.0003315202401282325,271128.82037353516,2,next_close
2021-11-22,270554.230296011,89.91450011258712,0.0003323344824962169,270464.31579589844,2,next_close
2021-11-23,273542.88843810087,89.91450011258712,0.00032870348275544214,273452.9739379883,2,next_close
2021-11-24,276225.0309551907,89.91450011258712,0.0003255117749526945,276135.1164550781,2,next_close
2021-11-26,270496.0132549954,89.91450011258712,0.000332406008615828,270406.0987548828,2,next_close
2021-11-29,275978.0785626126,89.91450011258712,0.0003258030513905029,275888.1640625,2,next_close
2021-11-30,275021.22913634306,89.91450011258712,0.00032693658011400854,274931.31463623047,2,next_close
2021-12-01,270821.94156352046,75303.6357010937,0.2780558889222477,195518.30586242676,2,next_close
2021-12-02,275388.720135603,75303.6357010937,0.27344488061825395,200085.08443450928,2,next_close
2021-12-03,271039.69687357906,75303.6357010937,0.2778324967512694,195736.06117248535,2,next_close
2021-12-06,271182.94173899654,75303.6357010937,0.2776857394428985,195879.30603790283,2,next_close
2021-12-07,274495.61398783687,75303.6357010937,0.2743345680722989,199191.97828674316,2,next_close
2021-12-08,271968.78452006343,75303.6357010937,0.2768833777522673,196665.14881896973,2,next_close
2021-12-09,266460.0550889111,75303.6357010937,0.28260759638425637,191156.41938781738,2,next_close
2021-12-10,265748.3541993237,75303.6357010937,0.28336444802443617,190444.71849822998,2,next_close
2021-12-13,266244.82175150875,75303.6357010937,0.28283605745157364,190941.18605041504,2,next_close
2021-12-14,266978.20596781734,75303.6357010937,0.2820591120092069,191674.57026672363,2,next_close
2021-12-15,268360.6778763867,75303.6357010937,0.2806060720109686,193057.04217529297,2,next_close
2021-12-16,269230.5043000317,75303.6357010937,0.2796994935506082,193926.868598938,2,next_close
2021-12-17,267452.4306458569,75303.6357010937,0.2815589879637545,192148.79494476318,2,next_close
2021-12-20,266997.5151490307,75303.6357010937,0.2820387135777697,191693.879447937,2,next_close
2021-12-21,269309.945286665,75303.6357010937,0.2796169878573823,194006.3095855713,2,next_close
2021-12-22,270294.01986399654,75303.6357010937,0.2785989706282963,194990.38416290283,2,next_close
2021-12-23,272414.51345530513,75303.6357010937,0.2764303367905863,197110.87775421143,2,next_close
2021-12-27,275443.0614899731,75303.6357010937,0.273390933479132,200139.4257888794,2,next_close
2021-12-28,275991.07399455074,75303.6357010937,0.2728480838571632,200687.43829345703,2,next_close
2021-12-29,275618.6959427929,75303.6357010937,0.27321671863915803,200315.06024169922,2,next_close
2021-12-30,273216.4180497265,75303.6357010937,0.27561899917518184,197912.7823486328,2,next_close
2021-12-31,273715.9607514477,75303.6357010937,0.27511598335134874,198412.325050354,2,next_close
2022-01-03,271847.5958543492,167.56826645854744,0.0006164051807481401,271680.0275878906,2,next_close
2022-01-04,272282.5803514195,167.56826645854744,0.0006154204438722326,272115.01208496094,2,next_close
2022-01-05,262741.8480516148,167.56826645854744,0.0006377677088791321,262574.27978515625,2,next_close
2022-01-06,261959.13122422222,167.56826645854744,0.0006396733172668773,261791.56295776367,2,next_close
2022-01-07,257757.7713304234,167.56826645854744,0.0006500997645721388,257590.20306396484,2,next_close
2022-01-10,256211.72607285503,167.56826645854744,0.0006540226281871994,256044.15780639648,2,next_close
2022-01-11,258477.37939316753,167.56826645854744,0.0006482898691249144,258309.81112670898,2,next_close
2022-01-12,263289.0589891148,167.56826645854744,0.0006364421943772272,263121.49072265625,2,next_close
2022-01-13,255560.45565659527,167.56826645854744,0.0006556893398394713,255392.88739013672,2,next_close
2022-01-14,253384.13094956402,167.56826645854744,0.0006613210773325889,253216.56268310547,2,next_close
2022-01-18,251521.78124863628,167.56826645854744,0.0006662177153274115,251354.21298217773,2,next_close
2022-01-19,252576.115904398,167.56826645854744,0.0006634367064302047,252408.54763793945,2,next_close
2022-01-20,248657.26757676128,167.56826645854744,0.0006738924950456901,248489.69931030273,2,next_close
2022-01-21,247558.65060288433,167.56826645854744,0.0006768830984110845,247391.08233642578,2,next_close
2022-01-24,245905.25768906597,167.56826645854744,0.000681434256564081,245737.68942260742,2,next_close
2022-01-25,242272.430357523,167.56826645854744,0.0006916522289030818,242104.86209106445,2,next_close
2022-01-26,238420.74581772808,167.56826645854744,0.0007028258630926894,238253.17755126953,2,next_close
2022-01-27,236757.14852768902,167.56826645854744,0.0007077643378482831,236589.58026123047,2,next_close
2022-01-28,240901.91702134136,167.56826645854744,0.000695587102545567,240734.3487548828,2,next_close
2022-01-31,246226.48483139995,167.56826645854744,0.0006805452572386249,246058.9165649414,2,next_close
2022-02-01,245701.95686768537,68581.13811158185,0.2791232881735409,177120.81875610352,2,next_close
2022-02-02,246750.85281800275,68581.13811158185,0.2779367825008718,178169.7147064209,2,next_close
2022-02-03,245250.78218506818,68581.13811158185,0.27963677628489675,176669.64407348633,2,next_close
2022-02-04,244253.87236451154,68581.13811158185,0.2807780996373928,175672.7342529297,2,next_close
2022-02-07,244032.89607666974,68581.13811158185,0.28103234938471233,175451.7579650879,2,next_close
2022-02-08,246168.1653942967,68581.13811158185,0.27859466719318843,177587.02728271484,2,next_close
2022-02-09,248803.90164612775,68581.13811158185,0.27564333862064744,180222.7635345459,2,next_close
2022-02-10,244274.9374203587,68581.13811158185,0.28075388673036283,175693.79930877686,2,next_close
2022-02-11,243114.99860810285,68581.13811158185,0.28209340642998937,174533.860496521,2,next_close
2022-02-14,242653.89716767316,68581.13811158185,0.28262945253334415,174072.7590560913,2,next_close
2022-02-15,244265.46954773908,68581.13811158185,0.28076476891539676,175684.33143615723,2,next_close
2022-02-16,244610.0063595677,68581.13811158185,0.28036930758576617,176028.86824798584,2,next_close
2022-02-17,243793.39339875226,68581.13811158185,0.2813084356203594,175212.2552871704,2,next_close
2022-02-18,242470.95644806867,68581.13811158185,0.28284269223918473,173889.81833648682,2,next_close
2022-02-22,241141.43928956037,68581.13811158185,0.28440212646002444,172560.30117797852,2,next_close
2022-02-23,238252.92421387677,68581.13811158185,0.2878501421876249,169671.78610229492,2,next_close
2022-02-24,239072.86854218488,68581.13811158185,0.2868629072373412,170491.73043060303,2,next_close
2022-02-25,243783.11142395978,68581.13811158185,0.28132030029066846,175201.97331237793,2,next_close
2022-02-28,244523.84712647443,68581.13811158185,0.2804680971509082,175942.70901489258,2,next_close
2022-03-01,242755.4943523026,60408.343599281354,0.24884439283426815,182347.15075302124,3,next_close
2022-03-02,244416.12443347936,60408.343599281354,0.24715367588492376,184007.780834198,3,next_close
2022-03-03,244990.1585597611,60408.343599281354,0.24657457244163458,184581.81496047974,3,next_close
2022-03-04,245346.32176013952,60408.343599281354,0.2462166262200539,184937.97816085815,3,next_close
2022-03-07,235796.0617503739,60408.343599281354,0.25618894204956144,175387.71815109253,3,next_close
2022-03-08,236878.8288898087,60408.343599281354,0.25501790887096165,176470.48529052734,3,next_close
2022-03-09,240444.65985675817,60408.343599281354,0.2512359543991073,180036.3162574768,3,next_close
2022-03-10,243848.9769229508,60408.343599281354,0.24772850951254408,183440.63332366943,3,next_close
2022-03-11,242918.02320667272,60408.343599281354,0.24867789883127123,182509.67960739136,3,next_close
2022-03-14,236932.16353031163,60408.343599281354,0.254960503036782,176523.81993103027,3,next_close
2022-03-15,240805.68377491002,60408.343599281354,0.250859293071119,180397.34017562866,3,next_close
2022-03-16,245021.11871143346,60408.343599281354,0.246543416000094,184612.7751121521,3,next_close
2022-03-17,248381.68871875768,60408.343599281354,0.24320771756923537,187973.34511947632,3,next_close
2022-03-18,248668.42003055578,60408.343599281354,0.24292728281242357,188260.0764312744,3,next_close
2022-03-21,250771.80800052648,60408.343599281354,0.24088969203091015,190363.46440124512,3,next_close
2022-03-22,251216.7062701798,60408.343599281354,0.2404630826355676,190808.36267089844,3,next_close
2022-03-23,251859.37978931432,60408.343599281354,0.23984948922614757,191451.03619003296,3,next_close
2022-03-24,254545.72772403722,60408.343599281354,0.2373182380211557,194137.38412475586,3,next_close
2022-03-25,255187.6986026383,60408.343599281354,0.23672122100738602,194779.35500335693,3,next_close
2022-03-28,251573.86202426915,60408.343599281354,0.24012170069342817,191165.5184249878,3,next_close
2022-03-29,252511.90220829015,60408.343599281354,0.23922968807011785,192103.5586090088,3,next_close
2022-03-30,252895.38340564733,60408.343599281354,0.2388669290272714,192487.03980636597,3,next_close
2022-03-31,250142.15677829747,60408.343599281354,0.24149605319355122,189733.8131790161,3,next_close
2022-04-01,253141.22463018418,70756.73312170031,0.27951485667760884,182384.4915084839,2,next_close
2022-04-04,252064.38611013413,70756.73312170031,0.2807089657274498,181307.65298843384,2,next_close
2022-04-05,245815.56998617173,70756.73312170031,0.2878447981374032,175058.83686447144,2,next_close
2022-04-06,245004.9810236168,70756.73312170031,0.2887971208833499,174248.2479019165,2,next_close
2022-04-07,246301.7315805626,70756.73312170031,0.2872766369429951,175544.9984588623,2,next_close
2022-04-08,247279.38681966782,70756.73312170031,0.2861408467229042,176522.65369796753,2,next_close
2022-04-11,246535.9873178673,70756.73312170031,0.2870036698961569,175779.254196167,2,next_close
2022-04-12,245874.98635274888,70756.73312170031,0.28777523965039664,175118.25323104858,2,next_close
2022-04-13,247909.96657354356,70756.73312170031,0.285413023524853,177153.23345184326,2,next_close
2022-04-14,245990.973195858,70756.73312170031,0.28763955116907397,175234.24007415771,2,next_close
2022-04-18,245552.02325994492,70756.73312170031,0.28815373696512453,174795.29013824463,2,next_close
2022-04-19,244105.7187593651,70756.73312170031,0.2898610220248506,173348.9856376648,2,next_close
2022-04-20,244387.9895342064,70756.73312170031,0.2895262294049711,173631.2564125061,2,next_close
2022-04-21,237553.2820833397,70756.73312170031,0.2978562640817442,166796.5489616394,2,next_close
2022-04-22,233471.11854726792,70756.73312170031,0.3030641801091774,162714.38542556763,2,next_close
2022-04-25,229860.71278173447,70756.73312170031,0.3078243874971699,159103.97966003418,2,next_close
2022-04-26,225114.50287420274,70756.73312170031,0.31431441430159746,154357.76975250244,2,next_close
2022-04-27,225364.95593053818,70756.73312170031,0.31396510974629477,154608.2228088379,2,next_close
2022-04-28,226112.4965227318,70756.73312170031,0.3129271234886698,155355.7634010315,2,next_close
2022-04-29,224712.3832338524,70756.73312170031,0.31487687551275534,153955.6501121521,2,next_close
2022-05-02,223343.02702126506,55562.11533913615,0.24877479310713355,167780.9116821289,3,next_close
2022-05-03,224931.44026360515,55562.11533913615,0.2470180036815704,169369.324924469,3,next_close
2022-05-04,229806.15051064495,55562.11533913615,0.24177819094777636,174244.0351715088,3,next_close
2022-05-05,223595.85793862346,55562.11533913615,0.24849349111998228,168033.7425994873,3,next_close
2022-05-06,219082.15257058147,55562.11533913615,0.2536131523595276,163520.0372314453,3,next_close
2022-05-09,211335.4060381413,55562.11533913615,0.2629096391406769,155773.29069900513,3,next_close
2022-05-10,212751.88952050213,55562.11533913615,0.2611592097459695,157189.77418136597,3,next_close
2022-05-11,213976.37499794964,55562.11533913615,0.25966471924607826,158414.25965881348,3,next_close
2022-05-12,211571.6437242985,55562.11533913615,0.2626160782280436,156009.52838516235,3,next_close
2022-05-13,214932.28182778362,55562.11533913615,0.2585098658360487,159370.16648864746,3,next_close
2022-05-16,217181.31624398235,55562.11533913615,0.25583285109441667,161619.2009048462,3,next_close
2022-05-17,226505.3648432255,55562.11533913615,0.2453015423170801,170943.24950408936,3,next_close
2022-05-18,220740.9441164494,55562.11533913615,0.2517073375831218,165178.82877731323,3,next_close
2022-05-19,223148.79658684734,55562.11533913615,0.24899132860665874,167586.68124771118,3,next_close
2022-05-20,222634.55177865032,55562.11533913615,0.24956645271475025,167072.43643951416,3,next_close
2022-05-23,224886.87304100994,55562.11533913615,0.24706695676720958,169324.75770187378,3,next_close
2022-05-24,224206.95829186443,55562.11533913615,0.24781619519054987,168644.84295272827,3,next_close
2022-05-25,228037.41824898723,55562.11533913615,0.24365350110423342,172475.30290985107,3,next_close
2022-05-26,230669.87873635296,55562.11533913615,0.24087286837585575,175107.7633972168,3,next_close
2022-05-27,237501.33357033733,55562.11533913615,0.23394443519063915,181939.21823120117,3,next_close
2022-05-31,232066.37090859417,55562.11533913615,0.2394233818609627,176504.255569458,3,next_close
2022-06-01,231787.08377957347,57934.94725918773,0.24994898902254242,173852.13652038574,3,next_close
2022-06-02,231844.14284634593,57934.94725918773,0.24988747417951357,173909.1955871582,3,next_close
2022-06-03,231098.36155819896,57934.94725918773,0.25069389011915433,173163.41429901123,3,next_close
2022-06-06,230208.63240170482,57934.94725918773,0.25166279237562894,172273.6851425171,3,next_close
2022-06-07,234224.32283139232,57934.94725918773,0.24734812575759915,176289.3755722046,3,next_close
2022-06-08,233248.2164165974,57934.94725918773,0.24838323803390597,175313.26915740967,3,next_close
2022-06-09,228850.98445248607,57934.94725918773,0.253155770327115,170916.03719329834,3,next_close
2022-06-10,224167.17893338206,57934.94725918773,0.2584452707789342,166232.23167419434,3,next_close
2022-06-13,219562.33628201488,57934.94725918773,0.2638655984456902,161627.38902282715,3,next_close
2022-06-14,220574.46898007396,57934.94725918773,0.26265481915054,162639.52172088623,3,next_close
2022-06-15,221646.1636669636,57934.94725918773,0.26138484104889986,163711.21640777588,3,next_close
2022-06-16,216455.31551480296,57934.94725918773,0.26765315105059484,158520.36825561523,3,next_close
2022-06-17,217398.65770840648,57934.94725918773,0.26649174318681856,159463.71044921875,3,next_close
2022-06-21,222623.76722836497,57934.94725918773,0.2602370267131393,164688.81996917725,3,next_close
2022-06-22,221698.46790432933,57934.94725918773,0.2613231737992375,163763.5206451416,3,next_close
2022-06-23,223358.2893688679,57934.94725918773,0.2593812274569775,165423.34210968018,3,next_close
2022-06-24,225555.18048977855,57934.94725918773,0.25685487308864163,167620.23323059082,3,next_close
2022-06-27,225733.59458279613,57934.94725918773,0.2566518615284707,167798.6473236084,3,next_close
2022-06-28,222450.76210904124,57934.94725918773,0.26043941908721846,164515.81484985352,3,next_close
2022-06-29,222578.40206265452,57934.94725918773,0.26029006733042936,164643.4548034668,3,next_close
2022-06-30,220065.15664029124,57934.94725918773,0.2632626997552621,162130.20938110352,3,next_close
2022-07-01,220829.99979464535,54942.83605257992,0.24880150388838684,165887.16374206543,3,next_close
2022-07-05,218485.776222868,54942.83605257992,0.25147099734554385,163542.9401702881,3,next_close
2022-07-06,221018.3257528973,54942.83605257992,0.24858950435633587,166075.48970031738,3,next_close
2022-07-07,220872.58066622738,54942.83605257992,0.24875353874552242,165929.74461364746,3,next_close
2022-07-08,222213.7112204266,54942.83605257992,0.24725223187546222,167270.87516784668,3,next_close
2022-07-11,221412.1987997723,54942.83605257992,0.24814728524631058,166469.36274719238,3,next_close
2022-07-12,220789.11554781918,54942.83605257992,0.24884757528131063,165846.27949523926,3,next_close
2022-07-13,214972.95531527523,54942.83605257992,0.25558022390305707,160030.1192626953,3,next_close
2022-07-14,219829.41411654477,54942.83605257992,0.24993396026362252,164886.57806396484,3,next_close
2022-07-15,222611.96759860043,54942.83605257992,0.24680989366955017,167669.1315460205,3,next_close
2022-07-18,219468.7999350262,54942.83605257992,0.25034463244363553,164525.9638824463,3,next_close
2022-07-19,220776.95391146664,54942.83605257992,0.24886128320536774,165834.11785888672,3,next_close
2022-07-20,217493.7342459393,54942.83605257992,0.2526180179078227,162550.89819335938,3,next_close
2022-07-21,217706.2949301434,54942.83605257992,0.252371370658849,162763.45887756348,3,next_close
2022-07-22,217972.78232638363,54942.83605257992,0.2520628285154921,163029.9462738037,3,next_close
2022-07-25,219180.39389864926,54942.83605257992,0.25067404558998063,164237.55784606934,3,next_close
2022-07-26,220735.417137785,54942.83605257992,0.24890811254944248,165792.58108520508,3,next_close
2022-07-27,220961.79161898617,54942.83605257992,0.24865310717302744,166018.95556640625,3,next_close
2022-07-28,220319.76807467465,54942.83605257992,0.24937769557726536,165376.93202209473,3,next_close
2022-07-29,221639.1629568768,54942.83605257992,0.247893176095733,166696.32690429688,3,next_close
2022-08-01,218154.66741134648,54429.29192687994,0.24949863586576193,163725.37548446655,3,next_close
2022-08-02,219605.06533767705,54429.29192687994,0.24785080363782325,165175.77341079712,3,next_close
2022-08-03,217739.12828399663,54429.29192687994,0.2499747856797146,163309.8363571167,3,next_close
2022-08-04,219694.3226809693,54429.29192687994,0.2477501068879228,165265.03075408936,3,next_close
2022-08-05,219419.14195205693,54429.29192687994,0.24806081840741467,164989.850025177,3,next_close
2022-08-08,218440.04402877812,54429.29192687994,0.24917268337351742,164010.7521018982,3,next_close
2022-08-09,219940.00816680913,54429.29192687994,0.24747335594167624,165510.7162399292,3,next_close
2022-08-10,225930.9729304505,54429.29192687994,0.2409111562744219,171501.68100357056,3,next_close
2022-08-11,223673.16344024663,54429.29192687994,0.24334297011639708,169243.8715133667,3,next_close
2022-08-12,227167.35263015752,54429.29192687994,0.23959997462969157,172738.0607032776,3,next_close
2022-08-15,228648.84905197148,54429.29192687994,0.23804752200833626,174219.55712509155,3,next_close
2022-08-16,226656.42055084233,54429.29192687994,0.24014008424998778,172227.1286239624,3,next_close
2022-08-17,225887.5107341004,54429.29192687994,0.24095750911589994,171458.21880722046,3,next_close
2022-08-18,226752.14294387822,54429.29192687994,0.24003871019799508,172322.8510169983,3,next_close
2022-08-19,223059.3392749024,54429.29192687994,0.24401261163873658,168630.04734802246,3,next_close
2022-08-22,221423.90863372808,54429.29192687994,0.24581488179271113,166994.61670684814,3,next_close
2022-08-23,222609.13366271977,54429.29192687994,0.2445061037313366,168179.84173583984,3,next_close
2022-08-24,226455.7477259827,54429.29192687994,0.240352883393098,172026.45579910278,3,next_close
2022-08-25,229959.55296279912,54429.29192687994,0.23669071897911126,175530.2610359192,3,next_close
2022-08-26,226690.17706253057,54429.29192687994,0.2401043249080267,172260.88513565063,3,next_close
2022-08-29,225615.33765747075,54429.29192687994,0.24124819035802655,171186.04573059082,3,next_close
2022-08-30,226106.74277832036,54429.29192687994,0.24072387783783838,171677.45085144043,3,next_close
2022-08-31,229279.8400912476,54429.29192687994,0.2373924018143874,174850.54816436768,3,next_close
2022-09-01,228340.35901937488,57134.00104055409,0.2502142034194937,171206.3579788208,3,next_close
2022-09-02,226286.20626363758,57134.00104055409,0.2524855667693213,169152.2052230835,3,next_close
2022-09-06,230347.29066762928,57134.00104055409,0.24803417863070676,173213.2896270752,3,next_close
2022-09-07,240772.74003896717,57134.00104055409,0.23729430927814918,183638.7389984131,3,next_close
2022-09-08,242798.17100057605,57134.00104055409,0.23531479172641104,185664.16996002197,3,next_close
2022-09-09,240120.91958913807,57134.00104055409,0.2379384567505153,182986.91854858398,3,next_close
2022-09-12,240861.8058577538,57134.00104055409,0.23720656264736228,183727.8048171997,3,next_close
2022-09-13,238330.0799895287,57134.00104055409,0.23972635364811834,181196.0789489746,3,next_close
2022-09-14,241773.34619436268,57134.00104055409,0.2363122401202315,184639.3451538086,3,next_close
2022-09-15,237844.4491301537,57134.00104055409,0.24021582698063773,180710.4480895996,3,next_close
2022-09-16,242250.2395812035,57134.00104055409,0.2358470362684718,185116.2385406494,3,next_close
2022-09-19,241266.97885427478,57134.00104055409,0.23680820853260245,184132.9778137207,3,next_close
2022-09-20,236183.48822317127,57134.00104055409,0.24190514531891327,179049.4871826172,3,next_close
2022-09-21,237263.12171468738,57134.00104055409,0.2408043889317895,180129.1206741333,3,next_close
2022-09-22,230853.45393667225,57134.00104055409,0.2474903453522818,173719.45289611816,3,next_close
2022-09-23,227709.30226430896,57134.00104055409,0.25090762859673144,170575.30122375488,3,next_close
2022-09-26,227847.86441335682,57134.00104055409,0.2507550430093248,170713.86337280273,3,next_close
2022-09-27,232115.52688131336,57134.00104055409,0.24614467549070154,174981.52584075928,3,next_close
2022-09-28,235395.56976614002,57134.00104055409,0.24271485269376725,178261.56872558594,3,next_close
2022-09-29,228901.8779631615,57134.00104055409,0.24960040323369034,171767.87692260742,3,next_close
2022-09-30,228152.90132436756,57134.00104055409,0.25041978738340054,171018.90028381348,3,next_close
2022-10-03,232684.16300010687,57979.55868339545,0.24917707305833625,174704.60431671143,3,next_close
2022-10-04,239632.50067710882,57979.55868339545,0.24195198280520225,181652.94199371338,3,next_close
2022-10-05,240742.8942470551,57979.55868339545,0.24083601248016767,182763.33556365967,3,next_close
2022-10-06,240767.95474052435,57979.55868339545,0.24081094490286312,182788.3960571289,3,next_close
2022-10-07,232627.98099327093,57979.55868339545,0.24923725183804343,174648.4223098755,3,next_close
2022-10-10,231401.85872077948,57979.55868339545,0.2505578779872998,173422.30003738403,3,next_close
2022-10-11,229357.99823951727,57979.55868339545,0.2527906553441739,171378.43955612183,3,next_close
2022-10-12,227761.2117900849,57979.55868339545,0.2545629180127126,169781.65310668945,3,next_close
2022-10-13,230396.22021293646,57979.55868339545,0.2516515185440528,172416.66152954102,3,next_close
2022-10-14,225065.07978248602,57979.55868339545,0.2576124147710065,167085.52109909058,3,next_close
2022-10-17,228790.03387641913,57979.55868339545,0.25341820052665887,170810.47519302368,3,next_close
2022-10-18,231661.5865268708,57979.55868339545,0.2502769645699129,173682.02784347534,3,next_close
2022-10-19,228246.2744426728,57979.55868339545,0.25402192795903805,170266.71575927734,3,next_close
2022-10-20,227021.11978721624,57979.55868339545,0.25539279666023534,169041.5611038208,3,next_close
2022-10-21,232952.6590709687,57979.55868339545,0.24888987708756766,174973.10038757324,3,next_close
2022-10-24,236266.9301052094,57979.55868339545,0.2453985357052602,178287.37142181396,3,next_close
2022-10-25,241594.42211723333,57979.55868339545,0.23998715771368662,183614.8634338379,3,next_close
2022-10-26,242950.53451347357,57979.55868339545,0.23864758642949196,184970.97583007812,3,next_close
2022-10-27,243602.21755790716,57979.55868339545,0.2380091579815484,185622.65887451172,3,next_close
2022-10-28,247237.04232597357,57979.55868339545,0.23450999954509805,189257.48364257812,3,next_close
2022-10-31,241973.71923637396,57979.55868339545,0.2396109745569421,183994.16055297852,3,next_close
2022-11-01,241564.59819172867,60118.70427083023,0.24887216388849456,181445.89392089844,3,next_close
2022-11-02,239382.44513081558,60118.70427083023,0.2511408229537346,179263.74085998535,3,next_close
2022-11-03,243170.84992360123,60118.70427083023,0.24722825243946042,183052.145652771,3,next_close
2022-11-04,243449.56865834244,60118.70427083023,0.2469452075932857,183330.8643875122,3,next_close
2022-11-07,236277.14442585953,60118.70427083023,0.25444147133619455,176158.4401550293,3,next_close
2022-11-08,236571.20163868912,60118.70427083023,0.25412520143786743,176452.4973678589,3,next_close
2022-11-09,237716.69226216324,60118.70427083023,0.25290064277240143,177597.987991333,3,next_close
2022-11-10,242635.20504139908,60118.70427083023,0.24777403699752729,182516.50077056885,3,next_close
2022-11-11,240509.83860920914,60118.70427083023,0.24996359657666115,180391.1343383789,3,next_close
2022-11-14,241719.84417103775,60118.70427083023,0.24871232429014406,181601.13990020752,3,next_close
2022-11-15,244953.62986897476,60118.70427083023,0.24542891772205055,184834.92559814453,3,next_close
2022-11-16,244727.13355397232,60118.70427083023,0.24565606354218014,184608.4292831421,3,next_close
2022-11-17,246991.21348713883,60118.70427083023,0.24340422245004556,186872.5092163086,3,next_close
2022-11-18,248490.4258742238,60118.70427083023,0.24193569655379796,188371.72160339355,3,next_close
2022-11-21,248224.96342610367,60118.70427083023,0.24219443298952287,188106.25915527344,3,next_close
2022-11-22,250167.67369984635,60118.70427083023,0.24031363997476848,190048.9694290161,3,next_close
2022-11-23,249847.39048909195,60118.70427083023,0.24062170172417688,189728.68621826172,3,next_close
2022-11-25,251531.3501143361,60118.70427083023,0.23901078034011536,191412.64584350586,3,next_close
2022-11-28,247855.85325764664,60118.70427083023,0.2425551120970975,187737.1489868164,3,next_close
2022-11-29,247629.28432606705,60118.70427083023,0.24277703840418421,187510.58005523682,3,next_close
2022-11-30,254465.79398488053,60118.70427083023,0.23625456030605935,194347.0897140503,3,next_close
2022-12-01,252093.19872736942,70365.69228816044,0.27912570685518034,181727.50643920898,2,next_close
2022-12-02,252685.16841959965,70365.69228816044,0.2784717944794994,182319.4761314392,2,next_close
2022-12-05,247684.50339961064,70365.69228816044,0.28409404432797086,177318.8111114502,2,next_close
2022-12-06,246758.5631415845,70365.69228816044,0.2851600827639209,176392.87085342407,2,next_close
2022-12-07,246705.04065203678,70365.69228816044,0.2852219480485086,176339.34836387634,2,next_close
2022-12-08,250810.40477824223,70365.69228816044,0.28055332214138134,180444.7124900818,2,next_close
2022-12-09,248613.96472239506,70365.69228816044,0.2830319381565372,178248.27243423462,2,next_close
2022-12-12,251820.00196146977,70365.69228816044,0.2794285272816688,181454.30967330933,2,next_close
2022-12-13,243706.16470217716,70365.69228816044,0.2887316879084751,173340.47241401672,2,next_close
2022-12-14,245079.00841975224,70365.69228816044,0.28711431771277435,174713.3161315918,2,next_close
2022-12-15,239864.64834666264,70365.69228816044,0.29335582701818125,169498.9560585022,2,next_close
2022-12-16,238272.58663630497,70365.69228816044,0.29531593743750884,167906.89434814453,2,next_close
2022-12-19,236931.25722765934,70365.69228816044,0.296987797690823,166565.5649394989,2,next_close
2022-12-20,235709.90695643437,70365.69228816044,0.2985266643933042,165344.21466827393,2,next_close
2022-12-21,239461.9414508344,70365.69228816044,0.2938491681051025,169096.24916267395,2,next_close
2022-12-22,235409.23282885563,70365.69228816044,0.29890795463964176,165043.5405406952,2,next_close
2022-12-23,237875.08481860172,70365.69228816044,0.2958094259506823,167509.39253044128,2,next_close
2022-12-27,242867.00461077702,70365.69228816044,0.2897293207899103,172501.31232261658,2,next_close
