date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-05,188267.94501725677,45.507395186446956,0.00024171610935826444,188222.4376220703,2,next_close
2020-08-06,188766.7146705771,45.507395186446956,0.0002410774339420135,188721.20727539062,2,next_close
2020-08-07,188840.5761207724,45.507395186446956,0.00024098314102443134,188795.06872558594,2,next_close
2020-08-10,185284.68622819427,45.507395186446956,0.0002456079674625707,185239.1788330078,2,next_close
2020-08-11,183953.14203874115,45.507395186446956,0.0002473857998949697,183907.6346435547,2,next_close
2020-08-12,185347.32270280365,45.507395186446956,0.0002455249664405246,185301.8153076172,2,next_close
2020-08-13,188657.38532487396,45.507395186446956,0.00024121714137022407,188611.8779296875,2,next_close
2020-08-14,187835.19782487396,45.507395186446956,0.00024227299096985682,187789.6904296875,2,next_close
2020-08-17,191862.69391862396,45.507395186446956,0.00023718730440503623,191817.1865234375,2,next_close
2020-08-18,192668.99946061615,45.507395186446956,0.00023619469304271345,192623.4920654297,2,next_close
2020-08-19,192887.6990455771,45.507395186446956,0.0002359268911994958,192842.19165039062,2,next_close
2020-08-20,193816.1209205771,45.507395186446956,0.000234796749466961,193770.61352539062,2,next_close
2020-08-21,192660.24335710052,45.507395186446956,0.00023620542771815082,192614.73596191406,2,next_close
2020-08-24,194949.74640885834,45.507395186446956,0.0002334314151453502,194904.23901367188,2,next_close
2020-08-25,195698.67939225677,45.507395186446956,0.00023253808011260168,195653.1719970703,2,next_close
2020-08-26,195432.93097917084,45.507395186446956,0.00023285428386323037,195387.42358398438,2,next_close
2020-08-27,195147.44367448334,45.507395186446956,0.00023319493368489005,195101.93627929688,2,next_close
2020-08-28,194924.13117448334,45.507395186446956,0.0002334620906721483,194878.62377929688,2,next_close
2020-08-31,193914.60175553802,45.507395186446956,0.00023467750635827148,193869.09436035156,2,next_close
2020-09-01,196772.52553622724,163.3083197355445,0.0008299345617001712,196609.2172164917,2,next_close
2020-09-02,201734.7955328703,163.3083197355445,0.0008095198416523804,201571.48721313477,2,next_close
2020-09-03,192271.55902163984,163.3083197355445,0.0008493628520334847,192108.2507019043,2,next_close
2020-09-04,187543.15164248945,163.3083197355445,0.0008707773027450055,187379.8433227539,2,next_close
2020-09-08,183923.67591159345,163.3083197355445,0.000887913526772061,183760.3675918579,2,next_close
2020-09-09,188063.40945498945,163.3083197355445,0.0008683683881346958,187900.1011352539,2,next_close
2020-09-10,185087.23241488935,163.3083197355445,0.0008823316314410845,184923.9240951538,2,next_close
2020-09-11,185667.40679996015,163.3083197355445,0.0008795745174137885,185504.0984802246,2,next_close
2020-09-14,186884.31438491348,74537.16166732313,0.3988411863919397,112347.15271759033,2,next_close
2020-09-15,188690.53285262588,74537.16166732313,0.39502332491444786,114153.37118530273,2,next_close
2020-09-16,187140.45516250137,74537.16166732313,0.39829528897212313,112603.29349517822,2,next_close
2020-09-17,185868.61063430313,74537.16166732313,0.4010207071164649,111331.44896697998,2,next_close
2020-09-18,183600.0809406996,74537.16166732313,0.4059756470989664,109062.91927337646,2,next_close
2020-09-21,181966.0767750502,74537.16166732313,0.4096211941716331,107428.91510772705,2,next_close
2020-09-22,183425.62411544326,74537.16166732313,0.4063617721175718,108888.46244812012,2,next_close
2020-09-23,180215.0011677504,74537.16166732313,0.41360131611874723,105677.83950042725,2,next_close
2020-09-24,180528.01234481338,74537.16166732313,0.41288418733019194,105990.85067749023,2,next_close
2020-09-25,181714.775139308,74537.16166732313,0.4101876779704936,107177.61347198486,2,next_close
2020-09-28,183194.6004872084,74537.16166732313,0.40687422811093005,108657.43881988525,2,next_close
2020-09-29,183328.250618434,74537.16166732313,0.4065776082839482,108791.08895111084,2,next_close
2020-09-30,184459.9086460829,74537.16166732313,0.4040832623978748,109922.74697875977,2,next_close
2020-10-01,184922.50707118516,73803.21958034042,0.39910349880736895,111119.28749084473,2,next_close
2020-10-02,184548.45005401137,67.05201323989604,0.000363330134825148,184481.39804077148,2,next_close
2020-10-05,188898.55685876374,75391.74758599761,0.3991123534224073,113506.80927276611,2,next_close
2020-10-06,188434.10861260892,71.19324548247096,0.0003778150675939097,188362.91536712646,2,next_close
2020-10-07,192358.6113665152,76706.50528741363,0.39876824199598226,115652.10607910156,2,next_close
2020-10-08,192796.97447392944,8.669084525143262,4.496483696799672e-05,192788.3053894043,2,next_close
2020-10-09,193975.55873296264,8.669084525143262,4.4691633223119606e-05,193966.8896484375,2,next_close
2020-10-12,195320.63415715698,8.669084525143262,4.4383864319056164e-05,195311.96507263184,2,next_close
2020-10-13,196840.8248309851,8.669084525143262,4.404109021889571e-05,196832.15574645996,2,next_close
2020-10-14,193995.766389823,8.669084525143262,4.468697789890554e-05,193987.09730529785,2,next_close
2020-10-15,193666.55635259155,8.669084525143262,4.4762940429220144e-05,193657.8872680664,2,next_close
2020-10-16,192990.85629460815,8.669084525143262,4.491966454571072e-05,192982.187210083,2,next_close
2020-10-19,191202.49955937866,8.669084525143262,4.533980750837959e-05,191193.83047485352,2,next_close
2020-10-20,191514.68815801147,8.669084525143262,4.526589896849442e-05,191506.01907348633,2,next_close
2020-10-21,190151.15918157104,8.669084525143262,4.559049002096984e-05,190142.4900970459,2,next_close
2020-10-22,187525.7224292517,8.669084525143262,4.622877551325722e-05,187517.05334472656,2,next_close
2020-10-23,187819.6931323767,8.669084525143262,4.615641938586934e-05,187811.02404785156,2,next_close
2020-10-26,184148.39241216186,8.669084525143262,4.707662343171627e-05,184139.72332763672,2,next_close
2020-10-27,183718.3056056166,73272.09099837784,0.3988284714298921,110446.21460723877,2,next_close
2020-10-28,180865.44000503066,73272.09099837784,0.4051193583270514,107593.34900665283,2,next_close
2020-10-29,181675.56685134413,73272.09099837784,0.4033128519606198,108403.47585296631,2,next_close
2020-10-30,180301.17988082411,73272.09099837784,0.40638719639444065,107029.08888244629,2,next_close
2020-11-02,182199.51776877884,72832.34241477493,0.39973949056881236,109367.1753540039,2,next_close
2020-11-03,183731.0935591841,72832.34241477493,0.3964072765468732,110898.75114440918,2,next_close
2020-11-04,190430.74817649368,72832.34241477493,0.38246104220140426,117598.40576171875,2,next_close
2020-11-05,191470.1906890059,72832.34241477493,0.3803847593857174,118637.84827423096,2,next_close
2020-11-06,191140.81336772445,2.4849604368573637,1.3000679410507144e-05,191138.3284072876,2,next_close
2020-11-09,191300.43002879623,2.4849604368573637,1.2989831943834656e-05,191297.94506835938,2,next_close
2020-11-10,188786.7366999388,2.4849604368573637,1.3162791413715714e-05,188784.25173950195,2,next_close
2020-11-11,189971.43708598617,2.4849604368573637,1.3080705578558128e-05,189968.95212554932,2,next_close
2020-11-12,189576.17459666732,2.4849604368573637,1.3107978585095093e-05,189573.68963623047,2,next_close
2020-11-13,192649.55515849593,2.4849604368573637,1.2898864130846014e-05,192647.07019805908,2,next_close
2020-11-16,192982.0747202635,2.4849604368573637,1.2876638622832869e-05,192979.58975982666,2,next_close
2020-11-17,191701.03449046615,2.4849604368573637,1.2962686630577093e-05,191698.5495300293,2,next_close
2020-11-18,189291.81801402572,2.4849604368573637,1.3127669557662755e-05,189289.33305358887,2,next_close
2020-11-19,191195.3941935301,2.4849604368573637,1.2996968087746188e-05,191192.90923309326,2,next_close
2020-11-20,188811.47907817367,2.4849604368573637,1.3161066525137038e-05,188808.99411773682,2,next_close
2020-11-23,187934.78795421126,2.4849604368573637,1.3222461173408743e-05,187932.3029937744,2,next_close
2020-11-24,191753.9447077513,2.4849604368573637,1.2959109866786034e-05,191751.45974731445,2,next_close
2020-11-25,191904.6716974974,2.4849604368573637,1.2948931440160295e-05,191902.18673706055,2,next_close
2020-11-27,194328.2508066893,2.4849604368573637,1.2787437886884045e-05,194325.76584625244,2,next_close
2020-11-30,190796.38985240462,2.4849604368573637,1.3024148092003563e-05,190793.90489196777,2,next_close
2020-12-01,195047.69842326644,2.4849604368573637,1.27402704925276e-05,195045.2134628296,2,next_close
2020-12-02,198275.05763804915,2.4849604368573637,1.2532894789992473e-05,198272.5726776123,2,next_close
2020-12-03,198040.97688090804,2.4849604368573637,1.254770843890401e-05,198038.4919204712,2,next_close
2020-12-04,198211.45171153548,2.4849604368573637,1.253691658781562e-05,198208.96675109863,2,next_close
2020-12-07,197384.40462291244,2.4849604368573637,1.2589446676928136e-05,197381.9196624756,2,next_close
2020-12-08,197024.16546428206,2.4849604368573637,1.2612465232382141e-05,197021.68050384521,2,next_close
2020-12-09,193339.32552134994,2.4849604368573637,1.285284527685474e-05,193336.8405609131,2,next_close
2020-12-10,192307.39020335677,2.4849604368573637,1.2921814571086556e-05,192304.90524291992,2,next_close
2020-12-11,193045.06479442123,2.4849604368573637,1.2872437011035032e-05,193042.57983398438,2,next_close
2020-12-14,190643.21894633773,2.4849604368573637,1.3034612248950908e-05,190640.73398590088,2,next_close
2020-12-15,191540.5072230101,2.4849604368573637,1.2973550466607729e-05,191538.02226257324,2,next_close
2020-12-16,191070.5302485228,2.4849604368573637,1.3005461562414728e-05,191068.04528808594,2,next_close
2020-12-17,189345.45967662337,2.4849604368573637,1.31239504823688e-05,189342.97471618652,2,next_close
2020-12-18,187653.26651561263,2.4849604368573637,1.3242297792085685e-05,187650.78155517578,2,next_close
2020-12-21,188559.70623576644,2.4849604368573637,1.3178639734144912e-05,188557.2212753296,2,next_close
2020-12-22,186920.09089457992,2.4849604368573637,1.329423939911758e-05,186917.60593414307,2,next_close
2020-12-23,187836.77177989486,2.4849604368573637,1.3229360861084293e-05,187834.286819458,2,next_close
2020-12-24,188509.78827464583,2.4849604368573637,1.318212947773803e-05,188507.30331420898,2,next_close
2020-12-28,192691.55274760726,2.4849604368573637,1.2896052792268656e-05,192689.0677871704,2,next_close
2020-12-29,190869.52181804183,2.4849604368573637,1.3019157868621403e-05,190867.03685760498,2,next_close
2020-12-30,188659.70794475081,2.4849604368573637,1.3171654212382682e-05,188657.22298431396,2,next_close
2020-12-31,190220.50856578353,2.4849604368573637,1.3063577926446325e-05,190218.02360534668,2,next_close
2021-01-04,187030.34955363278,14.508578825043514,7.757339308657517e-05,187015.84097480774,2,next_close
2021-01-05,189072.62928156857,14.508578825043514,7.673547927149844e-05,189058.12070274353,2,next_close
2021-01-06,190703.08796267514,14.508578825043514,7.607941213769526e-05,190688.5793838501,2,next_close
2021-01-07,196577.8837104321,14.508578825043514,7.380575348148162e-05,196563.37513160706,2,next_close
2021-01-08,196808.1494918347,14.508578825043514,7.371940065746848e-05,196793.64091300964,2,next_close
2021-01-11,195581.18281703,14.508578825043514,7.418187484128558e-05,195566.67423820496,2,next_close
2021-01-12,194991.16550784116,14.508578825043514,7.440633931930667e-05,194976.6569290161,2,next_close
2021-01-13,194642.40283541684,14.508578825043514,7.453966152129496e-05,194627.8942565918,2,next_close
2021-01-14,193523.2162204266,14.508578825043514,7.49707405054594e-05,193508.70764160156,2,next_close
2021-01-15,191564.84928851132,14.508578825043514,7.573716618121566e-05,191550.34070968628,2,next_close
2021-01-19,194412.08343844418,14.508578825043514,7.462796842891352e-05,194397.57485961914,2,next_close
2021-01-20,199850.21829371457,14.508578825043514,7.259726283471274e-05,199835.70971488953,2,next_close
2021-01-21,200705.41290431027,14.508578825043514,7.228792993221726e-05,200690.90432548523,2,next_close
2021-01-22,200888.20650439267,14.508578825043514,7.222215319407646e-05,200873.69792556763,2,next_close
2021-01-25,199830.95672755246,14.508578825043514,7.260426043410465e-05,199816.44814872742,2,next_close
2021-01-26,199249.46089510922,14.508578825043514,7.281615096906715e-05,199234.95231628418,2,next_close
2021-01-27,195453.82632784848,14.508578825043514,7.423021128635903e-05,195439.31774902344,2,next_close
2021-01-28,197283.1576152325,14.508578825043514,7.35419029197619e-05,197268.64903640747,2,next_close
2021-01-29,193747.78580813413,14.508578825043514,7.488384326317498e-05,193733.27722930908,2,next_close
2021-02-01,197352.4107055617,55.36756896501174,0.00028055177419452417,197297.04313659668,2,next_close
2021-02-02,200067.1711578322,55.36756896501174,0.0002767448984487939,200011.8035888672,2,next_close
2021-02-03,214746.79748534685,55.36756896501174,0.0002578272161138502,214691.42991638184,2,next_close
2021-02-04,214073.4910507155,55.36756896501174,0.00025863813727359066,214018.1234817505,2,next_close
2021-02-05,217756.41338347917,55.36756896501174,0.0002542637808214947,217701.04581451416,2,next_close
2021-02-08,217267.66016387468,55.36756896501174,0.0002548357584522732,217212.29259490967,2,next_close
2021-02-09,216304.16871642595,55.36756896501174,0.0002559708825473375,216248.80114746094,2,next_close
2021-02-10,217497.97481536394,55.36756896501174,0.0002545659057837839,217442.60724639893,2,next_close
2021-02-11,217642.5839767409,55.36756896501174,0.0002543967635071305,217587.21640777588,2,next_close
2021-02-12,218396.48122405534,55.36756896501174,0.0002535185945061521,218341.11365509033,2,next_close
2021-02-16,220136.25452422624,55.36756896501174,0.0002515149950410303,220080.88695526123,2,next_close
2021-02-17,220881.39794158464,55.36756896501174,0.0002506665091808886,220826.03037261963,2,next_close
2021-02-18,219637.613952632,55.36756896501174,0.00025208600643855363,219582.246383667,2,next_close
2021-02-19,217918.53927611833,55.36756896501174,0.00025407461498655275,217863.17170715332,2,next_close
2021-02-22,214236.72859954363,55.36756896501174,0.00025844106809764687,214181.3610305786,2,next_close
2021-02-23,214852.3689956618,55.36756896501174,0.0002577005281525646,214797.00142669678,2,next_close
2021-02-24,217348.1726760817,55.36756896501174,0.00025474135937423833,217292.8051071167,2,next_close
2021-02-25,210501.6886062575,55.36756896501174,0.0002630267212182632,210446.32103729248,2,next_close
2021-02-26,210886.7237731505,84182.53403010851,0.3991836589991465,126704.18974304199,2,next_close
2021-03-01,213447.82376274592,85304.86572060114,0.399652075232307,128142.95804214478,2,next_close
2021-03-02,211365.9045465899,85304.86572060114,0.40358858210169835,126061.03882598877,2,next_close
2021-03-03,209395.6143778277,85304.86572060114,0.4073861144325563,124090.74865722656,2,next_close
2021-03-04,208726.22875771052,85304.86572060114,0.4086926028813708,123421.36303710938,2,next_close
2021-03-05,213509.52277550226,85304.86572060114,0.3995365855896563,128204.65705490112,2,next_close
2021-03-08,212570.2404840899,85304.86572060114,0.4013020144604197,127265.37476348877,2,next_close
2021-03-09,213762.4291017962,85304.86572060114,0.39906388638565643,128457.56338119507,2,next_close
2021-03-10,214565.74428734308,85304.86572060114,0.3975698264600998,129260.87856674194,2,next_close
2021-03-11,218156.12254127985,85304.86572060114,0.39102668642480853,132851.2568206787,2,next_close
2021-03-12,217299.23219475275,85304.86572060114,0.392568647661614,131994.3664741516,2,next_close
2021-03-15,220131.1001528216,85304.86572060114,0.3875184635945577,134826.23443222046,2,next_close
2021-03-16,220266.51680931574,85304.86572060114,0.387280222869504,134961.6510887146,2,next_close
2021-03-17,221567.71770271784,85304.86572060114,0.3850058420291015,136262.8519821167,2,next_close
2021-03-18,218228.65690147883,85.41069328790763,0.000391381656747615,218143.24620819092,2,next_close
2021-03-19,218343.5749539233,87106.57045258052,0.3989426777085723,131237.00450134277,2,next_close
2021-03-22,218998.55243958003,87106.57045258052,0.3977495261143908,131891.9819869995,2,next_close
2021-03-23,215653.39221922404,3.5621983195014764,1.6518165018616064e-05,215649.83002090454,2,next_close
2021-03-24,212561.994652381,84821.50007688052,0.399043583570034,127740.49457550049,2,next_close
2021-03-25,216706.16998349671,84821.50007688052,0.3914124830102443,131884.6699066162,2,next_close
2021-03-26,219393.9882436896,84821.50007688052,0.3866172485212581,134572.48816680908,2,next_close
2021-03-29,217283.54773770814,84821.50007688052,0.39037240030373593,132462.04766082764,2,next_close
2021-03-30,218043.16170560365,84821.50007688052,0.38901242952716103,133221.66162872314,2,next_close
2021-03-31,219680.43293057923,84821.50007688052,0.3861131323593339,134858.93285369873,2,next_close
2021-04-01,222893.4214784003,89108.91551984315,0.39978261775876744,133784.50595855713,2,next_close
2021-04-05,224225.32184991366,27.281929106771713,0.00012167193643291104,224198.03992080688,2,next_close
2021-04-06,224136.45240411288,27.281929106771713,0.00012172017899874235,224109.1704750061,2,next_close
2021-04-07,222177.91851052767,27.281929106771713,0.00012279316184825534,222150.6365814209,2,next_close
2021-04-08,226068.63761529452,27.281929106771713,0.00012067984924648378,226041.35568618774,2,next_close
2021-04-09,228398.51938256747,27.281929106771713,0.0001194488001959176,228371.2374534607,2,next_close
2021-04-12,228459.71014031893,27.281929106771713,0.00011941680697228966,228432.42821121216,2,next_close
2021-04-13,230064.08872613436,27.281929106771713,0.00011858404002915817,230036.8067970276,2,next_close
2021-04-14,229703.11010369784,27.281929106771713,0.00011877039494352288,229675.82817459106,2,next_close
2021-04-15,232830.71083077913,27.281929106771713,0.00011717495947774759,232803.42890167236,2,next_close
2021-04-16,234178.0865746451,27.281929106771713,0.00011650077727522767,234150.80464553833,2,next_close
2021-04-19,232581.9036866141,27.281929106771713,0.00011730030872707954,232554.62175750732,2,next_close
2021-04-20,234452.00687798983,27.281929106771713,0.0001163646644362886,234424.72494888306,2,next_close
2021-04-21,234644.94890985018,27.281929106771713,0.00011626898100096474,234617.6669807434,2,next_close
2021-04-22,234946.80176934725,27.281929106771713,0.0001161196019750676,234919.51984024048,2,next_close
2021-04-23,237939.44312676913,27.281929106771713,0.00011465912817252613,237912.16119766235,2,next_close
2021-04-26,235258.17407998568,27.281929106771713,0.00011596591367531442,235230.8921508789,2,next_close
2021-04-27,236229.4197121573,27.281929106771713,0.00011548912552896424,236202.13778305054,2,next_close
2021-04-28,233087.9520989371,27.281929106771713,0.00011704564247572761,233060.67016983032,2,next_close
2021-04-29,238313.02149590975,27.281929106771713,0.00011447938906368136,238285.73956680298,2,next_close
2021-04-30,236886.4123459769,27.281929106771713,0.00011516882220718495,236859.13041687012,2,next_close
2021-05-03,237338.19765972623,7.647431607329054,3.2221663780784416e-05,237330.5502281189,2,next_close
2021-05-04,236356.75846981534,7.647431607329054,3.2355459843157785e-05,236349.111038208,2,next_close
2021-05-05,236525.16986965665,7.647431607329054,3.233242200626416e-05,236517.52243804932,2,next_close
2021-05-06,237988.01964687833,7.647431607329054,3.213368311008325e-05,237980.372215271,2,next_close
2021-05-07,239083.55282711514,7.647431607329054,3.1986439539230975e-05,239075.9053955078,2,next_close
2021-05-10,236284.45616268643,7.647431607329054,3.236536051302354e-05,236276.8087310791,2,next_close
2021-05-11,234087.8487636996,7.647431607329054,3.266906696660179e-05,234080.20133209229,2,next_close
2021-05-12,227936.03330196865,90961.010364194,0.3990637594525884,136975.02293777466,2,next_close
2021-05-13,229403.1290928317,90961.010364194,0.3965116374998754,138442.1187286377,2,next_close
2021-05-14,230925.1704937411,90961.010364194,0.39389820594138897,139964.16012954712,2,next_close
2021-05-17,231064.58547558315,90961.010364194,0.3936605437695079,140103.57511138916,2,next_close
2021-05-18,229878.84316982754,90961.010364194,0.39569109148941883,138917.83280563354,2,next_close
2021-05-19,229341.1557041598,90961.010364194,0.39661878429499925,138380.14533996582,2,next_close
2021-05-20,231296.63203396328,90961.010364194,0.39326560687160117,140335.6216697693,2,next_close
2021-05-21,230670.65352215298,90961.010364194,0.39433282463674274,139709.64315795898,2,next_close
2021-05-24,231640.6110645724,90961.010364194,0.3926816197995506,140679.60070037842,2,next_close
2021-05-25,231454.32023586758,90961.010364194,0.3929976777771898,140493.30987167358,2,next_close
2021-05-26,231755.7360645724,90961.010364194,0.3924865546320294,140794.72570037842,2,next_close
2021-05-27,230315.0264081431,2.6887502146564657,1.1674228367070197e-05,230312.33765792847,2,next_close
2021-05-28,232058.5937871409,2.6887502146564657,1.1586514297000182e-05,232055.90503692627,2,next_close
2021-06-01,232319.6599122382,9.416122565336991,4.053088993369763e-05,232310.24378967285,2,next_close
2021-06-02,236902.78833020694,9.416122565336991,3.974677812661424e-05,236893.3722076416,2,next_close
2021-06-03,238447.64143384463,9.416122565336991,3.948926694646891e-05,238438.2253112793,2,next_close
2021-06-04,240079.06608687883,95834.31352340228,0.3991781336267034,144244.75256347656,2,next_close
2021-06-07,239594.6304331923,95834.31352340228,0.39998523067955133,143760.31690979004,2,next_close
2021-06-08,241104.65519820695,95834.31352340228,0.39748014589191133,145270.3416748047,2,next_close
2021-06-09,241741.03439437394,95834.31352340228,0.39643378611121155,145906.72087097168,2,next_close
2021-06-10,240668.32507430558,95834.31352340228,0.39820077483737726,144834.01155090332,2,next_close
2021-06-11,242429.44856368547,95834.31352340228,0.3953080539150214,146595.1350402832,2,next_close
2021-06-14,243815.26216231828,95834.31352340228,0.3930611753894277,147980.94863891602,2,next_close
2021-06-15,244088.57986659533,21.42274684435688,8.776628081520778e-05,244067.15711975098,2,next_close
2021-06-16,243231.09034938342,21.42274684435688,8.807569301105666e-05,243209.66760253906,2,next_close
2021-06-17,245478.62574214465,21.42274684435688,8.726929597063874e-05,245457.2029953003,2,next_close
2021-06-18,239212.30166453845,21.42274684435688,8.955537276004837e-05,239190.8789176941,2,next_close
2021-06-21,244221.76486415393,21.42274684435688,8.771841795620911e-05,244200.34211730957,2,next_close
2021-06-22,239921.34258098132,21.42274684435688,8.929070925453829e-05,239899.91983413696,2,next_close
2021-06-23,238718.89118022448,21.42274684435688,8.974047566341723e-05,238697.46843338013,2,next_close
2021-06-24,238210.10144252307,21.42274684435688,8.993215113308661e-05,238188.6786956787,2,next_close
2021-06-25,237893.0753042174,21.42274684435688,9.00519984323272e-05,237871.65255737305,2,next_close
2021-06-28,236670.83343715197,21.42274684435688,9.051705498829749e-05,236649.41069030762,2,next_close
2021-06-29,234819.21307200915,21.42274684435688,9.123080928555631e-05,234797.7903251648,2,next_close
2021-06-30,234091.7937757445,21.42274684435688,9.151430085959983e-05,234070.37102890015,2,next_close
2021-07-01,234460.67456576828,148.03906772141636,0.0006314025496838281,234312.63549804688,2,next_close
2021-07-02,237387.08633182052,148.03906772141636,0.0006236188750153276,237239.04726409912,2,next_close
2021-07-06,238348.0299887419,148.03906772141636,0.0006211046415127023,238199.9909210205,2,next_close
2021-07-07,239371.24075076584,148.03906772141636,0.00061844968199649,239223.20168304443,2,next_close
2021-07-08,237001.49351260666,148.03906772141636,0.0006246334802676753,236853.45444488525,2,next_close
2021-07-09,239425.93182132248,148.03906772141636,0.0006183084121058958,239277.89275360107,2,next_close
2021-07-12,240642.60858676437,148.03906772141636,0.0006151822762843782,240494.56951904297,2,next_close
2021-07-13,240825.51992557052,148.03906772141636,0.0006147150342171763,240677.48085784912,2,next_close
2021-07-14,239652.38020846847,148.03906772141636,0.0006177241702863136,239504.34114074707,2,next_close
2021-07-15,239587.81518313888,148.03906772141636,0.0006178906369184783,239439.77611541748,2,next_close
2021-07-16,241413.3688788176,148.03906772141636,0.0006132181842660405,241265.3298110962,2,next_close
2021-07-19,240779.89912173752,148.03906772141636,0.0006148315048781057,240631.8600540161,2,next_close
2021-07-20,243278.72647616867,148.03906772141636,0.0006085162885621983,243130.68740844727,2,next_close
2021-07-21,247071.32166812423,148.03906772141636,0.0005991754393910118,246923.28260040283,2,next_close
2021-07-22,248735.64553592209,148.03906772141636,0.0005951662754345225,248587.60646820068,2,next_close
2021-07-23,252309.3130850554,148.03906772141636,0.0005867364383474472,252161.27401733398,2,next_close
2021-07-26,250045.63483188156,148.03906772141636,0.0005920481988055924,249897.59576416016,2,next_close
2021-07-27,249686.40865848068,148.03906772141636,0.0005928999840912573,249538.36959075928,2,next_close
2021-07-28,251159.00932071212,148.03906772141636,0.000589423680726424,251010.97025299072,2,next_close
2021-07-29,253496.01496646408,148.03906772141636,0.0005839897236293872,253347.97589874268,2,next_close
2021-07-30,248839.06271121505,148.03906772141636,0.0005949189251416687,248691.02364349365,2,next_close
2021-08-02,248761.30899676803,156.82312640669988,0.0006304160684760562,248604.48587036133,2,next_close
2021-08-03,250798.99463519576,156.82312640669988,0.0006252940791680996,250642.17150878906,2,next_close
2021-08-04,252085.08409747604,156.82312640669988,0.0006221039494191559,251928.26097106934,2,next_close
2021-08-05,254893.01337298873,156.82312640669988,0.0006152507843642551,254736.19024658203,2,next_close
2021-08-06,255322.25026568893,156.82312640669988,0.0006142164509497679,255165.42713928223,2,next_close
2021-08-09,255432.16417560104,156.82312640669988,0.0006139521501250299,255275.34104919434,2,next_close
2021-08-10,255789.80055865768,156.82312640669988,0.0006130937436293017,255632.97743225098,2,next_close
2021-08-11,255614.80231341842,156.82312640669988,0.0006135134780434721,255457.97918701172,2,next_close
2021-08-12,254299.9023500395,156.82312640669988,0.0006166857515770317,254143.0792236328,2,next_close
2021-08-13,254417.96408710006,156.82312640669988,0.0006163995807820058,254261.14096069336,2,next_close
2021-08-16,256419.8385988188,156.82312640669988,0.0006115873376398821,256263.0154724121,2,next_close
2021-08-17,253600.86522540572,156.82312640669988,0.0006183856126331124,253444.04209899902,2,next_close
2021-08-18,249415.57221087936,156.82312640669988,0.0006287623704349418,249258.74908447266,2,next_close
2021-08-19,251184.58655414107,156.82312640669988,0.0006243341940605012,251027.76342773438,2,next_close
2021-08-20,253609.60970172408,156.82312640669988,0.000618364290655796,253452.78657531738,2,next_close
2021-08-23,254607.5428377104,156.82312640669988,0.0006159406145585429,254450.7197113037,2,next_close
2021-08-24,254508.50342425826,156.82312640669988,0.0006161803016274088,254351.68029785156,2,next_close
2021-08-25,255922.77591571334,156.82312640669988,0.0006127751851923827,255765.95278930664,2,next_close
2021-08-26,255114.56764850143,156.82312640669988,0.0006147164697500609,254957.74452209473,2,next_close
2021-08-27,258405.44876727584,156.82312640669988,0.000606887846811378,258248.62564086914,2,next_close
2021-08-30,259144.18045672897,156.82312640669988,0.0006051578165108967,258987.35733032227,2,next_close
2021-08-31,260099.56102618697,156.82312640669988,0.0006029349906934708,259942.73789978027,2,next_close
2021-09-01,258165.5624527693,122.9889664411894,0.00047639571007341425,258042.57348632812,2,next_close
2021-09-02,259909.70997474197,122.9889664411894,0.000473198813746287,259786.72100830078,2,next_close
2021-09-03,258639.75343177322,122.9889664411894,0.00047552228460360314,258516.76446533203,2,next_close
2021-09-07,255618.75196692947,122.9889664411894,0.00048114219123134217,255495.76300048828,2,next_close
2021-09-08,257025.0787796736,122.9889664411894,0.0004785095953481555,256902.08981323242,2,next_close
2021-09-09,256252.95139930252,122.9889664411894,0.000479951414294322,256129.96243286133,2,next_close
2021-09-10,256528.12211463455,122.9889664411894,0.0004794365835112199,256405.13314819336,2,next_close
2021-09-13,253250.37354896072,122.9889664411894,0.0004856417967628862,253127.38458251953,2,next_close
2021-09-14,252657.32304236892,122.9889664411894,0.00048678172063338525,252534.33407592773,2,next_close
2021-09-15,254428.92585608963,122.9889664411894,0.00048339223233900125,254305.93688964844,2,next_close
2021-09-16,253887.041426158,122.9889664411894,0.000484423961736386,253764.0524597168,2,next_close
2021-09-17,253200.82136390213,122.9889664411894,0.00048573683836684216,253077.83239746094,2,next_close
2021-09-20,248340.5171341658,122.9889664411894,0.0004952432565594792,248217.5281677246,2,next_close
2021-09-21,247190.0803944731,98501.79281207564,0.39848602603665817,148688.28758239746,2,next_close
2021-09-22,248276.0463368559,98501.79281207564,0.3967430377009887,149774.25352478027,2,next_close
2021-09-23,250355.9778401518,98501.79281207564,0.3934469376839383,151854.18502807617,2,next_close
2021-09-24,249927.84200641158,98501.79281207564,0.39412092714963987,151426.04919433594,2,next_close
2021-09-27,248223.49552508834,98501.79281207564,0.3968270312353244,149721.7027130127,2,next_close
2021-09-28,241845.53306170943,98501.79281207564,0.4072921735004379,143343.7402496338,2,next_close
2021-09-29,242477.3185231352,98501.79281207564,0.4062309555880271,143975.52571105957,2,next_close
2021-09-30,240080.8036152983,98501.79281207564,0.4102860009162305,141579.01080322266,2,next_close
2021-10-01,239553.51126233579,95776.85114423276,0.39981401499620367,143776.66011810303,2,next_close
2021-10-04,236601.55613843442,95776.85114423276,0.4048022874718296,140824.70499420166,2,next_close
2021-10-05,237073.59184400082,95776.85114423276,0.40399628823802464,141296.74069976807,2,next_close
