date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2022-02-18,XOM,1263.0,66.95526885986328,84564.50457000732,0.38306821312889594,69.19153594970703,-2824.4053344726562,2022-02-18
2022-02-25,BKR,2487.0,26.771270751953125,66580.15036010742,0.2885423764994412,24.78585433959961,4937.730617523193,2022-02-25
2022-02-25,CAR,462.0,171.02880859375,79015.3095703125,0.34243336910391775,220.01140614299032,-22629.960067749023,2022-02-25
2022-02-25,XOM,1263.0,67.37071990966797,85089.21924591064,0.36875623444683125,69.19153594970703,-2299.690658569336,2022-02-25
2022-02-28,CAR,462.0,174.2876739501953,80520.90536499023,0.34615480440407226,220.01140614299032,-21124.36427307129,2022-03-04
2022-03-04,BKR,2255.0,30.147172927856445,67981.87495231628,0.2642297440161952,24.78585433959961,12089.773416519165,2022-03-04
2022-03-04,XOM,1339.0,72.78011322021484,97452.57160186768,0.3787754907634256,69.15352456261633,4856.002212524414,2022-03-04
2022-03-04,MOS,1707.0,53.43791580200195,91218.52227401733,0.35454519027174863,46.2274169921875,12308.321468353271,2022-03-04
2022-03-11,MOS,1707.0,55.304630279541016,94405.00388717651,0.3490319012795413,46.2274169921875,15494.803081512451,2022-03-11
2022-03-11,BKR,2255.0,34.158321380615234,77027.01471328735,0.28478241923909065,24.78585433959961,21134.913177490234,2022-03-11
2022-03-11,XOM,1339.0,73.49848175048828,98414.46706390381,0.3638555917414992,69.15352456261633,5817.897674560547,2022-03-11
2022-03-18,BKR,2255.0,32.025699615478516,72217.95263290405,0.2791912109685607,24.78585433959961,16325.851097106934,2022-03-18
2022-03-18,XOM,1339.0,68.08909606933594,91171.29963684082,0.35246395976600414,69.15352456261633,-1425.2697525024414,2022-03-18
2022-03-18,MOS,1707.0,55.44753646850586,94648.9447517395,0.365908372346943,46.2274169921875,15738.74394607544,2022-03-18
2022-03-25,BKR,2255.0,35.1384162902832,79237.12873458862,0.2757288841008349,24.78585433959961,23345.027198791504,2022-03-25
2022-03-25,XOM,1339.0,73.74081420898438,98738.95022583008,0.3435912052574371,69.15352456261633,6142.380836486816,2022-03-25
2022-03-25,MOS,1707.0,63.718231201171875,108767.02066040039,0.37848682445472454,46.2274169921875,29856.819854736328,2022-03-25
2022-04-01,BKR,2892.0,33.05116653442383,95583.97361755371,0.3516961876247965,26.606395096205084,18638.278999328613,2022-04-01
2022-04-01,XOM,904.0,71.94056701660156,65034.27258300781,0.23929017456327262,69.15352456261633,2519.486378402653,2022-04-01
2022-04-01,MOS,1848.0,58.841552734375,108739.189453125,0.40010011018260594,47.189859167321934,21532.329711914062,2022-04-01
2022-04-08,XOM,904.0,75.16026306152344,67944.87780761719,0.2336891050234635,69.15352456261633,5430.091603012028,2022-04-08
2022-04-08,MOS,1848.0,65.968994140625,121910.701171875,0.41929875465085453,47.189859167321934,34703.84143066406,2022-04-08
2022-04-08,BKR,2892.0,34.04941940307617,98470.92091369629,0.3386801495811675,26.606395096205084,21525.22629547119,2022-04-08
2022-04-14,BKR,2892.0,33.840702056884766,97867.31034851074,0.3322776553664516,26.606395096205084,20921.615730285645,2022-04-15
2022-04-14,XOM,904.0,76.01709747314453,68719.45611572266,0.23331528857671888,69.15352456261633,6204.669911117497,2022-04-15
2022-04-14,MOS,1848.0,67.9250259399414,125525.44793701172,0.4261821580750997,47.189859167321934,38318.58819580078,2022-04-15
2022-04-22,MOS,1848.0,59.636474609375,110208.205078125,0.4178569006355789,47.189859167321934,23001.345336914062,2022-04-22
2022-04-22,XOM,904.0,73.68022918701172,66606.9271850586,0.2525416699662103,69.15352456261633,4092.140980453434,2022-04-22
2022-04-22,BKR,2892.0,29.221519470214844,84508.63430786133,0.3204163971620439,26.606395096205084,7562.9396896362305,2022-04-22
2022-04-29,BKR,2892.0,28.150671005249023,81411.74054718018,0.3210706222769228,26.606395096205084,4466.045928955078,2022-04-29
2022-04-29,XOM,904.0,73.78411865234375,66700.84326171875,0.26305396627682465,69.15352456261633,4186.05705711359,2022-04-29
2022-04-29,MOS,1848.0,55.75121307373047,103028.2417602539,0.40632151421565105,47.189859167321934,15821.382019042969,2022-04-29
2022-05-06,XOM,1253.0,79.35794830322266,99435.50922393799,0.37570390757965555,70.72293178141264,10819.675701827946,2022-05-06
2022-05-06,MOS,1825.0,57.207069396972656,104402.9016494751,0.3944725422386572,47.189859167321934,18281.40866911257,2022-05-06
2022-05-06,BKR,2014.0,29.15799331665039,58724.19853973389,0.22188160982988284,26.606395096205084,5138.9188159768455,2022-05-06
2022-05-13,BKR,2014.0,30.954843521118164,62343.05485153198,0.2367464401142932,26.606395096205084,8757.775127774941,2022-05-13
2022-05-13,XOM,1253.0,77.69636535644531,97353.54579162598,0.36969804340771584,70.72293178141264,8737.712269515934,2022-05-13
2022-05-13,MOS,1825.0,55.635093688964844,101534.04598236084,0.3855734049922674,47.189859167321934,15412.553001998313,2022-05-13
2022-05-20,BKR,2014.0,31.354143142700195,63147.24428939819,0.24254821410162333,26.606395096205084,9561.964565641152,2022-05-20
2022-05-20,XOM,1253.0,80.3194580078125,100640.28088378906,0.3865587591309507,70.72293178141264,12024.44736167902,2022-05-20
2022-05-20,MOS,1825.0,51.7587776184082,94459.76915359497,0.3628194479502031,47.189859167321934,8338.276173232443,2022-05-20
2022-05-27,BKR,2014.0,33.90537643432617,68285.42813873291,0.24843516634156126,26.606395096205084,14700.148414975869,2022-05-27
2022-05-27,XOM,1253.0,85.32958984375,106917.97607421875,0.388987605334131,70.72293178141264,18302.142552108708,2022-05-27
2022-05-27,MOS,1825.0,53.455787658691406,97556.81247711182,0.35492994034193226,47.189859167321934,11435.31949674929,2022-05-27
2022-06-03,BKR,3050.0,34.48899841308594,105191.44515991211,0.37951478711130626,29.15689966408722,16262.901184446091,2022-06-03
2022-06-03,XOM,1280.0,86.6411361694336,110900.654296875,0.4001127481612237,71.03565169221167,19975.02013084406,2022-06-03
2022-06-03,MOS,1043.0,53.44083023071289,55738.785930633545,0.20109708963641676,47.189859167321934,6519.762819116768,2022-06-03
2022-06-10,MOS,1043.0,47.77354049682617,49827.8027381897,0.18761026606840792,47.189859167321934,608.7796266729201,2022-06-10
2022-06-10,XOM,1280.0,87.83901977539062,112433.9453125,0.42333318420705685,71.03565169221167,21508.31114646906,2022-06-10
2022-06-10,BKR,3050.0,32.12712097167969,97987.71896362305,0.36894065192467274,29.15689966408722,9059.174988157029,2022-06-10
2022-06-17,BKR,3050.0,27.33039093017578,83357.69233703613,0.3587814379525804,29.15689966408722,-5570.8516384298855,2022-06-17
2022-06-17,XOM,1280.0,75.30059051513672,96384.755859375,0.4148514712249354,71.03565169221167,5459.121693344059,2022-06-17
2022-06-17,MOS,1043.0,45.30249786376953,47250.50527191162,0.20337180349113776,47.189859167321934,-1968.517839605156,2022-06-17
2022-06-24,MOS,1043.0,41.730224609375,43524.624267578125,0.1931760974410932,47.189859167321934,-5694.398843938652,2022-06-24
2022-06-24,XOM,1280.0,75.98258972167969,97257.71484375,0.43166060857990113,71.03565169221167,6332.080677719059,2022-06-24
2022-06-24,BKR,3050.0,25.962507247924805,79185.64710617065,0.3514510357924524,29.15689966408722,-9742.896869295364,2022-06-24
2022-06-30,MOS,1043.0,42.285308837890625,44103.57711791992,0.19550157947010785,47.189859167321934,-5115.445993596855,2022-07-01
2022-06-30,BKR,3050.0,26.3272762298584,80298.19250106812,0.3559444491448085,29.15689966408722,-8630.351474397903,2022-07-01
2022-07-01,LI,1858.0,37.70000076293945,70046.6014175415,0.30818936657384866,37.70000076293945,0.0,2022-07-01
2022-07-01,UTHR,360.0,238.0,85680.0,0.3769728208602949,238.0,0.0,2022-07-01
2022-07-01,XOM,932.0,76.55093383789062,71345.47033691406,0.3139040990722571,71.03565169221167,5140.24295977279,2022-07-01
2022-07-08,UTHR,360.0,244.1699981689453,87901.19934082031,0.3812886098282293,238.0,2221.1993408203125,2022-07-08
2022-07-08,LI,1858.0,38.900001525878906,72276.20283508301,0.313512137596674,37.70000076293945,2229.601417541504,2022-07-08
2022-07-08,XOM,932.0,75.26561737060547,70147.5553894043,0.3042787138042374,71.03565169221167,3942.328012263024,2022-07-08
2022-07-15,XOM,932.0,73.91907501220703,68892.57791137695,0.30352670110245955,71.03565169221167,2687.3505342356802,2022-07-15
2022-07-15,LI,1858.0,38.45000076293945,71440.1014175415,0.31475057208028523,37.70000076293945,1393.5,2022-07-15
2022-07-15,UTHR,360.0,240.0800018310547,86428.80065917969,0.3807877356261724,238.0,748.8006591796875,2022-07-15
2022-07-22,LI,1858.0,34.36000061035156,63840.8811340332,0.29531687819417146,37.70000076293945,-6205.720283508301,2022-07-22
2022-07-22,UTHR,360.0,225.4499969482422,81161.99890136719,0.3754413742070527,238.0,-4518.0010986328125,2022-07-22
2022-07-22,XOM,932.0,76.13997650146484,70962.45809936523,0.328260061932596,71.03565169221167,4757.2307222239615,2022-07-22
2022-07-29,XOM,932.0,84.75252532958984,78989.35360717773,0.353572595763561,71.03565169221167,12784.126230036461,2022-07-29
2022-07-29,LI,1858.0,32.84000015258789,61016.7202835083,0.27312339182958884,37.70000076293945,-9029.881134033203,2022-07-29
2022-07-29,UTHR,360.0,231.07000732421875,83185.20263671875,0.37235407915415336,238.0,-2494.79736328125,2022-07-29
2022-08-05,LI,1486.0,33.630001068115234,49974.18158721924,0.2335793487838857,37.70000076293945,-6048.019546508789,2022-08-05
2022-08-05,XOM,1073.0,77.33785247802734,82983.51570892334,0.3878649923512679,72.55664638278716,5130.2341401927115,2022-08-05
2022-08-05,UTHR,357.0,221.64999389648438,79129.04782104492,0.36984920758873574,238.0,-5836.952178955078,2022-08-05
2022-08-12,XOM,1073.0,82.98921203613281,89047.42451477051,0.4109343566805022,72.55664638278716,11194.14294603988,2022-08-12
2022-08-12,LI,1486.0,32.4900016784668,48280.14249420166,0.2228022809689104,37.70000076293945,-7742.058639526367,2022-08-12
2022-08-12,UTHR,357.0,217.10000610351562,77504.70217895508,0.35766722174362153,238.0,-7461.297821044922,2022-08-12
2022-08-19,UTHR,357.0,224.44000244140625,80125.08087158203,0.37163446073906314,238.0,-4840.919128417969,2022-08-19
2022-08-19,XOM,1073.0,83.05982971191406,89123.19728088379,0.4133693345521415,72.55664638278716,11269.91571215316,2022-08-19
2022-08-19,LI,1486.0,29.940000534057617,44490.84079360962,0.20635647972275376,37.70000076293945,-11531.360340118408,2022-08-19
2022-08-26,XOM,1073.0,86.40587615966797,92713.50511932373,0.4283088303398199,72.55664638278716,14860.223550593102,2022-08-26
2022-08-26,LI,1486.0,30.299999237060547,45025.79886627197,0.208005804793044,37.70000076293945,-10996.402267456055,2022-08-26
2022-08-26,UTHR,357.0,215.3000030517578,76862.10108947754,0.3550800562736318,238.0,-8103.898910522461,2022-08-26
2022-09-02,XOM,1028.0,84.39293670654297,86755.93893432617,0.4108574155138505,72.55664638278716,12167.706452820974,2022-09-02
2022-09-02,LI,1686.0,26.579999923706055,44813.87987136841,0.2122288697380876,36.537485799189845,-16788.321186065674,2022-09-02
2022-09-02,UTHR,349.0,222.91000366210938,77795.59127807617,0.3684231415566603,238.0,-5266.408721923828,2022-09-02
2022-09-09,UTHR,349.0,223.47999572753906,77994.51850891113,0.3683128623679455,238.0,-5067.481491088867,2022-09-09
2022-09-09,LI,1686.0,26.329999923706055,44392.37987136841,0.20963376414562768,36.537485799189845,-17209.821186065674,2022-09-09
2022-09-09,XOM,1028.0,85.19634246826172,87581.84005737305,0.4135869907229074,72.55664638278716,12993.607575867849,2022-09-09
2022-09-16,XOM,1028.0,82.2917251586914,84595.89346313477,0.4164723397320537,72.55664638278716,10007.660981629568,2022-09-16
2022-09-16,LI,1686.0,24.09000015258789,40615.74025726318,0.19995453304436264,36.537485799189845,-20986.4608001709,2022-09-16
2022-09-16,UTHR,349.0,218.11000061035156,76120.3902130127,0.3747467603394419,238.0,-6941.609786987305,2022-09-16
2022-09-23,XOM,1028.0,75.70557403564453,77825.33010864258,0.400691482011226,72.55664638278716,3237.09762713738,2022-09-23
2022-09-23,LI,1686.0,25.0,42150.0,0.2170134831833835,36.537485799189845,-19452.201057434082,2022-09-23
2022-09-23,UTHR,349.0,207.6199951171875,72459.37829589844,0.37306434337592836,238.0,-10602.621704101562,2022-09-23
2022-09-30,UTHR,349.0,209.3800048828125,73073.62170410156,0.37881117722382013,238.0,-9988.378295898438,2022-09-30
2022-09-30,LI,1686.0,23.010000228881836,38794.860385894775,0.20111124083219858,36.537485799189845,-22807.340671539307,2022-09-30
2022-09-30,XOM,1028.0,77.08283996582031,79241.15948486328,0.4107834839580243,72.55664638278716,4652.927003358083,2022-09-30
2022-10-07,XOM,982.0,89.19572448730469,87590.2014465332,0.4263852091292591,72.55664638278716,16339.574698636206,2022-10-07
2022-10-07,WFRD,607.0,33.7303581237793,20474.327381134033,0.09966811604508852,32.79664993286133,566.760871887207,2022-10-07
2022-10-07,BIIB,301.0,257.8900146484375,77624.89440917969,0.3778745372163401,264.29998779296875,-1929.4019165039062,2022-10-07
2022-10-14,WFRD,607.0,31.814300537109375,19311.28042602539,0.09434150135004885,32.79664993286133,-596.2860832214355,2022-10-14
2022-10-14,BIIB,301.0,264.6300048828125,79653.63146972656,0.38913231101497453,264.29998779296875,99.33514404296875,2022-10-14
2022-10-14,XOM,982.0,87.57124328613281,85994.96090698242,0.420111641565202,72.55664638278716,14744.334159085425,2022-10-14
2022-10-21,XOM,982.0,93.4599609375,91777.681640625,0.4298173238425004,72.55664638278716,20527.054892728003,2022-10-21
2022-10-21,WFRD,607.0,35.3546257019043,21460.25780105591,0.10050363456704525,32.79664993286133,1552.691291809082,2022-10-21
2022-10-21,BIIB,301.0,267.6199951171875,80553.61853027344,0.3772522918816671,264.29998779296875,999.3222045898438,2022-10-21
2022-10-28,XOM,982.0,97.73301696777344,95973.82266235352,0.42540771017238843,72.55664638278716,24723.19591445652,2022-10-28
2022-10-28,WFRD,607.0,40.07181930541992,24323.594318389893,0.10781527999100142,32.79664993286133,4416.027809143066,2022-10-28
2022-10-28,BIIB,301.0,284.2900085449219,85571.29257202148,0.37929809003882065,264.29998779296875,6016.996246337891,2022-10-28
2022-11-04,XOM,914.0,99.1544189453125,90627.13891601562,0.39907705637486,72.55664638278716,24310.364122148152,2022-11-04
2022-11-04,WFRD,559.0,41.57937240600586,23242.869174957275,0.10235008986263738,32.79664993286133,4909.541862487793,2022-11-04
2022-11-04,BIIB,322.0,281.82000732421875,90746.04235839844,0.3996006482740034,265.32651088548744,5310.905853271484,2022-11-04
2022-11-11,BIIB,322.0,289.45001220703125,93202.90393066406,0.4042514976833219,265.32651088548744,7767.767425537109,2022-11-11
2022-11-11,WFRD,559.0,41.0152587890625,22927.529663085938,0.09944419984356213,32.79664993286133,4594.202350616455,2022-11-11
2022-11-11,XOM,914.0,100.6023178100586,91950.51847839355,0.39881949209759693,72.55664638278716,25633.74368452608,2022-11-11
2022-11-18,XOM,914.0,99.74796295166016,91169.63813781738,0.3886922721193931,72.55664638278716,24852.86334394991,2022-11-18
2022-11-18,WFRD,559.0,41.82253646850586,23378.797885894775,0.09967307379186723,32.79664993286133,5045.470573425293,2022-11-18
2022-11-18,BIIB,322.0,302.8900146484375,97530.58471679688,0.4158115064293519,265.32651088548744,12095.448211669922,2022-11-18
2022-11-25,XOM,914.0,100.75361633300781,92088.80532836914,0.38972113103004186,72.55664638278716,25772.030534501668,2022-11-25
2022-11-25,WFRD,559.0,41.98787307739258,23471.22105026245,0.0993305405770802,32.79664993286133,5137.893737792969,2022-11-25
2022-11-25,BIIB,322.0,305.1499938964844,98258.29803466797,0.4158305117175951,265.32651088548744,12823.161529541016,2022-11-25
2022-12-02,XOM,946.0,97.77220153808594,92492.5026550293,0.39961664880693964,73.4379032593241,23020.2461717087,2022-12-02
2022-12-02,WFRD,552.0,41.81280517578125,23080.66845703125,0.09972072455887149,32.79664993286133,4976.917694091797,2022-12-02
2022-12-02,BIIB,310.0,298.8999938964844,92658.99810791016,0.400335997435336,265.32651088548744,10407.779733409057,2022-12-02
2022-12-09,WFRD,552.0,40.188533782958984,22184.07064819336,0.10036165296836352,32.79664993286133,4080.3198852539062,2022-12-09
2022-12-09,BIIB,310.0,285.3699951171875,88464.69848632812,0.4002179541453465,265.32651088548744,6213.480111827026,2022-12-09
2022-12-09,XOM,946.0,92.14759826660156,87171.62796020508,0.394368049614099,73.4379032593241,17699.37147688448,2022-12-09
2022-12-16,XOM,946.0,93.17996215820312,88148.24420166016,0.3936482043210748,73.4379032593241,18675.98771833956,2022-12-16
2022-12-16,WFRD,552.0,43.86502456665039,24213.493560791016,0.10813145907636552,32.79664993286133,6109.7427978515625,2022-12-16
2022-12-16,BIIB,310.0,284.9800109863281,88343.80340576172,0.39452152324228806,265.32651088548744,6092.58503126062,2022-12-16
2022-12-23,BIIB,310.0,279.1600036621094,86539.6011352539,0.3792530468796438,265.32651088548744,4288.382760752807,2022-12-23
2022-12-23,WFRD,552.0,48.7767448425293,26924.763153076172,0.11799567282910778,32.79664993286133,8821.012390136719,2022-12-23
2022-12-23,XOM,946.0,96.7220458984375,91499.05541992188,0.40098746815783953,73.4379032593241,22026.798936601277,2022-12-23
2022-12-30,WFRD,552.0,49.52565383911133,27338.160919189453,0.11924147122052221,32.79664993286133,9234.41015625,2022-12-30
2022-12-30,BIIB,310.0,276.9200134277344,85845.20416259766,0.37443295735336307,265.32651088548744,3593.9857880965574,2022-12-30
2022-12-30,XOM,946.0,98.1637954711914,92862.95051574707,0.40504241942638103,73.4379032593241,23390.694032426472,2022-12-30
2023-01-06,XOM,942.0,98.36848449707031,92663.11239624023,0.409342485341726,73.4379032593241,23484.607525956933,2023-01-06
2023-01-06,WFRD,475.0,48.52386474609375,23048.83575439453,0.10181902450666992,32.79664993286133,7470.4270362854,2023-01-06
2023-01-06,AGCO,719.0,123.22087860107422,88595.81171417236,0.3913750447197195,124.10692596435547,-637.0680541992188,2023-01-06
2023-01-13,XOM,942.0,100.70023345947266,94859.61991882324,0.40546769675971484,73.4379032593241,25681.11504853994,2023-01-13
2023-01-13,WFRD,475.0,52.92008972167969,25137.04261779785,0.10744570537296462,32.79664993286133,9558.63389968872,2023-01-13
2023-01-13,AGCO,719.0,127.80471801757812,91891.59225463867,0.3927811675289854,124.10692596435547,2658.71248626709,2023-01-13
2023-01-20,WFRD,475.0,54.505455017089844,25890.091133117676,0.11154901556820497,32.79664993286133,10311.682415008545,2023-01-20
2023-01-20,AGCO,719.0,123.94417572021484,89115.86234283447,0.38396105539925873,124.10692596435547,-117.01742553710938,2023-01-20
2023-01-20,XOM,942.0,100.87821960449219,95027.28286743164,0.40943076644577564,73.4379032593241,25848.77799714834,2023-01-20
2023-01-27,XOM,942.0,102.88955688476562,96921.96258544922,0.4125512369786042,73.4379032593241,27743.457715165918,2023-01-27
2023-01-27,WFRD,475.0,54.20394515991211,25746.873950958252,0.1095923402029282,32.79664993286133,10168.465232849121,2023-01-27
2023-01-27,AGCO,719.0,125.45404052734375,90201.45513916016,0.38394519572509456,124.10692596435547,968.5753707885742,2023-01-27
2023-01-31,XOM,942.0,103.24552917480469,97257.28848266602,0.41317469040856486,73.4379032593241,28078.783612382715,2023-02-03
2023-02-03,WFRD,429.0,54.60271453857422,23424.56453704834,0.10278935565674852,32.79664993286133,9354.80171585083,2023-02-03
2023-02-03,AGCO,745.0,119.17952728271484,88788.74782562256,0.38961399534794855,124.16845429695692,-3716.7506256103516,2023-02-03
2023-02-03,LVS,1685.0,54.84932327270508,92421.10971450806,0.40555316627597804,55.64259719848633,-1336.6665649414062,2023-02-03
2023-02-10,LVS,1685.0,53.64997100830078,90400.20114898682,0.38528298363274777,55.64259719848633,-3357.5751304626465,2023-02-10
2023-02-10,AGCO,745.0,124.92967987060547,93072.61150360107,0.39667271752526323,124.16845429695692,567.1130523681641,2023-02-10
2023-02-10,WFRD,429.0,65.04861450195312,27905.85562133789,0.11893393131829609,32.79664993286133,13836.09280014038,2023-02-10
2023-02-17,WFRD,429.0,61.148433685302734,26232.678050994873,0.11309499497473667,32.79664993286133,12162.915229797363,2023-02-17
2023-02-17,AGCO,745.0,125.26476287841797,93322.24834442139,0.4023332725323175,124.16845429695692,816.7498931884766,2023-02-17
2023-02-17,LVS,1685.0,52.903907775878906,89143.08460235596,0.3843159545334193,55.64259719848633,-4614.691677093506,2023-02-17
2023-02-24,LVS,1685.0,53.026676177978516,89349.9493598938,0.3820588240661417,55.64259719848633,-4407.826919555664,2023-02-24
2023-02-24,AGCO,745.0,126.43309783935547,94192.65789031982,0.4027661612239637,124.16845429695692,1687.159439086914,2023-02-24
2023-02-24,WFRD,429.0,63.093666076660156,27067.182746887207,0.1157388010306017,32.79664993286133,12997.419925689697,2023-02-24
2023-03-03,AGCO,748.0,130.6354522705078,97715.31829833984,0.39695213281900815,124.1872718219451,4823.238975524902,2023-03-03
2023-03-03,LVS,1742.0,57.41802978515625,100022.20788574219,0.40632348582531447,55.63178185507844,3111.6438941955566,2023-03-03
2023-03-03,WFRD,363.0,67.06193542480469,24343.4825592041,0.09889132523331882,32.79664993286133,12438.29863357544,2023-03-03
2023-03-10,WFRD,363.0,58.13331604003906,21102.39372253418,0.09353490890908657,32.79664993286133,9197.209796905518,2023-03-10
2023-03-10,AGCO,748.0,117.58458709716797,87953.27114868164,0.3898468255932146,124.1872718219451,-4938.808174133301,2023-03-10
2023-03-10,LVS,1742.0,53.08333969116211,92471.1777420044,0.4098721358600282,55.63178185507844,-4439.386249542236,2023-03-10
2023-03-17,AGCO,748.0,107.77606201171875,80616.49438476562,0.3785359529533212,124.1872718219451,-12275.584938049316,2023-03-17
2023-03-17,LVS,1742.0,51.64788818359375,89970.62121582031,0.4224583951416366,55.63178185507844,-6939.942775726318,2023-03-17
2023-03-17,WFRD,363.0,50.410736083984375,18299.097198486328,0.08592368409315831,32.79664993286133,6393.913272857666,2023-03-17
2023-03-24,WFRD,363.0,52.005828857421875,18878.11587524414,0.08704509131678624,32.79664993286133,6972.9319496154785,2023-03-24
2023-03-24,AGCO,748.0,112.97467041015625,84505.05346679688,0.38964429206588447,124.1872718219451,-8387.025856018066,2023-03-24
2023-03-24,LVS,1742.0,51.32680130004883,89411.28786468506,0.41226644482773744,55.63178185507844,-7499.276126861572,2023-03-24
2023-03-31,LVS,1742.0,54.25437545776367,94511.12204742432,0.40889235536182217,55.63178185507844,-2399.4419441223145,2023-03-31
2023-03-31,WFRD,363.0,57.72481918334961,20954.10936355591,0.09065573391324569,32.79664993286133,9048.925437927246,2023-03-31
2023-03-31,AGCO,748.0,122.44808197021484,91591.1653137207,0.3962594719452061,124.1872718219451,-1300.9140090942383,2023-03-31
2023-04-06,FTAI,884.0,25.405513763427734,22458.474166870117,0.09995852253777764,26.286792755126953,-779.0506286621094,2023-04-07
2023-04-06,ALGM,1943.0,45.060001373291016,87551.58266830444,0.38967593187064015,47.86000061035156,-5440.398517608643,2023-04-07
2023-04-06,ACLS,175.0,125.33999633789062,21934.49935913086,0.09762640739765405,132.4199981689453,-1239.0003204345703,2023-04-07
2023-04-14,ACLS,175.0,127.68000030517578,22344.00005340576,0.09906766690161681,132.4199981689453,-829.499626159668,2023-04-14
2023-04-14,FTAI,884.0,25.96460723876953,22952.712799072266,0.10176654585714501,26.286792755126953,-284.81199645996094,2023-04-14
2023-04-14,ALGM,1943.0,45.040000915527344,87512.72177886963,0.38800936046012297,47.86000061035156,-5479.259407043457,2023-04-14
2023-04-21,FTAI,884.0,26.059370040893555,23036.483116149902,0.10535539651308501,26.286792755126953,-201.04167938232422,2023-04-21
2023-04-21,ALGM,1943.0,41.65999984741211,80945.37970352173,0.37019681049266207,47.86000061035156,-12046.601482391357,2023-04-21
2023-04-21,ACLS,175.0,125.37000274658203,21939.750480651855,0.10033958307059246,132.4199981689453,-1233.7491989135742,2023-04-21
2023-04-28,ACLS,175.0,118.30000305175781,20702.500534057617,0.1001236785562835,132.4199981689453,-2470.9991455078125,2023-04-28
2023-04-28,FTAI,884.0,26.95960235595703,23832.288482666016,0.11526029850227891,26.286792755126953,594.7636871337891,2023-04-28
2023-04-28,ALGM,1943.0,35.77000045776367,69501.11088943481,0.33612881084343604,47.86000061035156,-23490.87029647827,2023-04-28
2023-05-05,CHDN,565.0,146.64210510253906,82852.78938293457,0.4007514841055101,147.58258056640625,-531.3686370849609,2023-05-05
2023-05-05,ELF,225.0,88.38999938964844,19887.7498626709,0.09619525585491187,92.72000122070312,-974.2504119873047,2023-05-05
2023-05-05,FTAI,790.0,26.201507568359375,20699.190979003906,0.10012012349131355,26.286792755126953,-67.37529754638672,2023-05-05
2023-05-12,FTAI,790.0,26.850839614868164,21212.16329574585,0.10274267804218999,26.286792755126953,445.59701919555664,2023-05-12
2023-05-12,ELF,225.0,90.29000091552734,20315.250205993652,0.09839841331409802,92.72000122070312,-546.7500686645508,2023-05-12
2023-05-12,CHDN,565.0,144.47412109375,81627.87841796875,0.39537065195261617,147.58258056640625,-1756.2796020507812,2023-05-12
2023-05-19,ELF,225.0,89.80999755859375,20207.249450683594,0.09809324248587196,92.72000122070312,-654.7508239746094,2023-05-19
2023-05-19,CHDN,565.0,142.2863006591797,80391.75987243652,0.39025046007763986,147.58258056640625,-2992.398147583008,2023-05-19
2023-05-19,FTAI,790.0,27.971622467041016,22097.581748962402,0.10726959402082399,26.286792755126953,1331.0154724121094,2023-05-19
2023-05-26,CHDN,565.0,136.18817138671875,76946.3168334961,0.37701892855503916,147.58258056640625,-6437.8411865234375,2023-05-26
2023-05-26,ELF,225.0,101.27999877929688,22787.999725341797,0.11165586078605982,92.72000122070312,1925.9994506835938,2023-05-26
2023-05-26,FTAI,790.0,26.64967155456543,21053.24052810669,0.10315594707013956,26.286792755126953,286.6742515563965,2023-05-26
2023-05-31,FTAI,790.0,26.869997024536133,21227.297649383545,0.10410481206391035,26.286792755126953,460.73137283325195,2023-06-02
2023-05-31,CHDN,565.0,134.4557647705078,75967.50709533691,0.3725666441273789,147.58258056640625,-7416.650924682617,2023-06-02
2023-06-02,ELF,631.0,105.19000244140625,66374.89154052734,0.32106829014209404,101.61210878979763,2257.650894165039,2023-06-02
2023-06-02,ACLS,338.0,162.36000061035156,54877.68020629883,0.26545403754133223,162.08999633789062,91.26144409179688,2023-06-02
2023-06-02,AVGO,1085.0,77.90811920166016,84530.30933380127,0.4088895854001457,75.79253387451172,2295.4100799560547,2023-06-02
2023-06-09,ACLS,338.0,172.61000061035156,58342.18020629883,0.27915111624618566,162.08999633789062,3555.761444091797,2023-06-09
2023-06-09,AVGO,1085.0,77.20005798339844,83762.0629119873,0.40077818960972,75.79253387451172,1527.1636581420898,2023-06-09
2023-06-09,ELF,631.0,104.51000213623047,65945.81134796143,0.31553237785166494,101.61210878979763,1828.570701599121,2023-06-09
2023-06-16,ELF,631.0,104.08000183105469,65674.48115539551,0.30668447852200514,101.61210878979763,1557.2405090332031,2023-06-16
2023-06-16,ACLS,338.0,169.0800018310547,57149.040618896484,0.26687266365711126,162.08999633789062,2362.621856689453,2023-06-16
2023-06-16,AVGO,1085.0,83.29166412353516,90371.45557403564,0.4220135772434755,75.79253387451172,8136.55632019043,2023-06-16
2023-06-23,ELF,631.0,108.44999694824219,68431.94807434082,0.3222355326809068,101.61210878979763,4314.707427978516,2023-06-23
2023-06-23,ACLS,338.0,168.47000122070312,56942.860412597656,0.26813518354752286,162.08999633789062,2156.441650390625,2023-06-23
2023-06-23,AVGO,1085.0,79.30223846435547,86042.92873382568,0.4051629356488504,75.79253387451172,3808.0294799804688,2023-06-23
2023-06-30,ACLS,338.0,183.3300018310547,61965.540618896484,0.27445712339518225,162.08999633789062,7179.121856689453,2023-06-30
