date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2023-04-18,BKNG,956.0,105.88906860351562,101229.94958496094,0.5124195200898018,102.35310979867081,3380.3766174316406
2023-04-18,ADI,534.0,180.23928833007812,96247.77996826172,0.48720009664385483,186.6091766357422,-3401.5203552246094
2023-04-19,BKNG,956.0,105.08802795410156,100464.1547241211,0.5118823206344082,102.35310979867081,2614.581756591797
2023-04-19,ADI,534.0,179.26004028320312,95724.86151123047,0.48773479841971235,186.6091766357422,-3924.4388122558594
2023-04-20,BKNG,956.0,104.47901153564453,99881.93502807617,0.512517711974759,102.35310979867081,2032.362060546875
2023-04-20,ADI,534.0,177.76734924316406,94927.76449584961,0.4870966972017091,186.6091766357422,-4721.535827636719
2023-04-21,BKNG,956.0,105.52192687988281,100878.96209716797,0.5158545942209722,102.35310979867081,3029.389129638672
2023-04-21,ADI,534.0,177.15892028808594,94602.86343383789,0.48376114022464284,186.6091766357422,-5046.4368896484375
2023-04-24,BKNG,956.0,105.221923828125,100592.1591796875,0.5143144595514958,102.35310979867081,2742.586212158203
2023-04-24,ADI,534.0,177.7483673095703,94917.62814331055,0.48530132983062857,186.6091766357422,-4731.672180175781
2023-04-25,BKNG,956.0,103.86055755615234,99290.69302368164,0.5189534606819086,102.35310979867081,1441.1200561523438
2023-04-25,ADI,534.0,172.21510314941406,91962.86508178711,0.48065378168963124,186.6091766357422,-7686.435241699219
2023-04-26,BKNG,956.0,101.989501953125,97501.9638671875,0.5150759233069682,102.35310979867081,-347.6091003417969
2023-04-26,ADI,534.0,171.75877380371094,91719.18521118164,0.4845271021613828,186.6091766357422,-7930.1151123046875
2023-04-27,BKNG,956.0,103.64144134521484,99081.21792602539,0.5233195154882507,102.35310979867081,1231.6449584960938
2023-04-27,ADI,534.0,168.86854553222656,90175.80331420898,0.47628358519359876,186.6091766357422,-9473.497009277344
2023-04-28,BKNG,956.0,105.48186492919922,100840.66287231445,0.524558819776266,102.35310979867081,2991.0899047851562
2023-04-28,ADI,534.0,171.0172119140625,91323.19116210938,0.4750502823930805,186.6091766357422,-8326.109161376953
2023-05-01,BYD,698.0,69.16117858886719,48274.5026550293,0.2502272218765361,69.16117858886719,0.0
2023-05-01,OC,481.0,100.29867553710938,48243.66293334961,0.25006736651905065,100.29867553710938,0.0
2023-05-01,ORLY,779.0,61.973331451416016,48277.225200653076,0.25024133398521464,61.973331451416016,0.0
2023-05-02,BYD,698.0,68.96713256835938,48139.058532714844,0.24961789851891375,69.16117858886719,-135.44412231445312
2023-05-02,OC,481.0,99.68409729003906,47948.05079650879,0.2486274564295611,100.29867553710938,-295.6121368408203
2023-05-02,ORLY,779.0,62.43466567993164,48636.60456466675,0.2521978491597817,61.973331451416016,359.3793640136719
2023-05-03,BYD,698.0,67.92893981933594,47414.399993896484,0.24657390439008972,69.16117858886719,-860.1026611328125
2023-05-03,OC,481.0,100.553955078125,48366.452392578125,0.2515249588620877,100.29867553710938,122.78945922851562
2023-05-03,ORLY,779.0,62.111331939697266,48384.72758102417,0.25161999717469286,61.973331451416016,107.50238037109375
2023-05-04,BYD,698.0,65.96898651123047,46046.35258483887,0.24250235951634083,69.16117858886719,-2228.1500701904297
2023-05-04,OC,481.0,98.17129516601562,47220.392974853516,0.24868542394520027,100.29867553710938,-1023.2699584960938
2023-05-04,ORLY,779.0,62.2413330078125,48485.99841308594,0.25535071419642263,61.973331451416016,208.77321243286133
2023-05-05,BYD,698.0,68.50141143798828,47813.98518371582,0.248399924792049,69.16117858886719,-460.51747131347656
2023-05-05,OC,481.0,99.14515686035156,47688.8204498291,0.24774967758164357,100.29867553710938,-554.8424835205078
2023-05-05,ORLY,779.0,62.718666076660156,48857.84087371826,0.25382289202421077,61.973331451416016,580.6156730651855
2023-05-08,BYD,698.0,68.19092559814453,47597.26606750488,0.2464921130342154,69.16117858886719,-677.2365875244141
2023-05-08,OC,481.0,100.23248291015625,48211.824279785156,0.24967472760104056,100.29867553710938,-31.838653564453125
2023-05-08,ORLY,779.0,63.10933303833008,49162.17043685913,0.2545962882646064,61.973331451416016,884.9452362060547
2023-05-09,BYD,698.0,68.84101104736328,48051.02571105957,0.24797381771536775,69.16117858886719,-223.47694396972656
2023-05-09,OC,481.0,99.95829010009766,48079.93753814697,0.24812302110975729,100.29867553710938,-163.72539520263672
2023-05-09,ORLY,779.0,63.56399917602539,49516.35535812378,0.25553584956415704,61.973331451416016,1239.1301574707031
2023-05-10,BYD,698.0,67.80281829833984,47326.36717224121,0.2450414690993065,69.16117858886719,-948.1354827880859
2023-05-10,OC,481.0,99.99610137939453,48098.12476348877,0.24903739410364037,100.29867553710938,-145.53816986083984
2023-05-10,ORLY,779.0,63.65133285522461,49584.38829421997,0.2567328125521688,61.973331451416016,1307.1630935668945
2023-05-11,BYD,698.0,66.53173828125,46439.1533203125,0.2417526808400464,69.16117858886719,-1835.3493347167969
2023-05-11,OC,481.0,99.29642486572266,47761.5803604126,0.24863696402140512,100.29867553710938,-482.0825729370117
2023-05-11,ORLY,779.0,63.88399887084961,49765.635120391846,0.25906966091907496,61.973331451416016,1488.4099197387695
2023-05-12,BYD,698.0,66.28917694091797,46269.84550476074,0.24065124225321408,69.16117858886719,-2004.6571502685547
2023-05-12,OC,481.0,99.5989990234375,47907.11853027344,0.24916676209554353,100.29867553710938,-336.5444030761719
2023-05-12,ORLY,779.0,64.13999938964844,49965.05952453613,0.25987019218809,61.973331451416016,1687.8343238830566
2023-05-15,BYD,698.0,66.35710144042969,46317.25680541992,0.24079330847792443,69.16117858886719,-1957.245849609375
2023-05-15,OC,481.0,101.489990234375,48816.685302734375,0.25378729168596986,100.29867553710938,573.0223693847656
2023-05-15,ORLY,779.0,63.0186653137207,49091.54027938843,0.25521620271708273,61.973331451416016,814.3150787353516
2023-05-16,BYD,698.0,64.04784393310547,44705.39506530762,0.23525415557068804,69.16117858886719,-3569.1075897216797
2023-05-16,OC,481.0,100.84706115722656,48507.43641662598,0.25526171900330263,100.29867553710938,263.7734832763672
2023-05-16,ORLY,779.0,62.503334045410156,48690.09722137451,0.2562229388586289,61.973331451416016,412.87202072143555
2023-05-17,BYD,698.0,64.64942169189453,45125.29634094238,0.2354532828115891,69.16117858886719,-3149.206314086914
2023-05-17,OC,481.0,103.14462280273438,49612.563568115234,0.2588667977391819,100.29867553710938,1368.900634765625
2023-05-17,ORLY,779.0,62.628665924072266,48787.730754852295,0.2545630122928519,61.973331451416016,510.50555419921875
2023-05-18,BYD,698.0,65.56147003173828,45761.90608215332,0.23641845563362418,69.16117858886719,-2512.5965728759766
