date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-03-18,BABA,87.0,170.94509887695312,14872.223602294922,0.1190982953904269,190.009818791274,-1658.6306325459154
2020-03-18,NOW,273.0,55.63199996948242,15187.535991668701,0.1216233494169213,68.87999725341797,-3616.7032585144043
2020-03-19,BABA,87.0,171.7808380126953,14944.932907104492,0.1196370534754133,190.009818791274,-1585.9213277363451
2020-03-19,NOW,273.0,55.53200149536133,15160.236408233643,0.12136059928442706,68.87999725341797,-3644.002841949463
2020-03-20,BABA,87.0,172.17971801757812,14979.635467529297,0.12109647013686556,190.009818791274,-1551.2187673115404
2020-03-20,NOW,273.0,50.939998626708984,13906.619625091553,0.11242213148544726,68.87999725341797,-4897.619625091553
2020-03-23,BABA,87.0,167.46922302246094,14569.822402954102,0.11814258153493515,190.009818791274,-1961.0318318867357
2020-03-23,NOW,273.0,51.06399917602539,13940.471775054932,0.1130393547546578,68.87999725341797,-4863.767475128174
2020-03-24,BABA,87.0,176.40585327148438,15347.30923461914,0.12276642116482292,190.009818791274,-1183.5450002216967
2020-03-24,NOW,273.0,54.400001525878906,14851.200416564941,0.1187979402298432,68.87999725341797,-3953.038833618164
2020-03-25,BABA,87.0,179.07449340820312,15579.480926513672,0.12479136265315668,190.009818791274,-951.3733083271654
2020-03-25,NOW,273.0,52.933998107910156,14450.981483459473,0.11575210236481179,68.87999725341797,-4353.257766723633
2020-03-26,BABA,87.0,185.4944305419922,16138.01545715332,0.1270269429409075,190.009818791274,-392.838777687517
2020-03-26,NOW,273.0,58.94599914550781,16092.257766723633,0.12666677105070503,68.87999725341797,-2711.9814834594727
2020-03-27,BABA,161.0,179.10296630859375,28835.577575683594,0.23015425101912557,184.99673131476257,-948.8961659931811
2020-03-27,NOW,528.0,54.79999923706055,28934.39959716797,0.23094300956849867,62.07999821142717,-3843.839458465576
2020-03-30,BABA,93.0,181.64816284179688,16893.27914428711,0.1330790564188656,184.99673131476257,-311.4168679858085
2020-03-30,NOW,293.0,57.27799987792969,16782.4539642334,0.13220601630255485,62.07999821142717,-1406.98551171476
2020-03-31,BABA,159.0,184.69668579101562,29366.773040771484,0.2309171988262431,184.8721841162261,-27.904233708464744
2020-03-31,NOW,512.0,57.316001892089844,29345.79296875,0.23075222804597903,60.042273223273114,-1395.8509215658341
2020-04-01,JD,458.0,35.84406661987305,16416.582511901855,0.13183492040779682,35.84406661987305,0.0
2020-04-01,VRTX,72.0,225.47999572753906,16234.559692382812,0.13037316891924564,225.47999572753906,0.0
2020-04-02,JD,458.0,35.116844177246094,16083.514633178711,0.12826621096938334,35.84406661987305,-333.06787872314453
2020-04-02,VRTX,72.0,242.16000366210938,17435.520263671875,0.13904847115242125,225.47999572753906,1200.9605712890625
2020-04-03,JD,826.0,34.950374603271484,28869.009422302246,0.2309947983104866,35.445908433299955,-409.3109436035156
2020-04-03,VRTX,121.0,238.30999755859375,28835.509704589844,0.23072675099292064,230.6756163037513,923.7601318359375
2020-04-06,JD,465.0,36.413578033447266,16932.31378555298,0.1321041750203958,35.445908433299955,449.9663640684994
2020-04-06,VRTX,67.0,255.3000030517578,17105.100204467773,0.13345223693411623,230.6756163037513,1649.8339121164372
2020-04-07,JD,802.0,36.79033279418945,29505.84690093994,0.2309208195461458,36.01083487920988,625.1573278136166
2020-04-07,VRTX,119.0,247.6699981689453,29472.729782104492,0.23066163592575475,238.10173274904614,1138.6235849680015
2020-04-08,JD,467.0,36.07187271118164,16845.564556121826,0.13225349814739687,36.01083487920988,28.504667530811275
2020-04-08,VRTX,68.0,249.66000366210938,16976.880249023438,0.13328444962961217,238.10173274904614,785.9624220882997
2020-04-09,JD,797.0,36.93928146362305,29440.60732650757,0.23089031288902745,36.39526069207857,433.58455492094436
2020-04-09,VRTX,119.0,246.61000061035156,29346.590072631836,0.23015297507110852,241.74813326103418,578.5622145687666
2020-04-13,JD,453.0,37.48250198364258,16979.573398590088,0.13208296027748131,36.39526069207857,492.52030507849486
2020-04-13,VRTX,68.0,252.27999877929688,17155.039916992188,0.13344790253109864,241.74813326103418,716.1668552418632
2020-04-14,JD,779.0,38.42876434326172,29936.00742340088,0.23097284998027845,37.24625195046844,921.1771539859619
2020-04-14,VRTX,114.0,262.4100036621094,29914.74041748047,0.2308087632703004,250.08537921234523,1405.0071872731132
2020-04-15,JD,1091.0,39.077125549316406,42633.1439743042,0.3298997775630576,37.769838167554205,1426.2505335025635
2020-04-15,VRTX,167.0,255.22999572753906,42623.40928649902,0.3298244495191416,251.71810181896362,586.4862827320976
2020-04-16,JD,1091.0,41.618019104003906,45405.25884246826,0.33987442479379426,37.769838167554205,4198.365401666626
2020-04-16,VRTX,167.0,264.760009765625,44214.921630859375,0.330964329676622,251.71810181896362,2177.998627092449
2020-04-17,JD,1091.0,40.4351921081543,44114.79458999634,0.3310538317860474,37.769838167554205,2907.901149194702
2020-04-17,VRTX,167.0,270.4599914550781,45166.81857299805,0.3389486111665347,251.71810181896362,3129.895569231121
2020-04-20,JD,1091.0,39.60282897949219,43206.68641662598,0.32531444679788984,37.769838167554205,1999.7929758243408
2020-04-20,VRTX,167.0,273.260009765625,45634.421630859375,0.3435935004280286,251.71810181896362,3597.498627092449
2020-04-21,JD,1091.0,37.88554000854492,41333.12414932251,0.3199287917784555,37.769838167554205,126.23070852087403
2020-04-21,VRTX,167.0,262.79998779296875,43887.59796142578,0.33970106249729737,251.71810181896362,1850.6749576588554
2020-04-22,JD,442.0,39.4188346862793,17423.12493133545,0.1321614445770672,37.769838167554205,728.8564612764894
2020-04-22,VRTX,65.0,269.3699951171875,17509.049682617188,0.13281321854408365,251.71810181896362,1147.373064384552
2020-04-23,JD,1103.0,39.37502670288086,43430.65445327759,0.3300506841337075,38.731787054091754,709.49333261438
2020-04-23,VRTX,162.0,267.9100036621094,43401.42059326172,0.3298285218011438,261.4132529225756,1052.4736198044702
2020-04-24,JD,1103.0,39.47140884399414,43536.96395492554,0.3298003997296528,38.731787054091754,815.8028342623293
2020-04-24,VRTX,162.0,269.8599853515625,43717.317626953125,0.33116661151210486,261.4132529225756,1368.3706534958765
2020-04-27,JD,1103.0,39.93577575683594,44049.16065979004,0.3329401499424882,38.731787054091754,1327.9995391268312
2020-04-27,VRTX,162.0,268.510009765625,43498.62158203125,0.32877896820025515,261.4132529225756,1149.6746085740015
2020-04-28,JD,1103.0,38.183441162109375,42116.33560180664,0.32775457251059753,38.731787054091754,-604.8255188565672
2020-04-28,VRTX,162.0,256.9599914550781,41627.518615722656,0.3239505378048098,261.4132529225756,-721.4283577345923
2020-04-29,JD,1103.0,38.849327087402344,42850.807777404785,0.33404990080122327,38.731787054091754,129.64665674157732
2020-04-29,VRTX,162.0,251.0500030517578,40670.100494384766,0.3170498700117579,261.4132529225756,-1678.846479072483
2020-04-30,JD,1103.0,37.762874603271484,41652.45068740845,0.32770728427932344,38.731787054091754,-1068.7104332547606
2020-04-30,VRTX,162.0,251.1999969482422,40694.399505615234,0.32016966414402226,261.4132529225756,-1654.5474678420142
2020-05-01,AMZN,363.0,114.302001953125,41491.626708984375,0.3302709743209777,114.302001953125,0.0
2020-05-01,ZTO,1637.0,25.362436294555664,41518.30821418762,0.33048335757559516,25.362436294555664,0.0
2020-05-04,AMZN,363.0,115.79949951171875,42035.218322753906,0.3363902636043392,114.302001953125,543.5916137695312
2020-05-04,ZTO,1637.0,24.621471405029297,40305.34869003296,0.3225468407562854,25.362436294555664,-1212.959524154663
2020-05-05,AMZN,363.0,115.88999938964844,42068.06977844238,0.332713529811967,114.302001953125,576.4430694580078
2020-05-05,ZTO,1637.0,25.505273818969727,41752.13324165344,0.3302148090266962,25.362436294555664,233.8250274658203
2020-05-06,AMZN,363.0,117.56300354003906,42675.37028503418,0.33455634201348977,114.302001953125,1183.7435760498047
2020-05-06,ZTO,1637.0,25.817726135253906,42263.617683410645,0.3313283807024659,25.362436294555664,745.3094692230225
2020-05-07,AMZN,363.0,118.38050079345703,42972.1217880249,0.3324152734203923,114.302001953125,1480.4950790405273
2020-05-07,ZTO,1637.0,26.683673858642578,43681.1741065979,0.3379002206499119,25.362436294555664,2162.8658924102783
2020-05-08,AMZN,363.0,118.98049926757812,43189.92123413086,0.328861699106681,114.302001953125,1698.2945251464844
2020-05-08,ZTO,1637.0,27.80851173400879,45522.53370857239,0.3466229470965494,25.362436294555664,4004.2254943847656
2020-05-11,AMZN,363.0,120.44999694824219,43723.348892211914,0.3268673329781917,114.302001953125,2231.722183227539
2020-05-11,ZTO,1637.0,28.969064712524414,47422.358934402466,0.3545204194362086,25.362436294555664,5904.050720214844
2020-05-12,AMZN,363.0,117.84750366210938,42778.6438293457,0.32278990548740605,114.302001953125,1287.0171203613281
2020-05-12,ZTO,1637.0,28.79051399230957,47130.07140541077,0.35562397338391555,25.362436294555664,5611.7631912231445
2020-05-13,AMZN,363.0,118.39600372314453,42977.749351501465,0.32203291360004227,114.302001953125,1486.1226425170898
2020-05-13,ZTO,1637.0,29.236879348754883,47860.77149391174,0.3586214709680182,25.362436294555664,6342.463279724121
2020-05-14,AMZN,363.0,119.44249725341797,43357.62650299072,0.32272386313352563,114.302001953125,1865.9997940063477
2020-05-14,ZTO,1637.0,29.549333572387695,48372.25905799866,0.3600492824628257,25.362436294555664,6853.950843811035
2020-05-15,AMZN,363.0,120.48899841308594,43737.506423950195,0.3238256144026514,114.302001953125,2245.8797149658203
2020-05-15,ZTO,1637.0,29.754663467407227,48708.38409614563,0.3606292103990993,25.362436294555664,7190.075881958008
2020-05-18,AMZN,363.0,121.31300354003906,44036.62028503418,0.32170766513589744,114.302001953125,2544.9935760498047
2020-05-18,ZTO,1637.0,30.6830997467041,50228.234285354614,0.3669402390839659,25.362436294555664,8709.926071166992
2020-05-19,AMZN,363.0,122.46649932861328,44455.33925628662,0.32284840723478886,114.302001953125,2963.712547302246
2020-05-19,ZTO,1637.0,30.92413330078125,50622.806213378906,0.36763845758827607,25.362436294555664,9104.497999191284
2020-05-20,AMZN,363.0,124.89700317382812,45337.61215209961,0.32840627027022246,114.302001953125,3845.9854431152344
2020-05-20,ZTO,1637.0,30.602754592895508,50096.709268569946,0.36287913418353324,25.362436294555664,8578.401054382324
2020-05-21,AMZN,363.0,122.33699798583984,44408.33026885986,0.3302967419278674,114.302001953125,2916.7035598754883
2020-05-21,ZTO,1637.0,28.969064712524414,47422.358934402466,0.35271424428111403,25.362436294555664,5904.050720214844
2020-05-22,AMZN,363.0,121.84400177001953,44229.37264251709,0.3358373815191017,114.302001953125,2737.745933532715
2020-05-22,ZTO,1637.0,27.397859573364258,44850.29612159729,0.34055210621175014,25.362436294555664,3331.987907409668
2020-05-26,AMZN,363.0,121.09300231933594,43956.759841918945,0.32908068357608394,114.302001953125,2465.1331329345703
2020-05-26,ZTO,1637.0,28.710168838500977,46998.5463886261,0.3518529079093329,25.362436294555664,5480.238174438477
2020-05-27,AMZN,363.0,120.51950073242188,43748.57876586914,0.3348582942391891,114.302001953125,2256.9520568847656
2020-05-27,ZTO,1637.0,27.049694061279297,44280.34917831421,0.3389285460796248,25.362436294555664,2762.040964126587
2020-05-28,AMZN,363.0,120.05500030517578,43579.96511077881,0.33081231571547604,114.302001953125,2088.3384017944336
2020-05-28,ZTO,1637.0,27.817440032958984,45537.14933395386,0.34566915746614085,25.362436294555664,4018.8411197662354
2020-05-29,AMZN,363.0,122.11849975585938,44329.01541137695,0.329292622534657,114.302001953125,2837.388702392578
2020-05-29,ZTO,1637.0,29.120824813842773,47670.79022026062,0.35411658445949445,25.362436294555664,6152.482006072998
2020-06-01,ABT,534.0,83.4193115234375,44545.912353515625,0.33002663113978953,83.4193115234375,0.0
2020-06-01,RGEN,343.0,129.9600067138672,44576.282302856445,0.33025163252688194,129.9600067138672,0.0
2020-06-02,ABT,534.0,83.06954193115234,44359.13539123535,0.32626710668636677,83.4193115234375,-186.77696228027344
2020-06-02,RGEN,343.0,133.3699951171875,45745.90832519531,0.3364669987447561,129.9600067138672,1169.6260223388672
2020-06-03,ABT,534.0,81.975341796875,43774.83251953125,0.3285367624528844,83.4193115234375,-771.079833984375
2020-06-03,RGEN,343.0,127.1500015258789,43612.450523376465,0.32731806092447696,129.9600067138672,-963.8317794799805
2020-06-04,ABT,534.0,79.15013885498047,42266.17414855957,0.3253622816297412,83.4193115234375,-2279.7382049560547
2020-06-04,RGEN,343.0,121.81999969482422,41784.25989532471,0.3216525368009031,129.9600067138672,-2792.0224075317383
2020-06-05,ABT,534.0,80.5941162109375,43037.258056640625,0.33069724182078225,83.4193115234375,-1508.654296875
2020-06-05,RGEN,343.0,120.26000213623047,41249.18073272705,0.3169576992504287,129.9600067138672,-3327.1015701293945
2020-06-08,ABT,534.0,83.01573944091797,44330.404861450195,0.34039142712303994,83.4193115234375,-215.5074920654297
2020-06-08,RGEN,343.0,116.76000213623047,40048.68073272705,0.3075141684722705,129.9600067138672,-4527.6015701293945
2020-06-09,ABT,534.0,80.96185302734375,43233.62951660156,0.3357613705295019,83.4193115234375,-1312.2828369140625
2020-06-09,RGEN,343.0,115.66999816894531,39674.80937194824,0.30812283213711555,129.9600067138672,-4901.472930908203
2020-06-10,ABT,534.0,82.65696716308594,44138.82046508789,0.3365348055666729,83.4193115234375,-407.0918884277344
2020-06-10,RGEN,343.0,120.01000213623047,41163.43073272705,0.31384905650237394,129.9600067138672,-3412.8515701293945
2020-06-11,ABT,534.0,78.72859191894531,42041.0680847168,0.33123511965627334,83.4193115234375,-2504.844268798828
2020-06-11,RGEN,343.0,113.77999877929688,39026.53958129883,0.3074841124857422,129.9600067138672,-5549.742721557617
2020-06-12,ABT,534.0,79.84073638916016,42634.95323181152,0.3316290735098548,83.4193115234375,-1910.9591217041016
2020-06-12,RGEN,343.0,116.83000183105469,40072.69062805176,0.31169892913385977,129.9600067138672,-4503.5916748046875
2020-06-15,ABT,534.0,80.31608581542969,42888.78982543945,0.3355190927404762,83.4193115234375,-1657.1225280761719
2020-06-15,RGEN,343.0,113.94999694824219,39084.84895324707,0.30576085532060454,129.9600067138672,-5491.433349609375
2020-06-16,ABT,534.0,80.48648071289062,42979.780700683594,0.33349683989467155,83.4193115234375,-1566.1316528320312
2020-06-16,RGEN,343.0,116.73999786376953,40041.81926727295,0.31070005410838936,129.9600067138672,-4534.463035583496
2020-06-17,ABT,534.0,81.52689361572266,43535.3611907959,0.33601939662149066,83.4193115234375,-1010.5511627197266
2020-06-17,RGEN,343.0,117.12000274658203,40172.16094207764,0.31006117582394555,129.9600067138672,-4404.121360778809
2020-06-18,ABT,534.0,80.9708251953125,43238.420654296875,0.33725939729071136,83.4193115234375,-1307.49169921875
2020-06-18,RGEN,343.0,114.02999877929688,39112.28958129883,0.30507560200485123,129.9600067138672,-5463.992721557617
2020-06-19,ABT,534.0,81.32955932617188,43429.98468017578,0.3368444245298225,83.4193115234375,-1115.9276733398438
2020-06-19,RGEN,343.0,115.58999633789062,39647.368743896484,0.30750632787479554,129.9600067138672,-4928.913558959961
2020-06-22,ABT,534.0,81.02459716796875,43267.13488769531,0.33303397310528904,83.4193115234375,-1278.7774658203125
2020-06-22,RGEN,343.0,118.94000244140625,40796.420837402344,0.3140164967063576,129.9600067138672,-3779.8614654541016
2020-06-23,ABT,534.0,81.8856430053711,43726.933364868164,0.3348575681132914,83.4193115234375,-818.9789886474609
2020-06-23,RGEN,343.0,119.54000091552734,41002.22031402588,0.3139919204265812,129.9600067138672,-3574.0619888305664
2020-06-24,ABT,534.0,78.2980728149414,41811.17088317871,0.33059439244982347,83.4193115234375,-2734.741470336914
2020-06-24,RGEN,343.0,113.13999938964844,38807.019790649414,0.306841039355812,129.9600067138672,-5769.262512207031
2020-06-25,ABT,534.0,80.37889099121094,42922.32778930664,0.33518086918243517,83.4193115234375,-1623.5845642089844
2020-06-25,RGEN,343.0,114.5199966430664,39280.35884857178,0.30674069881042976,129.9600067138672,-5295.923454284668
2020-06-26,ABT,534.0,79.56270599365234,42486.48500061035,0.3311482138022916,83.4193115234375,-2059.4273529052734
2020-06-26,RGEN,343.0,116.5,39959.5,0.3114523841932929,129.9600067138672,-4616.782302856445
2020-06-29,ABT,534.0,79.83177185058594,42630.16616821289,0.32961665580973076,83.4193115234375,-1915.7461853027344
2020-06-29,RGEN,343.0,119.08999633789062,40847.868743896484,0.31583592330347277,129.9600067138672,-3728.413558959961
2020-06-30,ABT,534.0,82.00223541259766,43789.19371032715,0.3316309232345953,83.4193115234375,-756.7186431884766
2020-06-30,RGEN,343.0,123.61000061035156,42398.230209350586,0.3210966687546894,129.9600067138672,-2178.0520935058594
2020-07-01,CDNS,449.0,97.06999969482422,43584.429862976074,0.3304133304380226,97.06999969482422,0.0
2020-07-01,MELI,44.0,977.1400146484375,42994.16064453125,0.3259385026397799,977.1400146484375,0.0
2020-07-02,CDNS,449.0,97.81999969482422,43921.179862976074,0.3308765830903371,97.06999969482422,336.75
2020-07-02,MELI,44.0,988.4199829101562,43490.479248046875,0.3276319355592991,977.1400146484375,496.318603515625
2020-07-06,CDNS,449.0,98.73999786376953,44334.25904083252,0.3321281503065169,97.06999969482422,749.8291778564453
2020-07-06,MELI,44.0,995.9299926757812,43820.919677734375,0.3282824910616362,977.1400146484375,826.759033203125
2020-07-07,CDNS,449.0,98.7699966430664,44347.72849273682,0.33096181881111925,97.06999969482422,763.2986297607422
2020-07-07,MELI,44.0,1007.239990234375,44318.5595703125,0.33074413461518815,977.1400146484375,1324.39892578125
2020-07-08,CDNS,449.0,99.5999984741211,44720.39931488037,0.3319738196664394,97.06999969482422,1135.9694519042969
2020-07-08,MELI,44.0,1015.0,44660.0,0.33152545624452784,977.1400146484375,1665.83935546875
2020-07-09,CDNS,449.0,101.52999877929688,45586.9694519043,0.33597650689752134,97.06999969482422,2002.5395889282227
2020-07-09,MELI,44.0,1017.4500122070312,44767.800537109375,0.32993922225542205,977.1400146484375,1773.639892578125
2020-07-10,CDNS,449.0,100.97000122070312,45335.5305480957,0.33275671740297735,97.06999969482422,1751.100685119629
2020-07-10,MELI,44.0,1035.8299560546875,45576.51806640625,0.3345255334851678,977.1400146484375,2582.357421875
2020-07-13,CDNS,449.0,98.20999908447266,44096.28958892822,0.3324679869509208,97.06999969482422,511.85972595214844
2020-07-13,MELI,44.0,981.969970703125,43206.6787109375,0.3257606848052663,977.1400146484375,212.51806640625
2020-07-14,CDNS,449.0,99.02999877929688,44464.4694519043,0.33535207476601947,97.06999969482422,880.0395889282227
2020-07-14,MELI,44.0,972.6300048828125,42795.72021484375,0.32276632875778727,977.1400146484375,-198.4404296875
2020-07-15,CDNS,449.0,99.11000061035156,44500.39027404785,0.3356434423309433,97.06999969482422,915.9604110717773
2020-07-15,MELI,44.0,971.6300048828125,42751.72021484375,0.3224541279326242,977.1400146484375,-242.4404296875
2020-07-16,CDNS,449.0,98.68000030517578,44307.320137023926,0.3363525133353103,97.06999969482422,722.8902740478516
2020-07-16,MELI,44.0,956.6199951171875,42091.27978515625,0.3195297684773943,977.1400146484375,-902.880859375
2020-07-17,CDNS,449.0,100.2300033569336,45003.27150726318,0.33892810970221343,97.06999969482422,1418.8416442871094
2020-07-17,MELI,44.0,964.719970703125,42447.6787109375,0.3196814592562016,977.1400146484375,-546.48193359375
2020-07-20,CDNS,449.0,103.69999694824219,46561.29862976074,0.3399052681851273,97.06999969482422,2976.868766784668
2020-07-20,MELI,44.0,1024.81005859375,45091.642578125,0.3291765331826236,977.1400146484375,2097.48193359375
2020-07-21,CDNS,449.0,103.58000183105469,46507.420822143555,0.34029178543562916,97.06999969482422,2922.9909591674805
2020-07-21,MELI,44.0,1018.9000244140625,44831.60107421875,0.3280299208985595,977.1400146484375,1837.4404296875
2020-07-22,CDNS,449.0,103.66999816894531,46547.829177856445,0.34043309318351245,97.06999969482422,2963.399314880371
2020-07-22,MELI,44.0,1019.3900146484375,44853.16064453125,0.3280389330065409,977.1400146484375,1859.0
2020-07-23,CDNS,449.0,102.94000244140625,46220.061096191406,0.34295134562283713,97.06999969482422,2635.631233215332
2020-07-23,MELI,44.0,982.2999877929688,43221.199462890625,0.3206998901274235,977.1400146484375,227.038818359375
2020-07-24,CDNS,449.0,102.58999633789062,46062.90835571289,0.34143766853805085,97.06999969482422,2478.4784927368164
2020-07-24,MELI,44.0,988.989990234375,43515.5595703125,0.3225556469443693,977.1400146484375,521.39892578125
2020-07-27,CDNS,449.0,105.2699966430664,47266.22849273682,0.33835108865964514,97.06999969482422,3681.798629760742
2020-07-27,MELI,44.0,1070.43994140625,47099.357421875,0.3371565569550355,977.1400146484375,4105.19677734375
2020-07-28,CDNS,449.0,104.05000305175781,46718.45137023926,0.33905714129909204,97.06999969482422,3134.0215072631836
2020-07-28,MELI,44.0,1039.56005859375,45740.642578125,0.3319607362585223,977.1400146484375,2746.48193359375
2020-07-29,CDNS,449.0,105.97000122070312,47580.5305480957,0.33808647722695884,97.06999969482422,3996.100685119629
2020-07-29,MELI,44.0,1086.9100341796875,47824.04150390625,0.33981675976622006,977.1400146484375,4829.880859375
2020-07-30,CDNS,449.0,107.6500015258789,48334.85068511963,0.3394418779433261,97.06999969482422,4750.420822143555
2020-07-30,MELI,44.0,1107.5,48730.0,0.34221689893976637,977.1400146484375,5735.83935546875
2020-07-31,CDNS,449.0,109.25,49053.25,0.34096307582679286,97.06999969482422,5468.820137023926
2020-07-31,MELI,44.0,1124.6199951171875,49483.27978515625,0.3439521596947121,977.1400146484375,6489.119140625
2020-08-03,MELI,42.0,1172.6199951171875,49250.039794921875,0.3353588459986113,977.1400146484375,8210.1591796875
2020-08-03,CTAS,690.0,70.24462890625,48468.7939453125,0.3300390999099347,70.24462890625,0.0
2020-08-04,MELI,42.0,1173.9300537109375,49305.062255859375,0.3345363417553448,977.1400146484375,8265.181640625
2020-08-04,CTAS,690.0,70.92654418945312,48939.315490722656,0.3320547388687538,70.24462890625,470.52154541015625
2020-08-05,MELI,42.0,1225.449951171875,51468.89794921875,0.34478979211285304,977.1400146484375,10429.017333984375
2020-08-05,CTAS,690.0,70.53386688232422,48668.36814880371,0.3260290623097078,70.24462890625,199.57420349121094
2020-08-06,MELI,42.0,1219.9599609375,51238.318359375,0.3426348665051265,977.1400146484375,10198.437744140625
2020-08-06,CTAS,690.0,71.25337219238281,49164.82681274414,0.3287692572886721,70.24462890625,696.0328674316406
2020-08-07,MELI,42.0,1193.969970703125,50146.73876953125,0.335243719483892,977.1400146484375,9106.858154296875
2020-08-07,CTAS,690.0,72.8946304321289,50297.294998168945,0.3362502262143084,70.24462890625,1828.5010528564453
2020-08-10,MELI,42.0,1124.31005859375,47221.0224609375,0.3197221324006342,977.1400146484375,6181.141845703125
2020-08-10,CTAS,690.0,74.39713287353516,51334.02168273926,0.34757025624938026,70.24462890625,2865.227737426758
2020-08-11,MELI,42.0,1100.010009765625,46200.42041015625,0.3143174792216936,977.1400146484375,5160.539794921875
2020-08-11,CTAS,690.0,74.85095977783203,51647.1622467041,0.3513735524962716,70.24462890625,3178.3683013916016
2020-08-12,MELI,42.0,1111.6400146484375,46688.880615234375,0.31604613607984827,977.1400146484375,5649.0
2020-08-12,CTAS,690.0,75.21778869628906,51900.27420043945,0.35132307535300683,70.24462890625,3431.480255126953
2020-08-13,MELI,42.0,1157.050048828125,48596.10205078125,0.32508445293540783,977.1400146484375,7556.221435546875
2020-08-13,CTAS,690.0,75.00379943847656,51752.62161254883,0.34620004434323004,70.24462890625,3283.827667236328
2020-08-14,MELI,42.0,1156.43994140625,48570.4775390625,0.32586718130982223,977.1400146484375,7530.596923828125
2020-08-14,CTAS,690.0,74.40658569335938,51340.54412841797,0.34445200561565303,70.24462890625,2871.7501831054688
2020-08-17,MELI,42.0,1189.8699951171875,49974.539794921875,0.3305365438107587,977.1400146484375,8934.6591796875
2020-08-17,CTAS,690.0,75.47643280029297,52078.73863220215,0.34445392282053827,70.24462890625,3609.9446868896484
2020-08-18,MELI,42.0,1208.6400146484375,50762.880615234375,0.33480259759696307,977.1400146484375,9723.0
2020-08-18,CTAS,690.0,74.95442199707031,51718.551177978516,0.3411056478371354,70.24462890625,3249.7572326660156
2020-08-19,MELI,42.0,1212.449951171875,50922.89794921875,0.33560076132380817,977.1400146484375,9883.017333984375
2020-08-19,CTAS,690.0,74.89093017578125,51674.74182128906,0.34055569095320704,70.24462890625,3205.9478759765625
2020-08-20,MELI,42.0,1218.300048828125,51168.60205078125,0.336125854890083,977.1400146484375,10128.721435546875
2020-08-20,CTAS,690.0,75.25070190429688,51922.984313964844,0.34108138177500463,70.24462890625,3454.1903686523438
2020-08-21,MELI,42.0,1202.280029296875,50495.76123046875,0.33305023200811484,977.1400146484375,9455.880615234375
2020-08-21,CTAS,690.0,75.3353500366211,51981.391525268555,0.3428488666321792,70.24462890625,3512.5975799560547
2020-08-24,MELI,42.0,1212.0899658203125,50907.778564453125,0.33309107967467894,977.1400146484375,9867.89794921875
2020-08-24,CTAS,690.0,76.50395965576172,52787.732162475586,0.34539167088807843,70.24462890625,4318.938217163086
2020-08-25,MELI,42.0,1224.0,51408.0,0.33549033878052903,977.1400146484375,10368.119384765625
2020-08-25,CTAS,690.0,76.35584259033203,52685.5313873291,0.34382755162556866,70.24462890625,4216.737442016602
2020-08-26,MELI,42.0,1215.9300537109375,51069.062255859375,0.3335853767508982,977.1400146484375,10029.181640625
2020-08-26,CTAS,690.0,76.64270782470703,52883.46839904785,0.3454371580470239,70.24462890625,4414.674453735352
2020-08-27,MELI,42.0,1201.4000244140625,50458.801025390625,0.32992480185979806,977.1400146484375,9418.92041015625
2020-08-27,CTAS,690.0,77.3081283569336,53342.60856628418,0.3487805735427665,70.24462890625,4873.81462097168
2020-08-28,MELI,42.0,1178.9000244140625,49513.801025390625,0.3239949201374475,977.1400146484375,8473.92041015625
2020-08-28,CTAS,690.0,78.5073471069336,54170.06950378418,0.35446334111409644,70.24462890625,5701.27555847168
2020-08-31,MELI,42.0,1168.5899658203125,49080.778564453125,0.3222936306949053,977.1400146484375,8040.89794921875
2020-08-31,CTAS,690.0,78.35685729980469,54066.231536865234,0.35503108487011514,70.24462890625,5597.437591552734
2020-09-01,GOOG,617.0,82.35933685302734,50815.71083831787,0.33037333926816875,82.35933685302734,0.0
2020-09-01,HD,204.0,248.79464721679688,50754.10803222656,0.3299728346915147,248.79464721679688,0.0
2020-09-02,GOOG,617.0,85.7103271484375,52883.27185058594,0.3381866851543185,82.35933685302734,2067.5610122680664
2020-09-02,HD,204.0,251.2086944580078,51246.573669433594,0.32772005718080965,248.79464721679688,492.46563720703125
2020-09-03,GOOG,617.0,81.42352294921875,50238.31365966797,0.33163858523418915,82.35933685302734,-577.3971786499023
2020-09-03,HD,204.0,240.2139434814453,49003.644470214844,0.3234881535537723,248.79464721679688,-1750.4635620117188
2020-09-04,GOOG,617.0,78.90420532226562,48683.89468383789,0.326641337788471,82.35933685302734,-2131.8161544799805
2020-09-04,HD,204.0,235.8667755126953,48116.822204589844,0.3228366028869698,248.79464721679688,-2637.2858276367188
2020-09-08,GOOG,617.0,75.9955825805664,46889.27445220947,0.31858911873762275,82.35933685302734,-3926.4363861083984
2020-09-08,HD,204.0,235.5168914794922,48045.445861816406,0.3264447239863611,248.79464721679688,-2708.6621704101562
2020-09-09,GOOG,617.0,77.21408081054688,47641.08786010742,0.3190580413734027,82.35933685302734,-3174.622978210449
2020-09-09,HD,204.0,242.3219451904297,49433.676818847656,0.33106322319970105,248.79464721679688,-1320.4312133789062
2020-09-10,GOOG,617.0,75.97722625732422,46877.94860076904,0.3172135896468459,82.35933685302734,-3937.762237548828
2020-09-10,HD,204.0,238.52584838867188,48659.27307128906,0.32926745178214745,248.79464721679688,-2094.8349609375
