date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-13,149487.6227145719,49138.89905124181,0.32871550272136213,100348.72366333008,2,next_close
2020-08-14,149049.92071872228,49138.89905124181,0.32968081307452474,99911.02166748047,2,next_close
2020-08-17,151192.17747836583,49138.89905124181,0.32500953336870303,102053.27842712402,2,next_close
2020-08-18,151620.3308444547,49138.89905124181,0.32409175456590156,102481.43179321289,2,next_close
2020-08-19,151736.53882174962,49138.89905124181,0.3238435477229848,102597.63977050781,2,next_close
2020-08-20,152230.4854159879,49138.89905124181,0.32279276333491236,103091.5863647461,2,next_close
2020-08-21,151616.0518069791,49138.89905124181,0.324100901359706,102477.1527557373,2,next_close
2020-08-24,152834.40977817052,49138.89905124181,0.32151724943724264,103695.51072692871,2,next_close
2020-08-25,153232.4304385709,49138.89905124181,0.3206821095939023,104093.5313873291,2,next_close
2020-08-26,153091.42970614904,49138.89905124181,0.3209774652020779,103952.53065490723,2,next_close
2020-08-27,152940.3086429166,49138.89905124181,0.32129462459743546,103801.4095916748,2,next_close
2020-08-28,152822.7695804166,49138.89905124181,0.321541738748456,103683.8705291748,2,next_close
2020-08-31,152285.90915256017,49138.89905124181,0.32267528443497956,103147.01010131836,2,next_close
2020-09-01,153812.98911977286,52243.17024922842,0.33965382604031646,101569.81887054443,2,next_close
2020-09-02,156373.01576924796,52243.17024922842,0.3340932576648718,104129.84552001953,2,next_close
2020-09-03,151485.12837911124,52243.17024922842,0.3448732612120385,99241.95812988281,2,next_close
2020-09-04,149043.88713765616,52243.17024922842,0.3505220593245592,96800.71688842773,2,next_close
2020-09-08,147177.8905632543,52243.17024922842,0.3549661572760161,94934.72031402588,2,next_close
2020-09-09,149317.9349281835,52243.17024922842,0.3498787354268962,97074.76467895508,2,next_close
2020-09-10,147780.39192128653,52243.17024922842,0.3535189585710066,95537.2216720581,2,next_close
2020-09-11,148082.33708882803,52243.17024922842,0.3527981208041716,95839.16683959961,2,next_close
2020-09-14,148809.12065053458,52243.17024922842,0.3510750552173278,96565.95040130615,2,next_close
2020-09-15,150366.867255454,52243.17024922842,0.3474380440504488,98123.69700622559,2,next_close
2020-09-16,149033.54997182364,52243.17024922842,0.3505463720021803,96790.37972259521,2,next_close
2020-09-17,147959.26922536368,52243.17024922842,0.353091567177548,95716.09897613525,2,next_close
2020-09-18,146020.64945912833,52243.17024922842,0.3577793308189021,93777.4792098999,2,next_close
2020-09-21,144568.32811681263,77549.9808038854,0.5364244147668654,67018.34731292725,2,next_close
2020-09-22,145487.90394536487,77549.9808038854,0.5330338722386692,67937.92314147949,2,next_close
2020-09-23,143480.43476048938,77549.9808038854,0.5404916770243894,65930.453956604,2,next_close
2020-09-24,143681.13320867054,77549.9808038854,0.5397367007904806,66131.15240478516,2,next_close
2020-09-25,144422.00624791614,77549.9808038854,0.5369678958119608,66872.02544403076,2,next_close
2020-09-28,145345.08522740833,77549.9808038854,0.5335576409931574,67795.10442352295,2,next_close
2020-09-29,145430.30759374134,77549.9808038854,0.5332449754594536,67880.32678985596,2,next_close
2020-09-30,146127.25720159046,77549.9808038854,0.5307016794060604,68577.27639770508,2,next_close
2020-10-01,146422.56697040075,78594.53070788854,0.5367651471632537,67828.0362625122,2,next_close
2020-10-02,146235.71065188877,49885.82433749669,0.3411329839689357,96349.88631439209,2,next_close
2020-10-05,148534.7141731977,79628.2632530927,0.5360919411757362,68906.45092010498,2,next_close
2020-10-06,148290.9953743886,50532.26594323628,0.3407642238536334,97758.72943115234,2,next_close
2020-10-07,150427.5149056386,50532.26594323628,0.3359243551615844,99895.24896240234,2,next_close
2020-10-08,150971.32179040424,50532.26594323628,0.33471433742489837,100439.05584716797,2,next_close
2020-10-09,151585.11628503315,50532.26594323628,0.3333590208699508,101052.85034179688,2,next_close
2020-10-12,152285.2136055898,50532.26594323628,0.33182647708734236,101752.94766235352,2,next_close
2020-10-13,153078.00620812885,50532.26594323628,0.3301079442760137,102545.74026489258,2,next_close
2020-10-14,151596.40202111713,50532.26594323628,0.33333420364552724,101064.13607788086,2,next_close
2020-10-15,151425.51191491596,50532.26594323628,0.33371038541794534,100893.24597167969,2,next_close
2020-10-16,151074.22770471088,50532.26594323628,0.3344863429784096,100541.96176147461,2,next_close
2020-10-19,150141.66969079486,50532.26594323628,0.33656390026368804,99609.4037475586,2,next_close
2020-10-20,150305.54334802143,50532.26594323628,0.3361969546674172,99773.27740478516,2,next_close
2020-10-21,149595.4911934804,50532.26594323628,0.33779270712029685,99063.22525024414,2,next_close
2020-10-22,148228.03718347065,50532.26594323628,0.3409089596234044,97695.77124023438,2,next_close
2020-10-23,148382.12507409565,50532.26594323628,0.34055494162792616,97849.85913085938,2,next_close
2020-10-26,146468.42194909565,50532.26594323628,0.345004508622333,95936.15600585938,2,next_close
2020-10-27,146340.78980798236,50532.26594323628,0.3453054067122434,95808.5238647461,2,next_close
2020-10-28,143866.24891442768,50532.26594323628,0.35124475910463965,93333.9829711914,2,next_close
2020-10-29,144553.36625451557,50532.26594323628,0.34957515865984023,94021.1003112793,2,next_close
2020-10-30,143365.00211877338,50532.26594323628,0.35247281551582504,92832.73617553711,2,next_close
2020-11-02,145138.00562535756,106936.04375707141,0.7367887087624984,38201.96186828613,2,next_close
2020-11-03,145673.00954686635,106936.04375707141,0.7340827521152272,38736.96578979492,2,next_close
2020-11-04,148013.18745671742,106936.04375707141,0.7224764603379821,41077.143699645996,2,next_close
2020-11-05,148376.24378453725,106936.04375707141,0.7207086594829647,41440.20002746582,2,next_close
2020-11-06,148256.9710970067,79799.87978841296,0.5382538115944561,68457.09130859375,2,next_close
2020-11-09,148240.9372563695,50450.87371877184,0.340330239760435,97790.06353759766,2,next_close
2020-11-10,146955.97091725818,50450.87371877184,0.3433060487700606,96505.09719848633,2,next_close
2020-11-11,147561.61785176746,50450.87371877184,0.34189699498586484,97110.7441329956,2,next_close
2020-11-12,147359.5830693578,50450.87371877184,0.34236574688886107,96908.70935058594,2,next_close
2020-11-13,148930.64174703113,50450.87371877184,0.3387541551352884,98479.76802825928,2,next_close
2020-11-16,149100.65746358386,50450.87371877184,0.33836788232200715,98649.78374481201,2,next_close
2020-11-17,148445.81460622302,50450.87371877184,0.3398605333036913,97994.94088745117,2,next_close
2020-11-18,147214.21052602283,50450.87371877184,0.34270382959974993,96763.33680725098,2,next_close
2020-11-19,148187.29361775867,50450.87371877184,0.34045343893591323,97736.41989898682,2,next_close
2020-11-20,146968.66057637683,50450.87371877184,0.3432764068265661,96517.78685760498,2,next_close
2020-11-23,146520.522507224,50450.87371877184,0.3443263295507592,96069.64878845215,2,next_close
2020-11-24,148472.8154607152,50450.87371877184,0.3397987272095663,98021.94174194336,2,next_close
2020-11-25,148549.89663747302,50450.87371877184,0.33962240877147243,98099.02291870117,2,next_close
2020-11-27,149788.79674581042,50450.87371877184,0.3368133986975428,99337.92302703857,2,next_close
2020-11-30,147983.3387608861,50450.87371877184,0.3409226615726733,97532.46504211426,2,next_close
2020-12-01,150155.19093610276,50984.15232373705,0.3395430554607527,99171.03861236572,2,next_close
2020-12-02,151796.14921857347,50984.15232373705,0.33587250128673707,100811.99689483643,2,next_close
2020-12-03,151677.15594769944,50984.15232373705,0.3361359988930512,100693.0036239624,2,next_close
2020-12-04,151763.82498456468,50984.15232373705,0.33594403889676905,100779.67266082764,2,next_close
2020-12-07,151343.28858472337,50984.15232373705,0.3368775239425014,100359.13626098633,2,next_close
2020-12-08,151160.18663312425,50984.15232373705,0.33728558729210195,100176.0343093872,2,next_close
2020-12-09,149286.61239911546,50984.15232373705,0.34151858297535553,98302.46007537842,2,next_close
2020-12-10,148761.9418592595,50984.15232373705,0.34272308956528724,97777.78953552246,2,next_close
2020-12-11,149137.00425244798,50984.15232373705,0.34186118045817043,98152.85192871094,2,next_close
2020-12-14,147915.7932920598,50984.15232373705,0.34468362836055527,96931.64096832275,2,next_close
2020-12-15,148372.00627423753,50984.15232373705,0.3436237980734891,97387.85395050049,2,next_close
2020-12-16,148133.03438092698,50984.15232373705,0.34417814052624013,97148.88205718994,2,next_close
2020-12-17,147255.94049359788,50984.15232373705,0.3462281531925949,96271.78816986084,2,next_close
2020-12-18,146395.50871564378,50984.15232373705,0.34826309065784133,95411.35639190674,2,next_close
2020-12-21,146856.38948346605,50984.15232373705,0.34717013337357816,95872.237159729,2,next_close
2020-12-22,146022.70491315355,50984.15232373705,0.34915222501911386,95038.5525894165,2,next_close
2020-12-23,146488.8038816594,50984.15232373705,0.3480412903427382,95504.65155792236,2,next_close
2020-12-24,146831.00706769456,50984.15232373705,0.34723014805879154,95846.85474395752,2,next_close
2020-12-28,148957.19752789964,50984.15232373705,0.34227384221690754,97973.0452041626,2,next_close
2020-12-29,148030.7681913518,50984.15232373705,0.34441591397966975,97046.61586761475,2,next_close
2020-12-30,146907.2154264592,50984.15232373705,0.34705002185042017,95923.06310272217,2,next_close
2020-12-31,147700.75411511888,50984.15232373705,0.3451854571033516,96716.60179138184,2,next_close
2021-01-04,146075.56525295725,49667.87554424754,0.34001494677250294,96407.68970870972,2,next_close
2021-01-05,147129.26238888255,49667.87554424754,0.3375798582675459,97461.38684463501,2,next_close
2021-01-06,147972.74973553172,49667.87554424754,0.3356555557223731,98304.87419128418,2,next_close
2021-01-07,151001.57420986643,49667.87554424754,0.3289228990104279,101333.6986656189,2,next_close
2021-01-08,151117.71262997141,49667.87554424754,0.3286701120593644,101449.83708572388,2,next_close
2021-01-11,150489.39756649485,49667.87554424754,0.3300423574511382,100821.52202224731,2,next_close
2021-01-12,150187.35724895945,49667.87554424754,0.33070610239126275,100519.48170471191,2,next_close
2021-01-13,150005.97551983348,49667.87554424754,0.3311059800926434,100338.09997558594,2,next_close
2021-01-14,149429.5863901948,49667.87554424754,0.3323831427502808,99761.71084594727,2,next_close
2021-01-15,148418.00836437693,49667.87554424754,0.3346485786435654,98750.1328201294,2,next_close
2021-01-19,149881.69433086863,49667.87554424754,0.3313805315985027,100213.8187866211,2,next_close
2021-01-20,152678.49714535227,49667.87554424754,0.3253102203184706,103010.62160110474,2,next_close
2021-01-21,153119.8657061433,49667.87554424754,0.32437251244437854,103451.99016189575,2,next_close
2021-01-22,153212.93019360056,49667.87554424754,0.3241754823270267,103545.05464935303,2,next_close
2021-01-25,152666.7441851472,49667.87554424754,0.32533526413593145,102998.86864089966,2,next_close
2021-01-26,152363.64098614207,49667.87554424754,0.32598246683252324,102695.76544189453,2,next_close
2021-01-27,150414.35988872996,49667.87554424754,0.3302070067046104,100746.48434448242,2,next_close
2021-01-28,151355.1730219697,49667.87554424754,0.3281544631252087,101687.29747772217,2,next_close
2021-01-29,149531.90705364695,49667.87554424754,0.3321557019026608,99864.03150939941,2,next_close
2021-02-01,151386.02449763764,51373.36740840426,0.3393534348952134,100012.6570892334,2,next_close
2021-02-02,152762.1749492978,51373.36740840426,0.3362963863630197,101388.80754089355,2,next_close
2021-02-03,160203.45811427583,51373.36740840426,0.3206757707549532,108830.09070587158,2,next_close
2021-02-04,159862.17918361176,51373.36740840426,0.32136035972209986,108488.81177520752,2,next_close
2021-02-05,161729.1011501645,51373.36740840426,0.31765073226187285,110355.73374176025,2,next_close
2021-02-08,161481.35452998627,51373.36740840426,0.3181380758040674,110107.98712158203,2,next_close
2021-02-09,160992.9499203061,51373.36740840426,0.3191032118725375,109619.58251190186,2,next_close
2021-02-10,161598.09815944184,51373.36740840426,0.3179082426930321,110224.7307510376,2,next_close
2021-02-11,161671.42417872895,51373.36740840426,0.31776405551800313,110298.0567703247,2,next_close
2021-02-12,162053.56201137055,51373.36740840426,0.3170147374162601,110680.19460296631,2,next_close
2021-02-16,162935.45263637055,51373.36740840426,0.31529889030999425,111562.08522796631,2,next_close
2021-02-17,163313.19519771088,51373.36740840426,0.31456960563541986,111939.82778930664,2,next_close
2021-02-18,162682.68210566987,51373.36740840426,0.3157887904444242,111309.31469726562,2,next_close
2021-02-19,161811.2465053891,51373.36740840426,0.3174894731850006,110437.87909698486,2,next_close
2021-02-22,159944.90370143403,51373.36740840426,0.3211941501074764,108571.53629302979,2,next_close
2021-02-23,160256.9793621396,51373.36740840426,0.3205686742186351,108883.61195373535,2,next_close
2021-02-24,161522.13118709077,51373.36740840426,0.3180577610686587,110148.76377868652,2,next_close
2021-02-25,158051.49871028413,51373.36740840426,0.3250419504251211,106678.13130187988,2,next_close
2021-02-26,158353.5647198056,51373.36740840426,0.32442191938846127,106980.19731140137,2,next_close
2021-03-01,160515.771369481,54479.7978701829,0.3394046417082552,106035.9734992981,2,next_close
2021-03-02,158793.39462616434,54479.7978701829,0.3430860458549973,104313.59675598145,2,next_close
2021-03-03,157162.78792145243,54479.7978701829,0.3466456569694543,102682.99005126953,2,next_close
2021-03-04,156534.9589181565,84151.81594330301,0.5375911970392592,72383.14297485352,2,next_close
2021-03-05,159274.24135032168,117107.35705008973,0.7352560970139144,42166.88430023193,2,next_close
2021-03-08,158980.88379874697,117107.35705008973,0.7366128194276194,41873.52674865723,2,next_close
2021-03-09,159370.98173728457,117107.35705008973,0.7348097864085169,42263.624687194824,2,next_close
2021-03-10,159637.65349021426,117107.35705008973,0.7335823002263584,42530.29644012451,2,next_close
2021-03-11,160818.38338675967,117107.35705008973,0.7281963329307494,43711.02633666992,2,next_close
2021-03-12,160545.3081380414,117107.35705008973,0.7294349390104724,43437.95108795166,2,next_close
2021-03-15,161486.2100698041,117107.35705008973,0.725184874915752,44378.853019714355,2,next_close
2021-03-16,161525.36992087832,117107.35705008973,0.725009062709181,44418.012870788574,2,next_close
2021-03-17,161958.50022330752,117107.35705008973,0.7230701499990598,44851.14317321777,2,next_close
2021-03-18,160854.73216971863,86544.76929435242,0.5380306076605729,74309.96287536621,2,next_close
2021-03-19,160968.34261283386,86544.76929435242,0.5376508690439376,74423.57331848145,2,next_close
2021-03-22,161339.005904765,86544.76929435242,0.536415659740943,74794.2366104126,2,next_close
2021-03-23,159487.82193996897,54213.391275906455,0.3399218236005023,105274.4306640625,2,next_close
2021-03-24,158081.56165554514,54213.391275906455,0.3429456965641304,103868.17037963867,2,next_close
2021-03-25,161419.76569607249,54213.391275906455,0.3358534875956986,107206.37442016602,2,next_close
2021-03-26,163580.92296078196,54213.391275906455,0.3314163430224926,109367.53168487549,2,next_close
2021-03-29,161890.34487392893,54213.391275906455,0.3348772363053818,107676.95359802246,2,next_close
2021-03-30,162502.09442379465,54213.391275906455,0.3336165694856925,108288.70314788818,2,next_close
2021-03-31,163827.22471859446,54213.391275906455,0.3309180837863099,109613.83344268799,2,next_close
2021-04-01,166440.53913876048,56655.0382690095,0.3403920617066527,109785.50086975098,2,next_close
2021-04-05,167715.61872097483,56655.0382690095,0.33780418723711936,111060.58045196533,2,next_close
2021-04-06,167670.99854275218,56655.0382690095,0.33789408282532407,111015.96027374268,2,next_close
2021-04-07,166701.33380123606,56655.0382690095,0.33985953787605155,110046.29553222656,2,next_close
2021-04-08,168628.57559963694,56655.0382690095,0.3359753118209431,111973.53733062744,2,next_close
2021-04-09,169781.76299282542,56655.0382690095,0.333693308811993,113126.72472381592,2,next_close
2021-04-12,169812.12454983225,56655.0382690095,0.33363364612038515,113157.08628082275,2,next_close
2021-04-13,170606.15927883616,56655.0382690095,0.33208084929931136,113951.12100982666,2,next_close
2021-04-14,170427.5778884553,56655.0382690095,0.3324288179820884,113772.5396194458,2,next_close
2021-04-15,171976.4219207429,56655.0382690095,0.329434916927854,115321.3836517334,2,next_close
2021-04-16,172644.63336941233,56655.0382690095,0.328159857409429,115989.59510040283,2,next_close
2021-04-19,171854.37510677805,56655.0382690095,0.32966887362517305,115199.33683776855,2,next_close
2021-04-20,172780.97531887522,56655.0382690095,0.32790090555079937,116125.93704986572,2,next_close
2021-04-21,172877.02518459788,56655.0382690095,0.3277187249636747,116221.98691558838,2,next_close
2021-04-22,173026.36560818186,56655.0382690095,0.3274358683421971,116371.32733917236,2,next_close
2021-04-23,174508.13217922678,56655.0382690095,0.3246555765711968,117853.09391021729,2,next_close
2021-04-26,173180.51446529856,56655.0382690095,0.3271444160097,116525.47619628906,2,next_close
2021-04-27,173661.5317306184,56655.0382690095,0.32623827340698625,117006.49346160889,2,next_close
2021-04-28,172104.4040603303,56655.0382690095,0.32918993896954185,115449.3657913208,2,next_close
2021-04-29,174693.99326321116,56655.0382690095,0.3243101678009469,118038.95499420166,2,next_close
2021-04-30,173986.70172115794,56655.0382690095,0.3256285549904178,117331.66345214844,2,next_close
2021-05-03,174216.92848316662,59157.959199109006,0.33956493042422703,115058.96928405762,2,next_close
2021-05-04,173745.09695545665,59157.959199109006,0.3404870712079745,114587.13775634766,2,next_close
2021-05-05,173826.64233509533,59157.959199109006,0.34032734225554967,114668.68313598633,2,next_close
2021-05-06,174534.57684437267,59157.959199109006,0.33894693113937197,115376.61764526367,2,next_close
2021-05-07,175064.89120594494,59157.959199109006,0.33792017800711427,115906.93200683594,2,next_close
2021-05-10,173711.56448475353,59157.959199109006,0.34055279724512083,114553.60528564453,2,next_close
2021-05-11,172648.0141612672,59157.959199109006,0.3426506785293846,113490.0549621582,2,next_close
2021-05-12,169697.14077296728,91167.85459819311,0.5372386015634987,78529.28617477417,2,next_close
2021-05-13,170452.5233212995,125358.42470374578,0.7354448163108019,45094.09861755371,2,next_close
2021-05-14,170948.37065711492,125358.42470374578,0.7333116087733144,45589.94595336914,2,next_close
2021-05-17,170993.78974738592,125358.42470374578,0.7331168277452732,45635.36504364014,2,next_close
2021-05-18,170607.56729712957,125358.42470374578,0.734776462086362,45249.14259338379,2,next_close
2021-05-19,170432.46725287908,125358.42470374578,0.7355313616257475,45074.0425491333,2,next_close
2021-05-20,171069.45741858953,125358.42470374578,0.7327925545295119,45711.03271484375,2,next_close
2021-05-21,170865.5583097028,125358.42470374578,0.7336670183497545,45507.13360595703,2,next_close
2021-05-24,171181.62270179266,125358.42470374578,0.7323123985226306,45823.197998046875,2,next_close
2021-05-25,171120.95791450018,125358.42470374578,0.7325720135717132,45762.533210754395,2,next_close
2021-05-26,171219.18994727606,125358.42470374578,0.7321517216752849,45860.76524353027,2,next_close
2021-05-27,170740.24771892064,91866.9006806516,0.5380506465697914,78873.34703826904,2,next_close
2021-05-28,171253.78183938496,58295.73160745137,0.3404055138596917,112958.0502319336,2,next_close
2021-06-01,171380.91837089055,58146.772000956465,0.33928381615460423,113234.14636993408,2,next_close
2021-06-02,173613.55992667668,58146.772000956465,0.3349206826097798,115466.78792572021,2,next_close
2021-06-03,174366.75390403264,58146.772000956465,0.33347396048308087,116219.98190307617,2,next_close
2021-06-04,175280.2971970319,58146.772000956465,0.3317359277157883,117133.52519607544,2,next_close
2021-06-07,174886.6216980695,58146.772000956465,0.3324826761268402,116739.84969711304,2,next_close
2021-06-08,176112.1720558881,58146.772000956465,0.33016895608160435,117965.40005493164,2,next_close
2021-06-09,176628.71512763493,58146.772000956465,0.3292033911866404,118481.94312667847,2,next_close
2021-06-10,175758.02578132146,58146.772000956465,0.3308342349799879,117611.25378036499,2,next_close
2021-06-11,177189.11029593938,58146.772000956465,0.32816222116494825,119042.33829498291,2,next_close
2021-06-14,178314.67929618352,58146.772000956465,0.3260907751984555,120167.90729522705,2,next_close
2021-06-15,178730.85554282658,58146.772000956465,0.32533147018380176,120584.08354187012,2,next_close
2021-06-16,178317.35693900578,58146.772000956465,0.3260858785656285,120170.58493804932,2,next_close
2021-06-17,179432.71400992863,58146.772000956465,0.3240589227098187,121285.94200897217,2,next_close
2021-06-18,176340.00874488347,58146.772000956465,0.3297423676840075,118193.236743927,2,next_close
2021-06-21,178811.1302086591,58146.772000956465,0.3251854173345002,120664.35820770264,2,next_close
2021-06-22,176704.75565497868,58146.772000956465,0.3290617266379054,118557.98365402222,2,next_close
2021-06-23,176111.44849555485,58146.772000956465,0.33017031259284724,117964.67649459839,2,next_close
2021-06-24,175861.329831767,58146.772000956465,0.33063989710859687,117714.55783081055,2,next_close
2021-06-25,175707.7167031049,58146.772000956465,0.3309289602755902,117560.94470214844,2,next_close
2021-06-28,175103.38764731877,58146.772000956465,0.33207108544394187,116956.6156463623,2,next_close
2021-06-29,174195.08831946843,58146.772000956465,0.3338025920358735,116048.31631851196,2,next_close
2021-06-30,173832.52705543034,58146.772000956465,0.3344988017254969,115685.75505447388,2,next_close
2021-07-01,174012.87559363834,59664.08527991764,0.34287167013576364,114348.7903137207,2,next_close
2021-07-02,175440.23831412784,59664.08527991764,0.34008210347439444,115776.1530342102,2,next_close
2021-07-06,175904.18491218082,59664.08527991764,0.33918513825981234,116240.09963226318,2,next_close
2021-07-07,176401.36502311222,59664.08527991764,0.33822915866949455,116737.27974319458,2,next_close
2021-07-08,175244.2157540082,59664.08527991764,0.34046250840979897,115580.13047409058,2,next_close
2021-07-09,176427.09166190616,59664.08527991764,0.3381798380163414,116763.00638198853,2,next_close
2021-07-12,177027.4813980817,59664.08527991764,0.3370328991223177,117363.39611816406,2,next_close
2021-07-13,177115.1866173505,59664.08527991764,0.3368660046572926,117451.10133743286,2,next_close
2021-07-14,176542.38559577457,59664.08527991764,0.33795898406249736,116878.30031585693,2,next_close
2021-07-15,176512.25926444522,59664.08527991764,0.33801666540639963,116848.17398452759,2,next_close
2021-07-16,177399.87337729923,59664.08527991764,0.3363254107460512,117735.78809738159,2,next_close
2021-07-19,177088.66312644474,59664.08527991764,0.3369164588323552,117424.5778465271,2,next_close
2021-07-20,178312.32183692447,59664.08527991764,0.334604387769026,118648.23655700684,2,next_close
2021-07-21,180168.8335060834,59664.08527991764,0.33115652756836594,120504.74822616577,2,next_close
2021-07-22,180976.15765616886,59664.08527991764,0.32967925749242416,121312.07237625122,2,next_close
2021-07-23,182719.57998511783,59664.08527991764,0.3265336166204912,123055.4947052002,2,next_close
2021-07-26,181616.02790687076,59664.08527991764,0.3285177303322163,121951.94262695312,2,next_close
2021-07-27,181439.33301017276,59664.08527991764,0.32883765769009116,121775.24773025513,2,next_close
2021-07-28,182155.15822837345,59664.08527991764,0.3275454061263254,122491.07294845581,2,next_close
2021-07-29,183294.30524680606,59664.08527991764,0.32550975983449054,123630.21996688843,2,next_close
2021-07-30,181029.56039664737,59664.08527991764,0.329582003895882,121365.47511672974,2,next_close
2021-08-02,180998.44358958714,61672.79564036839,0.3407366075490189,119325.64794921875,2,next_close
2021-08-03,181977.4333356809,61672.79564036839,0.33890353605880874,120304.6376953125,2,next_close
2021-08-04,182594.24675120824,61672.79564036839,0.3377587012607247,120921.45111083984,2,next_close
2021-08-05,183942.06187571996,61672.79564036839,0.33528381171478594,122269.26623535156,2,next_close
2021-08-06,184148.83256663792,61672.79564036839,0.33490733979022574,122476.03692626953,2,next_close
2021-08-09,184202.3909162473,61672.79564036839,0.33480996274586705,122529.5952758789,2,next_close
2021-08-10,184374.8214582395,61672.79564036839,0.3344968426414837,122702.0258178711,2,next_close
2021-08-11,184290.84996165746,61672.79564036839,0.33464925498579934,122618.05432128906,2,next_close
2021-08-12,183659.44578685277,61672.79564036839,0.335799748148773,121986.65014648438,2,next_close
2021-08-13,183715.6590436887,61672.79564036839,0.33569700025245114,122042.86340332031,2,next_close
2021-08-16,184676.30528392308,61672.79564036839,0.3339507769854506,123003.50964355469,2,next_close
2021-08-17,183322.73881663792,61672.79564036839,0.3364165080582525,121649.94317626953,2,next_close
2021-08-18,181314.33592357152,61672.79564036839,0.3401429640200376,119641.54028320312,2,next_close
2021-08-19,182163.86033763402,61672.79564036839,0.3385567012362394,120491.06469726562,2,next_close
2021-08-20,183328.36320628636,61672.79564036839,0.3364061870283126,121655.56756591797,2,next_close
2021-08-23,183807.0072492551,61672.79564036839,0.33553016592417384,122134.21160888672,2,next_close
2021-08-24,183760.2410749387,61672.79564036839,0.33561555687782213,122087.44543457031,2,next_close
2021-08-25,184439.68785228246,61672.79564036839,0.3343792019956251,122766.89221191406,2,next_close
2021-08-26,184051.70317210667,61672.79564036839,0.3350840800571032,122378.90753173828,2,next_close
2021-08-27,185632.0145124387,61672.79564036839,0.33223146234959305,123959.21887207031,2,next_close
2021-08-30,185985.96739329808,61672.79564036839,0.3315991873190684,124313.17175292969,2,next_close
2021-08-31,186445.05717601292,61672.79564036839,0.3307826797582859,124772.26153564453,2,next_close
2021-09-01,185515.45408652775,63174.63659690374,0.34053570850996573,122340.81748962402,2,next_close
2021-09-02,186343.00973533146,63174.63659690374,0.339023377837637,123168.37313842773,2,next_close
2021-09-03,185741.93794272892,63174.63659690374,0.3401204773495085,122567.3013458252,2,next_close
2021-09-07,184310.20129416935,63174.63659690374,0.34276256090716056,121135.56469726562,2,next_close
2021-09-08,184976.45411704533,63174.63659690374,0.3415279901350552,121801.8175201416,2,next_close
2021-09-09,184609.92733787053,63174.63659690374,0.34220606393112546,121435.2907409668,2,next_close
2021-09-10,184740.88517783635,63174.63659690374,0.34196348326517007,121566.24858093262,2,next_close
2021-09-13,183185.14451621525,63174.63659690374,0.34486768435150933,120010.50791931152,2,next_close
2021-09-14,182905.308670268,63174.63659690374,0.3453953144180831,119730.67207336426,2,next_close
2021-09-15,183744.82011435978,63174.63659690374,0.34381723826328753,120570.18351745605,2,next_close
2021-09-16,183487.68153403752,63174.63659690374,0.34429906176118236,120313.04493713379,2,next_close
2021-09-17,183162.88877891056,63174.63659690374,0.34490958849835357,119988.25218200684,2,next_close
2021-09-20,180860.8293001508,63174.63659690374,0.34929971758595196,117686.19270324707,2,next_close
2021-09-21,180432.9771883344,63174.63659690374,0.35012799534401406,117258.34059143066,2,next_close
2021-09-22,181254.6982881879,63174.63659690374,0.3485406844266102,118080.06169128418,2,next_close
2021-09-23,182852.01663230412,63174.63659690374,0.34549597953814853,119677.38003540039,2,next_close
2021-09-24,182519.1567385053,63174.63659690374,0.34612606000264334,119344.52014160156,2,next_close
2021-09-27,181118.72380088322,63174.63659690374,0.34880235058610587,117944.08720397949,2,next_close
2021-09-28,176111.09306357853,63174.63659690374,0.35872037074971097,112936.4564666748,2,next_close
2021-09-29,176548.00699954503,94665.96421390052,0.5362052272509905,81882.04278564453,2,next_close
2021-09-30,175204.221049838,94665.96421390052,0.5403178282272786,80538.2568359375,2,next_close
2021-10-01,174890.5939001703,94204.9035887384,0.5386504870725736,80685.69031143188,2,next_close
2021-10-04,173234.59273287293,94204.9035887384,0.5437996078185261,79029.68914413452,2,next_close
2021-10-05,173416.7375604009,127506.05864346976,0.735258086602278,45910.67891693115,2,next_close
2021-10-06,173408.8505746221,127506.05864346976,0.7352915276293857,45902.791931152344,2,next_close
2021-10-07,173726.51676572318,127506.05864346976,0.7339470163637514,46220.45812225342,2,next_close
2021-10-08,172529.12578214164,127506.05864346976,0.7390407739298231,45023.067138671875,2,next_close
2021-10-11,171907.52614224906,127506.05864346976,0.7417130680943066,44401.4674987793,2,next_close
2021-10-12,171820.18922818656,127506.05864346976,0.7420900839198517,44314.1305847168,2,next_close
2021-10-13,172117.5372277593,127506.05864346976,0.7408080588251958,44611.47858428955,2,next_close
2021-10-14,173922.74667752738,127506.05864346976,0.7331189340051106,46416.68803405762,2,next_close
2021-10-15,173928.14918149466,127506.05864346976,0.73309616208482,46422.0905380249,2,next_close
2021-10-18,174013.67655576224,127506.05864346976,0.7327358467862195,46507.61791229248,2,next_close
2021-10-19,173830.02685468193,93740.65869061943,0.5392662038129037,80089.3681640625,2,next_close
2021-10-20,174984.31797269342,59571.43198636528,0.34043869002970595,115412.88598632812,2,next_close
2021-10-21,177212.03476956842,59571.43198636528,0.3361590654033567,117640.60278320312,2,next_close
2021-10-22,178141.55521634576,59571.43198636528,0.3344050292702237,118570.12322998047,2,next_close
2021-10-25,177881.54786160943,59571.43198636528,0.33489382514656,118310.11587524414,2,next_close
2021-10-26,177433.0382790899,59571.43198636528,0.33574035909064204,117861.60629272461,2,next_close
