date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2023-07-17,NOW,519.0,118.47599792480469,61489.04292297363,0.23523736609332663,99.03022542309662,10092.355928386482
2023-07-17,ORLY,539.0,64.59733581542969,34817.9640045166,0.13320236835390062,58.42369149842096,3327.594286867705
2023-07-17,MPWR,52.0,576.5140380859375,29978.72998046875,0.11468901033737981,488.0110778808594,4602.1539306640625
2023-07-17,EXP,177.0,189.0506134033203,33461.958572387695,0.1280147262781924,160.62002563476562,5032.21403503418
2023-07-17,CXT,664.0,55.40608215332031,36789.63854980469,0.14074536308562602,51.87178149855281,2346.775634765625
2023-07-17,FLEX,1997.0,21.25847816467285,42453.180894851685,0.16241226048189547,19.24641990661621,4018.0803413391113
2023-07-18,AVGO,255.0,87.14228820800781,22221.283493041992,0.08457405554235638,57.45643547620687,7569.892446609239
2023-07-18,NOW,519.0,119.4260025024414,61982.09529876709,0.23590343789416898,99.03022542309662,10585.408304179939
2023-07-18,ORLY,539.0,64.1606674194336,34582.59973907471,0.13162114204822617,58.42369149842096,3092.2300214258103
2023-07-18,MPWR,52.0,575.9169921875,29947.68359375,0.11398068236768619,488.0110778808594,4571.1075439453125
2023-07-18,EXP,177.0,190.3032989501953,33683.68391418457,0.12819987446366174,160.62002563476562,5253.939376831055
2023-07-18,CXT,664.0,56.59273147583008,37577.57369995117,0.14301999280292674,51.87178149855281,3134.7107849121094
2023-07-18,FLEX,1997.0,21.401657104492188,42739.1092376709,0.16266476234954824,19.24641990661621,4304.008684158325
2023-07-19,AVGO,255.0,86.94358825683594,22170.615005493164,0.08432015589416297,57.45643547620687,7519.223959060411
2023-07-19,NOW,519.0,120.6500015258789,62617.35079193115,0.2381487739129895,99.03022542309662,11220.663797344001
2023-07-19,ORLY,539.0,64.2300033569336,34619.97180938721,0.13166803984895242,58.42369149842096,3129.6020917383103
2023-07-19,MPWR,52.0,562.5988159179688,29255.138427734375,0.11126429430670674,488.0110778808594,3878.5623779296875
2023-07-19,EXP,177.0,189.90875244140625,33613.849182128906,0.12784151465973034,160.62002563476562,5184.104644775391
2023-07-19,CXT,664.0,56.206825256347656,37321.331970214844,0.14194195917102947,51.87178149855281,2878.4690551757812
2023-07-19,FLEX,1997.0,21.695554733276367,43326.022802352905,0.1647792357615383,19.24641990661621,4890.922248840332
2023-07-20,AVGO,255.0,85.6867446899414,21850.11989593506,0.0853367538862702,57.45643547620687,7198.728849502306
2023-07-20,NOW,519.0,115.7760009765625,60087.74450683594,0.23467574040703024,99.03022542309662,8691.057512248786
2023-07-20,ORLY,539.0,63.481998443603516,34216.797161102295,0.1336354405385499,58.42369149842096,2726.427443453398
2023-07-20,MPWR,52.0,518.081298828125,26940.2275390625,0.10521642801460297,488.0110778808594,1563.6514892578125
2023-07-20,EXP,177.0,189.90875244140625,33613.849182128906,0.1312805965590691,160.62002563476562,5184.104644775391
2023-07-20,CXT,664.0,55.19382858276367,36648.70217895508,0.1431333691985156,51.87178149855281,2205.8392639160156
2023-07-20,FLEX,1997.0,21.37151527404785,42678.91600227356,0.16668467579879875,19.24641990661621,4243.815448760986
2023-07-21,AVGO,255.0,86.4979476928711,22056.97666168213,0.08604280613043996,57.45643547620687,7405.585615249376
2023-07-21,NOW,519.0,116.40399932861328,60413.67565155029,0.23566975027651846,99.03022542309662,9016.988656963142
2023-07-21,ORLY,539.0,63.7486686706543,34360.532413482666,0.13403816281530753,58.42369149842096,2870.1626958337692
2023-07-21,MPWR,52.0,522.6055297851562,27175.487548828125,0.10600977833585291,488.0110778808594,1798.9114990234375
2023-07-21,EXP,177.0,188.30101013183594,33329.27879333496,0.13001531069596742,160.62002563476562,4899.534255981445
2023-07-21,CXT,664.0,54.61497497558594,36264.34338378906,0.14146480340797093,51.87178149855281,1821.48046875
2023-07-21,FLEX,1997.0,21.401657104492188,42739.1092376709,0.16672243647575968,19.24641990661621,4304.008684158325
2023-07-24,AVGO,255.0,86.96479034423828,22176.02153778076,0.08669022166621841,57.45643547620687,7524.630491348009
2023-07-24,NOW,519.0,115.60800170898438,60000.55288696289,0.23455339908490203,99.03022542309662,8603.86589237574
2023-07-24,ORLY,539.0,63.865333557128906,34423.41478729248,0.13456757576351105,58.42369149842096,2933.0450696435837
2023-07-24,MPWR,52.0,522.1648559570312,27152.572509765625,0.10614449150265437,488.0110778808594,1775.9964599609375
2023-07-24,EXP,177.0,186.86094665527344,33074.3875579834,0.12929397565704795,160.62002563476562,4644.643020629883
2023-07-24,CXT,664.0,55.087711334228516,36578.240325927734,0.14299119238374514,51.87178149855281,2135.377410888672
2023-07-24,FLEX,1997.0,21.228334426879883,42392.983850479126,0.16572211389808333,19.24641990661621,3957.8832969665527
2023-07-25,AVGO,255.0,88.54670715332031,22579.41032409668,0.08729913340318694,57.45643547620687,7928.019277663927
2023-07-25,NOW,519.0,116.47599792480469,60451.04292297363,0.23372282910606,99.03022542309662,9054.355928386482
2023-07-25,ORLY,539.0,64.2873306274414,34650.87120819092,0.13397121469165413,58.42369149842096,3160.501490542021
2023-07-25,MPWR,52.0,540.0952758789062,28084.954345703125,0.10858530585413059,488.0110778808594,2708.3782958984375
2023-07-25,EXP,177.0,187.71908569335938,33226.27816772461,0.12846328795221235,160.62002563476562,4796.533630371094
2023-07-25,CXT,664.0,55.531497955322266,36872.914642333984,0.14256233657661824,51.87178149855281,2430.051727294922
2023-07-25,FLEX,1997.0,21.416728973388672,42769.20775985718,0.16535926847441984,19.24641990661621,4334.1072063446045
2023-07-26,AVGO,255.0,86.1449203491211,21966.95468902588,0.08569988191170423,57.45643547620687,7315.563642593126
2023-07-26,NOW,519.0,115.4540023803711,59920.6272354126,0.2337688929051015,99.03022542309662,8523.940240825446
2023-07-26,ORLY,539.0,64.37466430664062,34697.9440612793,0.1353674075777146,58.42369149842096,3207.5743436304
2023-07-26,MPWR,52.0,517.8365478515625,26927.50048828125,0.10505250475961149,488.0110778808594,1550.9244384765625
2023-07-26,EXP,177.0,187.20619201660156,33135.49598693848,0.12927181456722453,160.62002563476562,4705.751449584961
2023-07-26,CXT,664.0,55.90774154663086,37122.74038696289,0.14482728773465015,51.87178149855281,2679.877471923828
2023-07-26,FLEX,1997.0,21.303693771362305,42543.47646141052,0.16597525512617745,19.24641990661621,4108.375907897949
2023-07-27,AVGO,255.0,86.18734741210938,21977.77359008789,0.08783710328217313,57.45643547620687,7326.382543655138
2023-07-27,NOW,519.0,111.97799682617188,58116.5803527832,0.23227066426584828,99.03022542309662,6719.893358196052
2023-07-27,ORLY,539.0,61.307334899902344,33044.65351104736,0.13206736485276008,58.42369149842096,1554.2837933984665
2023-07-27,MPWR,52.0,526.0525512695312,27354.732666015625,0.10932683734282844,488.0110778808594,1978.1566162109375
2023-07-27,EXP,177.0,180.7752685546875,31997.222534179688,0.1278811672600445,160.62002563476562,3567.477996826172
2023-07-27,CXT,664.0,55.840213775634766,37077.901947021484,0.14818678013298206,51.87178149855281,2635.039031982422
2023-07-27,FLEX,1997.0,20.346647262573242,40632.254583358765,0.162392224480631,19.24641990661621,2197.1540298461914
2023-07-28,AVGO,255.0,86.7911605834961,22131.745948791504,0.08800851407172976,57.45643547620687,7480.354902358751
2023-07-28,NOW,519.0,113.90799713134766,59118.25051116943,0.235088067342125,99.03022542309662,7721.563516582282
2023-07-28,ORLY,539.0,61.919334411621094,33374.52124786377,0.1327162362009785,58.42369149842096,1884.1515302148728
2023-07-28,MPWR,52.0,534.2392578125,27780.44140625,0.11047096664121615,488.0110778808594,2403.8653564453125
2023-07-28,EXP,177.0,179.84812927246094,31833.118881225586,0.1265867364232223,160.62002563476562,3403.3743438720703
2023-07-28,CXT,664.0,55.155235290527344,36623.076232910156,0.14563435381247467,51.87178149855281,2180.2133178710938
2023-07-28,FLEX,1997.0,20.331575393676758,40602.156061172485,0.1614574571441521,19.24641990661621,2167.055507659912
2023-07-31,AVGO,255.0,86.68121337890625,22103.709411621094,0.08646467514709101,57.45643547620687,7452.318365188341
2023-07-31,NOW,519.0,116.5999984741211,60515.39920806885,0.23672245397739564,99.03022542309662,9118.712213481696
2023-07-31,ORLY,539.0,61.71933364868164,33266.720836639404,0.13013183248042137,58.42369149842096,1776.3511189905075
2023-07-31,MPWR,52.0,547.890380859375,28490.2998046875,0.11144756165498595,488.0110778808594,3113.7237548828125
2023-07-31,EXP,177.0,181.8504180908203,32187.524002075195,0.12591026034595856,160.62002563476562,3757.7794647216797
2023-07-31,CXT,664.0,57.06546401977539,37891.46810913086,0.14822279011593628,51.87178149855281,3448.605194091797
2023-07-31,FLEX,1997.0,20.617935180664062,41174.01655578613,0.16106337174905414,19.24641990661621,2738.9160022735596
2023-08-01,NOW,341.0,118.0780029296875,40264.59899902344,0.15711693607263652,99.03022542309662,6495.2921297474895
2023-08-01,ORLY,404.0,62.06999969482422,25076.279876708984,0.09785042842284321,58.42369149842096,1473.1085113469162
2023-08-01,EXP,173.0,184.75021362304688,31961.78695678711,0.12471844158136391,160.62002563476562,4174.522521972656
2023-08-01,DKS,235.0,130.576171875,30685.400390625,0.11973783947665828,130.576171875,0.0
2023-08-01,WSM,479.0,66.24164581298828,31729.748344421387,0.12381300115151304,66.24164581298828,0.0
2023-08-01,BKNG,332.0,114.1476821899414,37897.03048706055,0.1478784208560642,114.1476821899414,0.0
2023-08-01,MA,150.0,390.70355224609375,58605.53283691406,0.22868529639308102,390.70355224609375,0.0
2023-08-02,NOW,341.0,112.63400268554688,38408.194915771484,0.15218279702780058,99.03022542309662,4638.888046495536
2023-08-02,ORLY,404.0,61.23066711425781,24737.189514160156,0.0980148819575437,58.42369149842096,1134.018148798088
2023-08-02,EXP,173.0,185.0066680908203,32006.153579711914,0.1268163209581565,160.62002563476562,4218.889144897461
2023-08-02,DKS,235.0,129.50579833984375,30433.86260986328,0.12058651406257483,130.576171875,-251.53778076171875
2023-08-02,WSM,479.0,66.1076889038086,31665.582984924316,0.1254668957687182,66.24164581298828,-64.16535949707031
2023-08-02,BKNG,332.0,112.99652099609375,37514.844970703125,0.14864312291233442,114.1476821899414,-382.1855163574219
2023-08-02,MA,150.0,383.7665710449219,57564.98565673828,0.22808675459284308,390.70355224609375,-1040.5471801757812
2023-08-03,NOW,341.0,112.08000183105469,38219.28062438965,0.15019033106899923,99.03022542309662,4449.9737551137005
2023-08-03,ORLY,404.0,62.051998138427734,25069.007247924805,0.09851369352395015,58.42369149842096,1465.8358825627365
2023-08-03,EXP,173.0,184.4937744140625,31917.422973632812,0.12542591710164477,160.62002563476562,4130.158538818359
2023-08-03,DKS,235.0,135.15548706054688,31761.539459228516,0.12481334155720504,130.576171875,1076.1390686035156
2023-08-03,WSM,479.0,67.88738250732422,32518.0562210083,0.1277862259510166,66.24164581298828,788.3078765869141
2023-08-03,BKNG,332.0,111.23355865478516,36929.54147338867,0.14512204231743459,114.1476821899414,-967.489013671875
2023-08-03,MA,150.0,386.70867919921875,58006.30187988281,0.22794740092173152,390.70355224609375,-599.23095703125
2023-08-04,NOW,341.0,110.32599639892578,37621.16477203369,0.14699661331915853,99.03022542309662,3851.8579027577434
2023-08-04,ORLY,404.0,61.728668212890625,24938.381958007812,0.09744136609539078,58.42369149842096,1335.2105926457443
2023-08-04,EXP,173.0,185.49986267089844,32091.47624206543,0.1253905441944893,160.62002563476562,4304.211807250977
2023-08-04,DKS,235.0,134.91351318359375,31704.67559814453,0.12387920383513104,130.576171875,1019.2752075195312
2023-08-04,WSM,479.0,66.66263580322266,31931.402549743652,0.12476509065536108,66.24164581298828,201.65420532226562
2023-08-04,BKNG,332.0,119.97782135009766,39832.63668823242,0.15563746439597836,114.1476821899414,1935.606201171875
2023-08-04,MA,150.0,385.07525634765625,57761.28845214844,0.22568981675252522,390.70355224609375,-844.244384765625
2023-08-07,NOW,341.0,110.97799682617188,37843.49691772461,0.1454372778485509,99.03022542309662,4074.1900484486614
2023-08-07,ORLY,404.0,62.117332458496094,25095.402313232422,0.09644476055914655,58.42369149842096,1492.2309478703537
2023-08-07,EXP,173.0,188.36021423339844,32586.31706237793,0.12523328007889045,160.62002563476562,4799.052627563477
2023-08-07,DKS,235.0,135.7418975830078,31899.345932006836,0.12259316435758355,130.576171875,1213.945541381836
2023-08-07,WSM,479.0,66.76791381835938,31981.83071899414,0.12291016368006774,66.24164581298828,252.0823745727539
2023-08-07,BKNG,332.0,127.02218627929688,42171.36584472656,0.16206981783281665,114.1476821899414,4274.335357666016
2023-08-07,MA,150.0,390.5067443847656,58576.011657714844,0.22511491739900377,390.70355224609375,-29.52117919921875
2023-08-08,NOW,341.0,110.56600189208984,37703.00664520264,0.1456188919386999,99.03022542309662,3933.6997759266887
2023-08-08,ORLY,404.0,61.9466667175293,25026.453353881836,0.09665872116890019,58.42369149842096,1423.2819885197678
2023-08-08,EXP,173.0,186.9300079345703,32338.891372680664,0.12490127306106863,160.62002563476562,4551.626937866211
2023-08-08,DKS,235.0,135.44403076171875,31829.347229003906,0.12293328004941569,130.576171875,1143.9468383789062
2023-08-08,WSM,479.0,66.77268981933594,31984.118423461914,0.12353104696103338,66.24164581298828,254.37007904052734
2023-08-08,BKNG,332.0,126.35476684570312,41949.78259277344,0.1620210535386122,114.1476821899414,4052.7521057128906
2023-08-08,MA,150.0,386.8857727050781,58032.86590576172,0.2241381359515382,390.70355224609375,-572.6669311523438
2023-08-09,NOW,341.0,110.06600189208984,37532.50664520264,0.1457340052477505,99.03022542309662,3763.1997759266887
2023-08-09,ORLY,404.0,61.982666015625,25040.9970703125,0.09723104382425464,58.42369149842096,1437.8257049504318
2023-08-09,EXP,173.0,184.48390197753906,31915.715042114258,0.1239247095165092,160.62002563476562,4128.450607299805
2023-08-09,DKS,235.0,135.24856567382812,31783.41293334961,0.12341099705932483,130.576171875,1098.0125427246094
2023-08-09,WSM,479.0,65.63882446289062,31440.99691772461,0.12208143871434854,66.24164581298828,-288.75142669677734
2023-08-09,BKNG,332.0,125.52008819580078,41672.66928100586,0.16180973631991985,114.1476821899414,3775.6387939453125
2023-08-09,MA,150.0,387.35809326171875,58103.71398925781,0.22560941744365537,390.70355224609375,-501.81884765625
2023-08-10,NOW,341.0,111.0,37851.0,0.14678011313366585,99.03022542309662,4081.693130724052
2023-08-10,ORLY,404.0,62.442665100097656,25226.836700439453,0.09782563062785704,58.42369149842096,1623.665335077385
2023-08-10,EXP,173.0,181.9490509033203,31477.185806274414,0.12206348296674803,160.62002563476562,3689.921371459961
2023-08-10,DKS,235.0,134.7273712158203,31660.932235717773,0.12277602217843606,130.576171875,975.5318450927734
2023-08-10,WSM,479.0,64.8829345703125,31078.925659179688,0.12051909392954441,66.24164581298828,-650.8226852416992
2023-08-10,BKNG,332.0,126.24588012695312,41913.63220214844,0.1625343498579749,114.1476821899414,4016.6017150878906
2023-08-10,MA,150.0,390.77239990234375,58615.85998535156,0.22730291300301234,390.70355224609375,10.3271484375
2023-08-11,NOW,341.0,111.48799896240234,38017.4076461792,0.14832852952653885,99.03022542309662,4248.100776903251
2023-08-11,ORLY,404.0,62.90399932861328,25413.215728759766,0.09915207671889972,58.42369149842096,1810.0443633976975
2023-08-11,EXP,173.0,181.07119750976562,31325.317169189453,0.12221870244025662,160.62002563476562,3538.052734375
2023-08-11,DKS,235.0,130.9391632080078,30770.703353881836,0.12005482392320181,130.576171875,85.30296325683594
2023-08-11,WSM,479.0,64.17009735107422,30737.47663116455,0.11992518670628505,66.24164581298828,-992.2717132568359
2023-08-11,BKNG,332.0,125.58158111572266,41693.08493041992,0.16266953382803342,114.1476821899414,3796.054443359375
2023-08-11,MA,150.0,388.6470947265625,58297.064208984375,0.22745153720921626,390.70355224609375,-308.4686279296875
2023-08-14,NOW,341.0,113.24199676513672,38615.52089691162,0.14919786258829884,99.03022542309662,4846.214027635673
2023-08-14,ORLY,404.0,63.0099983215332,25456.039321899414,0.0983538890212105,58.42369149842096,1852.867956537346
2023-08-14,EXP,173.0,182.53097534179688,31577.85873413086,0.12200661596214207,160.62002563476562,3790.5942993164062
2023-08-14,DKS,235.0,134.93211364746094,31709.04670715332,0.12251348378931692,130.576171875,1023.6463165283203
2023-08-14,WSM,479.0,63.72517776489258,30524.360149383545,0.11793623872953382,66.24164581298828,-1205.3881950378418
2023-08-14,BKNG,332.0,126.68221282958984,42058.49465942383,0.16250039779650569,114.1476821899414,4161.464172363281
2023-08-14,MA,150.0,392.18927001953125,58828.39050292969,0.22729384244170217,390.70355224609375,222.857666015625
2023-08-15,NOW,341.0,111.91999816894531,38164.71937561035,0.14798530556562703,99.03022542309662,4395.412506334404
2023-08-15,ORLY,404.0,63.42399978637695,25623.29591369629,0.09935540827820342,58.42369149842096,2020.124548334221
2023-08-15,EXP,173.0,181.62355041503906,31420.874221801758,0.12183576216268467,160.62002563476562,3633.6097869873047
2023-08-15,DKS,235.0,138.00364685058594,32430.857009887695,0.12575201292926144,130.576171875,1745.4566192626953
2023-08-15,WSM,479.0,63.39506912231445,30366.238109588623,0.1177463662525409,66.24164581298828,-1363.5102348327637
2023-08-15,BKNG,332.0,125.3594970703125,41619.35302734375,0.16138079294069668,114.1476821899414,3722.322540283203
2023-08-15,MA,150.0,388.12554931640625,58218.83239746094,0.22574597279806405,390.70355224609375,-386.700439453125
2023-08-16,NOW,341.0,109.9000015258789,37475.90052032471,0.14608166884423882,99.03022542309662,3706.593651048759
2023-08-16,ORLY,404.0,63.40399932861328,25615.215728759766,0.09984852690685923,58.42369149842096,2012.0443633976975
2023-08-16,EXP,173.0,180.24269104003906,31181.985549926758,0.1215478860752076,160.62002563476562,3394.7211151123047
2023-08-16,DKS,235.0,136.37478637695312,32048.074798583984,0.12492391603193362,130.576171875,1362.6744079589844
2023-08-16,WSM,479.0,63.48595428466797,30409.772102355957,0.11853778551567798,66.24164581298828,-1319.9762420654297
2023-08-16,BKNG,332.0,125.15544128417969,41551.606506347656,0.16196883696802503,114.1476821899414,3654.5760192871094
2023-08-16,MA,150.0,388.046875,58207.03125,0.22689195310616345,390.70355224609375,-398.5015869140625
2023-08-17,NOW,341.0,108.72799682617188,37076.24691772461,0.14683590955793488,99.03022542309662,3306.9400484486614
2023-08-17,ORLY,404.0,62.111331939697266,25092.978103637695,0.09937764929501414,58.42369149842096,1489.8067382756271
2023-08-17,EXP,173.0,174.2260284423828,30141.102920532227,0.11937012589858138,160.62002563476562,2353.8384857177734
2023-08-17,DKS,235.0,134.3085174560547,31562.50160217285,0.12499940031587345,130.576171875,877.1012115478516
2023-08-17,WSM,479.0,62.96448516845703,30159.988395690918,0.11944491949698724,66.24164581298828,-1569.7599487304688
2023-08-17,BKNG,332.0,121.89313507080078,40468.52084350586,0.1602705926440385,114.1476821899414,2571.4903564453125
2023-08-17,MA,150.0,386.3248291015625,57948.724365234375,0.22949878580680924,390.70355224609375,-656.8084716796875
2023-08-18,NOW,341.0,108.30000305175781,36930.301040649414,0.1461368981867616,99.03022542309662,3160.994171373466
2023-08-18,ORLY,404.0,62.53333282470703,25263.46646118164,0.09997006582802137,58.42369149842096,1660.2950958195725
2023-08-18,EXP,173.0,173.05230712890625,29938.04913330078,0.11846785741843247,160.62002563476562,2150.784698486328
2023-08-18,DKS,235.0,136.46786499023438,32069.948272705078,0.12690399573034727,130.576171875,1384.5478820800781
2023-08-18,WSM,479.0,64.308837890625,30803.933349609375,0.12189424794313823,66.24164581298828,-925.8149948120117
2023-08-18,BKNG,332.0,119.79254913330078,39771.12631225586,0.15737832817202418,114.1476821899414,1874.0958251953125
2023-08-18,MA,150.0,385.8821716308594,57882.325744628906,0.22904615737752076,390.70355224609375,-723.2070922851562
2023-08-21,NOW,341.0,110.94000244140625,37830.54083251953,0.14961135175210197,99.03022542309662,4061.2339632435833
2023-08-21,ORLY,404.0,63.03266525268555,25465.19676208496,0.10070917376189784,58.42369149842096,1862.0253967228928
2023-08-21,EXP,173.0,174.01889038085938,30105.268035888672,0.11905962078757512,160.62002563476562,2318.0036010742188
2023-08-21,DKS,235.0,136.85877990722656,32161.813278198242,0.12719279855533258,130.576171875,1476.4128875732422
2023-08-21,WSM,479.0,61.63448715209961,29522.919345855713,0.11675656159810663,66.24164581298828,-2206.828998565674
2023-08-21,BKNG,332.0,119.54071044921875,39687.515869140625,0.1569552738659505,114.1476821899414,1790.4853820800781
2023-08-21,MA,150.0,386.8956298828125,58034.344482421875,0.22951288918921892,390.70355224609375,-571.1883544921875
2023-08-22,NOW,341.0,112.36399841308594,38316.123458862305,0.15595744743338075,99.03022542309662,4546.816589586357
2023-08-22,ORLY,404.0,62.2686653137207,25156.540786743164,0.1023942281521892,58.42369149842096,1553.369421381096
2023-08-22,EXP,173.0,175.68582153320312,30393.64712524414,0.12371073052139946,160.62002563476562,2606.3826904296875
2023-08-22,DKS,235.0,103.80752563476562,24394.768524169922,0.09929359982991054,130.576171875,-6290.631866455078
2023-08-22,WSM,479.0,59.8739128112793,28679.604236602783,0.11673409171839405,66.24164581298828,-3050.1441078186035
2023-08-22,BKNG,332.0,120.39808654785156,39972.16473388672,0.16269800328252398,114.1476821899414,2075.134246826172
2023-08-22,MA,150.0,391.4612121582031,58719.18182373047,0.2390036591889999,390.70355224609375,113.64898681640625
2023-08-23,NOW,341.0,113.5999984741211,38737.59947967529,0.15406811310966642,99.03022542309662,4968.292610399345
2023-08-23,ORLY,404.0,63.14466857910156,25510.44610595703,0.10146076031873884,58.42369149842096,1907.274740594963
2023-08-23,EXP,173.0,177.96424865722656,30787.815017700195,0.1224500389869352,160.62002563476562,3000.550582885742
2023-08-23,DKS,235.0,103.453857421875,24311.656494140625,0.09669290541836152,130.576171875,-6373.743896484375
2023-08-23,WSM,479.0,67.94480895996094,32545.56349182129,0.12944099852926103,66.24164581298828,815.8151473999023
2023-08-23,BKNG,332.0,121.36436462402344,40292.96905517578,0.16025416642490276,114.1476821899414,2395.9385681152344
2023-08-23,MA,150.0,394.62957763671875,59194.43664550781,0.2354295383054935,390.70355224609375,588.90380859375
2023-08-24,NOW,341.0,109.90799713134766,37478.62702178955,0.15125591021754653,99.03022542309662,3709.320152513603
2023-08-24,ORLY,404.0,62.34266662597656,25186.43731689453,0.10164720013060287,58.42369149842096,1583.265951532463
2023-08-24,EXP,173.0,174.59097290039062,30204.238311767578,0.12189799684011887,160.62002563476562,2416.973876953125
2023-08-24,DKS,235.0,105.68769073486328,24836.60732269287,0.10023535934562407,130.576171875,-5848.793067932129
2023-08-24,WSM,479.0,66.75833129882812,31977.240692138672,0.12905346410696916,66.24164581298828,247.49234771728516
2023-08-24,BKNG,332.0,118.53760528564453,39354.484954833984,0.15882648101077443,114.1476821899414,1457.4544677734375
2023-08-24,MA,150.0,391.2939758300781,58694.09637451172,0.2368771130906616,390.70355224609375,88.56353759765625
2023-08-25,NOW,341.0,112.7300033569336,38440.931144714355,0.15385068200316657,99.03022542309662,4671.6242754384075
2023-08-25,ORLY,404.0,62.069332122802734,25076.010177612305,0.10036076527960147,58.42369149842096,1472.8388122502365
2023-08-25,EXP,173.0,177.14559936523438,30646.188690185547,0.12265407965881395,160.62002563476562,2858.9242553710938
2023-08-25,DKS,235.0,103.93785858154297,24425.396766662598,0.09775683987992284,130.576171875,-6260.003623962402
2023-08-25,WSM,479.0,67.20327758789062,32190.36996459961,0.12883429785672273,66.24164581298828,460.62162017822266
2023-08-25,BKNG,332.0,119.16899108886719,39564.105041503906,0.15834591832766406,114.1476821899414,1667.0745544433594
2023-08-25,MA,150.0,396.43023681640625,59464.53552246094,0.2379926571156975,390.70355224609375,859.002685546875
2023-08-28,NOW,341.0,113.66200256347656,38758.74287414551,0.15323604892047632,99.03022542309662,4989.43600486956
2023-08-28,ORLY,404.0,62.29533386230469,25167.314880371094,0.09950116046663961,58.42369149842096,1564.1435150090256
2023-08-28,EXP,173.0,179.13800048828125,30990.874084472656,0.12252510646996237,160.62002563476562,3203.609649658203
2023-08-28,DKS,235.0,108.10765075683594,25405.297927856445,0.10044204706931205,130.576171875,-5280.102462768555
2023-08-28,WSM,479.0,67.8682632446289,32508.898094177246,0.12852674594957303,66.24164581298828,779.1497497558594
2023-08-28,BKNG,332.0,120.23045349121094,39916.51055908203,0.1578133837990496,114.1476821899414,2019.4800720214844
2023-08-28,MA,150.0,400.9072570800781,60136.08856201172,0.23775323773262813,390.70355224609375,1530.5557250976562
2023-08-29,NOW,341.0,115.77400207519531,39478.9347076416,0.15428428788837484,99.03022542309662,5709.627838365654
2023-08-29,ORLY,404.0,63.108001708984375,25495.632690429688,0.09963732717299299,58.42369149842096,1892.4613250676193
2023-08-29,EXP,173.0,183.7047119140625,31780.915161132812,0.1242003083514597,160.62002563476562,3993.6507263183594
2023-08-29,DKS,235.0,107.38166046142578,25234.69020843506,0.09861755991451694,130.576171875,-5450.710182189941
2023-08-29,WSM,479.0,68.12659454345703,32632.638786315918,0.1275288574615664,66.24164581298828,902.8904418945312
2023-08-29,BKNG,332.0,121.84614562988281,40452.920349121094,0.1580906388505268,114.1476821899414,2555.889862060547
2023-08-29,MA,150.0,405.0497131347656,60757.456970214844,0.23744108223730118,390.70355224609375,2151.9241333007812
2023-08-30,NOW,341.0,117.64800262451172,40117.968894958496,0.15585595560660742,99.03022542309662,6348.662025682548
2023-08-30,ORLY,404.0,63.47666549682617,25644.572860717773,0.09962766110606143,58.42369149842096,2041.4014953557053
2023-08-30,EXP,173.0,185.28286743164062,32053.936065673828,0.12452766114728453,160.62002563476562,4266.671630859375
2023-08-30,DKS,235.0,106.8324966430664,25105.636711120605,0.09753392578196411,130.576171875,-5579.7636795043945
2023-08-30,WSM,479.0,68.12181854248047,32630.351081848145,0.12676699966930866,66.24164581298828,900.6027374267578
2023-08-30,BKNG,332.0,122.61892700195312,40709.48376464844,0.15815395617369568,114.1476821899414,2812.4532775878906
2023-08-30,MA,150.0,407.2735595703125,61091.033935546875,0.23733508288892627,390.70355224609375,2485.5010986328125
2023-08-31,NOW,341.0,117.76599884033203,40158.20560455322,0.15631321216453226,99.03022542309662,6388.898735277275
2023-08-31,ORLY,404.0,62.64666748046875,25309.253662109375,0.09851462927324393,58.42369149842096,1706.0822967473068
2023-08-31,EXP,173.0,186.7327423095703,32304.764419555664,0.1257442014308203,160.62002563476562,4517.499984741211
2023-08-31,DKS,235.0,108.28448486328125,25446.853942871094,0.09905022944652875,130.576171875,-5238.546447753906
2023-08-31,WSM,479.0,67.55250549316406,32357.650131225586,0.1259500556353168,66.24164581298828,627.9017868041992
2023-08-31,BKNG,332.0,121.61778259277344,40377.10382080078,0.15716525928176855,114.1476821899414,2480.0733337402344
2023-08-31,MA,150.0,406.02392578125,60903.5888671875,0.23706327174884334,390.70355224609375,2298.0560302734375
2023-09-01,NOW,344.0,118.1760025024414,40652.544860839844,0.15665536340716882,99.1971944092537,6528.709984056572
2023-09-01,ORLY,400.0,63.163333892822266,25265.333557128906,0.09736044873805715,58.42369149842096,1895.856957760523
2023-09-01,EXP,169.0,192.11810302734375,32467.959411621094,0.12511590598147934,160.62002563476562,5323.175079345703
2023-09-01,WSM,468.0,69.12651062011719,32351.206970214844,0.12466599820326325,66.24164581298828,1350.1167297363281
2023-09-01,BKNG,328.0,122.00397491455078,40017.303771972656,0.15420744965494723,114.1476821899414,2576.864013671875
2023-09-01,MA,150.0,408.90692138671875,61336.03820800781,0.23635960278312942,390.70355224609375,2730.50537109375
2023-09-05,NOW,344.0,119.43199920654297,41084.60772705078,0.1593910391075397,99.1971944092537,6960.772850267509
2023-09-05,ORLY,400.0,63.03533172607422,25214.132690429688,0.09782025512870747,58.42369149842096,1844.6560910613043
2023-09-05,EXP,169.0,181.54464721679688,30681.045379638672,0.1190295824766107,160.62002563476562,3536.2610473632812
2023-09-05,WSM,468.0,68.87295532226562,32232.543090820312,0.12504874259616536,66.24164581298828,1231.4528503417969
