date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2022-09-09,CTAS,254.0,104.22559356689453,26473.30076599121,0.13615750050388042,102.1585464477539,525.0299682617188,2022-09-09
2022-09-09,WCC,170.0,140.13919067382812,23823.66241455078,0.12252987853258435,124.96649932861328,2579.3575286865234,2022-09-09
2022-09-09,ORLY,822.0,48.06800079345703,39511.89665222168,0.20321761671840066,47.26599884033203,659.24560546875,2022-09-09
2022-09-09,AEE,329.0,85.2602310180664,28050.616004943848,0.1442699494327411,83.09054565429688,713.8264846801758,2022-09-09
2022-09-09,SAIC,221.0,90.06218719482422,19903.743370056152,0.10236894794089943,91.79379272460938,-382.68482208251953,2022-09-09
2022-09-16,CTAS,254.0,97.69684600830078,24814.9988861084,0.13273689976408198,102.1585464477539,-1133.2719116210938,2022-09-16
2022-09-16,ORLY,822.0,46.23400115966797,38004.34895324707,0.20328751497266193,47.26599884033203,-848.3020935058594,2022-09-16
2022-09-16,WCC,170.0,123.30972290039062,20962.652893066406,0.11213047272848642,124.96649932861328,-281.65199279785156,2022-09-16
2022-09-16,AEE,329.0,81.80023956298828,26912.278816223145,0.14395537441074838,83.09054565429688,-424.51070404052734,2022-09-16
2022-09-16,SAIC,221.0,88.62554931640625,19586.24639892578,0.10476799281519283,91.79379272460938,-700.1817932128906,2022-09-16
2022-09-23,ORLY,822.0,45.88199996948242,37715.00397491455,0.20688147780500535,47.26599884033203,-1137.647071838379,2022-09-23
2022-09-23,WCC,170.0,112.30321502685547,19091.54655456543,0.10472456445765237,124.96649932861328,-2152.758331298828,2022-09-23
2022-09-23,CTAS,254.0,94.20777893066406,23928.775848388672,0.1312586500818627,102.1585464477539,-2019.4949493408203,2022-09-23
2022-09-23,AEE,329.0,79.43709564208984,26134.80446624756,0.14335957577303687,83.09054565429688,-1201.9850540161133,2022-09-23
2022-09-23,SAIC,221.0,84.90544128417969,18764.10252380371,0.10292840648753869,91.79379272460938,-1522.325668334961,2022-09-23
2022-09-30,AEE,329.0,71.83048248291016,23632.22873687744,0.13061866456077967,83.09054565429688,-3704.5607833862305,2022-09-30
2022-09-30,SAIC,221.0,84.1347885131836,18593.788261413574,0.10277049273993483,91.79379272460938,-1692.6399307250977,2022-09-30
2022-09-30,WCC,170.0,115.66523742675781,19663.090362548828,0.1086806764139939,124.96649932861328,-1581.2145233154297,2022-09-30
2022-09-30,CTAS,254.0,93.7969970703125,23824.437255859375,0.13168102818065477,102.1585464477539,-2123.833541870117,2022-09-30
2022-09-30,ORLY,822.0,46.88999938964844,38543.579498291016,0.21303580536197175,47.26599884033203,-309.07154846191406,2022-09-30
2022-10-07,WCC,201.0,120.4805679321289,24216.59415435791,0.1325343472318817,124.0579690885781,-719.0576324462891,2022-10-07
2022-10-07,ORLY,1006.0,47.384666442871094,47668.97444152832,0.26088624893126394,47.37817933403,6.526031494140625,2022-10-07
2022-10-07,MCK,44.0,340.49127197265625,14981.615966796875,0.08199248333526886,340.5502014160156,-2.5928955078125,2022-10-07
2022-10-07,KNX,347.0,46.12744140625,16006.22216796875,0.08760002307337095,47.67521286010742,-537.0766944885254,2022-10-07
2022-10-07,RYAN,425.0,39.40553665161133,16747.353076934814,0.09165613850426493,40.06765365600586,-281.3997268676758,2022-10-07
2022-10-07,KLAC,758.0,30.32266616821289,22984.58095550537,0.12579169531104586,30.55141830444336,-173.3941192626953,2022-10-07
2022-10-07,DKS,398.0,100.64466857910156,40056.57809448242,0.21922456957638525,100.35226440429688,116.37686157226562,2022-10-07
2022-10-14,DKS,398.0,100.48016357421875,39991.10510253906,0.22271344132093643,100.35226440429688,50.90386962890625,2022-10-14
2022-10-14,KLAC,758.0,25.4522762298584,19292.825382232666,0.10744318074391354,30.55141830444336,-3865.1496925354004,2022-10-14
2022-10-14,RYAN,425.0,39.67816925048828,16863.22193145752,0.0939125382627934,40.06765365600586,-165.5308723449707,2022-10-14
2022-10-14,ORLY,1006.0,48.79399871826172,49086.76271057129,0.27336783563606626,47.37817933403,1424.3143005371094,2022-10-14
2022-10-14,MCK,44.0,346.35467529296875,15239.605712890625,0.08487049867688158,340.5502014160156,255.3968505859375,2022-10-14
2022-10-14,WCC,201.0,114.14409637451172,22942.963371276855,0.12777107092729084,124.0579690885781,-1992.6884155273438,2022-10-14
2022-10-14,KNX,347.0,46.36629104614258,16089.102993011475,0.08960141226787603,47.67521286010742,-454.1958694458008,2022-10-14
2022-10-21,WCC,201.0,123.00936889648438,24724.88314819336,0.13344666592037555,124.0579690885781,-210.76863861083984,2022-10-21
2022-10-21,ORLY,1006.0,49.60466766357422,49902.295669555664,0.2693357513142217,47.37817933403,2239.8472595214844,2022-10-21
2022-10-21,MCK,44.0,364.02362060546875,16017.039306640625,0.08644815348876486,340.5502014160156,1032.8304443359375,2022-10-21
2022-10-21,KNX,347.0,45.296226501464844,15717.7905960083,0.08483302987117264,47.67521286010742,-825.5082664489746,2022-10-21
2022-10-21,RYAN,425.0,41.45029830932617,17616.376781463623,0.09508019645606344,40.06765365600586,587.6239776611328,2022-10-21
2022-10-21,KLAC,758.0,28.051557540893555,21263.080615997314,0.11476241155090519,30.55141830444336,-1894.894458770752,2022-10-21
2022-10-21,DKS,398.0,100.4527816772461,39980.207107543945,0.2157836423060177,100.35226440429688,40.00587463378906,2022-10-21
2022-10-28,WCC,201.0,133.53143310546875,26839.81805419922,0.13412455763643205,124.0579690885781,1904.1662673950195,2022-10-28
2022-10-28,ORLY,1006.0,55.753334045410156,56087.85404968262,0.2802835174962549,47.37817933403,8425.405639648438,2022-10-28
2022-10-28,MCK,44.0,387.6736755371094,17057.641723632812,0.08524084052593092,340.5502014160156,2073.432861328125,2022-10-28
2022-10-28,KNX,347.0,45.56373596191406,15810.61637878418,0.07900917671951127,47.67521286010742,-732.6824836730957,2022-10-28
2022-10-28,RYAN,425.0,43.44637680053711,18464.71014022827,0.09227227526065836,40.06765365600586,1435.9573364257812,2022-10-28
2022-10-28,KLAC,758.0,31.0311279296875,23521.594970703125,0.11754265673404198,30.55141830444336,363.6198959350586,2022-10-28
2022-10-28,DKS,398.0,106.20964813232422,42271.43995666504,0.21123981442026407,100.35226440429688,2331.238723754883,2022-10-28
2022-11-04,RYAN,425.0,43.46585464477539,18472.98822402954,0.09532491945428337,40.06765365600586,1444.2354202270508,2022-11-04
2022-11-04,DKS,404.0,100.60810852050781,40645.675842285156,0.2097411490140377,100.43151961222733,71.3419189453125,2022-11-04
2022-11-04,KLAC,767.0,31.661399841308594,24284.29367828369,0.1253126083778558,30.556684705393565,847.3165092468262,2022-11-04
2022-11-04,WCC,200.0,116.23686981201172,23247.373962402344,0.1199618612654654,124.0579690885781,-1564.2198553132766,2022-11-04
2022-11-04,MCK,44.0,389.56915283203125,17141.042724609375,0.08845177062151553,340.5502014160156,2156.8338623046875,2022-11-04
2022-11-04,ORLY,998.0,54.382667541503906,54273.9022064209,0.2800659694876473,47.37817933403,6990.479231058955,2022-11-04
2022-11-04,KNX,338.0,46.10833740234375,15584.618041992188,0.08042025694826216,47.67521286010742,-529.6039047241211,2022-11-04
2022-11-11,DKS,404.0,99.1094970703125,40040.23681640625,0.20528537022829466,100.43151961222733,-534.0971069335938,2022-11-11
2022-11-11,KLAC,767.0,36.69780349731445,28147.215282440186,0.14431012325540638,30.556684705393565,4710.23811340332,2022-11-11
2022-11-11,RYAN,425.0,33.22254943847656,14119.583511352539,0.07239077885297794,40.06765365600586,-2909.169292449951,2022-11-11
2022-11-11,WCC,200.0,128.01852416992188,25603.704833984375,0.13126960387773776,124.0579690885781,792.1110162687546,2022-11-11
2022-11-11,MCK,44.0,349.85107421875,15393.447265625,0.07892184892669632,340.5502014160156,409.2384033203125,2022-11-11
2022-11-11,KNX,338.0,51.296234130859375,17338.12713623047,0.08889217774975613,47.67521286010742,1223.9051895141602,2022-11-11
2022-11-11,ORLY,998.0,54.37333297729492,54264.58631134033,0.2782132818616176,47.37817933403,6981.163335978388,2022-11-11
2022-11-18,WCC,200.0,122.90278625488281,24580.557250976562,0.1242091428035514,124.0579690885781,-231.0365667390579,2022-11-18
2022-11-18,ORLY,998.0,55.884666442871094,55772.89710998535,0.28182858797583715,47.37817933403,8489.474134623408,2022-11-18
2022-11-18,MCK,44.0,363.12982177734375,15977.712158203125,0.08073771114580594,340.5502014160156,993.5032958984375,2022-11-18
2022-11-18,KNX,338.0,52.28986740112305,17673.97518157959,0.08930917573677166,47.67521286010742,1559.7532348632812,2022-11-18
2022-11-18,RYAN,425.0,36.52339553833008,15522.443103790283,0.07843717017693283,40.06765365600586,-1506.309700012207,2022-11-18
2022-11-18,KLAC,767.0,36.44890594482422,27956.310859680176,0.14126731840843573,30.556684705393565,4519.333690643311,2022-11-18
2022-11-18,DKS,404.0,99.6851806640625,40272.81298828125,0.20350440099820807,100.43151961222733,-301.52093505859375,2022-11-18
2022-11-25,KLAC,767.0,36.805301666259766,28229.66637802124,0.1373801911514911,30.556684705393565,4792.689208984375,2022-11-25
2022-11-25,DKS,404.0,111.19893646240234,44924.37033081055,0.21862527529592918,100.43151961222733,4350.036407470703,2022-11-25
2022-11-25,RYAN,425.0,38.2955207824707,16275.596332550049,0.07920548919455428,40.06765365600586,-753.1564712524414,2022-11-25
2022-11-25,KNX,338.0,52.17521667480469,17635.223236083984,0.08582213855204111,47.67521286010742,1521.0012893676758,2022-11-25
2022-11-25,MCK,44.0,376.496826171875,16565.8603515625,0.08061806438699004,340.5502014160156,1581.6514892578125,2022-11-25
2022-11-25,ORLY,998.0,57.064666748046875,56950.53741455078,0.2771508388169463,47.37817933403,9667.114439188837,2022-11-25
2022-11-25,WCC,200.0,123.82322692871094,24764.645385742188,0.1205176026997252,124.0579690885781,-46.94843197343289,2022-11-25
2022-11-30,RYAN,425.0,39.22053146362305,16668.725872039795,0.08049456183473624,40.06765365600586,-360.0269317626953,2022-12-02
2022-11-30,KNX,338.0,52.958656311035156,17900.025833129883,0.08644060423869268,47.67521286010742,1785.8038864135742,2022-12-02
2022-11-30,ORLY,998.0,57.63600158691406,57520.729583740234,0.27777203607529977,47.37817933403,10237.30660837829,2022-12-02
2022-11-30,WCC,200.0,124.90838623046875,24981.67724609375,0.12063844466925888,124.0579690885781,170.0834283781296,2022-12-02
2022-11-30,MCK,44.0,375.39739990234375,16517.485595703125,0.07976421088476318,340.5502014160156,1533.2767333984375,2022-12-02
2022-12-02,KLAC,523.0,37.72926330566406,19732.404708862305,0.09637181534807533,30.556684705393565,3751.2586079414705,2022-12-02
2022-12-02,DKS,282.0,108.90531921386719,30711.300018310547,0.14999204497030671,100.43151961222733,2389.611487662438,2022-12-02
2022-12-02,JBL,322.0,71.18061828613281,22920.159088134766,0.11194060592109094,71.95423126220703,-249.10337829589844,2022-12-02
2022-12-02,CTAS,220.0,112.04981994628906,24650.960388183594,0.12039372989424765,112.03041076660156,4.27001953125,2022-12-02
2022-12-02,LRCX,645.0,44.105560302734375,28448.086395263672,0.13893865291842145,44.6326904296875,-339.9989318847656,2022-12-02
2022-12-02,CPRT,894.0,33.57500076293945,30016.05068206787,0.14659649122803226,33.834999084472656,-232.4384994506836,2022-12-02
2022-12-02,V,227.0,211.91844177246094,48105.48628234863,0.23494414946545905,211.2758331298828,145.87216186523438,2022-12-02
2022-12-09,CPRT,894.0,31.895000457763672,28514.130409240723,0.14216559383977306,33.834999084472656,-1734.358772277832,2022-12-09
2022-12-09,V,227.0,203.19476318359375,46125.21124267578,0.22997082334921504,211.2758331298828,-1834.4028778076172,2022-12-09
2022-12-09,CTAS,220.0,109.8525619506836,24167.56362915039,0.12049450520452168,112.03041076660156,-479.1267395019531,2022-12-09
2022-12-09,LRCX,645.0,43.38566589355469,27983.754501342773,0.13952124856876366,44.6326904296875,-804.3308258056641,2022-12-09
2022-12-09,JBL,322.0,70.88310241699219,22824.358978271484,0.11379756287803712,71.95423126220703,-344.9034881591797,2022-12-09
2022-12-09,DKS,282.0,109.42906188964844,30858.99545288086,0.15385660901781936,100.43151961222733,2537.3069222327504,2022-12-09
2022-12-09,KLAC,523.0,38.10213088989258,19927.41445541382,0.09935399288301917,30.556684705393565,3946.268354492984,2022-12-09
2022-12-16,KLAC,523.0,37.33992004394531,19528.7781829834,0.1002316811496278,30.556684705393565,3547.632082062564,2022-12-16
2022-12-16,DKS,282.0,102.60236358642578,28933.86653137207,0.14850340648169152,100.43151961222733,612.1780007239613,2022-12-16
2022-12-16,JBL,322.0,68.5028076171875,22057.904052734375,0.1132124490906065,71.95423126220703,-1111.358413696289,2022-12-16
2022-12-16,CTAS,220.0,107.87091827392578,23731.602020263672,0.12180272337455293,112.03041076660156,-915.0883483886719,2022-12-16
2022-12-16,LRCX,645.0,42.940006256103516,27696.304035186768,0.14215160257680265,44.6326904296875,-1091.78129196167,2022-12-16
2022-12-16,CPRT,894.0,30.19499969482422,26994.32972717285,0.13854871127675242,33.834999084472656,-3254.159454345703,2022-12-16
2022-12-16,V,227.0,201.4325408935547,45725.186782836914,0.23468505296035505,211.2758331298828,-2234.4273376464844,2022-12-16
2022-12-23,KLAC,523.0,36.55058670043945,19115.956844329834,0.09920530558072874,30.556684705393565,3134.8107434089998,2022-12-23
2022-12-23,DKS,282.0,101.94171142578125,28747.562622070312,0.1491900592707999,100.43151961222733,425.8740914222035,2022-12-23
2022-12-23,JBL,322.0,68.44329833984375,22038.742065429688,0.11437356544693864,71.95423126220703,-1130.5204010009766,2022-12-23
2022-12-23,CTAS,220.0,110.7682876586914,24369.02328491211,0.12646693133755887,112.03041076660156,-277.6670837402344,2022-12-23
2022-12-23,LRCX,645.0,39.86402130126953,25712.293739318848,0.13343804750988442,44.6326904296875,-3075.79158782959,2022-12-23
2022-12-23,CPRT,894.0,30.2549991607666,27047.96924972534,0.14036974850950643,33.834999084472656,-3200.519931793213,2022-12-23
2022-12-23,V,227.0,200.40049743652344,45490.91291809082,0.23608234491929952,211.2758331298828,-2468.701202392578,2022-12-23
2022-12-30,KLAC,523.0,36.515724182128906,19097.723747253418,0.09763704881028006,30.556684705393565,3116.5776463325838,2022-12-30
2022-12-30,DKS,282.0,110.37416076660156,31125.51333618164,0.15912908287234237,100.43151961222733,2803.8248055335316,2022-12-30
2022-12-30,JBL,322.0,67.63995361328125,21780.065063476562,0.11135050982186136,71.95423126220703,-1389.1974029541016,2022-12-30
2022-12-30,CTAS,220.0,109.40680694580078,24069.497528076172,0.12305522564309108,112.03041076660156,-577.1928405761719,2022-12-30
2022-12-30,LRCX,645.0,40.65526580810547,26222.646446228027,0.13406319228873015,44.6326904296875,-2565.43888092041,2022-12-30
2022-12-30,CPRT,894.0,30.44499969482422,27217.82972717285,0.13915106348546158,33.834999084472656,-3030.659454345703,2022-12-30
2022-12-30,V,227.0,202.27957153320312,45917.46273803711,0.2347528747368499,211.2758331298828,-2042.151382446289,2022-12-30
2023-01-06,KLAC,523.0,38.50697708129883,20139.149013519287,0.10070914916429385,30.556684705393565,4158.002912598453,2023-01-06
2023-01-06,DKS,273.0,117.52201843261719,32083.511032104492,0.1604389091156463,100.43151961222733,4665.706177966429,2023-01-06
2023-01-06,JBL,327.0,67.4217529296875,22046.913208007812,0.11024923989524126,71.87279540828973,-1455.4908905029297,2023-01-06
2023-01-06,CTAS,220.0,107.06179809570312,23553.595581054688,0.11778365456929377,112.03041076660156,-1093.0947875976562,2023-01-06
2023-01-06,V,228.0,212.00607299804688,48337.38464355469,0.2417190953307772,211.23479588826498,175.85118103027344,2023-01-06
2023-01-13,KLAC,523.0,40.681278228759766,21276.308513641357,0.10331142257069373,30.556684705393565,5295.162412720523,2023-01-13
2023-01-13,DKS,273.0,118.04500579833984,32226.286582946777,0.15648125749447916,100.43151961222733,4808.481728808714,2023-01-13
2023-01-13,JBL,327.0,77.02226257324219,25186.279861450195,0.12229707987556848,71.87279540828973,1683.8757629394531,2023-01-13
2023-01-13,CTAS,220.0,108.75273895263672,23925.602569580078,0.11617560610853007,112.03041076660156,-721.0877990722656,2023-01-13
2023-01-13,V,228.0,217.1759796142578,49516.12335205078,0.24043555959937538,211.23479588826498,1354.5898895263672,2023-01-13
2023-01-20,KLAC,523.0,40.0817756652832,20962.768672943115,0.10254949118415776,30.556684705393565,4981.622572022281,2023-01-20
2023-01-20,DKS,273.0,112.9066390991211,30823.51247406006,0.15078807432547087,100.43151961222733,3405.7076199219955,2023-01-20
2023-01-20,JBL,327.0,78.76779174804688,25757.067901611328,0.12600311766619338,71.87279540828973,2254.663803100586,2023-01-20
2023-01-20,CTAS,220.0,105.75605010986328,23266.331024169922,0.11381847720002669,112.03041076660156,-1380.3593444824219,2023-01-20
2023-01-20,V,228.0,218.3930206298828,49793.60870361328,0.2435894473886631,211.23479588826498,1632.0752410888672,2023-01-20
2023-01-27,KLAC,523.0,38.67937469482422,20229.312965393066,0.09849680421398087,30.556684705393565,4248.166864472232,2023-01-27
2023-01-27,DKS,273.0,115.82451629638672,31620.092948913574,0.15395866927092652,100.43151961222733,4202.288094775511,2023-01-27
2023-01-27,JBL,327.0,76.56603240966797,25037.092597961426,0.12190594964483012,71.87279540828973,1534.6884994506836,2023-01-27
2023-01-27,CTAS,220.0,105.93046569824219,23304.70245361328,0.11347091810609225,112.03041076660156,-1341.9879150390625,2023-01-27
2023-01-27,V,228.0,225.3349609375,51376.37109375,0.2501522604105697,211.23479588826498,3214.837631225586,2023-01-27
2023-01-31,KLAC,523.0,38.01206970214844,19880.312454223633,0.0961787611716198,30.556684705393565,3899.1663533027986,2023-02-03
2023-01-31,DKS,273.0,119.9810791015625,32754.834594726562,0.1584642807277821,100.43151961222733,5337.029740588499,2023-02-03
2023-01-31,JBL,327.0,77.98429870605469,25500.865676879883,0.12337037837074416,71.87279540828973,1998.4615783691406,2023-02-03
2023-01-31,CTAS,220.0,107.49784088134766,23649.524993896484,0.1144137961336207,112.03041076660156,-997.1653747558594,2023-02-03
2023-01-31,V,228.0,224.13739013671875,51103.324951171875,0.2472322553718325,211.23479588826498,2941.791488647461,2023-02-03
2023-02-03,NOW,494.0,94.44400024414062,46655.33612060547,0.2252198336836604,94.76200103759766,-157.09239196777344,2023-02-03
2023-02-03,AVGO,776.0,56.92949676513672,44177.289489746094,0.2132575310518717,57.418182373046875,-379.22003173828125,2023-02-03
2023-02-03,LRCX,756.0,51.19390106201172,38702.58920288086,0.186829448208608,51.291603088378906,-73.86273193359375,2023-02-03
2023-02-03,CPRT,869.0,34.31999969482422,29824.079734802246,0.1439701186650291,34.755001068115234,-378.0161933898926,2023-02-03
2023-02-03,ALGM,418.0,41.560001373291016,17372.080574035645,0.08386044176189036,39.68000030517578,785.840446472168,2023-02-03
2023-02-03,QRVO,119.0,106.87999725341797,12718.719673156738,0.061397219860395376,113.52999877929688,-791.3501815795898,2023-02-03
2023-02-03,TPR,418.0,42.28245162963867,17674.064781188965,0.08531821355318875,42.75010681152344,-195.47986602783203,2023-02-03
2023-02-10,LRCX,756.0,48.84822082519531,36929.254943847656,0.18210456090170837,51.291603088378906,-1847.1969909667969,2023-02-10
2023-02-10,AVGO,776.0,56.51320266723633,43854.24526977539,0.21625288922485372,57.418182373046875,-702.2642517089844,2023-02-10
2023-02-10,NOW,494.0,91.6719970703125,45285.966552734375,0.22331295517969943,94.76200103759766,-1526.4619598388672,2023-02-10
2023-02-10,CPRT,869.0,33.95000076293945,29502.550662994385,0.1454821940527683,34.755001068115234,-699.5452651977539,2023-02-10
2023-02-10,ALGM,418.0,42.72999954223633,17861.139808654785,0.0880763781182371,39.68000030517578,1274.8996810913086,2023-02-10
2023-02-10,QRVO,119.0,103.30999755859375,12293.889709472656,0.060623302330948446,113.52999877929688,-1216.1801452636719,2023-02-10
2023-02-10,TPR,418.0,40.751075744628906,17033.949661254883,0.08399736003884381,42.75010681152344,-835.5949859619141,2023-02-10
2023-02-17,NOW,494.0,87.802001953125,43374.18896484375,0.21560648742020927,94.76200103759766,-3438.239547729492,2023-02-17
2023-02-17,AVGO,776.0,56.736106872558594,44027.21893310547,0.21885259993544642,57.418182373046875,-529.2905883789062,2023-02-17
2023-02-17,LRCX,756.0,47.94477844238281,36246.252502441406,0.18017460085609036,51.291603088378906,-2530.199432373047,2023-02-17
2023-02-17,QRVO,119.0,103.08000183105469,12266.520217895508,0.0609750038022171,113.52999877929688,-1243.5496368408203,2023-02-17
2023-02-17,TPR,418.0,40.448463439941406,16907.457717895508,0.08404439729618561,42.75010681152344,-962.0869293212891,2023-02-17
2023-02-17,ALGM,418.0,44.5,18601.0,0.09246273805266897,39.68000030517578,2014.7598724365234,2023-02-17
2023-02-17,CPRT,869.0,34.20000076293945,29719.800662994385,0.14773260274608824,34.755001068115234,-482.2952651977539,2023-02-17
2023-02-24,AVGO,776.0,55.03667068481445,42708.456451416016,0.21762753980149405,57.418182373046875,-1848.0530700683594,2023-02-24
2023-02-24,NOW,494.0,85.11799621582031,42048.290130615234,0.21426356029502058,94.76200103759766,-4764.138381958008,2023-02-24
2023-02-24,LRCX,756.0,46.29553985595703,34999.428131103516,0.17834499468029175,51.291603088378906,-3777.0238037109375,2023-02-24
2023-02-24,CPRT,869.0,34.6150016784668,30080.436458587646,0.15327951245638027,34.755001068115234,-121.65946960449219,2023-02-24
2023-02-24,TPR,418.0,39.063804626464844,16328.670333862305,0.08320526303802472,42.75010681152344,-1540.8743133544922,2023-02-24
2023-02-24,ALGM,418.0,43.22999954223633,18070.139808654785,0.09207918986489608,39.68000030517578,1483.8996810913086,2023-02-24
2023-02-24,QRVO,119.0,100.66999816894531,11979.729782104492,0.061044564392812396,113.52999877929688,-1530.340072631836,2023-02-24
2023-03-03,AVGO,766.0,60.27694320678711,46172.138496398926,0.22428376712555284,57.418182373046875,2189.8107986450195,2023-03-03
2023-03-03,QRVO,119.0,102.69999694824219,12221.29963684082,0.05936565233890109,113.52999877929688,-1288.7702178955078,2023-03-03
2023-03-03,ALGM,415.0,45.400001525878906,18841.000633239746,0.09152122331885303,39.68000030517578,2373.800506591797,2023-03-03
2023-03-03,TPR,416.0,40.77858352661133,16963.890747070312,0.08240305616678288,42.75010681152344,-820.1536865234375,2023-03-03
2023-03-03,CPRT,874.0,35.709999084472656,31210.5391998291,0.15160695462055232,34.75583059018482,833.9432640075684,2023-03-03
2023-03-03,LRCX,763.0,47.556888580322266,36285.90598678589,0.17626083506863602,51.25669181893725,-2822.9498710632324,2023-03-03
2023-03-03,NOW,497.0,88.7959976196289,44131.61081695557,0.21437178882493302,94.7078320294079,-2938.1817016601562,2023-03-03
2023-03-10,AVGO,766.0,58.56892013549805,44863.792823791504,0.2278411631357509,57.418182373046875,881.4651260375977,2023-03-10
2023-03-10,NOW,497.0,83.01599884033203,41258.95142364502,0.20953394464543798,94.7078320294079,-5810.841094970703,2023-03-10
2023-03-10,LRCX,763.0,46.315860748291016,35339.001750946045,0.17946942860172171,51.25669181893725,-3769.854106903076,2023-03-10
2023-03-10,CPRT,874.0,34.20000076293945,29890.800666809082,0.1518006918793788,34.75583059018482,-485.7952690124512,2023-03-10
2023-03-10,TPR,416.0,38.192405700683594,15888.040771484375,0.08068755362572812,42.75010681152344,-1896.003662109375,2023-03-10
2023-03-10,ALGM,415.0,44.060001373291016,18284.90056991577,0.09286002701630443,39.68000030517578,1817.7004432678223,2023-03-10
2023-03-10,QRVO,119.0,95.33000183105469,11344.270217895508,0.0576119752407758,113.52999877929688,-2165.7996368408203,2023-03-10
2023-03-17,QRVO,119.0,96.6500015258789,11501.35018157959,0.0563881428996339,113.52999877929688,-2008.7196731567383,2023-03-17
2023-03-17,ALGM,415.0,45.099998474121094,18716.499366760254,0.09176215176580581,39.68000030517578,2249.2992401123047,2023-03-17
2023-03-17,TPR,416.0,37.76762390136719,15711.33154296875,0.07702859179153988,42.75010681152344,-2072.712890625,2023-03-17
2023-03-17,CPRT,874.0,34.86000061035156,30467.640533447266,0.14937495520884586,34.75583059018482,91.04459762573242,2023-03-17
2023-03-17,LRCX,763.0,49.35170364379883,37655.349880218506,0.1846144336498985,51.25669181893725,-1453.5059776306152,2023-03-17
2023-03-17,AVGO,766.0,60.106422424316406,46041.51957702637,0.22572965297445574,57.418182373046875,2059.191879272461,2023-03-17
2023-03-17,NOW,497.0,88.19999694824219,43835.39848327637,0.21491361229016223,94.7078320294079,-3234.3940353393555,2023-03-17
2023-03-24,AVGO,766.0,61.037960052490234,46755.07740020752,0.22815188843803402,57.418182373046875,2772.7497024536133,2023-03-24
2023-03-24,NOW,497.0,86.58000183105469,43030.26091003418,0.20997581081027233,94.7078320294079,-4039.531608581543,2023-03-24
2023-03-24,LRCX,763.0,48.74010467529297,37188.699867248535,0.18147060330244175,51.25669181893725,-1920.155990600586,2023-03-24
2023-03-24,CPRT,874.0,35.71500015258789,31214.910133361816,0.1523201562343775,34.75583059018482,838.3141975402832,2023-03-24
2023-03-24,TPR,416.0,37.16740798950195,15461.641723632812,0.07544854920042263,42.75010681152344,-2322.4027099609375,2023-03-24
2023-03-24,ALGM,415.0,46.34000015258789,19231.100063323975,0.09384246674712352,39.68000030517578,2763.8999366760254,2023-03-24
2023-03-24,QRVO,119.0,100.91999816894531,12009.479782104492,0.058602950605603485,113.52999877929688,-1500.590072631836,2023-03-24
2023-03-31,QRVO,119.0,101.56999969482422,12086.829963684082,0.05645986986117804,113.52999877929688,-1423.239891052246,2023-03-31
2023-03-31,ALGM,415.0,47.9900016784668,19915.85069656372,0.09303070713174051,39.68000030517578,3448.6505699157715,2023-03-31
2023-03-31,TPR,416.0,39.808380126953125,16560.2861328125,0.07735623010596886,42.75010681152344,-1223.75830078125,2023-03-31
2023-03-31,CPRT,874.0,37.60499954223633,32866.76959991455,0.15352689993521612,34.75583059018482,2490.1736640930176,2023-03-31
2023-03-31,LRCX,763.0,51.46417236328125,39267.163513183594,0.18342435100296506,51.25669181893725,158.30765533447266,2023-03-31
2023-03-31,AVGO,766.0,61.553184509277344,47149.739334106445,0.2202453542236078,57.418182373046875,3167.411636352539,2023-03-31
2023-03-31,NOW,497.0,92.94400024414062,46193.16812133789,0.21577702908391996,94.7078320294079,-876.624397277832,2023-03-31
2023-04-06,DKS,153.0,127.43785095214844,19497.99119567871,0.09429616704153099,135.96510314941406,-1304.6695861816406,2023-04-07
2023-04-06,ORLY,376.0,57.408668518066406,21585.65936279297,0.10439254590629948,57.86333465576172,-170.9544677734375,2023-04-07
2023-04-06,BLDR,192.0,85.52999877929688,16421.759765625,0.07941889943608446,90.16000366210938,-888.9609375,2023-04-07
2023-04-06,BKNG,416.0,101.20420837402344,42100.95068359375,0.20360857887489794,104.39014434814453,-1325.349365234375,2023-04-07
2023-04-06,AVGO,773.0,59.73980712890625,46178.87091064453,0.22333021291672894,57.45643547620687,1765.046287536621,2023-04-07
2023-04-06,LRCX,572.0,47.9372444152832,27420.103805541992,0.1326090807404072,51.25669181893725,-1898.7239148901135,2023-04-07
2023-04-06,NOW,354.0,94.6259994506836,33497.60380554199,0.16200108063637167,94.7078320294079,-28.968732868401275,2023-04-07
2023-04-14,ORLY,376.0,59.48466873168945,22366.235443115234,0.10651400986784275,57.86333465576172,609.6216125488281,2023-04-14
2023-04-14,DKS,153.0,128.82366943359375,19710.021423339844,0.09386440653906496,135.96510314941406,-1092.6393585205078,2023-04-14
2023-04-14,BLDR,192.0,94.36000061035156,18117.1201171875,0.0862785834409612,90.16000366210938,806.3994140625,2023-04-14
2023-04-14,BKNG,416.0,103.78968811035156,43176.51025390625,0.20561811803064142,104.39014434814453,-249.789794921875,2023-04-14
2023-04-14,AVGO,773.0,59.442378997802734,45948.958965301514,0.21882126212499295,57.45643547620687,1535.1343421936035,2023-04-14
2023-04-14,LRCX,572.0,48.621665954589844,27811.59292602539,0.13244626217484246,51.25669181893725,-1507.234794406715,2023-04-14
