date,signal_date,ticker,target_weight,actual_weight,shares,price
2023-01-03,2022-12-30,KLAC,0.0976263281599975,0.09789121980907999,523.0,36.46923828125
2023-02-01,2023-01-31,NOW,0.2260953727258228,0.22468833369811617,494.0,94.76200103759766
2023-02-01,2023-01-31,AVGO,0.213344728051179,0.21386046821086524,776.0,57.418182373046875
2023-02-01,2023-01-31,LRCX,0.1856851810028581,0.1861175898964193,756.0,51.291603088378906
2023-02-01,2023-01-31,CPRT,0.1446919773739323,0.1449627550613722,869.0,34.755001068115234
2023-02-01,2023-01-31,TPR,0.0857325950684303,0.08576949195551418,418.0,42.75010681152344
2023-02-01,2023-01-31,ALGM,0.0795277861892994,0.07960994067159136,418.0,39.68000030517578
2023-02-01,2023-01-31,QRVO,0.0649223595884779,0.06484506743739098,119.0,113.52999877929688
2023-03-01,2023-02-28,AVGO,0.2170305278348164,0.21728069103459627,766.0,56.5436897277832
2023-03-01,2023-02-28,NOW,0.2139512078954118,0.21389033540773003,497.0,85.78800201416016
2023-03-01,2023-02-28,LRCX,0.182323952498598,0.1817610647383615,763.0,47.48627471923828
2023-03-01,2023-02-28,CPRT,0.1530469403746709,0.1530189078912835,874.0,34.900001525878906
2023-03-01,2023-02-28,ALGM,0.0910100865672124,0.091124019292823,415.0,43.77000045776367
2023-03-01,2023-02-28,TPR,0.0826047515713982,0.0827661421733416,416.0,39.65985870361328
2023-03-01,2023-02-28,QRVO,0.0600325332578921,0.05996600391054792,119.0,100.44999694824219
2023-04-03,2023-03-31,AVGO,0.2238056715151727,0.22385182525539135,773.0,61.642417907714844
2023-04-03,2023-03-31,BKNG,0.2049071137532812,0.20401134039822702,416.0,104.39014434814453
2023-04-03,2023-03-31,NOW,0.1541750916353534,0.15449382261693861,354.0,92.89800262451172
2023-04-03,2023-03-31,LRCX,0.1358103547053964,0.13604763062673564,572.0,50.62831497192383
2023-04-03,2023-03-31,ORLY,0.1023107476542726,0.10220985773850734,376.0,57.86333465576172
2023-04-03,2023-03-31,DKS,0.0976432855568759,0.09772830531694088,153.0,135.96510314941406
2023-04-03,2023-03-31,BLDR,0.0813477351796475,0.08132360643050389,192.0,90.16000366210938
2023-05-01,2023-04-28,AVGO,0.2168675982066018,0.2169617683333828,757.0,61.208744049072266
2023-05-01,2023-04-28,BKNG,0.2052370440506263,0.20531784857272428,416.0,105.40458679199219
2023-05-01,2023-04-28,NOW,0.1506529355083475,0.15058444187046396,357.0,90.08200073242188
2023-05-01,2023-04-28,LRCX,0.1341695186677637,0.1342994226692554,564.0,50.853538513183594
2023-05-01,2023-04-28,ORLY,0.1089626449701528,0.10911050149319666,376.0,61.973331451416016
2023-05-01,2023-04-28,DKS,0.0990206989729163,0.09873283417760867,161.0,130.9669952392578
2023-05-01,2023-04-28,BLDR,0.0850895596235912,0.08481358933348115,193.0,93.8499984741211
2023-06-01,2023-05-31,NOW,0.2392013847841624,0.23943292345296052,517.0,108.59200286865234
2023-06-01,2023-05-31,FLEX,0.1647832207747902,0.1639168137037515,1997.0,19.24641990661621
2023-06-01,2023-05-31,CXT,0.1436624964333036,0.1439169036059389,651.0,51.83646011352539
2023-06-01,2023-05-31,ORLY,0.1380921758093745,0.13821746851869893,543.0,59.685333251953125
2023-06-01,2023-05-31,EXP,0.121563245919217,0.1212462845644549,177.0,160.62002563476562
2023-06-01,2023-05-31,MPWR,0.1081140399426552,0.10822522717232148,52.0,488.0110778808594
2023-06-01,2023-05-31,AVGO,0.0845834363364969,0.08501149561921625,263.0,75.79253387451172
2023-07-03,2023-06-30,NOW,0.2327109604404555,0.23251759711802814,519.0,112.5739974975586
2023-07-03,2023-06-30,FLEX,0.1655148858929455,0.16553718382584975,1997.0,20.828937530517578
2023-07-03,2023-06-30,CXT,0.141776805011197,0.1417463308208545,664.0,53.640567779541016
2023-07-03,2023-06-30,ORLY,0.1353592102540493,0.13543613805713428,539.0,63.138668060302734
2023-07-03,2023-06-30,EXP,0.1283713510202242,0.12897906003221496,177.0,183.10304260253906
2023-07-03,2023-06-30,MPWR,0.1106824801837304,0.10995392628237895,52.0,531.321044921875
2023-07-03,2023-06-30,AVGO,0.0855843071973979,0.08579206587937158,255.0,84.53889465332031
2023-08-01,2023-07-31,MA,0.2302602501169885,0.22868529639308102,150.0,390.70355224609375
2023-08-01,2023-07-31,NOW,0.1566996033240682,0.15711693607263652,341.0,118.0780029296875
2023-08-01,2023-07-31,BKNG,0.148032031834968,0.1478784208560642,332.0,114.1476821899414
2023-08-01,2023-07-31,EXP,0.1241427294090557,0.12471844158136391,173.0,184.75021362304688
2023-08-01,2023-07-31,WSM,0.1236055496750103,0.12381300115151304,479.0,66.24164581298828
2023-08-01,2023-07-31,DKS,0.1196110786829181,0.11973783947665828,235.0,130.576171875
2023-08-01,2023-07-31,ORLY,0.0976487569569912,0.09785042842284321,404.0,62.06999969482422
2023-09-01,2023-08-31,MA,0.2359506694655392,0.23635960278312942,150.0,408.90692138671875
2023-09-01,2023-08-31,NOW,0.1568235401898914,0.15665536340716882,344.0,118.1760025024414
2023-09-01,2023-08-31,BKNG,0.153818839166878,0.15420744965494723,328.0,122.00397491455078
2023-09-01,2023-08-31,EXP,0.1244749359871685,0.12511590598147934,169.0,192.11810302734375
2023-09-01,2023-08-31,WSM,0.1244585467019287,0.12466599820326325,468.0,69.12651062011719
2023-09-01,2023-08-31,ORLY,0.0971776794001077,0.09736044873805715,400.0,63.163333892822266
2023-10-02,2023-09-29,MA,0.222984137678362,0.22361431941698598,143.0,389.50311279296875
2023-10-02,2023-09-29,EXE,0.1507048833499334,0.14963856780769558,482.0,77.32926177978516
2023-10-02,2023-09-29,WSM,0.1471796615241753,0.14720695067044293,497.0,73.7767105102539
2023-10-02,2023-09-29,LRCX,0.1375878624322764,0.13774998150074125,557.0,61.600425720214844
2023-10-02,2023-09-29,STLD,0.1213843988676659,0.12150563874762411,295.0,102.59395599365234
2023-10-02,2023-09-29,DTM,0.1115143970483905,0.11160776637823332,593.0,46.87994384765625
2023-10-02,2023-09-29,CHRD,0.1086446590991963,0.10844987478131866,199.0,135.74484252929688
2023-11-01,2023-10-31,MA,0.2174174548235024,0.21606846563526902,145.0,372.3011779785156
2023-11-01,2023-10-31,EXE,0.1561164029562545,0.15598051853161554,485.0,80.35254669189453
2023-11-01,2023-10-31,WSM,0.1444597172984957,0.14426984326301398,501.0,71.94636535644531
2023-11-01,2023-10-31,LRCX,0.1316086225237075,0.13205852899012308,557.0,59.235530853271484
2023-11-01,2023-10-31,STLD,0.1223851030425223,0.12253940543589692,291.0,105.20922088623047
2023-11-01,2023-10-31,DTM,0.1161730891615621,0.11622427959124805,578.0,50.2388916015625
2023-11-01,2023-10-31,CHRD,0.1118396101939552,0.11192018348574512,197.0,141.9427490234375
2023-12-01,2023-11-30,LRCX,0.2184083552960124,0.2186909100631669,846.0,70.50537872314453
2023-12-01,2023-11-30,CNM,0.1678854127100985,0.16775913199760045,1271.0,36.0
2023-12-01,2023-11-30,DKS,0.1476856016089716,0.14760451983996814,310.0,129.8673095703125
2023-12-01,2023-11-30,EXPE,0.1397080133218431,0.1397482591597228,277.0,137.6031951904297
2023-12-01,2023-11-30,AIZ,0.1238213346675889,0.12351211752764976,208.0,161.9601287841797
2023-12-01,2023-11-30,CTAS,0.1021568617823735,0.10219549078353522,204.0,136.63546752929688
2023-12-01,2023-11-30,DECK,0.1003344206131118,0.10046775990620507,240.0,114.17666625976562
2024-01-02,2023-12-29,LRCX,0.2177128005591972,0.21770495138123652,850.0,73.3626708984375
2024-01-02,2023-12-29,CNM,0.1767339335808513,0.17672986655914155,1278.0,39.61000061035156
2024-01-02,2023-12-29,DKS,0.1527716070506159,0.15187729222587212,315.0,138.1045684814453
2024-01-02,2023-12-29,EXPE,0.1434162425339055,0.1431234596836537,279.0,146.93740844726562
2024-01-02,2023-12-29,AIZ,0.1147667375533383,0.11527648793794523,202.0,163.46136474609375
2024-01-02,2023-12-29,CTAS,0.1021667790441573,0.10267402260589838,203.0,144.8739471435547
2024-01-02,2023-12-29,DECK,0.0924318996779343,0.09255119178572258,236.0,112.33000183105469
2024-02-01,2024-01-31,MA,0.2718439377688962,0.2716717338003245,181.0,454.9031677246094
2024-02-01,2024-01-31,SMCI,0.2247675388983402,0.22525457958851494,1170.0,58.349998474121094
2024-02-01,2024-01-31,DKS,0.1477983797330178,0.14857791953026359,312.0,144.32872009277344
2024-02-01,2024-01-31,PANW,0.0976701746889894,0.0975903258105558,174.0,169.98500061035156
2024-02-01,2024-01-31,AVGO,0.0877125367433944,0.08756757536760405,227.0,116.91508483886719
2024-02-01,2024-01-31,LRCX,0.0852311989574519,0.08549217734396027,318.0,81.4802474975586
2024-02-01,2024-01-31,FDS,0.0849762332099097,0.08371155082981459,54.0,469.83428955078125
2024-03-01,2024-02-29,SMCI,0.3074796225744736,0.3072897842985662,1210.0,90.5479965209961
2024-03-01,2024-02-29,MA,0.2376766641591409,0.23880159723854175,181.0,470.4080505371094
2024-03-01,2024-02-29,DKS,0.1472560602403203,0.147615372261846,307.0,171.43887329101562
2024-03-01,2024-02-29,AVGO,0.0820484852787436,0.08220128624157752,215.0,136.31895446777344
2024-03-01,2024-02-29,LRCX,0.0811058808023981,0.0811284791939733,301.0,96.09989929199219
2024-03-01,2024-02-29,FDS,0.0691641753929554,0.06914491415530077,55.0,448.2431335449219
2024-04-01,2024-03-28,MA,0.2751426040599434,0.27541330382019424,223.0,472.1548767089844
2024-04-01,2024-03-28,SMCI,0.2552918111435023,0.25582843925666765,943.0,103.71499633789062
2024-04-01,2024-03-28,CNM,0.1595491220198319,0.15837023442808174,1057.0,57.279998779296875
2024-04-01,2024-03-28,ORLY,0.081731302552331,0.08179720002240268,415.0,75.35199737548828
2024-04-01,2024-03-28,EXE,0.079647757998265,0.07968268155032082,362.0,84.1511001586914
2024-04-01,2024-03-28,STLD,0.0770599560640932,0.07700052018975044,203.0,145.01136779785156
2024-04-01,2024-03-28,AVGO,0.0715774461620332,0.07187992966957578,208.0,132.1139678955078
2024-05-01,2024-04-30,MA,0.271074438566448,0.27118531803615253,208.0,436.9035339355469
2024-05-01,2024-04-30,CNM,0.1667666716894029,0.16681030641945502,980.0,57.040000915527344
2024-05-01,2024-04-30,EXE,0.0848296075063994,0.08488471796370173,350.0,81.2726058959961
2024-05-01,2024-04-30,AVGO,0.0732163340275531,0.07330307940818556,202.0,121.60559844970703
2024-06-03,2024-05-31,CMG,0.2575829796810198,0.2576295045440474,1408.0,61.52939987182617
2024-06-03,2024-05-31,DKS,0.171692384755502,0.1716155837299928,273.0,211.3896942138672
2024-06-03,2024-05-31,TT,0.1363744197386004,0.13601987980539715,145.0,315.4453430175781
2024-06-03,2024-05-31,CHRD,0.1314084907188614,0.13164011583519278,277.0,159.80789184570312
2024-06-03,2024-05-31,ETR,0.1069490899985875,0.10717074409791894,683.0,52.76491928100586
2024-06-03,2024-05-31,DECK,0.0982454133797999,0.09801400035340026,182.0,181.09500122070312
2024-06-03,2024-05-31,AN,0.0977472217276285,0.09773074551575116,193.0,170.27999877929688
2024-07-01,2024-06-28,CMG,0.2670524245648865,0.26715174968755884,1392.0,61.810001373291016
2024-07-01,2024-06-28,DKS,0.169380435096193,0.16932373160743008,282.0,193.37872314453125
2024-07-01,2024-06-28,TT,0.1424951714457892,0.142334447892339,145.0,316.141845703125
2024-07-01,2024-06-28,ETR,0.1064964251870769,0.10647246289231546,687.0,49.913787841796875
2024-07-01,2024-06-28,AN,0.0952205800468032,0.09550076361159118,190.0,161.8800048828125
2024-08-01,2024-07-31,ETR,0.2137320827284323,0.2139315937522741,1205.0,57.032196044921875
2024-08-01,2024-07-31,DKS,0.1743068105466058,0.17461372900865724,285.0,196.81842041015625
2024-08-01,2024-07-31,TPL,0.1508090960452874,0.14948015745801954,177.0,271.2954406738281
2024-08-01,2024-07-31,ALSN,0.1367712583355321,0.13687984168703257,515.0,85.38163757324219
2024-08-01,2024-07-31,PEG,0.1088722133177263,0.1088797058047021,467.0,74.8966293334961
2024-08-01,2024-07-31,HALO,0.1083070996565127,0.10847478859744766,633.0,55.04999923706055
2024-08-01,2024-07-31,NFG,0.1072014393699031,0.10731160799227694,611.0,56.42060089111328
2024-09-03,2024-08-30,ETR,0.2106520080609055,0.2106436885400656,1212.0,58.23411178588867
2024-09-03,2024-08-30,DKS,0.1809269017117081,0.18136401248041586,274.0,221.78500366210938
2024-09-03,2024-08-30,TPL,0.1445441216652132,0.14452480044207125,180.0,269.0304870605469
2024-09-03,2024-08-30,ALSN,0.1358091556219067,0.13568016321998919,520.0,87.42681121826172
2024-09-03,2024-08-30,HALO,0.1182093399646272,0.11766507518999927,644.0,61.220001220703125
2024-09-03,2024-08-30,NFG,0.1051784746941009,0.10506204491980219,615.0,57.240360260009766
2024-09-03,2024-08-30,PEG,0.1046799982815381,0.10502863625159822,467.0,75.35680389404297
2024-10-01,2024-09-30,DUOL,0.2272761451874722,0.22575241383061337,278.0,280.6600036621094
2024-10-01,2024-09-30,BKNG,0.1520850664068135,0.15213349899577783,325.0,161.7835693359375
2024-10-01,2024-09-30,CORT,0.1472083828275798,0.14743995624996237,1090.0,46.75
2024-10-01,2024-09-30,TPL,0.1285035796702409,0.12924064711061392,148.0,301.8077087402344
2024-10-01,2024-09-30,PSN,0.1250541122650479,0.12523289698715892,413.0,104.80000305175781
2024-10-01,2024-09-30,PFGC,0.1161671554414587,0.11623977756964704,514.0,78.16000366210938
2024-10-01,2024-09-30,VST,0.1037055582013868,0.10392899071554029,296.0,121.34947967529297
2024-11-01,2024-10-31,DUOL,0.2158053259330715,0.21640836500513214,275.0,293.67999267578125
2024-11-01,2024-10-31,TPL,0.1570135662082379,0.15661156721825392,151.0,387.0614318847656
2024-11-01,2024-10-31,BKNG,0.1540341094240346,0.15412154584500648,307.0,187.3518524169922
2024-11-01,2024-10-31,CORT,0.1408964510404227,0.14087224771075138,1104.0,47.619998931884766
2024-11-01,2024-10-31,PSN,0.1205189668025218,0.12028366143656309,413.0,108.69000244140625
2024-11-01,2024-10-31,PFGC,0.1112978858995597,0.11136887911250892,514.0,80.86000061035156
2024-11-01,2024-10-31,VST,0.1004336946921515,0.10020350377655052,316.0,118.3392562866211
2024-12-02,2024-11-29,DUOL,0.1989460792832712,0.19969383229534513,248.0,346.5199890136719
2024-12-02,2024-11-29,TW,0.1599322967192561,0.1583668556952703,510.0,133.63168334960938
2024-12-02,2024-11-29,FOUR,0.1410743731077907,0.14121797983631978,539.0,112.75
2024-12-02,2024-11-29,RYAN,0.13926905723786,0.13947832438213664,823.0,72.93268585205078
2024-12-02,2024-11-29,PLTR,0.1351970489150241,0.13545088886018694,878.0,66.38999938964844
2024-12-02,2024-11-29,AEE,0.1138598521132259,0.11393404844946123,555.0,88.34375762939453
2024-12-02,2024-11-29,GDDY,0.1117212926235717,0.11158911585515037,243.0,197.6199951171875
2025-01-02,2024-12-31,DUOL,0.1923727627251823,0.1924740113685238,247.0,325.8800048828125
2025-01-02,2024-12-31,TW,0.1583858203221445,0.1585246611969113,508.0,130.50155639648438
2025-01-02,2024-12-31,PLTR,0.1567776418260325,0.15696100573452273,873.0,75.19000244140625
2025-01-02,2024-12-31,FOUR,0.1338868339943897,0.13393583508477372,517.0,108.33999633789062
2025-01-02,2024-12-31,GDDY,0.1153798462393982,0.11557937166962462,243.0,198.91000366210938
2025-01-02,2024-12-31,AEE,0.1116982305272922,0.11173614675239343,548.0,85.26988983154297
2025-02-03,2025-01-31,DKS,0.197036247592714,0.1958194606760205,380.0,229.02032470703125
2025-02-03,2025-01-31,DASH,0.1625947498457734,0.1627105880617391,379.0,190.8000030517578
2025-02-03,2025-01-31,JBL,0.1459336924178741,0.14607804168094643,408.0,159.1206512451172
2025-02-03,2025-01-31,FOUR,0.1454158235960362,0.14566230529158225,543.0,119.22000122070312
2025-02-03,2025-01-31,ACN,0.1327747347217216,0.13275106725587107,156.0,378.1944885253906
2025-02-03,2025-01-31,PLTR,0.1147872670354912,0.1151257263145467,611.0,83.73999786376953
2025-02-03,2025-01-31,DBX,0.1014574847903893,0.10165260433779932,1414.0,31.950000762939453
2025-03-03,2025-02-28,DKS,0.1938310985406625,0.19384370355877667,380.0,206.99371337890625
2025-03-03,2025-02-28,DASH,0.176614005930074,0.17672744792360554,362.0,198.10000610351562
2025-03-03,2025-02-28,JBL,0.1466510132367663,0.14698926214382912,408.0,146.18893432617188
2025-03-03,2025-02-28,PLTR,0.128660885069731,0.12848757714836082,625.0,83.41999816894531
2025-04-01,2025-03-31,MA,0.207445423925468,0.20657498658248494,149.0,544.4255981445312
2025-04-01,2025-03-31,ORLY,0.1915346046348295,0.19178781857890767,789.0,95.45333099365234
2025-04-01,2025-03-31,ETR,0.158668431930905,0.15900603982507153,753.0,82.92122650146484
2025-04-01,2025-03-31,WSO,0.1489120174853757,0.1482409002059216,118.0,493.3249816894531
2025-04-01,2025-03-31,TW,0.1368076923283928,0.13714685095633883,366.0,147.1471405029297
2025-04-01,2025-03-31,HALO,0.0833206675934253,0.08350431273168321,530.0,61.869998931884766
2025-04-01,2025-03-31,AM,0.0733111621016034,0.07345398532334338,1679.0,17.179548263549805
2025-05-01,2025-04-30,MA,0.2166355350463228,0.21586620683144195,150.0,543.4201049804688
2025-05-01,2025-04-30,ORLY,0.1956859885753493,0.19608635105517835,789.0,93.84532928466797
2025-05-01,2025-04-30,ETR,0.1606191145972776,0.16093486127103124,753.0,80.7044448852539
2025-05-01,2025-04-30,TW,0.1317483083622525,0.13200807765060896,363.0,137.3207550048828
2025-05-01,2025-04-30,HALO,0.0822430193807654,0.08234851908198723,518.0,60.029998779296875
2025-05-01,2025-04-30,AM,0.0710573684790407,0.07149523153642834,1679.0,16.079357147216797
2025-06-02,2025-05-30,MA,0.2128154121042384,0.2138092895441366,142.0,577.8070068359375
2025-06-02,2025-05-30,ORLY,0.1697348804051699,0.17001939451618822,714.0,91.37866973876953
2025-06-02,2025-05-30,NRG,0.1627655744591483,0.16129283577018072,395.0,156.6976776123047
2025-06-02,2025-05-30,LI,0.13526612735868,0.13542205965722792,1868.0,27.81999969482422
2025-06-02,2025-05-30,DASH,0.1143404620969411,0.11422833412794116,206.0,212.7899932861328
2025-06-02,2025-05-30,ETR,0.1094780831580133,0.10984828206731352,520.0,81.0652084350586
2025-06-02,2025-05-30,RL,0.0955994604178089,0.0952374115265584,134.0,272.73907470703125
2025-07-01,2025-06-30,MA,0.202986108281069,0.20401665016575857,139.0,561.2944946289062
2025-07-01,2025-06-30,ORLY,0.167623533594814,0.16778566133045028,709.0,90.5
2025-07-01,2025-06-30,NRG,0.1649557745532497,0.16491389897897765,409.0,154.1962890625
2025-07-01,2025-06-30,DASH,0.1339638472974036,0.1313220577416595,211.0,238.00999450683594
2025-07-01,2025-06-30,LI,0.1274296084889973,0.12747811364575,1817.0,26.829999923706055
2025-07-01,2025-06-30,ETR,0.109005432380774,0.10942074994864805,520.0,80.47042846679688
2025-07-01,2025-06-30,RL,0.094035695403692,0.09455707687318084,134.0,269.8542175292969
2025-08-01,2025-07-31,ORLY,0.2493179925652774,0.2495587304821873,1002.0,99.12000274658203
2025-08-01,2025-07-31,DASH,0.1635350641451263,0.16349678122080105,262.0,248.35000610351562
2025-08-01,2025-07-31,NRG,0.1302597826655255,0.13069077116524597,313.0,166.17161560058594
2025-08-01,2025-07-31,RL,0.1217936021477986,0.1215234094988407,166.0,291.3453674316406
2025-08-01,2025-07-31,PR,0.1161091444240727,0.11538484661769408,3498.0,13.127596855163574
2025-08-01,2025-07-31,ETR,0.1121580951199498,0.11248259406065837,512.0,87.43224334716797
2025-08-01,2025-07-31,BLD,0.1068263189322494,0.1068455375709801,113.0,376.29998779296875
2025-09-02,2025-08-29,ORLY,0.2589746225468172,0.25888330585465025,1012.0,103.19000244140625
2025-09-02,2025-08-29,DASH,0.1577820928899996,0.15794075442505895,261.0,244.10000610351562
2025-09-02,2025-08-29,RL,0.1212708929211239,0.12158277108828083,159.0,308.4530029296875
2025-09-02,2025-08-29,BLD,0.1174044541422973,0.11696114910501948,113.0,417.5199890136719
2025-09-02,2025-08-29,PR,0.1166809154353459,0.11668695204382293,3373.0,13.95468521118164
2025-09-02,2025-08-29,ETR,0.1089855295000822,0.10889750211703943,512.0,85.79501342773438
2025-10-01,2025-09-30,PPL,0.2071412799939946,0.20680052041953662,2353.0,35.73727798461914
2025-10-01,2025-09-30,DKS,0.1793803158346971,0.179455187831813,319.0,228.74789428710938
2025-10-01,2025-09-30,ULTA,0.1746411055925201,0.17503472515828133,128.0,556.0399780273438
2025-10-01,2025-09-30,GTLS,0.1552184411426831,0.15530656990517264,315.0,200.47999572753906
2025-10-01,2025-09-30,LRCX,0.1056112636229938,0.10567511244856964,302.0,142.28448486328125
2025-10-01,2025-09-30,NVDA,0.0894302504782212,0.08921853230473523,194.0,187.0015106201172
2025-10-01,2025-09-30,WDC,0.0885773433348898,0.08850282279457702,276.0,130.38865661621094
2025-11-03,2025-10-31,PPL,0.1945687792013987,0.19464012700585034,2261.0,35.56147003173828
2025-11-03,2025-10-31,DKS,0.1701945417981308,0.16886013123192403,326.0,213.97222900390625
2025-11-03,2025-10-31,ULTA,0.1591170321079948,0.16032958928332788,128.0,517.4299926757812
2025-11-03,2025-10-31,GTLS,0.1484805038478362,0.14864176526150286,308.0,199.36000061035156
2025-11-03,2025-10-31,LRCX,0.1222349510068874,0.1221277517810871,314.0,160.669189453125
2025-11-03,2025-10-31,WDC,0.1091780508947749,0.10885263981922742,285.0,157.77638244628906
2025-11-03,2025-10-31,NVDA,0.0962261411429769,0.09653268605658419,193.0,206.61648559570312
2025-12-01,2025-11-28,PLNT,0.1667703147042489,0.16640614510819962,621.0,109.0
2025-12-01,2025-11-28,EXPE,0.1618919940175338,0.1616386152632129,255.0,257.8420104980469
2025-12-01,2025-11-28,WDC,0.1592410896179446,0.1593659948549673,397.0,163.28785705566406
2025-12-01,2025-11-28,LRCX,0.1501888367533874,0.15015820400739066,396.0,154.2419891357422
2025-12-01,2025-11-28,TPR,0.1374650843673663,0.13764920950343018,504.0,111.0943374633789
2025-12-01,2025-11-28,QSR,0.1173380960521848,0.11740999374725312,685.0,69.72093963623047
2025-12-01,2025-11-28,AEE,0.1071045844873341,0.10711883344163026,432.0,100.86275482177734
2026-01-02,2025-12-31,EXPE,0.1681376112753788,0.1680300827448816,263.0,281.7293395996094
2026-01-02,2025-12-31,WDC,0.1646325048016375,0.16503427996240919,388.0,187.56129455566406
2026-01-02,2025-12-31,LRCX,0.161363367434027,0.16168630972745754,386.0,184.70843505859375
2026-01-02,2025-12-31,PLNT,0.1535625815215455,0.15378468347350108,618.0,109.7300033569336
2026-01-02,2025-12-31,TPR,0.1534741112252651,0.15252975955386672,524.0,128.35833740234375
2026-01-02,2025-12-31,QSR,0.1040143078326591,0.1039241535544451,688.0,66.6083755493164
2026-01-02,2025-12-31,AEE,0.0948155159094868,0.09497506696054152,421.0,99.47828674316406
2026-02-02,2026-01-30,SYY,0.2394713420294402,0.2387680394041613,1389.0,82.2400131225586
2026-02-02,2026-01-30,STE,0.1420337809493017,0.14226419381801172,259.0,262.7877197265625
2026-02-02,2026-01-30,MU,0.1385411446974211,0.1381214296242223,151.0,437.61614990234375
2026-02-02,2026-01-30,LRCX,0.1275541382365997,0.12833003049852992,259.0,237.04879760742188
2026-02-02,2026-01-30,MSGS,0.1221761766130489,0.12243228373586507,206.0,284.3399963378906
2026-02-02,2026-01-30,AMAT,0.1177885799745398,0.1177718562768939,172.0,327.5837097167969
2026-02-02,2026-01-30,MTSI,0.1124348374996483,0.11226874338118191,235.0,228.55999755859375
2026-03-02,2026-02-27,SYY,0.2446023905061654,0.2447197518427915,1371.0,89.8030014038086
2026-03-02,2026-02-27,MSGS,0.1336886144777991,0.13387801501514193,205.0,328.55999755859375
2026-03-02,2026-02-27,STE,0.1283652639991322,0.12815618133675008,261.0,247.034912109375
2026-03-02,2026-02-27,MU,0.1275941760580321,0.12708460107394415,155.0,412.4967346191406
2026-03-02,2026-02-27,AMAT,0.1275074563363744,0.12708158811172846,172.0,371.7178955078125
2026-03-02,2026-02-27,MTSI,0.1197263642193538,0.1197359037951645,233.0,258.5400085449219
2026-03-02,2026-02-27,LRCX,0.1185157344031427,0.11869340682785114,259.0,230.56114196777344
2026-04-01,2026-03-31,PR,0.2484697995661966,0.24736257319817279,5420.0,20.425609588623047
2026-04-01,2026-03-31,ETR,0.1924302295927687,0.19283736080850342,764.0,112.9635009765625
2026-04-01,2026-03-31,AKAM,0.1465016701834807,0.1466438099323081,567.0,115.75
2026-04-01,2026-03-31,BKNG,0.1331527353945104,0.13318252753724202,357.0,166.96266174316406
2026-04-01,2026-03-31,PEG,0.1047086842387947,0.1049024213542924,583.0,80.52992248535156
2026-04-01,2026-03-31,AM,0.0929056077507542,0.09310162885761944,1867.0,22.31789779663086
2026-04-01,2026-03-31,EXE,0.0818312732734945,0.08195001615618727,348.0,105.3926010131836
