date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-10-27,186862.12501062395,62658.32526697161,0.3353184882351584,124203.79974365234,2,next_close
2021-10-28,188324.13384164812,62658.32526697161,0.3327153243123779,125665.80857467651,2,next_close
2021-10-29,188177.66769708635,62658.32526697161,0.3329742898494951,125519.34243011475,2,next_close
2021-11-01,190298.89872229577,64555.46596777918,0.3392319472220663,125743.4327545166,2,next_close
2021-11-02,190440.15574896813,64555.46596777918,0.338980325414531,125884.68978118896,2,next_close
2021-11-03,191394.52892172814,64555.46596777918,0.3372900277320858,126839.06295394897,2,next_close
2021-11-04,192482.7952982235,64555.46596777918,0.33538304484699566,127927.32933044434,2,next_close
2021-11-05,190745.37938559533,64555.46596777918,0.33843790175005556,126189.91341781616,2,next_close
2021-11-08,191324.63733542443,64555.46596777918,0.3374132410067112,126769.17136764526,2,next_close
2021-11-09,191507.48248541832,64555.46596777918,0.33709108975778285,126952.01651763916,2,next_close
2021-11-10,189251.8569780636,64555.46596777918,0.34110875844807104,124696.39101028442,2,next_close
2021-11-11,190140.13860571862,64555.46596777918,0.33951519358910165,125584.67263793945,2,next_close
2021-11-12,193007.49804938317,64555.46596777918,0.3344712854174294,128452.032081604,2,next_close
2021-11-15,193784.67801154137,64555.46596777918,0.3331298770893249,129229.2120437622,2,next_close
2021-11-16,195134.43419135094,64555.46596777918,0.3308255984408953,130578.96822357178,2,next_close
2021-11-17,194272.84671652794,64555.46596777918,0.3322927885129253,129717.38074874878,2,next_close
2021-11-18,192071.60185111046,64555.46596777918,0.3361010443273187,127516.1358833313,2,next_close
2021-11-19,190676.19279730797,64555.46596777918,0.33856070346654515,126120.72682952881,2,next_close
2021-11-22,188737.09177649498,64555.46596777918,0.34203910508606666,124181.62580871582,2,next_close
2021-11-23,189640.0503374386,64555.46596777918,0.34041050850235244,125084.58436965942,2,next_close
2021-11-24,190371.6779619503,64555.46596777918,0.339102258586395,125816.21199417114,2,next_close
2021-11-26,188084.1877237606,64555.46596777918,0.3432264389103875,123528.72175598145,2,next_close
2021-11-29,189870.76490653038,64555.46596777918,0.33999687102729353,125315.29893875122,2,next_close
2021-11-30,188374.14302313805,64555.46596777918,0.34269812688596973,123818.67705535889,2,next_close
2021-12-01,185826.82209592822,64825.641019878414,0.34884975316649325,121001.1810760498,2,next_close
2021-12-02,189993.34930234912,64825.641019878414,0.3411995275514462,125167.7082824707,2,next_close
2021-12-03,189098.64612394336,64825.641019878414,0.342813882323562,124273.00510406494,2,next_close
2021-12-06,190842.3966351128,64825.641019878414,0.3396815496077838,126016.75561523438,2,next_close
2021-12-07,197153.05940061572,64825.641019878414,0.3288086992763956,132327.4183807373,2,next_close
2021-12-08,196736.587736187,64825.641019878414,0.3295047543815594,131910.9467163086,2,next_close
2021-12-09,195704.71458250048,64825.641019878414,0.33124210195023573,130879.07356262207,2,next_close
2021-12-10,198301.69596677783,64825.641019878414,0.32690411800985747,133476.0549468994,2,next_close
2021-12-13,197593.42376523974,64825.641019878414,0.32807590346173465,132767.78274536133,2,next_close
2021-12-14,196737.77235227588,64825.641019878414,0.32950277033635683,131912.13133239746,2,next_close
2021-12-15,199696.7628307915,64825.641019878414,0.32462038993995584,134871.1218109131,2,next_close
2021-12-16,198037.34578519824,64825.641019878414,0.327340486022226,133211.70476531982,2,next_close
2021-12-17,195151.74111753466,64825.641019878414,0.3321806951280833,130326.10009765625,2,next_close
2021-12-20,193823.95154386523,64825.641019878414,0.3344562965697633,128998.31052398682,2,next_close
2021-12-21,194700.9730892754,64825.641019878414,0.3329497536211809,129875.33206939697,2,next_close
2021-12-22,194655.02409940722,64825.641019878414,0.3330283475589769,129829.38307952881,2,next_close
2021-12-23,195234.18283658984,64825.641019878414,0.3320404248785531,130408.54181671143,2,next_close
2021-12-27,197349.20084196093,64825.641019878414,0.3284819028570143,132523.55982208252,2,next_close
2021-12-28,198071.0980511284,64825.641019878414,0.3272847056320396,133245.45703125,2,next_close
2021-12-29,199649.84590726855,64825.641019878414,0.324696674446661,134824.20488739014,2,next_close
2021-12-30,198213.54439359668,64825.641019878414,0.32704950218312434,133387.90337371826,2,next_close
2021-12-31,199137.2617321587,64825.641019878414,0.32553245161656114,134311.62071228027,2,next_close
2022-01-03,193996.968129921,66227.31487064366,0.34138324690873934,127769.65325927734,2,next_close
2022-01-04,194202.7619531632,66227.31487064366,0.3410214880806691,127975.44708251953,2,next_close
2022-01-05,189717.06700687413,66227.31487064366,0.34908464438913134,123489.75213623047,2,next_close
2022-01-06,189349.0977380753,66227.31487064366,0.3497630337919816,123121.78286743164,2,next_close
2022-01-07,187373.2770288468,66227.31487064366,0.3534512280555766,121145.96215820312,2,next_close
2022-01-10,186645.11952762608,66227.31487064366,0.3548301452417088,120417.80465698242,2,next_close
2022-01-11,187711.31459598546,66227.31487064366,0.35281471984353174,121483.9997253418,2,next_close
2022-01-12,189975.68462162022,66227.31487064366,0.34860942863583,123748.36975097656,2,next_close
2022-01-13,186341.003286171,66227.31487064366,0.355409242746943,120113.68841552734,2,next_close
2022-01-14,185318.3855493546,66227.31487064366,0.3573704501812951,119091.07067871094,2,next_close
2022-01-18,184441.15651493077,66227.31487064366,0.3590701561518482,118213.84164428711,2,next_close
2022-01-19,184937.30360965733,66227.31487064366,0.35810684798578035,118709.98873901367,2,next_close
2022-01-20,183093.45100955968,66227.31487064366,0.36171318256045,116866.13613891602,2,next_close
2022-01-21,182577.78325443272,66227.31487064366,0.36273479549454307,116350.46838378906,2,next_close
2022-01-24,181799.13844852452,66227.31487064366,0.3642883868198065,115571.82357788086,2,next_close
2022-01-25,180090.67464237218,66227.31487064366,0.3677442766104311,113863.35977172852,2,next_close
2022-01-26,178279.49754886632,66227.31487064366,0.37148026431076736,112052.18267822266,2,next_close
2022-01-27,177496.29759769444,66227.31487064366,0.37311941582438907,111268.98272705078,2,next_close
2022-01-28,179446.10942630772,66227.31487064366,0.3690652033770669,113218.79455566406,2,next_close
2022-01-31,181950.11162357335,66227.31487064366,0.3639861183908353,115722.79675292969,2,next_close
2022-02-01,181612.28485454564,61689.28711284642,0.33967573923897126,119922.99774169922,2,next_close
2022-02-02,182322.30684246068,61689.28711284642,0.33835293212996864,120633.01972961426,2,next_close
2022-02-03,181307.7953831101,61689.28711284642,0.3402461928484358,119618.50827026367,2,next_close
2022-02-04,180632.27865947728,61689.28711284642,0.34151862319769144,118942.99154663086,2,next_close
2022-02-07,180483.06271709446,61689.28711284642,0.34180097669078124,118793.77560424805,2,next_close
2022-02-08,181927.9532810593,61689.28711284642,0.3390863580900239,120238.66616821289,2,next_close
2022-02-09,183713.42262615208,61689.28711284642,0.33579085420656024,122024.13551330566,2,next_close
2022-02-10,180646.76823009495,61689.28711284642,0.34149123019057287,118957.48111724854,2,next_close
2022-02-11,179863.2356678391,61689.28711284642,0.3429788577070335,118173.94855499268,2,next_close
2022-02-14,179550.49619640355,61689.28711284642,0.3435762552578347,117861.20908355713,2,next_close
2022-02-15,180639.8273197556,61689.28711284642,0.3415043516602155,118950.54020690918,2,next_close
2022-02-16,180873.55479015355,61689.28711284642,0.3410630547092265,119184.26767730713,2,next_close
2022-02-17,180322.88985790257,61689.28711284642,0.34210458340290906,118633.60274505615,2,next_close
2022-02-18,179427.7260395432,61689.28711284642,0.34381134105913497,117738.43892669678,2,next_close
2022-02-22,178528.8563267136,61689.28711284642,0.3455423867162013,116839.56921386719,2,next_close
2022-02-23,176574.23071636204,61689.28711284642,0.34936744089198546,114884.94360351562,2,next_close
2022-02-24,177127.93476451878,61689.28711284642,0.34827531408221246,115438.64765167236,2,next_close
2022-02-25,180319.06773723607,61689.28711284642,0.3421118347990855,118629.78062438965,2,next_close
2022-02-28,180820.95556987767,61689.28711284642,0.3411622669420459,119131.66845703125,2,next_close
2022-03-01,179636.34717720991,60926.507146539734,0.33916580972578,118709.84003067017,2,next_close
2022-03-02,181627.00771492964,60926.507146539734,0.33544849916905617,120700.50056838989,2,next_close
2022-03-03,181925.59305733687,60926.507146539734,0.3348979443883837,120999.08591079712,2,next_close
2022-03-04,181403.77881783491,60926.507146539734,0.3358612899002613,120477.27167129517,2,next_close
2022-03-07,171640.00600594527,60926.507146539734,0.3549668201737849,110713.49885940552,2,next_close
2022-03-08,172229.85440606123,60926.507146539734,0.3537511388873099,111303.34725952148,2,next_close
2022-03-09,175300.15070504195,60926.507146539734,0.3475553609138305,114373.6435585022,2,next_close
2022-03-10,176366.3156563664,60926.507146539734,0.34545432850822516,115439.80850982666,2,next_close
2022-03-11,174999.38159340865,60926.507146539734,0.34815269969408014,114072.8744468689,2,next_close
2022-03-14,170730.40116662032,60926.507146539734,0.35685798621816595,109803.89402008057,2,next_close
2022-03-15,173418.73162240034,60926.507146539734,0.3513259875478752,112492.2244758606,2,next_close
2022-03-16,178095.26344460493,60926.507146539734,0.342100659883582,117168.75629806519,2,next_close
2022-03-17,180600.25843972212,60926.507146539734,0.33735559225057704,119673.75129318237,2,next_close
2022-03-18,180623.20749444014,60926.507146539734,0.3373127295860647,119696.70034790039,2,next_close
2022-03-21,181713.83023613936,60926.507146539734,0.3352882225164974,120787.32308959961,2,next_close
2022-03-22,182994.2248589421,60926.507146539734,0.3329422400816412,122067.71771240234,2,next_close
2022-03-23,182041.82834023482,60926.507146539734,0.3346841091524776,121115.32119369507,2,next_close
2022-03-24,184902.91451043135,60926.507146539734,0.3295053910202294,123976.4073638916,2,next_close
2022-03-25,185506.2870613957,60926.507146539734,0.3284336510189292,124579.77991485596,2,next_close
2022-03-28,182253.7943398381,60926.507146539734,0.3342948626514387,121327.28719329834,2,next_close
2022-03-29,182580.75772637373,60926.507146539734,0.33369621150246176,121654.25057983398,2,next_close
2022-03-30,182300.67929238325,60926.507146539734,0.334208887114582,121374.1721458435,2,next_close
2022-03-31,179973.40973443037,60926.507146539734,0.3385306042511679,119046.90258789062,2,next_close
2022-04-01,180510.89927898414,61286.13416133887,0.3395148681112026,119224.76511764526,2,next_close
2022-04-04,179319.16687618263,61286.13416133887,0.3417712407935516,118033.03271484375,2,next_close
2022-04-05,177465.61464916237,61286.13416133887,0.3453408948122004,116179.48048782349,2,next_close
2022-04-06,178007.55995403297,61286.13416133887,0.3442895019580339,116721.42579269409,2,next_close
2022-04-07,179113.464754448,61286.13416133887,0.34216374656901344,117827.33059310913,2,next_close
2022-04-08,179405.99598155983,61286.13416133887,0.34160582998373223,118119.86182022095,2,next_close
2022-04-11,178594.5758002854,61286.13416133887,0.3431578696425389,117308.44163894653,2,next_close
2022-04-12,179747.91237483986,61286.13416133887,0.3409560275366924,118461.77821350098,2,next_close
2022-04-13,182050.22360836036,61286.13416133887,0.3366441026361058,120764.08944702148,2,next_close
2022-04-14,182737.41267238624,61286.13416133887,0.3353781432333912,121451.27851104736,2,next_close
2022-04-18,185274.7849563218,61286.13416133887,0.33078507782797845,123988.65079498291,2,next_close
2022-04-19,186030.0749953843,61286.13416133887,0.32944207630330463,124743.94083404541,2,next_close
2022-04-20,186896.93488155372,61286.13416133887,0.3279140677196182,125610.80072021484,2,next_close
2022-04-21,186329.2491057969,61286.13416133887,0.32891311726663425,125043.11494445801,2,next_close
2022-04-22,181955.6791747666,61286.13416133887,0.3368190233978581,120669.54501342773,2,next_close
2022-04-25,179271.67475353248,61286.13416133887,0.3418617818213429,117985.5405921936,2,next_close
2022-04-26,177156.67581783302,61286.13416133887,0.3459431256452243,115870.54165649414,2,next_close
2022-04-27,177755.36143718727,61286.13416133887,0.34477797837335733,116469.22727584839,2,next_close
2022-04-28,180013.64259944923,61286.13416133887,0.3404527194514222,118727.50843811035,2,next_close
2022-04-29,175031.14735256202,61286.13416133887,0.35014416055841385,113745.01319122314,2,next_close
2022-05-02,173433.4082301999,58811.03367270477,0.3390986446777561,114622.37455749512,2,next_close
2022-05-03,174934.26627005584,58811.03367270477,0.33618932943597724,116123.23259735107,2,next_close
2022-05-04,179269.7664531613,58811.03367270477,0.32805885139628727,120458.73278045654,2,next_close
2022-05-05,174477.15700186737,58811.03367270477,0.33707010524062664,115666.1233291626,2,next_close
2022-05-06,171324.19055594451,58811.03367270477,0.3432733782769603,112513.15688323975,2,next_close
2022-05-09,166036.80530966766,58811.03367270477,0.35420480153794215,107225.77163696289,2,next_close
2022-05-10,166296.35181082733,58811.03367270477,0.35365197752267025,107485.31813812256,2,next_close
2022-05-11,167017.60594595916,58811.03367270477,0.3521247555885449,108206.5722732544,2,next_close
2022-05-12,163907.63651694305,58811.03367270477,0.35880594048237346,105096.60284423828,2,next_close
2022-05-13,165415.60599173553,58811.03367270477,0.3555349770059971,106604.57231903076,2,next_close
2022-05-16,165938.55249442108,58811.03367270477,0.3544145274780676,107127.51882171631,2,next_close
2022-05-17,171607.73000754364,58811.03367270477,0.3427062036781182,112796.69633483887,2,next_close
2022-05-18,167747.9986003781,58811.03367270477,0.3505915668943916,108936.96492767334,2,next_close
2022-05-19,169037.9282802487,58811.03367270477,0.3479162000566033,110226.89460754395,2,next_close
2022-05-20,167837.61890830047,58811.03367270477,0.3504043614014608,109026.5852355957,2,next_close
2022-05-23,170132.84085501678,58811.03367270477,0.34567713897649044,111321.80718231201,2,next_close
2022-05-24,168748.33851279266,58811.03367270477,0.3485132605809115,109937.30484008789,2,next_close
2022-05-25,170611.00076712616,58811.03367270477,0.34470833303989773,111799.96709442139,2,next_close
2022-05-26,172873.52298392303,58811.03367270477,0.3401968830019974,114062.48931121826,2,next_close
2022-05-27,177488.55450095184,58811.03367270477,0.33135113324949284,118677.52082824707,2,next_close
2022-05-31,175174.07693900116,58811.03367270477,0.3357290913151713,116363.04326629639,2,next_close
2022-06-01,175422.46121825225,59640.815611257625,0.3399839176640862,115781.64560699463,2,next_close
2022-06-02,174768.3863700772,59640.815611257625,0.3412563155728087,115127.57075881958,2,next_close
2022-06-03,174673.15315474517,59640.815611257625,0.34144237127511556,115032.33754348755,2,next_close
2022-06-06,174619.39072646148,59640.815611257625,0.34154749574567017,114978.57511520386,2,next_close
2022-06-07,175299.92568816192,59640.815611257625,0.34022156813318716,115659.1100769043,2,next_close
2022-06-08,173880.62195433624,59640.815611257625,0.34299863286042437,114239.80634307861,2,next_close
2022-06-09,170965.70930327423,59640.815611257625,0.3488466538366558,111324.8936920166,2,next_close
2022-06-10,170712.81334914215,59640.815611257625,0.3493634393411356,111071.99773788452,2,next_close
2022-06-13,166660.78000105865,59640.815611257625,0.35785753319334507,107019.96438980103,2,next_close
2022-06-14,165943.515291586,59640.815611257625,0.35940431601958267,106302.69968032837,2,next_close
2022-06-15,166637.4953521634,59640.815611257625,0.35790753746757714,106996.67974090576,2,next_close
2022-06-16,165116.19544066436,59640.815611257625,0.3612051225628558,105475.37982940674,2,next_close
2022-06-17,163899.14638747222,59640.815611257625,0.363887286333154,104258.3307762146,2,next_close
2022-06-21,167344.43053282745,59640.815611257625,0.3563955813848138,107703.61492156982,2,next_close
2022-06-22,168178.1783813382,59640.815611257625,0.35462874069205425,108537.36277008057,2,next_close
2022-06-23,170932.97529829986,59640.815611257625,0.34891345866516854,111292.15968704224,2,next_close
2022-06-24,172693.20631636627,59640.815611257625,0.34535704607857187,113052.39070510864,2,next_close
2022-06-27,173920.7019561673,59640.815611257625,0.34291958887268476,114279.88634490967,2,next_close
2022-06-28,172087.65028227813,59640.815611257625,0.346572316569073,112446.83467102051,2,next_close
2022-06-29,173077.9924034024,59640.815611257625,0.3445892501008996,113437.17679214478,2,next_close
2022-06-30,172873.64411391265,59640.815611257625,0.34499657780082515,113232.82850265503,2,next_close
2022-07-01,174459.65271308908,59161.65124824531,0.3391136593945921,115298.00146484375,2,next_close
2022-07-05,174585.10196235665,59161.65124824531,0.33886998709088884,115423.45071411133,2,next_close
2022-07-06,176175.3504975129,59161.65124824531,0.33581117381730713,117013.69924926758,2,next_close
2022-07-07,176364.25319221505,59161.65124824531,0.3354514884814356,117202.60194396973,2,next_close
2022-07-08,177352.9625122834,59161.65124824531,0.3335814096939474,118191.31126403809,2,next_close
2022-07-11,176730.62108161935,59161.65124824531,0.3347560874633193,117568.96983337402,2,next_close
2022-07-12,175415.61349800118,59161.65124824531,0.33726559494043806,116253.96224975586,2,next_close
2022-07-13,174457.34389045724,59161.65124824531,0.33911814733000434,115295.69264221191,2,next_close
2022-07-14,174014.24121406564,59161.65124824531,0.3399816637735237,114852.58996582031,2,next_close
2022-07-15,176069.09096076974,59161.65124824531,0.3360138393707458,116907.43971252441,2,next_close
2022-07-18,173262.3809082795,59161.65124824531,0.34145699105660976,114100.72966003418,2,next_close
2022-07-19,173319.1406891633,59161.65124824531,0.34134516830052786,114157.48944091797,2,next_close
2022-07-20,171211.24243476876,59161.65124824531,0.34554770123104395,112049.59118652344,2,next_close
2022-07-21,170750.24757698068,59161.65124824531,0.34648061767273863,111588.59632873535,2,next_close
2022-07-22,170004.00221565255,59161.65124824531,0.34800152041831284,110842.35096740723,2,next_close
2022-07-25,171296.78874519357,59161.65124824531,0.34537513330882763,112135.13749694824,2,next_close
2022-07-26,173045.57208564767,59161.65124824531,0.34188480257075676,113883.92083740234,2,next_close
2022-07-27,172692.64929512033,59161.65124824531,0.3425834943741118,113530.998046875,2,next_close
2022-07-28,171213.22404792794,59161.65124824531,0.34554370187950034,112051.57279968262,2,next_close
2022-07-29,171393.66376045236,59161.65124824531,0.34517992060040414,112232.01251220703,2,next_close
2022-08-01,168124.58235532767,57251.70083219535,0.34053140849560665,110872.88152313232,2,next_close
2022-08-02,170323.74101240165,57251.70083219535,0.3361345898809651,113072.0401802063,2,next_close
2022-08-03,169684.9331854058,57251.70083219535,0.33740002578566847,112433.23235321045,2,next_close
2022-08-04,170903.6403387261,57251.70083219535,0.3349940394407288,113651.93950653076,2,next_close
2022-08-05,172070.08898527152,57251.70083219535,0.33272314305071266,114818.38815307617,2,next_close
2022-08-08,169730.96466810233,57251.70083219535,0.33730852201392514,112479.26383590698,2,next_close
2022-08-09,170709.81017286307,57251.70083219535,0.33537440393274115,113458.10934066772,2,next_close
2022-08-10,173378.63401014335,57251.70083219535,0.3302119731133993,116126.933177948,2,next_close
2022-08-11,171306.78295118338,57251.70083219535,0.334205685530328,114055.08211898804,2,next_close
2022-08-12,173513.80640012748,57251.70083219535,0.3299547282143727,116262.10556793213,2,next_close
2022-08-15,174381.17958433158,57251.70083219535,0.32831353113142664,117129.47875213623,2,next_close
2022-08-16,173130.431922741,57251.70083219535,0.3306853693852261,115878.73109054565,2,next_close
2022-08-17,173259.51136381156,57251.70083219535,0.33043900667581716,116007.81053161621,2,next_close
2022-08-18,172879.43336469657,57251.70083219535,0.33116548173443183,115627.73253250122,2,next_close
2022-08-19,170837.01894742972,57251.70083219535,0.33512467722123473,113585.31811523438,2,next_close
2022-08-22,169304.52254087455,57251.70083219535,0.33815813052704063,112052.8217086792,2,next_close
2022-08-23,169884.52216321952,57251.70083219535,0.3370036310735229,112632.82133102417,2,next_close
2022-08-24,170701.8818319512,57251.70083219535,0.3353899805777023,113450.18099975586,2,next_close
2022-08-25,172223.12121183402,57251.70083219535,0.3324274953870793,114971.42037963867,2,next_close
2022-08-26,168842.4783895684,57251.70083219535,0.33908351368841627,111590.77755737305,2,next_close
2022-08-29,168568.22803480155,57251.70083219535,0.33963518214343164,111316.5272026062,2,next_close
2022-08-30,168245.4221685601,57251.70083219535,0.34028682679304384,110993.72133636475,2,next_close
2022-08-31,168288.11456281669,57251.70083219535,0.34020050067662433,111036.41373062134,2,next_close
2022-09-01,167564.3676256371,56871.0067171288,0.33939797298783003,110693.3609085083,2,next_close
2022-09-02,166120.4503435326,56871.0067171288,0.3423480167524293,109249.44362640381,2,next_close
2022-09-06,167363.8549226952,56871.0067171288,0.33980459367046323,110492.8482055664,2,next_close
2022-09-07,172866.48622457508,56871.0067171288,0.32898804134449916,115995.47950744629,2,next_close
2022-09-08,174613.25596181874,56871.0067171288,0.32569696042758817,117742.24924468994,2,next_close
2022-09-09,174311.20260946278,56871.0067171288,0.3262613410140139,117440.19589233398,2,next_close
2022-09-12,174396.8531297875,56871.0067171288,0.32610110616391086,117525.84641265869,2,next_close
2022-09-13,172615.5256990624,56871.0067171288,0.3294663471713293,115744.5189819336,2,next_close
2022-09-14,172992.39297811512,56871.0067171288,0.3287485983520872,116121.38626098633,2,next_close
2022-09-15,170838.01629964833,56871.0067171288,0.33289432849288986,113967.00958251953,2,next_close
2022-09-16,173965.08339254383,56871.0067171288,0.3269104673654662,117094.07667541504,2,next_close
2022-09-19,173360.88244955067,56871.0067171288,0.3280498225064048,116489.87573242188,2,next_close
2022-09-20,170690.7356599999,56871.0067171288,0.3331815666341176,113819.7289428711,2,next_close
2022-09-21,171765.90784780507,56871.0067171288,0.3310960098526649,114894.90113067627,2,next_close
2022-09-22,169652.41856710438,56871.0067171288,0.3352207248058419,112781.41184997559,2,next_close
2022-09-23,167416.78981344227,56871.0067171288,0.33969715212256746,110545.78309631348,2,next_close
2022-09-26,168445.28735677723,56871.0067171288,0.33762302056377863,111574.28063964844,2,next_close
2022-09-27,170644.09316579823,56871.0067171288,0.3332726358238066,113773.08644866943,2,next_close
2022-09-28,172353.85596029286,56871.0067171288,0.3299665470219061,115482.84924316406,2,next_close
2022-09-29,168894.9044527245,56871.0067171288,0.3367242303810747,112023.8977355957,2,next_close
2022-09-30,168241.74675313954,56871.0067171288,0.33803148038266273,111370.74003601074,2,next_close
2022-10-03,171123.45769525532,58119.25536371235,0.33963347951520384,113004.20233154297,2,next_close
2022-10-04,174262.85414148335,58119.25536371235,0.3335148827329865,116143.598777771,2,next_close
2022-10-05,174825.6163408852,58119.25536371235,0.33244130110994735,116706.36097717285,2,next_close
2022-10-06,174204.46221185688,58119.25536371235,0.3336266742296833,116085.20684814453,2,next_close
2022-10-07,171033.9595491982,58119.25536371235,0.339811201920951,112914.70418548584,2,next_close
2022-10-10,172374.04648233418,58119.25536371235,0.3371694089090652,114254.79111862183,2,next_close
2022-10-11,172536.8200266457,58119.25536371235,0.33685131877785107,114417.56466293335,2,next_close
2022-10-12,171441.05625558857,58119.25536371235,0.3390043005630269,113321.80089187622,2,next_close
2022-10-13,172532.43071390156,58119.25536371235,0.336859888446639,114413.17535018921,2,next_close
2022-10-14,169854.43438745502,58119.25536371235,0.3421709628795236,111735.17902374268,2,next_close
2022-10-17,171706.6918070412,58119.25536371235,0.3384798504476751,113587.43644332886,2,next_close
2022-10-18,173672.99347711567,58119.25536371235,0.3346476282817716,115553.73811340332,2,next_close
2022-10-19,170324.30408121113,58119.25536371235,0.34122702380748265,112205.04871749878,2,next_close
2022-10-20,168481.2996637917,58119.25536371235,0.3449596808648239,110362.04430007935,2,next_close
2022-10-21,170607.98790002827,58119.25536371235,0.3406596377994252,112488.73253631592,2,next_close
2022-10-24,174111.85627008442,58119.25536371235,0.33380412229685874,115992.60090637207,2,next_close
2022-10-25,178199.39812494282,58119.25536371235,0.3261473157331462,120080.14276123047,2,next_close
2022-10-26,178512.09747339252,58119.25536371235,0.3255760040149386,120392.84210968018,2,next_close
2022-10-27,181665.7027132607,58119.25536371235,0.31992420416002904,123546.44734954834,2,next_close
2022-10-28,182898.66761804585,58119.25536371235,0.31776751641015216,124779.4122543335,2,next_close
2022-10-31,183069.08529687885,58119.25536371235,0.3174717089423466,124949.8299331665,2,next_close
2022-11-01,182674.7730458832,62016.40921531678,0.339490823945022,120658.3638305664,2,next_close
2022-11-02,182173.436543808,62016.40921531678,0.34042509375620983,120157.02732849121,2,next_close
2022-11-03,186484.99773918153,62016.40921531678,0.33255441438808453,124468.58852386475,2,next_close
2022-11-04,185485.58105216981,62016.40921531678,0.33434625410518565,123469.17183685303,2,next_close
2022-11-07,183751.13886009218,62016.40921531678,0.33750217604112903,121734.72964477539,2,next_close
2022-11-08,184340.79455314638,62016.40921531678,0.33642259905436794,122324.38533782959,2,next_close
2022-11-09,185992.6356099701,62016.40921531678,0.333434756768361,123976.22639465332,2,next_close
2022-11-10,188584.73164115907,62016.40921531678,0.328851697990706,126568.32242584229,2,next_close
2022-11-11,185311.9467061615,62016.40921531678,0.33465953122629827,123295.53749084473,2,next_close
2022-11-14,187398.54137931825,62016.40921531678,0.3309332546499802,125382.13216400146,2,next_close
2022-11-15,189948.60361228944,62016.40921531678,0.3264904718220545,127932.19439697266,2,next_close
2022-11-16,189431.0460485077,62016.40921531678,0.3273824988509867,127414.63683319092,2,next_close
2022-11-17,192592.23558555605,62016.40921531678,0.3220088755227465,130575.82637023926,2,next_close
2022-11-18,193249.95979820253,62016.40921531678,0.3209129216900029,131233.55058288574,2,next_close
2022-11-21,193313.85878501894,62016.40921531678,0.3208068454330746,131297.44956970215,2,next_close
2022-11-22,194904.7306188202,62016.40921531678,0.31818832215316384,132888.32140350342,2,next_close
2022-11-23,195784.0946096039,62016.40921531678,0.3167591797432694,133767.6853942871,2,next_close
2022-11-25,197218.67810569765,62016.40921531678,0.3144550496483889,135202.26889038086,2,next_close
2022-11-28,194061.27231346132,62016.40921531678,0.31957128012199953,132044.86309814453,2,next_close
2022-11-29,192932.70687614442,62016.40921531678,0.3214406215485744,130916.29766082764,2,next_close
2022-11-30,198859.27580009462,62016.40921531678,0.3118607817804759,136842.86658477783,2,next_close
2022-12-01,196629.5396701622,66688.68990819932,0.3391590603327801,129940.84976196289,2,next_close
2022-12-02,196141.58251684188,66688.68990819932,0.34000281354145306,129452.89260864258,2,next_close
2022-12-05,194311.19295995712,66688.68990819932,0.34320560175832104,127622.50305175781,2,next_close
2022-12-06,191955.5488864708,66688.68990819932,0.3474173593577195,125266.85897827148,2,next_close
2022-12-07,190944.28683202743,66688.68990819932,0.34925732010439764,124255.59692382812,2,next_close
2022-12-08,191983.2359592247,66688.68990819932,0.34736725618253106,125294.54605102539,2,next_close
2022-12-09,191641.58114355087,66688.68990819932,0.34798653564773896,124952.89123535156,2,next_close
2022-12-12,192764.3832675743,66688.68990819932,0.3459596050771963,126075.693359375,2,next_close
2022-12-13,191844.53188817977,66688.68990819932,0.34761840356789575,125155.84197998047,2,next_close
2022-12-14,191192.1260349083,66688.68990819932,0.3488045835947404,124503.43612670898,2,next_close
2022-12-15,187292.82977025985,66688.68990819932,0.35606643345611294,120604.13986206055,2,next_close
2022-12-16,187228.2130710411,66688.68990819932,0.35618932005132814,120539.5231628418,2,next_close
2022-12-19,186902.72723119735,66688.68990819932,0.35680961372867437,120214.03732299805,2,next_close
2022-12-20,186905.54995458602,66688.68990819932,0.3568042250452339,120216.86004638672,2,next_close
2022-12-21,190546.9192783165,66688.68990819932,0.34998566316778146,123858.22937011719,2,next_close
2022-12-22,187849.07778661727,66688.68990819932,0.3550120697635405,121160.38787841797,2,next_close
2022-12-23,189023.89071386337,66688.68990819932,0.3528056144455831,122335.20080566406,2,next_close
2022-12-27,188872.20339696883,66688.68990819932,0.3530889602004272,122183.51348876953,2,next_close
2022-12-28,187624.74978368758,66688.68990819932,0.35543652948283555,120936.05987548828,2,next_close
2022-12-29,189674.346036129,66688.68990819932,0.35159572868908967,122985.65612792969,2,next_close
2022-12-30,188599.04177587508,66688.68990819932,0.3536003644570473,121910.35186767578,2,next_close
2023-01-03,188160.5727364731,63798.95215389253,0.33906652826384454,124361.62058258057,2,next_close
2023-01-04,189553.55423137668,63798.95215389253,0.33657481344832485,125754.60207748413,2,next_close
2023-01-05,189920.5292374802,63798.95215389253,0.33592446488034544,126121.57708358765,2,next_close
2023-01-06,193674.14965984348,63798.95215389253,0.32941387513999576,129875.19750595093,2,next_close
2023-01-09,191823.86553737643,63798.95215389253,0.3325913174315709,128024.91338348389,2,next_close
2023-01-10,194414.4205567551,63798.95215389253,0.3281595674394318,130615.46840286255,2,next_close
2023-01-11,195107.2722680283,63798.95215389253,0.3269942294424004,131308.32011413574,2,next_close
