date,signal_date,ticker,target_weight,actual_weight,shares,price
2021-02-01,2021-01-29,UI,0.0757987693461733,0.07491141656812199,63.0,303.173095703125
2021-02-01,2021-01-29,MU,0.0714637458264082,0.0716841746423255,233.0,78.44234466552734
2021-02-01,2021-01-29,AMAT,0.0687294817460926,0.06863450515892285,181.0,96.68233489990234
2021-02-01,2021-01-29,LRCX,0.0664511392111026,0.06654268261937123,358.0,47.391502380371094
2021-02-01,2021-01-29,ETSY,0.0569232221127434,0.0567434065877134,71.0,203.77000427246094
2021-02-01,2021-01-29,SE,0.0533937119849605,0.0531235968758359,58.0,233.52999877929688
2021-02-01,2021-01-29,FRHC,0.0482561985567334,0.048371679309567595,238.0,51.81999969482422
2021-02-01,2021-01-29,DAR,0.0458099442288003,0.04598014820558446,180.0,65.12999725341797
2021-02-01,2021-01-29,ALGN,0.034794760864669,0.03620808294271889,17.0,543.0499877929688
2021-02-01,2021-01-29,RGEN,0.0275892834124205,0.02752494503564496,34.0,206.41000366210938
2021-03-01,2021-02-26,AMAT,0.1101051925169624,0.11016996218891355,258.0,117.00275421142578
2021-03-01,2021-02-26,ETSY,0.1018469227199042,0.10175908767325355,114.0,244.5800018310547
2021-03-01,2021-02-26,MU,0.0941146035632375,0.09410423723907733,279.0,92.418212890625
2021-03-01,2021-02-26,LRCX,0.084174728044158,0.08406276576705263,407.0,56.59288787841797
2021-03-01,2021-02-26,GOOG,0.0779844987782245,0.07831537231262563,208.0,103.16592407226562
2021-03-01,2021-02-26,GOOGL,0.0714650245133538,0.07187597063898653,192.0,102.57347869873047
2021-03-01,2021-02-26,FRHC,0.0663629219150322,0.06627779182411186,324.0,56.04999923706055
2021-03-01,2021-02-26,ALGN,0.0628963039859816,0.06187306716337287,30.0,565.1099853515625
2021-03-01,2021-02-26,ENPH,0.0596194583047677,0.0598814712468106,88.0,186.4499969482422
2021-03-01,2021-02-26,PDD,0.0552378443692069,0.055708862145810015,82.0,186.14999389648438
2021-03-01,2021-02-26,UI,0.0520351054920457,0.05264071033745812,45.0,320.5249328613281
2021-03-01,2021-02-26,SE,0.047449040414825,0.04806922704791331,53.0,248.50999450683594
2021-03-01,2021-02-26,RGEN,0.0442600096851027,0.04369840826056047,54.0,221.72999572753906
2021-03-01,2021-02-26,DAR,0.0382282606571949,0.038342301263110855,164.0,64.05999755859375
2021-03-01,2021-02-26,TSLA,0.0299452408235037,0.030589942665787264,35.0,239.47666931152344
2021-04-01,2021-03-31,AMAT,0.1103290700672142,0.11060623462214014,218.0,135.44564819335938
2021-04-01,2021-03-31,WSM,0.0893934422823106,0.08932789815691333,289.0,82.51467895507812
2021-04-01,2021-03-31,LRCX,0.0855258567544953,0.08575914302101857,378.0,60.56623458862305
2021-04-01,2021-03-31,FUTU,0.078023644098309,0.0780076343800632,141.0,147.69300842285156
2021-04-01,2021-03-31,GOOGL,0.0743043370118683,0.07472923624889162,189.0,105.55302429199219
2021-04-01,2021-03-31,GOOG,0.0700700233156102,0.07024993705524744,177.0,105.95333099365234
2021-04-01,2021-03-31,LPX,0.0657777692389667,0.06570411724074353,331.0,52.991539001464844
2021-04-01,2021-03-31,DAR,0.0657307627763154,0.06571311101774005,239.0,73.4000015258789
2021-04-01,2021-03-31,WAL,0.0592391791917746,0.05926381465128007,187.0,84.60381317138672
2021-04-01,2021-03-31,MU,0.0560240659040685,0.05638011840541349,167.0,90.12628173828125
2021-04-01,2021-03-31,AN,0.0552321651450843,0.05517584589832255,160.0,92.05999755859375
2021-04-01,2021-03-31,ETSY,0.0528426536674715,0.05303318251385731,68.0,208.1999969482422
2021-04-01,2021-03-31,HD,0.0501316725862889,0.049617141510166794,49.0,270.31964111328125
2021-04-01,2021-03-31,SE,0.0443555401217681,0.045171815660524924,51.0,236.4499969482422
2021-04-01,2021-03-31,UI,0.0392731708917105,0.04012225379571378,39.0,274.6392822265625
2021-05-03,2021-04-30,LPX,0.1178611639801756,0.1179045387311511,513.0,62.54921340942383
2021-05-03,2021-04-30,GOOG,0.1034675485750047,0.10337933543866286,237.0,118.71185302734375
2021-05-03,2021-04-30,GOOGL,0.0959588382929938,0.09600567323006266,225.0,116.1242904663086
2021-05-03,2021-04-30,AMAT,0.08457045841183,0.08502987340190594,182.0,127.14779663085938
2021-05-03,2021-04-30,HD,0.0667622323316849,0.06608937533985546,62.0,290.1006164550781
2021-05-03,2021-04-30,CROX,0.0599161162083601,0.059855102742180914,166.0,98.12999725341797
2021-05-03,2021-04-30,RH,0.0575568986612471,0.05650959817702329,22.0,699.0499877929688
2021-05-03,2021-04-30,LRCX,0.052332235564434,0.052427742058998826,244.0,58.476318359375
2021-05-03,2021-04-30,WAL,0.0510081428774048,0.0512282184309866,147.0,94.84197998046875
2021-05-03,2021-04-30,TREX,0.0480944770429103,0.04781917685842555,120.0,108.44999694824219
2021-05-03,2021-04-30,AN,0.0480373065119632,0.04828469373347936,127.0,103.47000122070312
2021-05-03,2021-04-30,COF,0.0465957264746103,0.04661322548129443,93.0,136.4064483642578
2021-05-03,2021-04-30,FUTU,0.0430655978117466,0.043142948080704936,83.0,141.4622039794922
2021-05-03,2021-04-30,WSM,0.0392835428580377,0.039554654541963975,135.0,79.73931884765625
2021-05-03,2021-04-30,SE,0.021818795241859,0.022454069010275964,24.0,254.6199951171875
2021-06-01,2021-05-28,AMAT,0.12,0.1200438236958626,248.0,132.50901794433594
2021-06-01,2021-05-28,STLD,0.092170089040341,0.09223622986984739,423.0,59.69232177734375
2021-06-01,2021-05-28,LPX,0.0844577388535455,0.08468135735188242,360.0,64.39358520507812
2021-06-01,2021-05-28,WSM,0.0707613051731358,0.07070951169688929,249.0,77.73843383789062
2021-06-01,2021-05-28,LRCX,0.0605528461447579,0.060421621523531296,269.0,61.48899459838867
2021-06-01,2021-05-28,GOOG,0.06,0.06026890611321433,137.0,120.4287109375
2021-06-01,2021-05-28,GOOGL,0.06,0.06035301016134991,140.0,118.0125503540039
2021-06-01,2021-05-28,DKS,0.0590254051162991,0.058942194934007305,194.0,83.17290496826172
2021-06-01,2021-05-28,AN,0.0511585510687604,0.051173654998123014,133.0,105.33000183105469
2021-06-01,2021-05-28,COF,0.0487931882539733,0.04930405823537505,89.0,151.6526336669922
2021-06-01,2021-05-28,JHG,0.0470191461835341,0.04702553873281101,410.0,31.398378372192383
2021-06-01,2021-05-28,RH,0.0449879728450014,0.04649025644388506,20.0,636.3400268554688
2021-06-01,2021-05-28,NDAQ,0.0420926267979726,0.04213781153129177,226.0,51.041194915771484
2021-06-01,2021-05-28,CROX,0.0335664071037445,0.033905505196294906,90.0,103.12999725341797
2021-06-01,2021-05-28,HD,0.0259675695636917,0.026388121758549078,26.0,277.8385009765625
2021-07-01,2021-06-30,NVDA,0.101812067093355,0.10191093064001806,1371.0,20.14232635498047
2021-07-01,2021-06-30,NIO,0.0966341860080747,0.09673835738952945,515.0,50.900001525878906
2021-07-01,2021-06-30,AMAT,0.094869649103604,0.09517785089221395,195.0,132.2597198486328
2021-07-01,2021-06-30,CROX,0.0946451940443167,0.09455917207105889,219.0,117.0
2021-07-01,2021-06-30,NDAQ,0.0820824802579497,0.0821224883423721,406.0,54.810325622558594
2021-07-01,2021-06-30,FRHC,0.0776474426167568,0.07772285740437031,321.0,65.61000061035156
2021-07-01,2021-06-30,GOOG,0.06,0.06009572836255312,130.0,125.26408386230469
2021-07-01,2021-06-30,GOOGL,0.06,0.060466207035092666,135.0,121.36830139160156
2021-07-01,2021-06-30,LPX,0.0540382033957924,0.054261115474440895,260.0,56.55118179321289
2021-07-01,2021-06-30,STLD,0.0486961154803639,0.04889529762198213,234.0,56.621002197265625
2021-07-01,2021-06-30,LRCX,0.0454813512581866,0.04568648770644101,206.0,60.0961799621582
2021-07-01,2021-06-30,DKS,0.0448412072169725,0.044945017395700344,140.0,86.99210357666016
2021-07-01,2021-06-30,JHG,0.0412641607643999,0.041428044224752866,359.0,31.269886016845703
2021-07-01,2021-06-30,RH,0.0323207731724368,0.033128812077236336,13.0,690.5399780273438
2021-07-01,2021-06-30,COF,0.0278302370429363,0.028038334730804457,53.0,143.3516387939453
2021-08-02,2021-07-30,CROX,0.1012876602321768,0.10149283869110991,205.0,136.63999938964844
2021-08-02,2021-07-30,NVDA,0.0872327586298778,0.08735893772884412,1225.0,19.68192481994629
2021-08-02,2021-07-30,STLD,0.0869021397697999,0.08687526671464559,410.0,58.480167388916016
2021-08-02,2021-07-30,AMD,0.0740839123014161,0.07399652158604016,188.0,108.62999725341797
2021-08-02,2021-07-30,FRHC,0.073410723542684,0.07339019950745124,321.0,63.099998474121094
2021-08-02,2021-07-30,NDAQ,0.0643436049315537,0.06441279736810865,303.0,58.67131805419922
2021-08-02,2021-07-30,JHG,0.0602664865156595,0.06025791423821438,500.0,33.261390686035156
2021-08-02,2021-07-30,AMAT,0.06,0.060185018205885926,122.0,136.1522674560547
2021-08-02,2021-07-30,GOOG,0.06,0.06007612275686712,123.0,134.80099487304688
2021-08-02,2021-07-30,GOOGL,0.06,0.06054038981893048,125.0,133.66925048828125
2021-08-02,2021-07-30,DXCM,0.0567107289968808,0.056509542591446894,122.0,127.8375015258789
2021-08-02,2021-07-30,AN,0.052515497916395,0.052275451495303174,120.0,120.2300033569336
2021-08-02,2021-07-30,COF,0.0441227203840105,0.04391991382510866,83.0,146.0426483154297
2021-08-02,2021-07-30,DKS,0.0368640249955098,0.037221189299476466,114.0,90.11180877685547
2021-08-02,2021-07-30,NIO,0.0235764127153295,0.023756313629791977,143.0,45.849998474121094
2021-09-01,2021-08-31,DKS,0.12,0.12007825397237963,281.0,123.16024780273438
2021-09-01,2021-08-31,BILL,0.1116520975112634,0.11153958620894204,116.0,277.1300048828125
2021-09-01,2021-08-31,GTM,0.0854696831159359,0.08542258516306693,379.0,64.95999908447266
2021-09-01,2021-08-31,NVDA,0.0783751916017185,0.0785393238989316,1012.0,22.36758804321289
2021-09-01,2021-08-31,PCTY,0.0690599170015656,0.06843521338036657,73.0,270.19000244140625
2021-09-01,2021-08-31,DDOG,0.0662608236598353,0.06595069213453408,140.0,135.77000427246094
2021-09-01,2021-08-31,NRG,0.0605284343532235,0.060563716750717894,437.0,39.943267822265625
2021-09-01,2021-08-31,GOOG,0.06,0.06019203899367436,120.0,144.5673828125
2021-09-01,2021-08-31,GOOGL,0.06,0.060429894251469204,121.0,143.9391632080078
2021-09-01,2021-08-31,DXCM,0.0546032159569993,0.05482999705903747,116.0,136.22999572753906
2021-09-01,2021-08-31,AMD,0.0482183080049734,0.04846680651405047,127.0,109.98999786376953
2021-09-01,2021-08-31,CROX,0.0456435371078371,0.04576182246112271,92.0,143.36000061035156
2021-09-01,2021-08-31,RGEN,0.0428248262969537,0.04265053862852158,43.0,285.8699951171875
2021-09-01,2021-08-31,FRHC,0.0424922582167665,0.0426384971940843,191.0,64.33999633789062
2021-09-01,2021-08-31,NDAQ,0.0282544647926781,0.02844411003356558,133.0,61.63866424560547
2021-10-01,2021-09-30,DXCM,0.1099821602998815,0.10990781296509801,222.0,137.47999572753906
2021-10-01,2021-09-30,PCTY,0.0990983624882846,0.09852976061770273,96.0,285.010009765625
2021-10-01,2021-09-30,DDOG,0.0959545150645994,0.09587214155190309,184.0,144.69000244140625
2021-10-01,2021-09-30,RGEN,0.0925402184670725,0.09228054139538187,91.0,281.6000061035156
2021-10-01,2021-09-30,WAL,0.0670498860629857,0.06707043117754359,187.0,99.59864044189453
2021-10-01,2021-09-30,BILL,0.0663804925197862,0.06686432022368669,67.0,277.1300048828125
2021-10-01,2021-09-30,GOOG,0.06,0.05991591650210339,123.0,135.2698516845703
2021-10-01,2021-09-30,GOOGL,0.06,0.05994826349824149,123.0,135.34288024902344
2021-10-01,2021-09-30,GTM,0.0592109907413587,0.05935345319963606,268.0,61.5
2021-10-01,2021-09-30,AMD,0.0507381907662427,0.050543882452756816,137.0,102.44999694824219
2021-10-01,2021-09-30,NVDA,0.0462137980446629,0.04630779039957907,622.0,20.67414665222168
2021-10-01,2021-09-30,NRG,0.0409745861708586,0.041103372577926074,319.0,35.780853271484375
2021-10-01,2021-09-30,NDAQ,0.0408988513340825,0.0407318249251408,187.0,60.486183166503906
2021-10-01,2021-09-30,CROX,0.0363087505468356,0.036592150592834743,72.0,141.1300048828125
2021-10-01,2021-09-30,DKS,0.0285302875397123,0.028693079585116157,73.0,109.14861297607422
2021-11-01,2021-10-29,TSLA,0.108287393210693,0.1081751476515296,82.0,402.86334228515625
2021-11-01,2021-10-29,DDOG,0.1080598435354956,0.10765123194247606,199.0,165.1999969482422
2021-11-01,2021-10-29,PCTY,0.0899356638272123,0.09010831487035197,90.0,305.75
2021-11-01,2021-10-29,GTM,0.0734720513695979,0.07342294404388057,328.0,68.36000061035156
2021-11-01,2021-10-29,DXCM,0.0690964308490883,0.06932409373915009,135.0,156.8175048828125
2021-11-01,2021-10-29,AMD,0.06,0.05987108668158313,146.0,125.2300033569336
2021-11-01,2021-10-29,GOOG,0.06,0.05973568903455822,128.0,142.51744079589844
2021-11-01,2021-10-29,GOOGL,0.06,0.05961761860204783,128.0,142.23574829101562
2021-11-01,2021-10-29,NVDA,0.06,0.06001873508134071,712.0,25.74251365661621
2021-11-01,2021-10-29,BILL,0.0599792564651966,0.060856472343347186,62.0,299.75
2021-11-01,2021-10-29,NDAQ,0.0503846508708955,0.050216155484475056,234.0,65.53475952148438
2021-11-01,2021-10-29,WAL,0.0450226124096237,0.04535255053760751,128.0,108.20214080810547
2021-11-01,2021-10-29,RGEN,0.0388011394290827,0.038883469457773816,39.0,304.4700012207031
2021-11-01,2021-10-29,DKS,0.0351938149996446,0.03512256331808092,99.0,108.34156799316406
2021-11-01,2021-10-29,CROX,0.029826986568965,0.03020851093856976,55.0,167.72999572753906
2021-12-01,2021-11-30,NVDA,0.1106836912717176,0.11080155368543786,1028.0,31.336008071899414
2021-12-01,2021-11-30,AMD,0.1048482576005938,0.10462753764808738,204.0,149.11000061035156
2021-12-01,2021-11-30,TSLA,0.0952317065600538,0.09541475113377575,76.0,365.0
2021-12-01,2021-11-30,LRCX,0.0805760772217919,0.0805865432522697,355.0,65.99713897705078
2021-12-01,2021-11-30,DDOG,0.0741890622297844,0.07470128814559658,132.0,164.52999877929688
2021-12-01,2021-11-30,CAR,0.0683576596959043,0.06787022779157642,82.0,240.6336669921875
2021-12-01,2021-11-30,BLDR,0.0626668559775086,0.06255609952204347,259.0,70.22000122070312
2021-12-01,2021-11-30,FDS,0.0565795921194966,0.05611934475209508,37.0,440.962646484375
2021-12-01,2021-11-30,RGEN,0.0560548861406184,0.05522883642964682,58.0,276.8399963378906
2021-12-01,2021-11-30,ON,0.0507672814141353,0.05072150548097204,239.0,61.70000076293945
2021-12-01,2021-11-30,NDAQ,0.0494821877637871,0.05001527937814431,234.0,62.140933990478516
2021-12-01,2021-11-30,NET,0.0484885169737858,0.04800954717244913,85.0,164.2100067138672
2021-12-01,2021-11-30,DXCM,0.0411587900757405,0.04149440814723768,88.0,137.08749389648438
2021-12-01,2021-11-30,CROX,0.0373165559844788,0.03694429020044016,66.0,162.74000549316406
2021-12-01,2021-11-30,WAL,0.0338959672944905,0.03413245161613816,101.0,98.25101470947266
2022-01-03,2021-12-31,BLDR,0.12,0.1199793748147659,414.0,83.48999786376953
2022-01-03,2021-12-31,LRCX,0.0943562257835636,0.09438214366229108,393.0,69.1871566772461
2022-01-03,2021-12-31,FDS,0.0850648926607996,0.08501204548655988,54.0,453.5392761230469
2022-01-03,2021-12-31,ON,0.0777053953534993,0.07769873564498503,319.0,70.16999816894531
2022-01-03,2021-12-31,AVGO,0.0758211180466716,0.07576983350680129,356.0,61.31610107421875
2022-01-03,2021-12-31,ACLS,0.0707680189241827,0.07061698950673667,265.0,76.7699966430664
2022-01-03,2021-12-31,AMD,0.0629478635889789,0.06310194774366165,121.0,150.24000549316406
2022-01-03,2021-12-31,EXP,0.0605439675475267,0.060336682318493,108.0,160.94810485839844
2022-01-03,2021-12-31,TSLA,0.0595362913028928,0.05969261737339381,43.0,399.9266662597656
2022-01-03,2021-12-31,ANET,0.0573183100342998,0.057396647395363654,465.0,35.560001373291016
2022-01-03,2021-12-31,NVDA,0.0552980396160189,0.05544762794347753,532.0,30.026142120361328
2022-01-03,2021-12-31,HIMX,0.0541568257653752,0.05423765985923416,1612.0,9.693131446838379
2022-01-03,2021-12-31,DDOG,0.0452822869034432,0.04549411558103579,80.0,163.8300018310547
2022-01-03,2021-12-31,CAR,0.0411603593444084,0.041348545667797096,62.0,192.1306915283203
2022-01-03,2021-12-31,NET,0.0360549527313895,0.03634725257166356,83.0,126.16000366210938
2022-02-01,2022-01-31,AVGO,0.1009273771354365,0.10089956705962597,447.0,54.78995895385742
2022-02-01,2022-01-31,XOM,0.0842595516434588,0.08437726403925101,296.0,69.1915283203125
2022-02-01,2022-01-31,BLDR,0.0829861035009159,0.08317471105543989,288.0,70.0999984741211
2022-02-01,2022-01-31,BKR,0.0805759834856892,0.08066993780866599,790.0,24.785850524902344
2022-02-01,2022-01-31,LRCX,0.077470260204254,0.07758886517619254,335.0,56.21779251098633
2022-02-01,2022-01-31,HIG,0.0765064390362139,0.07661088496183086,282.0,65.94176483154297
2022-02-01,2022-01-31,ANET,0.069100304610832,0.06913304919130749,540.0,31.075000762939453
2022-02-01,2022-01-31,ON,0.0618187327167418,0.06192867732804205,252.0,59.650001525878906
2022-02-01,2022-01-31,LNG,0.0601023927424921,0.05984204621382956,132.0,110.040283203125
2022-02-01,2022-01-31,FANG,0.0568001270875256,0.056549845783258564,129.0,106.40472412109375
2022-02-01,2022-01-31,MET,0.0546803188312441,0.054557055397903086,223.0,59.383426666259766
2022-02-01,2022-01-31,ACLS,0.0535948245308865,0.05369648562305879,206.0,63.27000045776367
2022-02-01,2022-01-31,NI,0.0527611147403993,0.05281104573625623,515.0,24.89067840576172
2022-02-01,2022-01-31,CAR,0.0441676226962797,0.04413902972185521,63.0,170.05970764160156
2022-02-01,2022-01-31,EXP,0.0406850325462752,0.04085964144383762,69.0,143.73570251464844
2022-03-01,2022-02-28,FANG,0.1132122343301815,0.11293743134422586,243.0,111.81443786621094
2022-03-01,2022-02-28,MOS,0.1056975575757805,0.10568078452310026,550.0,46.227413177490234
2022-03-01,2022-02-28,FCX,0.0898136583819041,0.08991622351642359,480.0,45.06745910644531
2022-03-01,2022-02-28,LNG,0.0869497682807134,0.08706919715468345,169.0,123.94930267333984
2022-03-01,2022-02-28,NUE,0.0824216050441601,0.08226646632761853,161.0,122.93151092529297
2022-03-01,2022-02-28,XOM,0.0796912696623662,0.08003299221121735,281.0,68.52183532714844
2022-03-01,2022-02-28,AVGO,0.0734341848369328,0.07360218175611076,336.0,52.70085525512695
2022-03-01,2022-02-28,BLDR,0.0596601012943747,0.05981639177247881,197.0,73.05000305175781
2022-03-01,2022-02-28,MET,0.0546435907134347,0.054574709656789344,232.0,56.593910217285156
2022-03-01,2022-02-28,BKR,0.0503701127717324,0.05045712614689444,472.0,25.71856689453125
2022-03-01,2022-02-28,ACLS,0.0471992541214506,0.04741555000564067,171.0,66.70999908447266
2022-03-01,2022-02-28,NI,0.0435656043979865,0.04363388784592453,421.0,24.934925079345703
2022-03-01,2022-02-28,ON,0.0401956830808205,0.04041399757240931,163.0,59.650001525878906
2022-03-01,2022-02-28,ANET,0.0367386641254298,0.036870613910691456,301.0,29.469999313354492
2022-03-01,2022-02-28,HIG,0.0327244601418923,0.0327759027145042,129.0,61.12673568725586
2022-04-01,2022-03-31,MOS,0.12,0.12033467763641888,540.0,58.84156036376953
2022-04-01,2022-03-31,FCX,0.0881230374125715,0.08804828248599929,485.0,47.93649673461914
2022-04-01,2022-03-31,STLD,0.0865862333171247,0.0866438478820403,286.0,79.9942626953125
2022-04-01,2022-03-31,RGLD,0.0815833553702942,0.08142480099951818,154.0,139.61212158203125
2022-04-01,2022-03-31,FANG,0.0813297239903462,0.08176275540679186,190.0,113.62896728515625
2022-04-01,2022-03-31,BKR,0.0741405067534667,0.07410055445822339,592.0,33.05117416381836
2022-04-01,2022-03-31,XOM,0.068516270392059,0.06865739914097649,252.0,71.94058227539062
2022-04-01,2022-03-31,ANET,0.064700718404161,0.0647084314155508,490.0,34.869998931884766
2022-04-01,2022-03-31,SQM,0.0614151135732538,0.06139110969093785,218.0,74.35944366455078
2022-04-01,2022-03-31,OKE,0.0544191927152316,0.05446476861581298,253.0,56.843692779541016
2022-04-01,2022-03-31,MET,0.0541611155874755,0.054400649527298686,232.0,61.91604995727539
2022-04-01,2022-03-31,NI,0.048021117543802,0.0480050028362934,454.0,27.92015266418457
2022-04-01,2022-03-31,LNG,0.0433694997882012,0.04387424048081111,85.0,136.29434204101562
2022-04-01,2022-03-31,HIG,0.0399898383353103,0.039904546650669406,158.0,66.68872833251953
2022-04-01,2022-03-31,ACLS,0.0300959510652729,0.030348731088217413,112.0,71.55000305175781
2022-05-02,2022-04-29,STLD,0.12,0.11980602628605197,364.0,78.7142105102539
2022-05-02,2022-04-29,VLO,0.1123520175353444,0.11208961257738413,261.0,102.70716094970703
2022-05-02,2022-04-29,MOS,0.1052384929739964,0.10533620810582957,452.0,55.73334503173828
2022-05-02,2022-04-29,RGLD,0.0957730374079542,0.09566274010338932,184.0,124.3371353149414
2022-05-02,2022-04-29,FANG,0.0822883720745675,0.08270342613050972,189.0,104.64959716796875
2022-05-02,2022-04-29,XOM,0.0774679353821176,0.0775547281284424,248.0,74.78809356689453
2022-05-02,2022-04-29,FCX,0.0694279816175856,0.0695976912965444,439.0,37.914573669433594
2022-05-02,2022-04-29,BKR,0.0578136278488207,0.05794247613759109,494.0,28.050846099853516
2022-05-02,2022-04-29,LNG,0.0510056760260429,0.050748105115773476,93.0,130.50067138671875
2022-05-02,2022-04-29,SQM,0.046328674162369,0.04637725304211092,181.0,61.277679443359375
2022-05-02,2022-04-29,OKE,0.0407169650757238,0.040953116476221144,190.0,51.547691345214844
2022-05-02,2022-04-29,NI,0.0380613494814568,0.03814648802564368,362.0,25.201236724853516
2022-05-02,2022-04-29,MET,0.0353853081740828,0.03546135258528172,146.0,58.0869140625
2022-05-02,2022-04-29,HIG,0.0328777120853686,0.03314531688567543,123.0,64.44554901123047
2022-05-02,2022-04-29,ANET,0.0305410774981954,0.03065869805178539,248.0,29.565000534057617
2022-06-01,2022-05-31,VLO,0.1146792067695075,0.11507462991837916,248.0,117.71031188964844
2022-06-01,2022-05-31,SQM,0.1028890141714754,0.10294738323969072,309.0,84.51687622070312
2022-06-01,2022-05-31,FANG,0.0844071793879071,0.08459795440220508,167.0,128.50794982910156
2022-06-01,2022-05-31,BKR,0.0749185304549836,0.07490577452108797,557.0,34.11510467529297
2022-06-01,2022-05-31,NI,0.0738680162812949,0.07390655558594793,682.0,27.49066162109375
2022-06-01,2022-05-31,XOM,0.0711261790802975,0.0714924187486324,212.0,85.54817199707031
2022-06-01,2022-05-31,UTHR,0.0693294736345003,0.0692921172222964,76.0,231.2899932861328
2022-06-01,2022-05-31,STLD,0.0657126314139688,0.06604872161483769,212.0,79.03421783447266
2022-06-01,2022-05-31,MOS,0.06,0.060068542480516844,290.0,52.5455207824707
2022-06-01,2022-05-31,HIG,0.0531179423168137,0.05297757264246048,204.0,65.87922668457031
2022-06-01,2022-05-31,MET,0.0500019375628432,0.049987141876127295,215.0,58.980228424072266
2022-06-01,2022-05-31,DVN,0.0497356946576381,0.04963157752646882,200.0,62.9527473449707
2022-06-01,2022-05-31,EXE,0.0433443113077716,0.043167338298689927,130.0,84.23615264892578
2022-06-01,2022-05-31,LNG,0.0383722164662828,0.038724938482691235,73.0,134.57192993164062
2022-06-01,2022-05-31,OKE,0.0234166818756114,0.023607505110114425,111.0,53.95276641845703
2022-07-01,2022-06-30,UTHR,0.1056559832506726,0.10552040360192191,97.0,238.0
2022-07-01,2022-06-30,VLO,0.0922864016112113,0.092480100270605,211.0,95.89105224609375
2022-07-01,2022-06-30,XOM,0.0920787469743842,0.09202249282337248,263.0,76.55093383789062
2022-07-01,2022-06-30,FANG,0.0797225613662483,0.07962934530431157,171.0,101.88008117675781
2022-07-01,2022-06-30,NI,0.0642991946909903,0.06445732450140601,535.0,26.35910987854004
2022-07-01,2022-06-30,LNG,0.06,0.05972041394682701,103.0,126.8521499633789
2022-07-01,2022-06-30,GIS,0.0591478896208619,0.05904253824012303,199.0,64.91188049316406
2022-07-01,2022-06-30,DVN,0.0579866989848913,0.05796433299720253,275.0,46.11480712890625
2022-07-01,2022-06-30,LI,0.0565750935882394,0.056520104357003734,328.0,37.70000076293945
2022-07-01,2022-06-30,EXE,0.0519380504815003,0.051707766744624774,162.0,69.8317642211914
2022-07-01,2022-06-30,POST,0.051658062649342,0.05167501530753512,134.0,84.37000274658203
2022-07-01,2022-06-30,SQM,0.0505956072316249,0.05075591238561775,152.0,73.05590057373047
2022-07-01,2022-06-30,HII,0.049105104459654,0.048242413077574736,52.0,202.97283935546875
2022-07-01,2022-06-30,MET,0.0380873436497514,0.03837233353806144,149.0,56.34354782104492
2022-07-01,2022-06-30,HIG,0.0312468759977762,0.03134057670385308,112.0,61.22111129760742
2022-08-01,2022-07-29,ENPH,0.12,0.1199285530026627,96.0,280.8900146484375
2022-08-01,2022-07-29,CELH,0.1,0.10011037124138131,683.0,32.956668853759766
2022-08-01,2022-07-29,FSLR,0.0936602171229104,0.09336345972541334,211.0,99.48999786376953
2022-08-01,2022-07-29,XOM,0.0920983016364003,0.09221956116504773,251.0,82.61031341552734
2022-08-01,2022-07-29,FANG,0.0802109460551245,0.08049274908387481,171.0,105.8389663696289
2022-08-01,2022-07-29,EXE,0.0729670851886239,0.07283102304251231,215.0,76.16630554199219
2022-08-01,2022-07-29,UTHR,0.0689415649252383,0.06913935891421687,69.0,225.3000030517578
2022-08-01,2022-07-29,SQM,0.0632319396228596,0.06320527658069172,168.0,84.5919418334961
2022-08-01,2022-07-29,LNG,0.0581859980406554,0.058440682031195144,93.0,141.29190063476562
2022-08-01,2022-07-29,POST,0.0513584398540308,0.051445462293498216,131.0,88.30000305175781
2022-08-01,2022-07-29,NI,0.0467861768210749,0.0468927243857008,393.0,26.828590393066406
2022-08-01,2022-07-29,DVN,0.0419478858583286,0.04216110540587006,184.0,51.5203857421875
2022-08-01,2022-07-29,HII,0.0391927346044587,0.04001202288787719,45.0,199.92308044433594
2022-08-01,2022-07-29,GIS,0.0355013671591262,0.035720379958460426,123.0,65.29740142822266
2022-08-01,2022-07-29,LI,0.0303885064373964,0.03048354543763344,201.0,34.099998474121094
2022-09-01,2022-08-31,FSLR,0.12,0.1198488040327331,220.0,127.83999633789062
2022-09-01,2022-08-31,GIS,0.0910707924348162,0.09104195940131506,321.0,66.55677795410156
2022-09-01,2022-08-31,POST,0.0863689806181097,0.08636206680609991,229.0,88.5
2022-09-01,2022-08-31,LNG,0.0816618492856353,0.08173757418290971,127.0,151.03366088867188
2022-09-01,2022-08-31,CELH,0.0764134745507123,0.0765051580430637,543.0,33.063331604003906
2022-09-01,2022-08-31,XOM,0.0689519624142325,0.06921828718995732,196.0,82.87442016601562
2022-09-01,2022-08-31,DKS,0.0673299099263838,0.06707312568702561,159.0,98.99360656738281
2022-09-01,2022-08-31,ENPH,0.0646701271967262,0.06485918080499796,54.0,281.8599853515625
2022-09-01,2022-08-31,ANET,0.0592005224676751,0.05922247828274438,474.0,29.31999969482422
2022-09-01,2022-08-31,UTHR,0.05915760101834,0.05972812921195864,62.0,226.07000732421875
2022-09-01,2022-08-31,MCK,0.0570378480905343,0.056340624355596995,37.0,357.3350830078125
2022-09-01,2022-08-31,EXE,0.0515948573428989,0.05192248681141237,144.0,84.61526489257812
2022-09-01,2022-08-31,HII,0.0428583886071355,0.042058724113449034,47.0,209.99742126464844
