date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-08-05,SHOP,92.0,109.46499633789062,10070.779663085938,0.05460901370521249,48.47404201056368,5611.167798114079
2020-08-05,ETSY,96.0,135.52000427246094,13009.92041015625,0.07054656598099418,70.72807639162741,6220.0250765600185
2020-08-05,RNG,11.0,289.97711181640625,3189.7482299804688,0.01729647660207123,239.09605407714844,559.6916351318359
2020-08-05,ENPH,199.0,74.98999786376953,14923.009574890137,0.08092033205584775,52.66460346629459,4442.7534850975135
2020-08-05,JD,159.0,57.40658187866211,9127.646518707275,0.04949485447124584,42.10837029032624,2432.415642545403
2020-08-05,VEEV,28.0,272.1700134277344,7620.7603759765625,0.04132373279312934,200.56836877550398,2004.8460502624512
2020-08-05,RGEN,41.0,155.8800048828125,6391.0802001953125,0.034655766278241906,120.84171016041826,1436.570083618164
2020-08-05,MRNA,173.0,75.80000305175781,13113.400527954102,0.07110768908765425,32.56867970511215,7479.018938969699
2020-08-05,TSCO,197.0,26.647171020507812,5249.492691040039,0.02846548409366903,19.46660270303639,1414.5719585418701
2020-08-05,SE,157.0,145.47000122070312,22838.79019165039,0.12384381828528006,116.90643232795084,4484.480316162109
2020-08-05,DOCU,45.0,226.02000427246094,10170.900192260742,0.055151919372180946,226.27999877929688,-11.699752807617188
2020-08-05,AMD,197.0,85.30999755859375,16806.06951904297,0.0911312640529905,77.66999816894531,1505.0798797607422
2020-08-06,TSLA,169.0,99.30533599853516,16782.60178375244,0.09255844962803994,53.594989021839105,7725.048639061633
2020-08-06,DXCM,40.0,109.75,4390.0,0.02421147799982198,59.52086579244845,2009.1653683020622
2020-08-06,NVDA,1588.0,11.283230781555176,17917.77048110962,0.098819067382516,6.963274180201611,6860.0910829494605
2020-08-06,SHOP,92.0,108.81300354003906,10010.796325683594,0.05521097380409728,48.47404201056368,5551.1844607117355
2020-08-06,ETSY,96.0,130.66000366210938,12543.3603515625,0.06917842669605803,70.72807639162741,5753.4650179662685
2020-08-06,RNG,11.0,286.33917236328125,3149.7308959960938,0.01737121646782893,239.09605407714844,519.6743011474609
2020-08-06,ENPH,199.0,71.37000274658203,14202.630546569824,0.07832953918402619,52.66460346629459,3722.374456777201
2020-08-06,JD,159.0,56.87212371826172,9042.667671203613,0.04987160578155985,42.10837029032624,2347.436795041741
2020-08-06,VEEV,28.0,271.2300109863281,7594.4403076171875,0.04188442469905121,200.56836877550398,1978.5259819030762
2020-08-06,RGEN,41.0,154.6699981689453,6341.469924926758,0.034974113798154204,120.84171016041826,1386.9598083496094
2020-08-06,MRNA,173.0,73.76000213623047,12760.480369567871,0.07037587465488673,32.56867970511215,7126.098780583468
2020-08-06,TSCO,197.0,26.811874389648438,5281.939254760742,0.029130650583835037,19.46660270303639,1447.0185222625732
2020-08-06,SE,157.0,138.2100067138672,21698.97105407715,0.11967292945206444,116.90643232795084,3344.661178588867
2020-08-06,DOCU,45.0,215.67999267578125,9705.599670410156,0.05352777059116514,226.27999877929688,-477.0002746582031
2020-08-06,AMD,197.0,86.70999908447266,17081.869819641113,0.09420895565696216,77.66999816894531,1780.8801803588867
2020-08-07,TSLA,169.0,96.84733581542969,16367.199752807617,0.09200416860836619,53.594989021839105,7309.646608116809
2020-08-07,DXCM,40.0,110.17500305175781,4407.0001220703125,0.024772862090749196,59.52086579244845,2026.1654903723747
2020-08-07,NVDA,1588.0,11.147858619689941,17702.799488067627,0.09951191245532892,6.963274180201611,6645.120089907468
2020-08-07,SHOP,92.0,105.31199645996094,9688.703674316406,0.05446265335005723,48.47404201056368,5229.091809344548
2020-08-07,ETSY,96.0,135.05999755859375,12965.759765625,0.07288381431328858,70.72807639162741,6175.8644320287685
2020-08-07,RNG,11.0,268.1097106933594,2949.206817626953,0.0165782372921396,239.09605407714844,319.1502227783203
2020-08-07,ENPH,199.0,72.83999633789062,14495.159271240234,0.08148095567585051,52.66460346629459,4014.903181447611
2020-08-07,JD,159.0,54.375038146972656,8645.631065368652,0.04859927845185967,42.10837029032624,1950.40018920678
2020-08-07,VEEV,28.0,261.2200012207031,7314.1600341796875,0.04111474309451175,200.56836877550398,1698.2457084655762
2020-08-07,RGEN,41.0,152.77000427246094,6263.570175170898,0.03520911183282305,120.84171016041826,1309.06005859375
2020-08-07,MRNA,173.0,74.0999984741211,12819.29973602295,0.07206052545133271,32.56867970511215,7184.9181470385465
2020-08-07,TSCO,197.0,26.80463981628418,5280.514043807983,0.029683104731584673,19.46660270303639,1445.5933113098145
2020-08-07,SE,157.0,129.0,20253.0,0.11384723440584887,116.90643232795084,1898.6901245117188
2020-08-07,DOCU,45.0,204.75999450683594,9214.199752807617,0.05179534681875295,226.27999877929688,-968.4001922607422
2020-08-07,AMD,197.0,84.8499984741211,16715.449699401855,0.09396176962064776,77.66999816894531,1414.460060119629
2020-08-10,TSLA,169.0,94.57133483886719,15982.555587768555,0.09186698623595892,53.594989021839105,6925.002443077747
2020-08-10,DXCM,40.0,105.30500030517578,4212.200012207031,0.024211529778170853,59.52086579244845,1831.3653805090935
2020-08-10,NVDA,1588.0,11.113515853881836,17648.263175964355,0.10144139598774009,6.963274180201611,6590.583777804197
2020-08-10,SHOP,92.0,100.55599975585938,9251.151977539062,0.05317519133409144,48.47404201056368,4791.540112567204
2020-08-10,ETSY,96.0,134.72000122070312,12933.1201171875,0.07433897296768613,70.72807639162741,6143.2247835912685
2020-08-10,RNG,11.0,264.54156494140625,2909.9572143554688,0.016726298738044747,239.09605407714844,279.90061950683594
2020-08-10,ENPH,199.0,71.83999633789062,14296.159271240234,0.08217365863586958,52.66460346629459,3815.903181447611
2020-08-10,JD,159.0,53.87562561035156,8566.224472045898,0.04923825988566122,42.10837029032624,1870.993595884026
2020-08-10,VEEV,28.0,257.2799987792969,7203.8399658203125,0.041407337102743254,200.56836877550398,1587.9256401062012
2020-08-10,RGEN,41.0,147.80999755859375,6060.209899902344,0.03483380466934952,120.84171016041826,1105.6997833251953
2020-08-10,MRNA,173.0,72.01000213623047,12457.730369567871,0.0716064548067788,32.56867970511215,6823.348780583468
2020-08-10,TSCO,197.0,26.6326961517334,5246.6411418914795,0.030157449284019977,19.46660270303639,1411.7204093933105
2020-08-10,SE,157.0,122.69999694824219,19263.899520874023,0.11072799856171893,116.90643232795084,909.5896453857422
2020-08-10,DOCU,45.0,198.3800048828125,8927.100219726562,0.051312556900491725,226.27999877929688,-1255.4997253417969
2020-08-10,AMD,197.0,82.23999786376953,16201.279579162598,0.09312420156654397,77.66999816894531,900.2899398803711
2020-08-11,TSLA,169.0,91.6259994506836,15484.793907165527,0.09192419751849042,53.594989021839105,6427.240762474719
2020-08-11,DXCM,40.0,102.7874984741211,4111.499938964844,0.024407579122623802,59.52086579244845,1730.665307266906
2020-08-11,NVDA,1588.0,10.799970626831055,17150.353355407715,0.10181165334237155,6.963274180201611,6092.673957247556
2020-08-11,SHOP,92.0,97.1989974975586,8942.30776977539,0.0530852700157398,48.47404201056368,4482.695904803532
2020-08-11,ETSY,96.0,127.5,12240.0,0.07266174702561995,70.72807639162741,5450.1046664037685
2020-08-11,RNG,11.0,283.01025390625,3113.11279296875,0.018480736456284026,239.09605407714844,483.0561981201172
2020-08-11,ENPH,199.0,67.30000305175781,13392.700607299805,0.07950465878410826,52.66460346629459,2912.4445175071814
2020-08-11,JD,159.0,53.604007720947266,8523.037227630615,0.05059630514085269,42.10837029032624,1827.8063514687428
2020-08-11,VEEV,28.0,252.77999877929688,7077.8399658203125,0.04201701119969429,200.56836877550398,1461.9256401062012
2020-08-11,RGEN,41.0,142.0,5822.0,0.034561821175094716,120.84171016041826,867.4898834228516
2020-08-11,MRNA,173.0,68.97000122070312,11931.81021118164,0.07083220384988476,32.56867970511215,6297.428622197238
2020-08-11,TSCO,197.0,26.26347541809082,5173.904657363892,0.03071445680948137,19.46660270303639,1338.9839248657227
2020-08-11,SE,157.0,120.36000061035156,18896.520095825195,0.11217762768524461,116.90643232795084,542.2102203369141
2020-08-11,DOCU,45.0,191.82000732421875,8631.900329589844,0.05124256193619467,226.27999877929688,-1550.6996154785156
2020-08-11,AMD,197.0,76.87999725341797,15145.35945892334,0.0899091730078732,77.66999816894531,-155.63018035888672
2020-08-12,TSLA,169.0,103.65066528320312,17516.962432861328,0.10020093150309894,53.594989021839105,8459.40928817052
2020-08-12,DXCM,40.0,106.97250366210938,4278.900146484375,0.024476263058152044,59.52086579244845,1898.0655147864372
2020-08-12,NVDA,1588.0,11.387500762939453,18083.35121154785,0.10344080162526269,6.963274180201611,7025.671813387693
2020-08-12,SHOP,92.0,99.0999984741211,9117.19985961914,0.05215241638698517,48.47404201056368,4657.587994647282
2020-08-12,ETSY,96.0,122.05000305175781,11716.80029296875,0.0670227105921513,70.72807639162741,4926.9049593725185
2020-08-12,RNG,11.0,278.236083984375,3060.596923828125,0.017507296935671008,239.09605407714844,430.5403289794922
2020-08-12,ENPH,199.0,71.19000244140625,14166.810485839844,0.08103731526226421,52.66460346629459,3686.5543960472205
2020-08-12,JD,159.0,55.11102294921875,8762.652648925781,0.050124327275675874,42.10837029032624,2067.421772763909
2020-08-12,VEEV,28.0,257.1000061035156,7198.8001708984375,0.04117874235292662,200.56836877550398,1582.8858451843262
2020-08-12,RGEN,41.0,142.92999267578125,5860.129699707031,0.03352124872620993,120.84171016041826,905.6195831298828
2020-08-12,MRNA,173.0,69.5199966430664,12026.959419250488,0.06879688996181847,32.56867970511215,6392.577830266086
2020-08-12,TSCO,197.0,26.982004165649414,5315.454820632935,0.030405586952158427,19.46660270303639,1480.5340881347656
2020-08-12,SE,157.0,126.91999816894531,19926.439712524414,0.11398367887058057,116.90643232795084,1572.1298370361328
2020-08-12,DOCU,45.0,193.3000030517578,8698.500137329102,0.04975736060295004,226.27999877929688,-1484.0998077392578
2020-08-12,AMD,197.0,82.61000061035156,16274.170120239258,0.09309188232480024,77.66999816894531,973.1804809570312
2020-08-13,TSLA,169.0,108.06666564941406,18263.266494750977,0.10294722459296712,53.594989021839105,9205.713350060169
2020-08-13,DXCM,40.0,108.81999969482422,4352.799987792969,0.024536064130717128,59.52086579244845,1971.965356095031
2020-08-13,NVDA,1588.0,11.390235900878906,18087.694610595703,0.1019575528825128,6.963274180201611,7030.0152124355445
2020-08-13,SHOP,92.0,99.98999786376953,9199.079803466797,0.05185379816082222,48.47404201056368,4739.467938494939
2020-08-13,ETSY,96.0,128.72999572753906,12358.07958984375,0.06966059414612702,70.72807639162741,5568.1842562475185
2020-08-13,RNG,11.0,286.0202331542969,3146.2225646972656,0.017734772751656486,239.09605407714844,516.1659698486328
2020-08-13,ENPH,199.0,74.87999725341797,14901.119453430176,0.08399531877278368,52.66460346629459,4420.8633636375525
2020-08-13,JD,159.0,54.795597076416016,8712.499935150146,0.04911102227237929,42.10837029032624,2017.269058988274
2020-08-13,VEEV,28.0,262.30999755859375,7344.679931640625,0.04140083126440606,200.56836877550398,1728.7656059265137
2020-08-13,RGEN,41.0,146.25999450683594,5996.659774780273,0.033802248947051465,120.84171016041826,1042.149658203125
2020-08-13,MRNA,173.0,67.83000183105469,11734.590316772461,0.06614608099785622,32.56867970511215,6100.208727788058
2020-08-13,TSCO,197.0,26.9150390625,5302.2626953125,0.02988803939876419,19.46660270303639,1467.341962814331
2020-08-13,SE,157.0,128.0,20096.0,0.1132780615129756,116.90643232795084,1741.6901245117188
2020-08-13,DOCU,45.0,199.3800048828125,8972.100219726562,0.05057434915360109,226.27999877929688,-1210.4997253417969
2020-08-13,AMD,197.0,81.83999633789062,16122.479278564453,0.09087993627880667,77.66999816894531,821.4896392822266
2020-08-14,TSLA,169.0,110.04733276367188,18597.999237060547,0.10506072788906551,53.594989021839105,9540.446092369739
2020-08-14,DXCM,40.0,106.29000091552734,4251.600036621094,0.024017432673644295,59.52086579244845,1870.765404923156
2020-08-14,NVDA,1588.0,11.51068115234375,18278.961669921875,0.1032584738616133,6.963274180201611,7221.282271761716
2020-08-14,SHOP,92.0,98.79000091552734,9088.680084228516,0.05134226176852017,48.47404201056368,4629.068219256657
2020-08-14,ETSY,96.0,129.25999450683594,12408.95947265625,0.07009863254243426,70.72807639162741,5619.0641390600185
2020-08-14,RNG,11.0,283.47869873046875,3118.2656860351562,0.01761518852380213,239.09605407714844,488.20909118652344
2020-08-14,ENPH,199.0,73.16000366210938,14558.840728759766,0.08224338460754903,52.66460346629459,4078.5846389671424
2020-08-14,JD,159.0,54.375038146972656,8645.631065368652,0.04883946284812886,42.10837029032624,1950.40018920678
2020-08-14,VEEV,28.0,258.3399963378906,7233.5198974609375,0.04086239901079799,200.56836877550398,1617.6055717468262
2020-08-14,RGEN,41.0,143.88999938964844,5899.489974975586,0.033326418774664995,120.84171016041826,944.9798583984375
2020-08-14,MRNA,173.0,69.1500015258789,11962.95026397705,0.06757911140944659,32.56867970511215,6328.568674992648
2020-08-14,TSCO,197.0,26.895126342773438,5298.339889526367,0.029930501571807266,19.46660270303639,1463.4191570281982
2020-08-14,SE,157.0,126.5,19860.5,0.1121926374791362,116.90643232795084,1506.1901245117188
2020-08-14,DOCU,45.0,199.7100067138672,8986.950302124023,0.05076758678226702,226.27999877929688,-1195.649642944336
2020-08-14,AMD,197.0,81.30000305175781,16016.100601196289,0.09047549500664084,77.66999816894531,715.1109619140625
2020-08-17,TSLA,169.0,122.3759994506836,20681.543907165527,0.11224357541140101,53.594989021839105,11623.99076247472
2020-08-17,DXCM,40.0,110.2300033569336,4409.200134277344,0.023929760273083345,59.52086579244845,2028.365502579406
2020-08-17,NVDA,1588.0,12.280113220214844,19500.819793701172,0.10583550952112776,6.963274180201611,8443.140395541013
2020-08-17,SHOP,92.0,101.2959976196289,9319.23178100586,0.05057765028969818,48.47404201056368,4859.619916034001
2020-08-17,ETSY,96.0,129.72000122070312,12453.1201171875,0.06758599518754888,70.72807639162741,5663.2247835912685
2020-08-17,RNG,11.0,291.3824462890625,3205.2069091796875,0.017395407472215192,239.09605407714844,575.1503143310547
2020-08-17,ENPH,199.0,75.05999755859375,14936.939514160156,0.08106626392589039,52.66460346629459,4456.683424367533
2020-08-17,JD,159.0,58.685794830322266,9331.04137802124,0.050641743734516624,42.10837029032624,2635.810501859368
2020-08-17,VEEV,28.0,261.239990234375,7314.7197265625,0.03969869459103672,200.56836877550398,1698.8054008483887
2020-08-17,RGEN,41.0,148.2899932861328,6079.889724731445,0.03299698339128615,120.84171016041826,1125.3796081542969
2020-08-17,MRNA,173.0,69.76000213623047,12068.480369567871,0.06549846532459663,32.56867970511215,6434.098780583468
2020-08-17,TSCO,197.0,27.796457290649414,5475.902086257935,0.029719001227533515,19.46660270303639,1640.9813537597656
2020-08-17,SE,157.0,134.27999877929688,21081.95980834961,0.11441672614919036,116.90643232795084,2727.649932861328
2020-08-17,DOCU,45.0,207.6999969482422,9346.499862670898,0.05072564054586245,226.27999877929688,-836.1000823974609
2020-08-17,AMD,197.0,82.41999816894531,16236.739639282227,0.08812058317878427,77.66999816894531,935.75
2020-08-18,TSLA,169.0,125.80599975585938,21261.213958740234,0.11372333491957758,53.594989021839105,12203.660814049426
2020-08-18,DXCM,40.0,109.30500030517578,4372.200012207031,0.02338630180235779,59.52086579244845,1991.3653805090935
2020-08-18,NVDA,1588.0,12.204215049743652,19380.29349899292,0.10366254780666692,6.963274180201611,8322.614100832761
2020-08-18,SHOP,92.0,102.47100067138672,9427.332061767578,0.05042551396825275,48.47404201056368,4967.72019679572
2020-08-18,ETSY,96.0,133.00999450683594,12768.95947265625,0.06829942342433586,70.72807639162741,5979.0641390600185
2020-08-18,RNG,11.0,289.87744140625,3188.65185546875,0.017055664065331256,239.09605407714844,558.5952606201172
2020-08-18,ENPH,199.0,75.16000366210938,14956.840728759766,0.08000210198892657,52.66460346629459,4476.584638967142
2020-08-18,JD,159.0,61.6121940612793,9796.338855743408,0.052399281002456444,42.10837029032624,3101.107979581536
2020-08-18,VEEV,28.0,266.69000244140625,7467.320068359375,0.039941677024355256,200.56836877550398,1851.4057426452637
2020-08-18,RGEN,41.0,147.25999450683594,6037.659774780273,0.03229461901988601,120.84171016041826,1083.149658203125
2020-08-18,MRNA,173.0,67.02999877929688,11596.18978881836,0.062026438269422064,32.56867970511215,5961.808199833957
2020-08-18,TSCO,197.0,27.695104598999023,5455.935606002808,0.029183055747672347,19.46660270303639,1621.0148735046387
2020-08-18,SE,157.0,145.97999572753906,22918.859329223633,0.12258985401915491,116.90643232795084,4564.549453735352
2020-08-18,DOCU,45.0,209.47000122070312,9426.15005493164,0.05041919157483056,226.27999877929688,-756.4498901367188
2020-08-18,AMD,197.0,81.66000366210938,16087.020721435547,0.0860472806920757,77.66999816894531,786.0310821533203
2020-08-19,TSLA,169.0,125.23533630371094,21164.77183532715,0.11292070657153405,53.594989021839105,12107.21869063634
2020-08-19,DXCM,40.0,108.22000122070312,4328.800048828125,0.023095508136055806,59.52086579244845,1947.9654171301872
2020-08-19,NVDA,1588.0,12.082529067993164,19187.056159973145,0.10236897215189764,6.963274180201611,8129.376761812986
2020-08-19,SHOP,92.0,100.91100311279297,9283.812286376953,0.04953205502103965,48.47404201056368,4824.200421405095
2020-08-19,ETSY,96.0,131.1300048828125,12588.48046875,0.06716349792254842,70.72807639162741,5798.5851351537685
2020-08-19,RNG,11.0,287.5252685546875,3162.7779541015625,0.016874413959421682,239.09605407714844,532.7213592529297
2020-08-19,ENPH,199.0,75.48999786376953,15022.509574890137,0.08014980784450346,52.66460346629459,4542.2534850975135
2020-08-19,JD,159.0,63.57481002807617,10108.394794464111,0.05393146174104553,42.10837029032624,3413.163918302239
2020-08-19,VEEV,28.0,266.8699951171875,7472.35986328125,0.03986738728314988,200.56836877550398,1856.4455375671387
2020-08-19,RGEN,41.0,147.8699951171875,6062.6697998046875,0.03234624794589779,120.84171016041826,1108.159683227539
2020-08-19,MRNA,173.0,68.0,11764.0,0.06276463561446152,32.56867970511215,6129.618411015597
2020-08-19,TSCO,197.0,27.857994079589844,5488.024833679199,0.029280336529155963,19.46660270303639,1653.1041011810303
2020-08-19,SE,157.0,150.55999755859375,23637.91961669922,0.12611572691482986,116.90643232795084,5283.6097412109375
2020-08-19,DOCU,45.0,208.2100067138672,9369.450302124023,0.04998896073789704,226.27999877929688,-813.1496429443359
2020-08-19,AMD,197.0,81.08999633789062,15974.729278564453,0.08523019909969123,77.66999816894531,673.7396392822266
2020-08-20,TSLA,169.0,133.45533752441406,22553.952041625977,0.11883370416335312,53.594989021839105,13496.398896935169
2020-08-20,DXCM,40.0,107.97000122070312,4318.800048828125,0.022755169754547243,59.52086579244845,1937.9654171301872
2020-08-20,NVDA,1588.0,12.085015296936035,19191.004291534424,0.10111479009837566,6.963274180201611,8133.324893374265
2020-08-20,SHOP,92.0,103.96199798583984,9564.503814697266,0.050394069061036176,48.47404201056368,5104.891949725407
2020-08-20,ETSY,96.0,130.08999633789062,12488.6396484375,0.06580094285232653,70.72807639162741,5698.7443148412685
2020-08-20,RNG,11.0,289.4189758300781,3183.6087341308594,0.016774001194351195,239.09605407714844,553.5521392822266
2020-08-20,ENPH,199.0,73.08999633789062,14544.909271240234,0.0766351476775051,52.66460346629459,4064.653181447611
2020-08-20,JD,159.0,64.78392791748047,10300.644538879395,0.0542726943626509,42.10837029032624,3605.413662717522
2020-08-20,VEEV,28.0,270.1300048828125,7563.64013671875,0.0398517906194901,200.56836877550398,1947.7258110046387
2020-08-20,RGEN,41.0,150.8699951171875,6185.6697998046875,0.032591452428626565,120.84171016041826,1231.159683227539
2020-08-20,MRNA,173.0,67.80999755859375,11731.129577636719,0.06180972537132088,32.56867970511215,6096.747988652316
2020-08-20,TSCO,197.0,27.570220947265625,5431.333526611328,0.028616957255323733,19.46660270303639,1596.4127941131592
2020-08-20,SE,157.0,152.63999938964844,23964.479904174805,0.126265583526355,116.90643232795084,5610.170028686523
2020-08-20,DOCU,45.0,214.47999572753906,9651.599807739258,0.05085296599634328,226.27999877929688,-531.0001373291016
2020-08-20,AMD,197.0,82.7699966430664,16305.689338684082,0.08591245824574492,77.66999816894531,1004.6996994018555
2020-08-21,TSLA,169.0,136.6653289794922,23096.44059753418,0.12148599545817866,53.594989021839105,14038.887452843372
2020-08-21,DXCM,40.0,106.7249984741211,4268.999938964844,0.022454702706503498,59.52086579244845,1888.165307266906
2020-08-21,NVDA,1588.0,12.625016212463379,20048.525745391846,0.1054541325258526,6.963274180201611,8990.846347231687
2020-08-21,SHOP,92.0,102.11199951171875,9394.303955078125,0.049413517325315306,48.47404201056368,4934.692090106267
2020-08-21,ETSY,96.0,130.3699951171875,12515.51953125,0.065830937997109,70.72807639162741,5725.6241976537685
2020-08-21,RNG,11.0,290.6050109863281,3196.6551208496094,0.016814228489144777,239.09605407714844,566.5985260009766
2020-08-21,ENPH,199.0,73.13999938964844,14554.859878540039,0.07655775501994536,52.66460346629459,4074.603788747416
2020-08-21,JD,159.0,65.69512939453125,10445.525573730469,0.05494288468604933,42.10837029032624,3750.2946975685963
2020-08-21,VEEV,28.0,266.94000244140625,7474.320068359375,0.0393145086595994,200.56836877550398,1858.4057426452637
2020-08-21,RGEN,41.0,151.63999938964844,6217.239974975586,0.032702337148994676,120.84171016041826,1262.7298583984375
2020-08-21,MRNA,173.0,66.44999694824219,11495.849472045898,0.0604675300876437,32.56867970511215,5861.467883061496
2020-08-21,TSCO,197.0,27.815202713012695,5479.594934463501,0.028822365182623096,19.46660270303639,1644.674201965332
2020-08-21,SE,157.0,147.4199981689453,23144.939712524414,0.12174109811083841,116.90643232795084,4790.629837036133
2020-08-21,DOCU,45.0,210.17999267578125,9458.099670410156,0.04974907924665767,226.27999877929688,-724.5002746582031
2020-08-21,AMD,197.0,83.80999755859375,16510.56951904297,0.08684467916742723,77.66999816894531,1209.5798797607422
2020-08-24,TSLA,169.0,134.27999877929688,22693.319793701172,0.12014472514234133,53.594989021839105,13635.766649010364
2020-08-24,DXCM,40.0,105.69750213623047,4227.900085449219,0.022383674945459887,59.52086579244845,1847.065453751281
2020-08-24,NVDA,1588.0,12.661596298217773,20106.614921569824,0.10644999256412963,6.963274180201611,9048.935523409666
2020-08-24,SHOP,92.0,99.93199920654297,9193.743927001953,0.04867422867963594,48.47404201056368,4734.132062030095
2020-08-24,ETSY,96.0,128.74000549316406,12359.04052734375,0.06543218624156164,70.72807639162741,5569.1451937475185
2020-08-24,RNG,11.0,284.136474609375,3125.501220703125,0.01654726979159998,239.09605407714844,495.4446258544922
2020-08-24,ENPH,199.0,73.36000061035156,14598.640121459961,0.0772892472670127,52.66460346629459,4118.384031667338
2020-08-24,JD,159.0,66.74653625488281,10612.699264526367,0.056186571543787873,42.10837029032624,3917.468388364495
2020-08-24,VEEV,28.0,259.6400146484375,7269.92041015625,0.03848897373434783,200.56836877550398,1654.0060844421387
2020-08-24,RGEN,41.0,145.99000549316406,5985.590225219727,0.031689373743515256,120.84171016041826,1031.0801086425781
2020-08-24,MRNA,173.0,64.87999725341797,11224.239524841309,0.05942423518916637,32.56867970511215,5589.857935856906
2020-08-24,TSCO,197.0,27.858755111694336,5488.174757003784,0.029055918380719855,19.46660270303639,1653.2540245056152
2020-08-24,SE,157.0,150.41000366210938,23614.370574951172,0.12502102327595047,116.90643232795084,5260.060699462891
2020-08-24,DOCU,45.0,204.49000549316406,9202.050247192383,0.04871820464107726,226.27999877929688,-980.5496978759766
2020-08-24,AMD,197.0,83.08000183105469,16366.760360717773,0.08665016590277808,77.66999816894531,1065.7707214355469
2020-08-25,TSLA,169.0,134.8893280029297,22796.296432495117,0.11897234104839732,53.594989021839105,13738.74328780431
2020-08-25,DXCM,40.0,107.51750183105469,4300.7000732421875,0.0224450650295669,59.52086579244845,1919.8654415442497
2020-08-25,NVDA,1588.0,12.69120979309082,20153.641151428223,0.10518050050519964,6.963274180201611,9095.961753268064
2020-08-25,SHOP,92.0,103.71900177001953,9542.148162841797,0.04979983081575044,48.47404201056368,5082.536297869939
2020-08-25,ETSY,96.0,125.4800033569336,12046.080322265625,0.0628676846978565,70.72807639162741,5256.1849886693935
2020-08-25,RNG,11.0,283.0899963378906,3113.989959716797,0.01625170459621725,239.09605407714844,483.93336486816406
2020-08-25,ENPH,199.0,75.93000030517578,15110.07006072998,0.0788584414952523,52.66460346629459,4629.813970937357
2020-08-25,JD,159.0,69.19105529785156,11001.377792358398,0.05741545231220129,42.10837029032624,4306.146916196526
2020-08-25,VEEV,28.0,260.17999267578125,7285.039794921875,0.038020133735281805,200.56836877550398,1669.1254692077637
2020-08-25,RGEN,41.0,147.97999572753906,6067.179824829102,0.03166420429121072,120.84171016041826,1112.6697082519531
2020-08-25,MRNA,173.0,66.25,11461.25,0.059815494498362126,32.56867970511215,5826.868411015597
2020-08-25,TSCO,197.0,27.813385009765625,5479.236846923828,0.028595769350847008,19.46660270303639,1644.3161144256592
2020-08-25,SE,157.0,154.1300048828125,24198.410766601562,0.12628988165154434,116.90643232795084,5844.100891113281
2020-08-25,DOCU,45.0,205.08999633789062,9229.049835205078,0.04816579165822395,226.27999877929688,-953.5501098632812
2020-08-25,AMD,197.0,86.3499984741211,17010.949699401855,0.08877900474699414,77.66999816894531,1709.960060119629
2020-08-26,TSLA,169.0,143.54466247558594,24259.047958374023,0.12376076793238863,53.594989021839105,15201.494813683215
2020-08-26,DXCM,40.0,106.42250061035156,4256.9000244140625,0.021717143102107123,59.52086579244845,1876.0653927161247
2020-08-26,NVDA,1588.0,12.714101791381836,20189.993644714355,0.10300194477159415,6.963274180201611,9132.314246554197
2020-08-26,SHOP,92.0,108.93299865722656,10021.835876464844,0.05112773206483181,48.47404201056368,5562.2240114929855
2020-08-26,ETSY,96.0,126.91000366210938,12183.3603515625,0.062155037398567974,70.72807639162741,5393.4650179662685
2020-08-26,RNG,11.0,289.7976989746094,3187.774688720703,0.016262857641753406,239.09605407714844,557.7180938720703
2020-08-26,ENPH,199.0,75.23999786376953,14972.759574890137,0.0763855294830634,52.66460346629459,4492.5034850975135
2020-08-26,JD,159.0,70.42645263671875,11197.805969238281,0.057127100300423436,42.10837029032624,4502.575093076409
2020-08-26,VEEV,28.0,268.6700134277344,7522.7603759765625,0.038378365165019704,200.56836877550398,1906.8460502624512
2020-08-26,RGEN,41.0,149.44000244140625,6127.040100097656,0.03125791206818035,120.84171016041826,1172.5299835205078
2020-08-26,MRNA,173.0,70.5,12196.5,0.06222207106715121,32.56867970511215,6562.118411015597
2020-08-26,TSCO,197.0,28.0601806640625,5527.8555908203125,0.02820109239707872,19.46660270303639,1692.9348583221436
2020-08-26,SE,157.0,159.0,24963.0,0.12735207313977745,116.90643232795084,6608.690124511719
2020-08-26,DOCU,45.0,214.41000366210938,9648.450164794922,0.049222855068399664,226.27999877929688,-534.1497802734375
2020-08-26,AMD,197.0,86.0199966430664,16945.939338684082,0.0864519691576464,77.66999816894531,1644.9496994018555
2020-08-27,TSLA,169.0,149.25,25223.25,0.13028720898293988,53.594989021839105,16165.696855309192
2020-08-27,DXCM,40.0,106.9375,4277.5,0.022094834584144605,59.52086579244845,1896.6653683020622
2020-08-27,NVDA,1588.0,12.570019721984863,19961.191318511963,0.10310677271419876,6.963274180201611,8903.511920351804
2020-08-27,SHOP,92.0,105.3499984741211,9692.19985961914,0.050063717745120855,48.47404201056368,5232.587994647282
2020-08-27,ETSY,96.0,122.37000274658203,11747.520263671875,0.06068019099934936,70.72807639162741,4957.6249300756435
2020-08-27,RNG,11.0,284.75445556640625,3132.2990112304688,0.016179457281406642,239.09605407714844,502.24241638183594
2020-08-27,ENPH,199.0,73.44000244140625,14614.560485839844,0.07548949069657682,52.66460346629459,4134.3043960472205
2020-08-27,JD,159.0,69.48019409179688,11047.350860595703,0.05706356279552767,42.10837029032624,4352.119984433831
