ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
CB,SELL,60.0,200.73403930664062,12044.042358398438,30.110105895996096,12013.932252502442,42655.20851303824,0.0,2023-03-01,2023-02-28,target_exit,,next_close
CELH,SELL,168.0,29.593332290649414,4971.679824829102,12.429199562072753,4959.250625267029,47614.45913830527,0.0,2023-03-01,2023-02-28,target_exit,,next_close
NKE,SELL,20.0,110.71873474121094,2214.3746948242188,5.535936737060547,2208.838758087158,49823.297896392425,62.0,2023-03-01,2023-02-28,target_rebalance,0.0250656282146945,next_close
ACLS,SELL,24.0,132.24000549316406,3173.7601318359375,7.9344003295898435,3165.8257315063474,52989.12362789877,206.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
ITT,SELL,90.0,88.96427917480469,8006.785125732422,20.016962814331055,7986.768162918091,60975.89179081686,102.0,2023-03-01,2023-02-28,target_rebalance,0.0330210950798535,next_close
STT,SELL,110.0,80.4165267944336,8845.817947387695,22.11454486846924,8823.703402519226,69799.59519333608,120.0,2023-03-01,2023-02-28,target_rebalance,0.035321354309601,next_close
FSLR,SELL,55.0,195.67999267578125,10762.399597167969,26.905998992919923,10735.49359817505,80535.08879151112,96.0,2023-03-01,2023-02-28,target_rebalance,0.0688742426814482,next_close
LVS,SELL,290.0,55.312068939208984,16040.499992370605,40.10124998092652,16000.39874238968,96535.4875339008,114.0,2023-03-01,2023-02-28,target_rebalance,0.0229820780285632,next_close
WFRD,BUY,18.0,66.47837829589844,1196.6108093261719,2.9915270233154296,-1199.6023363494874,95335.88519755131,409.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
DKS,BUY,13.0,118.08172607421875,1535.0624389648438,3.8376560974121094,-1538.9000950622558,93796.98510248905,175.0,2023-03-01,2023-02-28,target_rebalance,0.0760551004160414,next_close
TPR,BUY,42.0,39.659854888916016,1665.7139053344727,4.164284763336182,-1669.8781900978088,92127.10691239125,403.0,2023-03-01,2023-02-28,target_rebalance,0.0588216077265818,next_close
AXON,BUY,10.0,221.05999755859375,2210.5999755859375,5.526499938964844,-2216.126475524902,89910.98043686635,67.0,2023-03-01,2023-02-28,target_rebalance,0.0549623598247701,next_close
PHM,BUY,45.0,52.72068786621094,2372.430953979492,5.931077384948731,-2378.362031364441,87532.61840550191,222.0,2023-03-01,2023-02-28,target_rebalance,0.0431609846895745,next_close
AGCO,BUY,60.0,128.86032104492188,7731.6192626953125,19.32904815673828,-7750.948310852051,79781.67009464986,132.0,2023-03-01,2023-02-28,target_rebalance,0.0627262456671679,next_close
HLT,BUY,78.0,144.2039337158203,11247.906829833984,28.11976707458496,-11276.026596908569,68505.64349774129,126.0,2023-03-01,2023-02-28,target_rebalance,0.0668615416608137,next_close
PRI,BUY,83.0,182.35122680664062,15135.151824951172,37.83787956237793,-15172.98970451355,53332.653793227735,83.0,2023-03-01,2023-02-28,target_rebalance,0.0562049873859294,next_close
BLDR,BUY,205.0,85.76000213623047,17580.800437927246,43.952001094818115,-17624.752439022064,35707.90135420567,205.0,2023-03-01,2023-02-28,target_rebalance,0.0648170169964086,next_close
AGCO,SELL,132.0,120.74542999267578,15938.396759033203,39.84599189758301,15898.55076713562,51606.452121341295,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ITT,SELL,102.0,83.3227767944336,8498.923233032227,21.247308082580567,8477.675924949646,60084.12804629094,0.0,2023-04-03,2023-03-31,target_exit,,next_close
NKE,SELL,62.0,113.92780303955078,7063.523788452148,17.658809471130372,7045.864978981018,67129.99302527196,0.0,2023-04-03,2023-03-31,target_exit,,next_close
STT,SELL,120.0,68.36817932128906,8204.181518554688,20.51045379638672,8183.6710647583,75313.66409003026,0.0,2023-04-03,2023-03-31,target_exit,,next_close
WFRD,SELL,409.0,60.62321090698242,24794.89326095581,61.98723315238953,24732.90602780342,100046.57011783367,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ACLS,SELL,1.0,132.4199981689453,132.4199981689453,0.3310499954223633,132.08894817352294,100178.6590660072,205.0,2023-04-03,2023-03-31,target_rebalance,0.1,next_close
PHM,SELL,40.0,57.533023834228516,2301.3209533691406,5.753302383422851,2295.5676509857176,102474.22671699291,182.0,2023-04-03,2023-03-31,target_rebalance,0.0386257959902992,next_close
TPR,SELL,108.0,39.605224609375,4277.3642578125,10.69341064453125,4266.6708471679685,106740.89756416088,295.0,2023-04-03,2023-03-31,target_rebalance,0.0430956715586705,next_close
HLT,SELL,33.0,138.32681274414062,4564.784820556641,11.411962051391601,4553.372858505249,111294.27042266613,93.0,2023-04-03,2023-03-31,target_rebalance,0.047279004073107,next_close
DKS,SELL,38.0,135.96510314941406,5166.673919677734,12.916684799194336,5153.75723487854,116448.02765754468,137.0,2023-04-03,2023-03-31,target_rebalance,0.0684946990922414,next_close
PRI,SELL,38.0,163.43202209472656,6210.416839599609,15.526042098999024,6194.8907975006105,122642.91845504529,45.0,2023-04-03,2023-03-31,target_rebalance,0.0270154187061721,next_close
LVS,BUY,6.0,55.45372009277344,332.7223205566406,0.8318058013916015,-333.55412635803225,122309.36432868725,120.0,2023-04-03,2023-03-31,target_rebalance,0.0246045008229622,next_close
AXON,BUY,4.0,227.38999938964844,909.5599975585938,2.2738999938964843,-911.8338975524903,121397.53043113476,71.0,2023-04-03,2023-03-31,target_rebalance,0.060290376142767,next_close
BLDR,BUY,20.0,90.16000366210938,1803.2000732421875,4.508000183105469,-1807.708073425293,119589.82235770946,225.0,2023-04-03,2023-03-31,target_rebalance,0.0749095180377241,next_close
FSLR,BUY,48.0,208.49000549316406,10007.520263671875,25.01880065917969,-10032.539064331055,109557.28329337841,144.0,2023-04-03,2023-03-31,target_rebalance,0.1110303333027827,next_close
LSCC,BUY,137.0,95.44999694824219,13076.64958190918,32.69162395477295,-13109.341205863953,96447.94208751446,137.0,2023-04-03,2023-03-31,target_rebalance,0.0484861196215021,next_close
STM,BUY,274.0,51.30397033691406,14057.287872314453,35.14321968078613,-14092.431091995239,82355.51099551922,274.0,2023-04-03,2023-03-31,target_rebalance,0.0520402985339575,next_close
ALGM,BUY,311.0,47.86000061035156,14884.460189819336,37.21115047454834,-14921.671340293884,67433.83965522534,311.0,2023-04-03,2023-03-31,target_rebalance,0.0550750490676853,next_close
FTAI,BUY,619.0,26.286794662475586,16271.525896072388,40.67881474018097,-16312.204710812568,51121.63494441277,619.0,2023-04-03,2023-03-31,target_rebalance,0.060083548352911,next_close
LRCX,BUY,466.0,50.62831115722656,23592.792999267578,58.98198249816895,-23651.774981765746,27469.859962647024,466.0,2023-04-03,2023-03-31,target_rebalance,0.0871757704637835,next_close
ALGM,SELL,311.0,36.689998626708984,11410.589572906494,28.526473932266235,11382.063098974228,38851.92306162125,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FSLR,SELL,144.0,180.85000610351562,26042.40087890625,65.10600219726562,25977.294876708984,64829.217938330235,0.0,2023-05-01,2023-04-28,target_exit,,next_close
HLT,SELL,93.0,143.16329956054688,13314.18685913086,33.28546714782715,13280.901391983032,78110.11933031326,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STM,SELL,274.0,41.68144989013672,11420.717269897461,28.551793174743654,11392.165476722717,89502.28480703598,0.0,2023-05-01,2023-04-28,target_exit,,next_close
TPR,SELL,295.0,37.52754211425781,11070.624923706055,27.676562309265137,11042.94836139679,100545.23316843277,0.0,2023-05-01,2023-04-28,target_exit,,next_close
DKS,SELL,23.0,130.96702575683594,3012.2415924072266,7.530603981018067,3004.7109884262086,103549.94415685897,114.0,2023-05-01,2023-04-28,target_rebalance,0.0576475779611741,next_close
BLDR,SELL,41.0,93.8499984741211,3847.849937438965,9.619624843597412,3838.2303125953676,107388.17446945433,184.0,2023-05-01,2023-04-28,target_rebalance,0.0667652579114144,next_close
LSCC,SELL,58.0,81.63999938964844,4735.119964599609,11.837799911499024,4723.28216468811,112111.45663414244,79.0,2023-05-01,2023-04-28,target_rebalance,0.0246926629688851,next_close
FTAI,SELL,194.0,26.44788932800293,5130.890529632568,12.82722632408142,5118.063303308487,117229.51993745092,425.0,2023-05-01,2023-04-28,target_rebalance,0.0434597520710345,next_close
AXON,SELL,39.0,216.0,8424.0,21.06,8402.94,125632.45993745093,32.0,2023-05-01,2023-04-28,target_rebalance,0.0266465593311434,next_close
ACLS,BUY,4.0,123.08999633789062,492.3599853515625,1.2308999633789062,-493.59088531494143,125138.86905213598,209.0,2023-05-01,2023-04-28,target_rebalance,0.1,next_close
LRCX,BUY,103.0,50.853538513183594,5237.91446685791,13.094786167144775,-5251.009253025055,119887.85979911093,569.0,2023-05-01,2023-04-28,target_rebalance,0.1121093891198628,next_close
LVS,BUY,91.0,61.252193450927734,5573.949604034424,13.93487401008606,-5587.88447804451,114299.97532106642,211.0,2023-05-01,2023-04-28,target_rebalance,0.0500771862758953,next_close
PHM,BUY,122.0,64.14443969726562,7825.621643066406,19.564054107666017,-7845.185697174073,106454.78962389234,304.0,2023-05-01,2023-04-28,target_rebalance,0.075642952103434,next_close
CXT,BUY,207.0,45.926998138427734,9506.888614654541,23.767221536636352,-9530.655836191178,96924.13378770117,207.0,2023-05-01,2023-04-28,target_rebalance,0.0368270527993611,next_close
BLD,BUY,46.0,222.07000732421875,10215.220336914062,25.538050842285156,-10240.758387756348,86683.37539994482,46.0,2023-05-01,2023-04-28,target_rebalance,0.0402453727003673,next_close
SSD,BUY,86.0,123.36105346679688,10609.050598144531,26.52262649536133,-10635.573224639893,76047.80217530493,86.0,2023-05-01,2023-04-28,target_rebalance,0.0414836588067352,next_close
ELF,BUY,133.0,92.72000122070312,12331.760162353516,30.82940040588379,-12362.5895627594,63685.212612545525,133.0,2023-05-01,2023-04-28,target_rebalance,0.0479693767679587,next_close
CHDN,BUY,101.0,147.58258056640625,14905.840637207031,37.26460159301758,-14943.105238800048,48742.10737374548,101.0,2023-05-01,2023-04-28,target_rebalance,0.0579389793959879,next_close
AXON,SELL,32.0,192.13999938964844,6148.47998046875,15.371199951171876,6133.108780517578,54875.21615426306,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BLD,SELL,46.0,206.60000610351562,9503.600280761719,23.7590007019043,9479.841280059814,64355.05743432287,0.0,2023-06-01,2023-05-31,target_exit,,next_close
DKS,SELL,114.0,116.61941528320312,13294.613342285156,33.23653335571289,13261.376808929443,77616.43424325231,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,425.0,27.454334259033203,11668.092060089111,29.17023015022278,11638.921829938889,89255.3560731912,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LSCC,SELL,79.0,83.08999633789062,6564.109710693359,16.4102742767334,6547.699436416626,95803.05550960783,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LVS,SELL,211.0,52.36561965942383,11049.145748138428,27.62286437034607,11021.522883768082,106824.57839337591,0.0,2023-06-01,2023-05-31,target_exit,,next_close
PRI,SELL,45.0,173.7205810546875,7817.4261474609375,19.543565368652345,7797.882582092285,114622.46097546819,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,86.0,117.84371948242188,10134.559875488281,25.336399688720704,10109.223475799561,124731.68445126775,0.0,2023-06-01,2023-05-31,target_exit,,next_close
CHDN,SELL,5.0,136.15847778320312,680.7923889160156,1.7019809722900392,679.0904079437256,125410.77485921148,96.0,2023-06-01,2023-05-31,target_rebalance,0.0477479592293234,next_close
ACLS,SELL,48.0,162.08999633789062,7780.31982421875,19.450799560546876,7760.869024658203,133171.6438838697,161.0,2023-06-01,2023-05-31,target_rebalance,0.0952753926815741,next_close
PHM,SELL,123.0,65.62664031982422,8072.076759338379,20.18019189834595,8051.896567440033,141223.54045130973,181.0,2023-06-01,2023-05-31,target_rebalance,0.0433600865763345,next_close
LRCX,SELL,296.0,60.176151275634766,17812.14077758789,44.53035194396973,17767.61042564392,158991.15087695364,273.0,2023-06-01,2023-05-31,target_rebalance,0.0601333226869804,next_close
BLDR,BUY,49.0,115.86000061035156,5677.140029907227,14.192850074768067,-5691.332879981995,153299.81799697166,233.0,2023-06-01,2023-05-31,target_rebalance,0.0993124730987076,next_close
CXT,BUY,152.0,51.83647537231445,7879.144256591797,19.697860641479494,-7898.842117233276,145400.97587973837,359.0,2023-06-01,2023-05-31,target_rebalance,0.0682338765460873,next_close
ELF,BUY,83.0,106.54000091552734,8842.82007598877,22.107050189971925,-8864.927126178742,136536.04875355962,216.0,2023-06-01,2023-05-31,target_rebalance,0.0846936128729902,next_close
EXP,BUY,77.0,160.6200714111328,12367.745498657227,30.919363746643068,-12398.66486240387,124137.38389115575,77.0,2023-06-01,2023-05-31,target_rebalance,0.0454872667936767,next_close
ONTO,BUY,123.0,106.73999786376953,13129.019737243652,32.82254934310913,-13161.842286586761,110975.54160456899,123.0,2023-06-01,2023-05-31,target_rebalance,0.0481536335072096,next_close
GOOGL,BUY,110.0,122.63258361816406,13489.584197998047,33.72396049499512,-13523.308158493042,97452.23344607594,110.0,2023-06-01,2023-05-31,target_rebalance,0.0497734098269166,next_close
AAPL,BUY,84.0,177.60020446777344,14918.417175292969,37.296042938232425,-14955.713218231202,82496.52022784474,84.0,2023-06-01,2023-05-31,target_rebalance,0.0548825829848849,next_close
GOOG,BUY,130.0,123.28305053710938,16026.796569824219,40.06699142456055,-16066.86356124878,66429.65666659595,130.0,2023-06-01,2023-05-31,target_rebalance,0.0591867482238443,next_close
NOW,BUY,161.0,108.59200286865234,17483.312461853027,43.708281154632566,-17527.02074300766,48902.6359235883,161.0,2023-06-01,2023-05-31,target_rebalance,0.0641985231340411,next_close
ENTG,BUY,175.0,108.61248779296875,19007.18536376953,47.51796340942383,-19054.703327178955,29847.932596409344,175.0,2023-06-01,2023-05-31,target_rebalance,0.0697621989489771,next_close
AVGO,BUY,384.0,75.91249084472656,29150.396484375,72.8759912109375,-29223.272475585938,624.660120823406,384.0,2023-06-01,2023-05-31,target_rebalance,0.1069134788657144,next_close
CHDN,SELL,96.0,135.3467254638672,12993.28564453125,32.483214111328124,12960.802430419923,13585.462551243329,0.0,2023-07-03,2023-06-30,target_exit,,next_close
AVGO,SELL,14.0,84.67269897460938,1185.4177856445312,2.963544464111328,1182.45424118042,14767.916792423748,370.0,2023-07-03,2023-06-30,target_rebalance,0.1073395997311519,next_close
ONTO,SELL,13.0,115.69000244140625,1503.9700317382812,3.7599250793457033,1500.2101066589355,16268.126899082683,110.0,2023-07-03,2023-06-30,target_rebalance,0.0432216421689992,next_close
ENTG,SELL,32.0,108.79044342041016,3481.294189453125,8.703235473632812,3472.590953979492,19740.717853062175,143.0,2023-07-03,2023-06-30,target_rebalance,0.0530980389379803,next_close
NOW,SELL,34.0,112.5739974975586,3827.515914916992,9.56878978729248,3817.9471251296995,23558.664978191875,127.0,2023-07-03,2023-06-30,target_rebalance,0.048689795977243,next_close
ACLS,SELL,22.0,181.74000549316406,3998.2801208496094,9.995700302124023,3988.2844205474853,27546.94939873936,139.0,2023-07-03,2023-06-30,target_rebalance,0.0864961359206566,next_close
GOOGL,SELL,38.0,118.84616088867188,4516.154113769531,11.290385284423829,4504.8637284851075,32051.81312722447,72.0,2023-07-03,2023-06-30,target_rebalance,0.0290549471383475,next_close
GOOG,SELL,49.0,119.50634765625,5855.81103515625,14.639527587890626,5841.17150756836,37892.984634792825,81.0,2023-07-03,2023-06-30,target_rebalance,0.0329224383309355,next_close
LRCX,SELL,109.0,63.372459411621094,6907.598075866699,17.26899518966675,6890.329080677033,44783.313715469856,164.0,2023-07-03,2023-06-30,target_rebalance,0.0355431075018561,next_close
ELF,SELL,71.0,113.25,8040.75,20.101875,8020.648125,52803.961840469856,145.0,2023-07-03,2023-06-30,target_rebalance,0.0560432823790355,next_close
BLDR,BUY,23.0,136.3300018310547,3135.590042114258,7.838975105285645,-3143.4290172195433,49660.53282325031,256.0,2023-07-03,2023-06-30,target_rebalance,0.12,next_close
CXT,BUY,71.0,53.640567779541016,3808.480312347412,9.521200780868531,-3818.0015131282807,45842.53131012203,430.0,2023-07-03,2023-06-30,target_rebalance,0.07917002923772,next_close
PHM,BUY,52.0,75.53164672851562,3927.6456298828125,9.81911407470703,-3937.4647439575197,41905.06656616451,233.0,2023-07-03,2023-06-30,target_rebalance,0.0603861553714951,next_close
AAPL,BUY,21.0,189.7991943359375,3985.7830810546875,9.96445770263672,-3995.747538757324,37909.31902740719,105.0,2023-07-03,2023-06-30,target_rebalance,0.0684999594590207,next_close
EXP,BUY,74.0,183.10302734375,13549.6240234375,33.87406005859375,-13583.498083496093,24325.820943911094,151.0,2023-07-03,2023-06-30,target_rebalance,0.0948850855444369,next_close
LPX,BUY,316.0,71.68280792236328,22651.767303466797,56.629418258666995,-22708.396721725465,1617.4242221856293,316.0,2023-07-03,2023-06-30,target_rebalance,0.0777938458392923,next_close
CXT,SELL,430.0,56.988285064697266,24504.962577819824,61.26240644454956,24443.700171375276,26061.124393560905,0.0,2023-08-01,2023-07-31,target_exit,,next_close
ENTG,SELL,24.0,106.5640640258789,2557.5375366210938,6.3938438415527346,2551.143692779541,28612.268086340446,119.0,2023-08-01,2023-07-31,target_rebalance,0.041362313839893,next_close
NOW,SELL,25.0,118.0780029296875,2951.9500732421875,7.379875183105469,2944.570198059082,31556.838284399528,102.0,2023-08-01,2023-07-31,target_rebalance,0.0389432345065947,next_close
BLDR,SELL,21.0,146.75999450683594,3081.9598846435547,7.704899711608887,3074.2549849319457,34631.093269331475,235.0,2023-08-01,2023-07-31,target_rebalance,0.1123642592152956,next_close
AVGO,SELL,37.0,88.88102722167969,3288.5980072021484,8.22149501800537,3280.376512184143,37911.46978151562,333.0,2023-08-01,2023-07-31,target_rebalance,0.0963102819462206,next_close
AAPL,SELL,26.0,192.9055938720703,5015.545440673828,12.53886360168457,5003.006577072144,42914.47635858776,79.0,2023-08-01,2023-07-31,target_rebalance,0.0496807893424148,next_close
ELF,SELL,52.0,116.5,6058.0,15.145,6042.855,48957.33135858776,93.0,2023-08-01,2023-07-31,target_rebalance,0.0353469062477893,next_close
LPX,SELL,96.0,73.460693359375,7052.2265625,17.63056640625,7034.59599609375,55991.92735468151,220.0,2023-08-01,2023-07-31,target_rebalance,0.052562675045888,next_close
EXP,SELL,47.0,184.750244140625,8683.261474609375,21.70815368652344,8661.553320922852,64653.48067560436,104.0,2023-08-01,2023-07-31,target_rebalance,0.0621140233449291,next_close
PHM,SELL,126.0,82.69489288330078,10419.556503295898,26.048891258239745,10393.507612037658,75046.98828764202,107.0,2023-08-01,2023-07-31,target_rebalance,0.0286594032999291,next_close
GOOG,BUY,18.0,130.73733520507812,2353.2720336914062,5.883180084228516,-2359.155213775635,72687.83307386638,99.0,2023-08-01,2023-07-31,target_rebalance,0.042478981855917,next_close
ACLS,BUY,48.0,196.2100067138672,9418.080322265625,23.545200805664063,-9441.625523071289,63246.207550795094,187.0,2023-08-01,2023-07-31,target_rebalance,0.12,next_close
LRCX,BUY,157.0,69.6913070678711,10941.535209655762,27.353838024139407,-10968.8890476799,52277.318503115195,321.0,2023-08-01,2023-07-31,target_rebalance,0.0729917781743185,next_close
GOOGL,BUY,87.0,130.39378356933594,11344.259170532227,28.360647926330568,-11372.619818458557,40904.698684656636,159.0,2023-08-01,2023-07-31,target_rebalance,0.0676815252974969,next_close
ONTO,BUY,92.0,123.20999908447266,11335.319915771484,28.33829978942871,-11363.658215560914,29541.040469095722,202.0,2023-08-01,2023-07-31,target_rebalance,0.0812913479768257,next_close
ON,BUY,249.0,108.08999633789062,26914.409088134766,67.28602272033692,-26981.695110855104,2559.345358240618,249.0,2023-08-01,2023-07-31,target_rebalance,0.0880442780627418,next_close
AAPL,SELL,79.0,187.09295654296875,14780.343566894531,36.95085891723633,14743.392707977295,17302.738066217913,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ENTG,SELL,119.0,101.42784881591797,12069.914009094238,30.174785022735595,12039.739224071503,29342.47729028942,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LPX,SELL,220.0,62.00764846801758,13641.682662963867,34.10420665740967,13607.578456306457,42950.05574659588,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,102.0,118.1760025024414,12053.952255249023,30.13488063812256,12023.8173746109,54973.87312120678,0.0,2023-09-01,2023-08-31,target_exit,,next_close
BLDR,SELL,7.0,148.74000549316406,1041.1800384521484,2.602950096130371,1038.577088356018,56012.4502095628,228.0,2023-09-01,2023-08-31,target_rebalance,0.1113175799622278,next_close
GOOGL,SELL,54.0,134.4676513671875,7261.253173828125,18.153132934570312,7243.100040893554,63255.55025045635,105.0,2023-09-01,2023-08-31,target_rebalance,0.046084328247448,next_close
ON,SELL,131.0,99.4000015258789,13021.400199890137,32.553500499725345,12988.846699390411,76244.39694984676,118.0,2023-09-01,2023-08-31,target_rebalance,0.0383965855675237,next_close
ACLS,SELL,102.0,192.89999389648438,19675.799377441406,49.18949844360352,19626.609878997802,95871.00682884456,85.0,2023-09-01,2023-08-31,target_rebalance,0.0534626432725083,next_close
LRCX,BUY,4.0,68.33428955078125,273.337158203125,0.6833428955078125,-274.0205010986328,95596.98632774592,325.0,2023-09-01,2023-08-31,target_rebalance,0.0730529788486603,next_close
ONTO,BUY,2.0,136.77999877929688,273.55999755859375,0.6838999938964844,-274.24389755249024,95322.74243019344,204.0,2023-09-01,2023-08-31,target_rebalance,0.0919784072848709,next_close
PHM,BUY,22.0,80.75016021728516,1776.5035247802734,4.441258811950684,-1780.9447835922242,93541.79764660122,129.0,2023-09-01,2023-08-31,target_rebalance,0.0342141069257457,next_close
AVGO,BUY,32.0,84.29397583007812,2697.4072265625,6.74351806640625,-2704.150744628906,90837.64690197232,365.0,2023-09-01,2023-08-31,target_rebalance,0.1010736380876634,next_close
ELF,BUY,32.0,136.97000122070312,4383.0400390625,10.95760009765625,-4393.997639160156,86443.64926281216,125.0,2023-09-01,2023-08-31,target_rebalance,0.0565121137251238,next_close
EXP,BUY,27.0,192.1181182861328,5187.189193725586,12.967972984313965,-5200.1571667099,81243.49209610226,131.0,2023-09-01,2023-08-31,target_rebalance,0.0830802218112532,next_close
GOOG,BUY,42.0,135.60440063476562,5695.384826660156,14.23846206665039,-5709.623288726807,75533.86880737545,141.0,2023-09-01,2023-08-31,target_rebalance,0.0627840598170962,next_close
MELI,BUY,11.0,1421.6400146484375,15638.040161132812,39.09510040283203,-15677.135261535645,59856.7335458398,11.0,2023-09-01,2023-08-31,target_rebalance,0.0556376219291182,next_close
WMS,BUY,137.0,128.5574951171875,17612.376831054688,44.030942077636716,-17656.407773132323,42200.32577270748,137.0,2023-09-01,2023-08-31,target_rebalance,0.0581113952842274,next_close
ANET,BUY,373.0,49.34000015258789,18403.820056915283,46.00955014228821,-18449.82960705757,23750.49616564991,373.0,2023-09-01,2023-08-31,target_rebalance,0.060563082436173,next_close
BLD,BUY,71.0,296.55999755859375,21055.759826660156,52.63939956665039,-21108.399226226808,2642.0969394231033,71.0,2023-09-01,2023-08-31,target_rebalance,0.0701086026634599,next_close
ACLS,SELL,85.0,162.6300048828125,13823.550415039062,34.558876037597656,13788.991539001465,16431.088478424568,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,365.0,81.10368347167969,29602.844467163086,74.00711116790772,29528.83735599518,45959.925834419744,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,71.0,248.0399932861328,17610.83952331543,44.02709880828858,17566.81242450714,63526.73825892688,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLDR,SELL,228.0,123.0,28044.0,70.11,27973.89,91500.62825892688,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,125.0,108.20999908447266,13526.249885559082,33.815624713897705,13492.434260845184,104993.06251977207,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXP,SELL,131.0,162.94564819335938,21345.879913330078,53.36469978332519,21292.515213546754,126285.57773331882,0.0,2023-10-02,2023-09-29,target_exit,,next_close
PHM,SELL,129.0,71.70023345947266,9249.330116271973,23.123325290679933,9226.206790981292,135511.7845243001,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ONTO,SELL,84.0,126.80999755859375,10652.039794921875,26.630099487304687,10625.40969543457,146137.19421973467,120.0,2023-10-02,2023-09-29,target_rebalance,0.0557806390117806,next_close
GOOGL,BUY,2.0,132.99075317382812,265.98150634765625,0.6649537658691407,-266.6464601135254,145870.54775962114,107.0,2023-10-02,2023-09-29,target_rebalance,0.0523110189856955,next_close
ON,BUY,4.0,93.37000274658203,373.4800109863281,0.9337000274658204,-374.41371101379394,145496.13404860735,122.0,2023-10-02,2023-09-29,target_rebalance,0.0418913067292825,next_close
GOOG,BUY,4.0,133.9886474609375,535.95458984375,1.339886474609375,-537.2944763183593,144958.839572289,145.0,2023-10-02,2023-09-29,target_rebalance,0.0717607185599121,next_close
LRCX,BUY,21.0,61.600433349609375,1293.6091003417969,3.2340227508544923,-1296.8431230926515,143661.99644919633,346.0,2023-10-02,2023-09-29,target_rebalance,0.0783738027192141,next_close
WMS,BUY,20.0,112.53837585449219,2250.7675170898438,5.626918792724609,-2256.3944358825684,141405.60201331376,157.0,2023-10-02,2023-09-29,target_rebalance,0.0650964676921245,next_close
MELI,BUY,1.0,1259.4100341796875,1259.4100341796875,3.1485250854492186,-1262.5585592651366,140143.04345404863,12.0,2023-10-02,2023-09-29,target_rebalance,0.0599122134172224,next_close
ANET,BUY,127.0,46.95249938964844,5962.967422485352,14.90741855621338,-5977.874841041565,134165.16861300706,500.0,2023-10-02,2023-09-29,target_rebalance,0.086407053036096,next_close
EXE,BUY,198.0,77.32926177978516,15311.193832397461,38.27798458099365,-15349.471816978454,118815.69679602861,198.0,2023-10-02,2023-09-29,target_rebalance,0.0562969340694536,next_close
JBL,BUY,126.0,128.15997314453125,16148.156616210938,40.37039154052734,-16188.527007751465,102627.16978827716,126.0,2023-10-02,2023-09-29,target_rebalance,0.059640752111838,next_close
PSX,BUY,155.0,108.38245391845703,16799.28035736084,41.9982008934021,-16841.278558254242,85785.89123002291,155.0,2023-10-02,2023-09-29,target_rebalance,0.0620793428647652,next_close
WFRD,BUY,216.0,88.06073760986328,19021.11932373047,47.55279830932617,-19068.672122039796,66717.21910798311,216.0,2023-10-02,2023-09-29,target_rebalance,0.0699926482885541,next_close
CCC,BUY,1551.0,12.9399995803833,20069.9393491745,50.17484837293625,-20120.114197547435,46597.10491043568,1551.0,2023-10-02,2023-09-29,target_rebalance,0.07377860911766,next_close
FANG,BUY,154.0,135.30865478515625,20837.532836914062,52.093832092285155,-20889.62666900635,25707.47824142933,154.0,2023-10-02,2023-09-29,target_rebalance,0.0766170421460313,next_close
DINO,BUY,467.0,50.29448318481445,23487.52364730835,58.718809118270876,-23546.242456426622,2161.2357850027074,467.0,2023-10-02,2023-09-29,target_rebalance,0.0864161622873631,next_close
LRCX,SELL,346.0,59.23554611206055,20495.49895477295,51.238747386932374,20444.260207386018,22605.495992388725,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ON,SELL,122.0,64.83999633789062,7910.479553222656,19.77619888305664,7890.703354339599,30496.199346728325,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ONTO,SELL,120.0,113.47000122070312,13616.400146484375,34.04100036621094,13582.359146118164,44078.55849284649,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WMS,SELL,157.0,106.78414154052734,16765.110221862793,41.91277555465698,16723.197446308135,60801.755939154624,0.0,2023-11-01,2023-10-31,target_exit,,next_close
PSX,SELL,21.0,105.71432495117188,2220.0008239746094,5.550002059936523,2214.450821914673,63016.2067610693,134.0,2023-11-01,2023-10-31,target_rebalance,0.0534647466857089,next_close
