date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-10-08,176178.1066789031,78.2989701628685,0.0004444307617947889,176099.80770874023,2,next_close
2021-10-11,176408.04509443045,78.2989701628685,0.00044385147015803847,176329.74612426758,2,next_close
2021-10-12,177223.5137833953,78.2989701628685,0.0004418091510055852,177145.21481323242,2,next_close
2021-10-13,177909.33180707693,78.2989701628685,0.00044010603248049464,177831.03283691406,2,next_close
2021-10-14,180744.00017255545,78.2989701628685,0.0004332037029617406,180665.70120239258,2,next_close
2021-10-15,181747.1962327361,78.2989701628685,0.00043081253403547896,181668.89726257324,2,next_close
2021-10-18,184741.4013261199,78.2989701628685,0.00042383011929550684,184663.10235595703,2,next_close
2021-10-19,184543.39301007986,78.2989701628685,0.00042428487352344155,184465.094039917,2,next_close
2021-10-20,185286.45596784353,78.2989701628685,0.0004225833440111634,185208.15699768066,2,next_close
2021-10-21,186062.13394635916,78.2989701628685,0.00042082162824941976,185983.8349761963,2,next_close
2021-10-22,185638.59251874685,78.2989701628685,0.0004217817486143751,185560.29354858398,2,next_close
2021-10-25,185132.41170209646,78.2989701628685,0.00042293496553624723,185054.1127319336,2,next_close
2021-10-26,183086.47028058767,78.2989701628685,0.0004276611485429374,183008.1713104248,2,next_close
2021-10-27,183195.57678693533,78.2989701628685,0.0004274064447196436,183117.27781677246,2,next_close
2021-10-28,184949.17006391287,78.2989701628685,0.00042335399578062843,184870.87109375,2,next_close
2021-10-29,188416.94684308767,78.2989701628685,0.000415562248909995,188338.6478729248,2,next_close
2021-11-01,187812.3570721221,4.525056130886242,2.4093495238700232e-05,187807.8320159912,2,next_close
2021-11-02,187511.86856961966,4.525056130886242,2.4132105159019163e-05,187507.34351348877,2,next_close
2021-11-03,186796.79745221854,4.525056130886242,2.4224484534022714e-05,186792.27239608765,2,next_close
2021-11-04,185588.116410501,4.525056130886242,2.4382251506218763e-05,185583.59135437012,2,next_close
2021-11-05,184734.1132023406,4.525056130886242,2.4494967672429375e-05,184729.58814620972,2,next_close
2021-11-08,189109.99858949424,47649.14858720541,0.2519652527238319,141460.85000228882,2,next_close
2021-11-09,188789.9574785018,47649.14858720541,0.25239239005936737,141140.8088912964,2,next_close
2021-11-10,186094.71955964805,47649.14858720541,0.25604782714929564,138445.57097244263,2,next_close
2021-11-11,187036.87635514975,47649.14858720541,0.25475804299002597,139387.72776794434,2,next_close
2021-11-12,189813.7197770858,47649.14858720541,0.251031109042928,142164.57118988037,2,next_close
2021-11-15,190614.46037767173,47649.14858720541,0.24997656784693212,142965.3117904663,2,next_close
2021-11-16,192830.10249803305,47649.14858720541,0.247104305655241,145180.95391082764,2,next_close
2021-11-17,190606.38639161826,47649.14858720541,0.24998715672257632,142957.23780441284,2,next_close
2021-11-18,190324.6957559371,47649.14858720541,0.2503571509622078,142675.5471687317,2,next_close
2021-11-19,189244.38797471763,47649.14858720541,0.2517863229506767,141595.2393875122,2,next_close
2021-11-22,186540.82946489097,47649.14858720541,0.2554354921863018,138891.68087768555,2,next_close
2021-11-23,187091.23280427695,47649.14858720541,0.2546840270011634,139442.08421707153,2,next_close
2021-11-24,188669.6627054,47649.14858720541,0.2525533141043858,141020.51411819458,2,next_close
2021-11-26,185573.93021867514,47649.14858720541,0.2567663924079044,137924.78163146973,2,next_close
2021-11-29,188494.51014802695,47649.14858720541,0.25278799127776175,140845.36156082153,2,next_close
2021-11-30,186370.93578050376,47649.14858720541,0.255668344356674,138721.78719329834,2,next_close
2021-12-01,182238.8116778254,165.409120452372,0.0009076503458812818,182073.40255737305,2,next_close
2021-12-02,178915.65357006784,165.409120452372,0.0009245089356454419,178750.24444961548,2,next_close
2021-12-03,178739.7405146479,165.409120452372,0.0009254188239062401,178574.33139419556,2,next_close
2021-12-06,179581.96880520578,165.409120452372,0.0009210786670447566,179416.55968475342,2,next_close
2021-12-07,189396.935296905,165.409120452372,0.000873346341075008,189231.52617645264,2,next_close
2021-12-08,189011.20587338204,165.409120452372,0.0008751286448232016,188845.7967529297,2,next_close
2021-12-09,186936.73447598214,165.409120452372,0.0008848401086926228,186771.32535552979,2,next_close
2021-12-10,187480.56775082345,165.409120452372,0.0008822734133823077,187315.1586303711,2,next_close
2021-12-13,183935.54177273507,165.409120452372,0.0008992776429078958,183770.13265228271,2,next_close
2021-12-14,181857.8846606135,165.409120452372,0.0009095515476882486,181692.47554016113,2,next_close
2021-12-15,186221.4954165339,165.409120452372,0.0008882386003956768,186056.08629608154,2,next_close
2021-12-16,178018.68671597238,165.409120452372,0.0009291671762317916,177853.27759552002,2,next_close
2021-12-17,176032.5539988398,165.409120452372,0.000939650744676818,175867.14487838745,2,next_close
2021-12-20,173945.90049542184,165.409120452372,0.0009509227868047714,173780.49137496948,2,next_close
2021-12-21,180734.35195339913,165.409120452372,0.0009152057628481242,180568.94283294678,2,next_close
2021-12-22,181448.44795407052,165.409120452372,0.0009116039421524372,181283.03883361816,2,next_close
2021-12-23,185242.36153591867,165.409120452372,0.0008929335551592988,185076.9524154663,2,next_close
2021-12-27,191232.08504666085,165.409120452372,0.0008649653138071051,191066.6759262085,2,next_close
2021-12-28,189447.77390469308,165.409120452372,0.0008731119772121768,189282.36478424072,2,next_close
2021-12-29,192351.5893267512,165.409120452372,0.0008599311346026286,192186.18020629883,2,next_close
2021-12-30,190502.6338213801,165.409120452372,0.0008682773415482729,190337.22470092773,2,next_close
2021-12-31,191813.40132321115,165.409120452372,0.0008623439202438876,191647.9922027588,2,next_close
2022-01-03,185329.1217710566,11.314794738267665,6.105243811733601e-05,185317.80697631836,2,next_close
2022-01-04,185392.33346386667,11.314794738267665,6.103162157173528e-05,185381.01866912842,2,next_close
2022-01-05,182090.5736677241,11.314794738267665,6.213827827746161e-05,182079.25887298584,2,next_close
2022-01-06,181534.7600462031,11.314794738267665,6.23285300037739e-05,181523.44525146484,2,next_close
2022-01-07,180205.94673748728,11.314794738267665,6.278813181870379e-05,180194.63194274902,2,next_close
2022-01-10,180607.71492596384,11.314794738267665,6.264845742002724e-05,180596.4001312256,2,next_close
2022-01-11,183738.13235302683,11.314794738267665,6.158109148800907e-05,183726.81755828857,2,next_close
2022-01-12,183802.77578564401,11.314794738267665,6.15594334193478e-05,183791.46099090576,2,next_close
2022-01-13,182875.03351422067,11.314794738267665,6.187173022384057e-05,182863.71871948242,2,next_close
2022-01-14,179431.78880139109,11.314794738267665,6.30590310326324e-05,179420.47400665283,2,next_close
2022-01-18,174805.9983121943,11.314794738267665,6.472772586476145e-05,174794.68351745605,2,next_close
2022-01-19,172353.74323864694,11.314794738267665,6.564867420721353e-05,172342.4284439087,2,next_close
2022-01-20,169618.62332081553,82964.05427479502,0.48912113923880496,86654.56904602051,1,next_close
2022-01-21,168464.81793904063,82964.05427479502,0.49247110043365705,85500.7636642456,1,next_close
2022-01-24,169567.9835655665,82964.05427479502,0.4892672102968983,86603.92929077148,1,next_close
2022-01-25,168748.87510609385,82964.05427479502,0.4916421174519523,85784.82083129883,1,next_close
2022-01-26,167156.86847615,82964.05427479502,0.4963245305509678,84192.81420135498,1,next_close
2022-01-27,166309.4272114062,166309.4272114062,1.0,0.0,0,next_close
2022-01-28,166309.4272114062,166309.4272114062,1.0,0.0,0,next_close
2022-01-31,166309.4272114062,166309.4272114062,1.0,0.0,0,next_close
2022-02-01,165894.76430026768,29.599844853844843,0.00017842543119847624,165865.16445541382,2,next_close
2022-02-02,168071.48157397984,29.599844853844843,0.00017611461847449658,168041.88172912598,2,next_close
2022-02-03,165927.8749036002,29.599844853844843,0.00017838982673069,165898.27505874634,2,next_close
2022-02-04,163800.77714435337,29.599844853844843,0.00018070637618379105,163771.1772994995,2,next_close
2022-02-07,164410.2716817069,29.599844853844843,0.00018003646944364407,164380.67183685303,2,next_close
2022-02-08,166809.56095020054,29.599844853844843,0.0001774469322096088,166779.96110534668,2,next_close
2022-02-09,171593.16296283482,29.599844853844843,0.00017250014128042995,171563.56311798096,2,next_close
2022-02-10,168995.333613317,29.599844853844843,0.00017515184721948054,168965.73376846313,2,next_close
2022-02-11,163589.8267850089,29.599844853844843,0.00018093939846727268,163560.22694015503,2,next_close
2022-02-14,163309.20925800083,29.599844853844843,0.0001812503103060288,163279.60941314697,2,next_close
2022-02-15,169090.20403949497,29.599844853844843,0.00017505357582353563,169060.6041946411,2,next_close
2022-02-16,169517.41531268833,29.599844853844843,0.00017461241253145335,169487.81546783447,2,next_close
2022-02-17,167617.2994412589,29.599844853844843,0.00017659182526215346,167587.69959640503,2,next_close
2022-02-18,165756.87219516514,29.599844853844843,0.00017857386219856665,165727.27235031128,2,next_close
2022-02-22,163745.74325839756,29.599844853844843,0.00018076711042884982,163716.1434135437,2,next_close
2022-02-23,160652.56610004185,29.599844853844843,0.0001842475695994322,160622.966255188,2,next_close
2022-02-24,162553.9318074393,29.599844853844843,0.00018209245709853818,162524.33196258545,2,next_close
2022-02-25,166461.9434003043,29.599844853844843,0.00017781748938653047,166432.34355545044,2,next_close
2022-02-28,165167.78277866123,29.599844853844843,0.00017921076590046093,165138.18293380737,2,next_close
2022-03-01,161103.91226976155,17.629162003970123,0.00010942727433242498,161086.28310775757,2,next_close
2022-03-02,166071.30624025105,17.629162003970123,0.00010615417198240418,166053.67707824707,2,next_close
2022-03-03,167373.67486589192,17.629162003970123,0.00010532816476722209,167356.04570388794,2,next_close
2022-03-04,167830.9286653304,17.629162003970123,0.00010504119916492996,167813.29950332642,2,next_close
2022-03-07,165973.17020433187,17.629162003970123,0.00010621693845015202,165955.54104232788,2,next_close
2022-03-08,163956.4264413619,17.629162003970123,0.00010752345843714211,163938.7972793579,2,next_close
2022-03-09,165445.43640153646,17.629162003970123,0.00010655574664014369,165427.80723953247,2,next_close
2022-03-10,166620.31422822713,17.629162003970123,0.00010580439777482768,166602.68506622314,2,next_close
2022-03-11,165046.06422822713,17.629162003970123,0.00010681358617308417,165028.43506622314,2,next_close
2022-03-14,162877.12949006795,17.629162003970123,0.000108235957124018,162859.50032806396,2,next_close
2022-03-15,165385.4801561141,17.629162003970123,0.0001065943756811616,165367.8509941101,2,next_close
2022-03-16,166568.37192170857,17.629162003970123,0.00010583739158029523,166550.7427597046,2,next_close
2022-03-17,167318.9215547347,17.629162003970123,0.00010536263227230478,167301.2923927307,2,next_close
2022-03-18,165744.20156877278,17.629162003970123,0.00010636367267819742,165726.5724067688,2,next_close
2022-03-21,167862.4901811385,17.629162003970123,0.00010502144931215244,167844.86101913452,2,next_close
2022-03-22,167073.98388688802,17.629162003970123,0.00010551709843649488,167056.35472488403,2,next_close
2022-03-23,168744.16460054158,17.629162003970123,0.00010447272085350407,168726.5354385376,2,next_close
2022-03-24,170784.39273851155,17.629162003970123,0.00010322466661788107,170766.76357650757,2,next_close
2022-03-25,173609.85244767903,17.629162003970123,0.00010154470933199508,173592.22328567505,2,next_close
2022-03-28,170051.49640672444,17.629162003970123,0.00010366954938053108,170033.86724472046,2,next_close
2022-03-29,172375.6303941512,17.629162003970123,0.00010227177683794153,172358.00123214722,2,next_close
2022-03-30,172178.6184121871,17.629162003970123,0.00010238879929775474,172160.9892501831,2,next_close
2022-03-31,170138.6495019698,17.629162003970123,0.0001036164449146284,170121.02033996582,2,next_close
2022-04-01,168628.35822654483,44.213477857090766,0.00026219479524133116,168584.14474868774,2,next_close
2022-04-04,170985.2342679572,44.213477857090766,0.000258580678304667,170941.0207901001,2,next_close
2022-04-05,168455.7786290717,44.213477857090766,0.0002624634085984422,168411.5651512146,2,next_close
2022-04-06,168101.2946775031,44.213477857090766,0.00026301687885219976,168057.081199646,2,next_close
2022-04-07,172043.9961125922,44.213477857090766,0.0002569893681622913,171999.7826347351,2,next_close
2022-04-08,174072.4993131232,44.213477857090766,0.0002539946173666362,174028.2858352661,2,next_close
2022-04-11,170423.11082053898,44.213477857090766,0.00025943358059957595,170378.89734268188,2,next_close
2022-04-12,170077.48949027775,44.213477857090766,0.0002599607860487509,170033.27601242065,2,next_close
2022-04-13,173523.90005088566,44.213477857090766,0.00025479762640261784,173479.68657302856,2,next_close
2022-04-14,171833.72372031925,44.213477857090766,0.00025730384525131806,171789.51024246216,2,next_close
2022-04-18,175430.64476752994,44.213477857090766,0.00025202824692162416,175386.43128967285,2,next_close
2022-04-19,176311.72203422306,44.213477857090766,0.0002507687937419651,176267.50855636597,2,next_close
2022-04-20,176801.66138435123,44.213477857090766,0.0002500738822865163,176757.44790649414,2,next_close
2022-04-21,166612.75954032657,44.213477857090766,0.00026536669807926346,166568.54606246948,2,next_close
2022-04-22,158824.49326591252,69315.18247108218,0.4364262781246906,89509.31079483032,1,next_close
2022-04-25,159539.03060798405,69315.18247108218,0.43447162871010536,90223.84813690186,1,next_close
2022-04-26,159644.00299720524,69315.18247108218,0.43418594604080196,90328.82052612305,1,next_close
2022-04-27,159522.58932380436,69315.18247108218,0.4345164077695847,90207.40685272217,1,next_close
2022-04-28,148139.3229396796,69315.18247108218,0.4679053548753319,78824.14046859741,1,next_close
2022-04-29,146023.5424182868,69315.18247108218,0.4746849810870067,76708.35994720459,1,next_close
2022-05-02,145984.13007779836,42.73572965382482,0.0002927422976117332,145941.39434814453,2,next_close
2022-05-03,146642.69831510304,42.73572965382482,0.0002914276001795541,146599.96258544922,2,next_close
2022-05-04,147947.74039884328,42.73572965382482,0.0002888569270379945,147905.00466918945,2,next_close
2022-05-05,142616.97077604054,42.73572965382482,0.00029965388706043366,142574.23504638672,2,next_close
2022-05-06,142605.45640226125,42.73572965382482,0.0002996780819751801,142562.72067260742,2,next_close
2022-05-09,140680.7631039214,42.73572965382482,0.00030377806255042685,140638.02737426758,2,next_close
2022-05-10,140879.1143917632,42.73572965382482,0.0003033503570655854,140836.37866210938,2,next_close
2022-05-11,140759.2695126128,42.73572965382482,0.00030360863481175896,140716.53378295898,2,next_close
2022-05-12,140675.13679166554,42.73572965382482,0.0003037902121759781,140632.40106201172,2,next_close
2022-05-13,143457.98508878468,42.73572965382482,0.00029789718311864,143415.24935913086,2,next_close
2022-05-16,144074.7600521636,42.73572965382482,0.0002966219040611413,144032.02432250977,2,next_close
2022-05-17,144443.45936246632,42.73572965382482,0.0002958647614952492,144400.7236328125,2,next_close
2022-05-18,134138.5743527007,42.73572965382482,0.00031859388591276165,134095.83862304688,2,next_close
2022-05-19,133128.1527900481,66614.50935743093,0.5003788301824214,66513.64343261719,1,next_close
2022-05-20,133614.64756116626,133614.64756116626,1.0,0.0,0,next_close
2022-05-23,133614.64756116626,133614.64756116626,1.0,0.0,0,next_close
2022-05-24,133614.64756116626,133614.64756116626,1.0,0.0,0,next_close
2022-05-25,133614.64756116626,133614.64756116626,1.0,0.0,0,next_close
2022-05-26,133614.64756116626,133614.64756116626,1.0,0.0,0,next_close
2022-05-27,133614.64756116626,133614.64756116626,1.0,0.0,0,next_close
2022-05-31,133614.64756116626,133614.64756116626,1.0,0.0,0,next_close
2022-06-01,133281.68619031666,97.1378504729073,0.0007288161881010527,133184.54833984375,2,next_close
2022-06-02,134155.41195935963,97.1378504729073,0.0007240695627123397,134058.27410888672,2,next_close
2022-06-03,135139.12103528736,97.1378504729073,0.000718798892050976,135041.98318481445,2,next_close
2022-06-06,137224.28579969166,97.1378504729073,0.0007078765242378516,137127.14794921875,2,next_close
2022-06-07,141639.07699842213,97.1378504729073,0.0006858125069114185,141541.93914794922,2,next_close
2022-06-08,140444.28543348072,97.1378504729073,0.0006916468703094022,140347.1475830078,2,next_close
2022-06-09,138748.36700696705,97.1378504729073,0.0007001008557313664,138651.22915649414,2,next_close
2022-06-10,136802.84399671314,97.1378504729073,0.0007100572446815591,136705.70614624023,2,next_close
2022-06-13,129396.19064588306,97.1378504729073,0.000750701005864564,129299.05279541016,2,next_close
2022-06-14,129034.6127497649,97.1378504729073,0.0007528046033763471,128937.47489929199,2,next_close
2022-06-15,127026.22090406177,97.1378504729073,0.0007647070800151722,126929.08305358887,2,next_close
2022-06-16,121005.45613355396,97.1378504729073,0.0008027559547868327,120908.31828308105,2,next_close
2022-06-17,115870.81955579517,115870.81955579517,1.0,0.0,0,next_close
2022-06-21,115870.81955579517,115870.81955579517,1.0,0.0,0,next_close
2022-06-22,115870.81955579517,115870.81955579517,1.0,0.0,0,next_close
2022-06-23,115870.81955579517,115870.81955579517,1.0,0.0,0,next_close
2022-06-24,115870.81955579517,115870.81955579517,1.0,0.0,0,next_close
2022-06-27,115870.81955579517,115870.81955579517,1.0,0.0,0,next_close
2022-06-28,115870.81955579517,115870.81955579517,1.0,0.0,0,next_close
2022-06-29,115870.81955579517,115870.81955579517,1.0,0.0,0,next_close
2022-06-30,115870.81955579517,115870.81955579517,1.0,0.0,0,next_close
2022-07-01,115581.93947656392,29.90778405902529,0.0002587582817390737,115552.03169250488,2,next_close
2022-07-05,117201.06099756001,29.90778405902529,0.00025518356066459106,117171.15321350098,2,next_close
2022-07-06,117770.60929162739,29.90778405902529,0.0002539494721044252,117740.70150756836,2,next_close
2022-07-07,118217.91394860981,29.90778405902529,0.000252988595891029,118188.00616455078,2,next_close
2022-07-08,117838.92221887349,29.90778405902529,0.00025380225392315374,117809.01443481445,2,next_close
2022-07-11,117720.77451379536,29.90778405902529,0.0002540569766258247,117690.86672973633,2,next_close
2022-07-12,108702.5522237563,29.90778405902529,0.0002751341477011716,108672.64443969727,2,next_close
2022-07-13,107894.96003251789,50466.79206376789,0.46774003205115394,57428.16796875,1,next_close
2022-07-14,108419.72834306477,50466.79206376789,0.46547609770870707,57952.936279296875,1,next_close
2022-07-15,108934.27302079914,50466.79206376789,0.46327744854121455,58467.48095703125,1,next_close
2022-07-18,107599.68537431477,50466.79206376789,0.4690236025152437,57132.893310546875,1,next_close
2022-07-19,108888.95319658039,50466.79206376789,0.46347026564447474,58422.1611328125,1,next_close
2022-07-20,109089.22321611164,50466.79206376789,0.46261940983657435,58622.43115234375,1,next_close
2022-07-21,110552.43659501789,50466.79206376789,0.45649642484715897,60085.64453125,1,next_close
2022-07-22,110110.98347001789,50466.79206376789,0.4583265944355995,59644.19140625,1,next_close
2022-07-25,109847.86872392414,50466.79206376789,0.45942440804749596,59381.07666015625,1,next_close
2022-07-26,109703.16071611164,50466.79206376789,0.46003042878924133,59236.36865234375,1,next_close
2022-07-27,110225.00666337727,50466.79206376789,0.45785247460126216,59758.214599609375,1,next_close
2022-07-28,112028.80988603352,50466.79206376789,0.4504804801113889,61562.017822265625,1,next_close
2022-07-29,113275.69416337727,50466.79206376789,0.44552180797921004,62808.902099609375,1,next_close
2022-08-01,111835.988800199,31.960716397741635,0.000285782034393608,111804.02808380127,2,next_close
2022-08-02,111640.54497161624,31.960716397741635,0.00028628233950190235,111608.5842552185,2,next_close
2022-08-03,111833.57882705447,31.960716397741635,0.0002857881928930078,111801.61811065674,2,next_close
2022-08-04,112103.51416030643,31.960716397741635,0.0002851000402363682,112071.55344390869,2,next_close
2022-08-05,111795.30498519656,31.960716397741635,0.0002858860343193637,111763.34426879883,2,next_close
2022-08-08,112316.08111205813,31.960716397741635,0.00028456046615314435,112284.1203956604,2,next_close
2022-08-09,112573.86326232669,31.960716397741635,0.0002839088530102655,112541.90254592896,2,next_close
2022-08-10,113726.09881225345,31.960716397741635,0.00028103238158643337,113694.13809585571,2,next_close
2022-08-11,113410.43082824466,31.960716397741635,0.0002818146105638625,113378.47011184692,2,next_close
2022-08-12,115130.76744094607,31.960716397741635,0.0002776036076901443,115098.80672454834,2,next_close
2022-08-15,116266.5517274451,31.960716397741635,0.00027489175453198895,116234.59101104736,2,next_close
2022-08-16,116469.5446130347,31.960716397741635,0.0002744126501389682,116437.58389663696,2,next_close
2022-08-17,116732.46839156863,31.960716397741635,0.0002737945735074518,116700.5076751709,2,next_close
2022-08-18,116355.61891570804,31.960716397741635,0.0002746813320712519,116323.6581993103,2,next_close
2022-08-19,115823.17433944461,31.960716397741635,0.0002759440550651281,115791.21362304688,2,next_close
2022-08-22,114040.08050552127,31.960716397741635,0.000280258627107811,114008.11978912354,2,next_close
2022-08-23,113400.41613403079,31.960716397741635,0.0002818394983662711,113368.45541763306,2,next_close
2022-08-24,112848.2367173743,31.960716397741635,0.0002832185714854055,112816.27600097656,2,next_close
2022-08-25,113604.09688583133,31.960716397741635,0.0002813341884127752,113572.1361694336,2,next_close
2022-08-26,110665.41915145633,31.960716397741635,0.00028880490981559746,110633.4584350586,2,next_close
2022-08-29,110603.96468749759,31.960716397741635,0.00028896537739893873,110572.00397109985,2,next_close
2022-08-30,109257.2127076697,31.960716397741635,0.0002925272904705726,109225.25199127197,2,next_close
2022-08-31,108788.76651397464,31.960716397741635,0.00029378691772956236,108756.8057975769,2,next_close
2022-09-01,109344.20014652012,16.234700047949445,0.00014847335319290015,109327.96544647217,2,next_close
2022-09-02,108761.11964496372,16.234700047949445,0.00014926933541090304,108744.88494491577,2,next_close
2022-09-06,107902.24863513706,16.234700047949445,0.00015045747658925813,107886.01393508911,2,next_close
2022-09-07,112013.61871036289,16.234700047949445,0.00014493505553041738,111997.38401031494,2,next_close
2022-09-08,113554.17525562046,16.234700047949445,0.00014296876368837785,113537.94055557251,2,next_close
2022-09-09,114615.06480106113,16.234700047949445,0.00014164542921236598,114598.83010101318,2,next_close
2022-09-12,115720.59904178379,16.234700047949445,0.0001402922226671805,115704.36434173584,2,next_close
2022-09-13,111300.81716998813,16.234700047949445,0.0001458632601336109,111284.58246994019,2,next_close
2022-09-14,111214.05020984409,16.234700047949445,0.0001459770597088859,111197.81550979614,2,next_close
2022-09-15,110999.42206271885,16.234700047949445,0.00014625932051048185,110983.1873626709,2,next_close
2022-09-16,110004.57973941563,16.234700047949445,0.0001475820378243071,109988.34503936768,2,next_close
2022-09-19,111360.44399341343,16.234700047949445,0.00014578515912624837,111344.20929336548,2,next_close
2022-09-20,110585.69118961094,16.234700047949445,0.0001468065160447686,110569.45648956299,2,next_close
2022-09-21,108542.03200229404,16.234700047949445,0.00014957062944616998,108525.7973022461,2,next_close
2022-09-22,107435.21668323276,16.234700047949445,0.00015111153073592832,107418.98198318481,2,next_close
2022-09-23,105979.59475024937,16.234700047949445,0.00015318703648761826,105963.36005020142,2,next_close
2022-09-26,105287.32519992588,16.234700047949445,0.00015419424909049616,105271.09049987793,2,next_close
2022-09-27,109440.94770892856,16.234700047949445,0.00014834210035468253,109424.71300888062,2,next_close
2022-09-28,114442.87104877231,16.234700047949445,0.00014185855264877684,114426.63634872437,2,next_close
2022-09-29,112079.23154147861,16.234700047949445,0.00014485020841654557,112062.99684143066,2,next_close
2022-09-30,107242.54016574619,16.234700047949445,0.000151383024151221,107226.30546569824,2,next_close
2022-10-03,111000.99715656039,58.34578937290061,0.0005256330201305066,110942.6513671875,2,next_close
2022-10-04,112012.95259326693,58.34578937290061,0.0005208843086634943,111954.60680389404,2,next_close
2022-10-05,113009.22415393588,58.34578937290061,0.0005162922744556206,112950.87836456299,2,next_close
2022-10-06,113250.90176624057,58.34578937290061,0.000515190505885165,113192.55597686768,2,next_close
2022-10-07,110588.61380237338,58.34578937290061,0.0005275930981209969,110530.26801300049,2,next_close
2022-10-10,111403.57818073031,58.34578937290061,0.0005237335310563013,111345.23239135742,2,next_close
2022-10-11,112246.23876422641,58.34578937290061,0.0005198017324701288,112187.89297485352,2,next_close
2022-10-12,112689.18106311557,58.34578937290061,0.0005177585711641829,112630.83527374268,2,next_close
2022-10-13,113772.46097797152,58.34578937290061,0.0005128287537367891,113714.11518859863,2,next_close
2022-10-14,112132.64431232211,58.34578937290061,0.0005203283105532638,112074.29852294922,2,next_close
2022-10-17,112606.02681201693,58.34578937290061,0.0005181409115011431,112547.68102264404,2,next_close
2022-10-18,113763.9271187186,58.34578937290061,0.000512867222946811,113705.5813293457,2,next_close
2022-10-19,112153.12801593539,58.34578937290061,0.0005202332775293659,112094.7822265625,2,next_close
2022-10-20,111339.70001453158,58.34578937290061,0.0005240340091206063,111281.35422515869,2,next_close
2022-10-21,113057.88710254428,58.34578937290061,0.0005160700493188996,112999.54131317139,2,next_close
2022-10-24,117158.7273430228,58.34578937290061,0.0004980063431559229,117100.3815536499,2,next_close
2022-10-25,118028.67888110873,58.34578937290061,0.0004943356981202239,117970.33309173584,2,next_close
2022-10-26,116649.00895160434,58.34578937290061,0.0005001824695922386,116590.66316223145,2,next_close
2022-10-27,118980.59077686068,58.34578937290061,0.0004903807334620135,118922.2449874878,2,next_close
2022-10-28,123368.59405750033,58.34578937290061,0.0004729387557558326,123310.24826812744,2,next_close
2022-10-31,122189.7909416556,58.34578937290061,0.0004775013437968818,122131.44515228271,2,next_close
2022-11-01,122888.2275704169,69.90338981387958,0.0005688371554860602,122818.32418060303,2,next_close
2022-11-02,119199.57093131778,69.90338981387958,0.0005864399449403856,119129.6675415039,2,next_close
2022-11-03,120213.55288017032,69.90338981387958,0.0005814934184963301,120143.64949035645,2,next_close
2022-11-04,118593.85583579776,69.90338981387958,0.0005894351720098059,118523.95244598389,2,next_close
2022-11-07,118557.18491447208,69.90338981387958,0.0005896174901952028,118487.2815246582,2,next_close
2022-11-08,116303.9298638129,69.90338981387958,0.0006010406518140322,116234.02647399902,2,next_close
2022-11-09,115344.81999290225,69.90338981387958,0.0006060383970271148,115274.91660308838,2,next_close
2022-11-10,121175.50026786563,69.90338981387958,0.0005768772537299537,121105.59687805176,2,next_close
2022-11-11,117713.97301566837,69.90338981387958,0.0005938410540656466,117644.06962585449,2,next_close
2022-11-14,116550.72467887637,69.90338981387958,0.0005997679551669819,116480.8212890625,2,next_close
2022-11-15,117705.42298209903,69.90338981387958,0.0005938841902340446,117635.51959228516,2,next_close
2022-11-16,114069.26256644962,69.90338981387958,0.0006128153039751462,113999.35917663574,2,next_close
2022-11-17,115430.71390395878,54233.521093900184,0.46983614031031484,61197.192810058594,1,next_close
2022-11-18,116041.96217971561,54233.521093900184,0.4673612896161482,61808.44108581543,1,next_close
2022-11-21,116640.6756425452,54233.521093900184,0.46496233663892006,62407.15454864502,1,next_close
2022-11-22,117063.90594344852,54233.521093900184,0.46328132191402727,62830.38484954834,1,next_close
2022-11-23,116967.31489425419,54233.521093900184,0.46366389741382624,62733.793800354004,1,next_close
2022-11-25,117347.04251724003,54233.521093900184,0.4621635103068957,63113.521423339844,1,next_close
2022-11-28,117095.61214309452,54233.521093900184,0.4631558783571251,62862.091049194336,1,next_close
2022-11-29,116886.94611221073,54233.521093900184,0.463982702070395,62653.42501831055,1,next_close
2022-11-30,117978.93884902714,54233.521093900184,0.45968815809829094,63745.41775512695,1,next_close
2022-12-01,116985.88595689533,39.54308427570504,0.0003380158550944778,116946.34287261963,2,next_close
2022-12-02,117363.98425019978,39.54308427570504,0.0003369269075886688,117324.44116592407,2,next_close
2022-12-05,114147.50920213459,39.54308427570504,0.00034642091230989013,114107.96611785889,2,next_close
2022-12-06,113547.33042634724,39.54308427570504,0.0003482519943641895,113507.78734207153,2,next_close
2022-12-07,113508.56309808491,39.54308427570504,0.00034837093516491006,113469.0200138092,2,next_close
2022-12-08,116147.69247163532,39.54308427570504,0.0003404551862738207,116108.14938735962,2,next_close
2022-12-09,114736.95503724812,39.54308427570504,0.00034464122098122444,114697.41195297241,2,next_close
2022-12-12,116797.79883302448,39.54308427570504,0.0003385601841027527,116758.25574874878,2,next_close
2022-12-13,111581.46311868427,39.54308427570504,0.00035438757630955965,111541.92003440857,2,next_close
2022-12-14,112462.09711564778,39.54308427570504,0.0003516125458254778,112422.55403137207,2,next_close
2022-12-15,109106.7029773116,39.54308427570504,0.00036242580150119564,109067.15989303589,2,next_close
2022-12-16,107952.92679271457,52236.65771922825,0.4838836636595345,55716.26907348633,1,next_close
2022-12-19,107160.67932567355,52236.65771922825,0.48746105425923136,54924.02160644531,1,next_close
