date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2022-04-22,ORLY,1897.0,47.18466567993164,89509.31079483032,0.5635737218753093,43.78793899423522,6443.590522766113
2022-04-25,ORLY,1897.0,47.56133270263672,90223.84813690186,0.5655283712898945,43.78793899423522,7158.1278648376465
2022-04-26,ORLY,1897.0,47.616668701171875,90328.82052612305,0.5658140539591979,43.78793899423522,7263.100254058838
2022-04-27,ORLY,1897.0,47.55266571044922,90207.40685272217,0.5654835922304152,43.78793899423522,7141.686580657959
2022-04-28,ORLY,1897.0,41.551998138427734,78824.14046859741,0.532094645124668,43.78793899423522,-4241.579803466797
2022-04-29,ORLY,1897.0,40.436668395996094,76708.35994720459,0.5253150189129933,43.78793899423522,-6357.360324859619
2022-05-02,FDS,193.0,378.79058837890625,73106.5835571289,0.5007844586816985,378.79058837890625,0.0
2022-05-02,MKC,816.0,89.25834655761719,72834.81079101562,0.4989227990206898,89.25834655761719,0.0
2022-05-03,FDS,193.0,383.01202392578125,73921.32061767578,0.5040913831170445,378.79058837890625,814.737060546875
2022-05-03,MKC,816.0,89.06696319580078,72678.64196777344,0.495617189282776,89.25834655761719,-156.1688232421875
2022-05-04,FDS,193.0,383.1463928222656,73947.25381469727,0.4998200960376102,378.79058837890625,840.6702575683594
2022-05-04,MKC,816.0,90.6344985961914,73957.75085449219,0.4998910470353518,89.25834655761719,1122.9400634765625
2022-05-05,FDS,193.0,367.12396240234375,70854.92474365234,0.4968197288029615,378.79058837890625,-2251.6588134765625
2022-05-05,MKC,816.0,87.89131164550781,71719.31030273438,0.5028806173099781,89.25834655761719,-1115.50048828125
2022-05-06,FDS,193.0,362.8257751464844,70025.37460327148,0.49104274387470853,378.79058837890625,-3081.208953857422
2022-05-06,MKC,816.0,88.89380645751953,72537.34606933594,0.5086575780433162,89.25834655761719,-297.4647216796875
2022-05-09,FDS,193.0,349.0771789550781,67371.89553833008,0.47889913341287615,378.79058837890625,-5734.688018798828
2022-05-09,MKC,816.0,89.78692626953125,73266.1318359375,0.5207970885245734,89.25834655761719,431.321044921875
2022-05-10,FDS,193.0,352.22412109375,67979.25537109375,0.4825360782866215,378.79058837890625,-5127.328186035156
2022-05-10,MKC,816.0,89.28569030761719,72857.12329101562,0.5171605713563129,89.25834655761719,22.3125
2022-05-11,FDS,193.0,350.9480895996094,67732.98129272461,0.4811973060620023,378.79058837890625,-5373.602264404297
2022-05-11,MKC,816.0,89.44062805175781,72983.55249023438,0.518499085303186,89.25834655761719,148.74169921875
2022-05-12,FDS,193.0,351.55255126953125,67849.64239501953,0.4823143871933975,378.79058837890625,-5256.941162109375
2022-05-12,MKC,816.0,89.1945571899414,72782.75866699219,0.5173818225944266,89.25834655761719,-52.0521240234375
2022-05-13,FDS,193.0,356.7238464355469,68847.70236206055,0.47991544227706395,378.79058837890625,-4258.881195068359
2022-05-13,MKC,816.0,91.38179779052734,74567.54699707031,0.5197866605398174,89.25834655761719,1732.7362060546875
2022-05-16,FDS,193.0,357.3379211425781,68966.21878051758,0.47868355814403385,378.79058837890625,-4140.364776611328
2022-05-16,MKC,816.0,91.9924087524414,75065.80554199219,0.5210198199519049,89.25834655761719,2230.9947509765625
2022-05-17,FDS,193.0,358.978515625,69282.853515625,0.47965379548108616,378.79058837890625,-3823.7300415039062
2022-05-17,MKC,816.0,92.05621337890625,75117.8701171875,0.5200503397574187,89.25834655761719,2283.059326171875
2022-05-18,FDS,193.0,341.6512451171875,65938.69030761719,0.49157142623448197,378.79058837890625,-7167.893249511719
2022-05-18,MKC,816.0,83.52591705322266,68157.14831542969,0.5081099798796053,89.25834655761719,-4677.6624755859375
2022-05-19,MKC,816.0,81.5118179321289,66513.64343261719,0.4996211698175787,89.25834655761719,-6321.1673583984375
2022-06-01,NFG,1036.0,64.47483825683594,66795.93243408203,0.501163620774592,64.47483825683594,0.0
2022-06-01,VLO,564.0,117.71031188964844,66388.61590576172,0.49810756303730697,117.71031188964844,0.0
2022-06-02,NFG,1036.0,64.80091094970703,67133.74374389648,0.5004177078166153,64.47483825683594,337.8113098144531
2022-06-02,VLO,564.0,118.66051483154297,66924.53036499023,0.49885822262067236,117.71031188964844,535.9144592285156
2022-06-03,NFG,1036.0,64.8802261352539,67215.91427612305,0.49738309500009037,64.47483825683594,419.9818420410156
2022-06-03,VLO,564.0,120.25898742675781,67826.0689086914,0.5018981061078587,117.71031188964844,1437.4530029296875
2022-06-06,NFG,1036.0,65.31204986572266,67663.28366088867,0.49308534029944073,64.47483825683594,867.3512268066406
2022-06-06,VLO,564.0,123.16287994384766,69463.86428833008,0.5062067831763214,117.71031188964844,3075.2483825683594
2022-06-07,NFG,1036.0,66.48414611816406,68877.57537841797,0.4862893548733396,64.47483825683594,2081.6429443359375
2022-06-07,VLO,564.0,128.8375244140625,72664.36376953125,0.513024832619749,117.71031188964844,6275.747863769531
2022-06-08,NFG,1036.0,65.96419525146484,68338.90628051758,0.48659086462357526,64.47483825683594,1542.9738464355469
2022-06-08,VLO,564.0,127.67418670654297,72008.24130249023,0.5127174885061153,117.71031188964844,5619.625396728516
2022-06-09,NFG,1036.0,64.50125885009766,66823.30416870117,0.4816150676955048,64.47483825683594,27.371734619140625
2022-06-09,VLO,564.0,127.35447692871094,71827.92498779297,0.5176848314487639,117.71031188964844,5439.30908203125
2022-06-10,NFG,1036.0,64.02536010742188,66330.27307128906,0.48486033720821425,64.47483825683594,-465.65936279296875
2022-06-10,VLO,564.0,124.77913665771484,70375.43307495117,0.5144296055471042,117.71031188964844,3986.817169189453
2022-06-13,NFG,1036.0,61.178810119628906,63381.24728393555,0.48982313132687355,64.47483825683594,-3414.6851501464844
2022-06-13,VLO,564.0,116.87554168701172,65917.80551147461,0.5094261676672619,117.71031188964844,-470.8103942871094
2022-06-14,NFG,1036.0,59.79520034790039,61947.827560424805,0.4800869025782981,64.47483825683594,-4848.104873657227
2022-06-14,VLO,564.0,118.77597045898438,66989.64733886719,0.5191602928183255,117.71031188964844,601.0314331054688
2022-06-15,NFG,1036.0,60.49142074584961,62669.111892700195,0.49335571385715604,64.47483825683594,-4126.820541381836
2022-06-15,VLO,564.0,113.93611907958984,64259.97116088867,0.5058795790628288,117.71031188964844,-2128.644744873047
2022-06-16,NFG,1036.0,59.30167770385742,61436.53810119629,0.5077170903218501,64.47483825683594,-5359.394332885742
2022-06-16,VLO,564.0,105.44641876220703,59471.780181884766,0.49148015372336307,117.71031188964844,-6916.835723876953
2022-07-01,FDS,152.0,379.09588623046875,57622.57470703125,0.49854306795669534,379.09588623046875,0.0
2022-07-01,NOW,598.0,96.87200164794922,57929.45698547363,0.5011981737615655,96.87200164794922,0.0
2022-07-05,FDS,152.0,380.6442565917969,57857.927001953125,0.4936638500495969,379.09588623046875,235.352294921875
2022-07-05,NOW,598.0,99.18599700927734,59313.22621154785,0.5060809663897384,96.87200164794922,1383.7692260742188
2022-07-06,FDS,152.0,386.4527893066406,58740.823974609375,0.4987732026515499,379.09588623046875,1118.249267578125
2022-07-06,NOW,598.0,98.66200256347656,58999.877532958984,0.5009728478763457,96.87200164794922,1070.4205474853516
2022-07-07,FDS,152.0,386.4527893066406,58740.823974609375,0.49688597956604474,379.09588623046875,1118.249267578125
2022-07-07,NOW,598.0,99.41000366210938,59447.182189941406,0.5028610318380642,96.87200164794922,1517.7252044677734
2022-07-08,FDS,152.0,386.24127197265625,58708.67333984375,0.4982112211684907,379.09588623046875,1086.0986328125
2022-07-08,NOW,598.0,98.83000183105469,59100.3410949707,0.5015349765775861,96.87200164794922,1170.8841094970703
2022-07-11,FDS,152.0,388.4146423339844,59039.025634765625,0.5015174753870398,379.09588623046875,1416.450927734375
2022-07-11,NOW,598.0,98.08000183105469,58651.8410949707,0.4982284676363343,96.87200164794922,722.3841094970703
2022-07-12,FDS,152.0,378.23040771484375,57491.02197265625,0.5288838283604893,379.09588623046875,-131.552734375
2022-07-12,NOW,598.0,85.58799743652344,51181.622467041016,0.47084103749180944,96.87200164794922,-6747.834518432617
2022-07-13,FDS,152.0,377.81689453125,57428.16796875,0.5322599679488461,379.09588623046875,-194.40673828125
2022-07-14,FDS,152.0,381.2693176269531,57952.936279296875,0.534523902291293,379.09588623046875,330.361572265625
2022-07-15,FDS,152.0,384.65447998046875,58467.48095703125,0.5367225514587854,379.09588623046875,844.90625
2022-07-18,FDS,152.0,375.8742980957031,57132.893310546875,0.5309763974847563,379.09588623046875,-489.681396484375
2022-07-19,FDS,152.0,384.3563232421875,58422.1611328125,0.5365297343555253,379.09588623046875,799.58642578125
2022-07-20,FDS,152.0,385.67388916015625,58622.43115234375,0.5373805901634257,379.09588623046875,999.8564453125
2022-07-21,FDS,152.0,395.30029296875,60085.64453125,0.5435035751528411,379.09588623046875,2463.06982421875
2022-07-22,FDS,152.0,392.39599609375,59644.19140625,0.5416734055644005,379.09588623046875,2021.61669921875
2022-07-25,FDS,152.0,390.66497802734375,59381.07666015625,0.540575591952504,379.09588623046875,1758.501953125
2022-07-26,FDS,152.0,389.71295166015625,59236.36865234375,0.5399695712107587,379.09588623046875,1613.7939453125
2022-07-27,FDS,152.0,393.1461486816406,59758.214599609375,0.5421475253987379,379.09588623046875,2135.639892578125
2022-07-28,FDS,152.0,405.0132751464844,61562.017822265625,0.5495195198886111,379.09588623046875,3939.443115234375
2022-07-29,FDS,152.0,413.2164611816406,62808.902099609375,0.55447819202079,379.09588623046875,5186.327392578125
2022-08-01,CTAS,548.0,102.1585464477539,55982.88345336914,0.5005802162073746,102.1585464477539,0.0
2022-08-01,ORLY,1181.0,47.26599884033203,55821.14463043213,0.49913400175823186,47.26599884033203,0.0
2022-08-02,CTAS,548.0,101.87660217285156,55828.377990722656,0.5000726035950165,102.1585464477539,-154.50546264648438
2022-08-02,ORLY,1181.0,47.2313346862793,55780.20626449585,0.49964111406548173,47.26599884033203,-40.9383659362793
2022-08-03,CTAS,548.0,102.67424774169922,56265.48776245117,0.5031180111785851,102.1585464477539,282.60430908203125
2022-08-03,ORLY,1181.0,47.02466583251953,55536.13034820557,0.49659620062852194,47.26599884033203,-285.0142822265625
2022-08-04,CTAS,548.0,102.94413757324219,56413.38739013672,0.5032258606047477,102.1585464477539,430.5039367675781
2022-08-04,ORLY,1181.0,47.12799835205078,55658.16605377197,0.49648903935501604,47.26599884033203,-162.97857666015625
2022-08-05,CTAS,548.0,102.08142852783203,55940.62283325195,0.5003843662366623,102.1585464477539,-42.2606201171875
2022-08-05,ORLY,1181.0,47.267333984375,55822.721435546875,0.49932974772901845,47.26599884033203,1.5768051147460938
2022-08-08,CTAS,548.0,102.56336975097656,56204.726623535156,0.5004156668131923,102.1585464477539,221.84317016601562
2022-08-08,ORLY,1181.0,47.48466873168945,56079.393772125244,0.4992997727206547,47.26599884033203,258.24914169311523
2022-08-09,CTAS,548.0,102.35132598876953,56088.5266418457,0.4982375572484769,102.1585464477539,105.6431884765625
2022-08-09,ORLY,1181.0,47.801334381103516,56453.37590408325,0.5014785338985129,47.26599884033203,632.231273651123
2022-08-10,CTAS,548.0,104.05022430419922,57019.52291870117,0.5013758804197862,102.1585464477539,1036.6394653320312
2022-08-10,ORLY,1181.0,47.98866653442383,56674.61517715454,0.49834308719862747,47.26599884033203,853.4705467224121
2022-08-11,CTAS,548.0,103.53453063964844,56736.922790527344,0.5002795807773011,102.1585464477539,754.0393371582031
2022-08-11,ORLY,1181.0,47.96066665649414,56641.54732131958,0.4994386046121351,47.26599884033203,820.4026908874512
2022-08-12,CTAS,548.0,104.92388153076172,57498.28707885742,0.4994172136336186,102.1585464477539,1515.4036254882812
2022-08-12,ORLY,1181.0,48.772666931152344,57600.51964569092,0.5003051827586914,47.26599884033203,1779.375015258789
2022-08-15,CTAS,548.0,106.0812759399414,58132.53921508789,0.49999366413965396,102.1585464477539,2149.65576171875
2022-08-15,ORLY,1181.0,49.19733428955078,58102.05179595947,0.4997314441058141,47.26599884033203,2280.9071655273438
2022-08-16,CTAS,548.0,105.78649139404297,57970.99728393555,0.49773524466453284,102.1585464477539,1988.1138305664062
2022-08-16,ORLY,1181.0,49.50600051879883,58466.586612701416,0.5019903426853283,47.26599884033203,2645.441982269287
2022-08-17,CTAS,548.0,106.09818267822266,58141.804107666016,0.49807739790642075,102.1585464477539,2158.920654296875
2022-08-17,ORLY,1181.0,49.58399963378906,58558.70356750488,0.5016488075200718,47.26599884033203,2737.558937072754
2022-08-18,CTAS,548.0,106.42196655273438,58319.23767089844,0.5012154824525223,102.1585464477539,2336.354217529297
2022-08-18,ORLY,1181.0,49.11466598510742,58004.420528411865,0.49850983621540645,47.26599884033203,2183.2758979797363
2022-08-19,CTAS,548.0,105.47477722167969,57800.17791748047,0.49903810914458857,102.1585464477539,1817.2944641113281
2022-08-19,ORLY,1181.0,49.10333251953125,57991.035705566406,0.5006859468003464,47.26599884033203,2169.8910751342773
2022-08-22,CTAS,548.0,103.96946716308594,56975.268005371094,0.49960739901979134,102.1585464477539,992.3845520019531
2022-08-22,ORLY,1181.0,48.29199981689453,57032.85178375244,0.5001123423531009,47.26599884033203,1211.7071533203125
2022-08-23,CTAS,548.0,103.4185562133789,56673.36880493164,0.4997633230723595,102.1585464477539,690.4853515625
2022-08-23,ORLY,1181.0,48.00600051879883,56695.086612701416,0.49995483742927427,47.26599884033203,873.9419822692871
2022-08-24,CTAS,548.0,103.68675231933594,56820.340270996094,0.5035111041504465,102.1585464477539,837.4568176269531
2022-08-24,ORLY,1181.0,47.41400146484375,55995.93572998047,0.49620567727806814,47.26599884033203,174.79109954833984
2022-08-25,CTAS,548.0,104.7040023803711,57377.79330444336,0.5050679938251373,102.1585464477539,1394.9098510742188
2022-08-25,ORLY,1181.0,47.582000732421875,56194.342864990234,0.49465067198644996,47.26599884033203,373.19823455810547
2022-08-26,CTAS,548.0,101.48794555664062,55615.39416503906,0.5025544076142161,102.1585464477539,-367.4892883300781
2022-08-26,ORLY,1181.0,46.58599853515625,55018.06427001953,0.49715678747596836,47.26599884033203,-803.0803604125977
2022-08-29,CTAS,548.0,100.5166244506836,55083.11019897461,0.4980211184527373,102.1585464477539,-899.7732543945312
2022-08-29,ORLY,1181.0,46.98466873168945,55488.893772125244,0.5016899161698638,47.26599884033203,-332.25085830688477
2022-08-30,CTAS,548.0,98.99436950683594,54248.914489746094,0.4965247890305909,102.1585464477539,-1733.9689636230469
2022-08-30,ORLY,1181.0,46.55066680908203,54976.33750152588,0.5031826836789386,47.26599884033203,-844.80712890625
2022-08-31,CTAS,548.0,98.30332946777344,53870.224548339844,0.49518186734307584,102.1585464477539,-2112.658905029297
2022-08-31,ORLY,1181.0,46.474666595458984,54886.58124923706,0.5045243457391947,47.26599884033203,-934.5633811950684
2022-09-01,ORLY,1163.0,47.097999572753906,54774.97350311279,0.5009408220071562,47.26599884033203,-195.38314819335938
2022-09-01,DKS,548.0,99.54925537109375,54552.991943359375,0.4989107046396509,99.54925537109375,0.0
2022-09-02,ORLY,1163.0,46.8466682434082,54482.67516708374,0.5009388956727847,47.26599884033203,-487.6814842224121
2022-09-02,DKS,548.0,99.01863098144531,54262.20977783203,0.49891183499180436,99.54925537109375,-290.78216552734375
2022-09-06,ORLY,1163.0,47.16866683959961,54857.159534454346,0.5083968149723135,47.26599884033203,-113.19711685180664
2022-09-06,DKS,548.0,96.76798248291016,53028.854400634766,0.4914527275510972,99.54925537109375,-1524.1375427246094
2022-09-07,ORLY,1163.0,48.29399871826172,56165.92050933838,0.5014204625829325,47.26599884033203,1195.5638580322266
2022-09-07,DKS,548.0,101.88223266601562,55831.46350097656,0.49843460236153714,99.54925537109375,1278.4715576171875
2022-09-08,ORLY,1163.0,48.57600021362305,56493.8882484436,0.4975060416868942,47.26599884033203,1523.5315971374512
2022-09-08,DKS,548.0,104.09498596191406,57044.052307128906,0.5023509895494174,99.54925537109375,2491.0603637695312
2022-09-09,ORLY,1163.0,48.06800079345703,55903.08492279053,0.48774639721071783,47.26599884033203,932.728271484375
2022-09-09,DKS,548.0,107.10902404785156,58695.745178222656,0.5121119573600698,99.54925537109375,4142.753234863281
2022-09-12,ORLY,1163.0,48.494667053222656,56399.29778289795,0.4873747478833357,47.26599884033203,1428.9411315917969
2022-09-12,DKS,548.0,108.2209243774414,59305.06655883789,0.5124849598939971,99.54925537109375,4752.074615478516
2022-09-13,ORLY,1163.0,46.378665924072266,53938.388469696045,0.484618081350802,47.26599884033203,-1031.9681816101074
2022-09-13,DKS,548.0,104.6463394165039,57346.19400024414,0.5152360553890645,99.54925537109375,2793.2020568847656
2022-09-14,ORLY,1163.0,45.96200180053711,53453.80809402466,0.4806389839518065,47.26599884033203,-1516.5485572814941
2022-09-14,DKS,548.0,105.37227630615234,57744.007415771484,0.5192150389884846,99.54925537109375,3191.0154724121094
2022-09-15,ORLY,1163.0,45.92466735839844,53410.38813781738,0.4811771732256273,47.26599884033203,-1559.9685134887695
2022-09-15,DKS,548.0,105.05985260009766,57572.799224853516,0.5186765674538623,99.54925537109375,3019.8072814941406
2022-09-16,ORLY,1163.0,46.23400115966797,53770.14334869385,0.48879913432756406,47.26599884033203,-1200.2133026123047
2022-09-16,DKS,548.0,102.58795928955078,56218.20169067383,0.5110532836346117,99.54925537109375,1665.2097473144531
2022-09-19,ORLY,1163.0,46.35200119018555,53907.37738418579,0.4840801226275123,47.26599884033203,-1062.9792671203613
2022-09-19,DKS,548.0,104.81173706054688,57436.83190917969,0.5157740922133615,99.54925537109375,2883.8399658203125
2022-09-20,ORLY,1163.0,46.737998962402344,54356.292793273926,0.49153097664393375,47.26599884033203,-614.0638580322266
2022-09-20,DKS,548.0,102.57876586914062,56213.16369628906,0.5083222168400214,99.54925537109375,1660.1717529296875
2022-09-21,ORLY,1163.0,46.36199951171875,53919.005432128906,0.49675691930098864,47.26599884033203,-1051.351219177246
2022-09-21,DKS,548.0,99.64743041992188,54606.79187011719,0.5030935100695653,99.54925537109375,53.7999267578125
2022-09-22,ORLY,1163.0,46.23733139038086,53774.01640701294,0.5005250425990472,47.26599884033203,-1196.340244293213
2022-09-22,DKS,548.0,97.89227294921875,53644.965576171875,0.49932384587021694,99.54925537109375,-908.0263671875
2022-09-23,ORLY,1163.0,45.88199996948242,53360.76596450806,0.5035003775043451,47.26599884033203,-1609.5906867980957
2022-09-23,DKS,548.0,95.9901351928711,52602.59408569336,0.49634643545916735,99.54925537109375,-1950.3978576660156
2022-09-26,ORLY,1163.0,46.24800109863281,53786.42527770996,0.5108537535318433,47.26599884033203,-1183.9313735961914
2022-09-26,DKS,548.0,93.95011901855469,51484.66522216797,0.4889920522190663,99.54925537109375,-3068.3267211914062
2022-09-27,ORLY,1163.0,46.21266555786133,53745.330043792725,0.49108977187163005,47.26599884033203,-1225.0266075134277
2022-09-27,DKS,548.0,101.6047134399414,55679.38296508789,0.5087618860280152,99.54925537109375,1126.3910217285156
2022-09-28,ORLY,1163.0,47.84199905395508,55640.244899749756,0.48618358129129297,47.26599884033203,669.8882484436035
2022-09-28,DKS,548.0,107.2744369506836,58786.39144897461,0.5136745601560583,99.54925537109375,4233.399505615234
2022-09-29,ORLY,1163.0,47.45066833496094,55185.12727355957,0.49237603179975853,47.26599884033203,214.77062225341797
2022-09-29,DKS,548.0,103.79173278808594,56877.869567871094,0.507479117991825,99.54925537109375,2324.8776245117188
2022-09-30,ORLY,1163.0,46.88999938964844,54533.06929016113,0.5085022156867864,47.26599884033203,-437.28736114501953
2022-09-30,DKS,548.0,96.1555404663086,52693.23617553711,0.4913464012890623,99.54925537109375,-1859.7557678222656
2022-10-03,ORLY,1160.0,47.87933349609375,55540.02685546875,0.5003561074062497,47.26599884033203,711.4682006835938
2022-10-03,DKS,549.0,100.91552734375,55402.62451171875,0.4991182595736199,99.55174402678165,748.717041015625
2022-10-04,ORLY,1160.0,48.64733123779297,56430.904235839844,0.503789096969415,47.26599884033203,1602.3455810546875
2022-10-04,DKS,549.0,101.13607025146484,55523.7025680542,0.4956900187219216,99.55174402678165,869.7950973510742
2022-10-05,ORLY,1160.0,48.805999755859375,56614.959716796875,0.5009764480789517,47.26599884033203,1786.4010620117188
2022-10-05,DKS,549.0,102.61551666259766,56335.91864776611,0.49850725964659276,99.55174402678165,1682.0111770629883
2022-10-06,ORLY,1160.0,48.82733154296875,56639.70458984375,0.5001258595428484,47.26599884033203,1811.1459350585938
2022-10-06,DKS,549.0,103.01065826416016,56552.851387023926,0.4993589499512665,99.55174402678165,1898.9439163208008
2022-10-07,ORLY,1160.0,47.384666442871094,54966.21307373047,0.49703320426782327,47.26599884033203,137.6544189453125
2022-10-07,DKS,549.0,101.2095718383789,55564.05493927002,0.5024392026340558,99.55174402678165,910.1474685668945
2022-10-10,ORLY,1160.0,48.30466842651367,56033.41537475586,0.502976801013094,47.26599884033203,1204.8567199707031
2022-10-10,DKS,549.0,100.7501220703125,55311.81701660156,0.4964994654558497,99.55174402678165,657.9095458984375
2022-10-11,ORLY,1160.0,48.72666549682617,56522.93197631836,0.5035619241999276,47.26599884033203,1694.3733215332031
2022-10-11,DKS,549.0,101.39337158203125,55664.960998535156,0.4959182740676023,99.55174402678165,1011.0535278320312
2022-10-12,ORLY,1160.0,48.50400161743164,56264.6418762207,0.4992905383233524,47.26599884033203,1436.0832214355469
2022-10-12,DKS,549.0,102.67066192626953,56366.19339752197,0.5001917031054834,99.55174402678165,1712.2859268188477
2022-10-13,ORLY,1160.0,49.198665618896484,57070.45211791992,0.5016192110757789,47.26599884033203,2241.8934631347656
2022-10-13,DKS,549.0,103.17607116699219,56643.66307067871,0.49786796017048435,99.55174402678165,1989.755599975586
2022-10-14,ORLY,1160.0,48.79399871826172,56601.038513183594,0.5047686056125922,47.26599884033203,1772.4798583984375
2022-10-14,DKS,549.0,101.044189453125,55473.260009765625,0.49471106607685467,99.55174402678165,819.3525390625
2022-10-17,ORLY,1160.0,49.08466720581055,56938.213958740234,0.5056409107994918,47.26599884033203,2109.655303955078
2022-10-17,DKS,549.0,101.29228973388672,55609.46706390381,0.49384094828900715,99.55174402678165,955.5595932006836
2022-10-18,ORLY,1160.0,49.4739990234375,57389.8388671875,0.5044642912801192,47.26599884033203,2561.2802124023438
2022-10-18,DKS,549.0,102.57876586914062,56315.7424621582,0.49502284149693415,99.55174402678165,1661.8349914550781
2022-10-19,ORLY,1160.0,49.181331634521484,57050.34469604492,0.508682599454015,47.26599884033203,2221.7860412597656
2022-10-19,DKS,549.0,100.26309204101562,55044.43753051758,0.4907971672684558,99.55174402678165,390.5300598144531
2022-10-20,ORLY,1160.0,48.72800064086914,56524.4807434082,0.5076758850260138,47.26599884033203,1695.9220886230469
2022-10-20,DKS,549.0,99.73929595947266,54756.87348175049,0.49180008096486566,99.55174402678165,102.96601104736328
2022-10-21,ORLY,1160.0,49.60466766357422,57541.414489746094,0.508955332214511,47.26599884033203,2712.8558349609375
2022-10-21,DKS,549.0,101.0166244506836,55458.12682342529,0.49052859773617025,99.55174402678165,804.219352722168
2022-10-24,ORLY,1160.0,51.23066711425781,59427.57385253906,0.5072398377847195,47.26599884033203,4599.015197753906
2022-10-24,DKS,549.0,105.05065155029297,57672.80770111084,0.4922621558721247,99.55174402678165,3018.900230407715
2022-10-25,ORLY,1160.0,51.71533203125,59989.78515625,0.5082644805054389,47.26599884033203,5161.226501464844
2022-10-25,DKS,549.0,105.61119842529297,57980.54793548584,0.49124118379644094,99.55174402678165,3326.640464782715
2022-10-26,ORLY,1160.0,51.830665588378906,60123.57208251953,0.5154229137725788,47.26599884033203,5295.013427734375
2022-10-26,DKS,549.0,102.85444641113281,56467.091079711914,0.4840769037578291,99.55174402678165,1813.183609008789
2022-10-27,ORLY,1160.0,54.21466827392578,62889.015197753906,0.5285653297494346,47.26599884033203,8060.45654296875
2022-10-27,DKS,549.0,102.06417083740234,56033.22978973389,0.47094428951710343,99.55174402678165,1379.3223190307617
2022-10-28,ORLY,1160.0,55.753334045410156,64673.86749267578,0.5242328324057274,47.26599884033203,9845.308837890625
2022-10-28,DKS,549.0,106.80579376220703,58636.38077545166,0.4752942288385169,99.55174402678165,3982.473304748535
2022-10-31,ORLY,1160.0,55.81133270263672,64741.145935058594,0.5298408765260253,47.26599884033203,9912.587280273438
2022-10-31,DKS,549.0,104.53606414794922,57390.29921722412,0.4696816221301779,99.55174402678165,2736.391746520996
2022-11-01,ORLY,1106.0,55.599998474121094,61493.59831237793,0.5004026791511915,47.26599884033203,9217.403594970703
2022-11-01,DKS,577.0,106.28202056884766,61324.7258682251,0.49902848369332253,99.87834323506215,3694.9218215942383
2022-11-02,ORLY,1106.0,54.340667724609375,60100.77850341797,0.504202976855074,47.26599884033203,7824.583786010742
2022-11-02,DKS,577.0,102.3031005859375,59028.88903808594,0.4952105831999857,99.87834323506215,1399.0849914550781
2022-11-03,ORLY,1106.0,54.62466812133789,60414.88294219971,0.502562993063034,47.26599884033203,8138.6882247924805
2022-11-03,DKS,577.0,103.51605987548828,59728.76654815674,0.49685551351846974,99.87834323506215,2098.962501525879
2022-11-04,ORLY,1106.0,54.382667541503906,60147.23030090332,0.5071698687677526,47.26599884033203,7871.035583496094
2022-11-04,DKS,577.0,101.1728286743164,58376.72214508057,0.4922406960602376,99.87834323506215,746.918098449707
2022-11-07,ORLY,1106.0,55.3466682434082,61213.41507720947,0.5163197415776127,47.26599884033203,8937.220359802246
2022-11-07,DKS,577.0,99.26146697998047,57273.86644744873,0.48309064093219206,99.87834323506215,-355.9375991821289
2022-11-08,ORLY,1106.0,55.56733322143555,61457.470542907715,0.5284212718768134,47.26599884033203,9181.275825500488
2022-11-08,DKS,577.0,94.9333724975586,54776.55593109131,0.4709776874713726,99.87834323506215,-2853.248115539551
2022-11-09,ORLY,1106.0,55.246665954589844,61102.81254577637,0.5297404126993854,47.26599884033203,8826.61782836914
2022-11-09,DKS,577.0,93.88579559326172,54172.10405731201,0.46965354890358746,99.87834323506215,-3457.6999893188477
2022-11-10,ORLY,1106.0,56.25666809082031,62219.874908447266,0.5134690987114272,47.26599884033203,9943.680191040039
2022-11-10,DKS,577.0,102.05497741699219,58885.72196960449,0.48595402403484295,99.87834323506215,1255.9179229736328
2022-11-11,ORLY,1106.0,54.37333297729492,60136.90627288818,0.510873133683829,47.26599884033203,7860.711555480957
2022-11-11,DKS,577.0,99.6657943725586,57507.16335296631,0.4885330252621054,99.87834323506215,-122.64069366455078
2022-11-14,ORLY,1106.0,54.994667053222656,60824.10176086426,0.5218680701338273,47.26599884033203,8547.907043457031
2022-11-14,DKS,577.0,96.45878601074219,55656.71952819824,0.4775321619110057,99.87834323506215,-1973.0845184326172
2022-11-15,ORLY,1106.0,55.007999420166016,60838.84735870361,0.5168737838693818,47.26599884033203,8562.652641296387
2022-11-15,DKS,577.0,98.43444061279297,56796.67223358154,0.48253233194038425,99.87834323506215,-833.1318130493164
2022-11-16,ORLY,1106.0,55.59866714477539,61492.12586212158,0.5390770877150198,47.26599884033203,9215.931144714355
2022-11-16,DKS,577.0,91.00040435791016,52507.23331451416,0.4603100969810051,99.87834323506215,-5122.570732116699
2022-11-17,ORLY,1106.0,55.332000732421875,61197.192810058594,0.5301638596896852,47.26599884033203,8920.998092651367
2022-11-18,ORLY,1106.0,55.884666442871094,61808.44108581543,0.5326387103838518,47.26599884033203,9532.246368408203
2022-11-21,ORLY,1106.0,56.42599868774414,62407.15454864502,0.5350376633610799,47.26599884033203,10130.959831237793
2022-11-22,ORLY,1106.0,56.80866622924805,62830.38484954834,0.5367186780859727,47.26599884033203,10554.190132141113
2022-11-23,ORLY,1106.0,56.72133255004883,62733.793800354004,0.5363361025861737,47.26599884033203,10457.599082946777
2022-11-25,ORLY,1106.0,57.064666748046875,63113.521423339844,0.5378364896931044,47.26599884033203,10837.326705932617
