ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
MNST,SELL,680.0,44.5,30260.0,75.65,30184.35,30460.93853946204,0.0,2022-09-01,2022-08-31,target_exit,,next_close
RBA,SELL,477.0,65.84722137451172,31409.12459564209,78.52281148910522,31330.601784152983,61791.54032361502,0.0,2022-09-01,2022-08-31,target_exit,,next_close
VICI,SELL,1149.0,26.98914337158203,31010.525733947754,77.52631433486938,30932.999419612883,92724.53974322791,0.0,2022-09-01,2022-08-31,target_exit,,next_close
ORLY,SELL,38.0,47.097999572753906,1789.7239837646484,4.474309959411621,1785.2496738052369,94509.78941703316,680.0,2022-09-01,2022-08-31,target_rebalance,0.1984438897482292,next_close
ENPH,SELL,8.0,281.8599853515625,2254.8798828125,5.63719970703125,2249.2426831054686,96759.03210013862,115.0,2022-09-01,2022-08-31,target_rebalance,0.1996401473296011,next_close
CLH,BUY,263.0,116.51000213623047,30642.130561828613,76.60532640457153,-30718.735888233186,66040.29621190543,263.0,2022-09-01,2022-08-31,target_rebalance,0.1902507776035596,next_close
BJ,BUY,445.0,74.4800033569336,33143.60149383545,82.85900373458863,-33226.460497570035,32813.83571433539,445.0,2022-09-01,2022-08-31,target_rebalance,0.2058325926593049,next_close
FSLR,BUY,256.0,127.83999633789062,32727.0390625,81.81759765625,-32808.85666015625,4.979054179144441,256.0,2022-09-01,2022-08-31,target_rebalance,0.2058325926593049,next_close
CLH,SELL,263.0,115.02999877929688,30252.889678955078,75.6322241973877,30177.25745475769,30182.236508936836,0.0,2022-10-03,2022-09-30,target_exit,,next_close
FSLR,SELL,256.0,136.6199951171875,34974.71875,87.436796875,34887.281953125,65069.51846206184,0.0,2022-10-03,2022-09-30,target_exit,,next_close
ENPH,SELL,5.0,286.6099853515625,1433.0499267578125,3.582624816894531,1429.4673019409179,66498.98576400276,110.0,2022-10-03,2022-09-30,target_rebalance,0.1921264143239296,next_close
BJ,SELL,24.0,74.91999816894531,1798.0799560546875,4.4951998901367185,1793.5847561645508,68292.57052016731,421.0,2022-10-03,2022-09-30,target_rebalance,0.1922681690690189,next_close
ORLY,BUY,27.0,47.87933349609375,1292.7420043945312,3.231855010986328,-1295.9738594055175,66996.59666076179,707.0,2022-10-03,2022-09-30,target_rebalance,0.2067535774005158,next_close
ON,BUY,511.0,64.79000091552734,33107.69046783447,82.76922616958619,-33190.45969400406,33806.13696675773,511.0,2022-10-03,2022-09-30,target_rebalance,0.2020982618060196,next_close
HUBB,BUY,155.0,216.31689453125,33529.11865234375,83.82279663085937,-33612.94144897461,193.1955177831187,155.0,2022-10-03,2022-09-30,target_rebalance,0.2067535774005158,next_close
BJ,SELL,421.0,77.83000183105469,32766.430770874023,81.91607692718506,32684.51469394684,32877.71021172996,0.0,2022-11-01,2022-10-31,target_exit,,next_close
ENPH,SELL,110.0,299.4800109863281,32942.801208496094,82.35700302124023,32860.44420547485,65738.15441720482,0.0,2022-11-01,2022-10-31,target_exit,,next_close
HUBB,SELL,155.0,227.9942169189453,35339.10362243652,88.3477590560913,35250.75586338043,100988.91028058525,0.0,2022-11-01,2022-10-31,target_exit,,next_close
ON,SELL,511.0,61.7400016784668,31549.140857696533,78.87285214424134,31470.26800555229,132459.17828613752,0.0,2022-11-01,2022-10-31,target_exit,,next_close
ORLY,SELL,707.0,55.599998474121094,39309.19892120361,98.27299730300903,39210.925923900606,171670.10421003815,0.0,2022-11-01,2022-10-31,target_exit,,next_close
DTM,BUY,623.0,52.57011795043945,32751.18348312378,81.87795870780946,-32833.06144183159,138837.04276820656,623.0,2022-11-01,2022-10-31,target_rebalance,0.1908716699089308,next_close
CHH,BUY,269.0,126.03780364990234,33904.16918182373,84.76042295455933,-33988.92960477829,104848.11316342826,269.0,2022-11-01,2022-10-31,target_rebalance,0.19778246864371,next_close
FANG,BUY,253.0,136.45883178710938,34524.08444213867,86.31021110534668,-34610.39465324402,70237.71851018425,253.0,2022-11-01,2022-10-31,target_rebalance,0.2014745218500875,next_close
FSLR,BUY,233.0,148.57000732421875,34616.81170654297,86.54202926635742,-34703.35373580932,35534.364774374924,233.0,2022-11-01,2022-10-31,target_rebalance,0.2022646612701975,next_close
GILD,BUY,503.0,70.40716552734375,35414.804260253906,88.53701065063477,-35503.341270904544,31.023503470380092,503.0,2022-11-01,2022-10-31,target_rebalance,0.2076066783270742,next_close
CHH,SELL,269.0,119.3966064453125,32117.687133789062,80.29421783447266,32037.39291595459,32068.41641942497,0.0,2022-12-01,2022-11-30,target_exit,,next_close
DTM,SELL,623.0,52.29289627075195,32578.474376678467,81.44618594169617,32497.02819073677,64565.44461016174,0.0,2022-12-01,2022-11-30,target_exit,,next_close
FANG,SELL,253.0,126.18309783935547,31924.323753356934,79.81080938339234,31844.512943973543,96409.95755413528,0.0,2022-12-01,2022-11-30,target_exit,,next_close
FSLR,SELL,233.0,168.5399932861328,39269.818435668945,98.17454608917237,39171.64388957978,135581.60144371504,0.0,2022-12-01,2022-11-30,target_exit,,next_close
GILD,SELL,78.0,78.00342559814453,6084.267196655273,15.210667991638184,6069.056528663636,141650.65797237869,425.0,2022-12-01,2022-11-30,target_rebalance,0.1893281929532863,next_close
ORLY,BUY,613.0,57.14533233642578,35030.088722229004,87.57522180557251,-35117.663944034575,106532.99402834411,613.0,2022-12-01,2022-11-30,target_rebalance,0.2007002072728029,next_close
DKS,BUY,327.0,107.98200225830078,35310.114738464355,88.2752868461609,-35398.39002531052,71134.6040030336,327.0,2022-12-01,2022-11-30,target_rebalance,0.2025514045588206,next_close
CTAS,BUY,317.0,112.03043365478516,35513.647468566895,88.78411867141723,-35602.43158723831,35532.17241579529,317.0,2022-12-01,2022-11-30,target_rebalance,0.2033113665355777,next_close
CPRT,BUY,1047.0,33.834999084472656,35425.24404144287,88.56311010360717,-35513.807151546476,18.365264248815947,1047.0,2022-12-01,2022-11-30,target_rebalance,0.2041088286795123,next_close
CPRT,SELL,1047.0,30.729999542236328,32174.309520721436,80.43577380180359,32093.87374691963,32112.239011168447,0.0,2023-01-03,2022-12-30,target_exit,,next_close
DKS,SELL,327.0,111.25204467773438,36379.41860961914,90.94854652404786,36288.47006309509,68400.70907426353,0.0,2023-01-03,2022-12-30,target_exit,,next_close
ORLY,SELL,613.0,56.04800033569336,34357.42420578003,85.89356051445007,34271.53064526558,102672.23971952911,0.0,2023-01-03,2022-12-30,target_exit,,next_close
CTAS,SELL,9.0,108.76966857910156,978.9270172119141,2.447317543029785,976.4796996688842,103648.719419198,308.0,2023-01-03,2022-12-30,target_rebalance,0.1973618042373636,next_close
GILD,BUY,14.0,76.40444946289062,1069.6622924804688,2.674155731201172,-1072.33644821167,102576.38297098632,439.0,2023-01-03,2022-12-30,target_rebalance,0.1981807944042613,next_close
PG,BUY,240.0,138.48106384277344,33235.455322265625,83.08863830566406,-33318.54396057129,69257.83901041503,240.0,2023-01-03,2022-12-30,target_rebalance,0.1963738772687597,next_close
EXP,BUY,251.0,132.72927856445312,33315.048919677734,83.28762229919434,-33398.336541976925,35859.502468438106,251.0,2023-01-03,2022-12-30,target_rebalance,0.1965491225505125,next_close
TPR,BUY,1001.0,35.70844268798828,35744.15113067627,89.36037782669068,-35833.51150850296,25.99095993514493,1001.0,2023-01-03,2022-12-30,target_rebalance,0.2115344015391027,next_close
CTAS,SELL,308.0,108.13256072998047,33304.828704833984,83.26207176208496,33221.566633071896,33247.55759300704,0.0,2023-02-01,2023-01-31,target_exit,,next_close
EXP,SELL,251.0,145.7296142578125,36578.13317871094,91.44533294677734,36486.68784576416,69734.2454387712,0.0,2023-02-01,2023-01-31,target_exit,,next_close
GILD,SELL,439.0,75.1607437133789,32995.56649017334,82.48891622543336,32913.07757394791,102647.3230127191,0.0,2023-02-01,2023-01-31,target_exit,,next_close
PG,SELL,240.0,131.64566040039062,31594.95849609375,78.98739624023438,31515.971099853516,134163.29411257262,0.0,2023-02-01,2023-01-31,target_exit,,next_close
TPR,SELL,142.0,42.8721923828125,6087.851318359375,15.219628295898438,6072.6316900634765,140235.9258026361,859.0,2023-02-01,2023-01-31,target_rebalance,0.2078209736813874,next_close
ITT,BUY,378.0,89.23114776611328,33729.37385559082,84.32343463897705,-33813.6972902298,106422.2285124063,378.0,2023-02-01,2023-01-31,target_rebalance,0.1906165361174175,next_close
CPRT,BUY,977.0,34.755001068115234,33955.636043548584,84.88909010887146,-34040.52513365746,72381.70337874885,977.0,2023-02-01,2023-01-31,target_rebalance,0.1918724806292794,next_close
ALGM,BUY,898.0,39.68000030517578,35632.64027404785,89.08160068511962,-35721.72187473297,36659.98150401588,898.0,2023-02-01,2023-01-31,target_rebalance,0.2013082088941754,next_close
BEN,BUY,1359.0,26.898277282714844,36554.75882720947,91.38689706802369,-36646.1457242775,13.835779738379642,1359.0,2023-02-01,2023-01-31,target_rebalance,0.2083818006777401,next_close
ALGM,SELL,898.0,43.77000045776367,39305.46041107178,98.26365102767944,39207.1967600441,39221.03253978248,0.0,2023-03-01,2023-02-28,target_exit,,next_close
BEN,SELL,1359.0,24.45298194885254,33231.6024684906,83.07900617122651,33148.523462319376,72369.55600210186,0.0,2023-03-01,2023-02-28,target_exit,,next_close
CPRT,SELL,977.0,34.900001525878906,34097.30149078369,85.24325372695922,34012.058237056735,106381.6142391586,0.0,2023-03-01,2023-02-28,target_exit,,next_close
ITT,SELL,378.0,89.14401245117188,33696.43670654297,84.24109176635743,33612.19561477661,139993.8098539352,0.0,2023-03-01,2023-02-28,target_exit,,next_close
TPR,SELL,859.0,39.77311325073242,34165.10428237915,85.41276070594787,34079.6915216732,174073.5013756084,0.0,2023-03-01,2023-02-28,target_exit,,next_close
BYD,BUY,527.0,62.98369216918945,33192.40577316284,82.9810144329071,-33275.38678759575,140798.11458801266,527.0,2023-03-01,2023-02-28,target_rebalance,0.1909467181860625,next_close
OC,BUY,360.0,92.5644760131836,33323.211364746094,83.30802841186524,-33406.519393157956,107391.5951948547,360.0,2023-03-01,2023-02-28,target_rebalance,0.191553727548054,next_close
ACLS,BUY,265.0,132.24000549316406,35043.60145568848,87.6090036392212,-35131.210459327696,72260.38473552701,265.0,2023-03-01,2023-02-28,target_rebalance,0.2017647394439368,next_close
BKNG,BUY,361.0,100.22055053710938,36179.618743896484,90.44904685974122,-36270.06779075623,35990.316944770784,361.0,2023-03-01,2023-02-28,target_rebalance,0.2078674074109733,next_close
MGM,BUY,808.0,44.380001068115234,35859.04086303711,89.64760215759277,-35948.688465194704,41.62847957608028,808.0,2023-03-01,2023-02-28,target_rebalance,0.2078674074109733,next_close
ACLS,SELL,265.0,132.4199981689453,35091.29951477051,87.72824878692627,35003.571265983584,35045.199745559665,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BYD,SELL,527.0,62.48570251464844,32929.96522521973,82.32491306304932,32847.64031215668,67892.84005771634,0.0,2023-04-03,2023-03-31,target_exit,,next_close
MGM,SELL,808.0,44.25,35754.0,89.385,35664.615,103557.45505771635,0.0,2023-04-03,2023-03-31,target_exit,,next_close
OC,SELL,360.0,91.42041778564453,32911.35040283203,82.27837600708008,32829.07202682495,136386.5270845413,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BKNG,SELL,24.0,104.6525650024414,2511.6615600585938,6.2791539001464844,2505.3824061584473,138891.90949069976,337.0,2023-04-03,2023-03-31,target_rebalance,0.202430624090519,next_close
FSLR,BUY,164.0,208.49000549316406,34192.360900878906,85.48090225219727,-34277.8418031311,104614.06768756866,164.0,2023-04-03,2023-03-31,target_rebalance,0.1971990550400044,next_close
CDNS,BUY,163.0,211.38999938964844,34456.569900512695,86.14142475128175,-34542.711325263976,70071.35636230468,163.0,2023-04-03,2023-03-31,target_rebalance,0.1979188101435074,next_close
LSCC,BUY,364.0,95.44999694824219,34743.798889160156,86.85949722290039,-34830.65838638306,35240.69797592162,364.0,2023-04-03,2023-03-31,target_rebalance,0.2000208866354499,next_close
ADI,BUY,188.0,186.6091766357422,35082.52520751953,87.70631301879882,-35170.23152053833,70.46645538329176,188.0,2023-04-03,2023-03-31,target_rebalance,0.202430624090519,next_close
ADI,SELL,188.0,173.546142578125,32626.6748046875,81.56668701171876,32545.10811767578,32615.57457305907,0.0,2023-05-01,2023-04-28,target_exit,,next_close
CDNS,SELL,163.0,210.64999389648438,34335.94900512695,85.83987251281738,34250.10913261413,66865.6837056732,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FSLR,SELL,164.0,180.85000610351562,29659.401000976562,74.1485025024414,29585.25249847412,96450.93620414732,0.0,2023-05-01,2023-04-28,target_exit,,next_close
LSCC,SELL,364.0,81.63999938964844,29716.95977783203,74.29239944458008,29642.66737838745,126093.60358253476,0.0,2023-05-01,2023-04-28,target_exit,,next_close
BKNG,SELL,32.0,105.66956329345703,3381.426025390625,8.453565063476562,3372.9724603271484,129466.57604286191,305.0,2023-05-01,2023-04-28,target_rebalance,0.1989119296287026,next_close
SSD,BUY,260.0,123.36105346679688,32073.873901367188,80.18468475341797,-32154.058586120605,97312.5174567413,260.0,2023-05-01,2023-04-28,target_rebalance,0.1986426425962911,next_close
BYD,BUY,469.0,69.16117858886719,32436.59275817871,81.09148189544678,-32517.68424007416,64794.833216667146,469.0,2023-05-01,2023-04-28,target_rebalance,0.2008151425916687,next_close
OC,BUY,323.0,100.29867553710938,32396.472198486328,80.99118049621582,-32477.463378982546,32317.3698376846,323.0,2023-05-01,2023-04-28,target_rebalance,0.2008151425916687,next_close
ORLY,BUY,520.0,61.973331451416016,32226.132354736328,80.56533088684083,-32306.69768562317,10.672152061430097,520.0,2023-05-01,2023-04-28,target_rebalance,0.2008151425916687,next_close
BKNG,SELL,305.0,100.12946319580078,30539.48627471924,76.3487156867981,30463.13755903244,30473.80971109387,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BYD,SELL,469.0,62.41778564453125,29273.941467285156,73.1848536682129,29200.756613616944,59674.56632471082,0.0,2023-06-01,2023-05-31,target_exit,,next_close
OC,SELL,323.0,102.70967864990234,33175.22620391846,82.93806550979615,33092.28813840866,92766.85446311947,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ORLY,SELL,520.0,59.685333251953125,31036.373291015625,77.59093322753907,30958.782357788084,123725.63682090756,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,260.0,117.8437271118164,30639.369049072266,76.59842262268067,30562.770626449586,154288.40744735714,0.0,2023-06-01,2023-05-31,target_exit,,next_close
EXP,BUY,191.0,160.80677795410156,30714.0945892334,76.7852364730835,-30790.87982570648,123497.52762165066,191.0,2023-06-01,2023-05-31,target_rebalance,0.1991949058695072,next_close
AAPL,BUY,173.0,177.60015869140625,30724.82745361328,76.81206863403321,-30801.639522247315,92695.88809940335,173.0,2023-06-01,2023-05-31,target_rebalance,0.2002012735326231,next_close
FTNT,BUY,450.0,68.63999938964844,30887.999725341797,77.21999931335449,-30965.21972465515,61730.6683747482,450.0,2023-06-01,2023-05-31,target_rebalance,0.2002012735326231,next_close
GOOG,BUY,250.0,123.35725402832031,30839.313507080078,77.0982837677002,-30916.41179084778,30814.256583900424,250.0,2023-06-01,2023-05-31,target_rebalance,0.2002012735326231,next_close
GOOGL,BUY,250.0,122.7058334350586,30676.45835876465,76.69114589691162,-30753.14950466156,61.10707923886366,250.0,2023-06-01,2023-05-31,target_rebalance,0.2002012735326231,next_close
EXP,SELL,191.0,183.3159637451172,35013.34907531738,87.53337268829345,34925.81570262909,34986.92278186795,0.0,2023-07-03,2023-06-30,target_exit,,next_close
FTNT,SELL,450.0,74.66000366210938,33597.00164794922,83.99250411987305,33513.009143829346,68499.9319256973,0.0,2023-07-03,2023-06-30,target_exit,,next_close
GOOG,SELL,250.0,119.57826232910156,29894.56558227539,74.73641395568848,29819.829168319702,98319.761094017,0.0,2023-07-03,2023-06-30,target_exit,,next_close
GOOGL,SELL,250.0,118.91715240478516,29729.28810119629,74.32322025299072,29654.9648809433,127974.7259749603,0.0,2023-07-03,2023-06-30,target_exit,,next_close
AAPL,SELL,5.0,189.7991943359375,948.9959716796875,2.3724899291992188,946.6234817504883,128921.34945671078,168.0,2023-07-03,2023-06-30,target_rebalance,0.1973015450945654,next_close
SSD,BUY,233.0,133.62155151367188,31133.821502685547,77.83455375671387,-31211.65605644226,97709.69340026853,233.0,2023-07-03,2023-06-30,target_rebalance,0.1943476753926776,next_close
ALSN,BUY,587.0,55.230838775634766,32420.502361297607,81.05125590324403,-32501.55361720085,65208.13978306768,587.0,2023-07-03,2023-06-30,target_rebalance,0.2017455040414434,next_close
LPX,BUY,456.0,71.68282318115234,32687.36737060547,81.71841842651368,-32769.08578903198,32439.053994035698,456.0,2023-07-03,2023-06-30,target_rebalance,0.2033026377356567,next_close
OC,BUY,260.0,124.43729400634766,32353.69644165039,80.88424110412598,-32434.580682754517,4.473311281180941,260.0,2023-07-03,2023-06-30,target_rebalance,0.2033026377356567,next_close
AAPL,SELL,168.0,192.90562438964844,32408.144897460938,81.02036224365234,32327.124535217285,32331.597846498466,0.0,2023-08-01,2023-07-31,target_exit,,next_close
ALSN,SELL,587.0,57.67587661743164,33855.73957443237,84.63934893608094,33771.100225496295,66102.69807199476,0.0,2023-08-01,2023-07-31,target_exit,,next_close
OC,SELL,260.0,134.0078582763672,34842.04315185547,87.10510787963868,34754.93804397583,100857.63611597058,0.0,2023-08-01,2023-07-31,target_exit,,next_close
SSD,SELL,233.0,155.14556884765625,36148.917541503906,90.37229385375977,36058.545247650145,136916.18136362074,0.0,2023-08-01,2023-07-31,target_exit,,next_close
LPX,BUY,13.0,73.460693359375,954.989013671875,2.3874725341796874,-957.3764862060547,135958.8048774147,469.0,2023-08-01,2023-07-31,target_rebalance,0.2023128878023658,next_close
ODFL,BUY,164.0,203.10537719726562,33309.28186035156,83.27320465087891,-33392.55506500244,102566.24981241225,164.0,2023-08-01,2023-07-31,target_rebalance,0.1958760488014867,next_close
TER,BUY,305.0,110.00450897216797,33551.37523651123,83.87843809127808,-33635.25367460251,68930.99613780974,305.0,2023-08-01,2023-07-31,target_rebalance,0.1971852877914157,next_close
CARR,BUY,598.0,57.61695861816406,34454.94125366211,86.13735313415528,-34541.07860679626,34389.917531013474,598.0,2023-08-01,2023-07-31,target_rebalance,0.2023128878023658,next_close
ON,BUY,317.0,108.08999633789062,34264.52883911133,85.66132209777832,-34350.19016120911,39.72736980436457,317.0,2023-08-01,2023-07-31,target_rebalance,0.2023128878023658,next_close
CARR,SELL,598.0,55.824867248535156,33383.27061462402,83.45817653656006,33299.812438087465,33339.53980789183,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LPX,SELL,469.0,62.00764465332031,29081.585342407227,72.70396335601806,29008.881379051207,62348.42118694304,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ON,SELL,317.0,99.4000015258789,31509.800483703613,78.77450120925903,31431.025982494353,93779.4471694374,0.0,2023-09-01,2023-08-31,target_exit,,next_close
TER,SELL,305.0,107.37503814697266,32749.38663482666,81.87346658706666,32667.513168239595,126446.96033767698,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ODFL,SELL,19.0,214.54458618164062,4076.347137451172,10.19086784362793,4066.156269607544,130513.11660728452,145.0,2023-09-01,2023-08-31,target_rebalance,0.1923654008000769,next_close
CHRD,BUY,215.0,143.52435302734375,30857.735900878906,77.14433975219727,-30934.880240631104,99578.23636665342,215.0,2023-09-01,2023-08-31,target_rebalance,0.1917980561480851,next_close
BR,BUY,184.0,179.3827362060547,33006.42346191406,82.51605865478516,-33088.93952056885,66489.29684608457,184.0,2023-09-01,2023-08-31,target_rebalance,0.2052788476839459,next_close
EXE,BUY,397.0,83.44977569580078,33129.56095123291,82.82390237808228,-33212.384853610994,33276.91199247358,397.0,2023-09-01,2023-08-31,target_rebalance,0.2052788476839459,next_close
FANG,BUY,238.0,139.3264923095703,33159.705169677734,82.89926292419433,-33242.604432601926,34.30755987165321,238.0,2023-09-01,2023-08-31,target_rebalance,0.2052788476839459,next_close
BR,SELL,184.0,169.8334197998047,31249.349243164062,78.12337310791015,31171.22587005615,31205.533429927804,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXE,SELL,397.0,77.32926177978516,30699.716926574707,76.74929231643677,30622.96763425827,61828.50106418607,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ODFL,SELL,145.0,198.64109802246094,28802.959213256836,72.0073980331421,28730.951815223692,90559.45287940977,0.0,2023-10-02,2023-09-29,target_exit,,next_close
FANG,SELL,10.0,135.30865478515625,1353.0865478515625,3.3827163696289064,1349.7038314819335,91909.15671089171,228.0,2023-10-02,2023-09-29,target_rebalance,0.2024121008965414,next_close
CHRD,BUY,9.0,136.93435668945312,1232.4092102050781,3.0810230255126956,-1235.4902332305908,90673.66647766111,224.0,2023-10-02,2023-09-29,target_rebalance,0.2024121008965414,next_close
AKAM,BUY,277.0,106.83000183105469,29591.91050720215,73.97977626800537,-29665.890283470155,61007.776194190956,277.0,2023-10-02,2023-09-29,target_rebalance,0.1948075079428057,next_close
WSM,BUY,408.0,73.77672576904297,30100.90411376953,75.25226028442383,-30176.156374053957,30831.619820137,408.0,2023-10-02,2023-09-29,target_rebalance,0.1979561893675701,next_close
DTM,BUY,651.0,47.1716194152832,30708.724239349365,76.77181059837342,-30785.49604994774,46.12377018926054,651.0,2023-10-02,2023-09-29,target_rebalance,0.2024121008965414,next_close
AKAM,SELL,277.0,103.88999938964844,28777.529830932617,71.94382457733154,28705.586006355286,28751.709776544547,0.0,2023-11-01,2023-10-31,target_exit,,next_close
DTM,SELL,651.0,50.55146408081055,32909.003116607666,82.27250779151916,32826.73060881615,61578.44038536069,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WSM,SELL,408.0,71.94637298583984,29354.120178222656,73.38530044555664,29280.7348777771,90859.17526313779,0.0,2023-11-01,2023-10-31,target_exit,,next_close
FANG,SELL,15.0,143.60556030273438,2154.0834045410156,5.385208511352539,2148.698196029663,93007.87345916746,213.0,2023-11-01,2023-10-31,target_rebalance,0.1963387248183075,next_close
CHRD,BUY,5.0,143.18661499023438,715.9330749511719,1.7898326873779298,-717.7229076385498,92290.1505515289,229.0,2023-11-01,2023-10-31,target_rebalance,0.211051243892411,next_close
MPC,BUY,207.0,147.25392150878906,30481.561752319336,76.20390438079833,-30557.765656700136,61732.38489482876,207.0,2023-11-01,2023-10-31,target_rebalance,0.1961632794532083,next_close
AIZ,BUY,192.0,160.0523681640625,30730.0546875,76.82513671875,-30806.87982421875,30925.505070610012,192.0,2023-11-01,2023-10-31,target_rebalance,0.1977583195747216,next_close
HII,BUY,147.0,209.61907958984375,30814.00469970703,77.03501174926758,-30891.0397114563,34.46535915371351,147.0,2023-11-01,2023-10-31,target_rebalance,0.1986884322613514,next_close
CHRD,SELL,229.0,142.437744140625,32618.243408203125,81.54560852050781,32536.697799682617,32571.16315883633,0.0,2023-12-01,2023-11-30,target_exit,,next_close
FANG,SELL,213.0,141.98141479492188,30242.04135131836,75.6051033782959,30166.436247940062,62737.5994067764,0.0,2023-12-01,2023-11-30,target_exit,,next_close
HII,SELL,147.0,227.6928253173828,33470.84532165527,83.67711330413819,33387.16820835113,96124.76761512752,0.0,2023-12-01,2023-11-30,target_exit,,next_close
MPC,SELL,207.0,144.44911193847656,29900.96617126465,74.75241542816163,29826.21375583649,125950.98137096401,0.0,2023-12-01,2023-11-30,target_exit,,next_close
AIZ,BUY,5.0,162.515869140625,812.579345703125,2.0314483642578125,-814.6107940673828,125136.37057689663,197.0,2023-12-01,2023-11-30,target_rebalance,0.2038586011763496,next_close
EXPE,BUY,214.0,137.8953399658203,29509.602752685547,73.77400688171387,-29583.37675956726,95552.99381732938,214.0,2023-12-01,2023-11-30,target_rebalance,0.1880410812747552,next_close
FICO,BUY,27.0,1127.7099609375,30448.1689453125,76.12042236328125,-30524.28936767578,65028.7044496536,27.0,2023-12-01,2023-11-30,target_rebalance,0.1956148231859625,next_close
RGA,BUY,199.0,157.01361083984375,31245.708557128906,78.11427139282226,-31323.82282852173,33704.88162113186,199.0,2023-12-01,2023-11-30,target_rebalance,0.1988609600839052,next_close
CTAS,BUY,245.0,136.635498046875,33475.697021484375,83.68924255371094,-33559.38626403808,145.4953570937796,245.0,2023-12-01,2023-11-30,target_rebalance,0.2136245342790273,next_close
AIZ,SELL,197.0,164.02223205566406,32312.37971496582,80.78094928741456,32231.598765678405,32377.094122772185,0.0,2024-01-02,2023-12-29,target_exit,,next_close
EXPE,SELL,214.0,147.24937438964844,31511.366119384766,78.77841529846192,31432.587704086305,63809.68182685849,0.0,2024-01-02,2023-12-29,target_exit,,next_close
RGA,SELL,199.0,156.71585083007812,31186.454315185547,77.96613578796386,31108.488179397584,94918.17000625607,0.0,2024-01-02,2023-12-29,target_exit,,next_close
CTAS,SELL,6.0,144.87399291992188,869.2439575195312,2.173109893798828,867.0708476257324,95785.2408538818,239.0,2024-01-02,2023-12-29,target_rebalance,0.2144513392179572,next_close
HII,BUY,125.0,248.0739288330078,31009.241104125977,77.52310276031494,-31086.76420688629,64698.47664699551,125.0,2024-01-02,2023-12-29,target_rebalance,0.1934298882386097,next_close
PTC,BUY,184.0,168.6300048828125,31027.9208984375,77.56980224609376,-31105.490700683593,33592.985946311914,184.0,2024-01-02,2023-12-29,target_rebalance,0.19347745730723,next_close
DKS,BUY,235.0,138.8797607421875,32636.743774414062,81.59185943603516,-32718.335633850096,874.6503124618175,235.0,2024-01-02,2023-12-29,target_rebalance,0.2033171386144145,next_close
HII,SELL,125.0,255.4176788330078,31927.209854125977,79.81802463531494,31847.39182949066,32722.04214195248,0.0,2024-02-01,2024-01-31,target_exit,,next_close
CTAS,SELL,20.0,151.14710998535156,3022.9421997070312,7.557355499267579,3015.3848442077638,35737.426986160244,219.0,2024-02-01,2024-01-31,target_rebalance,0.1946611858661636,next_close
DKS,BUY,4.0,145.1388397216797,580.5553588867188,1.451388397216797,-582.0067472839355,35155.42023887631,239.0,2024-02-01,2024-01-31,target_rebalance,0.2048475629969126,next_close
PTC,BUY,6.0,179.39999389648438,1076.3999633789062,2.6909999084472656,-1079.0909632873536,34076.329275588956,190.0,2024-02-01,2024-01-31,target_rebalance,0.2018713291969888,next_close
MSFT,BUY,84.0,396.942138671875,33343.1396484375,83.35784912109375,-33426.497497558594,649.8317780303623,84.0,2024-02-01,2024-01-31,target_rebalance,0.1977358308135341,next_close
CTAS,SELL,219.0,154.13876342773438,33756.38919067383,84.39097297668457,33671.998217697146,34321.82999572751,0.0,2024-03-01,2024-02-29,target_exit,,next_close
FICO,SELL,27.0,1295.199951171875,34970.398681640625,87.42599670410156,34882.972684936525,69204.80268066403,0.0,2024-03-01,2024-02-29,target_exit,,next_close
MSFT,SELL,84.0,409.21905517578125,34374.400634765625,85.93600158691406,34288.46463317871,103493.26731384273,0.0,2024-03-01,2024-02-29,target_exit,,next_close
PTC,SELL,190.0,187.75999450683594,35674.39895629883,89.18599739074708,35585.21295890808,139078.4802727508,0.0,2024-03-01,2024-02-29,target_exit,,next_close
DKS,SELL,34.0,172.401123046875,5861.63818359375,14.654095458984376,5846.984088134765,144925.46436088558,205.0,2024-03-01,2024-02-29,target_rebalance,0.1951703186184187,next_close
RL,BUY,193.0,179.19091796875,34583.84716796875,86.45961791992188,-34670.30678588867,110255.1575749969,193.0,2024-03-01,2024-02-29,target_rebalance,0.1923107189025022,next_close
AAON,BUY,429.0,82.4803466796875,35384.06872558594,88.46017181396485,-35472.528897399905,74782.62867759701,429.0,2024-03-01,2024-02-29,target_rebalance,0.196627352148142,next_close
MLI,BUY,722.0,50.0516357421875,36137.281005859375,90.34320251464844,-36227.62420837402,38555.004469222986,722.0,2024-03-01,2024-02-29,target_rebalance,0.2005537184422761,next_close
