ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
PFGC,BUY,1983.0,80.86000061035156,160345.38121032715,400.8634530258179,-160746.24466335296,184380.07338364853,1983.0,2024-11-01,2024-10-31,target_rebalance,0.3073099310382889,next_close
TW,BUY,1459.0,126.0064468383789,183843.40593719482,459.60851484298706,-184303.0144520378,77.05893161072163,1459.0,2024-11-01,2024-10-31,target_rebalance,0.3545755294008584,next_close
PFGC,SELL,1983.0,88.2699966430664,175039.40334320068,437.5985083580017,174601.80483484268,174678.8637664534,0.0,2024-12-02,2024-11-29,target_exit,,next_close
TPL,SELL,457.0,495.7351379394531,226550.95803833008,566.3773950958252,225984.58064323425,400663.44440968765,0.0,2024-12-02,2024-11-29,target_exit,,next_close
TW,BUY,153.0,133.63168334960938,20445.647552490234,51.114118881225586,-20496.76167137146,380166.6827383162,1612.0,2024-12-02,2024-11-29,target_rebalance,0.3617819800905955,next_close
RYAN,BUY,2408.0,72.93269348144531,175621.9259033203,439.0548147583008,-176060.98071807862,204105.70202023757,2408.0,2024-12-02,2024-11-29,target_rebalance,0.2949180633317633,next_close
FOUR,BUY,1805.0,112.75,203513.75,508.784375,-204022.534375,83.1676452375832,1805.0,2024-12-02,2024-11-29,target_rebalance,0.3432999565776412,next_close
FOUR,SELL,1805.0,108.33999633789062,195553.69338989258,488.88423347473145,195064.80915641785,195147.97680165543,0.0,2025-01-02,2024-12-31,target_exit,,next_close
RYAN,SELL,2408.0,61.69333267211914,148557.5450744629,371.3938626861572,148186.15121177674,343334.12801343214,0.0,2025-01-02,2024-12-31,target_exit,,next_close
TW,SELL,233.0,130.50155639648438,30406.86264038086,76.01715660095215,30330.845483779907,373664.97349721205,1379.0,2025-01-02,2024-12-31,target_rebalance,0.3248963158068917,next_close
ACN,BUY,392.0,341.01800537109375,133679.05810546875,334.19764526367186,-134013.2557507324,239651.71774647964,392.0,2025-01-02,2024-12-31,target_rebalance,0.2417392333409428,next_close
DKS,BUY,1091.0,219.0205078125,238951.3740234375,597.3784350585937,-239548.7524584961,102.96528798353393,1091.0,2025-01-02,2024-12-31,target_rebalance,0.4333644508521656,next_close
TW,SELL,1379.0,126.75533294677734,174795.60413360596,436.9890103340149,174358.61512327194,174461.58041125548,0.0,2025-02-03,2025-01-31,target_exit,,next_close
DKS,SELL,42.0,229.0203094482422,9618.852996826172,24.04713249206543,9594.805864334106,184056.38627558958,1049.0,2025-02-03,2025-01-31,target_rebalance,0.4193511696393878,next_close
ACN,BUY,45.0,378.1944885253906,17018.751983642578,42.54687995910645,-17061.298863601685,166995.0874119879,437.0,2025-02-03,2025-01-31,target_rebalance,0.2889998525791177,next_close
JBL,BUY,1046.0,159.1206512451172,166440.20120239258,416.10050300598147,-166856.30170539857,138.78570658931858,1046.0,2025-02-03,2025-01-31,target_rebalance,0.2916489777814943,next_close
ACN,SELL,437.0,338.7070007324219,148014.95932006836,370.0373983001709,147644.9219217682,147783.70762835752,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DKS,SELL,1049.0,206.9937286376953,217136.42134094238,542.841053352356,216593.58028759004,364377.28791594756,0.0,2025-03-03,2025-02-28,target_exit,,next_close
JBL,SELL,1046.0,146.18894958496094,152913.64126586914,382.28410316467284,152531.35716270446,516908.645078652,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DASH,BUY,676.0,198.10000610351562,133915.60412597656,334.78901031494144,-134250.3931362915,382658.25194236054,676.0,2025-03-03,2025-02-28,target_rebalance,0.2594144963807571,next_close
ORLY,BUY,1823.0,91.732666015625,167228.65014648438,418.0716253662109,-167646.7217718506,215011.53017050994,1823.0,2025-03-03,2025-02-28,target_rebalance,0.3236334910159592,next_close
MA,BUY,375.0,570.638916015625,213989.59350585938,534.9739837646484,-214524.56748962402,486.9626808859175,375.0,2025-03-03,2025-02-28,target_rebalance,0.4169520126032836,next_close
DASH,SELL,676.0,182.4199981689453,123315.91876220703,308.28979690551756,123007.62896530151,123494.59164618743,0.0,2025-04-01,2025-03-31,target_exit,,next_close
MA,SELL,12.0,544.4255981445312,6533.107177734375,16.332767944335938,6516.7744097900395,130011.36605597747,363.0,2025-04-01,2025-03-31,target_rebalance,0.3930683847444617,next_close
ORLY,BUY,17.0,95.45333099365234,1622.7066268920898,4.056766567230225,-1626.76339345932,128384.60266251815,1840.0,2025-04-01,2025-03-31,target_rebalance,0.3502686959140531,next_close
ETR,BUY,1544.0,82.92121887207031,128030.36193847656,320.0759048461914,-128350.43784332275,34.16481919540092,1544.0,2025-04-01,2025-03-31,target_rebalance,0.2566629193414851,next_close
ETR,SELL,1544.0,80.7044448852539,124607.66290283203,311.5191572570801,124296.14374557495,124330.30856477036,0.0,2025-05-01,2025-04-30,target_exit,,next_close
MA,SELL,9.0,543.420166015625,4890.781494140625,12.226953735351563,4878.554540405274,129208.86310517562,354.0,2025-05-01,2025-04-30,target_rebalance,0.3889296809781026,next_close
ORLY,BUY,377.0,93.84532928466797,35379.689140319824,88.44922285079956,-35468.13836317063,93740.724742005,2217.0,2025-05-01,2025-04-30,target_rebalance,0.4210981031562819,next_close
NRG,BUY,828.0,112.8492202758789,93439.15438842773,233.59788597106933,-93672.75227439881,67.97246760618873,828.0,2025-05-01,2025-04-30,target_rebalance,0.1899722158656153,next_close
ORLY,SELL,2217.0,91.37866973876953,202586.51081085205,506.46627702713016,202080.04453382493,202148.01700143112,0.0,2025-06-02,2025-05-30,target_exit,,next_close
NRG,BUY,256.0,156.6976776123047,40114.60546875,100.286513671875,-40214.891982421876,161933.12501900923,1084.0,2025-06-02,2025-05-30,target_rebalance,0.316937124304189,next_close
MA,BUY,72.0,577.8070068359375,41602.1044921875,104.00526123046875,-41706.10975341797,120227.01526559125,426.0,2025-06-02,2025-05-30,target_rebalance,0.4589723818491122,next_close
DASH,BUY,563.0,212.7899932861328,119800.76622009277,299.50191555023196,-120100.26813564301,126.74712994824222,563.0,2025-06-02,2025-05-30,target_rebalance,0.2240904938466986,next_close
MA,SELL,426.0,561.29443359375,239111.4287109375,597.7785717773438,238513.65013916016,238640.3972691084,0.0,2025-07-01,2025-06-30,target_exit,,next_close
NRG,SELL,1084.0,154.19627380371094,167148.76080322266,417.8719020080566,166730.8889012146,405371.28617032303,0.0,2025-07-01,2025-06-30,target_exit,,next_close
AXON,BUY,91.0,775.3800048828125,70559.58044433594,176.39895111083985,-70735.97939544678,334635.30677487626,91.0,2025-07-01,2025-06-30,target_rebalance,0.131290936475888,next_close
DASH,BUY,350.0,238.00999450683594,83303.49807739258,208.25874519348145,-83511.75682258606,251123.5499522902,913.0,2025-07-01,2025-06-30,target_rebalance,0.4030536152043512,next_close
ORLY,BUY,2767.0,90.5,250413.5,626.03375,-251039.53375,84.01620229019318,2767.0,2025-07-01,2025-06-30,target_rebalance,0.4656554483197608,next_close
AXON,SELL,91.0,742.469970703125,67564.76733398438,168.91191833496094,67395.85541564942,67479.87161793961,0.0,2025-08-01,2025-07-31,target_exit,,next_close
ORLY,SELL,4.0,99.12000274658203,396.4800109863281,0.9912000274658204,395.4888109588623,67875.36042889848,2763.0,2025-08-01,2025-07-31,target_rebalance,0.4816377805186078,next_close
DASH,SELL,217.0,248.35000610351562,53891.95132446289,134.72987831115722,53757.221446151736,121632.58187505021,696.0,2025-08-01,2025-07-31,target_rebalance,0.3038377849663644,next_close
NRG,BUY,730.0,166.17161560058594,121305.27938842773,303.26319847106936,-121608.54258689881,24.03928815139807,730.0,2025-08-01,2025-07-31,target_rebalance,0.2145244345150277,next_close
DASH,SELL,696.0,244.10000610351562,169893.60424804688,424.7340106201172,169468.87023742675,169492.90952557814,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,730.0,143.8475341796875,105008.69995117188,262.52174987792966,104746.17820129395,274239.08772687207,0.0,2025-09-02,2025-08-29,target_exit,,next_close
ORLY,SELL,2763.0,103.19000244140625,285113.97674560547,712.7849418640137,284401.19180374144,558640.2795306135,0.0,2025-09-02,2025-08-29,target_exit,,next_close
GTLS,BUY,725.0,199.08999633789062,144340.2473449707,360.85061836242676,-144701.09796333313,413939.1815672803,725.0,2025-09-02,2025-08-29,target_rebalance,0.2585980046500007,next_close
PPL,BUY,4695.0,35.299442291259766,165730.8815574646,414.32720389366153,-166145.20876135826,247793.97280592207,4695.0,2025-09-02,2025-08-29,target_rebalance,0.2966986020792487,next_close
MA,BUY,419.0,589.1906127929688,246870.8667602539,617.1771669006348,-247488.04392715453,305.9288787675323,419.0,2025-09-02,2025-08-29,target_rebalance,0.4447033932707506,next_close
GTLS,SELL,725.0,200.47999572753906,145347.99690246582,363.36999225616455,144984.62691020966,145290.5557889772,0.0,2025-10-01,2025-09-30,target_exit,,next_close
MA,SELL,419.0,571.1725463867188,239321.29693603516,598.3032423400879,238722.99369369505,384013.54948267224,0.0,2025-10-01,2025-09-30,target_exit,,next_close
PPL,SELL,4695.0,35.73727798461914,167786.52013778687,419.4663003444672,167367.0538374424,551380.6033201147,0.0,2025-10-01,2025-09-30,target_exit,,next_close
WDC,BUY,1134.0,130.38865661621094,147860.7366027832,369.651841506958,-148230.38844429015,403150.2148758245,1134.0,2025-10-01,2025-09-30,target_rebalance,0.2682309614735493,next_close
NVDA,BUY,1006.0,187.0015106201172,188123.5196838379,470.3087992095947,-188593.8284830475,214556.38639277703,1006.0,2025-10-01,2025-09-30,target_rebalance,0.3411945143550587,next_close
LRCX,BUY,1504.0,142.28448486328125,213995.865234375,534.9896630859375,-214530.85489746093,25.53149531609961,1504.0,2025-10-01,2025-09-30,target_rebalance,0.3905745241713919,next_close
NVDA,SELL,1006.0,206.61647033691406,207856.16915893555,519.6404228973389,207336.52873603822,207362.06023135432,0.0,2025-11-03,2025-10-31,target_exit,,next_close
LRCX,SELL,227.0,160.66917419433594,36471.90254211426,91.17975635528565,36380.722785758975,243742.78301711328,1277.0,2025-11-03,2025-10-31,target_rebalance,0.3265591113606249,next_close
WDC,BUY,60.0,157.77638244628906,9466.582946777344,23.66645736694336,-9490.249404144288,234252.53361296898,1194.0,2025-11-03,2025-10-31,target_rebalance,0.3002380781412356,next_close
MU,BUY,996.0,234.50669860839844,233568.67181396484,583.9216795349121,-234152.59349349976,99.94011946921819,996.0,2025-11-03,2025-10-31,target_rebalance,0.3732028104981396,next_close
LRCX,SELL,1277.0,154.24200439453125,196967.0396118164,492.417599029541,196474.62201278686,196574.56213225608,0.0,2025-12-01,2025-11-28,target_exit,,next_close
MU,SELL,996.0,240.26197814941406,239300.9302368164,598.2523255920411,238702.67791122437,435277.2400434804,0.0,2025-12-01,2025-11-28,target_exit,,next_close
WDC,BUY,79.0,163.287841796875,12899.739501953125,32.24934875488281,-12931.988850708009,422345.2511927724,1273.0,2025-12-01,2025-11-28,target_rebalance,0.3298883299913186,next_close
EXPE,BUY,803.0,257.8420104980469,207047.13442993164,517.6178360748291,-207564.75226600646,214780.49892676595,803.0,2025-12-01,2025-11-28,target_rebalance,0.3286796328312765,next_close
PLNT,BUY,1965.0,109.0,214185.0,535.4625,-214720.4625,60.03642676596064,1965.0,2025-12-01,2025-11-28,target_rebalance,0.3414320371774048,next_close
PLNT,SELL,1965.0,109.7300033569336,215619.4565963745,539.0486414909362,215080.4079548836,215140.44438164955,0.0,2026-01-02,2025-12-31,target_exit,,next_close
WDC,SELL,1273.0,187.56130981445312,238765.54739379883,596.9138684844971,238168.63352531433,453309.0779069639,0.0,2026-01-02,2025-12-31,target_exit,,next_close
EXPE,BUY,112.0,281.7293395996094,31553.68603515625,78.88421508789062,-31632.57025024414,421676.50765671977,915.0,2026-01-02,2025-12-31,target_rebalance,0.3796152765651905,next_close
LRCX,BUY,1087.0,184.70843505859375,200778.0689086914,501.94517227172855,-201280.01408096313,220396.49357575664,1087.0,2026-01-02,2025-12-31,target_rebalance,0.2957299017365429,next_close
MU,BUY,697.0,315.2875671386719,219755.4342956543,549.3885857391358,-220304.82288139343,91.67069436321617,697.0,2026-01-02,2025-12-31,target_rebalance,0.3246548216982665,next_close
EXPE,SELL,915.0,275.4861755371094,252069.85061645508,630.1746265411377,251439.67598991393,251531.34668427714,0.0,2026-02-02,2026-01-30,target_exit,,next_close
LRCX,SELL,1087.0,237.04879760742188,257672.04299926758,644.1801074981689,257027.86289176942,508559.20957604656,0.0,2026-02-02,2026-01-30,target_exit,,next_close
MU,SELL,184.0,437.61614990234375,80521.37158203125,201.30342895507812,80320.06815307616,588879.2777291227,513.0,2026-02-02,2026-01-30,target_rebalance,0.2754500265903979,next_close
STE,BUY,812.0,262.7877197265625,213383.62841796875,533.4590710449219,-213917.08748901368,374962.190240109,812.0,2026-02-02,2026-01-30,target_rebalance,0.2624834621746718,next_close
SYY,BUY,4547.0,82.2400131225586,373945.3396682739,934.8633491706848,-374880.2030174446,81.98722266440745,4547.0,2026-02-02,2026-01-30,target_rebalance,0.4620665112349302,next_close
MU,SELL,513.0,412.4967346191406,211610.82485961914,529.0270621490479,211081.7977974701,211163.7850201345,0.0,2026-03-02,2026-02-27,target_exit,,next_close
STE,SELL,812.0,247.034912109375,200592.3486328125,501.4808715820313,200090.86776123047,411254.652781365,0.0,2026-03-02,2026-02-27,target_exit,,next_close
SYY,SELL,4547.0,89.8030014038086,408334.2473831177,1020.8356184577942,407313.41176465986,818568.0645460249,0.0,2026-03-02,2026-02-27,target_exit,,next_close
THC,BUY,748.0,235.1199951171875,175869.75634765625,439.6743908691406,-176309.43073852538,642258.6338074995,748.0,2026-03-02,2026-02-27,target_rebalance,0.2149798104077322,next_close
PR,BUY,17042.0,18.475915908813477,314866.55891799927,787.1663972949982,-315653.7253152943,326604.90849220526,17042.0,2026-03-02,2026-02-27,target_rebalance,0.3846654233036634,next_close
ETR,BUY,3072.0,106.05122375488281,325789.359375,814.4733984375,-326603.8327734375,1.075718767766375,3072.0,2026-03-02,2026-02-27,target_rebalance,0.4003547662886044,next_close
THC,SELL,748.0,190.27000427246094,142321.96319580078,355.80490798950194,141966.15828781127,141967.23400657903,0.0,2026-04-01,2026-03-31,target_exit,,next_close
ETR,SELL,575.0,112.9635009765625,64954.01306152344,162.3850326538086,64791.62802886963,206758.86203544866,2497.0,2026-04-01,2026-03-31,target_rebalance,0.3368526004988666,next_close
PR,BUY,378.0,20.425609588623047,7720.880424499512,19.30220106124878,-7740.18262556076,199018.6794098879,17420.0,2026-04-01,2026-03-31,target_rebalance,0.4250806184415704,next_close
AKAM,BUY,1715.0,115.75,198511.25,496.278125,-199007.528125,11.151284887891961,1715.0,2026-04-01,2026-03-31,target_rebalance,0.2380667810595628,next_close
