date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-10-09,NVDA,2834.0,13.703389167785645,38835.40490150452,0.2065684956982844,13.555778503417969,418.32862281799316,2020-10-09
2020-10-09,BIO,146.0,566.1400146484375,82656.44213867188,0.4396559519763437,520.8099975585938,6618.1824951171875,2020-10-09
2020-10-16,BIO,146.0,556.5700073242188,81259.22106933594,0.4325160191055797,520.8099975585938,5220.96142578125,2020-10-16
2020-10-16,CPRT,2300.0,29.295000076293945,67378.50017547607,0.35863352227232553,26.80500030517578,5726.999473571777,2020-10-16
2020-10-16,NVDA,2834.0,13.751924514770508,38972.95407485962,0.2074401738955854,13.555778503417969,555.8777961730957,2020-10-16
2020-10-23,NVDA,2834.0,13.531631469726562,38348.64358520508,0.2026241173700162,13.555778503417969,-68.43269348144531,2020-10-23
2020-10-23,CPRT,2300.0,28.572500228881836,65716.75052642822,0.34722997548159196,26.80500030517578,4065.249824523926,2020-10-23
2020-10-23,BIO,146.0,581.7100219726562,84929.66320800781,0.4487459382447228,520.8099975585938,8891.403564453125,2020-10-23
2020-10-30,NVDA,2834.0,12.479939460754395,35368.148431777954,0.1914820075158289,13.555778503417969,-3048.9278469085693,2020-10-30
2020-10-30,CPRT,2300.0,27.59000015258789,63457.00035095215,0.3435541400073838,26.80500030517578,1805.4996490478516,2020-10-30
2020-10-30,BIO,146.0,586.4199829101562,85617.31750488281,0.46352937772747704,520.8099975585938,9579.057861328125,2020-10-30
2020-11-06,CPRT,2557.0,30.93000030517578,79088.01078033447,0.3824299730204073,26.960285803653505,10150.559980392456,2020-11-06
2020-11-06,LRCX,1466.0,38.59495162963867,56580.19908905029,0.27359347893088165,33.0831413269043,8080.313903808594,2020-11-06
2020-11-06,GOOG,814.0,87.31764221191406,71076.56076049805,0.34369061689410285,80.59095764160156,5475.521240234375,2020-11-06
2020-11-13,GOOG,814.0,88.07447814941406,71692.62521362305,0.3481708463609939,80.59095764160156,6091.585693359375,2020-11-13
2020-11-13,LRCX,1466.0,40.18712615966797,58914.32695007324,0.28611382294726695,33.0831413269043,10414.441764831543,2020-11-13
2020-11-13,CPRT,2557.0,29.427499771118164,75246.11691474915,0.36542816131397937,26.960285803653505,6308.666114807129,2020-11-13
2020-11-20,LRCX,1466.0,40.87811279296875,59927.31335449219,0.29455718376383944,33.0831413269043,11427.428169250488,2020-11-20
2020-11-20,GOOG,814.0,86.34819793701172,70287.43312072754,0.3454796685371305,80.59095764160156,4686.393600463867,2020-11-20
2020-11-20,CPRT,2557.0,28.61750030517578,73174.94828033447,0.3596725012519556,26.960285803653505,4237.497480392456,2020-11-20
2020-11-27,CPRT,2557.0,28.802499771118164,73647.99191474915,0.3521399443427285,26.960285803653505,4710.541114807129,2020-11-27
2020-11-27,LRCX,1466.0,43.03683090209961,63091.99410247803,0.30166757726993815,33.0831413269043,14592.108917236328,2020-11-27
2020-11-27,GOOG,814.0,88.87590026855469,72344.98281860352,0.3459097466324376,80.59095764160156,6743.943298339844,2020-11-27
2020-11-30,GOOG,814.0,87.2676010131836,71035.82722473145,0.34242030386664113,80.59095764160156,5434.787704467773,2020-12-04
2020-12-04,CPRT,1980.0,28.022499084472656,55484.54818725586,0.25525112656830995,26.960285803653505,2103.1822960219215,2020-12-04
2020-12-04,LRCX,2378.0,47.13180923461914,112079.44235992432,0.515610289029796,37.30219724701672,23374.817306518555,2020-12-04
2020-12-04,XYZ,239.0,208.14999389648438,49747.848541259766,0.22886001237048612,203.0,1230.8485412597656,2020-12-04
2020-12-11,LRCX,2378.0,46.47003173828125,110505.73547363281,0.5017596337791168,37.30219724701672,21801.11042022705,2020-12-11
2020-12-11,XYZ,239.0,216.58999633789062,51765.00912475586,0.23504293156989628,203.0,3248.0091247558594,2020-12-11
2020-12-11,CPRT,1980.0,29.2450008392334,57905.10166168213,0.2629224852373448,26.960285803653505,4523.735770448191,2020-12-11
2020-12-18,CPRT,1980.0,30.59000015258789,60568.20030212402,0.26919731761620497,26.960285803653505,7186.834410890086,2020-12-18
2020-12-18,LRCX,2378.0,45.45595169067383,108094.25312042236,0.4804283905514088,37.30219724701672,19389.6280670166,2020-12-18
2020-12-18,XYZ,239.0,235.4499969482422,56272.54927062988,0.2501051582103566,203.0,7755.549270629883,2020-12-18
2020-12-24,CPRT,1980.0,30.927499771118164,61236.449546813965,0.27361082012677623,26.960285803653505,7855.083655580027,2020-12-25
2020-12-24,LRCX,2378.0,45.39640808105469,107952.65841674805,0.4823436959990919,37.30219724701672,19248.033363342285,2020-12-25
2020-12-24,XYZ,239.0,228.27999877929688,54558.91970825195,0.24377492289447122,203.0,6041.919708251953,2020-12-25
2020-12-31,LRCX,2378.0,44.633724212646484,106138.99617767334,0.4798234727723356,37.30219724701672,17434.371124267578,2021-01-01
2020-12-31,XYZ,239.0,217.63999938964844,52015.95985412598,0.23514899702851355,203.0,3498.9598541259766,2021-01-01
2020-12-31,CPRT,1980.0,31.8125,62988.75,0.2847537838024707,26.960285803653505,9607.384108766062,2021-01-01
2021-01-08,Z,539.0,144.61000061035156,77944.79032897949,0.3361397710626957,130.77000427246094,7459.758026123047,2021-01-08
2021-01-08,ZS,282.0,197.3699951171875,55658.338623046875,0.24002862954042822,196.08999633789062,360.95965576171875,2021-01-08
2021-01-08,LRCX,2071.0,47.408504486083984,98183.01279067993,0.4234178487415142,37.30219724701672,20930.162292108304,2021-01-08
2021-01-15,LRCX,2071.0,51.74646759033203,107166.93437957764,0.4448712011014233,37.30219724701672,29914.08388100601,2021-01-15
2021-01-15,ZS,282.0,211.05999755859375,59518.91931152344,0.24707483960110352,196.08999633789062,4221.540344238281,2021-01-15
2021-01-15,Z,539.0,137.5,74112.5,0.3076556876662163,130.77000427246094,3627.4676971435547,2021-01-15
2021-01-22,ZS,282.0,217.36000061035156,61295.52017211914,0.24483963102941808,196.08999633789062,5998.141204833984,2021-01-22
2021-01-22,Z,539.0,145.82000732421875,78596.9839477539,0.3139488252282803,130.77000427246094,8111.951644897461,2021-01-22
2021-01-22,LRCX,2071.0,53.288856506347656,110361.221824646,0.44082831429812647,37.30219724701672,33108.37132607437,2021-01-22
2021-01-29,LRCX,2071.0,45.73759460449219,94722.55842590332,0.42773434321459886,37.30219724701672,17469.707927331692,2021-01-29
2021-01-29,ZS,282.0,199.6999969482422,56315.3991394043,0.2543008831692815,196.08999633789062,1018.0201721191406,2021-01-29
2021-01-29,Z,539.0,130.4600067138672,70317.94361877441,0.3175315355687494,130.77000427246094,-167.08868408203125,2021-01-29
2021-02-05,Z,555.0,156.77000427246094,87007.35237121582,0.3522296180015096,130.95104928231453,14329.52001953125,2021-02-05
2021-02-05,GOOG,767.0,103.98321533203125,79755.12615966797,0.32287061788786964,94.23663330078125,7475.62841796875,2021-02-05
2021-02-05,AMAT,834.0,96.2047119140625,80234.72973632812,0.324812184663496,96.68233489990234,-398.3375701904297,2021-02-05
2021-02-12,AMAT,834.0,111.4793930053711,92973.81376647949,0.328799625366554,96.68233489990234,12340.746459960938,2021-02-12
2021-02-12,GOOG,767.0,104.28604888916016,79987.39949798584,0.282873487959087,94.23663330078125,7707.901756286621,2021-02-12
2021-02-12,Z,555.0,197.80999755859375,109784.54864501953,0.38825037936147344,130.95104928231453,37106.71629333496,2021-02-12
2021-02-19,Z,555.0,181.22000122070312,100577.10067749023,0.36487790159712813,130.95104928231453,27899.268325805664,2021-02-19
2021-02-19,GOOG,767.0,104.13884735107422,79874.49591827393,0.28977210782047197,94.23663330078125,7594.998176574707,2021-02-19
2021-02-19,AMAT,834.0,114.11592102050781,95172.67813110352,0.34527150665447565,96.68233489990234,14539.610824584961,2021-02-19
2021-02-26,AMAT,834.0,113.11702728271484,94339.60075378418,0.3609975795482862,96.68233489990234,13706.533447265625,2021-02-26
2021-02-26,GOOG,767.0,100.95293426513672,77430.90058135986,0.29629516627982616,94.23663330078125,5151.4028396606445,2021-02-26
2021-02-26,Z,555.0,161.3300018310547,89538.15101623535,0.3426244709096178,130.95104928231453,16860.31866455078,2021-02-26
2021-03-05,DXCM,732.0,91.02249908447266,66628.46932983398,0.2538640788379231,99.1675033569336,-5962.143127441406,2021-03-05
2021-03-05,WBD,1543.0,64.25,99137.75,0.37772912742789283,58.18000030517578,9366.00952911377,2021-03-05
2021-03-05,LRCX,1867.0,51.762535095214844,96640.65302276611,0.3682148277558367,56.59288787841797,-9018.268646240234,2021-03-05
2021-03-12,DXCM,732.0,89.43250274658203,65464.59201049805,0.24442975402294725,99.1675033569336,-7126.020446777344,2021-03-12
2021-03-12,WBD,1543.0,71.0999984741211,109707.29764556885,0.4096218574726384,58.18000030517578,19935.557174682617,2021-03-12
2021-03-12,LRCX,1867.0,49.60017013549805,92603.51764297485,0.3457602704604375,56.59288787841797,-13055.404026031494,2021-03-12
2021-03-19,DXCM,732.0,86.15750122070312,63067.29089355469,0.2266429290023699,99.1675033569336,-9523.321563720703,2021-03-19
2021-03-19,WBD,1543.0,77.2699966430664,119227.60482025146,0.42846447328785536,58.18000030517578,29455.864349365234,2021-03-19
2021-03-19,LRCX,1867.0,51.3775634765625,95921.91101074219,0.3447115384054186,56.59288787841797,-9737.01065826416,2021-03-19
2021-03-26,LRCX,1867.0,55.3489990234375,103336.58117675781,0.4442897585853906,56.59288787841797,-2322.340492248535,2021-03-26
2021-03-26,DXCM,732.0,88.18250274658203,64549.59201049805,0.27752730276681514,99.1675033569336,-8041.020446777344,2021-03-26
2021-03-26,WBD,1543.0,41.900001525878906,64651.70235443115,0.27796632038805336,58.18000030517578,-25120.038116455078,2021-03-26
2021-03-31,WBD,1543.0,43.459999084472656,67058.77858734131,0.2815684653555561,58.18000030517578,-22712.961883544922,2021-04-02
2021-03-31,DXCM,732.0,89.84750366210938,65768.37268066406,0.2761502692821572,99.1675033569336,-6822.239776611328,2021-04-02
2021-04-01,LRCX,1935.0,60.56623458862305,117195.6639289856,0.4760676109671893,56.7325197007921,7418.238307952881,2021-04-02
2021-04-01,GOOGL,515.0,105.55302429199219,54359.80751037598,0.2208182694351409,105.55302429199219,0.0,2021-04-02
2021-04-01,WSM,904.0,82.51467895507812,74593.26977539062,0.30300984307507595,82.51467895507812,0.0,2021-04-02
2021-04-09,WSM,904.0,83.03131103515625,75060.30517578125,0.29504971794409124,82.51467895507812,467.035400390625,2021-04-09
2021-04-09,GOOGL,515.0,112.5356216430664,57955.8451461792,0.22781489794833654,105.55302429199219,3596.0376358032227,2021-04-09
2021-04-09,LRCX,1935.0,62.71680450439453,121357.01671600342,0.4770344787266646,56.7325197007921,11579.591094970703,2021-04-09
2021-04-16,LRCX,1935.0,60.98403549194336,118004.1086769104,0.4763914783372103,56.7325197007921,8226.683055877686,2021-04-16
2021-04-16,GOOGL,515.0,113.13430786132812,58264.168548583984,0.23521683863520745,105.55302429199219,3904.361038208008,2021-04-16
2021-04-16,WSM,904.0,78.99349975585938,71410.12377929688,0.2882880504492033,82.51467895507812,-3183.14599609375,2021-04-16
2021-04-23,LRCX,1935.0,59.4473762512207,115030.67304611206,0.4699928148251756,56.7325197007921,5253.247425079346,2021-04-23
2021-04-23,GOOGL,515.0,113.98576354980469,58702.668228149414,0.23984761236019614,105.55302429199219,4342.8607177734375,2021-04-23
2021-04-23,WSM,904.0,78.52969360351562,70990.84301757812,0.2900546893546271,82.51467895507812,-3602.4267578125,2021-04-23
2021-04-30,LRCX,1935.0,58.780418395996094,113740.10959625244,0.46609241263633994,56.7325197007921,3962.6839752197266,2021-04-30
2021-04-30,GOOGL,515.0,116.64071655273438,60069.9690246582,0.2461590452926348,105.55302429199219,5710.161514282227,2021-04-30
2021-04-30,WSM,904.0,77.64750671386719,70193.34606933594,0.28764334882927084,82.51467895507812,-4399.9237060546875,2021-04-30
2021-05-07,RH,86.0,701.0,60286.0,0.24717341518509647,699.0499877929688,167.7010498046875,2021-05-07
2021-05-07,GOOG,523.0,118.88630676269531,62177.53843688965,0.2549287483536579,118.71185302734375,91.23930358886719,2021-05-07
2021-05-07,NVDA,8228.0,14.757811546325684,121427.27340316772,0.49785346288815646,14.782218933105469,-200.82397842407227,2021-05-07
2021-05-14,RH,86.0,649.8200073242188,55884.52062988281,0.24016284454600326,699.0499877929688,-4233.7783203125,2021-05-14
2021-05-14,GOOG,523.0,114.79586791992188,60038.23892211914,0.25801338328665085,118.71185302734375,-2048.0602111816406,2021-05-14
2021-05-14,NVDA,8228.0,14.190653800964355,116760.69947433472,0.5017772614111453,14.782218933105469,-4867.39790725708,2021-05-14
2021-05-21,GOOG,523.0,116.23023223876953,60788.411460876465,0.25778777937320035,118.71185302734375,-1297.8876724243164,2021-05-21
2021-05-21,NVDA,8228.0,14.936649322509766,122898.75062561035,0.5211815089444684,14.782218933105469,1270.6532440185547,2021-05-21
2021-05-21,RH,86.0,605.9299926757812,52109.97937011719,0.2209848150687652,699.0499877929688,-8008.319580078125,2021-05-21
2021-05-28,RH,86.0,641.0499877929688,55130.29895019531,0.21979956511037008,699.0499877929688,-4988.0,2021-05-28
2021-05-28,GOOG,523.0,119.52418518066406,62511.148849487305,0.24922635271902951,118.71185302734375,424.84971618652344,2021-05-28
2021-05-28,NVDA,8228.0,16.184797286987305,133168.51207733154,0.5309309326879469,14.782218933105469,11540.414695739746,2021-05-28
2021-06-04,NVDA,4147.0,17.513643264770508,72629.0786190033,0.28800106611281934,14.782218933105469,11327.216703414917,2021-06-04
2021-06-04,FTNT,2118.0,44.35200119018555,93937.53852081299,0.3724969634260169,42.99800109863281,2867.7721939086914,2021-06-04
2021-06-04,CRWD,413.0,206.94000244140625,85466.22100830078,0.3389050671583785,222.07000732421875,-6248.6920166015625,2021-06-04
2021-06-11,FTNT,2118.0,45.78799819946289,96978.9801864624,0.36415750193632146,42.99800109863281,5909.2138595581055,2021-06-11
2021-06-11,CRWD,413.0,231.27000427246094,95514.51176452637,0.35865840139750904,222.07000732421875,3799.5987396240234,2021-06-11
2021-06-11,NVDA,4147.0,17.763809204101562,73666.51676940918,0.27661885773101724,14.782218933105469,12364.6548538208,2021-06-11
2021-06-18,NVDA,4147.0,18.574504852294922,77028.47162246704,0.27777506608207425,14.782218933105469,15726.609706878662,2021-06-18
2021-06-18,FTNT,2118.0,46.731998443603516,98978.37270355225,0.35692937220899307,42.99800109863281,7908.606376647949,2021-06-18
2021-06-18,CRWD,413.0,244.91000366210938,101147.83151245117,0.36475273351048443,222.07000732421875,9432.918487548828,2021-06-18
2021-06-25,CRWD,413.0,253.24000549316406,104588.12226867676,0.36580517794888523,222.07000732421875,12873.209243774414,2021-06-25
2021-06-25,FTNT,2118.0,48.40599822998047,102523.90425109863,0.35858541319103177,42.99800109863281,11454.137924194336,2021-06-25
2021-06-25,NVDA,4147.0,18.965404510498047,78649.5325050354,0.27508292155482744,14.782218933105469,17347.67058944702,2021-06-25
2021-06-30,FTNT,2118.0,47.63800048828125,100897.28503417969,0.3509430620205277,42.99800109863281,9827.51870727539,2021-07-02
2021-06-30,CRWD,413.0,251.30999755859375,103791.02899169922,0.361008143204935,222.07000732421875,12076.115966796875,2021-07-02
2021-07-02,NVDA,4576.0,20.416385650634766,93425.38073730469,0.31932016298367166,15.28472900390625,23482.460815429688,2021-07-02
2021-07-02,ABT,911.0,107.4562759399414,97892.66738128662,0.3345889763189059,106.65518951416016,729.7897338867188,2021-07-02
2021-07-02,NET,955.0,106.0199966430664,101249.09679412842,0.34606097224435434,104.38999938964844,1556.6473770141602,2021-07-02
2021-07-09,NVDA,4576.0,19.98113441467285,91433.67108154297,0.31014305851851126,15.28472900390625,21490.75115966797,2021-07-09
2021-07-09,ABT,911.0,109.00385284423828,99302.50994110107,0.3368341639069867,106.65518951416016,2139.632293701172,2021-07-09
2021-07-09,NET,955.0,108.97000122070312,104066.35116577148,0.3529931157486797,104.38999938964844,4373.901748657227,2021-07-09
2021-07-16,ABT,911.0,107.38107299804688,97824.1575012207,0.35101234443845797,106.65518951416016,661.2798538208008,2021-07-16
2021-07-16,NVDA,4576.0,18.098403930664062,82818.29638671875,0.29716835922393164,15.28472900390625,12875.37646484375,2021-07-16
2021-07-16,NET,955.0,102.66000366210938,98040.30349731445,0.3517879188442882,104.38999938964844,-1652.1459197998047,2021-07-16
2021-07-23,NVDA,4576.0,19.490583419799805,89188.9097290039,0.2955968335926944,15.28472900390625,19245.989807128906,2021-07-23
2021-07-23,ABT,911.0,110.38748168945312,100562.9958190918,0.33329371590077955,106.65518951416016,3400.1181716918945,2021-07-23
2021-07-23,NET,955.0,117.23999786376953,111964.1979598999,0.3710804683368525,104.38999938964844,12271.748542785645,2021-07-23
2021-07-30,ABT,911.0,110.55195617675781,100712.83207702637,0.3324590066644101,106.65518951416016,3549.954429626465,2021-07-30
2021-07-30,NET,955.0,118.62999725341797,113291.64737701416,0.3739824188592993,104.38999938964844,13599.197959899902,2021-07-30
2021-07-30,NVDA,4576.0,19.431787490844727,88919.85955810547,0.2935297079007476,15.28472900390625,18976.93963623047,2021-07-30
2021-08-06,CROX,534.0,140.80999755859375,75192.53869628906,0.24635541205414185,136.63999938964844,2226.779022216797,2021-08-06
2021-08-06,DXCM,614.0,129.16000366210938,79304.24224853516,0.25982670109984685,127.8375015258789,812.0163116455078,2021-08-06
2021-08-06,MA,413.0,364.2241516113281,150424.57461547852,0.4928402299614618,364.9341125488281,-293.2138671875,2021-08-06
2021-08-13,DXCM,614.0,122.85250091552734,75431.43556213379,0.2516879768712149,127.8375015258789,-3060.7903747558594,2021-08-13
2021-08-13,MA,413.0,352.76824951171875,145693.28704833984,0.48612688314421554,364.9341125488281,-5024.501434326172,2021-08-13
2021-08-13,CROX,534.0,146.58999633789062,78279.0580444336,0.2611894842483702,136.63999938964844,5313.298370361328,2021-08-13
2021-08-20,CROX,534.0,141.92999267578125,75790.61608886719,0.25404909914094603,136.63999938964844,2824.856414794922,2021-08-20
2021-08-20,DXCM,614.0,129.74749755859375,79664.96350097656,0.26703585819633285,127.8375015258789,1172.737564086914,2021-08-20
2021-08-20,MA,413.0,345.2218017578125,142576.60412597656,0.4779148093255857,364.9341125488281,-8141.184356689453,2021-08-20
2021-08-27,DXCM,614.0,130.17750549316406,79928.98837280273,0.2654449305002277,127.8375015258789,1436.762435913086,2021-08-27
2021-08-27,MA,413.0,345.9414367675781,142873.81338500977,0.47448529296276093,364.9341125488281,-7843.97509765625,2021-08-27
2021-08-27,CROX,534.0,146.08999633789062,78012.0580444336,0.25907878664995887,136.63999938964844,5046.298370361328,2021-08-27
2021-08-31,MA,413.0,336.7029113769531,139058.30239868164,0.46838552911653525,364.9341125488281,-11659.486083984375,2021-09-03
2021-08-31,CROX,534.0,142.82000732421875,76265.88391113281,0.25688388088358294,136.63999938964844,3300.124237060547,2021-09-03
2021-09-03,HUBS,158.0,704.0900268554688,111246.22424316406,0.3672590701013506,685.0499877929688,3008.326171875,2021-09-03
2021-09-03,BIO,113.0,819.7000122070312,92626.10137939453,0.3057881387987891,814.9500122070312,536.75,2021-09-03
2021-09-03,DXCM,726.0,135.6074981689453,98451.0436706543,0.3250181207944571,129.13221137517084,4701.058212280273,2021-09-03
2021-09-10,DXCM,726.0,137.34500122070312,99712.47088623047,0.3335406709224954,129.13221137517084,5962.485427856445,2021-09-10
2021-09-10,BIO,113.0,820.0999755859375,92671.29724121094,0.3099877716635731,814.9500122070312,581.9458618164062,2021-09-10
2021-09-10,HUBS,158.0,670.77001953125,105981.6630859375,0.35451127323379683,685.0499877929688,-2256.2349853515625,2021-09-10
2021-09-17,BIO,113.0,788.3499755859375,89083.54724121094,0.29502266336683175,814.9500122070312,-3005.8041381835938,2021-09-17
2021-09-17,HUBS,158.0,696.6799926757812,110075.43884277344,0.36454261358425877,685.0499877929688,1837.540771484375,2021-09-17
2021-09-17,DXCM,726.0,140.78500366210938,102209.9126586914,0.33849393730819843,129.13221137517084,8459.927200317383,2021-09-17
2021-09-24,DXCM,726.0,140.18499755859375,101774.30822753906,0.3296088941276257,129.13221137517084,8024.322769165039,2021-09-24
2021-09-24,BIO,113.0,802.9600219726562,90734.48248291016,0.2938550303242636,814.9500122070312,-1354.868896484375,2021-09-24
2021-09-24,HUBS,158.0,732.1400146484375,115678.12231445312,0.3746381442906229,685.0499877929688,7440.2242431640625,2021-09-24
2021-09-30,BIO,113.0,745.9500122070312,84292.35137939453,0.2897085483118541,814.9500122070312,-7797.0,2021-10-01
2021-09-30,HUBS,158.0,676.0900268554688,106822.22424316406,0.36714258181787485,685.0499877929688,-1415.673828125,2021-10-01
2021-10-01,DXCM,590.0,137.47999572753906,81113.19747924805,0.2784622330304751,129.13221137517084,4925.192767897257,2021-10-01
2021-10-01,MA,294.0,350.2690124511719,102979.08966064453,0.3535280096643334,350.2690124511719,0.0,2021-10-01
2021-10-01,PANW,1322.0,81.08499908447266,107194.36878967285,0.36799909545054327,81.08499908447266,0.0,2021-10-01
2021-10-08,MA,294.0,345.62872314453125,101614.84460449219,0.3525376677324009,350.2690124511719,-1364.2450561523438,2021-10-08
2021-10-08,PANW,1322.0,82.13166809082031,108578.06521606445,0.37669553131881384,81.08499908447266,1383.6964263916016,2021-10-08
2021-10-08,DXCM,590.0,132.27499389648438,78042.24639892578,0.27075602621999556,129.13221137517084,1854.2416875749914,2021-10-08
2021-10-15,DXCM,590.0,136.11749267578125,80309.32067871094,0.273048290341026,129.13221137517084,4121.315967360148,2021-10-15
2021-10-15,MA,294.0,346.6414794921875,101912.59497070312,0.34649850833994866,350.2690124511719,-1066.4946899414062,2021-10-15
2021-10-15,PANW,1322.0,84.64167022705078,111896.28804016113,0.3804426421075712,81.08499908447266,4701.919250488281,2021-10-15
2021-10-22,MA,294.0,349.2413024902344,102676.9429321289,0.34533482664225473,350.2690124511719,-302.146728515625,2021-10-22
2021-10-22,PANW,1322.0,84.02166748046875,111076.64440917969,0.3735856624247481,81.08499908447266,3882.275619506836,2021-10-22
2021-10-22,DXCM,590.0,141.6425018310547,83569.07608032227,0.2810690655245545,129.13221137517084,7381.071368971476,2021-10-22
2021-10-29,DXCM,590.0,155.80250549316406,91923.4782409668,0.30626271686146195,129.13221137517084,15735.473529616007,2021-10-29
2021-10-29,MA,294.0,326.6998291015625,96049.74975585938,0.3200102724244309,350.2690124511719,-6929.339904785156,2021-10-29
2021-10-29,PANW,1322.0,84.84833526611328,112169.49922180176,0.3737166634470177,81.08499908447266,4975.130432128906,2021-10-29
2021-11-05,MDB,226.0,555.5800170898438,125561.08386230469,0.3955418350042512,498.2699890136719,12952.066345214844,2021-11-05
2021-11-05,CPRT,2712.0,38.47999954223633,104357.75875854492,0.32874723701455766,38.64250183105469,-440.7062072753906,2021-11-05
2021-11-05,GTM,1186.0,73.6500015258789,87348.90180969238,0.2751660295103932,68.36000061035156,6273.94108581543,2021-11-05
2021-11-12,GTM,1186.0,74.56999969482422,88440.01963806152,0.27444769043454986,68.36000061035156,7365.05891418457,2021-11-12
2021-11-12,CPRT,2712.0,38.912498474121094,105530.6958618164,0.32748359699325413,38.64250183105469,732.2308959960938,2021-11-12
2021-11-12,MDB,226.0,566.8300170898438,128103.58386230469,0.3975319416626127,498.2699890136719,15494.566345214844,2021-11-12
2021-11-19,GTM,1186.0,77.08999633789062,91428.73565673828,0.28244574057862126,68.36000061035156,10353.774932861328,2021-11-19
2021-11-19,CPRT,2712.0,38.102500915527344,103333.98248291016,0.31922396169735084,38.64250183105469,-1464.4824829101562,2021-11-19
2021-11-19,MDB,226.0,569.77001953125,128768.0244140625,0.3977959419128794,498.2699890136719,16159.006896972656,2021-11-19
2021-11-26,CPRT,2712.0,36.48249816894531,98940.53503417969,0.33051655058658896,38.64250183105469,-5857.929931640625,2021-11-26
2021-11-26,MDB,226.0,518.6099853515625,117205.85668945312,0.39153290861184104,498.2699890136719,4596.839172363281,2021-11-26
2021-11-26,GTM,1186.0,70.01000213623047,83031.86253356934,0.2773727146704296,68.36000061035156,1956.9018096923828,2021-11-26
2021-11-30,GTM,1186.0,61.70000076293945,73176.20090484619,0.2573561556204152,68.36000061035156,-7898.759819030762,2021-12-03
2021-11-30,CPRT,2712.0,36.290000915527344,98418.48248291016,0.34613169282636963,38.64250183105469,-6379.982482910156,2021-12-03
2021-11-30,MDB,226.0,498.1000061035156,112570.60137939453,0.3959038163862994,498.2699890136719,-38.4161376953125,2021-12-03
2021-12-03,LRCX,1318.0,62.946292877197266,82963.214012146,0.31160876899850753,65.99713897705078,-4021.0151596069336,2021-12-03
2021-12-03,QCOM,559.0,159.7889862060547,89322.04328918457,0.3354924503009167,158.99237060546875,445.30812072753906,2021-12-03
2021-12-03,SAIA,294.0,318.6700134277344,93688.9839477539,0.35189462347018546,316.1499938964844,740.8857421875,2021-12-03
2021-12-10,QCOM,559.0,166.4608154296875,93051.59582519531,0.3341135229497928,158.99237060546875,4174.860656738281,2021-12-10
2021-12-10,SAIA,294.0,328.7099914550781,96640.73748779297,0.34700079000439693,316.1499938964844,3692.6392822265625,2021-12-10
2021-12-10,LRCX,1318.0,67.18000793457031,88543.25045776367,0.317925738742237,65.99713897705078,1559.0212860107422,2021-12-10
2021-12-17,LRCX,1318.0,63.81877136230469,84113.14065551758,0.3191809009472197,65.99713897705078,-2871.0885162353516,2021-12-17
2021-12-17,QCOM,559.0,160.05152893066406,89468.80467224121,0.33950383328224387,158.99237060546875,592.0695037841797,2021-12-17
2021-12-17,SAIA,294.0,305.0299987792969,89678.81964111328,0.3403007690101763,316.1499938964844,-3269.278564453125,2021-12-17
2021-12-23,QCOM,559.0,165.42880249023438,92474.70059204102,0.3354331826636174,158.99237060546875,3597.9654235839844,2021-12-24
2021-12-23,SAIA,294.0,323.5299987792969,95117.81964111328,0.34502055985016705,316.1499938964844,2169.721435546875,2021-12-24
2021-12-23,LRCX,1318.0,66.63697052001953,87827.52714538574,0.318576505435991,65.99713897705078,843.2979736328125,2021-12-24
2021-12-31,SAIA,294.0,337.0299987792969,99086.81964111328,0.3510105217312566,316.1499938964844,6138.721435546875,2021-12-31
2021-12-31,QCOM,559.0,165.54649353027344,92540.48988342285,0.3278204482987418,158.99237060546875,3663.7547149658203,2021-12-31
2021-12-31,LRCX,1318.0,68.58536529541016,90395.51145935059,0.3202219604427091,65.99713897705078,3411.2822875976562,2021-12-31
2022-01-07,COR,628.0,127.36856842041016,79987.46096801758,0.2938754405355332,126.89015197753906,300.4455261230469,2022-01-07
2022-01-07,COO,885.0,102.12565612792969,90381.20567321777,0.33206225465726014,105.36456298828125,-2866.432571411133,2022-01-07
2022-01-07,V,485.0,209.65103149414062,101680.7502746582,0.3735769946854122,213.97044372558594,-2094.9149322509766,2022-01-07
2022-01-14,V,485.0,207.43814086914062,100607.4983215332,0.3680204929636702,213.97044372558594,-3168.1668853759766,2022-01-14
2022-01-14,COO,885.0,102.59548950195312,90797.00820922852,0.3321338894044916,105.36456298828125,-2450.6300354003906,2022-01-14
2022-01-14,COR,628.0,130.3154754638672,81838.1185913086,0.299362425760133,126.89015197753906,2151.1031494140625,2022-01-14
2022-01-21,COR,628.0,125.83769226074219,79026.0707397461,0.3021353149418525,126.89015197753906,-660.9447021484375,2022-01-21
2022-01-21,COO,885.0,97.04967498779297,85888.96236419678,0.3283737689476687,105.36456298828125,-7358.675880432129,2022-01-21
2022-01-21,V,485.0,198.9925994873047,96511.41075134277,0.3689858955390741,213.97044372558594,-7264.254455566406,2022-01-21
2022-01-28,COR,628.0,130.88955688476562,82198.64172363281,0.2995700091360941,126.89015197753906,2511.6262817382812,2022-01-28
2022-01-28,COO,885.0,96.2748794555664,85203.26831817627,0.3105202632705143,105.36456298828125,-8044.369926452637,2022-01-28
2022-01-28,V,485.0,220.31907653808594,106854.75212097168,0.3894283214160615,213.97044372558594,3079.0869140625,2022-01-28
