date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-10-27,165255.65030344966,55782.37088450433,0.33755197345491245,109473.27941894531,2,next_close
2021-10-28,166891.26001032832,55782.37088450433,0.3342438116954246,111108.88912582397,2,next_close
2021-10-29,166779.7375760937,55782.37088450433,0.3344673141667073,110997.36669158936,2,next_close
2021-11-01,168820.96270477294,57228.537961120615,0.33898952502243157,111592.42474365234,2,next_close
2021-11-02,168946.2869692993,57228.537961120615,0.33873806277565666,111717.74900817871,2,next_close
2021-11-03,169793.28316986084,57228.537961120615,0.33704830304664823,112564.74520874023,2,next_close
2021-11-04,170758.98855316162,57228.537961120615,0.33514216994383234,113530.45059204102,2,next_close
2021-11-05,169217.1367312622,57228.537961120615,0.3381958770050969,111988.5987701416,2,next_close
2021-11-08,169731.1824923706,57228.537961120615,0.33717162115271915,112502.64453125,2,next_close
2021-11-09,169893.45074188232,57228.537961120615,0.33684958255434727,112664.91278076172,2,next_close
2021-11-10,167891.6872225952,57228.537961120615,0.34086582193462334,110663.14926147461,2,next_close
2021-11-11,168679.9594241333,57228.537961120615,0.33927289380728204,111451.4214630127,2,next_close
2021-11-12,171224.62658416748,57228.537961120615,0.33423076518136985,113996.08862304688,2,next_close
2021-11-15,171914.33990203857,57228.537961120615,0.33288984498751517,114685.80194091797,2,next_close
2021-11-16,173112.24200164794,57228.537961120615,0.33058631382392833,115883.70404052734,2,next_close
2021-11-17,172347.57272064209,57228.537961120615,0.33205305452071704,115119.03475952148,2,next_close
2021-11-18,170394.1183291626,57228.537961120615,0.3358598202936097,113165.58036804199,2,next_close
2021-11-19,169155.66468536376,57228.537961120615,0.3383187791409053,111927.12672424316,2,next_close
2021-11-22,167434.61039459228,57228.537961120615,0.3417963456076997,110206.07243347168,2,next_close
2021-11-23,168235.9938632202,57228.537961120615,0.34016821636664,111007.45590209961,2,next_close
2021-11-24,168885.24284088134,57228.537961120615,0.3388605007664266,111656.70487976074,2,next_close
2021-11-26,166855.1950350952,57228.537961120615,0.34298325532557467,109626.65707397461,2,next_close
2021-11-29,168440.70722686767,57228.537961120615,0.3397547950451267,111212.16926574707,2,next_close
2021-11-30,167112.4625064087,57228.537961120615,0.34245523704688347,109883.92454528809,2,next_close
2021-12-01,164848.58122142794,56176.42130931857,0.34077588592564995,108672.15991210938,2,next_close
2021-12-02,168590.03361400607,56176.42130931857,0.33321318054860133,112413.6123046875,2,next_close
2021-12-03,167792.2594440842,56176.42130931857,0.3347974542773175,111615.83813476562,2,next_close
2021-12-06,169351.87101634982,56176.42130931857,0.33171420529446116,113175.44970703125,2,next_close
2021-12-07,175054.7887409592,56176.42130931857,0.32090765247471603,118878.36743164062,2,next_close
2021-12-08,174660.39469799044,56176.42130931857,0.3216322819289089,118483.97338867188,2,next_close
2021-12-09,173728.21501049044,56176.42130931857,0.32335807575025394,117551.79370117188,2,next_close
2021-12-10,176059.45011791232,56176.42130931857,0.3190764328282039,119883.02880859375,2,next_close
2021-12-13,175418.8121784592,56176.42130931857,0.3202417153079824,119242.39086914062,2,next_close
2021-12-14,174669.07707103732,56176.42130931857,0.3216162943740283,118492.65576171875,2,next_close
2021-12-15,177330.04728588107,56176.42130931857,0.3167902009226572,121153.6259765625,2,next_close
2021-12-16,175830.7145222092,56176.42130931857,0.31949151467631054,119654.29321289062,2,next_close
2021-12-17,173259.3063190842,56176.42130931857,0.3242332114954961,117082.88500976562,2,next_close
2021-12-20,171988.92223373416,92315.06833663944,0.5367500833058457,79673.85389709473,2,next_close
2021-12-21,172544.23851791385,92315.06833663944,0.5350226071272448,80229.17018127441,2,next_close
2021-12-22,172488.95638290409,92315.06833663944,0.5351940800877213,80173.88804626465,2,next_close
2021-12-23,172861.17949691776,92315.06833663944,0.5340416431572798,80546.11116027832,2,next_close
2021-12-27,174167.5958787537,92315.06833663944,0.530035842034039,81852.52754211426,2,next_close
2021-12-28,174612.12400070194,92315.06833663944,0.5286864750369129,82297.0556640625,2,next_close
2021-12-29,175571.85781112674,92315.06833663944,0.5257965000059881,83256.7894744873,2,next_close
2021-12-30,174603.7591204262,60678.14229150776,0.3475191061015894,113925.61682891846,2,next_close
2021-12-31,175398.9770235634,60678.14229150776,0.34594353582436316,114720.83473205566,2,next_close
2022-01-03,170953.77005992894,58402.192636833235,0.3416256489480166,112551.5774230957,2,next_close
2022-01-04,171137.74381481175,58402.192636833235,0.34125840001741686,112735.55117797852,2,next_close
2022-01-05,167189.0928138352,58402.192636833235,0.3493181980589128,108786.90017700195,2,next_close
2022-01-06,166865.2549232102,58402.192636833235,0.34999612509931666,108463.06228637695,2,next_close
2022-01-07,165124.88913951878,58402.192636833235,0.35368497711745644,106722.69650268555,2,next_close
2022-01-10,164481.12507091527,58402.192636833235,0.3550692677451799,106078.93243408203,2,next_close
2022-01-11,165346.02946994785,88636.9710898209,0.5360695468404395,76709.05838012695,2,next_close
2022-01-12,166760.72719333653,88636.9710898209,0.5315218551851139,78123.75610351562,2,next_close
2022-01-13,164464.52388523106,88636.9710898209,0.5389428005256307,75827.55279541016,2,next_close
2022-01-14,163809.07771823887,88636.9710898209,0.5410992621683741,75172.10662841797,2,next_close
2022-01-18,163269.61955783848,88636.9710898209,0.5428871049608904,74632.64846801758,2,next_close
2022-01-19,163501.06176414495,120062.2610591889,0.7343209870550089,43438.800704956055,2,next_close
2022-01-20,162835.474087143,120062.2610591889,0.7373225136123374,42773.2130279541,2,next_close
2022-01-21,162634.8825496674,120062.2610591889,0.7382319166524612,42572.621490478516,2,next_close
2022-01-24,162362.06161155706,120062.2610591889,0.7394723857746505,42299.800552368164,2,next_close
2022-01-25,161735.8781093598,120062.2610591889,0.7423353585034933,41673.6170501709,2,next_close
2022-01-26,161069.57999839788,120062.2610591889,0.7454061844600521,41007.318939208984,2,next_close
2022-01-27,160792.25010337835,120062.2610591889,0.7466918398243517,40729.98904418945,2,next_close
2022-01-28,161500.023205185,120062.2610591889,0.743419466303422,41437.762145996094,2,next_close
2022-01-31,162418.5035213471,120062.2610591889,0.7392154123831636,42356.2424621582,2,next_close
2022-02-01,162293.03410984046,119613.22481418616,0.7370200789593442,42679.8092956543,2,next_close
2022-02-02,162545.75748325355,119613.22481418616,0.7358741727018587,42932.53266906738,2,next_close
2022-02-03,162184.46684909827,119613.22481418616,0.7375134446474348,42571.24203491211,2,next_close
2022-02-04,161944.16512180335,119613.22481418616,0.7386078079702424,42330.94030761719,2,next_close
2022-02-07,161890.97844577796,119613.22481418616,0.738850465680817,42277.7536315918,2,next_close
2022-02-08,162405.37575412757,119613.22481418616,0.7365102556412525,42792.150939941406,2,next_close
2022-02-09,163040.6300418473,119613.22481418616,0.733640594884142,43427.40522766113,2,next_close
2022-02-10,161868.10907522208,87065.48386159903,0.5378791681636229,74802.62521362305,2,next_close
2022-02-11,161290.7465089608,118504.59158647544,0.7347265367135721,42786.15492248535,2,next_close
2022-02-14,161181.36040056235,118504.59158647544,0.7352251606015231,42676.768814086914,2,next_close
2022-02-15,161588.95862138754,118504.59158647544,0.7333706003028256,43084.36703491211,2,next_close
2022-02-16,161670.3697999764,118504.59158647544,0.7330013021748697,43165.77821350098,2,next_close
2022-02-17,161454.83949602133,118504.59158647544,0.7339798048567984,42950.2479095459,2,next_close
2022-02-18,161129.04078996665,118504.59158647544,0.7354638928245554,42624.44920349121,2,next_close
2022-02-22,160794.08798540122,118504.59158647544,0.7369959497343875,42289.49639892578,2,next_close
2022-02-23,160078.21261919028,118504.59158647544,0.7402918214009908,41573.621032714844,2,next_close
2022-02-24,160289.2173341561,118504.59158647544,0.739317301296868,41784.625747680664,2,next_close
2022-02-25,161430.91156328208,118504.59158647544,0.7340885982671341,42926.31997680664,2,next_close
2022-02-28,161610.1258271981,118504.59158647544,0.7332745456382274,43105.534240722656,2,next_close
2022-03-01,161176.39355375298,118640.75634672171,0.7360926357193527,42535.63720703125,2,next_close
2022-03-02,161889.57728483208,118640.75634672171,0.7328498741953138,43248.82093811035,2,next_close
2022-03-03,161996.71414091118,118640.75634672171,0.7323652024418426,43355.95779418945,2,next_close
2022-03-04,161809.96617033012,118640.75634672171,0.7332104391013461,43169.2098236084,2,next_close
2022-03-07,158311.6303930474,118640.75634672171,0.7494127629926302,39670.87404632568,2,next_close
2022-03-08,158522.8504018975,118640.75634672171,0.7484142257468618,39882.09405517578,2,next_close
2022-03-09,159622.8176260186,118640.75634672171,0.7432568733668513,40982.061279296875,2,next_close
2022-03-10,160004.8949117852,118640.75634672171,0.7414820428595725,41364.13856506348,2,next_close
2022-03-11,159515.05853178032,118640.75634672171,0.7437589744737787,40874.302185058594,2,next_close
2022-03-14,157985.2880392266,118640.75634672171,0.7509607876732425,39344.53169250488,2,next_close
2022-03-15,158948.3161077691,118640.75634672171,0.7464109041978254,40307.55976104736,2,next_close
2022-03-16,160624.03884794243,118640.75634672171,0.7386239145625959,41983.2825012207,2,next_close
2022-03-17,161521.83193876274,118640.75634672171,0.7345183924839436,42881.075592041016,2,next_close
2022-03-18,161529.95941068657,118640.75634672171,0.734481434772605,42889.203063964844,2,next_close
2022-03-21,161842.21174276358,87075.08115804679,0.5380245377296641,74767.1305847168,2,next_close
2022-03-22,162557.3220777703,119607.54204847342,0.7357868628719846,42949.780029296875,2,next_close
2022-03-23,162137.99455199248,87228.55285201079,0.5379895877769685,74909.44169998169,2,next_close
2022-03-24,163810.39670380598,120482.74763306623,0.73550122615793,43327.649070739746,2,next_close
2022-03-25,163935.327475195,88208.65725577359,0.5380698511681103,75726.67021942139,2,next_close
2022-03-28,161896.0701946164,119061.22230185514,0.7354176179738694,42834.84789276123,2,next_close
2022-03-29,161939.1754154683,87130.222130251,0.538042891145464,74808.95328521729,2,next_close
2022-03-30,161662.2445474816,54981.27049123771,0.34009963578780594,106680.9740562439,2,next_close
2022-03-31,159465.8073051644,117286.80671007163,0.7354981528148149,42179.00059509277,2,next_close
2022-04-01,159475.87440556532,54145.541325273574,0.3395218338014896,105330.33308029175,2,next_close
2022-04-04,158267.22818730358,116381.15055058485,0.7353458570263954,41886.07763671875,2,next_close
2022-04-05,157453.4551527024,53514.218324852045,0.33987325507053867,103939.23682785034,2,next_close
2022-04-06,157778.1868409348,115993.37468807226,0.7351673701575225,41784.81215286255,2,next_close
2022-04-07,158178.32757274632,115993.37468807226,0.733307631127449,42184.95288467407,2,next_close
2022-04-08,158123.91768269544,53769.767597246224,0.3400482886159265,104354.15008544922,2,next_close
2022-04-11,157266.75422379497,115681.74111649518,0.7355765793441431,41585.013107299805,2,next_close
2022-04-12,157675.57320878032,115681.74111649518,0.7336693868448441,41993.832092285156,2,next_close
2022-04-13,158491.53255936626,115681.74111649518,0.7298922488061891,42809.791442871094,2,next_close
2022-04-14,158735.04653641704,115681.74111649518,0.728772527810709,43053.305419921875,2,next_close
2022-04-18,159634.45739457133,115681.74111649518,0.7246664849466838,43952.71627807617,2,next_close
2022-04-19,159902.03188797954,115681.74111649518,0.7234538532789678,44220.290771484375,2,next_close
2022-04-20,160209.5304231358,115681.74111649518,0.722065290441608,44527.789306640625,2,next_close
2022-04-21,160007.89541337016,115681.74111649518,0.7229752058024311,44326.154296875,2,next_close
2022-04-22,158457.58938309673,115681.74111649518,0.7300485989144764,42775.84826660156,2,next_close
2022-04-25,157505.82972428325,115681.74111649518,0.7344600597895209,41824.088607788086,2,next_close
2022-04-26,156756.12914750102,115681.74111649518,0.7379726824438453,41074.38803100586,2,next_close
2022-04-27,156968.33094498637,115681.74111649518,0.736975034518516,41286.58982849121,2,next_close
2022-04-28,157768.8903474522,115681.74111649518,0.7332354360972617,42087.14923095703,2,next_close
2022-04-29,156002.69454667094,115681.74111649518,0.7415368141726998,40320.95343017578,2,next_close
2022-05-02,155435.57957678798,114409.5881903744,0.7360579122353,41025.991386413574,2,next_close
2022-05-03,155972.95990210536,114409.5881903744,0.7335219403554454,41563.37171173096,2,next_close
2022-05-04,157524.86083060267,114409.5881903744,0.7262954405235559,43115.27264022827,2,next_close
2022-05-05,155809.46858435633,114409.5881903744,0.734291627010025,41399.88039398193,2,next_close
2022-05-06,154681.17125540736,114409.5881903744,0.739647801098318,40271.58306503296,2,next_close
2022-05-09,152788.8659346676,114409.5881903744,0.7488084127759403,38379.27774429321,2,next_close
2022-05-10,152881.60792761805,114409.5881903744,0.7483541659539696,38472.01973724365,2,next_close
2022-05-11,153139.90143805507,114409.5881903744,0.7470919539324176,38730.313247680664,2,next_close
2022-05-12,152026.93440085414,114409.5881903744,0.7525613052796756,37617.346210479736,2,next_close
2022-05-13,152566.6133216,114409.5881903744,0.7498992453165806,38157.025131225586,2,next_close
2022-05-16,152753.8128035641,114409.5881903744,0.74898024534092,38344.2246131897,2,next_close
2022-05-17,154782.77167731288,114409.5881903744,0.7391622914525174,40373.18348693848,2,next_close
2022-05-18,153401.60598593715,114409.5881903744,0.7458174082014677,38992.017795562744,2,next_close
2022-05-19,153862.98687201503,114409.5881903744,0.743580964572991,39453.398681640625,2,next_close
2022-05-20,153433.36481696132,114409.5881903744,0.7456630331144701,39023.776626586914,2,next_close
2022-05-23,154254.45866232875,114409.5881903744,0.7416938815416876,39844.870471954346,2,next_close
2022-05-24,153759.0438140011,114409.5881903744,0.744083634708168,39349.45562362671,2,next_close
2022-05-25,154425.83634406092,114409.5881903744,0.7408707694188538,40016.24815368652,2,next_close
2022-05-26,155235.69037085536,114409.5881903744,0.7370056970600761,40826.10218048096,2,next_close
2022-05-27,156887.67185050013,114409.5881903744,0.729245241776527,42478.08366012573,2,next_close
2022-05-31,156059.18510275843,114409.5881903744,0.7331166577285437,41649.59691238403,2,next_close
2022-06-01,156071.27339316372,83941.63590384487,0.5378416801430526,72129.63748931885,2,next_close
2022-06-02,155587.00806472782,114224.37161300663,0.734151090337097,41362.63645172119,2,next_close
2022-06-03,155478.0526571179,83691.3471250439,0.5382839937519146,71786.70553207397,2,next_close
2022-06-06,155362.58873790744,114269.07467693332,0.7354992962282716,41093.51406097412,2,next_close
2022-06-07,155534.3276533127,83727.57356395724,0.5383221493751957,71806.75408935547,2,next_close
2022-06-08,154588.68516990665,113563.01404258731,0.7346140108363786,41025.671127319336,2,next_close
2022-06-09,153463.95954372408,82621.53661586763,0.538377459186615,70842.42292785645,2,next_close
2022-06-10,153227.7603860474,112647.5575242615,0.7351641585079185,40580.20286178589,2,next_close
2022-06-13,151752.42717224124,112647.5575242615,0.7423114056449646,39104.869647979736,2,next_close
2022-06-14,151494.59160095218,112647.5575242615,0.7435747793623115,38847.034076690674,2,next_close
2022-06-15,151748.75780349734,112647.5575242615,0.7423293551445818,39101.20027923584,2,next_close
2022-06-16,151193.74259048465,112647.5575242615,0.7450543626621685,38546.185066223145,2,next_close
2022-06-17,150754.5250039673,112647.5575242615,0.747225050268289,38106.96747970581,2,next_close
2022-06-21,152016.70323806765,112647.5575242615,0.7410209215486563,39369.14571380615,2,next_close
2022-06-22,152323.7001100159,112647.5575242615,0.7395274500481653,39676.142585754395,2,next_close
2022-06-23,153334.21609741214,112647.5575242615,0.7346537543368488,40686.658573150635,2,next_close
2022-06-24,153970.20230346682,112647.5575242615,0.7316192083857845,41322.64477920532,2,next_close
2022-06-27,154418.34139114383,112647.5575242615,0.7294959686098664,41770.783866882324,2,next_close
2022-06-28,153744.05763107302,112647.5575242615,0.7326953591570516,41096.50010681152,2,next_close
2022-06-29,154108.9096551514,112647.5575242615,0.7309607067906215,41461.35213088989,2,next_close
2022-06-30,154031.2979074097,112647.5575242615,0.7313290159508717,41383.74038314819,2,next_close
2022-07-01,154608.75854565622,113741.03802563668,0.7356700816664844,40867.72052001953,2,next_close
2022-07-05,154653.51828076364,113741.03802563668,0.7354571644412708,40912.48025512695,2,next_close
2022-07-06,155141.45246121407,83527.57291409493,0.5383962286609192,71613.87954711914,2,next_close
2022-07-07,155183.87558773995,113934.77491024972,0.7341920961745264,41249.100677490234,2,next_close
2022-07-08,155458.20172509196,83661.83095177652,0.5381628632223716,71796.37077331543,2,next_close
2022-07-11,155005.7943084812,113868.74436646463,0.7346095987860387,41137.0499420166,2,next_close
2022-07-12,154545.64515381813,113868.74436646463,0.7367968489382662,40676.900787353516,2,next_close
2022-07-13,154210.39529114723,113868.74436646463,0.7383986283900117,40341.65092468262,2,next_close
2022-07-14,154055.29435425758,113868.74436646463,0.7391420388618255,40186.54998779297,2,next_close
2022-07-15,154774.3442657566,113868.74436646463,0.7357081362977402,40905.59989929199,2,next_close
2022-07-18,153715.04799767496,82892.99820824625,0.5392640427077775,70822.04978942871,2,next_close
2022-07-19,153674.50563447003,112747.06584565165,0.7336744984482441,40927.43978881836,2,next_close
2022-07-20,152765.74364869122,52090.752559824025,0.3409845120750034,100674.99108886719,2,next_close
2022-07-21,152211.32370598795,111695.6050322819,0.7338192869804722,40515.718673706055,2,next_close
2022-07-22,151792.29639966015,51850.77555615429,0.34159029664874596,99941.52084350586,2,next_close
2022-07-25,152806.39475731854,112091.21566491132,0.7335505548896067,40715.17909240723,2,next_close
2022-07-26,153368.1580695439,82794.99754708295,0.539844766927044,70573.16052246094,2,next_close
2022-07-27,153076.6476319218,112372.35832528118,0.7340921039470663,40704.289306640625,2,next_close
2022-07-28,152399.13117493634,51994.52866639141,0.3411733929552904,100404.60250854492,2,next_close
2022-07-29,152411.07349022868,111887.39258202557,0.7341159012911148,40523.680908203125,2,next_close
2022-08-01,151081.6204171086,51451.193048944544,0.3405522982007821,99630.42736816406,2,next_close
2022-08-02,153057.5042061711,51451.193048944544,0.3361559651439167,101606.31115722656,2,next_close
2022-08-03,152483.49016808518,51451.193048944544,0.33742140209559085,101032.29711914062,2,next_close
2022-08-04,153578.5006050969,51451.193048944544,0.33501559688516064,102127.30755615234,2,next_close
2022-08-05,154626.5683846379,51451.193048944544,0.33274484188873843,103175.37533569336,2,next_close
2022-08-08,152524.981501093,51451.193048944544,0.3373296134350021,101073.78845214844,2,next_close
2022-08-09,153404.54345177658,51451.193048944544,0.3353954967123804,101953.35040283203,2,next_close
2022-08-10,155802.4749092961,51451.193048944544,0.3302334772210647,104351.28186035156,2,next_close
2022-08-11,153940.9559578801,51451.193048944544,0.3342267996765081,102489.76290893555,2,next_close
2022-08-12,155924.15105675705,51451.193048944544,0.3299757779679435,104472.9580078125,2,next_close
2022-08-15,156703.588922968,51451.193048944544,0.32833449063018466,105252.39587402344,2,next_close
2022-08-16,155579.91002892502,51451.193048944544,0.3307058928069753,104128.71697998047,2,next_close
2022-08-17,155695.9075264836,51451.193048944544,0.33045950832196913,104244.71447753906,2,next_close
2022-08-18,155354.280329218,51451.193048944544,0.33118619544895767,103903.08728027344,2,next_close
2022-08-19,153519.21435021408,51451.193048944544,0.3351449736550374,102068.02130126953,2,next_close
2022-08-22,152142.0665841008,51451.193048944544,0.33817861295122775,100690.87353515625,2,next_close
2022-08-23,152663.10024498947,51451.193048944544,0.3370244215293487,101211.90719604492,2,next_close
2022-08-24,153397.3079476262,51451.193048944544,0.3354113167782013,101946.11489868164,2,next_close
2022-08-25,154764.15539025315,51451.193048944544,0.33244902813061117,103312.9623413086,2,next_close
2022-08-26,151726.4368538762,51451.193048944544,0.3391049978883763,100275.24380493164,2,next_close
2022-08-29,151480.14452599533,51451.193048944544,0.33965635040779263,100028.95147705078,2,next_close
2022-08-30,151040.5736124707,111066.43832041747,0.7353417407257995,39974.13529205322,2,next_close
2022-08-31,151054.87046076782,111066.43832041747,0.7352721430406561,39988.43214035034,2,next_close
2022-09-01,150802.58760893828,111101.22728026396,0.7367328972389519,39701.36032867432,2,next_close
2022-09-02,150284.56858122832,111101.22728026396,0.7392723572960461,39183.341300964355,2,next_close
2022-09-06,150730.67663634307,111101.22728026396,0.7370843796336815,39629.4493560791,2,next_close
2022-09-07,152703.74710143096,111101.22728026396,0.7275605830842304,41602.51982116699,2,next_close
2022-09-08,153329.81700957305,111101.22728026396,0.7245898380830093,42228.58972930908,2,next_close
2022-09-09,153222.29939330107,111101.22728026396,0.7250982900020448,42121.07211303711,2,next_close
2022-09-12,153252.49599516875,111101.22728026396,0.7249554179121912,42151.268714904785,2,next_close
2022-09-13,152612.38691771514,111101.22728026396,0.7279961314029314,41511.15963745117,2,next_close
2022-09-14,152748.41593993193,111101.22728026396,0.7273478195934572,41647.18865966797,2,next_close
2022-09-15,151976.47712767607,111101.22728026396,0.7310422598289823,40875.24984741211,2,next_close
2022-09-16,153097.92608702666,111101.22728026396,0.7256873435183558,41996.698806762695,2,next_close
2022-09-19,152880.06575072295,111101.22728026396,0.7267214776151323,41778.838470458984,2,next_close
2022-09-20,151922.776901846,111101.22728026396,0.7313006617305584,40821.54962158203,2,next_close
2022-09-21,152307.78768218047,111101.22728026396,0.7294520455651163,41206.560401916504,2,next_close
2022-09-22,151550.5779424954,111101.22728026396,0.7330966914716774,40449.350662231445,2,next_close
2022-09-23,150748.34838927275,111101.22728026396,0.7369979735590252,39647.12110900879,2,next_close
2022-09-26,151118.92750609404,111101.22728026396,0.7351906813644087,40017.70022583008,2,next_close
2022-09-27,151906.61600554473,111101.22728026396,0.7313784626484515,40805.38872528076,2,next_close
2022-09-28,152518.69700682646,111101.22728026396,0.7284433283303704,41417.4697265625,2,next_close
2022-09-29,151278.8664709378,111101.22728026396,0.7344134040137565,40177.63919067383,2,next_close
2022-09-30,151043.34729063994,111101.22728026396,0.7355585616523796,39942.12001037598,2,next_close
2022-10-03,152078.11020007142,112115.51516833315,0.7372232270695359,39962.59503173828,2,next_close
2022-10-04,153186.7977382184,112115.51516833315,0.7318875831579681,41071.282569885254,2,next_close
2022-10-05,153385.59582629212,112115.51516833315,0.7309390074365458,41270.080657958984,2,next_close
2022-10-06,153166.7027293683,112115.51516833315,0.7319836045986517,41051.187561035156,2,next_close
2022-10-07,152045.22300066956,112115.51516833315,0.7373826875694702,39929.707832336426,2,next_close
2022-10-10,152520.08292117127,112115.51516833315,0.7350869014822076,40404.567752838135,2,next_close
2022-10-11,152578.6021472455,112115.51516833315,0.7348049699664729,40463.08697891235,2,next_close
2022-10-12,152191.75275912293,112115.51516833315,0.7366727377519643,40076.237590789795,2,next_close
2022-10-13,152578.33351626404,112115.51516833315,0.7348062636716518,40462.81834793091,2,next_close
2022-10-14,151633.26929583558,112115.51516833315,0.7393859915372296,39517.75412750244,2,next_close
2022-10-17,152286.95966067322,112115.51516833315,0.7362121840120104,40171.44449234009,2,next_close
2022-10-18,152981.1167918683,112115.51516833315,0.7328715956549524,40865.601623535156,2,next_close
2022-10-19,151799.9430743695,112115.51516833315,0.7385741581826928,39684.42790603638,2,next_close
2022-10-20,151149.0736819745,112115.51516833315,0.7417545634730783,39033.55851364136,2,next_close
2022-10-21,151901.08564105042,112115.51516833315,0.7380823823291659,39785.570472717285,2,next_close
2022-10-24,153140.57020678528,112115.51516833315,0.732108513223791,41025.05503845215,2,next_close
2022-10-25,154510.9288708783,83334.32028933534,0.5393425623567131,71176.60858154297,2,next_close
2022-10-26,154620.90590075502,113565.69580248842,0.7344782721385794,41055.2100982666,2,next_close
2022-10-27,155603.99762406357,83857.10134568224,0.5389135409507889,71746.89627838135,2,next_close
2022-10-28,156195.18569010744,114792.52612895021,0.7349299891784088,41402.65956115723,2,next_close
2022-10-31,156176.17414053925,84157.19989737519,0.5388606832028303,72018.97424316406,2,next_close
2022-11-01,156042.8038196469,114981.25047492035,0.7368571165115362,41061.55334472656,2,next_close
2022-11-02,155871.48613165863,114981.25047492035,0.7376669930368157,40890.23565673828,2,next_close
2022-11-03,157337.97984503754,114981.25047492035,0.7307914502789828,42356.72937011719,2,next_close
2022-11-04,156998.82673834809,114981.25047492035,0.7323701257114895,42017.576263427734,2,next_close
2022-11-07,156409.9874133969,114981.25047492035,0.735127291910209,41428.73693847656,2,next_close
2022-11-08,156610.89360236176,114981.25047492035,0.7341842437018468,41629.643127441406,2,next_close
2022-11-09,157172.4130725766,114981.25047492035,0.7315612722814538,42191.16259765625,2,next_close
2022-11-10,158053.6453723813,114981.25047492035,0.7274824329677402,43072.39489746094,2,next_close
2022-11-11,156864.42558783537,84381.83601874359,0.5379284417262246,72482.5895690918,2,next_close
2022-11-14,158014.2970232869,116240.36962460526,0.7356319764373895,41773.92739868164,2,next_close
2022-11-15,158868.09594296463,116240.36962460526,0.7316784967721701,42627.726318359375,2,next_close
2022-11-16,158539.44591519365,53841.437217683866,0.33960909164830105,104698.00869750977,2,next_close
2022-11-17,160957.26881009107,118377.92625027664,0.7354618224166527,42579.34255981445,2,next_close
2022-11-18,161087.39930790907,86758.7391364003,0.5385817854726557,74328.66017150879,2,next_close
2022-11-21,161062.82659695632,118394.38213894851,0.7350819840956763,42668.44445800781,2,next_close
2022-11-22,161499.90925572402,86991.81383488662,0.5386493047320606,74508.0954208374,2,next_close
2022-11-23,161904.81150448805,118929.97343075759,0.7345672579190817,42974.83807373047,2,next_close
2022-11-25,162286.26237118727,87482.52009213454,0.5390630039407847,74803.74227905273,2,next_close
2022-11-28,160487.45106198319,118039.91926266676,0.7355087172334589,42447.531799316406,2,next_close
2022-11-29,160136.9248092366,118039.91926266676,0.7371186839217877,42097.005546569824,2,next_close
2022-11-30,162025.26210476883,118039.91926266676,0.7285278710818548,43985.34284210205,2,next_close
2022-12-01,161157.09393067367,54686.34938569077,0.3393356634317051,106470.74454498291,2,next_close
2022-12-02,160757.06143708236,54686.34938569077,0.3401800760527966,106070.7120513916,2,next_close
2022-12-05,159256.88550324447,54686.34938569077,0.3433845212587475,104570.53611755371,2,next_close
2022-12-06,157173.97324543007,115559.01049594887,0.7352299373096672,41614.9627494812,2,next_close
2022-12-07,156832.32793788917,115559.01049594887,0.7368315704764268,41273.31744194031,2,next_close
2022-12-08,157179.97731952675,115559.01049594887,0.7352018524664385,41620.96682357788,2,next_close
2022-12-09,156911.90930608756,53341.9732900048,0.33994853243389433,103569.93601608276,2,next_close
2022-12-12,157686.37462897308,115883.80837531095,0.7349005812834423,41802.56625366211,2,next_close
2022-12-13,157367.74859137542,115883.80837531095,0.7363885511015184,41483.94021606445,2,next_close
2022-12-14,157152.69636816985,115883.80837531095,0.7373962461568199,41268.88799285889,2,next_close
2022-12-15,155860.83601660735,115883.80837531095,0.7435081919037265,39977.02764129639,2,next_close
2022-12-16,155837.7688474179,115883.80837531095,0.7436182462851723,39953.96047210693,2,next_close
2022-12-19,155730.81158728607,115883.80837531095,0.7441289696892054,39847.0032119751,2,next_close
2022-12-20,155731.06104559905,115883.80837531095,0.7441277777037648,39847.252670288086,2,next_close
2022-12-21,156926.58310980804,115883.80837531095,0.7384587498105547,41042.77473449707,2,next_close
2022-12-22,156035.50442023284,115883.80837531095,0.7426758980649311,40151.696044921875,2,next_close
2022-12-23,156424.25275702483,115883.80837531095,0.7408301867058575,40540.44438171387,2,next_close
2022-12-27,156370.13122076995,115883.80837531095,0.7410865967216035,40486.322845458984,2,next_close
2022-12-28,155962.18097968108,115883.80837531095,0.7430250567630137,40078.37260437012,2,next_close
2022-12-29,156644.25562567718,115883.80837531095,0.7397897095711644,40760.44725036621,2,next_close
2022-12-30,156290.05613226898,115883.80837531095,0.7414662918620872,40406.24775695801,2,next_close
2023-01-03,156150.247751627,114993.6794151402,0.7364296955714694,41156.56833648682,2,next_close
2023-01-04,156611.83162537578,114993.6794151402,0.7342592077603146,41618.152210235596,2,next_close
2023-01-05,156733.2113556004,114993.6794151402,0.7336905715167129,41739.531940460205,2,next_close
2023-01-06,157975.685377512,114993.6794151402,0.7279201172024772,42982.005962371826,2,next_close
2023-01-09,157364.5326332188,114993.6794151402,0.7307471225626457,42370.85321807861,2,next_close
2023-01-10,158221.67671814922,114993.6794151402,0.7267884009343807,43227.99730300903,2,next_close
2023-01-11,158451.26607743267,114993.6794151402,0.7257353144716722,43457.58666229248,2,next_close
