date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-10-18,MLM,13.0,253.84010314941406,3299.921340942383,0.029197950101328963,255.9986572265625,-28.061203002929688
2019-10-18,RH,32.0,180.9199981689453,5789.43994140625,0.05122539632279435,170.5500030517578,331.83984375
2019-10-18,ENTG,257.0,47.39598083496094,12180.767074584961,0.10777633540139957,45.61534881591797,457.62242889404297
2019-10-21,BLD,68.0,101.43000030517578,6897.240020751953,0.060586635702260506,89.49209947773055,811.7772562662758
2019-10-21,ARMK,158.0,29.547775268554688,4668.548492431641,0.04100939592043604,28.011256326602982,242.76999282836914
2019-10-21,PODD,38.0,153.8800048828125,5847.440185546875,0.0513649992238291,146.62762953105727,275.5902633666992
2019-10-21,AMT,26.0,189.80967712402344,4935.051605224609,0.043350408696521174,194.5109610924354,-122.23338317871094
2019-10-21,HD,27.0,200.5712127685547,5415.422744750977,0.04757007788953133,186.58533432137253,377.618718073918
2019-10-21,ROKU,26.0,133.02999877929688,3458.7799682617188,0.030382564805755834,99.4082267515121,874.1660727224039
2019-10-21,MA,23.0,264.3601989746094,6080.284576416016,0.0534103475432233,239.4719478062221,572.4297768729075
2019-10-21,SHOP,101.0,31.972999572753906,3229.2729568481445,0.02836653264654546,28.16891211794134,384.2128329360694
2019-10-21,DG,35.0,149.8446502685547,5244.562759399414,0.04606921208560936,142.4986528669085,257.1099090576172
2019-10-21,TREX,225.0,46.11000061035156,10374.750137329102,0.09113372960504965,42.190887654622394,881.8004150390625
2019-10-21,LRCX,517.0,22.075607299804688,11413.088973999023,0.1002546905464627,19.614543914794922,1272.3697700500488
2019-10-21,LKQ,107.0,27.81121253967285,2975.799741744995,0.02613997690866627,27.08188819885254,78.03770446777344
2019-10-21,MLM,13.0,256.54302978515625,3335.0593872070312,0.029295780273003683,255.9986572265625,7.07684326171875
2019-10-21,RH,32.0,184.74000549316406,5911.68017578125,0.05192929521383911,170.5500030517578,454.080078125
2019-10-21,ENTG,257.0,47.68789291381836,12255.788478851318,0.1076571193083075,45.61534881591797,532.6438331604004
2019-10-22,BLD,68.0,100.5,6834.0,0.060777290916322356,89.49209947773055,748.5372355143227
2019-10-22,ARMK,158.0,29.43466567993164,4650.677177429199,0.04136019311830778,28.011256326602982,224.89867782592773
2019-10-22,PODD,38.0,150.8699951171875,5733.059814453125,0.05098622244420466,146.62762953105727,161.20989227294922
2019-10-22,AMT,26.0,187.60882568359375,4877.8294677734375,0.04338034249386539,194.5109610924354,-179.4555206298828
2019-10-22,HD,27.0,200.99493408203125,5426.863220214844,0.04826310282383487,186.58533432137253,389.0591935377852
2019-10-22,ROKU,26.0,129.05999755859375,3355.5599365234375,0.029842236237816965,99.4082267515121,770.9460409841226
2019-10-22,MA,23.0,251.79273986816406,5791.233016967773,0.05150357826111524,239.4719478062221,283.3782174246653
2019-10-22,SHOP,101.0,29.9689998626709,3026.8689861297607,0.02691906598413845,28.16891211794134,181.8088622176856
2019-10-22,DG,35.0,151.16664123535156,5290.832443237305,0.047053330786091634,142.4986528669085,303.3795928955078
2019-10-22,TREX,225.0,45.154998779296875,10159.874725341797,0.09035552558611194,42.190887654622394,666.9250030517578
2019-10-22,LRCX,517.0,21.746965408325195,11243.181116104126,0.0999897701958388,19.614543914794922,1102.4619121551514
2019-10-22,LKQ,107.0,28.02210807800293,2998.3655643463135,0.02666557450654945,27.08188819885254,100.6035270690918
2019-10-22,MLM,13.0,255.68348693847656,3323.8853302001953,0.029560542242621227,255.9986572265625,-4.0972137451171875
2019-10-22,RH,32.0,184.99000549316406,5919.68017578125,0.05264590637621353,170.5500030517578,462.080078125
2019-10-22,ENTG,257.0,46.74406814575195,12013.225513458252,0.10683805997583233,45.61534881591797,290.080867767334
2019-10-23,BLD,68.0,98.81999969482422,6719.759979248047,0.06012339966053404,89.49209947773055,634.2972147623695
2019-10-23,ARMK,158.0,29.49454689025879,4660.138408660889,0.04169544223046442,28.011256326602982,234.3599090576172
2019-10-23,PODD,38.0,146.49000549316406,5566.620208740234,0.04980596518358774,146.62762953105727,-5.229713439941406
2019-10-23,AMT,26.0,187.01307678222656,4862.339996337891,0.04350459120385666,194.5109610924354,-194.9449920654297
2019-10-23,HD,27.0,198.85105895996094,5368.978591918945,0.048037615427882596,186.58533432137253,331.17456524188674
2019-10-23,ROKU,26.0,128.75999450683594,3347.7598571777344,0.029953257926202403,99.4082267515121,763.1459616384195
2019-10-23,MA,23.0,251.39756774902344,5782.144058227539,0.05173431181786024,239.4719478062221,274.28925868443093
2019-10-23,SHOP,101.0,29.714000701904297,3001.114070892334,0.02685173001243168,28.16891211794134,156.05394698025884
2019-10-23,DG,35.0,148.59548950195312,5200.842132568359,0.04653325581172654,142.4986528669085,213.3892822265625
2019-10-23,TREX,225.0,45.1349983215332,10155.37462234497,0.09086271667548698,42.190887654622394,662.4249000549316
2019-10-23,LRCX,517.0,21.586803436279297,11160.377376556396,0.09985473163405587,19.614543914794922,1019.6581726074219
2019-10-23,LKQ,107.0,28.04846954345703,3001.1862411499023,0.02685237573806069,27.08188819885254,103.42420387268066
2019-10-23,MLM,13.0,252.19744873046875,3278.5668334960938,0.02933417036513187,255.9986572265625,-49.41571044921875
2019-10-23,RH,32.0,186.0800018310547,5954.56005859375,0.05327696157468213,170.5500030517578,496.9599609375
2019-10-23,ENTG,257.0,46.33538818359375,11908.194763183594,0.1065456437720091,45.61534881591797,185.05011749267578
2019-10-24,BLD,68.0,100.02999877929688,6802.0399169921875,0.05959907389914958,89.49209947773055,716.5771525065102
2019-10-24,ARMK,158.0,29.73406410217285,4697.982128143311,0.041163443238937815,28.011256326602982,272.20362854003906
2019-10-24,PODD,38.0,149.35000610351562,5675.300231933594,0.04972664701333294,146.62762953105727,103.45030975341797
2019-10-24,AMT,26.0,184.9031219482422,4807.481170654297,0.04212286741258838,194.5109610924354,-249.80381774902344
2019-10-24,HD,27.0,198.19012451171875,5351.133361816406,0.04688631595330684,186.58533432137253,313.3293351393477
2019-10-24,ROKU,26.0,131.22000122070312,3411.7200317382812,0.029893290362325922,99.4082267515121,827.1061361989664
2019-10-24,MA,23.0,259.0113525390625,5957.2611083984375,0.052197171638029366,239.4719478062221,449.40630885532937
2019-10-24,SHOP,101.0,32.33399963378906,3265.7339630126953,0.028614169009849373,28.16891211794134,420.67383910062017
2019-10-24,DG,35.0,148.5316925048828,5198.609237670898,0.04554990854357631,142.4986528669085,211.15638732910156
2019-10-24,TREX,225.0,46.01499938964844,10353.374862670898,0.09071566193024874,42.190887654622394,860.4251403808594
2019-10-24,LRCX,517.0,24.58811378479004,12712.05482673645,0.11138227712190843,19.614543914794922,2571.3356227874756
2019-10-24,LKQ,107.0,27.934240341186523,2988.963716506958,0.0261891243797268,27.08188819885254,91.20167922973633
2019-10-24,MLM,13.0,252.99969482421875,3288.9960327148438,0.02881798989713381,255.9986572265625,-38.98651123046875
2019-10-24,RH,32.0,185.1699981689453,5925.43994140625,0.051918356443430624,170.5500030517578,467.83984375
2019-10-24,ENTG,257.0,46.286739349365234,11895.692012786865,0.10422935413544444,45.61534881591797,172.54736709594727
2019-10-25,BLD,68.0,100.05999755859375,6804.079833984375,0.05964897521259265,89.49209947773055,718.6170694986977
2019-10-25,ARMK,158.0,29.421361923217773,4648.575183868408,0.04075242394004467,28.011256326602982,222.79668426513672
2019-10-25,PODD,38.0,145.8699951171875,5543.059814453125,0.04859405614596029,146.62762953105727,-28.79010772705078
2019-10-25,AMT,26.0,179.27667236328125,4661.1934814453125,0.04086304411760792,194.5109610924354,-396.0915069580078
2019-10-25,HD,27.0,198.60537719726562,5362.345184326172,0.04700979453292698,186.58533432137253,324.5411576491133
2019-10-25,ROKU,26.0,133.74000549316406,3477.2401428222656,0.030483741541577236,99.4082267515121,892.6262472829508
2019-10-25,MA,23.0,260.39910888671875,5989.179504394531,0.05250503058724365,239.4719478062221,481.3247048514231
2019-10-25,SHOP,101.0,31.7450008392334,3206.2450847625732,0.02810802316446467,28.16891211794134,361.1849608504981
2019-10-25,DG,35.0,147.86614990234375,5175.315246582031,0.04537016883882631,142.4986528669085,187.86239624023438
2019-10-25,TREX,225.0,45.064998626708984,10139.624691009521,0.08889052401151004,42.190887654622394,646.6749687194824
2019-10-25,LRCX,517.0,25.000078201293945,12925.04043006897,0.11330928428914026,19.614543914794922,2784.321226119995
2019-10-25,LKQ,107.0,27.793642044067383,2973.91969871521,0.026071308203482187,27.08188819885254,76.15766143798828
2019-10-25,MLM,13.0,256.2755432128906,3331.582061767578,0.029206808366432954,255.9986572265625,3.599517822265625
2019-10-25,RH,32.0,188.58999633789062,6034.8798828125,0.052905669734045556,170.5500030517578,577.27978515625
2019-10-25,ENTG,257.0,46.68568801879883,11998.221820831299,0.10518419146279492,45.61534881591797,275.07717514038086
2019-10-28,BLD,68.0,98.37999725341797,6689.839813232422,0.05787696723361385,89.49209947773055,604.3770487467445
2019-10-28,ARMK,158.0,29.447975158691406,4652.780075073242,0.040253400300792774,28.011256326602982,227.0015754699707
2019-10-28,PODD,38.0,147.16000366210938,5592.080139160156,0.04837972926373127,146.62762953105727,20.23021697998047
2019-10-28,AMT,26.0,174.37840270996094,4533.838470458984,0.0392243802427405,194.5109610924354,-523.4465179443359
2019-10-28,HD,27.0,200.65594482421875,5417.710510253906,0.04687117516071933,186.58533432137253,379.9064835768477
2019-10-28,ROKU,26.0,146.8800048828125,3818.880126953125,0.033038937575094095,99.4082267515121,1234.2662314138101
2019-10-28,MA,23.0,265.93115234375,6116.41650390625,0.05291601106554301,239.4719478062221,608.5617043631419
2019-10-28,SHOP,101.0,32.49300003051758,3281.7930030822754,0.028392342927434016,28.16891211794134,436.73287917020025
2019-10-28,DG,35.0,148.2855224609375,5189.9932861328125,0.04490108578833749,142.4986528669085,202.54043579101562
2019-10-28,TREX,225.0,45.94499969482422,10337.62493133545,0.08943568099206811,42.190887654622394,844.6752090454102
2019-10-28,LRCX,517.0,26.036922454833984,13461.08890914917,0.11645824466268455,19.614543914794922,3320.3697052001953
2019-10-28,LKQ,107.0,27.82878875732422,2977.6803970336914,0.02576132098565478,27.08188819885254,79.91835975646973
2019-10-28,MLM,13.0,256.9632263183594,3340.521942138672,0.028900434746719238,255.9986572265625,12.539398193359375
2019-10-28,RH,32.0,186.5,5968.0,0.051631989717749474,170.5500030517578,510.39990234375
2019-10-28,ENTG,257.0,48.291168212890625,12410.83023071289,0.1073719602648965,45.61534881591797,687.6855850219727
2019-10-29,BLD,68.0,97.58999633789062,6636.1197509765625,0.058117508221885994,89.49209947773055,550.6569864908852
2019-10-29,ARMK,158.0,29.501197814941406,4661.189254760742,0.040821551599857626,28.011256326602982,235.4107551574707
2019-10-29,PODD,38.0,146.9199981689453,5582.959930419922,0.04889419296734234,146.62762953105727,11.110008239746094
2019-10-29,AMT,26.0,178.8546905517578,4650.221954345703,0.04072550267428645,194.5109610924354,-407.0630340576172
2019-10-29,HD,27.0,198.40199279785156,5356.853805541992,0.046914011013923236,186.58533432137253,319.0497788649336
2019-10-29,ROKU,26.0,147.24000549316406,3828.2401428222656,0.03352678768991262,99.4082267515121,1243.6262472829508
2019-10-29,MA,23.0,264.35052490234375,6080.062072753906,0.05324769153703904,239.4719478062221,572.2072732107981
2019-10-29,SHOP,101.0,31.25200080871582,3156.452081680298,0.027643432712625225,28.16891211794134,311.3919577682227
2019-10-29,DG,35.0,146.44381713867188,5125.533599853516,0.04488816542034274,142.4986528669085,138.08074951171875
2019-10-29,TREX,225.0,42.06999969482422,9465.74993133545,0.08289871492746179,42.190887654622394,-27.199790954589844
2019-10-29,LRCX,517.0,25.596261978149414,13233.267442703247,0.11589370871291838,19.614543914794922,3092.5482387542725
2019-10-29,LKQ,107.0,27.776065826416016,2972.0390434265137,0.02602838858004156,27.08188819885254,74.27700614929199
2019-10-29,MLM,13.0,256.1131591796875,3329.4710693359375,0.02915869054626201,255.9986572265625,1.488525390625
2019-10-29,RH,32.0,187.11000061035156,5987.52001953125,0.05243723094547927,170.5500030517578,529.919921875
2019-10-29,ENTG,257.0,47.9403190612793,12320.66199874878,0.10790133419548194,45.61534881591797,597.5173530578613
2019-10-30,BLD,68.0,96.5199966430664,6563.359771728516,0.05743950107780657,89.49209947773055,477.8970072428383
2019-10-30,ARMK,158.0,29.14191436767578,4604.422470092773,0.04029578426780629,28.011256326602982,178.64397048950195
2019-10-30,PODD,38.0,146.99000549316406,5585.620208740234,0.048882774852925394,146.62762953105727,13.770286560058594
2019-10-30,AMT,26.0,179.7483367919922,4673.456756591797,0.040899940540154285,194.5109610924354,-383.82823181152344
2019-10-30,HD,27.0,200.18145751953125,5404.899353027344,0.04730118917919523,186.58533432137253,367.0953263502852
2019-10-30,ROKU,26.0,149.42999267578125,3885.1798095703125,0.03400130384754369,99.4082267515121,1300.5659140309976
2019-10-30,MA,23.0,267.10693359375,6143.45947265625,0.05376472710228507,239.4719478062221,635.6046731131419
2019-10-30,SHOP,101.0,31.91200065612793,3223.112066268921,0.028207191963147322,28.16891211794134,378.05194235684576
2019-10-30,DG,35.0,147.36465454101562,5157.762908935547,0.04513836487266821,142.4986528669085,170.31005859375
2019-10-30,TREX,225.0,42.099998474121094,9472.499656677246,0.08289895315245577,42.190887654622394,-20.45006561279297
2019-10-30,LRCX,517.0,25.695316314697266,13284.478534698486,0.11625963616968621,19.614543914794922,3143.7593307495117
2019-10-30,LKQ,107.0,27.661836624145508,2959.8165187835693,0.025902950627983763,27.08188819885254,62.054481506347656
2019-10-30,MLM,13.0,254.86209106445312,3313.2071838378906,0.02899566292660101,255.9986572265625,-14.775360107421875
2019-10-30,RH,32.0,184.94000244140625,5918.080078125,0.05179231047035575,170.5500030517578,460.47998046875
2019-10-30,ENTG,257.0,47.77463150024414,12278.080295562744,0.10745210241379761,45.61534881591797,554.9356498718262
2019-10-31,BLD,68.0,103.93000030517578,7067.240020751953,0.06175619611207841,89.49209947773055,981.7772562662758
2019-10-31,ARMK,158.0,29.11530303955078,4600.217880249023,0.040198430608943854,28.011256326602982,174.43938064575195
2019-10-31,PODD,38.0,145.32000732421875,5522.1602783203125,0.048254709350312036,146.62762953105727,-49.68964385986328
2019-10-31,AMT,26.0,180.44332885742188,4691.526550292969,0.040996320042076054,194.5109610924354,-365.75843811035156
2019-10-31,HD,27.0,198.77479553222656,5366.919479370117,0.046898156976766935,186.58533432137253,329.1154526930586
2019-10-31,ROKU,26.0,147.1999969482422,3827.199920654297,0.03344350951234705,99.4082267515121,1242.586025114982
2019-10-31,MA,23.0,266.7792053222656,6135.921722412109,0.0536179872347573,239.4719478062221,628.0669228690012
2019-10-31,SHOP,101.0,31.35700035095215,3167.057035446167,0.027674933185351316,28.16891211794134,321.99691153409185
2019-10-31,DG,35.0,146.18849182128906,5116.597213745117,0.044710747056944736,142.4986528669085,129.1443634033203
2019-10-31,TREX,225.0,43.94499969482422,9887.62493133545,0.08640177814100301,42.190887654622394,394.67520904541016
2019-10-31,LRCX,517.0,25.091720581054688,12972.419540405273,0.11335787136605364,19.614543914794922,2831.700336456299
2019-10-31,LKQ,107.0,29.867403030395508,3195.8121242523193,0.02792620594505929,27.08188819885254,298.05008697509766
2019-10-31,MLM,13.0,250.14402770996094,3251.872360229492,0.02841608133020679,255.9986572265625,-76.11018371582031
2019-10-31,RH,32.0,181.6999969482422,5814.39990234375,0.05080840888222509,170.5500030517578,356.7998046875
2019-10-31,ENTG,257.0,46.78055191040039,12022.6018409729,0.10505800777791592,45.61534881591797,299.4571952819824
2019-11-01,BLD,70.0,110.2699966430664,7718.899765014648,0.06692825884997076,90.08575368245442,1412.8970072428383
2019-11-01,ARMK,158.0,28.775981903076172,4546.605140686035,0.03942224604646945,28.011256326602982,120.82664108276367
2019-11-01,PODD,26.0,146.47999572753906,3808.4798889160156,0.03302218393683148,146.62762953105727,-3.838478891473187
2019-11-01,AMT,15.0,178.3251495361328,2674.877243041992,0.023193056259860744,194.5109610924354,-242.7871733445386
2019-11-01,HD,20.0,201.11355590820312,4022.2711181640625,0.03487590340029954,186.58533432137253,290.5644317366118
2019-11-01,ROKU,71.0,146.5,10401.5,0.09018827885072941,129.25512528928613,1224.3861044606856
2019-11-01,DG,30.0,145.787353515625,4373.62060546875,0.03792234915669006,142.4986528669085,98.66101946149502
2019-11-01,TREX,112.0,44.744998931884766,5011.439880371094,0.04345268830212703,42.190887654622394,286.0604630533853
2019-11-01,LRCX,449.0,25.760122299194336,11566.294912338257,0.10028786529094223,19.614543914794922,2759.364694595337
2019-11-01,LKQ,189.0,30.877920150756836,5835.926908493042,0.050601567406205424,28.728843860525302,406.17541885375977
2019-11-01,MLM,12.0,251.519287109375,3018.2314453125,0.026170177303839238,255.9986572265625,-53.75244140625
2019-11-01,RH,40.0,175.83999633789062,7033.599853515625,0.060986229381658104,171.60800170898438,169.27978515625
2019-11-01,ENTG,234.0,47.02419662475586,11003.662010192871,0.0954094445757297,45.61534881591797,329.6703872680664
2019-11-01,AAPL,63.0,61.42521667480469,3869.7886505126953,0.0335537737735737,61.42521667480469,0.0
2019-11-01,CRUS,98.0,72.43000030517578,7098.140029907227,0.06154583784442607,72.43000030517578,0.0
2019-11-04,BLD,70.0,108.27999877929688,7579.599914550781,0.0663996864152775,90.08575368245442,1273.597156778971
2019-11-04,ARMK,158.0,28.563064575195312,4512.964202880859,0.03953499013838407,28.011256326602982,87.18570327758789
2019-11-04,PODD,26.0,145.63999938964844,3786.6399841308594,0.033172160846004495,146.62762953105727,-25.678383676629437
2019-11-04,AMT,15.0,174.64315795898438,2619.6473693847656,0.02294893738544565,194.5109610924354,-298.01704700176515
2019-11-04,HD,20.0,199.06289672851562,3981.2579345703125,0.03487707548868318,186.58533432137253,249.55124814286182
2019-11-04,ROKU,71.0,140.50999450683594,9976.209609985352,0.08739474341441736,129.25512528928613,799.0957144460372
2019-11-04,DG,30.0,144.24652099609375,4327.3956298828125,0.037909350896931954,142.4986528669085,52.436043875557516
2019-11-04,TREX,112.0,44.459999084472656,4979.5198974609375,0.04362216520891881,42.190887654622394,254.14048014322907
2019-11-04,LRCX,449.0,25.74530792236328,11559.643257141113,0.10126612169504433,19.614543914794922,2752.7130393981934
2019-11-04,LKQ,189.0,31.49302101135254,5952.18097114563,0.05214298306330531,28.728843860525302,522.4294815063477
2019-11-04,MLM,12.0,249.14117431640625,2989.694091796875,0.0261906634137543,255.9986572265625,-82.289794921875
2019-11-04,RH,40.0,173.2899932861328,6931.5997314453125,0.06072300038431098,171.60800170898438,67.2796630859375
2019-11-04,ENTG,234.0,47.20936584472656,11046.991607666016,0.09677513151757153,45.61534881591797,372.99998474121094
2019-11-04,AAPL,63.0,61.8286018371582,3895.201915740967,0.034123197615334444,61.42521667480469,25.413265228271484
2019-11-04,CRUS,98.0,68.01000213623047,6664.980209350586,0.05838732925933574,72.43000030517578,-433.1598205566406
2019-11-05,BLD,70.0,106.62999725341797,7464.099807739258,0.06550268877867846,90.08575368245442,1158.0970499674477
2019-11-05,ARMK,158.0,28.955623626708984,4574.9885330200195,0.04014871957281597,28.011256326602982,149.21003341674805
2019-11-05,PODD,26.0,144.80999755859375,3765.0599365234375,0.0330410304802533,146.62762953105727,-47.25843128405131
2019-11-05,AMT,15.0,170.45640563964844,2556.8460845947266,0.022438110106799032,194.5109610924354,-360.8183317918042
2019-11-05,HD,20.0,196.7581329345703,3935.1626586914062,0.03453380066789489,186.58533432137253,203.45597226395557
2019-11-05,ROKU,71.0,139.57000732421875,9909.470520019531,0.08696252463844373,129.25512528928613,732.3566244802169
2019-11-05,DG,30.0,145.59588623046875,4367.8765869140625,0.03833116759768584,142.4986528669085,92.91700090680752
2019-11-05,TREX,112.0,43.875,4914.0,0.04312378196292068,42.190887654622394,188.62058268229157
2019-11-05,LRCX,449.0,25.731420516967773,11553.40781211853,0.10138922251088807,19.614543914794922,2746.4775943756104
2019-11-05,LKQ,189.0,31.361209869384766,5927.268665313721,0.05201592217310557,28.728843860525302,497.5171756744385
2019-11-05,MLM,12.0,241.9208221435547,2903.0498657226562,0.025476290076701262,255.9986572265625,-168.93402099609375
2019-11-05,RH,40.0,172.67999267578125,6907.19970703125,0.06061550145306578,171.60800170898438,42.879638671875
2019-11-05,ENTG,234.0,47.238616943359375,11053.836364746094,0.09700513415692193,45.61534881591797,379.84474182128906
2019-11-05,AAPL,63.0,61.73974609375,3889.60400390625,0.034133991653755885,61.42521667480469,19.815353393554688
2019-11-05,CRUS,98.0,70.22000122070312,6881.560119628906,0.06039049616679026,72.43000030517578,-216.5799102783203
2019-11-06,BLD,70.0,109.22000122070312,7645.400085449219,0.0668400076636509,90.08575368245442,1339.3973276774086
2019-11-06,ARMK,158.0,28.74936866760254,4542.400249481201,0.039711992059713624,28.011256326602982,116.62174987792969
2019-11-06,PODD,26.0,159.99000549316406,4159.740142822266,0.0363665812014467,146.62762953105727,347.4217750147768
2019-11-06,AMT,15.0,172.08641052246094,2581.296157836914,0.022567014550401315,194.5109610924354,-336.3682585496167
2019-11-06,HD,20.0,198.29183959960938,3965.8367919921875,0.034671378686125555,186.58533432137253,234.13010556473682
2019-11-06,ROKU,71.0,141.0500030517578,10014.550216674805,0.08755233287326789,129.25512528928613,837.4363211354903
2019-11-06,DG,30.0,145.52293395996094,4365.688018798828,0.038167083131330624,142.4986528669085,90.72843279157314
2019-11-06,TREX,112.0,44.58000183105469,4992.960205078125,0.04365101821249123,42.190887654622394,267.58078776041657
2019-11-06,LRCX,449.0,25.505535125732422,11451.985271453857,0.10011912715526877,19.614543914794922,2645.0550537109375
2019-11-06,LKQ,189.0,31.115171432495117,5880.767400741577,0.05141268393289321,28.728843860525302,451.0159111022949
2019-11-06,MLM,12.0,245.0725860595703,2940.8710327148438,0.025710602475674027,255.9986572265625,-131.11285400390625
2019-11-06,RH,40.0,173.10000610351562,6924.000244140625,0.060533160359035346,171.60800170898438,59.68017578125
2019-11-06,ENTG,234.0,46.83903121948242,10960.333305358887,0.09582085357712339,45.61534881591797,286.34168243408203
2019-11-06,AAPL,63.0,61.76615905761719,3891.268020629883,0.03401946025234582,61.42521667480469,21.4793701171875
2019-11-06,CRUS,98.0,68.55999755859375,6718.8797607421875,0.058739891919308194,72.43000030517578,-379.26026916503906
2019-11-07,BLD,70.0,105.75,7402.5,0.06579858166806184,90.08575368245442,1096.4972422281899
2019-11-07,ARMK,158.0,28.829204559326172,4555.014320373535,0.040488143432393,28.011256326602982,129.23582077026367
2019-11-07,PODD,26.0,164.8699951171875,4286.619873046875,0.03810246643655679,146.62762953105727,474.3015052393862
2019-11-07,AMT,15.0,170.19166564941406,2552.874984741211,0.022691732951279523,194.5109610924354,-364.78943164531984
2019-11-07,HD,20.0,197.3851776123047,3947.7035522460938,0.03508994185528705,186.58533432137253,215.99686581864307
2019-11-07,ROKU,71.0,118.45999908447266,8410.659934997559,0.07475981014727896,129.25512528928613,-766.4539605417558
2019-11-07,DG,30.0,145.17649841308594,4355.294952392578,0.03871289842803114,142.4986528669085,80.33536638532314
2019-11-07,TREX,112.0,43.95500183105469,4922.960205078125,0.043758703019581416,42.190887654622394,197.58078776041657
2019-11-07,LRCX,449.0,25.375932693481445,11393.793779373169,0.10127598385695918,19.614543914794922,2586.863561630249
2019-11-07,LKQ,189.0,30.842771530151367,5829.283819198608,0.05181473926968606,28.728843860525302,399.5323295593262
2019-11-07,MLM,12.0,245.9799041748047,2951.7588500976562,0.026237290883157707,255.9986572265625,-120.22503662109375
2019-11-07,RH,40.0,175.25999450683594,7010.3997802734375,0.062313321508690914,171.60800170898438,146.0797119140625
2019-11-07,ENTG,234.0,46.419952392578125,10862.268859863281,0.09655141974686376,45.61534881591797,188.27723693847656
2019-11-07,AAPL,63.0,62.47901916503906,3936.178207397461,0.034987496553797647,61.42521667480469,66.38955688476562
2019-11-07,CRUS,98.0,68.75,6737.5,0.059887597972113016,72.43000030517578,-360.64002990722656
2019-11-08,BLD,70.0,105.37999725341797,7376.599807739258,0.06528777503962757,90.08575368245442,1070.5970499674477
2019-11-08,ARMK,158.0,28.60299301147461,4519.272895812988,0.039998546736257204,28.011256326602982,93.4943962097168
2019-11-08,PODD,26.0,169.4600067138672,4405.960174560547,0.038995654394653446,146.62762953105727,593.6418067530581
2019-11-08,AMT,15.0,170.34056091308594,2555.108413696289,0.02261439520417582,194.5109610924354,-362.5560026902417
2019-11-08,HD,20.0,197.3004150390625,3946.00830078125,0.034924776856624026,186.58533432137253,214.30161435379932
2019-11-08,ROKU,71.0,121.94000244140625,8657.740173339844,0.07662671251265712,129.25512528928613,-519.3737221994706
2019-11-08,DG,30.0,143.9274444580078,4317.823333740234,0.03821558520476153,142.4986528669085,42.86374773297939
2019-11-08,TREX,112.0,43.98500061035156,4926.320068359375,0.04360118276428779,42.190887654622394,200.94065104166657
2019-11-08,LRCX,449.0,25.243547439575195,11334.352800369263,0.10031650016772034,19.614543914794922,2527.422582626343
2019-11-08,LKQ,189.0,30.930646896362305,5845.892263412476,0.05174000338192994,28.728843860525302,416.14077377319336
2019-11-08,MLM,12.0,245.35906982421875,2944.308837890625,0.026059075734827377,255.9986572265625,-127.675048828125
2019-11-08,RH,40.0,175.0399932861328,7001.5997314453125,0.06196877695663061,171.60800170898438,137.2796630859375
2019-11-08,ENTG,234.0,46.536903381347656,10889.635391235352,0.09638045769280137,45.61534881591797,215.64376831054688
2019-11-08,AAPL,63.0,62.6500244140625,3946.9515380859375,0.034933125129075086,61.42521667480469,77.16288757324219
2019-11-08,CRUS,98.0,71.12999725341797,6970.739730834961,0.06169564559122055,72.43000030517578,-127.40029907226562
2019-11-11,BLD,70.0,106.30999755859375,7441.6998291015625,0.0655365286684667,90.08575368245442,1135.6970713297524
2019-11-11,ARMK,158.0,28.496538162231445,4502.453029632568,0.0396515781113633,28.011256326602982,76.67453002929688
2019-11-11,PODD,26.0,173.99000549316406,4523.740142822266,0.03983904650378218,146.62762953105727,711.4217750147768
2019-11-11,AMT,15.0,171.56515502929688,2573.477325439453,0.022663742745543346,194.5109610924354,-344.18709094707765
2019-11-11,HD,20.0,196.41912841796875,3928.382568359375,0.03459593409091741,186.58533432137253,196.67588193192432
2019-11-11,ROKU,71.0,129.2100067138672,9173.91047668457,0.08079152085737533,129.25512528928613,-3.2034188547440863
2019-11-11,DG,30.0,143.143310546875,4294.29931640625,0.0378184388948422,142.4986528669085,19.339730398995016
2019-11-11,TREX,112.0,43.57500076293945,4880.400085449219,0.04298002975917464,42.190887654622394,155.02066813151032
2019-11-11,LRCX,449.0,25.112089157104492,11275.328031539917,0.0992979931675899,19.614543914794922,2468.397813796997
2019-11-11,LKQ,189.0,30.974584579467773,5854.196485519409,0.051555924669753776,28.728843860525302,424.44499588012695
2019-11-11,MLM,12.0,244.51864624023438,2934.2237548828125,0.025840714305563398,255.9986572265625,-137.7601318359375
2019-11-11,RH,40.0,174.7100067138672,6988.4002685546875,0.061544473045770307,171.60800170898438,124.0802001953125
2019-11-11,ENTG,234.0,46.67333984375,10921.5615234375,0.09618249140957334,45.61534881591797,247.5699005126953
2019-11-11,AAPL,63.0,63.1461181640625,3978.2054443359375,0.03503470727644882,61.42521667480469,108.41679382324219
2019-11-11,CRUS,98.0,70.73999786376953,6932.519790649414,0.0610523526127578,72.43000030517578,-165.6202392578125
2019-11-12,BLD,70.0,107.31999969482422,7512.399978637695,0.06567131212745368,90.08575368245442,1206.3972208658852
2019-11-12,ARMK,158.0,28.456615447998047,4496.145240783691,0.039304051743450336,28.011256326602982,70.36674118041992
2019-11-12,PODD,26.0,177.3000030517578,4609.800079345703,0.040297590745530305,146.62762953105727,797.4817115382143
2019-11-12,AMT,15.0,171.06871032714844,2566.0306549072266,0.022431526615491183,194.5109610924354,-351.6337614793042
