ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ITT,SELL,142.0,83.32278442382812,11831.835388183594,29.579588470458987,11802.255799713135,44421.21688370229,0.0,2023-04-03,2023-03-31,target_exit,,next_close
NKE,SELL,84.0,113.92780303955078,9569.935455322266,23.924838638305665,9546.01061668396,53967.22750038625,0.0,2023-04-03,2023-03-31,target_exit,,next_close
STT,SELL,148.0,68.3681640625,10118.48828125,25.296220703125,10093.192060546875,64060.41956093313,0.0,2023-04-03,2023-03-31,target_exit,,next_close
WFRD,SELL,417.0,60.62321472167969,25279.88053894043,63.19970134735107,25216.680837593078,89277.1003985262,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ACLS,SELL,13.0,132.4199981689453,1721.459976196289,4.303649940490723,1717.1563262557984,90994.25672478201,196.0,2023-04-03,2023-03-31,target_rebalance,0.0927683268872592,next_close
PHM,SELL,37.0,57.53301239013672,2128.7214584350586,5.3218036460876466,2123.399654788971,93117.65637957098,231.0,2023-04-03,2023-03-31,target_rebalance,0.0475758261092979,next_close
TPR,SELL,61.0,39.605224609375,2415.918701171875,6.039796752929687,2409.8789044189452,95527.53528398993,372.0,2023-04-03,2023-03-31,target_rebalance,0.0528005072977856,next_close
AVGO,SELL,85.0,61.642425537109375,5239.606170654297,13.099015426635743,5226.507155227661,100754.04243921759,388.0,2023-04-03,2023-03-31,target_rebalance,0.0856633454230836,next_close
PRI,SELL,33.0,163.4320526123047,5393.257736206055,13.483144340515137,5379.774591865539,106133.81703108313,62.0,2023-04-03,2023-03-31,target_rebalance,0.0358345914445115,next_close
DKS,SELL,49.0,135.96511840820312,6662.290802001953,16.655727005004884,6645.635074996948,112779.45210608008,132.0,2023-04-03,2023-03-31,target_rebalance,0.0642251717835382,next_close
LVS,BUY,9.0,55.453731536865234,499.0835838317871,1.2477089595794677,-500.3312927913666,112279.12081328871,165.0,2023-04-03,2023-03-31,target_rebalance,0.0328528447960852,next_close
AXON,BUY,3.0,227.38999938964844,682.1699981689453,1.7054249954223633,-683.8754231643677,111595.24539012434,71.0,2023-04-03,2023-03-31,target_rebalance,0.0580846269743899,next_close
FSLR,BUY,56.0,208.49000549316406,11675.440307617188,29.18860076904297,-11704.62890838623,99890.6164817381,127.0,2023-04-03,2023-03-31,target_rebalance,0.0957215223527813,next_close
LSCC,BUY,138.0,95.44999694824219,13172.099578857422,32.93024894714355,-13205.029827804565,86685.58665393354,138.0,2023-04-03,2023-03-31,target_rebalance,0.0474446287431725,next_close
LRCX,BUY,301.0,50.628318786621094,15239.12395477295,38.097809886932374,-15277.221764659882,71408.36488927365,301.0,2023-04-03,2023-03-31,target_rebalance,0.054835283251201,next_close
STM,BUY,315.0,51.24618148803711,16142.54716873169,40.356367921829225,-16182.903536653519,55225.461352620136,315.0,2023-04-03,2023-03-31,target_rebalance,0.0579888015763392,next_close
ALGM,BUY,356.0,47.86000061035156,17038.160217285156,42.59540054321289,-17080.75561782837,38144.705734791765,356.0,2023-04-03,2023-03-31,target_rebalance,0.0612996141189442,next_close
FTAI,BUY,710.0,26.286794662475586,18663.624210357666,46.65906052589417,-18710.28327088356,19434.422463908206,710.0,2023-04-03,2023-03-31,target_rebalance,0.0670384185673544,next_close
ALGM,SELL,356.0,36.689998626708984,13061.639511108398,32.654098777771,13028.985412330627,32463.40787623883,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FSLR,SELL,127.0,180.85000610351562,22967.950775146484,57.41987693786621,22910.530898208617,55373.93877444745,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STM,SELL,315.0,41.634498596191406,13114.867057800293,32.787167644500734,13082.079890155792,68456.01866460324,0.0,2023-05-01,2023-04-28,target_exit,,next_close
TPR,SELL,372.0,37.52753829956055,13960.244247436523,34.90061061859131,13925.343636817932,82381.36230142118,0.0,2023-05-01,2023-04-28,target_exit,,next_close
ACLS,SELL,8.0,123.08999633789062,984.719970703125,2.4617999267578123,982.2581707763671,83363.62047219754,188.0,2023-05-01,2023-04-28,target_rebalance,0.086949690094151,next_close
DKS,SELL,18.0,130.9669952392578,2357.4059143066406,5.893514785766602,2351.512399520874,85715.13287171841,114.0,2023-05-01,2023-04-28,target_rebalance,0.0559161329632096,next_close
PRI,SELL,17.0,175.67276000976562,2986.4369201660156,7.466092300415039,2978.9708278656008,88694.10369958401,45.0,2023-05-01,2023-04-28,target_rebalance,0.0293770943225065,next_close
BLDR,SELL,47.0,93.8499984741211,4410.949928283691,11.027374820709229,4399.922553462982,93094.02625304699,185.0,2023-05-01,2023-04-28,target_rebalance,0.0650510437078039,next_close
LSCC,SELL,60.0,81.63999938964844,4898.399963378906,12.245999908447265,4886.153963470459,97980.18021651744,78.0,2023-05-01,2023-04-28,target_rebalance,0.0238480027595861,next_close
AVGO,SELL,127.0,61.208736419677734,7773.509525299072,19.43377381324768,7754.075751485824,105734.25596800327,261.0,2023-05-01,2023-04-28,target_rebalance,0.06,next_close
FTAI,SELL,314.0,26.447887420654297,8304.63665008545,20.761591625213622,8283.875058460235,114018.13102646351,396.0,2023-05-01,2023-04-28,target_rebalance,0.0393343248640042,next_close
AXON,SELL,39.0,216.0,8424.0,21.06,8402.94,122421.07102646351,32.0,2023-05-01,2023-04-28,target_rebalance,0.0255439734364411,next_close
LVS,BUY,49.0,61.2521858215332,3001.357105255127,7.503392763137818,-3008.860498018265,119412.21052844524,214.0,2023-05-01,2023-04-28,target_rebalance,0.0493422271522955,next_close
PHM,BUY,82.0,64.14442443847656,5259.842803955078,13.149607009887696,-5272.9924109649655,114139.21811748028,313.0,2023-05-01,2023-04-28,target_rebalance,0.0756890629787876,next_close
BLD,BUY,47.0,222.07000732421875,10437.290344238281,26.093225860595705,-10463.383570098877,103675.83454738141,47.0,2023-05-01,2023-04-28,target_rebalance,0.0396367774856742,next_close
LRCX,BUY,222.0,50.85353088378906,11289.483856201172,28.223709640502932,-11317.707565841674,92358.12698153974,523.0,2023-05-01,2023-04-28,target_rebalance,0.1000572055686574,next_close
SSD,BUY,122.0,123.36104583740234,15050.047592163086,37.62511898040771,-15087.672711143494,77270.45427039625,122.0,2023-05-01,2023-04-28,target_rebalance,0.0570725841925138,next_close
ELF,BUY,197.0,92.72000122070312,18265.840240478516,45.66460060119629,-18311.504841079714,58958.94942931653,197.0,2023-05-01,2023-04-28,target_rebalance,0.0687915642481538,next_close
CHDN,BUY,126.0,147.5825653076172,18595.403228759766,46.48850807189942,-18641.891736831665,40317.05769248487,126.0,2023-05-01,2023-04-28,target_rebalance,0.0703972118890232,next_close
AXON,SELL,32.0,192.13999938964844,6148.47998046875,15.371199951171876,6133.108780517578,46450.16647300245,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BLD,SELL,47.0,206.60000610351562,9710.200286865234,24.275500717163087,9685.92478614807,56136.09125915052,0.0,2023-06-01,2023-05-31,target_exit,,next_close
DKS,SELL,114.0,116.61941528320312,13294.613342285156,33.23653335571289,13261.376808929443,69397.46806807996,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,396.0,27.45433807373047,10871.917877197266,27.179794692993166,10844.738082504273,80242.20615058424,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LSCC,SELL,78.0,83.08999633789062,6481.019714355469,16.202549285888672,6464.81716506958,86707.02331565382,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LVS,SELL,214.0,52.36561584472656,11206.241790771484,28.01560447692871,11178.226186294556,97885.24950194838,0.0,2023-06-01,2023-05-31,target_exit,,next_close
PRI,SELL,45.0,173.72056579589844,7817.42546081543,19.543563652038575,7797.881897163391,105683.13139911176,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,122.0,117.8437271118164,14376.934707641602,35.942336769104,14340.992370872498,120024.12376998426,0.0,2023-06-01,2023-05-31,target_exit,,next_close
CHDN,SELL,26.0,136.15847778320312,3540.1204223632812,8.850301055908202,3531.270121307373,123555.39389129163,100.0,2023-06-01,2023-05-31,target_rebalance,0.048093648884287,next_close
ACLS,SELL,29.0,162.08999633789062,4700.609893798828,11.751524734497071,4688.858369064331,128244.25226035596,159.0,2023-06-01,2023-05-31,target_rebalance,0.0913193654940872,next_close
PHM,SELL,126.0,65.62664031982422,8268.956680297852,20.67239170074463,8248.284288597108,136492.53654895307,187.0,2023-06-01,2023-05-31,target_rebalance,0.0434303360870187,next_close
LRCX,SELL,242.0,60.1761589050293,14562.63045501709,36.40657613754273,14526.223878879548,151018.7604278326,281.0,2023-06-01,2023-05-31,target_rebalance,0.0598992785184166,next_close
ELF,BUY,20.0,106.54000091552734,2130.800018310547,5.3270000457763675,-2136.1270183563233,148882.6334094763,217.0,2023-06-01,2023-05-31,target_rebalance,0.0821256884438218,next_close
BLDR,BUY,52.0,115.86000061035156,6024.720031738281,15.061800079345703,-6039.781831817627,142842.85157765867,237.0,2023-06-01,2023-05-31,target_rebalance,0.0975916312590563,next_close
CXT,BUY,245.0,51.836463928222656,12699.93366241455,31.74983415603638,-12731.683496570588,130111.16808108808,245.0,2023-06-01,2023-05-31,target_rebalance,0.045236342836414,next_close
EXP,BUY,84.0,160.62002563476562,13492.082153320312,33.730205383300785,-13525.812358703613,116585.35572238447,84.0,2023-06-01,2023-05-31,target_rebalance,0.0480719608132777,next_close
ONTO,BUY,131.0,106.73999786376953,13982.939720153809,34.95734930038452,-14017.897069454193,102567.45865293028,131.0,2023-06-01,2023-05-31,target_rebalance,0.0497439655638487,next_close
AVGO,BUY,185.0,75.79254150390625,14021.620178222656,35.05405044555664,-14056.674228668213,88510.78442426206,446.0,2023-06-01,2023-05-31,target_rebalance,0.12,next_close
GOOGL,BUY,119.0,122.6325912475586,14593.278358459473,36.48319589614868,-14629.761554355622,73881.02286990645,119.0,2023-06-01,2023-05-31,target_rebalance,0.0520393931068174,next_close
AAPL,BUY,90.0,177.60020446777344,15984.01840209961,39.960046005249026,-16023.97844810486,57857.04442180159,90.0,2023-06-01,2023-05-31,target_rebalance,0.0569100713712729,next_close
GOOG,BUY,142.0,123.28305053710938,17506.19317626953,43.76548294067383,-17549.958659210206,40307.085762591385,142.0,2023-06-01,2023-05-31,target_rebalance,0.062255094733935,next_close
NOW,BUY,173.0,108.59200286865234,18786.416496276855,46.96604124069214,-18833.382537517547,21473.703225073838,173.0,2023-06-01,2023-05-31,target_rebalance,0.0669352894901819,next_close
ENTG,BUY,188.0,108.61247253417969,20419.14483642578,51.04786209106445,-20470.192698516847,1003.510526556991,188.0,2023-06-01,2023-05-31,target_rebalance,0.0728096149456249,next_close
CHDN,SELL,100.0,135.34671020507812,13534.671020507812,33.83667755126953,13500.834342956543,14504.344869513534,0.0,2023-07-03,2023-06-30,target_exit,,next_close
ONTO,SELL,17.0,115.69000244140625,1966.7300415039062,4.9168251037597654,1961.8132164001465,16466.15808591368,114.0,2023-07-03,2023-06-30,target_rebalance,0.0433602942135615,next_close
ACLS,SELL,15.0,181.74000549316406,2726.100082397461,6.815250205993652,2719.284832191467,19185.44291810515,144.0,2023-07-03,2023-06-30,target_rebalance,0.0866804775975418,next_close
ENTG,SELL,40.0,108.79044342041016,4351.617736816406,10.879044342041016,4340.738692474365,23526.181610579515,148.0,2023-07-03,2023-06-30,target_rebalance,0.0531578340878893,next_close
NOW,SELL,41.0,112.5739974975586,4615.533897399902,11.538834743499756,4603.995062656402,28130.176673235917,132.0,2023-07-03,2023-06-30,target_rebalance,0.0490523805431079,next_close
GOOGL,SELL,45.0,118.84616088867188,5348.077239990234,13.370193099975586,5334.707046890258,33464.88372012618,74.0,2023-07-03,2023-06-30,target_rebalance,0.0291338903161979,next_close
AVGO,SELL,65.0,84.53890228271484,5495.028648376465,13.737571620941162,5481.291076755524,38946.1747968817,381.0,2023-07-03,2023-06-30,target_rebalance,0.1067460434245117,next_close
GOOG,SELL,58.0,119.50634002685547,6931.367721557617,17.328419303894044,6914.039302253723,45860.214099135424,84.0,2023-07-03,2023-06-30,target_rebalance,0.0330306767303912,next_close
LRCX,SELL,111.0,63.37246322631836,7034.343418121338,17.585858545303346,7016.7575595760345,52876.97165871146,170.0,2023-07-03,2023-06-30,target_rebalance,0.0356206496216605,next_close
ELF,SELL,66.0,113.25,7474.5,18.68625,7455.81375,60332.78540871146,151.0,2023-07-03,2023-06-30,target_rebalance,0.0563113474402287,next_close
AAPL,BUY,19.0,189.79916381835938,3606.184112548828,9.01546028137207,-3615.1995728302004,56717.58583588126,109.0,2023-07-03,2023-06-30,target_rebalance,0.0689058971549522,next_close
BLDR,BUY,28.0,136.3300018310547,3817.2400512695312,9.543100128173828,-3826.7831513977053,52890.802684483555,265.0,2023-07-03,2023-06-30,target_rebalance,0.12,next_close
PHM,BUY,55.0,75.53165435791016,4154.240989685059,10.385602474212646,-4164.626592159271,48726.176092324284,242.0,2023-07-03,2023-06-30,target_rebalance,0.0607316434266334,next_close
CXT,BUY,194.0,53.640567779541016,10406.270149230957,26.015675373077393,-10432.285824604034,38293.89026772025,439.0,2023-07-03,2023-06-30,target_rebalance,0.0780959282193068,next_close
EXP,BUY,73.0,183.10304260253906,13366.522109985352,33.41630527496338,-13399.938415260314,24893.951852459933,157.0,2023-07-03,2023-06-30,target_rebalance,0.0953148144231195,next_close
LPX,BUY,325.0,71.68280029296875,23296.910095214844,58.24227523803711,-23355.15237045288,1538.7994820070526,325.0,2023-07-03,2023-06-30,target_rebalance,0.0772800751221974,next_close
CXT,SELL,439.0,56.988285064697266,25017.8571434021,62.54464285850525,24955.312500543594,26494.111982550647,0.0,2023-08-01,2023-07-31,target_exit,,next_close
NOW,SELL,1.0,118.0780029296875,118.0780029296875,0.29519500732421877,117.78280792236328,26611.89479047301,131.0,2023-08-01,2023-07-31,target_rebalance,0.0486177171197837,next_close
BLDR,SELL,5.0,146.75999450683594,733.7999725341797,1.8344999313354493,731.9654726028442,27343.860263075854,260.0,2023-08-01,2023-07-31,target_rebalance,0.12,next_close
AAPL,SELL,11.0,192.90562438964844,2121.961868286133,5.304904670715332,2116.6569636154177,29460.51722669127,98.0,2023-08-01,2023-07-31,target_rebalance,0.0595384521496697,next_close
ELF,SELL,29.0,116.5,3378.5,8.446250000000001,3370.05375,32830.57097669127,122.0,2023-08-01,2023-07-31,target_rebalance,0.0445856960009748,next_close
LPX,SELL,51.0,73.46070861816406,3746.496139526367,9.366240348815918,3737.129899177551,36567.70087586882,274.0,2023-08-01,2023-07-31,target_rebalance,0.0634779985664648,next_close
EXP,SELL,31.0,184.7501983642578,5727.256149291992,14.31814037322998,5712.9380089187625,42280.63888478758,126.0,2023-08-01,2023-07-31,target_rebalance,0.0731973873391225,next_close
PHM,SELL,99.0,82.69488525390625,8186.793640136719,20.466984100341797,8166.326656036377,50446.965540823956,143.0,2023-08-01,2023-07-31,target_rebalance,0.0371615644427201,next_close
AVGO,SELL,99.0,88.7405776977539,8785.317192077637,21.963292980194094,8763.353899097443,59210.3194399214,282.0,2023-08-01,2023-07-31,target_rebalance,0.078849023538195,next_close
ENTG,SELL,95.0,106.5640640258789,10123.586082458496,25.30896520614624,10098.27711725235,69308.59655717375,53.0,2023-08-01,2023-07-31,target_rebalance,0.0175420224049341,next_close
GOOG,BUY,44.0,130.73731994628906,5752.442077636719,14.381105194091797,-5766.823182830811,63541.773374342934,128.0,2023-08-01,2023-07-31,target_rebalance,0.0530600064184514,next_close
ONTO,BUY,53.0,123.20999908447266,6530.129951477051,16.325324878692626,-6546.455276355743,56995.31809798719,167.0,2023-08-01,2023-07-31,target_rebalance,0.0651364761014807,next_close
ACLS,BUY,34.0,196.2100067138672,6671.140228271484,16.67785057067871,-6687.818078842163,50307.50001914502,178.0,2023-08-01,2023-07-31,target_rebalance,0.1102952455130116,next_close
LRCX,BUY,101.0,69.69129943847656,7038.821243286133,17.59705310821533,-7056.4182963943485,43251.08172275068,271.0,2023-08-01,2023-07-31,target_rebalance,0.0597206907570187,next_close
GOOGL,BUY,119.0,130.39376831054688,15516.858428955078,38.792146072387695,-15555.650575027466,27695.43114772321,193.0,2023-08-01,2023-07-31,target_rebalance,0.0794700718666654,next_close
ON,BUY,200.0,108.08999633789062,21617.999267578125,54.04499816894531,-21672.04426574707,6023.386881976141,200.0,2023-08-01,2023-07-31,target_rebalance,0.0684565416853597,next_close
AAPL,SELL,98.0,187.0929718017578,18335.111236572266,45.837778091430664,18289.273458480835,24312.660340456976,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ENTG,SELL,53.0,101.42784118652344,5375.675582885742,13.439188957214355,5362.236393928528,29674.896734385504,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LPX,SELL,274.0,62.007652282714844,16990.096725463867,42.47524181365967,16947.621483650208,46622.51821803571,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,131.0,118.1760025024414,15481.056327819824,38.702640819549565,15442.353687000275,62064.87190503598,0.0,2023-09-01,2023-08-31,target_exit,,next_close
PHM,SELL,7.0,80.75015258789062,565.2510681152344,1.413127670288086,563.8379404449463,62628.709845480924,136.0,2023-09-01,2023-08-31,target_rebalance,0.0345362122824309,next_close
BLDR,SELL,24.0,148.74000549316406,3569.7601318359375,8.924400329589844,3560.8357315063477,66189.54557698726,236.0,2023-09-01,2023-08-31,target_rebalance,0.110956421022489,next_close
ON,SELL,77.0,99.4000015258789,7653.800117492676,19.13450029373169,7634.665617198944,73824.21119418621,123.0,2023-09-01,2023-08-31,target_rebalance,0.0386000332963718,next_close
GOOGL,SELL,84.0,134.4676513671875,11295.28271484375,28.238206787109377,11267.04450805664,85091.25570224285,109.0,2023-09-01,2023-08-31,target_rebalance,0.0461265665146285,next_close
ACLS,SELL,89.0,192.89999389648438,17168.09945678711,42.920248641967774,17125.179208145142,102216.434910388,89.0,2023-09-01,2023-08-31,target_rebalance,0.0537869830560676,next_close
ELF,BUY,9.0,136.97000122070312,1232.7300109863281,3.0818250274658205,-1235.811836013794,100980.6230743742,131.0,2023-09-01,2023-08-31,target_rebalance,0.0568313124869109,next_close
EXP,BUY,9.0,192.11813354492188,1729.0632019042969,4.322658004760743,-1733.3858599090577,99247.23721446515,135.0,2023-09-01,2023-08-31,target_rebalance,0.082565205006512,next_close
GOOG,BUY,18.0,135.6044158935547,2440.8794860839844,6.102198715209961,-2446.981684799194,96800.25552966596,146.0,2023-09-01,2023-08-31,target_rebalance,0.0628527112392921,next_close
LRCX,BUY,67.0,68.33428955078125,4578.397399902344,11.44599349975586,-4589.8433934020995,92210.41213626385,338.0,2023-09-01,2023-08-31,target_rebalance,0.0731812385968022,next_close
ONTO,BUY,47.0,136.77999877929688,6428.659942626953,16.071649856567383,-6444.73159248352,85765.68054378033,214.0,2023-09-01,2023-08-31,target_rebalance,0.0927460475322721,next_close
AVGO,BUY,95.0,84.16078186035156,7995.274276733398,19.988185691833497,-8015.262462425232,77750.41808135509,377.0,2023-09-01,2023-08-31,target_rebalance,0.1006652860084379,next_close
MELI,BUY,12.0,1421.6400146484375,17059.68017578125,42.649200439453125,-17102.329376220703,60648.08870513439,12.0,2023-09-01,2023-08-31,target_rebalance,0.054764444469259,next_close
WMS,BUY,141.0,128.55746459960938,18126.602508544922,45.31650627136231,-18171.919014816285,42476.1696903181,141.0,2023-09-01,2023-08-31,target_rebalance,0.0573989793640138,next_close
ANET,BUY,391.0,49.34000015258789,19291.940059661865,48.229850149154665,-19340.16990981102,23135.99978050708,391.0,2023-09-01,2023-08-31,target_rebalance,0.0611528401923926,next_close
BLD,BUY,74.0,296.55999755859375,21945.439819335938,54.86359954833984,-22000.303418884276,1135.6963616228059,74.0,2023-09-01,2023-08-31,target_rebalance,0.0701805939267253,next_close
ACLS,SELL,89.0,162.6300048828125,14474.070434570312,36.185176086425784,14437.885258483886,15573.581620106692,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,377.0,80.97554016113281,30527.77864074707,76.31944660186768,30451.4591941452,46025.04081425189,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,74.0,248.0399932861328,18354.959503173828,45.88739875793457,18309.072104415893,64334.112918667786,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLDR,SELL,236.0,123.0,29028.0,72.57000000000001,28955.43,93289.54291866778,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,131.0,108.20999908447266,14175.509880065918,35.43877470016479,14140.071105365752,107429.61402403354,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXP,SELL,135.0,162.9456329345703,21997.660446166992,54.99415111541748,21942.666295051575,129372.28031908511,0.0,2023-10-02,2023-09-29,target_exit,,next_close
PHM,SELL,136.0,71.70024108886719,9751.232788085938,24.378081970214843,9726.854706115722,139099.13502520084,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ONTO,SELL,90.0,126.80999755859375,11412.899780273438,28.532249450683594,11384.367530822754,150483.5025560236,124.0,2023-10-02,2023-09-29,target_rebalance,0.0555679700173669,next_close
GOOGL,BUY,1.0,132.99072265625,132.99072265625,0.332476806640625,-133.3231994628906,150350.1793565607,110.0,2023-10-02,2023-09-29,target_rebalance,0.0522664930322951,next_close
ON,BUY,2.0,93.37000274658203,186.74000549316406,0.4668500137329102,-187.20685550689697,150162.9725010538,125.0,2023-10-02,2023-09-29,target_rebalance,0.0417148605965025,next_close
GOOG,BUY,4.0,133.9886474609375,535.95458984375,1.339886474609375,-537.2944763183593,149625.67802473545,150.0,2023-10-02,2023-09-29,target_rebalance,0.0717353467178936,next_close
LRCX,BUY,19.0,61.60042953491211,1170.40816116333,2.926020402908325,-1173.3341815662384,148452.34384316922,357.0,2023-10-02,2023-09-29,target_rebalance,0.0782067028442351,next_close
MELI,BUY,1.0,1259.4100341796875,1259.4100341796875,3.1485250854492186,-1262.5585592651366,147189.7852839041,13.0,2023-10-02,2023-09-29,target_rebalance,0.0595350917759383,next_close
WMS,BUY,21.0,112.53838348388672,2363.306053161621,5.908265132904053,-2369.214318294525,144820.57096560957,162.0,2023-10-02,2023-09-29,target_rebalance,0.0648752840837979,next_close
ANET,BUY,128.0,46.95249938964844,6009.919921875,15.0247998046875,-6024.944721679687,138795.62624392987,519.0,2023-10-02,2023-09-29,target_rebalance,0.0864563418432683,next_close
EXE,BUY,206.0,77.32925415039062,15929.826354980469,39.82456588745117,-15969.65092086792,122825.97532306195,206.0,2023-10-02,2023-09-29,target_rebalance,0.0567329897971426,next_close
JBL,BUY,131.0,128.15997314453125,16788.956481933594,41.97239120483398,-16830.92887313843,105995.04644992352,131.0,2023-10-02,2023-09-29,target_rebalance,0.0596994239785374,next_close
PSX,BUY,161.0,108.3824462890625,17449.573852539062,43.62393463134766,-17493.19778717041,88501.84866275311,161.0,2023-10-02,2023-09-29,target_rebalance,0.0619970061695708,next_close
WFRD,BUY,225.0,88.06073760986328,19813.66596221924,49.534164905548096,-19863.200127124786,68638.64853562832,225.0,2023-10-02,2023-09-29,target_rebalance,0.0703338953724959,next_close
CCC,BUY,1599.0,12.9399995803833,20691.059329032898,51.72764832258225,-20742.78697735548,47895.86155827284,1599.0,2023-10-02,2023-09-29,target_rebalance,0.0733897242673295,next_close
FANG,BUY,160.0,135.3086395263672,21649.38232421875,54.12345581054688,-21703.505780029296,26192.355778243542,160.0,2023-10-02,2023-09-29,target_rebalance,0.0769052594202007,next_close
DINO,BUY,487.0,50.29447555541992,24493.409595489502,61.23352398872375,-24554.643119478227,1637.7126587653147,487.0,2023-10-02,2023-09-29,target_rebalance,0.0869554687302806,next_close
LRCX,SELL,357.0,59.23554229736328,21147.08860015869,52.867721500396726,21094.220878658296,22731.93353742361,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ON,SELL,125.0,64.83999633789062,8104.999542236328,20.26249885559082,8084.737043380737,30816.670580804348,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ONTO,SELL,124.0,113.47000122070312,14070.280151367188,35.17570037841797,14035.104450988769,44851.77503179312,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WMS,SELL,162.0,106.78413391113281,17299.029693603516,43.24757423400879,17255.782119369505,62107.557151162626,0.0,2023-11-01,2023-10-31,target_exit,,next_close
GOOGL,SELL,18.0,125.3386001586914,2256.0948028564453,5.640237007141113,2250.4545658493043,64358.011717011934,92.0,2023-11-01,2023-10-31,target_rebalance,0.0419356254573151,next_close
PSX,SELL,37.0,105.71432495117188,3911.4300231933594,9.7785750579834,3901.651448135376,68259.66316514731,124.0,2023-11-01,2023-10-31,target_rebalance,0.0476161142229853,next_close
GOOG,SELL,39.0,126.45508575439453,4931.748344421387,12.329370861053468,4919.418973560333,73179.08213870764,111.0,2023-11-01,2023-10-31,target_rebalance,0.0510148556067593,next_close
EXE,SELL,73.0,80.35253143310547,5865.734794616699,14.664336986541748,5851.070457630158,79030.15259633781,133.0,2023-11-01,2023-10-31,target_rebalance,0.0387563082506359,next_close
CCC,SELL,648.0,10.739999771118164,6959.51985168457,17.398799629211425,6942.121052055359,85972.27364839317,951.0,2023-11-01,2023-10-31,target_rebalance,0.0372239364209853,next_close
FANG,SELL,58.0,143.60556030273438,8329.122497558594,20.822806243896483,8308.299691314698,94280.57333970786,102.0,2023-11-01,2023-10-31,target_rebalance,0.0529101648304044,next_close
WFRD,BUY,5.0,92.69039154052734,463.4519577026367,1.1586298942565918,-464.6105875968933,93815.96275211097,230.0,2023-11-01,2023-10-31,target_rebalance,0.0780504512650333,next_close
DINO,BUY,76.0,49.73267364501953,3779.6831970214844,9.449207992553712,-3789.132405014038,90026.83034709693,563.0,2023-11-01,2023-10-31,target_rebalance,0.1022394835358266,next_close
JBL,BUY,38.0,124.13227081298828,4717.026290893555,11.792565727233887,-4728.818856620788,85298.01149047614,169.0,2023-11-01,2023-10-31,target_rebalance,0.0765923996775748,next_close
ANET,BUY,100.0,52.709999084472656,5270.999908447266,13.177499771118164,-5284.177408218384,80013.83408225776,619.0,2023-11-01,2023-10-31,target_rebalance,0.1190008736994348,next_close
AMZN,BUY,127.0,137.0,17399.0,43.4975,-17442.4975,62571.33658225776,127.0,2023-11-01,2023-10-31,target_rebalance,0.0637136881677539,next_close
RBA,BUY,282.0,63.993934631347656,18046.28956604004,45.1157239151001,-18091.40528995514,44479.93129230262,282.0,2023-11-01,2023-10-31,target_rebalance,0.0659707370602634,next_close
VRT,BUY,485.0,40.0845832824707,19441.02289199829,48.60255722999573,-19489.625449228286,24990.305843074337,485.0,2023-11-01,2023-10-31,target_rebalance,0.0709434928547028,next_close
UEC,BUY,3801.0,5.800000190734863,22045.800724983215,55.11450181245804,-22100.915226795674,2889.3906162786625,3801.0,2023-11-01,2023-10-31,target_rebalance,0.0804274778951143,next_close
DINO,SELL,563.0,48.85824966430664,27507.19456100464,68.7679864025116,27438.426574602126,30327.81719088079,0.0,2023-12-01,2023-11-30,target_exit,,next_close
EXE,SELL,133.0,75.04784393310547,9981.363243103027,24.953408107757568,9956.40983499527,40284.227025876055,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOG,SELL,111.0,132.1548309326172,14669.186233520508,36.67296558380127,14632.513267936707,54916.74029381276,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOGL,SELL,92.0,130.70103454589844,12024.495178222656,30.06123794555664,11994.4339402771,66911.17423408986,0.0,2023-12-01,2023-11-30,target_exit,,next_close
JBL,SELL,169.0,116.33768463134766,19661.068702697754,49.15267175674438,19611.91603094101,86523.09026503087,0.0,2023-12-01,2023-11-30,target_exit,,next_close
PSX,SELL,124.0,119.1915512084961,14779.752349853516,36.94938087463379,14742.802968978882,101265.89323400975,0.0,2023-12-01,2023-11-30,target_exit,,next_close
CCC,SELL,62.0,11.8100004196167,732.2200260162354,1.8305500650405884,730.3894759511948,101996.28270996094,889.0,2023-12-01,2023-11-30,target_rebalance,0.0366823548979962,next_close
