date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-13,182771.02089827537,20494.00837080956,0.11212941893132984,162277.01252746582,15,next_close
2020-08-14,182283.33492033958,20494.00837080956,0.11242941314281821,161789.32654953003,15,next_close
2020-08-17,189559.75153868675,20494.00837080956,0.10811371192701205,169065.7431678772,15,next_close
2020-08-18,192193.25207274436,20494.00837080956,0.10663229926018766,171699.2437019348,15,next_close
2020-08-19,193115.15440886497,20494.00837080956,0.10612325290339192,172621.14603805542,15,next_close
2020-08-20,195985.9342245388,20494.00837080956,0.10456877148811003,175491.92585372925,15,next_close
2020-08-21,194778.3335050869,20494.00837080956,0.10521708447759325,174284.32513427734,15,next_close
2020-08-24,193404.11184065818,20494.00837080956,0.10596469834981671,172910.10346984863,15,next_close
2020-08-25,196269.56528227805,20494.00837080956,0.10441765813937962,175775.5569114685,15,next_close
2020-08-26,200886.608201437,20494.00837080956,0.10201779279512452,180392.59983062744,15,next_close
2020-08-27,198646.90287535667,20494.00837080956,0.1031680236347242,178152.89450454712,15,next_close
2020-08-28,199280.68084090232,20494.00837080956,0.10283991546160538,178786.67247009277,15,next_close
2020-08-31,204217.32675688743,20494.00837080956,0.10035391558722564,183723.31838607788,15,next_close
2020-09-01,208750.88591987133,10266.65549499037,0.049181374487345685,198484.23042488098,15,next_close
2020-09-02,205820.89772063732,10266.65549499037,0.0498815018722025,195554.24222564697,15,next_close
2020-09-03,191654.0833867216,10266.65549499037,0.0535686759894085,181387.42789173126,15,next_close
2020-09-04,187735.2593653822,10266.65549499037,0.054686879437009527,177468.60387039185,15,next_close
2020-09-08,177814.47518760205,10266.65549499037,0.057738018708311564,167547.8196926117,15,next_close
2020-09-09,185698.72200423718,10266.65549499037,0.05528662439990357,175432.06650924683,15,next_close
2020-09-10,182917.8793824339,10266.65549499037,0.05612712945094587,172651.22388744354,15,next_close
2020-09-11,181417.59320193768,10266.65549499037,0.05659128926687091,171150.93770694733,15,next_close
2020-09-14,188929.95567065716,10266.65549499037,0.054341067611783124,178663.3001756668,15,next_close
2020-09-15,192321.84815913677,10266.65549499037,0.0533826790521232,182055.19266414642,15,next_close
2020-09-16,188792.9328549528,10266.65549499037,0.05438050746781983,178526.27735996246,15,next_close
2020-09-17,186134.3322365904,10266.65549499037,0.05515723709659697,175867.67674160004,15,next_close
2020-09-18,187546.73744422436,10266.65549499037,0.054741850670922125,177280.081949234,15,next_close
2020-09-21,190783.40057593823,10266.65549499037,0.05381314864918709,180516.74508094788,15,next_close
2020-09-22,192473.2234109068,10266.65549499037,0.05334069494473169,182206.56791591644,15,next_close
2020-09-23,186727.80627948284,10266.65549499037,0.054981931719499035,176461.1507844925,15,next_close
2020-09-24,185688.31491691113,10266.65549499037,0.05528972299406309,175421.65942192078,15,next_close
2020-09-25,192994.44790202618,10266.65549499037,0.053196636517762665,182727.79240703583,15,next_close
2020-09-28,197420.26186114788,10266.65549499037,0.05200406178273253,187153.60636615753,15,next_close
2020-09-29,197570.36657649517,10266.65549499037,0.051964551531139325,187303.71108150482,15,next_close
2020-09-30,200191.26331740856,10266.65549499037,0.05128423351179075,189924.6078224182,15,next_close
2020-10-01,205112.5562321043,1012.9686466551029,0.004938598910097112,204099.58758544922,15,next_close
2020-10-02,200212.96620906354,1012.9686466551029,0.005059455767701654,199199.99756240845,15,next_close
2020-10-05,206526.2556072569,1012.9686466551029,0.004904793551195867,205513.2869606018,15,next_close
2020-10-06,205400.182981143,1012.9686466551029,0.004931683272882477,204387.21433448792,15,next_close
2020-10-07,209989.05217517377,1012.9686466551029,0.004823911704740113,208976.08352851868,15,next_close
2020-10-08,207117.40861857892,1012.9686466551029,0.0048907943248776104,206104.43997192383,15,next_close
2020-10-09,211529.09169543744,1012.9686466551029,0.004788791170689606,210516.12304878235,15,next_close
2020-10-12,210791.17569316388,1012.9686466551029,0.004805555276799731,209778.2070465088,15,next_close
2020-10-13,214973.14326823712,1012.9686466551029,0.004712070685923547,213960.17462158203,15,next_close
2020-10-14,212789.49118960858,1012.9686466551029,0.0047604260952552645,211776.5225429535,15,next_close
2020-10-15,213976.70039714337,1012.9686466551029,0.004734013772410831,212963.73175048828,15,next_close
2020-10-16,213262.9803387022,1012.9686466551029,0.004749856937412747,212250.01169204712,15,next_close
2020-10-19,212582.4727455473,1012.9686466551029,0.004765061924308246,211569.5040988922,15,next_close
2020-10-20,211574.99097217084,1012.9686466551029,0.004787752285847159,210562.02232551575,15,next_close
2020-10-21,203724.26861537457,1012.9686466551029,0.004972253200562757,202711.29996871948,15,next_close
2020-10-22,203075.91636622907,1012.9686466551029,0.00498812791187068,202062.94771957397,15,next_close
2020-10-23,203909.89259875775,1012.9686466551029,0.0049677268412296445,202896.92395210266,15,next_close
2020-10-26,203095.67726863385,1012.9686466551029,0.004987642574564762,202082.70862197876,15,next_close
2020-10-27,204970.40875018598,1012.9686466551029,0.004942023840571494,203957.44010353088,15,next_close
2020-10-28,199112.0305744505,1012.9686466551029,0.005087430647623983,198099.0619277954,15,next_close
2020-10-29,198933.71503032208,1012.9686466551029,0.005091990799552018,197920.746383667,15,next_close
2020-10-30,189384.53340304852,1012.9686466551029,0.005348740092198032,188371.56475639343,15,next_close
2020-11-02,191433.4844421482,611.4541858768498,0.003194081681471107,190822.03025627136,15,next_close
2020-11-03,195431.97474614144,611.4541858768498,0.003128731553120236,194820.5205602646,15,next_close
2020-11-04,202407.76455918312,611.4541858768498,0.0030209028157023262,201796.31037330627,15,next_close
2020-11-05,210869.60761776924,611.4541858768498,0.0028996790613144987,210258.1534318924,15,next_close
2020-11-06,211621.29606095314,611.4541858768498,0.0028893792697533287,211009.8418750763,15,next_close
2020-11-09,200025.3573745823,611.4541858768498,0.0030568833567025974,199413.90318870544,15,next_close
2020-11-10,193010.50479928017,611.4541858768498,0.003167983973269885,192399.05061340332,15,next_close
2020-11-11,201059.23375741005,611.4541858768498,0.003041164409363092,200447.7795715332,15,next_close
2020-11-12,202427.8459972477,611.4541858768498,0.0030206031332525437,201816.39181137085,15,next_close
2020-11-13,203355.69020310402,611.4541858768498,0.003006821128369471,202744.23601722717,15,next_close
2020-11-16,202365.49024430275,611.4541858768498,0.003021533884748238,201754.0360584259,15,next_close
2020-11-17,202936.80967751503,611.4541858768498,0.00301302748795798,202325.35549163818,15,next_close
2020-11-18,201921.58296242714,611.4541858768498,0.0030281764678450796,201310.1287765503,15,next_close
2020-11-19,205597.8487114048,611.4541858768498,0.0029740300772073767,204986.39452552795,15,next_close
2020-11-20,207941.75500336647,611.4541858768498,0.0029405069985436578,207330.30081748962,15,next_close
2020-11-23,210001.10660496712,611.4541858768498,0.0029116712562236905,209389.65241909027,15,next_close
2020-11-24,211335.35099736214,611.4541858768498,0.002893288713843629,210723.8968114853,15,next_close
2020-11-25,213466.1749128437,611.4541858768498,0.0028644078441303453,212854.72072696686,15,next_close
2020-11-27,218060.20584240914,611.4541858768498,0.0028040613073563006,217448.7516565323,15,next_close
2020-11-30,215276.72610512734,611.4541858768498,0.0028403171905273905,214665.2719192505,15,next_close
2020-12-01,212367.5867949772,2914.7065306949553,0.01372481824878886,209452.88026428223,15,next_close
2020-12-02,214160.93856347085,2914.7065306949553,0.013609888667120892,211246.23203277588,15,next_close
2020-12-03,215165.71106637002,2914.7065306949553,0.013546333736214526,212251.00453567505,15,next_close
2020-12-04,219079.08071434975,2914.7065306949553,0.013304358048203372,216164.37418365479,15,next_close
2020-12-07,220477.97830880166,2914.7065306949553,0.013219944019137434,217563.2717781067,15,next_close
2020-12-08,225932.94850457192,2914.7065306949553,0.012900759052573397,223018.24197387695,15,next_close
2020-12-09,217929.37135994912,2914.7065306949553,0.013374546590513488,215014.66482925415,15,next_close
2020-12-10,221361.8776656437,2914.7065306949553,0.013167156700294516,218447.17113494873,15,next_close
2020-12-11,221483.0146552372,2914.7065306949553,0.0131599551109236,218568.30812454224,15,next_close
2020-12-14,220705.37493813515,2914.7065306949553,0.013206323278316001,217790.6684074402,15,next_close
2020-12-15,225984.75704110146,2914.7065306949553,0.012897801466161882,223070.0505104065,15,next_close
2020-12-16,227179.2649375248,2914.7065306949553,0.01282998486458045,224264.55840682983,15,next_close
2020-12-17,230703.4694396305,2914.7065306949553,0.012633995222415427,227788.76290893555,15,next_close
2020-12-18,232564.5835753727,2914.7065306949553,0.012532890803428448,229649.87704467773,15,next_close
2020-12-21,231883.54818261147,2914.7065306949553,0.012569699547634936,228968.8416519165,15,next_close
2020-12-22,233114.8298140812,2914.7065306949553,0.012503308060750812,230200.12328338623,15,next_close
2020-12-23,231900.32788384438,2914.7065306949553,0.012568790037049412,228985.6213531494,15,next_close
2020-12-24,234366.11225808144,2914.7065306949553,0.012436552804550992,231451.40572738647,15,next_close
2020-12-28,227991.25710213662,2914.7065306949553,0.012784290800191566,225076.55057144165,15,next_close
2020-12-29,230895.269282465,2914.7065306949553,0.012623500428366328,227980.56275177002,15,next_close
2020-12-30,237904.27267373085,2914.7065306949553,0.012251593878233,234989.5661430359,15,next_close
2020-12-31,237696.33281243325,2914.7065306949553,0.012262311732823229,234781.62628173828,15,next_close
2021-01-04,234932.333747797,864.0319976138999,0.003677790893361872,234068.3017501831,15,next_close
2021-01-05,244525.33328621864,864.0319976138999,0.003533507084938902,243661.30128860474,15,next_close
2021-01-06,247801.6240882206,864.0319976138999,0.003486789082973457,246937.5920906067,15,next_close
2021-01-07,256039.9827346134,864.0319976138999,0.003374597937344313,255175.9507369995,15,next_close
2021-01-08,257762.3992003727,864.0319976138999,0.0033520482440196446,256898.3672027588,15,next_close
2021-01-11,253257.19878380775,864.0319976138999,0.003411677937540003,252393.16678619385,15,next_close
2021-01-12,256950.1193274784,864.0319976138999,0.0033626448583692087,256086.0873298645,15,next_close
2021-01-13,256111.6096953678,864.0319976138999,0.0033736541605498614,255247.5776977539,15,next_close
2021-01-14,260481.21263115882,864.0319976138999,0.0033170607157659714,259617.18063354492,15,next_close
2021-01-15,253504.20110314369,864.0319976138999,0.003408353762399187,252640.16910552979,15,next_close
2021-01-19,263323.1192969608,864.0319976138999,0.003281261440016187,262459.0872993469,15,next_close
2021-01-20,264857.6122245121,864.0319976138999,0.003262250951962389,263993.5802268982,15,next_close
2021-01-21,266776.02200310706,864.0319976138999,0.0032387918191682037,265911.99000549316,15,next_close
2021-01-22,265494.54712288856,864.0319976138999,0.003254424646295912,264630.51512527466,15,next_close
2021-01-25,265420.19321434974,864.0319976138999,0.003255336329727254,264556.16121673584,15,next_close
2021-01-26,259002.56720345496,864.0319976138999,0.0033359978124663705,258138.53520584106,15,next_close
2021-01-27,246477.95180123328,864.0319976138999,0.003505514352499486,245613.91980361938,15,next_close
2021-01-28,253932.71327965736,864.0319976138999,0.0034026021557227925,253068.68128204346,15,next_close
2021-01-29,246380.36573021888,864.0319976138999,0.003506902812864545,245516.33373260498,15,next_close
2021-02-01,255823.55710167883,536.6513781070571,0.0020977402714080834,255286.90572357178,15,next_close
2021-02-02,260998.98231072424,536.6513781070571,0.002056143565602733,260462.3309326172,15,next_close
2021-02-03,264271.6995272159,536.6513781070571,0.002030680466607399,263735.0481491089,15,next_close
2021-02-04,268739.85950036044,536.6513781070571,0.001996917685023711,268203.2081222534,15,next_close
2021-02-05,271174.1448931217,536.6513781070571,0.0019789916856511832,270637.49351501465,15,next_close
2021-02-08,276271.7575563907,536.6513781070571,0.0019424764328200266,275735.1061782837,15,next_close
2021-02-09,276384.36202569003,536.6513781070571,0.001941685029405445,275847.710647583,15,next_close
2021-02-10,275925.56526513095,536.6513781070571,0.0019449135769329686,275388.9138870239,15,next_close
2021-02-11,281059.24692864413,536.6513781070571,0.0019093887995910812,280522.5955505371,15,next_close
2021-02-12,283737.60448784824,536.6513781070571,0.0018913650133746743,283200.9531097412,15,next_close
2021-02-16,283346.78360314365,536.6513781070571,0.0018939737775837703,282810.1322250366,15,next_close
2021-02-17,279850.52437920566,536.6513781070571,0.0019176357782338073,279313.87300109863,15,next_close
2021-02-18,275571.44583458896,536.6513781070571,0.0019474128623223927,275034.79445648193,15,next_close
2021-02-19,280036.54947228427,536.6513781070571,0.0019163619146084733,279499.89809417725,15,next_close
2021-02-22,267074.1671862125,536.6513781070571,0.002009372092258129,266537.51580810547,15,next_close
2021-02-23,265824.6263994693,536.6513781070571,0.0020188173886515745,265287.9750213623,15,next_close
2021-02-24,270272.71969933505,536.6513781070571,0.001985592103798175,269736.068321228,15,next_close
2021-02-25,257336.55788750647,536.6513781070571,0.002085406684974981,256799.9065093994,15,next_close
2021-02-26,262262.238727045,536.6513781070571,0.002046239598623988,261725.587348938,15,next_close
2021-03-01,274886.4572011947,1056.3074247360128,0.003842704495124985,273830.14977645874,15,next_close
2021-03-02,267617.0302259445,1056.3074247360128,0.003947085967750971,266560.7228012085,15,next_close
2021-03-03,256742.91395015715,1056.3074247360128,0.004114261260355872,255686.60652542114,15,next_close
2021-03-04,246339.0988714218,1056.3074247360128,0.0042880217942477695,245282.7914466858,15,next_close
2021-03-05,251554.59542293547,1056.3074247360128,0.004199117980572197,250498.28799819946,15,next_close
2021-03-08,238601.06881160734,1056.3074247360128,0.004427085888580169,237544.76138687134,15,next_close
2021-03-09,254422.66588420866,1056.3074247360128,0.004151781921885659,253366.35845947266,15,next_close
2021-03-10,250169.09863491057,1056.3074247360128,0.004222373708423344,249112.79121017456,15,next_close
2021-03-11,262141.39579601286,1056.3074247360128,0.004029533075188116,261085.08837127686,15,next_close
2021-03-12,258989.84155864714,1056.3074247360128,0.00407856701397617,257933.53413391113,15,next_close
2021-03-15,262150.98337383266,1056.3074247360128,0.0040293857041523926,261094.67594909668,15,next_close
2021-03-16,262426.10852642055,1056.3074247360128,0.004025161332717265,261369.80110168457,15,next_close
2021-03-17,262482.80465526576,1056.3074247360128,0.004024291900276378,261426.49723052979,15,next_close
2021-03-18,251881.25965328215,1056.3074247360128,0.0041936721540539925,250824.95222854614,15,next_close
2021-03-19,255037.42715282438,1056.3074247360128,0.004141774156555652,253981.11972808838,15,next_close
2021-03-22,258269.67967815397,1056.3074247360128,0.004089939732965726,257213.37225341797,15,next_close
2021-03-23,253507.93910808561,1056.3074247360128,0.004166762699631453,252451.6316833496,15,next_close
2021-03-24,246774.64872188566,1056.3074247360128,0.0042804535644440055,245718.34129714966,15,next_close
2021-03-25,247684.37930126188,1056.3074247360128,0.004264731702967879,246628.07187652588,15,next_close
2021-03-26,256847.0186597824,1056.3074247360128,0.004112593676375078,255790.7112350464,15,next_close
2021-03-29,252054.5964910507,1056.3074247360128,0.004190788184152466,250998.2890663147,15,next_close
2021-03-30,254331.1764471054,1056.3074247360128,0.00415327542416216,253274.86902236938,15,next_close
2021-03-31,259117.97534770964,1056.3074247360128,0.004076550163370785,258061.66792297363,15,next_close
2021-04-01,267776.6939719295,1294.8799880122824,0.00483567097944686,266481.81398391724,15,next_close
2021-04-05,270179.5262396907,1294.8799880122824,0.004792665106916817,268884.64625167847,15,next_close
2021-04-06,270420.3940184688,1294.8799880122824,0.00478839620329762,269125.51403045654,15,next_close
2021-04-07,268183.71480399126,1294.8799880122824,0.004828331910305134,266888.834815979,15,next_close
2021-04-08,274545.33144980425,1294.8799880122824,0.004716452402138291,273250.451461792,15,next_close
2021-04-09,274966.5307181453,1294.8799880122824,0.004709227645380594,273671.65073013306,15,next_close
2021-04-12,270324.65914374345,1294.8799880122824,0.004790092003126278,269029.7791557312,15,next_close
2021-04-13,269243.65356665605,1294.8799880122824,0.0048093240856713895,267948.7735786438,15,next_close
2021-04-14,270849.75054770464,1294.8799880122824,0.00478080554031825,269554.8705596924,15,next_close
2021-04-15,271589.19821387285,1294.8799880122824,0.004767788986190024,270294.3182258606,15,next_close
2021-04-16,274991.0075820064,1294.8799880122824,0.004708808478495901,273696.12759399414,15,next_close
2021-04-19,275468.2745688533,1294.8799880122824,0.004700650156679393,274173.39458084106,15,next_close
2021-04-20,264049.844923315,1294.8799880122824,0.004903922546852242,262754.96493530273,15,next_close
2021-04-21,268522.84498816484,1294.8799880122824,0.004822233981877238,267227.9650001526,15,next_close
2021-04-22,266081.13502341264,1294.8799880122824,0.0048664855097613185,264786.2550354004,15,next_close
2021-04-23,274512.3864462947,1294.8799880122824,0.004717018436855166,273217.50645828247,15,next_close
2021-04-26,278016.90047293657,1294.8799880122824,0.004657558536224066,276722.0204849243,15,next_close
2021-04-27,278448.3135016536,1294.8799880122824,0.0046503423623881724,277153.43351364136,15,next_close
2021-04-28,278282.13907462114,1294.8799880122824,0.004653119285047113,276987.2590866089,15,next_close
2021-04-29,278048.8758605098,1294.8799880122824,0.004657022920897876,276753.99587249756,15,next_close
2021-04-30,272663.632738409,1294.8799880122824,0.004749001452843469,271368.7527503967,15,next_close
2021-05-03,272924.94396347995,17701.305718851072,0.06485777907210885,255223.6382446289,15,next_close
2021-05-04,273956.04052109714,17701.305718851072,0.06461367190583231,256254.7348022461,15,next_close
2021-05-05,274053.92859787936,17701.305718851072,0.06459059284212737,256352.62287902832,15,next_close
2021-05-06,274767.0161756992,17701.305718851072,0.06442296446358034,257065.71045684814,15,next_close
2021-05-07,278510.56102128024,17701.305718851072,0.06355703587663436,260809.2553024292,15,next_close
2021-05-10,272243.54606003757,17701.305718851072,0.0650201114958568,254542.24034118652,15,next_close
2021-05-11,268364.15001053805,17701.305718851072,0.06596002378915358,250662.844291687,15,next_close
2021-05-12,254441.00343461035,17701.305718851072,0.06956939125340382,236739.69771575928,15,next_close
2021-05-13,259187.7699751377,17701.305718851072,0.06829529695999564,241486.46425628662,15,next_close
2021-05-14,265211.32132096286,17701.305718851072,0.06674415568190875,247510.01560211182,15,next_close
2021-05-17,264084.344567728,17701.305718851072,0.06702898556075267,246383.03884887695,15,next_close
2021-05-18,261648.2786039829,17701.305718851072,0.06765305628340418,243946.97288513184,15,next_close
2021-05-19,260754.24739212988,17701.305718851072,0.06788501393893434,243052.9416732788,15,next_close
2021-05-20,263984.71291489596,17701.305718851072,0.06705428327040158,246283.40719604492,15,next_close
2021-05-21,262570.24643845554,17701.305718851072,0.06741550483710318,244868.9407196045,15,next_close
2021-05-24,266847.42092270846,17701.305718851072,0.06633493274037751,249146.11520385742,15,next_close
2021-05-25,268438.7018446445,17701.305718851072,0.06594170511633407,250737.39612579346,15,next_close
2021-05-26,271641.1611265659,17701.305718851072,0.06516429853796529,253939.85540771484,15,next_close
2021-05-27,272359.12841935153,17701.305718851072,0.0649925185969767,254657.8227005005,15,next_close
2021-05-28,271716.31187577243,17701.305718851072,0.06514627552777927,254015.0061569214,15,next_close
2021-06-01,274524.9056467056,13415.386577033976,0.04886764843951406,261109.51906967163,15,next_close
2021-06-02,272891.47295703884,13415.386577033976,0.0491601530515611,259476.08638000488,15,next_close
2021-06-03,270245.69729175564,13415.386577033976,0.04964144373610806,256830.31071472168,15,next_close
2021-06-04,273523.4365724563,13415.386577033976,0.049046570725869924,260108.04999542236,15,next_close
2021-06-07,272178.38046970364,13415.386577033976,0.049288949966866495,258762.99389266968,15,next_close
2021-06-08,273257.29397144314,13415.386577033976,0.04909434029027586,259841.90739440918,15,next_close
2021-06-09,270942.10992374417,13415.386577033976,0.04951384847785269,257526.7233467102,15,next_close
2021-06-10,271715.50421848294,13415.386577033976,0.04937291530573403,258300.11764144897,15,next_close
2021-06-11,273586.4896043777,13415.386577033976,0.049035267042730875,260171.10302734375,15,next_close
2021-06-14,272364.8856538772,13415.386577033976,0.04925519875598913,258949.49907684326,15,next_close
2021-06-15,270845.86203327175,13415.386577033976,0.04953144373823211,257430.4754562378,15,next_close
2021-06-16,269083.76715793606,13415.386577033976,0.049855800365541734,255668.3805809021,15,next_close
2021-06-17,266429.83036365506,13415.386577033976,0.050352419467156004,253014.4437866211,15,next_close
2021-06-18,261305.88801136013,13415.386577033976,0.05133977913444778,247890.50143432617,15,next_close
2021-06-21,266777.4135850906,13415.386577033976,0.050286815501924195,253362.02700805664,15,next_close
2021-06-22,268390.89369525906,13415.386577033976,0.049984507269707525,254975.5071182251,15,next_close
2021-06-23,269787.695422554,13415.386577033976,0.04972571694206504,256372.30884552002,15,next_close
2021-06-24,272132.7132829666,13415.386577033976,0.04929722125353048,258717.32670593262,15,next_close
2021-06-25,272198.31881656643,13415.386577033976,0.049285339583873634,258782.93223953247,15,next_close
2021-06-28,273176.6870225906,13415.386577033976,0.049108826683752035,259761.30044555664,15,next_close
2021-06-29,273896.5628313064,13415.386577033976,0.04897975512491753,260481.17625427246,15,next_close
2021-06-30,274875.6820138931,13415.386577033976,0.04880528709831785,261460.29543685913,15,next_close
2021-07-01,275512.22611929895,7791.003081579198,0.028278248088364807,267721.2230377197,15,next_close
2021-07-02,276534.9065296841,7791.003081579198,0.02817366957159489,268743.90344810486,15,next_close
2021-07-06,272832.31094290735,7791.003081579198,0.02855601323264654,265041.3078613281,15,next_close
2021-07-07,270684.47524382593,7791.003081579198,0.028782600385785898,262893.4721622467,15,next_close
2021-07-08,265910.6365826321,7791.003081579198,0.029299328457506563,258119.63350105286,15,next_close
2021-07-09,269807.7631981564,7791.003081579198,0.028876126428790744,262016.76011657715,15,next_close
2021-07-12,272758.43489577295,7791.003081579198,0.028563747568636375,264967.4318141937,15,next_close
2021-07-13,269889.43488814356,7791.003081579198,0.028867388176229282,262098.43180656433,15,next_close
2021-07-14,266944.7111599636,7791.003081579198,0.02918583045801768,259153.7080783844,15,next_close
2021-07-15,264557.15066077234,7791.003081579198,0.02944922509983179,256766.14757919312,15,next_close
2021-07-16,258841.53118063926,7791.003081579198,0.030099509325426006,251050.52809906006,15,next_close
2021-07-19,258074.79596640586,7791.003081579198,0.03018893438394259,250283.79288482666,15,next_close
2021-07-20,262815.02257849695,7791.003081579198,0.029644435866493134,255024.01949691772,15,next_close
2021-07-21,271651.461539526,7791.003081579198,0.02868014417233528,263860.4584579468,15,next_close
2021-07-22,272392.6435806942,7791.003081579198,0.02860210532547357,264601.640499115,15,next_close
2021-07-23,272376.6600353909,7791.003081579198,0.02860378374772231,264585.65695381165,15,next_close
2021-07-26,271255.7831967068,7791.003081579198,0.02872197963768164,263464.78011512756,15,next_close
2021-07-27,264103.60635115625,7791.003081579198,0.02949979816337744,256312.60326957703,15,next_close
2021-07-28,269044.21156432154,7791.003081579198,0.028958077322234342,261253.2084827423,15,next_close
2021-07-29,271301.8348458004,7791.003081579198,0.02871710427615561,263510.8317642212,15,next_close
2021-07-30,271622.3379757595,7791.003081579198,0.02868321928027323,263831.3348941803,15,next_close
2021-08-02,273470.1006853676,16133.94413209915,0.05899710458900058,257336.15655326843,15,next_close
2021-08-03,275967.89699388505,16133.94413209915,0.05846311947094574,259833.9528617859,15,next_close
2021-08-04,278155.1413595772,16133.94413209915,0.058003400739742035,262021.19722747803,15,next_close
2021-08-05,279026.56521821977,16133.94413209915,0.057822251151897285,262892.6210861206,15,next_close
2021-08-06,278307.74706293107,16133.94413209915,0.05797159548149745,262173.8029308319,15,next_close
2021-08-09,279412.61155534745,16133.94413209915,0.05774236188656523,263278.6674232483,15,next_close
2021-08-10,279487.13950372697,16133.94413209915,0.05772696432740156,263353.1953716278,15,next_close
2021-08-11,279838.55388284684,16133.94413209915,0.057654472224200934,263704.6097507477,15,next_close
2021-08-12,280376.2275946236,16133.94413209915,0.05754390902008317,264242.2834625244,15,next_close
2021-08-13,281719.83424211503,16133.94413209915,0.05726946480535464,265585.89011001587,15,next_close
2021-08-16,281351.48414255143,16133.94413209915,0.05734444295280354,265217.54001045227,15,next_close
2021-08-17,274948.07819963456,16133.94413209915,0.058679966915006404,258814.1340675354,15,next_close
2021-08-18,272343.4278109169,16133.94413209915,0.059241173035762235,256209.48367881775,15,next_close
2021-08-19,271216.48967004777,16133.94413209915,0.059487327454636425,255082.5455379486,15,next_close
2021-08-20,274620.51542116166,16133.94413209915,0.0587499594025447,258486.5712890625,15,next_close
2021-08-23,280384.05338121415,16133.94413209915,0.05754230291464975,264250.109249115,15,next_close
2021-08-24,282618.58368135453,16133.94413209915,0.05708734337969004,266484.6395492554,15,next_close
2021-08-25,284837.8794653511,16133.94413209915,0.056642551062320176,268703.93533325195,15,next_close
2021-08-26,283031.9794504738,16133.94413209915,0.057003961755220454,266898.03531837463,15,next_close
2021-08-27,288539.0988810158,16133.94413209915,0.055915971855004194,272405.1547489166,15,next_close
2021-08-30,288166.1871416664,16133.94413209915,0.05598833191406833,272032.24300956726,15,next_close
2021-08-31,286201.15795923234,16133.94413209915,0.05637274232970551,270067.2138271332,15,next_close
2021-09-01,286031.5266914272,7143.160657873148,0.0249733333262219,278888.3660335541,15,next_close
2021-09-02,286259.1190948391,7143.160657873148,0.024953478095160988,279115.95843696594,15,next_close
2021-09-03,289185.74535178184,7143.160657873148,0.024700943157429163,282042.5846939087,15,next_close
2021-09-07,286832.7838401699,7143.160657873148,0.024903571210512284,279689.62318229675,15,next_close
2021-09-08,284262.8506030941,7143.160657873148,0.02512871675886655,277119.68994522095,15,next_close
2021-09-09,284875.76795004844,7143.160657873148,0.025074651695631993,277732.6072921753,15,next_close
2021-09-10,281176.56591223716,7143.160657873148,0.025404537660164477,274033.405254364,15,next_close
2021-09-13,279780.2021617794,7143.160657873148,0.025531329960733623,272637.04150390625,15,next_close
2021-09-14,283786.89614676475,7143.160657873148,0.02517086149805505,276643.7354888916,15,next_close
2021-09-15,287014.3938388729,7143.160657873148,0.024887813333442952,279871.23318099976,15,next_close
2021-09-16,289416.3160266781,7143.160657873148,0.024681264539400397,282273.15536880493,15,next_close
2021-09-17,286627.3784446621,7143.160657873148,0.02492141782349744,279484.21778678894,15,next_close
2021-09-20,281599.13765906333,7143.160657873148,0.025366415242796266,274455.9770011902,15,next_close
2021-09-21,283086.8239860439,7143.160657873148,0.025233108900276132,275943.6633281708,15,next_close
2021-09-22,287350.285055151,7143.160657873148,0.024858721321616803,280207.12439727783,15,next_close
2021-09-23,290456.50546263694,7143.160657873148,0.024592875434122488,283313.3448047638,15,next_close
2021-09-24,288081.6196403408,7143.160657873148,0.024795614058235018,280938.45898246765,15,next_close
2021-09-27,284044.76073073386,7143.160657873148,0.025148010614582876,276901.6000728607,15,next_close
2021-09-28,274340.58471297263,7143.160657873148,0.026037564457867732,267197.4240550995,15,next_close
2021-09-29,273845.7220420742,7143.160657873148,0.026084616566607013,266702.56138420105,15,next_close
2021-09-30,272832.6005840206,7143.160657873148,0.02618147773610128,265689.43992614746,15,next_close
2021-10-01,275999.84416845324,12259.628004817976,0.04441896712570409,263740.21616363525,15,next_close
2021-10-04,267604.12873723987,12259.628004817976,0.04581255178187362,255344.50073242188,15,next_close
2021-10-05,272242.63391378406,12259.628004817976,0.04503199160459361,259983.00590896606,15,next_close
2021-10-06,273705.9075572777,12259.628004817976,0.04479124369009988,261446.27955245972,15,next_close
2021-10-07,276340.6505763817,12259.628004817976,0.04436418593951802,264081.0225715637,15,next_close
2021-10-08,273468.2343318749,12259.628004817976,0.044830172084776646,261208.60632705688,15,next_close
2021-10-11,272428.77270391467,12259.628004817976,0.04500122319363887,260169.14469909668,15,next_close
2021-10-12,274852.8951251793,12259.628004817976,0.044604325521964895,262593.2671203613,15,next_close
2021-10-13,281204.12961080554,12259.628004817976,0.04359689888546675,268944.50160598755,15,next_close
2021-10-14,285099.1003673363,12259.628004817976,0.04300128618091759,272839.4723625183,15,next_close
2021-10-15,284196.32880666736,12259.628004817976,0.04313788308348605,271936.70080184937,15,next_close
2021-10-18,287548.79255178454,12259.628004817976,0.04263494865001092,275289.16454696655,15,next_close
2021-10-19,289041.4626796532,12259.628004817976,0.04241477292275334,276781.8346748352,15,next_close
2021-10-20,287945.78738286975,12259.628004817976,0.042576167257890284,275686.15937805176,15,next_close
2021-10-21,292621.30065420154,12259.628004817976,0.04189588378361255,280361.67264938354,15,next_close
