date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2023-04-05,FTAI,641.0,24.9980411529541,16023.74437904358,0.09956000553666802,26.286794662475586,-826.0909996032715
2023-04-05,FSLR,171.0,201.61000061035156,34475.31010437012,0.21420474413947846,208.49000549316406,-1176.4808349609375
2023-04-05,STM,855.0,48.756065368652344,41686.435890197754,0.25900948553946956,51.24618148803711,-2129.0492820739746
2023-04-05,ALGM,1056.0,45.61000061035156,48164.16064453125,0.29925740120454386,47.86000061035156,-2376.0
2023-04-06,ACLS,128.0,125.33999633789062,16043.51953125,0.09986346431626272,132.24000549316406,-883.201171875
2023-04-06,FTAI,641.0,25.405515670776367,16284.935544967651,0.1013661669760069,26.286794662475586,-564.8998336791992
2023-04-06,FSLR,171.0,204.50999450683594,34971.209060668945,0.21767954851329166,208.49000549316406,-680.5818786621094
2023-04-06,STM,855.0,48.446006774902344,41421.335792541504,0.2578285943301444,51.24618148803711,-2394.1493797302246
2023-04-06,ALGM,1056.0,45.060001373291016,47583.36145019531,0.29618434464916815,47.86000061035156,-2956.7991943359375
2023-04-10,ACLS,128.0,127.27999877929688,16291.83984375,0.09925420066002842,132.24000549316406,-634.880859375
2023-04-10,FTAI,641.0,25.955129623413086,16637.238088607788,0.10135845819211362,26.286794662475586,-212.5972900390625
2023-04-10,FSLR,171.0,212.02999877929688,36257.129791259766,0.22088803168777416,208.49000549316406,605.3388519287109
2023-04-10,STM,855.0,48.91108703613281,41818.979415893555,0.25477229178231975,51.24618148803711,-1996.5057563781738
2023-04-10,ALGM,1056.0,46.20000076293945,48787.20080566406,0.2972245409264893,47.86000061035156,-1752.9598388671875
2023-04-11,ACLS,128.0,125.83999633789062,16107.51953125,0.09903972453574855,132.24000549316406,-819.201171875
2023-04-11,FTAI,641.0,26.173078536987305,16776.943342208862,0.10315578658406145,26.286794662475586,-72.89203643798828
2023-04-11,FSLR,171.0,210.02999877929688,35915.129791259766,0.22083006351729603,208.49000549316406,263.33885192871094
2023-04-11,STM,855.0,48.63978958129883,41587.0200920105,0.25570461089211105,51.24618148803711,-2228.4650802612305
2023-04-11,ALGM,1056.0,45.36000061035156,47900.16064453125,0.2945219905677387,47.86000061035156,-2640.0
2023-04-12,ACLS,128.0,124.80000305175781,15974.400390625,0.09908195071239916,132.24000549316406,-952.3203125
2023-04-12,FTAI,641.0,26.2962703704834,16855.90930747986,0.10454955017883123,26.286794662475586,6.0739288330078125
2023-04-12,FSLR,171.0,207.88999938964844,35549.18989562988,0.220495479953768,208.49000549316406,-102.60104370117188
2023-04-12,STM,855.0,48.145633697509766,41164.51681137085,0.25532480256333395,51.24618148803711,-2650.968360900879
2023-04-12,ALGM,1056.0,44.81999969482422,47329.919677734375,0.2935659964729111,47.86000061035156,-3210.240966796875
2023-04-13,ACLS,128.0,127.11000061035156,16270.080078125,0.09955289845007062,132.24000549316406,-656.640625
2023-04-13,FTAI,641.0,26.182554244995117,16783.01727104187,0.10269144380648672,26.286794662475586,-66.81810760498047
2023-04-13,FSLR,171.0,211.25999450683594,36125.459060668945,0.22104342081046569,208.49000549316406,473.6681213378906
2023-04-13,STM,855.0,49.79280090332031,42572.84477233887,0.2604934992329611,51.24618148803711,-1242.6403999328613
2023-04-13,ALGM,1056.0,44.81999969482422,47329.919677734375,0.28960095246627027,47.86000061035156,-3210.240966796875
2023-04-14,ACLS,128.0,127.68000030517578,16343.0400390625,0.1005090393780499,132.24000549316406,-583.6806640625
2023-04-14,FTAI,641.0,25.96460723876953,16643.31324005127,0.10235570749550038,26.286794662475586,-206.52213859558105
2023-04-14,FSLR,171.0,208.39999389648438,35636.39895629883,0.2191624212771616,208.49000549316406,-15.391983032226562
2023-04-14,STM,855.0,49.20176696777344,42067.51075744629,0.25871350037390295,51.24618148803711,-1747.9744148254395
2023-04-14,ALGM,1056.0,45.040000915527344,47562.240966796875,0.29250587031629827,47.86000061035156,-2977.919677734375
2023-04-17,ACLS,128.0,128.0500030517578,16390.400390625,0.10070373667741939,132.24000549316406,-536.3203125
2023-04-17,FTAI,641.0,26.542648315429688,17013.83757019043,0.10453417718342316,26.286794662475586,164.0021915435791
2023-04-17,FSLR,171.0,218.88999938964844,37430.18989562988,0.2299736368363105,208.49000549316406,1778.3989562988281
2023-04-17,STM,855.0,48.8723258972168,41785.83864212036,0.25673503948494847,51.24618148803711,-2029.6465301513672
2023-04-17,ALGM,1056.0,43.36000061035156,45788.16064453125,0.28132557854582246,47.86000061035156,-4752.0
2023-04-18,ACLS,128.0,128.97000122070312,16508.16015625,0.10066526440924321,132.24000549316406,-418.560546875
2023-04-18,FTAI,641.0,26.315223693847656,16868.058387756348,0.10285989120545158,26.286794662475586,18.22300910949707
2023-04-18,FSLR,171.0,219.47999572753906,37531.07926940918,0.22886111974077014,208.49000549316406,1879.288330078125
2023-04-18,STM,855.0,49.017669677734375,41910.10757446289,0.25556403745004,51.24618148803711,-1905.377597808838
2023-04-18,ALGM,1056.0,44.34000015258789,46823.04016113281,0.28552265507798164,47.86000061035156,-3717.1204833984375
2023-04-19,ACLS,128.0,126.51000213623047,16193.2802734375,0.10014992367730868,132.24000549316406,-733.4404296875
2023-04-19,FTAI,641.0,26.05936622619629,16704.05375099182,0.10330888368600863,26.286794662475586,-145.7816276550293
2023-04-19,FSLR,171.0,218.19000244140625,37310.49041748047,0.23075267670152008,208.49000549316406,1658.699478149414
2023-04-19,STM,855.0,48.00999069213867,41048.542041778564,0.2538712529599315,51.24618148803711,-2766.943130493164
2023-04-19,ALGM,1056.0,43.63999938964844,46083.83935546875,0.28501285201480786,47.86000061035156,-4456.3212890625
2023-04-20,ACLS,128.0,125.33999633789062,16043.51953125,0.10212813149431653,132.24000549316406,-883.201171875
2023-04-20,FTAI,641.0,25.47184944152832,16327.455492019653,0.10393558085609562,26.286794662475586,-522.3798866271973
2023-04-20,FSLR,171.0,215.52999877929688,36855.629791259766,0.2346116510343016,208.49000549316406,1203.838851928711
2023-04-20,STM,855.0,45.96556854248047,39300.5611038208,0.2501753349315562,51.24618148803711,-4514.924068450928
2023-04-20,ALGM,1056.0,41.869998931884766,44214.71887207031,0.2814573581660491,47.86000061035156,-6325.4417724609375
2023-04-21,ACLS,128.0,125.37000274658203,16047.3603515625,0.10189344040812724,132.24000549316406,-879.3603515625
2023-04-21,FTAI,641.0,26.05936622619629,16704.05375099182,0.10606314485142822,26.286794662475586,-145.7816276550293
2023-04-21,FSLR,171.0,216.88999938964844,37088.18989562988,0.2354931393191848,208.49000549316406,1436.3989562988281
2023-04-21,STM,855.0,45.975257873535156,39308.84548187256,0.24959329240895833,51.24618148803711,-4506.63969039917
2023-04-21,ALGM,1056.0,41.65999984741211,43992.95983886719,0.27933528839104604,47.86000061035156,-6547.2008056640625
2023-04-24,ACLS,128.0,126.0,16128.0,0.1040364708212771,132.24000549316406,-798.720703125
2023-04-24,FTAI,641.0,25.7371768951416,16497.530389785767,0.10642019091146324,26.286794662475586,-352.304988861084
2023-04-24,FSLR,171.0,209.89999389648438,35892.89895629883,0.23153339130444134,208.49000549316406,241.10801696777344
2023-04-24,STM,855.0,45.28732681274414,38720.66442489624,0.24977438458712672,51.24618148803711,-5094.820747375488
2023-04-24,ALGM,1056.0,41.130001068115234,43433.28112792969,0.28017393878584956,47.86000061035156,-7106.8795166015625
2023-04-25,ACLS,128.0,118.94000244140625,15224.3203125,0.10129117805669073,132.24000549316406,-1702.400390625
2023-04-25,FTAI,641.0,25.538175582885742,16369.97054862976,0.10891347315273063,26.286794662475586,-479.86483001708984
2023-04-25,FSLR,171.0,210.52999877929688,36000.629791259766,0.23952111670597762,208.49000549316406,348.83885192871094
2023-04-25,STM,855.0,43.737056732177734,37395.18350601196,0.24879942836332006,51.24618148803711,-6420.301666259766
2023-04-25,ALGM,1056.0,38.790000915527344,40962.240966796875,0.2725319461363569,47.86000061035156,-9577.919677734375
2023-04-26,ACLS,128.0,118.01000213623047,15105.2802734375,0.1012529189736229,132.24000549316406,-1821.4404296875
2023-04-26,FTAI,641.0,26.021461486816406,16679.756813049316,0.11180686716957426,26.286794662475586,-170.07856559753418
2023-04-26,FSLR,171.0,199.50999450683594,34116.209060668945,0.22868597531298798,208.49000549316406,-1535.5818786621094
2023-04-26,STM,855.0,44.841617584228516,38339.58303451538,0.25699587324458495,51.24618148803711,-5475.902137756348
2023-04-26,ALGM,1056.0,38.439998626708984,40592.63854980469,0.2720984362823476,47.86000061035156,-9947.522094726562
2023-04-27,ACLS,128.0,116.41000366210938,14900.48046875,0.10364176648671361,132.24000549316406,-2026.240234375
2023-04-27,FTAI,641.0,26.73217010498047,17135.32103729248,0.11918642122624933,26.286794662475586,285.4856586456299
2023-04-27,FSLR,171.0,200.8300018310547,34341.93031311035,0.23886869485041248,208.49000549316406,-1309.8606262207031
2023-04-27,STM,855.0,41.50852966308594,35489.79286193848,0.2468527664039433,51.24618148803711,-8325.692310333252
2023-04-27,ALGM,1056.0,35.560001373291016,37551.36145019531,0.26119221073720267,47.86000061035156,-12988.799194335938
2023-04-28,ACLS,128.0,118.30000305175781,15142.400390625,0.1071717853805283,132.24000549316406,-1784.3203125
2023-04-28,FTAI,641.0,26.959598541259766,17281.10266494751,0.12230865504608329,26.286794662475586,431.2672863006592
2023-04-28,FSLR,171.0,182.5800018310547,31221.18031311035,0.22097088635399179,208.49000549316406,-4430.610626220703
2023-04-28,STM,855.0,41.54729080200195,35522.93363571167,0.25141695645891615,51.24618148803711,-8292.551536560059
2023-04-28,ALGM,1056.0,35.77000045776367,37773.12048339844,0.2673428688430372,47.86000061035156,-12767.040161132812
2023-05-01,FTAI,537.0,26.447887420654297,14202.515544891357,0.10022498284666823,26.286794662475586,86.50681114196777
2023-05-01,ELF,153.0,92.72000122070312,14186.160186767578,0.10010956558257683,92.72000122070312,0.0
2023-05-01,XPO,677.0,44.150001525878906,29889.55103302002,0.21092599618076754,44.150001525878906,0.0
2023-05-01,SSD,305.0,123.36104583740234,37625.118980407715,0.26551471762138884,123.36104583740234,0.0
2023-05-01,CHDN,288.0,147.5825653076172,42503.77880859375,0.29994267484130227,147.5825653076172,0.0
2023-05-02,FTAI,537.0,26.116220474243164,14024.41039466858,0.09959679187494169,26.286794662475586,-91.59833908081055
2023-05-02,ELF,153.0,91.73999786376953,14036.219673156738,0.09968065752195852,92.72000122070312,-149.94051361083984
2023-05-02,XPO,677.0,44.060001373291016,29828.620929718018,0.2118331442855542,44.150001525878906,-60.93010330200195
2023-05-02,SSD,305.0,121.88127899169922,37173.79009246826,0.26399614178787906,123.36104583740234,-451.3288879394531
2023-05-02,CHDN,288.0,147.3944854736328,42449.61181640625,0.30146330820851525,147.5825653076172,-54.1669921875
2023-05-03,FTAI,537.0,26.542648315429688,14253.402145385742,0.10073564818801722,26.286794662475586,137.39341163635254
2023-05-03,ELF,153.0,92.47000122070312,14147.910186767578,0.09999008577971429,92.72000122070312,-38.25
2023-05-03,XPO,677.0,44.400001525878906,30058.80103302002,0.2124400037920888,44.150001525878906,169.25
2023-05-03,SSD,305.0,122.93966674804688,37496.5983581543,0.26500649472499616,123.36104583740234,-128.52062225341797
2023-05-03,CHDN,288.0,146.65695190429688,42237.2021484375,0.29851062172188625,147.5825653076172,-266.57666015625
2023-05-04,FTAI,537.0,25.59503936767578,13744.536140441895,0.09832801160954946,26.286794662475586,-371.4725933074951
2023-05-04,ELF,153.0,89.41999816894531,13681.259719848633,0.09787533393784559,92.72000122070312,-504.9004669189453
2023-05-04,XPO,677.0,45.93000030517578,31094.610206604004,0.22244993662558585,44.150001525878906,1205.0591735839844
2023-05-04,SSD,305.0,120.78369140625,36839.02587890625,0.26354531919395335,123.36104583740234,-786.0931015014648
2023-05-04,CHDN,288.0,142.7911834716797,41123.86083984375,0.294198903824167,147.5825653076172,-1379.91796875
2023-05-05,FTAI,537.0,26.20151138305664,14070.211612701416,0.09835600642705886,26.286794662475586,-45.79712104797363
2023-05-05,ELF,153.0,88.38999938964844,13523.669906616211,0.09453547685465029,92.72000122070312,-662.4902801513672
2023-05-05,XPO,677.0,47.900001525878906,32428.30103302002,0.22668587172797633,44.150001525878906,2538.75
2023-05-05,SSD,305.0,122.94947052001953,37499.58850860596,0.2621360552271304,123.36104583740234,-125.53047180175781
2023-05-05,CHDN,288.0,146.64210510253906,42232.92626953125,0.29522384466838847,147.5825653076172,-270.8525390625
2023-05-08,FTAI,537.0,26.011985778808594,13968.436363220215,0.09772551853104668,26.286794662475586,-147.5723705291748
2023-05-08,ELF,153.0,90.01000213623047,13771.530326843262,0.09634793094669127,92.72000122070312,-414.6298599243164
2023-05-08,XPO,677.0,48.439998626708984,32793.87907028198,0.22943146630400135,44.150001525878906,2904.328037261963
2023-05-08,SSD,305.0,122.8416748046875,37466.71081542969,0.2621233792302969,123.36104583740234,-158.40816497802734
2023-05-08,CHDN,288.0,144.5681610107422,41635.63037109375,0.2912898381450704,147.5825653076172,-868.1484375
2023-05-09,FTAI,537.0,26.504743576049805,14233.047300338745,0.10037481894114864,26.286794662475586,117.03856658935547
2023-05-09,ELF,153.0,86.55000305175781,13242.150466918945,0.09338677989756991,92.72000122070312,-944.0097198486328
2023-05-09,XPO,677.0,47.27000045776367,32001.790309906006,0.22568420102650616,44.150001525878906,2112.2392768859863
2023-05-09,SSD,305.0,122.253662109375,37287.366943359375,0.2629593386964148,123.36104583740234,-337.75203704833984
2023-05-09,CHDN,288.0,144.9146270751953,41735.41259765625,0.29432800963319905,147.5825653076172,-768.3662109375
2023-05-10,FTAI,537.0,26.39103126525879,14171.98378944397,0.09959406002433682,26.286794662475586,55.97505569458008
2023-05-10,ELF,153.0,88.47000122070312,13535.910186767578,0.09512403285622544,92.72000122070312,-650.25
2023-05-10,XPO,677.0,47.31999969482422,32035.639793395996,0.22513146217948746,44.150001525878906,2146.0887603759766
2023-05-10,SSD,305.0,122.83186340332031,37463.718338012695,0.26327745418888,123.36104583740234,-161.40064239501953
2023-05-10,CHDN,288.0,145.10768127441406,41791.01220703125,0.29368764740791187,147.5825653076172,-712.7666015625
2023-05-11,FTAI,537.0,26.371875762939453,14161.697284698486,0.09988318288588074,26.286794662475586,45.68855094909668
2023-05-11,ELF,153.0,89.56999969482422,13704.209953308105,0.09665650109268834,92.72000122070312,-481.95023345947266
2023-05-11,XPO,677.0,47.040000915527344,31846.08061981201,0.22461205255277486,44.150001525878906,1956.5295867919922
2023-05-11,SSD,305.0,121.20508575439453,36967.55115509033,0.2607340489375285,123.36104583740234,-657.5678253173828
2023-05-11,CHDN,288.0,145.15223693847656,41803.84423828125,0.29484467401352293,147.5825653076172,-699.9345703125
2023-05-12,FTAI,537.0,26.850839614868164,14418.900873184204,0.10176962886036608,26.286794662475586,302.89213943481445
2023-05-12,ELF,153.0,90.29000091552734,13814.370140075684,0.09750280790887751,92.72000122070312,-371.79004669189453
2023-05-12,XPO,677.0,46.84000015258789,31710.680103302002,0.22381623768734346,44.150001525878906,1821.1290702819824
2023-05-12,SSD,305.0,120.75428771972656,36830.0577545166,0.2599491696037488,123.36104583740234,-795.0612258911133
2023-05-12,CHDN,288.0,144.47410583496094,41608.54248046875,0.293676054985109,147.5825653076172,-895.236328125
2023-05-15,FTAI,537.0,27.473493576049805,14753.266050338745,0.10302891535518549,26.286794662475586,637.2573165893555
2023-05-15,ELF,153.0,91.55999755859375,14008.679626464844,0.09782912221255705,92.72000122070312,-177.48056030273438
2023-05-15,XPO,677.0,47.56999969482422,32204.889793395996,0.22490171689615052,44.150001525878906,2315.3387603759766
2023-05-15,SSD,305.0,122.40068054199219,37332.20756530762,0.2607081604943998,123.36104583740234,-292.91141510009766
2023-05-15,CHDN,288.0,144.4344940185547,41597.13427734375,0.29049212641158406,147.5825653076172,-906.64453125
2023-05-16,FTAI,537.0,27.109481811523438,14557.791732788086,0.1028350754346241,26.286794662475586,441.7829990386963
2023-05-16,ELF,153.0,89.06999969482422,13627.709953308105,0.09626505219835436,92.72000122070312,-558.4502334594727
2023-05-16,XPO,677.0,47.060001373291016,31859.620929718018,0.22505381185300222,44.150001525878906,1970.069896697998
2023-05-16,SSD,305.0,122.44967651367188,37347.15133666992,0.263817287365412,123.36104583740234,-277.96764373779297
2023-05-16,CHDN,288.0,141.92002868652344,40872.96826171875,0.28872337587878505,147.5825653076172,-1630.810546875
2023-05-17,FTAI,537.0,27.320222854614258,14670.959672927856,0.10318113457662877,26.286794662475586,554.9509391784668
2023-05-17,ELF,153.0,90.13999938964844,13791.419906616211,0.09699531490180804,92.72000122070312,-394.7402801513672
2023-05-17,XPO,677.0,47.119998931884766,31900.239276885986,0.22435498121699576,44.150001525878906,2010.6882438659668
2023-05-17,SSD,305.0,124.23324584960938,37891.13998413086,0.26648909826798284,123.36104583740234,266.02100372314453
2023-05-17,CHDN,288.0,141.08847045898438,40633.4794921875,0.28577602346877506,147.5825653076172,-1870.29931640625
2023-05-18,FTAI,537.0,27.914142608642578,14989.894580841064,0.10424167490100054,26.286794662475586,873.8858470916748
2023-05-18,ELF,153.0,90.61000061035156,13863.330093383789,0.09640739905448259,92.72000122070312,-322.83009338378906
2023-05-18,XPO,677.0,47.79999923706055,32360.59948348999,0.22503981417394175,44.150001525878906,2471.0484504699707
2023-05-18,SSD,305.0,124.88004302978516,38088.41312408447,0.2648717745787537,123.36104583740234,463.2941436767578
2023-05-18,CHDN,288.0,143.04856872558594,41197.98779296875,0.28649616092557445,147.5825653076172,-1305.791015625
2023-05-19,FTAI,537.0,27.971620559692383,15020.76024055481,0.10556852987866507,26.286794662475586,904.7515068054199
2023-05-19,ELF,153.0,89.80999755859375,13740.929626464844,0.0965736564994601,92.72000122070312,-445.2305603027344
2023-05-19,XPO,677.0,46.939998626708984,31778.379070281982,0.22334400567282436,44.150001525878906,1888.828037261963
2023-05-19,SSD,305.0,122.8416748046875,37466.71081542969,0.2633225959825252,123.36104583740234,-158.40816497802734
2023-05-19,CHDN,288.0,142.2863006591797,40978.45458984375,0.2880037453809763,147.5825653076172,-1525.32421875
2023-05-22,FTAI,537.0,28.182363510131836,15133.929204940796,0.10726447294845216,26.286794662475586,1017.9204711914062
2023-05-22,ELF,153.0,85.94999694824219,13150.349533081055,0.09320549162430032,92.72000122070312,-1035.8106536865234
2023-05-22,XPO,677.0,47.34000015258789,32049.180103302002,0.22715438705028337,44.150001525878906,2159.6290702819824
2023-05-22,SSD,305.0,121.5186767578125,37063.19641113281,0.26269213863688595,123.36104583740234,-561.9225692749023
2023-05-22,CHDN,288.0,140.25689697265625,40393.986328125,0.28629971735025445,147.5825653076172,-2109.79248046875
2023-05-23,FTAI,537.0,27.54054832458496,14789.274450302124,0.10622879860664405,26.286794662475586,673.2657165527344
2023-05-23,ELF,153.0,85.01000213623047,13006.530326843262,0.09342365613028539,92.72000122070312,-1179.6298599243164
2023-05-23,XPO,677.0,46.83000183105469,31703.911239624023,0.22772370703068118,44.150001525878906,1814.360206604004
2023-05-23,SSD,305.0,120.48969268798828,36749.356269836426,0.2639642654026558,123.36104583740234,-875.7627105712891
2023-05-23,CHDN,288.0,137.75230407714844,39672.66357421875,0.28496187579565363,147.5825653076172,-2831.115234375
2023-05-24,FTAI,537.0,26.745466232299805,14362.315366744995,0.10362056306647219,26.286794662475586,246.30663299560547
2023-05-24,ELF,153.0,86.44999694824219,13226.849533081055,0.09542845712654643,92.72000122070312,-959.3106536865234
2023-05-24,XPO,677.0,46.75,31649.75,0.2283451401928339,44.150001525878906,1760.1989669799805
2023-05-24,SSD,305.0,119.35291290283203,36402.63843536377,0.2626360580071622,123.36104583740234,-1222.4805450439453
2023-05-24,CHDN,288.0,137.72259521484375,39664.107421875,0.28616675233996064,147.5825653076172,-2839.67138671875
2023-05-25,FTAI,537.0,26.64967155456543,14310.873624801636,0.10067090772384495,26.286794662475586,194.8648910522461
2023-05-25,ELF,153.0,104.1500015258789,15934.950233459473,0.11209559574032614,92.72000122070312,1748.7900466918945
2023-05-25,XPO,677.0,48.08000183105469,32550.161239624023,0.2289765366155894,44.150001525878906,2660.610206604004
2023-05-25,SSD,305.0,118.65711975097656,36190.42152404785,0.2545842190528724,123.36104583740234,-1434.6974563598633
2023-05-25,CHDN,288.0,138.43536376953125,39869.384765625,0.28046416032846055,147.5825653076172,-2634.39404296875
2023-05-26,FTAI,537.0,26.64967155456543,14310.873624801636,0.10125913772609686,26.286794662475586,194.8648910522461
2023-05-26,ELF,153.0,101.27999877929688,15495.839813232422,0.10964357725235564,92.72000122070312,1309.6796264648438
2023-05-26,XPO,677.0,48.349998474121094,32732.94896697998,0.23160781616326157,44.150001525878906,2843.397933959961
2023-05-26,SSD,305.0,118.91191864013672,36268.1351852417,0.25662165651623475,123.36104583740234,-1356.9837951660156
2023-05-26,CHDN,288.0,136.18817138671875,39222.193359375,0.277523621787388,147.5825653076172,-3281.58544921875
2023-05-30,FTAI,537.0,26.927474975585938,14460.054061889648,0.10229606846891837,26.286794662475586,344.0453281402588
2023-05-30,ELF,153.0,104.93000030517578,16054.290046691895,0.11357431630664686,92.72000122070312,1868.1298599243164
2023-05-30,XPO,677.0,48.4900016784668,32827.73113632202,0.23223618788888511,44.150001525878906,2938.180103302002
2023-05-30,SSD,305.0,118.42192077636719,36118.68583679199,0.2555176864176251,123.36104583740234,-1506.4331436157227
2023-05-30,CHDN,288.0,134.01026916503906,38594.95751953125,0.27303579917992526,147.5825653076172,-3908.8212890625
2023-05-31,FTAI,537.0,26.8699951171875,14429.187377929688,0.10346103666015705,26.286794662475586,313.17864418029785
2023-05-31,ELF,153.0,104.0199966430664,15915.05948638916,0.114115127196175,92.72000122070312,1728.899299621582
2023-05-31,XPO,677.0,46.93000030517578,31771.610206604004,0.22781073127967905,44.150001525878906,1882.0591735839844
2023-05-31,SSD,305.0,115.82494354248047,35326.60778045654,0.25330099103454956,123.36104583740234,-2298.511199951172
2023-05-31,CHDN,288.0,134.4557647705078,38723.26025390625,0.2776558751228187,147.5825653076172,-3780.5185546875
2023-06-01,ELF,342.0,106.54000091552734,36436.68031311035,0.2581310158616885,100.35736947310598,2114.4599533081055
2023-06-01,XPO,460.0,47.5099983215332,21854.599227905273,0.15482612168484067,44.150001525878906,1545.5985260009766
2023-06-01,ENTG,196.0,108.61247253417969,21288.04461669922,0.1508124377796381,108.61247253417969,0.0
2023-06-01,ACLS,156.0,162.08999633789062,25286.039428710938,0.1791357222656569,162.08999633789062,0.0
2023-06-01,AVGO,475.0,75.79254150390625,36001.45721435547,0.25504773331117453,75.79254150390625,0.0
2023-06-02,ELF,342.0,105.19000244140625,35974.98083496094,0.2526230840239848,100.35736947310598,1652.7604751586914
2023-06-02,XPO,460.0,49.56999969482422,22802.19985961914,0.16012133758999167,44.150001525878906,2493.1991577148438
2023-06-02,ENTG,196.0,107.16893768310547,21005.111785888672,0.14750184701871877,108.61247253417969,-282.9328308105469
2023-06-02,ACLS,156.0,162.36000061035156,25328.160095214844,0.17785910561732052,162.08999633789062,42.12066650390625
2023-06-02,AVGO,475.0,77.90812683105469,37006.36024475098,0.25986562429093585,75.79254150390625,1004.9030303955078
2023-06-05,ELF,342.0,105.11000061035156,35947.620208740234,0.2547367031275982,100.35736947310598,1625.3998489379883
2023-06-05,XPO,460.0,48.560001373291016,22337.600631713867,0.15829161173012057,44.150001525878906,2028.5999298095703
2023-06-05,ENTG,196.0,104.98381042480469,20576.82684326172,0.14581418743278876,108.61247253417969,-711.2177734375
2023-06-05,ACLS,156.0,162.8300018310547,25401.48028564453,0.18000327434616933,162.08999633789062,115.44085693359375
2023-06-05,AVGO,475.0,76.97747039794922,36564.29843902588,0.2591066886332126,75.79254150390625,562.8412246704102
2023-06-06,ELF,342.0,106.98999786376953,36590.57926940918,0.2576885204572225,100.35736947310598,2268.3589096069336
2023-06-06,XPO,460.0,49.040000915527344,22558.400421142578,0.15886714407021407,44.150001525878906,2249.3997192382812
2023-06-06,ENTG,196.0,106.12086486816406,20799.689514160156,0.14648145298302298,108.61247253417969,-488.3551025390625
2023-06-06,ACLS,156.0,165.08999633789062,25754.039428710938,0.18137237640645454,162.08999633789062,468.0
2023-06-06,AVGO,475.0,75.79732513427734,36003.72943878174,0.25355564069405945,75.79254150390625,2.2722244262695312
2023-06-07,ELF,342.0,103.4800033569336,35390.16114807129,0.2488419111848031,100.35736947310598,1067.940788269043
2023-06-07,XPO,460.0,49.29999923706055,22677.99964904785,0.15945778689467507,44.150001525878906,2368.9989471435547
2023-06-07,ENTG,196.0,107.86104583740234,21140.76498413086,0.14864889539635756,108.61247253417969,-147.27963256835938
2023-06-07,ACLS,156.0,170.5,26598.0,0.18702082553399454,162.08999633789062,1311.9605712890625
2023-06-07,AVGO,475.0,76.0496597290039,36123.588371276855,0.2539989216650276,75.79254150390625,122.13115692138672
2023-06-08,ELF,342.0,106.19999694824219,36320.39895629883,0.2522282902166153,100.35736947310598,1998.178596496582
2023-06-08,XPO,460.0,48.95000076293945,22517.00035095215,0.15637010227120973,44.150001525878906,2207.9996490478516
2023-06-08,ENTG,196.0,108.10823822021484,21189.21469116211,0.14714924797536502,108.61247253417969,-98.82992553710938
2023-06-08,ACLS,156.0,173.27999877929688,27031.679809570312,0.18772245283579103,162.08999633789062,1745.640380859375
2023-06-08,AVGO,475.0,77.15975189208984,36650.882148742676,0.2545233423903466,75.79254150390625,649.424934387207
2023-06-09,ELF,342.0,104.51000213623047,35742.42073059082,0.24981182201191154,100.35736947310598,1420.2003707885742
2023-06-09,XPO,460.0,48.5,22310.0,0.15592961067451516,44.150001525878906,2000.9992980957031
2023-06-09,ENTG,196.0,107.85115051269531,21138.82550048828,0.1477440085346325,108.61247253417969,-149.2191162109375
2023-06-09,ACLS,156.0,172.61000061035156,26927.160095214844,0.18819998163232593,162.08999633789062,1641.1206665039062
2023-06-09,AVGO,475.0,77.20006561279297,36670.03116607666,0.2562951000963098,75.79254150390625,668.5739517211914
2023-06-12,ELF,342.0,105.44000244140625,36060.48083496094,0.24473363248195668,100.35736947310598,1738.2604751586914
2023-06-12,XPO,460.0,48.09000015258789,22121.40007019043,0.15013251264014044,44.150001525878906,1812.3993682861328
2023-06-12,ENTG,196.0,110.58006286621094,21673.692321777344,0.14709403004028493,108.61247253417969,385.647705078125
2023-06-12,ACLS,156.0,180.88999938964844,28218.839904785156,0.1915143401978529,162.08999633789062,2932.8004760742188
2023-06-12,AVGO,475.0,82.06837463378906,38982.477951049805,0.2645645097127706,75.79254150390625,2981.020736694336
2023-06-13,ELF,342.0,102.51000213623047,35058.42073059082,0.23854839252198848,100.35736947310598,736.2003707885742
2023-06-13,XPO,460.0,49.2599983215332,22659.599227905273,0.1541829568578573,44.150001525878906,2350.5985260009766
2023-06-13,ENTG,196.0,112.47843170166016,22045.77261352539,0.15000628976629696,108.61247253417969,757.7279968261719
2023-06-13,ACLS,156.0,180.27999877929688,28123.679809570312,0.19136225963887107,162.08999633789062,2837.640380859375
2023-06-13,AVGO,475.0,81.66156005859375,38789.24102783203,0.263934053545753,75.79254150390625,2787.7838134765625
2023-06-14,ELF,342.0,101.93000030517578,34860.06010437012,0.23541327973659837,100.35736947310598,537.8397445678711
2023-06-14,XPO,460.0,51.36000061035156,23625.60028076172,0.15954591102792678,44.150001525878906,3316.599578857422
2023-06-14,ENTG,196.0,111.95441436767578,21943.065216064453,0.14818359275692192,108.61247253417969,655.0205993652344
2023-06-14,ACLS,156.0,172.9199981689453,26975.51971435547,0.18216823348963737,162.08999633789062,1689.4802856445312
2023-06-14,AVGO,475.0,85.02542114257812,40387.07504272461,0.2727377338510103,75.79254150390625,4385.617828369141
2023-06-15,ELF,342.0,105.0999984741211,35944.199478149414,0.24218806061040546,100.35736947310598,1621.979118347168
2023-06-15,XPO,460.0,52.18000030517578,24002.80014038086,0.16172822596179573,44.150001525878906,3693.7994384765625
