date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-13,170871.12126245498,844.8186472892721,0.00494418624427264,170026.3026151657,5,next_close
2020-08-14,171612.9803437233,844.8186472892721,0.004922813213762657,170768.16169643402,5,next_close
2020-08-17,183514.80321588516,844.8186472892721,0.004603544959233807,182669.9845685959,5,next_close
2020-08-18,188529.90382852554,844.8186472892721,0.004481085653433865,187685.08518123627,5,next_close
2020-08-19,189816.71654405593,844.8186472892721,0.004450707306873007,188971.89789676666,5,next_close
2020-08-20,194564.98743810653,844.8186472892721,0.004342089799471342,193720.16879081726,5,next_close
2020-08-21,194988.66979398727,844.8186472892721,0.004332655062378005,194143.851146698,5,next_close
2020-08-24,194435.94235219955,844.8186472892721,0.00434497159871283,193591.12370491028,5,next_close
2020-08-25,196936.7310828209,844.8186472892721,0.004289797249320581,196091.91243553162,5,next_close
2020-08-26,204250.98632326126,844.8186472892721,0.004136179033927433,203406.16767597198,5,next_close
2020-08-27,203737.54672994613,844.8186472892721,0.0041466026309283,202892.72808265686,5,next_close
2020-08-28,203624.4640273094,844.8186472892721,0.004148905443777954,202779.64538002014,5,next_close
2020-08-31,212845.80520715713,844.8186472892721,0.003969158078859166,212000.98655986786,5,next_close
2020-09-01,212758.9888854599,529.838866767881,0.002490324237502007,212229.15001869202,5,next_close
2020-09-02,205624.42856937408,529.838866767881,0.002576731132843599,205094.5897026062,5,next_close
2020-09-03,187612.52481323242,529.838866767881,0.002824112448224518,187082.68594646454,5,next_close
2020-09-04,185207.9662128067,529.838866767881,0.0028607779546538955,184678.12734603882,5,next_close
2020-09-08,170500.24385982513,529.838866767881,0.0031075548912615166,169970.40499305725,5,next_close
2020-09-09,183151.5139079666,529.838866767881,0.002892899192927907,182621.67504119873,5,next_close
2020-09-10,182511.62735038757,529.838866767881,0.0029030417100533064,181981.7884836197,5,next_close
2020-09-11,182081.9863458252,529.838866767881,0.0029098917328459232,181552.1474790573,5,next_close
2020-09-14,195957.23391204834,529.838866767881,0.0027038494889435366,195427.39504528046,5,next_close
2020-09-15,202713.13236671448,529.838866767881,0.0026137372580745566,202183.2934999466,5,next_close
2020-09-16,200609.64666610718,529.838866767881,0.0026411435121549256,200079.8077993393,5,next_close
2020-09-17,196930.21250587463,529.838866767881,0.0026904905043560814,196400.37363910675,5,next_close
2020-09-18,201058.06076580047,529.838866767881,0.00263525304456734,200528.2218990326,5,next_close
2020-09-21,205249.9439483261,529.838866767881,0.0025814324553544024,204720.10508155823,5,next_close
2020-09-22,205936.61255317688,529.838866767881,0.002572825007651644,205406.773686409,5,next_close
2020-09-23,197481.29621368408,529.838866767881,0.0026829825250618685,196951.4573469162,5,next_close
2020-09-24,196458.6260200119,529.838866767881,0.0026969488563658686,195928.78715324402,5,next_close
2020-09-25,207846.56757026672,529.838866767881,0.002549182663739483,207316.72870349884,5,next_close
2020-09-28,214584.0602670288,529.838866767881,0.0024691436358718747,214054.22140026093,5,next_close
2020-09-29,212287.55946403503,529.838866767881,0.0024958545291376075,211757.72059726715,5,next_close
2020-09-30,217121.72115665436,529.838866767881,0.002440284942221878,216591.88228988647,5,next_close
2020-10-01,224308.20916593552,886.4474929618846,0.0039519173027952855,223421.76167297363,5,next_close
2020-10-02,216097.28935850144,886.4474929618846,0.004102075947335389,215210.84186553955,5,next_close
2020-10-05,220759.67800367356,886.4474929618846,0.004015441139333124,219873.23051071167,5,next_close
2020-10-06,219827.98169363022,886.4474929618846,0.004032459772101754,218941.53420066833,5,next_close
2020-10-07,221927.46348989487,886.4474929618846,0.00399431183064122,221041.01599693298,5,next_close
2020-10-08,215537.14420927048,886.4474929618846,0.0041127365596957625,214650.6967163086,5,next_close
2020-10-09,219183.7890476036,886.4474929618846,0.004044311382760888,218297.34155464172,5,next_close
2020-10-12,213405.13293302536,886.4474929618846,0.004153824609458131,212518.68544006348,5,next_close
2020-10-13,219448.44878232956,886.4474929618846,0.0040394338528277765,218562.00128936768,5,next_close
2020-10-14,216952.50912130356,886.4474929618846,0.004085905696837319,216066.06162834167,5,next_close
2020-10-15,219858.05092084885,886.4474929618846,0.0040319082664887936,218971.60342788696,5,next_close
2020-10-16,219145.31932676316,886.4474929618846,0.004045021338740622,218258.87183380127,5,next_close
2020-10-19,218424.6050571251,886.4474929618846,0.00405836829935002,217538.1575641632,5,next_close
2020-10-20,214808.88301504136,886.4474929618846,0.004126679867795848,213922.43552207947,5,next_close
2020-10-21,207188.52610242844,886.4474929618846,0.00427845841484315,206302.07860946655,5,next_close
2020-10-22,207497.08500898362,886.4474929618846,0.004272096125704636,206610.63751602173,5,next_close
2020-10-23,205267.16106451035,886.4474929618846,0.0043185061281346224,204380.71357154846,5,next_close
2020-10-26,205369.2859329033,886.4474929618846,0.0043163586460124225,204482.8384399414,5,next_close
2020-10-27,209203.01872671128,886.4474929618846,0.004237259568992548,208316.5712337494,5,next_close
2020-10-28,202589.0114997673,886.4474929618846,0.004375595134205503,201702.56400680542,5,next_close
2020-10-29,199870.41682661057,886.4474929618846,0.004435111043626261,198983.96933364868,5,next_close
2020-10-30,189662.3892253685,886.4474929618846,0.004673818022552448,188775.94173240662,5,next_close
2020-11-02,192003.10702104092,717.6535012197528,0.0037377181669310576,191285.45351982117,5,next_close
2020-11-03,197091.9150664282,717.6535012197528,0.00364121227894038,196374.26156520844,5,next_close
2020-11-04,206471.2818448019,717.6535012197528,0.0034758030017907806,205753.62834358215,5,next_close
2020-11-05,214378.6044566107,717.6535012197528,0.0033475985303608167,213660.95095539093,5,next_close
2020-11-06,216039.88918656827,717.6535012197528,0.0033218564586468555,215322.2356853485,5,next_close
2020-11-09,196039.4220730734,717.6535012197528,0.003660761155234627,195321.76857185364,5,next_close
2020-11-10,183490.76535195828,717.6535012197528,0.003911115089869528,182773.11185073853,5,next_close
2020-11-11,194613.9740426016,717.6535012197528,0.0036875743622739867,193896.32054138184,5,next_close
2020-11-12,199275.26750726224,717.6535012197528,0.0036013174650165714,198557.61400604248,5,next_close
2020-11-13,197562.78733033658,717.6535012197528,0.0036325337930153516,196845.13382911682,5,next_close
2020-11-16,196572.8013989401,717.6535012197528,0.003650828070376283,195855.14789772034,5,next_close
2020-11-17,197233.7881943655,717.6535012197528,0.0036385931020730374,196516.13469314575,5,next_close
2020-11-18,199200.97370309354,717.6535012197528,0.003602660608925567,198483.32020187378,5,next_close
2020-11-19,204046.2362439108,717.6535012197528,0.0035171121723700464,203328.58274269104,5,next_close
2020-11-20,209307.77185792447,717.6535012197528,0.0034286997317370858,208590.1183567047,5,next_close
2020-11-23,211467.17358846188,717.6535012197528,0.0033936874884249626,210749.52008724213,5,next_close
2020-11-24,211727.33505696774,717.6535012197528,0.0033895174707916655,211009.681555748,5,next_close
2020-11-25,216464.42576474667,717.6535012197528,0.0033153415332997853,215746.77226352692,5,next_close
2020-11-27,221693.73638028622,717.6535012197528,0.0032371392757290776,220976.08287906647,5,next_close
2020-11-30,219812.69272393704,717.6535012197528,0.0032648410441022823,219095.03922271729,5,next_close
2020-12-01,211063.30273299693,833.8947244215087,0.003950922370794212,210229.40800857544,5,next_close
2020-12-02,214599.67306380748,833.8947244215087,0.0038858154465760283,213765.778339386,5,next_close
2020-12-03,216293.31111007213,833.8947244215087,0.0038553884081840048,215459.41638565063,5,next_close
2020-12-04,220612.4030786085,833.8947244215087,0.0037799086215672822,219778.508354187,5,next_close
2020-12-07,224802.90370040416,833.8947244215087,0.003709448190815382,223969.00897598267,5,next_close
2020-12-08,233531.15231948375,833.8947244215087,0.003570807218390692,232697.25759506226,5,next_close
2020-12-09,220669.3878846693,833.8947244215087,0.003778932512638933,219835.4931602478,5,next_close
2020-12-10,225997.61496978282,833.8947244215087,0.003689838605301234,225163.72024536133,5,next_close
2020-12-11,220190.2238107252,833.8947244215087,0.0037871559871719006,219356.3290863037,5,next_close
2020-12-14,219065.06810241222,833.8947244215087,0.003806607468935511,218231.17337799072,5,next_close
2020-12-15,220347.98404937267,833.8947244215087,0.003784444536759005,219514.08932495117,5,next_close
2020-12-16,222005.84535079479,833.8947244215087,0.003756183640587747,221171.9506263733,5,next_close
2020-12-17,228320.35698562145,833.8947244215087,0.003652301246507001,227486.46226119995,5,next_close
2020-12-18,232588.742941432,833.8947244215087,0.0035852755119429452,231754.8482170105,5,next_close
2020-12-21,227986.62985473155,833.8947244215087,0.003657647489911358,227152.73513031006,5,next_close
2020-12-22,225515.5317254591,833.8947244215087,0.0036977263518890835,224681.6370010376,5,next_close
2020-12-23,223704.77273803233,833.8947244215087,0.0037276572788996075,222870.87801361084,5,next_close
2020-12-24,229410.3038964796,833.8947244215087,0.0036349488678494584,228576.4091720581,5,next_close
2020-12-28,220375.9247155714,833.8947244215087,0.003783964720727895,219542.0299911499,5,next_close
2020-12-29,231598.86604171275,833.8947244215087,0.0036005993408936544,230764.97131729126,5,next_close
2020-12-30,243520.429735713,833.8947244215087,0.00342433168883003,242686.5350112915,5,next_close
2020-12-31,243985.73591857433,833.8947244215087,0.0034178011320293144,243151.84119415283,5,next_close
2021-01-04,241752.41182992456,2107.179774260512,0.008716271983846582,239645.23205566406,5,next_close
2021-01-05,255235.48687264917,2107.179774260512,0.008255826021997868,253128.30709838867,5,next_close
2021-01-06,259715.48029611108,2107.179774260512,0.008113416157781737,257608.3005218506,5,next_close
2021-01-07,270154.4157972097,2107.179774260512,0.007799908685713499,268047.2360229492,5,next_close
2021-01-08,274228.7128400564,2107.179774260512,0.0076840231368825425,272121.5330657959,5,next_close
2021-01-11,262686.4690809011,2107.179774260512,0.00802165327218111,260579.28930664062,5,next_close
2021-01-12,266869.8496808767,2107.179774260512,0.007895907974543698,264762.6699066162,5,next_close
2021-01-13,265288.9241742849,2107.179774260512,0.007942961738109254,263181.7444000244,5,next_close
2021-01-14,269522.1863050222,2107.179774260512,0.007818205258530315,267415.0065307617,5,next_close
2021-01-15,257515.0861615896,2107.179774260512,0.008182743021658412,255407.9063873291,5,next_close
2021-01-19,267464.1453351736,2107.179774260512,0.007878363552691867,265356.9655609131,5,next_close
2021-01-20,268032.67119882104,2107.179774260512,0.007861652703887915,265925.49142456055,5,next_close
2021-01-21,273930.45678231714,2107.179774260512,0.0076923895174424274,271823.27700805664,5,next_close
2021-01-22,273297.12977120874,2107.179774260512,0.00771021552997846,271189.94999694824,5,next_close
2021-01-25,274862.2450818777,2107.179774260512,0.007666312168965994,272755.0653076172,5,next_close
2021-01-26,264801.7888288259,2107.179774260512,0.007957573789739927,262694.60905456543,5,next_close
2021-01-27,255143.84469125269,2107.179774260512,0.008258791337139219,253036.6649169922,5,next_close
2021-01-28,262832.12992379663,2107.179774260512,0.008017207694019184,260724.95014953613,5,next_close
2021-01-29,252475.5688733816,2107.179774260512,0.008346073973269386,250368.3890991211,5,next_close
2021-02-01,263932.14997098444,1319.5957259893348,0.004999753634160922,262612.5542449951,5,next_close
2021-02-02,272034.06398770807,1319.5957259893348,0.004850847377881915,270714.46826171875,5,next_close
2021-02-03,276730.5445785284,1319.5957259893348,0.004768522130432445,275410.94885253906,5,next_close
2021-02-04,277682.4612350225,1319.5957259893348,0.004752175272864881,276362.8655090332,5,next_close
2021-02-05,278235.21593472955,1319.5957259893348,0.00474273438592653,276915.62020874023,5,next_close
2021-02-08,282074.22135159967,1319.5957259893348,0.004678186186835152,280754.62562561035,5,next_close
2021-02-09,282499.55271146295,1319.5957259893348,0.004671142709160791,281179.95698547363,5,next_close
2021-02-10,283312.7713546514,1319.5957259893348,0.004657734699638593,281993.1756286621,5,next_close
2021-02-11,285135.05144498346,1319.5957259893348,0.004627967411589696,283815.45571899414,5,next_close
2021-02-12,286574.31487271783,1319.5957259893348,0.004604724350734064,285254.7191467285,5,next_close
2021-02-16,284543.06946561334,1319.5957259893348,0.004637595737150105,283223.473739624,5,next_close
2021-02-17,281319.3939132452,1319.5957259893348,0.004690738550347791,279999.79818725586,5,next_close
2021-02-18,273943.43178555963,1319.5957259893348,0.004817037289006083,272623.8360595703,5,next_close
2021-02-19,277802.23084256647,1319.5957259893348,0.004750126455021752,276482.63511657715,5,next_close
2021-02-22,257934.0607223272,1319.5957259893348,0.0051160196613580025,256614.4649963379,5,next_close
2021-02-23,256252.76753995416,1319.5957259893348,0.005149586241185034,254933.17181396484,5,next_close
2021-02-24,258585.14633939264,1319.5957259893348,0.0051031381526352925,257265.55061340332,5,next_close
2021-02-25,244197.51264188287,1319.5957259893348,0.005403804943437446,242877.91691589355,5,next_close
2021-02-26,245795.72922513483,1319.5957259893348,0.00536866824394927,244476.1334991455,5,next_close
2021-03-01,261789.63647450923,3362.70454396724,0.01284506365206963,258426.931930542,5,next_close
2021-03-02,250253.48229970454,3362.70454396724,0.013437193812712073,246890.7777557373,5,next_close
2021-03-03,241288.52633656978,3362.70454396724,0.01393644610882431,237925.82179260254,5,next_close
2021-03-04,225607.52914418696,3362.70454396724,0.014905107807009925,222244.82460021973,5,next_close
2021-03-05,221074.49328603267,3362.70454396724,0.01521073052790615,217711.78874206543,5,next_close
2021-03-08,202093.77514638423,3362.70454396724,0.016639327666235663,198731.070602417,5,next_close
2021-03-09,226810.10746755122,3362.70454396724,0.014826078879435866,223447.40292358398,5,next_close
2021-03-10,222871.62867726802,3362.70454396724,0.015088078118891684,219508.92413330078,5,next_close
2021-03-11,239701.05924977778,3362.70454396724,0.014028742945450116,236338.35470581055,5,next_close
2021-03-12,237953.80024709224,3362.70454396724,0.014131753897081675,234591.095703125,5,next_close
2021-03-15,240162.25660695552,3362.70454396724,0.014001802745676943,236799.55206298828,5,next_close
2021-03-16,237438.00082387446,3362.70454396724,0.014162453071113962,234075.29627990723,5,next_close
2021-03-17,230990.41738881587,3362.70454396724,0.014557766430227924,227627.71284484863,5,next_close
2021-03-18,216704.20498647212,3362.70454396724,0.015517486355085536,213341.50044250488,5,next_close
2021-03-19,220283.6018980932,3362.70454396724,0.015265342108954992,216920.89735412598,5,next_close
2021-03-22,221820.4445342016,3362.70454396724,0.015159578960490083,218457.73999023438,5,next_close
2021-03-23,218282.12428273677,3362.70454396724,0.015405313444776594,214919.41973876953,5,next_close
2021-03-24,204614.86269368647,3362.70454396724,0.01643431224740156,201252.15814971924,5,next_close
2021-03-25,208045.68568410396,3362.70454396724,0.016163298618329255,204682.98114013672,5,next_close
2021-03-26,211390.30233754634,3362.70454396724,0.01590756296188886,208027.5977935791,5,next_close
2021-03-29,206374.00808705806,3362.70454396724,0.01629422510682012,203011.30354309082,5,next_close
2021-03-30,214303.0429076147,3362.70454396724,0.01569135229412907,210940.33836364746,5,next_close
2021-03-31,222117.0194548559,3362.70454396724,0.015139337598804273,218754.31491088867,5,next_close
2021-04-01,229564.50770328045,141.11145541667793,0.0006146919522902428,229423.39624786377,5,next_close
2021-04-05,229729.07792422772,141.11145541667793,0.0006142516075532292,229587.96646881104,5,next_close
2021-04-06,232504.57825992108,141.11145541667793,0.0006069190399292993,232363.4668045044,5,next_close
2021-04-07,227682.61774966717,141.11145541667793,0.0006197726326733794,227541.5062942505,5,next_close
2021-04-08,237250.05698153973,141.11145541667793,0.0005947794374087662,237108.94552612305,5,next_close
2021-04-09,235249.21373507977,141.11145541667793,0.0005998381596105447,235108.1022796631,5,next_close
2021-04-12,228927.07160708905,141.11145541667793,0.0006164035315966022,228785.96015167236,5,next_close
2021-04-13,227001.34362552167,141.11145541667793,0.0006216326879961816,226860.23217010498,5,next_close
2021-04-14,229578.01722476483,141.11145541667793,0.000614655780734115,229436.90576934814,5,next_close
2021-04-15,229060.4646734953,141.11145541667793,0.0006160445697943527,228919.3532180786,5,next_close
2021-04-16,232415.52057406903,141.11145541667793,0.0006071516010124065,232274.40911865234,5,next_close
2021-04-19,238045.70802066327,141.11145541667793,0.00059279142896552,237904.59656524658,5,next_close
2021-04-20,219441.23415896893,141.11145541667793,0.0006430489509298564,219300.12270355225,5,next_close
2021-04-21,221328.37502810956,141.11145541667793,0.0006375660391432244,221187.26357269287,5,next_close
2021-04-22,221927.21824405194,141.11145541667793,0.0006358456458526803,221786.10678863525,5,next_close
2021-04-23,230877.65498874188,141.11145541667793,0.0006111958102812455,230736.5435333252,5,next_close
2021-04-26,237887.05891177655,141.11145541667793,0.0005931867671246922,237745.94745635986,5,next_close
2021-04-27,237595.08527133465,141.11145541667793,0.0005939157169666537,237453.97381591797,5,next_close
2021-04-28,237664.29411075116,141.11145541667793,0.0005937427662184721,237523.18265533447,5,next_close
2021-04-29,233972.88618228436,141.11145541667793,0.0006031102907656589,233831.77472686768,5,next_close
2021-04-30,229227.52491519452,141.11145541667793,0.0006155955986039801,229086.41345977783,5,next_close
2021-05-03,231070.07244672297,1053.9432887029616,0.004561141464764831,230016.12915802002,5,next_close
2021-05-04,231324.62902631282,1053.9432887029616,0.004556122247506456,230270.68573760986,5,next_close
2021-05-05,230809.58354749202,1053.9432887029616,0.004566289113753803,229755.64025878906,5,next_close
2021-05-06,228742.48138989924,1053.9432887029616,0.004607553797173687,227688.5381011963,5,next_close
2021-05-07,232390.93588819026,1053.9432887029616,0.004535216852046428,231336.9925994873,5,next_close
2021-05-10,224899.64861096858,1053.9432887029616,0.004686282505163326,223845.70532226562,5,next_close
2021-05-11,222977.30773725032,1053.9432887029616,0.004726684071120351,221923.36444854736,5,next_close
2021-05-12,203130.30575360774,1053.9432887029616,0.005188508355722016,202076.36246490479,5,next_close
2021-05-13,204342.31287564753,1053.9432887029616,0.005157733970371269,203288.36958694458,5,next_close
2021-05-14,213366.6696642828,1053.9432887029616,0.004939587285873966,212312.72637557983,5,next_close
2021-05-17,212547.24326123713,1053.9432887029616,0.004958630714431723,211493.29997253418,5,next_close
2021-05-18,213334.20404996394,1053.9432887029616,0.0049403390018795245,212280.260761261,5,next_close
2021-05-19,214118.35144986628,1053.9432887029616,0.004922246419171278,213064.40816116333,5,next_close
2021-05-20,219761.94786633967,1053.9432887029616,0.0047958406764030655,218708.00457763672,5,next_close
2021-05-21,217032.68963803767,1053.9432887029616,0.004856149967365307,215978.74634933472,5,next_close
2021-05-24,220529.86055936335,1053.9432887029616,0.004779140956375183,219475.9172706604,5,next_close
2021-05-25,224823.30046643733,1053.9432887029616,0.004687873928175426,223769.35717773438,5,next_close
2021-05-26,228522.72425641536,1053.9432887029616,0.004611984616113616,227468.7809677124,5,next_close
2021-05-27,232349.12100018977,1053.9432887029616,0.004536033035830167,231295.17771148682,5,next_close
2021-05-28,230922.12967481135,1053.9432887029616,0.004564063609612224,229868.1863861084,5,next_close
2021-06-01,235272.12289597988,431.5871141195239,0.001834416712048542,234840.53578186035,5,next_close
2021-06-02,232783.65825822353,431.5871141195239,0.0018540266844709974,232352.071144104,5,next_close
2021-06-03,230064.42846848964,431.5871141195239,0.0018759402181056227,229632.84135437012,5,next_close
2021-06-04,233340.78043534755,431.5871141195239,0.001849600028397544,232909.19332122803,5,next_close
2021-06-07,230919.18059709072,431.5871141195239,0.0018689963865433938,230487.5934829712,5,next_close
2021-06-08,234357.84891679286,431.5871141195239,0.0018415731161312884,233926.26180267334,5,next_close
2021-06-09,230957.06039597988,431.5871141195239,0.0018686898481456264,230525.47328186035,5,next_close
2021-06-10,228709.28954484462,431.5871141195239,0.0018870554623226165,228277.7024307251,5,next_close
2021-06-11,230269.2222078085,431.5871141195239,0.001874271819661745,229837.63509368896,5,next_close
2021-06-14,227365.62790849208,431.5871141195239,0.0018982073855650025,226934.04079437256,5,next_close
2021-06-15,225453.16265275478,431.5871141195239,0.0019143094248105922,225021.57553863525,5,next_close
2021-06-16,222386.87311723232,431.5871141195239,0.0019407040895440383,221955.2860031128,5,next_close
2021-06-17,216733.4133317709,431.5871141195239,0.0019913270754374156,216301.82621765137,5,next_close
2021-06-18,211752.81013658046,431.5871141195239,0.0020381647537104724,211321.22302246094,5,next_close
2021-06-21,218551.97506883144,431.5871141195239,0.0019747573271007893,218120.3879547119,5,next_close
2021-06-22,219535.98705461025,431.5871141195239,0.0019659059997856536,219104.39994049072,5,next_close
2021-06-23,220968.97863175868,431.5871141195239,0.001953157030420804,220537.39151763916,5,next_close
2021-06-24,224176.0319078207,431.5871141195239,0.0019252152446742785,223744.44479370117,5,next_close
2021-06-25,223261.25376298427,431.5871141195239,0.0019331035136876005,222829.66664886475,5,next_close
2021-06-28,222235.68782212734,431.5871141195239,0.0019420243361856306,221804.1007080078,5,next_close
2021-06-29,224027.05887010097,431.5871141195239,0.0019264954702180588,223595.47175598145,5,next_close
2021-06-30,226088.04338243007,431.5871141195239,0.001908933828002086,225656.45626831055,5,next_close
2021-07-01,225992.30171029567,2549.516393828395,0.011281430272331463,223442.78531646729,5,next_close
2021-07-02,226708.87632577418,2549.516393828395,0.011245772265946979,224159.3599319458,5,next_close
2021-07-06,220498.70976083277,2549.516393828395,0.011562500282172926,217949.1933670044,5,next_close
2021-07-07,220879.7784864187,2549.516393828395,0.011542552293826922,218330.26209259033,5,next_close
2021-07-08,214804.18173043727,2549.516393828395,0.011869025888089283,212254.6653366089,5,next_close
2021-07-09,218304.26465432643,2549.516393828395,0.011678729217065104,215754.74826049805,5,next_close
2021-07-12,219638.73960702418,2549.516393828395,0.01160777191851478,217089.2232131958,5,next_close
2021-07-13,216688.4769040823,2549.516393828395,0.011765814362878857,214138.9605102539,5,next_close
2021-07-14,214261.0674344778,2549.516393828395,0.011899111790843901,211711.5510406494,5,next_close
2021-07-15,211762.76753060817,2549.516393828395,0.012039493172282461,209213.25113677979,5,next_close
2021-07-16,205679.94412438868,2549.516393828395,0.012395551762142295,203130.4277305603,5,next_close
2021-07-19,206198.76396005152,2549.516393828395,0.012364363126455658,203649.24756622314,5,next_close
2021-07-20,209547.63547341822,2549.516393828395,0.012166762884574802,206998.11907958984,5,next_close
2021-07-21,217035.5738355398,2549.516393828395,0.011746997733009006,214486.05744171143,5,next_close
2021-07-22,213869.25331704615,2549.516393828395,0.011920911277737131,211319.73692321777,5,next_close
2021-07-23,211986.97936837672,2549.516393828395,0.012026759385999914,209437.46297454834,5,next_close
2021-07-26,209074.2480909109,2549.516393828395,0.012194310954641335,206524.73169708252,5,next_close
2021-07-27,202194.91246621608,2549.516393828395,0.01260920150132058,199645.3960723877,5,next_close
2021-07-28,207189.6601812124,2549.516393828395,0.012305229863297882,204640.14378738403,5,next_close
2021-07-29,208847.94682519435,2549.516393828395,0.012207524338088605,206298.43043136597,5,next_close
2021-07-30,206901.57814614772,2549.516393828395,0.012322363206082022,204352.06175231934,5,next_close
2021-08-02,209821.88081085682,2150.341309666641,0.010248413089028872,207671.5395011902,5,next_close
2021-08-03,214480.64277756214,2150.341309666641,0.010025805973999992,212330.3014678955,5,next_close
2021-08-04,215281.04345047474,2150.341309666641,0.009988530690865615,213130.7021408081,5,next_close
2021-08-05,213397.7953196764,2150.341309666641,0.01007668006337818,211247.45401000977,5,next_close
2021-08-06,213069.27166855335,2150.341309666641,0.010092216924698895,210918.93035888672,5,next_close
2021-08-09,214166.00393402576,2150.341309666641,0.01004053523979958,212015.66262435913,5,next_close
2021-08-10,216987.37802612782,2150.341309666641,0.009909983378884438,214837.03671646118,5,next_close
2021-08-11,219414.97560226917,2150.341309666641,0.009800339761514447,217264.63429260254,5,next_close
2021-08-12,221225.0903636217,2150.341309666641,0.009720151119080494,219074.74905395508,5,next_close
2021-08-13,223546.47908127308,2150.341309666641,0.009619213500942046,221396.13777160645,5,next_close
2021-08-16,220993.6904078722,2150.341309666641,0.00973032897770932,218843.34909820557,5,next_close
2021-08-17,214909.9369403124,2150.341309666641,0.010005778887105913,212759.59563064575,5,next_close
2021-08-18,211804.09224426746,2150.341309666641,0.010152501242453404,209653.75093460083,5,next_close
2021-08-19,211115.79470932484,2150.341309666641,0.010185601284012606,208965.4533996582,5,next_close
2021-08-20,215400.10622131824,2150.341309666641,0.009983009513733567,213249.7649116516,5,next_close
2021-08-23,223378.28309738636,2150.341309666641,0.009626456430096006,221227.94178771973,5,next_close
2021-08-24,225903.31559097767,2150.341309666641,0.009518856790752313,223752.97428131104,5,next_close
2021-08-25,231099.4416781664,2150.341309666641,0.009304831262471194,228949.10036849976,5,next_close
2021-08-26,230401.79214584827,2150.341309666641,0.00933300600502898,228251.45083618164,5,next_close
2021-08-27,236533.05793106556,2150.341309666641,0.00909108151086995,234382.71662139893,5,next_close
2021-08-30,237250.71419632435,2150.341309666641,0.009063582029461201,235100.37288665771,5,next_close
2021-08-31,233064.3869792223,2150.341309666641,0.00922638305035571,230914.04566955566,5,next_close
2021-09-01,232715.06428888798,4557.297740731243,0.019583166026045918,228157.76654815674,5,next_close
2021-09-02,234668.3199651575,4557.297740731243,0.01942016605142053,230111.02222442627,5,next_close
2021-09-03,239632.65125635624,4557.297740731243,0.01901784968299624,235075.353515625,5,next_close
2021-09-07,236133.54651239872,4557.297740731243,0.019299662449663635,231576.24877166748,5,next_close
2021-09-08,231614.3830221033,4557.297740731243,0.01967622943475118,227057.08528137207,5,next_close
2021-09-09,232393.9734609461,4557.297740731243,0.01961022341871141,227836.67572021484,5,next_close
2021-09-10,229238.34380701542,4557.297740731243,0.019880172160761243,224681.04606628418,5,next_close
2021-09-13,228153.37890223027,4557.297740731243,0.019974710708466716,223596.08116149902,5,next_close
2021-09-14,230986.4816930628,4557.297740731243,0.019729716247148293,226429.18395233154,5,next_close
2021-09-15,233390.82497004032,4557.297740731243,0.01952646485274753,228833.52722930908,5,next_close
2021-09-16,235495.50801447392,4557.297740731243,0.0193519518871296,230938.21027374268,5,next_close
2021-09-17,233581.0459935999,4557.297740731243,0.01951056311673556,229023.74825286865,5,next_close
2021-09-20,227711.71373346806,4557.297740731243,0.02001345326514677,223154.41599273682,5,next_close
2021-09-21,226840.6217305994,4557.297740731243,0.02009030704449216,222283.32398986816,5,next_close
2021-09-22,229731.8360097742,4557.297740731243,0.01983746710898766,225174.53826904297,5,next_close
2021-09-23,231713.29871729374,4557.297740731243,0.01966782988270113,227156.0009765625,5,next_close
2021-09-24,228053.09527948857,4557.297740731243,0.019983494348744028,223495.79753875732,5,next_close
2021-09-27,226021.88328150273,4557.297740731243,0.02016308188643522,221464.58554077148,5,next_close
2021-09-28,217214.959361825,4557.297740731243,0.020980588786888944,212657.66162109375,5,next_close
2021-09-29,216110.955165658,4557.297740731243,0.021087768258845948,211553.65742492676,5,next_close
2021-09-30,215189.42495325566,4557.297740731243,0.02117807481348676,210632.1272125244,5,next_close
2021-10-01,218727.4818205118,14566.723962235455,0.06659759368595912,204160.75785827637,5,next_close
2021-10-04,212196.2256788492,14566.723962235455,0.06864742252428951,197629.50171661377,5,next_close
2021-10-05,214052.6549772501,14566.723962235455,0.0680520592645003,199485.93101501465,5,next_close
2021-10-06,216838.2741102457,14566.723962235455,0.06717782652535498,202271.55014801025,5,next_close
2021-10-07,220539.11076490878,14566.723962235455,0.0660505246063287,205972.38680267334,5,next_close
2021-10-08,216994.52015821933,14566.723962235455,0.06712945539645093,202427.7961959839,5,next_close
2021-10-11,214647.1707243204,14566.723962235455,0.0678635731050192,200080.44676208496,5,next_close
2021-10-12,217884.37415449618,14566.723962235455,0.06685529432187078,203317.65019226074,5,next_close
2021-10-13,225988.82161848544,14566.723962235455,0.06445771900535423,211422.09765625,5,next_close
2021-10-14,229839.60966627597,14566.723962235455,0.0633777788927946,215272.88570404053,5,next_close
2021-10-15,229310.74748365878,14566.723962235455,0.06352394783970391,214744.02352142334,5,next_close
2021-10-18,233222.59389631747,14566.723962235455,0.06245845961524339,218655.86993408203,5,next_close
2021-10-19,232901.73095839022,14566.723962235455,0.06254450708585725,218335.00699615479,5,next_close
2021-10-20,231018.61026899813,14566.723962235455,0.06305433118688558,216451.8863067627,5,next_close
2021-10-21,237433.31952040194,14566.723962235455,0.061350799423009285,222866.5955581665,5,next_close
