date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2022-11-22,WFRD,234.0,41.86143493652344,9795.575775146484,0.055211159819987726,36.27009590670594,1308.373332977295
2022-11-22,BIIB,134.0,306.7200012207031,41100.48016357422,0.23165613038763894,271.81760964464786,4676.920471191406
2022-11-23,XOM,431.0,101.10960388183594,43578.23927307129,0.2466899290414964,90.0962493922327,4746.755785018991
2022-11-23,WFRD,234.0,41.38485336303711,9684.055686950684,0.054819998469373576,36.27009590670594,1196.8532447814941
2022-11-23,BIIB,134.0,303.45001220703125,40662.30163574219,0.23018323990395134,271.81760964464786,4238.741943359375
2022-11-25,XOM,431.0,100.75361633300781,43424.80863952637,0.24552190237921298,90.0962493922327,4593.32515147407
2022-11-25,WFRD,234.0,41.98787307739258,9825.162300109863,0.0555510228987346,36.27009590670594,1337.9598579406738
2022-11-25,BIIB,134.0,305.1499938964844,40890.099182128906,0.23119076984332082,271.81760964464786,4466.539489746094
2022-11-28,XOM,431.0,97.72771453857422,42120.64496612549,0.24247955050137532,90.0962493922327,3289.1614780731907
2022-11-28,WFRD,234.0,41.64745330810547,9745.50407409668,0.056102784019493035,36.27009590670594,1258.3016319274902
2022-11-28,BIIB,134.0,291.8999938964844,39114.599182128906,0.22517438741386206,271.81760964464786,2691.0394897460938
2022-11-29,XOM,431.0,98.37739562988281,42400.65751647949,0.24365358495516012,90.0962493922327,3569.1740284271946
2022-11-29,WFRD,234.0,42.06568145751953,9843.36946105957,0.0565645062530729,36.27009590670594,1356.1670188903809
2022-11-29,BIIB,134.0,291.4100036621094,39048.940490722656,0.22439308483759718,271.81760964464786,2625.3807983398438
2022-11-30,XOM,431.0,99.08935546875,42707.51220703125,0.24237389078608623,90.0962493922327,3876.0287189789524
2022-11-30,WFRD,234.0,42.21158218383789,9877.510231018066,0.05605689636909059,36.27009590670594,1390.307788848877
2022-11-30,BIIB,134.0,305.1700134277344,40892.781799316406,0.23207492353382722,271.81760964464786,4469.222106933594
2022-12-01,XOM,707.0,98.60880279541016,69716.42357635498,0.3974924728382472,93.41939612388332,3668.9105167694797
2022-12-01,WFRD,415.0,42.299110412597656,17554.130821228027,0.10008595551396807,38.89961789602257,1410.7893943786603
2022-12-01,BIIB,261.0,301.8500061035156,78782.85159301758,0.44918526927388447,286.4310745882349,4024.3411254882812
2022-12-02,XOM,707.0,97.772216796875,69124.95727539062,0.39766453403412105,93.41939612388332,3077.4442158051243
2022-12-02,WFRD,415.0,41.812801361083984,17352.312564849854,0.09982500622784576,38.89961789602257,1208.9711380004865
2022-12-02,BIIB,261.0,298.8999938964844,78012.89840698242,0.44879540062599743,286.4310745882349,3254.387939453125
2022-12-05,XOM,707.0,95.09339904785156,67231.03312683105,0.3961131835367387,93.41939612388332,1183.520067245554
2022-12-05,WFRD,415.0,40.363609313964844,16750.89786529541,0.09869328451347091,38.89961789602257,607.5564384460431
2022-12-05,BIIB,261.0,292.75,76407.75,0.45018075272296276,286.4310745882349,1649.2395324707031
2022-12-06,XOM,707.0,92.45018005371094,65362.27729797363,0.38999753285529026,93.41939612388332,-685.2357616118679
2022-12-06,WFRD,415.0,40.53867721557617,16823.55104446411,0.10038119344121221,38.89961789602257,680.2096176147443
2022-12-06,BIIB,261.0,291.4700012207031,76073.67031860352,0.4539092725342035,286.4310745882349,1315.1598510742188
2022-12-07,XOM,707.0,92.24551391601562,65217.57833862305,0.38880529748064324,93.41939612388332,-829.9347209624539
2022-12-07,WFRD,415.0,40.801273345947266,16932.528438568115,0.10094604743638701,38.89961789602257,789.1870117187482
2022-12-07,BIIB,261.0,292.1499938964844,76251.14840698242,0.45458373639212646,286.4310745882349,1492.637939453125
2022-12-08,XOM,707.0,92.93077850341797,65702.0604019165,0.3914410717344229,93.41939612388332,-345.45265766899684
2022-12-08,WFRD,415.0,41.812801361083984,17352.312564849854,0.10338196071637028,38.89961789602257,1208.9711380004865
2022-12-08,BIIB,261.0,289.1000061035156,75455.10159301758,0.44954793890358724,286.4310745882349,696.5911254882812
2022-12-09,XOM,707.0,92.14759063720703,65148.34658050537,0.39330029955008117,93.41939612388332,-899.1664790801296
2022-12-09,WFRD,415.0,40.188533782958984,16678.24151992798,0.10068647525306683,38.89961789602257,534.9000930786115
2022-12-09,BIIB,261.0,285.3699951171875,74481.56872558594,0.44964492313759763,286.4310745882349,-276.9417419433594
2022-12-12,XOM,707.0,94.4170150756836,66752.8296585083,0.3958576955624375,93.41939612388332,705.3165989228
2022-12-12,WFRD,415.0,40.22743606567383,16694.38596725464,0.09900106394942892,38.89961789602257,551.0445404052716
2022-12-12,BIIB,261.0,290.5899963378906,75843.98904418945,0.4497700978203973,286.4310745882349,1085.4785766601562
2022-12-13,XOM,707.0,95.44938659667969,67482.71632385254,0.3962418135191291,93.41939612388332,1435.2032642670383
2022-12-13,WFRD,415.0,42.104591369628906,17473.405418395996,0.10259951330520091,38.89961789602257,1330.063991546629
2022-12-13,BIIB,261.0,291.239990234375,76013.63745117188,0.4463332716379076,286.4310745882349,1255.1269836425781
2022-12-14,XOM,707.0,94.7463150024414,66985.64470672607,0.39553321576530487,93.41939612388332,938.1316471405735
2022-12-14,WFRD,415.0,42.38665008544922,17590.459785461426,0.10386719656420973,38.89961789602257,1447.1183586120587
2022-12-14,BIIB,261.0,289.04998779296875,75442.04681396484,0.4454661220458172,286.4310745882349,683.5363464355469
2022-12-15,XOM,707.0,93.83855438232422,66343.85794830322,0.3962747663530111,93.41939612388332,296.3448887177219
2022-12-15,WFRD,415.0,42.79515075683594,17759.987564086914,0.10608118279577562,38.89961789602257,1616.646137237547
2022-12-15,BIIB,261.0,283.44000244140625,73977.84063720703,0.44187287897325644,286.4310745882349,-780.6698303222656
2022-12-16,XOM,707.0,93.1799545288086,65878.22785186768,0.392601700694907,93.41939612388332,-169.28520771782496
2022-12-16,WFRD,415.0,43.86502456665039,18203.985195159912,0.1084867608022955,38.89961789602257,2060.643768310545
2022-12-16,BIIB,261.0,284.9800109863281,74379.78286743164,0.4432667696637758,286.4310745882349,-378.72760009765625
2022-12-19,XOM,707.0,93.59823608398438,66173.95291137695,0.3930171994824363,93.41939612388332,126.43985179145238
2022-12-19,WFRD,415.0,44.91545104980469,18639.912185668945,0.1107052815119143,38.89961789602257,2496.5707588195783
2022-12-19,BIIB,261.0,284.3800048828125,74223.18127441406,0.4408227944341557,286.4310745882349,-535.3291931152344
2022-12-20,XOM,707.0,94.95101928710938,67130.37063598633,0.393310505089858,93.41939612388332,1082.8575764008274
2022-12-20,WFRD,415.0,46.19930648803711,19172.7121925354,0.11233111101499256,38.89961789602257,3029.3707656860333
2022-12-20,BIIB,261.0,287.510009765625,75040.11254882812,0.4396529363530415,286.4310745882349,281.6020812988281
2022-12-21,XOM,707.0,96.17027282714844,67992.38288879395,0.3951414755750246,93.41939612388332,1944.8698292084446
2022-12-21,WFRD,415.0,47.88193130493164,19871.00149154663,0.1154814189019597,38.89961789602257,3727.660064697264
2022-12-21,BIIB,261.0,286.8599853515625,74870.45617675781,0.4351137770689194,286.4310745882349,111.94570922851562
2022-12-22,XOM,707.0,94.2301254272461,66620.69867706299,0.39471571503500125,93.41939612388332,573.1856174774875
2022-12-22,WFRD,415.0,47.191375732421875,19584.420928955078,0.1160341885333668,38.89961789602257,3441.079502105711
2022-12-22,BIIB,261.0,280.6099853515625,73239.20617675781,0.43392918730538443,286.4310745882349,-1519.3042907714844
2022-12-23,XOM,707.0,96.72205352783203,68382.49184417725,0.40031256569993684,93.41939612388332,2334.9787845917454
2022-12-23,WFRD,415.0,48.7767448425293,20242.34910964966,0.11849914341148242,38.89961789602257,4099.007682800291
2022-12-23,BIIB,261.0,279.1600036621094,72860.76095581055,0.4265284485908051,286.4310745882349,-1897.74951171875
2022-12-27,XOM,707.0,98.06591796875,69332.60400390625,0.405725751931758,93.41939612388332,3285.0909443207493
2022-12-27,WFRD,415.0,49.39921951293945,20500.676097869873,0.119967399817394,38.89961789602257,4357.334671020506
2022-12-27,BIIB,261.0,274.7699890136719,71714.96713256836,0.41966704384827785,286.4310745882349,-3043.5433349609375
2022-12-28,XOM,707.0,96.4550552368164,68193.7240524292,0.40327483360538124,93.41939612388332,2146.2109928436985
2022-12-28,WFRD,415.0,48.30015563964844,20044.5645904541,0.11853683842948513,38.89961789602257,3901.2231636047345
2022-12-28,BIIB,261.0,274.0400085449219,71524.44223022461,0.4229715848475363,286.4310745882349,-3234.0682373046875
2022-12-29,XOM,707.0,97.18482971191406,68709.67460632324,0.4035942291116708,93.41939612388332,2662.1615467377414
2022-12-29,WFRD,415.0,48.58222579956055,20161.623706817627,0.11842749982756869,38.89961789602257,4018.28227996826
2022-12-29,BIIB,261.0,276.0,72036.0,0.42313275466469386,286.4310745882349,-2722.510467529297
2022-12-30,XOM,707.0,98.16380310058594,69401.80879211426,0.404514349645107,93.41939612388332,3354.295732528757
2022-12-30,WFRD,415.0,49.525657653808594,20553.147926330566,0.11979577205953121,38.89961789602257,4409.806499481199
2022-12-30,BIIB,261.0,276.9200134277344,72276.12350463867,0.4212675375929158,286.4310745882349,-2482.386962890625
2023-01-03,XOM,259.0,94.79082489013672,24550.82364654541,0.14730816275577233,93.41939612388332,355.2000504596326
2023-01-03,WFRD,125.0,47.07466506958008,5884.33313369751,0.035306770780778554,38.89961789602257,1021.880896694689
2023-01-03,AGCO,211.0,124.1069107055664,26186.55815887451,0.15712278442535182,124.1069107055664,0.0
2023-01-04,XOM,259.0,95.06669616699219,24622.274307250977,0.14792975565268032,93.41939612388332,426.650711165199
2023-01-04,WFRD,125.0,46.09231948852539,5761.539936065674,0.03461512873627442,38.89961789602257,899.0876990628531
2023-01-04,AGCO,211.0,123.32035827636719,26020.595596313477,0.15633082064097997,124.1069107055664,-165.96256256103516
2023-01-05,XOM,259.0,97.19373321533203,25173.176902770996,0.15082193664557808,93.41939612388332,977.5533066852186
2023-01-05,WFRD,125.0,47.92083740234375,5990.104675292969,0.03588896194258139,38.89961789602257,1127.652438290148
2023-01-05,AGCO,211.0,121.81048583984375,25702.01251220703,0.15399038896648906,124.1069107055664,-484.54564666748047
2023-01-06,XOM,259.0,98.36849975585938,25477.441436767578,0.15202803060234826,93.41939612388332,1281.8178406818006
2023-01-06,WFRD,125.0,48.523860931396484,6065.482616424561,0.036193719809597874,38.89961789602257,1203.0303794217398
2023-01-06,AGCO,211.0,123.22090148925781,25999.6102142334,0.15514389649795587,124.1069107055664,-186.94794464111328
2023-01-09,XOM,259.0,96.53516387939453,25002.607444763184,0.14942791582182893,93.41939612388332,806.9838486774061
2023-01-09,WFRD,125.0,49.710453033447266,6213.806629180908,0.03713677367329325,38.89961789602257,1351.3543921780874
2023-01-09,AGCO,211.0,123.52832794189453,26064.477195739746,0.15577417327170567,124.1069107055664,-122.08096313476562
2023-01-10,XOM,259.0,97.97691345214844,25376.020584106445,0.15067760258367197,93.41939612388332,1180.3969880206678
2023-01-10,WFRD,125.0,50.51771926879883,6314.7149085998535,0.037495481226994816,38.89961789602257,1452.2626715970327
2023-01-10,AGCO,211.0,126.44857025146484,26680.648323059082,0.15842421436300907,124.1069107055664,494.0901641845703
2023-01-11,XOM,259.0,99.11607360839844,25671.063064575195,0.15225126543308085,93.41939612388332,1475.4394684894178
2023-01-11,WFRD,125.0,51.0623893737793,6382.798671722412,0.03785543171039715,38.89961789602257,1520.3464347195913
2023-01-11,AGCO,211.0,125.66199493408203,26514.68093109131,0.15725463780593274,124.1069107055664,328.1227722167969
2023-01-12,XOM,259.0,100.76251983642578,26097.492637634277,0.1537852514902701,93.41939612388332,1901.8690415484998
2023-01-12,WFRD,125.0,53.14379119873047,6642.973899841309,0.0391451939853101,38.89961789602257,1780.5216628384878
2023-01-12,AGCO,211.0,127.57870483398438,26919.106719970703,0.1586267943171793,124.1069107055664,732.5485610961914
2023-01-13,XOM,259.0,100.7002182006836,26081.35651397705,0.15368691460764503,93.41939612388332,1885.7329178912732
2023-01-13,WFRD,125.0,52.92008972167969,6615.011215209961,0.038979593075067535,38.89961789602257,1752.5589782071402
2023-01-13,AGCO,211.0,127.80471801757812,26966.795501708984,0.15890444944042534,124.1069107055664,780.2373428344727
2023-01-17,XOM,259.0,100.50442504882812,26030.646087646484,0.15342333228449642,93.41939612388332,1835.0224915607068
2023-01-17,WFRD,125.0,53.5328369140625,6691.6046142578125,0.039439984501075,38.89961789602257,1829.1523772549917
2023-01-17,AGCO,211.0,127.49734497070312,26901.93978881836,0.15855869398785885,124.1069107055664,715.3816299438477
2023-01-18,XOM,259.0,98.43971252441406,25495.885543823242,0.15123174937326636,93.41939612388332,1300.2619477374647
2023-01-18,WFRD,125.0,52.1225471496582,6515.318393707275,0.0386463532208192,38.89961789602257,1652.8661567044546
2023-01-18,AGCO,211.0,125.76146697998047,26535.66953277588,0.15739934654690976,124.1069107055664,349.1113739013672
2023-01-19,XOM,259.0,99.07157135009766,25659.536979675293,0.15251872058194318,93.41939612388332,1463.9133835895154
2023-01-19,WFRD,125.0,53.678733825683594,6709.841728210449,0.03988288941084948,38.89961789602257,1847.3894912076285
2023-01-19,AGCO,211.0,122.4072036743164,25827.91997528076,0.15351957882337766,124.1069107055664,-358.63818359375
2023-01-20,XOM,259.0,100.87821197509766,26127.456901550293,0.1544776983725877,93.41939612388332,1931.8333054645154
2023-01-20,WFRD,125.0,54.505455017089844,6813.1818771362305,0.04028270562036145,38.89961789602257,1950.7296401334097
2023-01-20,AGCO,211.0,123.94417572021484,26152.221076965332,0.15462411571563894,124.1069107055664,-34.33708190917969
2023-01-23,XOM,259.0,100.3531494140625,25991.465698242188,0.15400135037042703,93.41939612388332,1795.84210215641
2023-01-23,WFRD,125.0,54.4081916809082,6801.023960113525,0.04029656833973569,38.89961789602257,1938.5717231107046
2023-01-23,AGCO,211.0,122.94063568115234,25940.474128723145,0.1536992215618939,124.1069107055664,-246.0840301513672
2023-01-24,XOM,259.0,101.28759002685547,26233.485816955566,0.15497688780068564,93.41939612388332,2037.8622208697889
2023-01-24,WFRD,125.0,53.795448303222656,6724.431037902832,0.03972523521105805,38.89961789602257,1861.9788009000113
2023-01-24,AGCO,211.0,124.5228042602539,26274.311698913574,0.15521807069844148,124.1069107055664,87.7535400390625
2023-01-25,XOM,259.0,100.75361633300781,26095.186630249023,0.15396751049068105,93.41939612388332,1899.563034163246
2023-01-25,WFRD,125.0,55.55588150024414,6944.485187530518,0.040974035216290026,38.89961789602257,2082.032950527697
2023-01-25,AGCO,211.0,125.13763427734375,26404.04083251953,0.15578982022549828,124.1069107055664,217.48267364501953
2023-01-26,XOM,259.0,104.80299377441406,27143.975387573242,0.15905434686187078,93.41939612388332,2948.3517914874647
2023-01-26,WFRD,125.0,55.54615783691406,6943.269729614258,0.04068516921936124,38.89961789602257,2080.817492611437
2023-01-26,AGCO,211.0,125.73432159423828,26529.941856384277,0.15545632185410935,124.1069107055664,343.3836975097656
2023-01-27,XOM,259.0,102.88955688476562,26648.395233154297,0.15681430150032347,93.41939612388332,2452.7716370685193
2023-01-27,WFRD,125.0,54.203948974609375,6775.493621826172,0.03987085489878497,38.89961789602257,1913.041384823351
2023-01-27,AGCO,211.0,125.45404815673828,26470.804161071777,0.15576925470941327,124.1069107055664,284.2460021972656
2023-01-30,XOM,259.0,101.06510925292969,26175.86329650879,0.15478324290546597,93.41939612388332,1980.2397004230115
2023-01-30,WFRD,125.0,53.55229949951172,6694.037437438965,0.03958321492439913,38.89961789602257,1831.585200436144
2023-01-30,AGCO,211.0,124.17925262451172,26201.822303771973,0.15493674383421424,124.1069107055664,15.264144897460938
2023-01-31,XOM,259.0,103.24555206298828,26740.597984313965,0.15725338994684507,93.41939612388332,2544.9743882281873
2023-01-31,WFRD,125.0,55.322452545166016,6915.306568145752,0.04066683179637584,38.89961789602257,2052.854331142931
2023-01-31,AGCO,211.0,124.88445281982422,26350.61954498291,0.15496004438939112,124.1069107055664,164.06138610839844
2023-02-01,WFRD,310.0,54.75833511352539,16975.08388519287,0.10015328513196367,48.36369107420973,1982.339652187853
2023-02-01,AGCO,603.0,125.86993408203125,75899.57025146484,0.4478087620774132,125.25302208794488,371.99793243408203
2023-02-01,LVS,1342.0,55.64259719848633,74672.36544036865,0.44056823271141426,55.64259719848633,0.0
2023-02-02,WFRD,310.0,53.88298034667969,16703.723907470703,0.10235528906085237,48.36369107420973,1710.979674465685
2023-02-02,AGCO,603.0,119.07102966308594,71799.83088684082,0.4399673082273614,125.25302208794488,-3727.7414321899414
2023-02-02,LVS,1342.0,54.20714569091797,72745.98951721191,0.44576507767359486,55.64259719848633,-1926.3759231567383
2023-02-03,WFRD,310.0,54.60271453857422,16926.841506958008,0.10299645589633716,48.36369107420973,1934.0972739529898
2023-02-03,AGCO,603.0,119.17955017089844,71865.26875305176,0.4372858327148319,125.25302208794488,-3662.303565979004
2023-02-03,LVS,1342.0,54.849327087402344,73607.79695129395,0.4478887693964686,55.64259719848633,-1064.568489074707
2023-02-06,WFRD,310.0,54.0775032043457,16764.025993347168,0.10134458302506506,48.36369107420973,1771.28176034215
2023-02-06,AGCO,603.0,121.71104431152344,73391.75971984863,0.44367965602269716,125.25302208794488,-2135.812599182129
2023-02-06,LVS,1342.0,54.632118225097656,73316.30265808105,0.443223490870951,55.64259719848633,-1356.0627822875977
2023-02-07,WFRD,310.0,55.71150207519531,17270.565643310547,0.10394405310202247,48.36369107420973,2277.821410305529
2023-02-07,AGCO,603.0,121.69293975830078,73380.84267425537,0.441647503917067,125.25302208794488,-2146.7296447753906
2023-02-07,LVS,1342.0,54.81154251098633,73557.09004974365,0.4427082605208289,55.64259719848633,-1115.275390625
2023-02-08,WFRD,310.0,62.71435546875,19441.4501953125,0.11614592414948124,48.36369107420973,4448.705962307482
2023-02-08,AGCO,603.0,121.21380615234375,73091.92510986328,0.4366613140719613,125.25302208794488,-2435.6472091674805
2023-02-08,LVS,1342.0,54.329917907714844,72910.74983215332,0.435578947795204,55.64259719848633,-1761.615608215332
2023-02-09,WFRD,310.0,63.07421112060547,19553.005447387695,0.11684610938294264,48.36369107420973,4560.261214382677
2023-02-09,AGCO,603.0,120.96967315673828,72944.71291351318,0.4359077138772256,125.25302208794488,-2582.859405517578
2023-02-09,LVS,1342.0,54.320472717285156,72898.07438659668,0.4356290083640395,55.64259719848633,-1774.2910537719727
2023-02-10,WFRD,310.0,65.04862976074219,20165.075225830078,0.11901017595383075,48.36369107420973,5172.33099282506
2023-02-10,AGCO,603.0,124.92964935302734,75332.57855987549,0.444597569265825,125.25302208794488,-194.99375915527344
2023-02-10,LVS,1342.0,53.649967193603516,71998.25597381592,0.4249190749775674,55.64259719848633,-2674.1094665527344
2023-02-13,WFRD,310.0,65.99205780029297,20457.53791809082,0.11989259500038824,48.36369107420973,5464.793685085802
2023-02-13,AGCO,603.0,124.92964935302734,75332.57855987549,0.4414909735363192,125.25302208794488,-194.99375915527344
2023-02-13,LVS,1342.0,54.320472717285156,72898.07438659668,0.4272234197357439,55.64259719848633,-1774.2910537719727
2023-02-14,WFRD,310.0,64.42613983154297,19972.10334777832,0.1185563867063595,48.36369107420973,4979.359114773302
2023-02-14,AGCO,603.0,122.04960632324219,73595.91261291504,0.43687263798956794,125.25302208794488,-1931.6597061157227
2023-02-14,LVS,1342.0,54.358245849609375,72948.76593017578,0.4330311110838348,55.64259719848633,-1723.599510192871
2023-02-15,WFRD,310.0,64.85409545898438,20104.769592285156,0.11960793733484316,48.36369107420973,5112.025359280138
2023-02-15,AGCO,603.0,123.33565521240234,74371.40009307861,0.44245270859761304,125.25302208794488,-1156.1722259521484
2023-02-15,LVS,1342.0,53.40442657470703,71668.74046325684,0.42637395961432806,55.64259719848633,-3003.6249771118164
2023-02-16,WFRD,310.0,63.90093231201172,19809.289016723633,0.11816273998620724,48.36369107420973,4816.544783718615
2023-02-16,AGCO,603.0,122.52055358886719,73879.89381408691,0.440694801090162,125.25302208794488,-1647.6785049438477
2023-02-16,LVS,1342.0,53.65940856933594,72010.92630004883,0.42954637863958806,55.64259719848633,-2661.439140319824
2023-02-17,WFRD,310.0,61.14842987060547,18956.013259887695,0.1132163707123305,48.36369107420973,3963.2690268826773
2023-02-17,AGCO,603.0,125.2647705078125,75534.65661621094,0.45113703856631454,125.25302208794488,7.084297180175781
2023-02-17,LVS,1342.0,52.90391159057617,70997.04935455322,0.4240358006193093,55.64259719848633,-3675.3160858154297
2023-02-21,WFRD,310.0,60.710750579833984,18820.332679748535,0.11204151964807524,48.36369107420973,3827.588446743517
2023-02-21,AGCO,603.0,125.69950103759766,75796.79912567139,0.4512347737422457,125.25302208794488,269.226806640625
2023-02-21,LVS,1342.0,53.21554946899414,71415.26738739014,0.4251505656309009,55.64259719848633,-3257.0980529785156
2023-02-22,WFRD,310.0,58.609901428222656,18169.069442749023,0.10788446908669572,48.36369107420973,3176.3252097440054
2023-02-22,AGCO,603.0,125.40061950683594,75616.57356262207,0.448996791974628,125.25302208794488,89.0012435913086
2023-02-22,LVS,1342.0,54.15992736816406,72682.62252807617,0.4315755503042315,55.64259719848633,-1989.7429122924805
2023-02-23,WFRD,310.0,60.83719253540039,18859.52968597412,0.11108412060116062,48.36369107420973,3866.785452969103
2023-02-23,AGCO,603.0,128.38937377929688,77418.79238891602,0.4560028067360769,125.25302208794488,1891.220069885254
2023-02-23,LVS,1342.0,53.319427490234375,71554.67169189453,0.42146267230143336,55.64259719848633,-3117.693748474121
2023-02-24,WFRD,310.0,63.09366226196289,19559.035301208496,0.115799707797672,48.36369107420973,4566.291068203478
2023-02-24,AGCO,603.0,126.43309783935547,76239.15799713135,0.45137564725714635,125.25302208794488,711.5856781005859
2023-02-24,LVS,1342.0,53.02667999267578,71161.8045501709,0.4213150621368161,55.64259719848633,-3510.560890197754
2023-02-27,WFRD,310.0,65.58356475830078,20330.905075073242,0.1193348451288921,48.36369107420973,5338.160842068224
2023-02-27,AGCO,603.0,127.85503387451172,77096.58542633057,0.4525282592115203,125.25302208794488,1569.0131072998047
2023-02-27,LVS,1342.0,52.90391159057617,70997.04935455322,0.41672625286719533,55.64259719848633,-3675.3160858154297
2023-02-28,WFRD,310.0,64.79574584960938,20086.681213378906,0.11694255387597044,48.36369107420973,5093.936980373888
2023-02-28,AGCO,603.0,127.52896881103516,76899.9681930542,0.4477035592861836,125.25302208794488,1372.3958740234375
2023-02-28,LVS,1342.0,54.27325439453125,72834.70739746094,0.42403603678416424,55.64259719848633,-1837.6580429077148
2023-03-01,WFRD,263.0,66.47836303710938,17483.809478759766,0.1002144882256862,48.36369107420973,4764.158726242606
2023-03-01,AGCO,609.0,128.86032104492188,78475.93551635742,0.449811908861042,125.28856197914662,2175.201271057129
2023-03-01,LVS,1268.0,55.31206130981445,70135.69374084473,0.4020069346517953,55.64259719848633,-419.1195068359375
2023-03-02,WFRD,263.0,66.33248138427734,17445.44260406494,0.09878774091557262,48.36369107420973,4725.791851547781
2023-03-02,AGCO,609.0,129.27696228027344,78729.67002868652,0.44581994402080544,125.28856197914662,2428.9357833862305
2023-03-02,LVS,1268.0,56.82307052612305,72051.65342712402,0.40800455642431466,55.64259719848633,1496.8401794433594
2023-03-03,WFRD,263.0,67.06193542480469,17637.289016723633,0.0988810171543552,48.36369107420973,4917.638264206473
2023-03-03,AGCO,609.0,130.63548278808594,79557.00901794434,0.4460253481129317,125.28856197914662,3256.274772644043
2023-03-03,LVS,1268.0,57.418025970458984,72806.05693054199,0.4081770706066947,55.64259719848633,2251.243682861328
2023-03-06,WFRD,263.0,67.12030792236328,17652.640983581543,0.10007783832018931,48.36369107420973,4932.990231064383
2023-03-06,AGCO,609.0,129.05055236816406,78591.78639221191,0.4455591715239681,125.28856197914662,2291.052146911621
2023-03-06,LVS,1268.0,56.60586166381836,71776.23258972168,0.4069198601516603,55.64259719848633,1221.4193420410156
2023-03-07,WFRD,263.0,65.29177856445312,17171.737762451172,0.09896772415216264,48.36369107420973,4452.087009934012
2023-03-07,AGCO,609.0,126.95840454101562,77317.66836547852,0.44561323849327145,125.28856197914662,1016.9341201782227
2023-03-07,LVS,1268.0,55.718143463134766,70650.60591125488,0.4071882399868501,55.64259719848633,95.79266357421875
2023-03-08,WFRD,263.0,64.91244506835938,17071.973052978516,0.09854384256362048,48.36369107420973,4352.322300461356
2023-03-08,AGCO,609.0,126.58705139160156,77091.51429748535,0.4449921531827323,125.28856197914662,790.7800521850586
2023-03-08,LVS,1268.0,55.765357971191406,70710.4739074707,0.4081591381800523,55.64259719848633,155.66065979003906
2023-03-09,WFRD,263.0,61.09008026123047,16066.691108703613,0.09572012387851891,48.36369107420973,3347.040356186453
2023-03-09,AGCO,609.0,124.35908508300781,75734.68281555176,0.4512026261012673,125.28856197914662,-566.0514297485352
2023-03-09,LVS,1268.0,53.376094818115234,67680.88822937012,0.40322073547639337,55.64259719848633,-2873.925018310547
2023-03-10,WFRD,263.0,58.13331604003906,15289.062118530273,0.09404243094854679,48.36369107420973,2569.4113660131134
2023-03-10,AGCO,609.0,117.58460235595703,71609.02283477783,0.4404643354199327,125.28856197914662,-4691.711410522461
2023-03-10,LVS,1268.0,53.08333969116211,67309.67472839355,0.41401921116810736,55.64259719848633,-3245.1385192871094
2023-03-13,WFRD,263.0,55.098751068115234,14490.971530914307,0.09085433762531711,48.36369107420973,1771.3207783971466
2023-03-13,AGCO,609.0,114.36942291259766,69650.97855377197,0.436692150554439,125.28856197914662,-6649.75569152832
2023-03-13,LVS,1268.0,52.82835006713867,66986.34788513184,0.41998566169695034,55.64259719848633,-3568.465362548828
2023-03-14,WFRD,263.0,56.65494155883789,14900.249629974365,0.09254295802118752,48.36369107420973,2180.598877457205
2023-03-14,AGCO,609.0,116.29850769042969,70825.79118347168,0.43988714169755083,125.28856197914662,-5474.943061828613
2023-03-14,LVS,1268.0,52.771697998046875,66914.51306152344,0.41559484753890136,55.64259719848633,-3640.3001861572266
2023-03-15,WFRD,263.0,52.75474548339844,13874.498062133789,0.0910087378518258,48.36369107420973,1154.847309616629
2023-03-15,AGCO,609.0,109.3791275024414,66611.88864898682,0.4369357280329839,125.28856197914662,-9688.845596313477
2023-03-15,LVS,1268.0,50.155784606933594,63597.5348815918,0.4171632987471834,55.64259719848633,-6957.278366088867
2023-03-16,WFRD,263.0,53.06599044799805,13956.355487823486,0.09007880070571805,48.36369107420973,1236.7047353063263
2023-03-16,AGCO,609.0,110.64707946777344,67384.07139587402,0.43491843865001883,125.28856197914662,-8916.66284942627
2023-03-16,LVS,1268.0,51.440128326416016,65226.08271789551,0.42099008663731596,55.64259719848633,-5328.730529785156
2023-03-17,WFRD,263.0,50.410736083984375,13258.02359008789,0.08679464374918046,48.36369107420973,538.3728375707306
2023-03-17,AGCO,609.0,107.77607727050781,65635.63105773926,0.42968857131678684,125.28856197914662,-10665.103187561035
2023-03-17,LVS,1268.0,51.647891998291016,65489.52705383301,0.4287320905198412,55.64259719848633,-5065.286193847656
2023-03-20,WFRD,263.0,52.80337905883789,13887.288692474365,0.08850861110746379,48.36369107420973,1167.6379399572052
2023-03-20,AGCO,609.0,113.02901458740234,68834.66988372803,0.43870773931207235,125.28856197914662,-7466.064361572266
2023-03-20,LVS,1268.0,51.902870178222656,65812.83938598633,0.41944854291456163,55.64259719848633,-4741.973861694336
2023-03-21,WFRD,263.0,54.54435729980469,14345.165969848633,0.08960481593066569,48.36369107420973,1625.5152173314727
2023-03-21,AGCO,609.0,117.12271118164062,71327.73110961914,0.4455374186860579,125.28856197914662,-4973.003135681152
2023-03-21,LVS,1268.0,52.09175491333008,66052.34523010254,0.41258555311051404,55.64259719848633,-4502.468017578125
2023-03-22,WFRD,263.0,53.02708053588867,13946.12218093872,0.08876882609034577,48.36369107420973,1226.4714284215606
