date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2022-02-18,XOM,349.0,66.95528411865234,23367.394157409668,0.13133831167698826,69.1915283203125,-780.4492263793945,2022-02-18
2022-02-25,BKR,685.0,26.771268844604492,18338.319158554077,0.10149400411570882,24.785852432250977,1360.0102424621582,2022-02-25
2022-02-25,XOM,349.0,67.37071990966797,23512.38124847412,0.1301300134745231,69.1915283203125,-635.4621353149414,2022-02-25
2022-02-25,CAR,128.0,171.02880859375,21891.6875,0.12116023295343277,237.14652496537352,-8463.06769556781,2022-02-25
2022-02-28,CAR,128.0,174.2876739501953,22308.822265625,0.12311610384818714,237.14652496537352,-8045.93292994281,2022-03-04
2022-03-04,BKR,614.0,30.14716911315918,18510.361835479736,0.0984781730414097,24.785852432250977,3291.8484420776367,2022-03-04
2022-03-04,XOM,373.0,72.78010559082031,27146.979385375977,0.1444264005871796,69.14843815453251,1354.611953735348,2022-03-04
2022-03-04,MOS,468.0,53.43791961669922,25008.946380615234,0.13305171293480197,46.227420806884766,3374.513442993164,2022-03-04
2022-03-11,BKR,614.0,34.158329010009766,20973.214012145996,0.10948152128366086,24.785852432250977,5754.7006187438965,2022-03-11
2022-03-11,XOM,373.0,73.49847412109375,27414.93084716797,0.14310769600196352,69.14843815453251,1622.56341552734,2022-03-11
2022-03-11,MOS,468.0,55.30462646484375,25882.565185546875,0.13510864904139921,46.227420806884766,4248.132247924805,2022-03-11
2022-03-18,MOS,468.0,55.44754409790039,25949.450637817383,0.1378030310677458,46.227420806884766,4315.0177001953125,2022-03-18
2022-03-18,XOM,373.0,68.08908081054688,25397.227142333984,0.13487048068097438,69.14843815453251,-395.14028930664426,2022-03-18
2022-03-18,BKR,614.0,32.025691986083984,19663.774879455566,0.10442331972430116,24.785852432250977,4445.261486053467,2022-03-18
2022-03-25,BKR,614.0,35.1384162902832,21574.987602233887,0.10996523404705558,24.785852432250977,6356.474208831787,2022-03-25
2022-03-25,XOM,373.0,73.7408218383789,27505.326545715332,0.1401914905771304,69.14843815453251,1712.9591140747034,2022-03-25
2022-03-25,MOS,468.0,63.71821975708008,29820.126846313477,0.15198976186796134,46.227420806884766,8185.693908691406,2022-03-25
2022-04-01,BKR,1309.0,33.05116653442383,43263.97699356079,0.22554865626533263,29.17423539711739,5074.902858734131,2022-04-01
2022-04-01,XOM,410.0,71.9405746459961,29495.6356048584,0.15376998229630787,69.4004114476646,1041.4669113159143,2022-04-01
2022-04-01,MOS,1027.0,58.841548919677734,60430.27074050903,0.3150419196390725,53.093338640430304,5903.411956787109,2022-04-01
2022-04-08,BKR,1309.0,34.04942321777344,44570.69499206543,0.22090588806718692,29.17423539711739,6381.6208572387695,2022-04-08
2022-04-08,XOM,410.0,75.16024780273438,30815.701599121094,0.15273196725739052,69.4004114476646,2361.5329055786096,2022-04-08
2022-04-08,MOS,1027.0,65.968994140625,67750.15698242188,0.3357903348277962,53.093338640430304,13223.298198699951,2022-04-08
2022-04-14,BKR,1309.0,33.8406982421875,44297.47399902344,0.2173040477515934,29.17423539711739,6108.399864196777,2022-04-15
2022-04-14,XOM,410.0,76.01708984375,31167.0068359375,0.15289171436502472,69.4004114476646,2712.838142395016,2022-04-15
2022-04-14,MOS,1027.0,67.9250259399414,69759.00164031982,0.3422071746999779,53.093338640430304,15232.1428565979,2022-04-15
2022-04-22,BKR,1309.0,29.22152328491211,38250.97397994995,0.20310262189927483,29.17423539711739,61.899845123291016,2022-04-22
2022-04-22,XOM,410.0,73.68022155761719,30208.890838623047,0.1604012733691272,69.4004114476646,1754.7221450805628,2022-04-22
2022-04-22,MOS,1027.0,59.63646697998047,61246.65158843994,0.3252036281921576,53.093338640430304,6719.792804718018,2022-04-22
2022-04-29,BKR,1309.0,28.150671005249023,36849.22834587097,0.2013796083547202,29.17423539711739,-1339.8457889556885,2022-04-29
2022-04-29,XOM,410.0,73.78409576416016,30251.479263305664,0.1653231646810878,69.4004114476646,1797.31056976318,2022-04-29
2022-04-29,MOS,1027.0,55.75120162963867,57256.484073638916,0.3129044719822382,53.093338640430304,2729.625289916992,2022-04-29
2022-05-06,MOS,370.0,57.207069396972656,21166.615676879883,0.11446558478271979,53.093338640430304,1522.0803799206697,2022-05-06
2022-05-06,XOM,209.0,79.3579330444336,16585.80800628662,0.08969332847136419,69.4004114476646,2081.12201372472,2022-05-06
2022-05-06,BKR,332.0,29.157995223999023,9680.454414367676,0.052350309204763544,29.17423539711739,-5.391737475298214,2022-05-06
2022-05-13,XOM,209.0,77.69635772705078,16238.538764953613,0.08797346524657253,69.4004114476646,1733.8527723917123,2022-05-13
2022-05-13,MOS,370.0,55.635101318359375,20584.98748779297,0.11152066744249682,53.093338640430304,940.4521908337556,2022-05-13
2022-05-13,BKR,332.0,30.9548397064209,10277.006782531738,0.055676431981250905,29.17423539711739,591.1606306887643,2022-05-13
2022-05-20,XOM,209.0,80.31947326660156,16786.769912719727,0.09131628232966361,69.4004114476646,2282.0839201578256,2022-05-20
2022-05-20,MOS,370.0,51.7587776184082,19150.747718811035,0.10417579406923438,53.093338640430304,-493.787578148178,2022-05-20
2022-05-20,BKR,332.0,31.354150772094727,10409.57805633545,0.056625781711866705,29.17423539711739,723.7319044924752,2022-05-20
2022-05-27,BKR,332.0,33.90538024902344,11256.586242675781,0.06040461430930297,29.17423539711739,1570.7400908328073,2022-05-27
2022-05-27,XOM,209.0,85.32959747314453,17833.885871887207,0.09569943982158868,69.4004114476646,3329.199879325306,2022-05-27
2022-05-27,MOS,370.0,53.455780029296875,19778.638610839844,0.10613528925150169,53.093338640430304,134.1033138806306,2022-05-27
2022-06-03,BKR,498.0,34.489009857177734,17175.52690887451,0.09190681293444719,30.82119690943894,1826.5708479739205,2022-06-03
2022-06-03,XOM,334.0,86.64115142822266,28938.144577026367,0.154848969374939,75.44373786188625,3739.936131156359,2022-06-03
2022-06-03,MOS,279.0,53.440826416015625,14909.99057006836,0.07978385300480079,53.093338640430304,96.94908938830486,2022-06-03
2022-06-10,MOS,279.0,47.77354431152344,13328.818862915039,0.07223411218791614,53.093338640430304,-1484.2226177650155,2022-06-10
2022-06-10,XOM,334.0,87.83904266357422,29338.24024963379,0.15899546384296845,75.44373786188625,4140.031803763781,2022-06-10
2022-06-10,BKR,498.0,32.12710952758789,15999.30054473877,0.08670650283142158,30.82119690943894,650.3444838381783,2022-06-10
2022-06-17,BKR,498.0,27.33039093017578,13610.534683227539,0.07678442032715699,30.82119690943894,-1738.4213776730521,2022-06-17
2022-06-17,XOM,334.0,75.30058288574219,25150.39468383789,0.14188703983668605,75.44373786188625,-47.813762032117666,2022-06-17
2022-06-17,MOS,279.0,45.302486419677734,12639.393711090088,0.07130568651272295,53.093338640430304,-2173.6477695899666,2022-06-17
2022-06-24,XOM,334.0,75.98260498046875,25378.190063476562,0.14435305964332268,75.44373786188625,179.9816176065542,2022-06-24
2022-06-24,MOS,279.0,41.730224609375,11642.732666015625,0.06622474174655071,53.093338640430304,-3170.3088146644295,2022-06-24
2022-06-24,BKR,498.0,25.96250343322754,12929.326709747314,0.07354298572955373,30.82119690943894,-2419.6293511532767,2022-06-24
2022-06-30,BKR,498.0,26.3272762298584,13110.983562469482,0.07458960633019772,30.82119690943894,-2237.9724984311088,2022-07-01
2022-06-30,MOS,279.0,42.28530502319336,11797.600101470947,0.06711764552346618,53.093338640430304,-3015.4413792091073,2022-07-01
2022-07-01,UTHR,70.0,238.0,16660.0,0.09455812469876579,238.0,0.0,2022-07-01
2022-07-01,LI,359.0,37.70000076293945,13534.300273895264,0.07681741014462955,37.70000076293945,0.0,2022-07-01
2022-07-01,XOM,180.0,76.55094146728516,13779.169464111328,0.0782072283573148,75.44373786188625,199.29664897180373,2022-07-01
2022-07-08,XOM,180.0,75.26561737060547,13547.811126708984,0.07661954036497307,75.44373786188625,-32.061688430540016,2022-07-08
2022-07-08,LI,359.0,38.900001525878906,13965.100547790527,0.07897951743753506,37.70000076293945,430.8002738952637,2022-07-08
2022-07-08,UTHR,70.0,244.1699981689453,17091.899871826172,0.09666310667423536,238.0,431.8998718261719,2022-07-08
2022-07-15,LI,359.0,38.45000076293945,13803.550273895264,0.07837180087620074,37.70000076293945,269.25,2022-07-15
2022-07-15,UTHR,70.0,240.0800018310547,16805.600128173828,0.09541640525199616,238.0,145.60012817382812,2022-07-15
2022-07-15,XOM,180.0,73.91908264160156,13305.434875488281,0.0755436733262074,75.44373786188625,-274.43793965124314,2022-07-15
2022-07-22,XOM,180.0,76.1399917602539,13705.198516845703,0.07874903655351873,75.44373786188625,125.32570170617873,2022-07-22
2022-07-22,LI,359.0,34.36000061035156,12335.240219116211,0.07087735954482073,37.70000076293945,-1199.0600547790527,2022-07-22
2022-07-22,UTHR,70.0,225.4499969482422,15781.499786376953,0.09067930698115681,238.0,-878.5002136230469,2022-07-22
2022-07-29,XOM,180.0,84.75251007080078,15255.45181274414,0.08695817027082955,75.44373786188625,1675.5789976046162,2022-07-29
2022-07-29,LI,359.0,32.84000015258789,11789.560054779053,0.06720211130064428,37.70000076293945,-1744.740219116211,2022-07-29
2022-07-29,UTHR,70.0,231.07000732421875,16174.900512695312,0.0921991541228355,238.0,-485.0994873046875,2022-07-29
2022-08-05,LI,751.0,33.630001068115234,25256.13080215454,0.14824251626742888,35.8209050276308,-1645.3688735961914,2022-08-05
2022-08-05,UTHR,181.0,221.64999389648438,40118.64889526367,0.23547904103252598,230.21160408146474,-1549.6514434814453,2022-08-05
2022-08-05,XOM,667.0,77.3378677368164,51584.35778045654,0.30277777135846373,80.67629944975444,-2226.73395252967,2022-08-05
2022-08-12,XOM,667.0,82.98919677734375,55353.79425048828,0.32096578542507165,80.67629944975444,1542.702517502068,2022-08-12
2022-08-12,LI,751.0,32.4900016784668,24399.991260528564,0.14148194293350275,35.8209050276308,-2501.508415222168,2022-08-12
2022-08-12,UTHR,181.0,217.10000610351562,39295.10110473633,0.22785037882616405,230.21160408146474,-2373.199234008789,2022-08-12
2022-08-19,LI,751.0,29.940000534057617,22484.94040107727,0.1307866931761114,35.8209050276308,-4416.559274673462,2022-08-19
2022-08-19,UTHR,181.0,224.44000244140625,40623.64044189453,0.2362928921935759,230.21160408146474,-1044.659896850586,2022-08-19
2022-08-19,XOM,667.0,83.05982208251953,55400.90132904053,0.3222468263004201,80.67629944975444,1589.8095960543142,2022-08-19
2022-08-26,XOM,667.0,86.40587615966797,57632.719398498535,0.3335834110965587,80.67629944975444,3821.627665512322,2022-08-26
2022-08-26,LI,751.0,30.299999237060547,22755.29942703247,0.1317097385411735,35.8209050276308,-4146.200248718262,2022-08-26
2022-08-26,UTHR,181.0,215.3000030517578,38969.300552368164,0.22555784877027074,230.21160408146474,-2698.999786376953,2022-08-26
2022-09-02,UTHR,91.0,222.91000366210938,20284.810333251953,0.11928608030829148,230.21160408146474,-664.4456381613381,2022-09-02
2022-09-02,LI,432.0,26.579999923706055,11482.559967041016,0.06752390324931586,35.8209050276308,-3992.0710048954898,2022-09-02
2022-09-02,XOM,325.0,84.39295196533203,27427.70938873291,0.1612903394740475,80.67629944975444,1207.9120675627164,2022-09-02
2022-09-09,XOM,325.0,85.19636535644531,27688.818740844727,0.1626297769247776,80.67629944975444,1469.0214196745328,2022-09-09
2022-09-09,LI,432.0,26.329999923706055,11374.559967041016,0.0668082725872527,35.8209050276308,-4100.07100489549,2022-09-09
2022-09-09,UTHR,91.0,223.47999572753906,20336.679611206055,0.11944712049713874,230.21160408146474,-612.5763602072366,2022-09-09
2022-09-16,XOM,325.0,82.29173278808594,26744.81315612793,0.15933150312273944,80.67629944975444,525.0158349577359,2022-09-16
2022-09-16,LI,432.0,24.09000015258789,10406.880065917969,0.06199870733966448,35.8209050276308,-5067.750906018537,2022-09-16
2022-09-16,UTHR,91.0,218.11000061035156,19848.010055541992,0.1182439846441837,230.21160408146474,-1101.245915871299,2022-09-16
2022-09-23,LI,432.0,25.0,10800.0,0.06539334052684467,35.8209050276308,-4674.630971936505,2022-09-23
2022-09-23,UTHR,91.0,207.6199951171875,18893.419555664062,0.11439850173334133,230.21160408146474,-2055.8364157492288,2022-09-23
2022-09-23,XOM,325.0,75.70557403564453,24604.311561584473,0.14897760410882174,80.67629944975444,-1615.485759585721,2022-09-23
2022-09-30,XOM,325.0,77.08283233642578,25051.92050933838,0.15191957188746996,80.67629944975444,-1167.8768118318148,2022-09-30
2022-09-30,LI,432.0,23.010000228881836,9940.320098876953,0.06027997627099617,35.8209050276308,-5534.310873059552,2022-09-30
2022-09-30,UTHR,91.0,209.3800048828125,19053.580444335938,0.11554450617660178,230.21160408146474,-1895.6755270773538,2022-09-30
2022-10-07,WFRD,127.0,33.73036193847656,4283.755966186523,0.02549644243939393,32.79664993286133,118.58142471313477,2022-10-07
2022-10-07,BIIB,70.0,257.8900146484375,18052.301025390625,0.10744530211935116,264.29998779296875,-448.6981201171875,2022-10-07
2022-10-07,XOM,207.0,89.19571685791016,18463.513389587402,0.10989279269931612,80.67629944975444,1763.5194034882334,2022-10-07
2022-10-14,XOM,207.0,87.5712661743164,18127.252098083496,0.10796067312393876,80.67629944975444,1427.2581119843271,2022-10-14
2022-10-14,WFRD,127.0,31.81429672241211,4040.415683746338,0.024063547776438318,32.79664993286133,-124.75885772705078,2022-10-14
2022-10-14,BIIB,70.0,264.6300048828125,18524.100341796875,0.11032418653940447,264.29998779296875,23.1011962890625,2022-10-14
2022-10-21,WFRD,127.0,35.3546257019043,4490.037464141846,0.02644559452743644,32.79664993286133,324.86292266845703,2022-10-21
2022-10-21,BIIB,70.0,267.6199951171875,18733.399658203125,0.11033669439013069,264.29998779296875,232.4005126953125,2022-10-21
2022-10-21,XOM,207.0,93.4599609375,19346.2119140625,0.11394605947212073,80.67629944975444,2646.217927963331,2022-10-21
2022-10-28,XOM,207.0,97.7330093383789,20230.732933044434,0.1173241911923952,80.67629944975444,3530.7389469452646,2022-10-28
2022-10-28,WFRD,127.0,40.07182312011719,5089.121536254883,0.02951336810668146,32.79664993286133,923.9469947814941,2022-10-28
2022-10-28,BIIB,70.0,284.2900085449219,19900.30059814453,0.11540791329162654,264.29998779296875,1399.3014526367188,2022-10-28
2022-11-04,XOM,431.0,99.15443420410156,42735.56114196777,0.24708878323488234,90.0962493922327,3904.077653915476,2022-11-04
2022-11-04,WFRD,234.0,41.579376220703125,9729.574035644531,0.0562545230627669,36.27009590670594,1242.3715934753418,2022-11-04
2022-11-04,BIIB,134.0,281.82000732421875,37763.88098144531,0.21834348614107343,271.81760964464786,1340.3212890625,2022-11-04
2022-11-11,BIIB,134.0,289.45001220703125,38786.30163574219,0.22230832261801795,271.81760964464786,2362.741943359375,2022-11-11
2022-11-11,WFRD,234.0,41.015254974365234,9597.569664001465,0.05500961739666294,36.27009590670594,1110.3672218322754,2022-11-11
2022-11-11,XOM,431.0,100.60233306884766,43359.60555267334,0.2485207605076487,90.0962493922327,4528.122064621042,2022-11-11
2022-11-18,XOM,431.0,99.7479476928711,42991.36545562744,0.24414097471022286,90.0962493922327,4159.881967575144,2022-11-18
2022-11-18,WFRD,234.0,41.82252883911133,9786.47174835205,0.055575781934229754,36.27009590670594,1299.2693061828613,2022-11-18
2022-11-18,BIIB,134.0,302.8900146484375,40587.261962890625,0.23048846184396338,271.81760964464786,4163.7022705078125,2022-11-18
2022-11-25,BIIB,134.0,305.1499938964844,40890.099182128906,0.23119076984332082,271.81760964464786,4466.539489746094,2022-11-25
2022-11-25,WFRD,234.0,41.98787307739258,9825.162300109863,0.0555510228987346,36.27009590670594,1337.9598579406738,2022-11-25
2022-11-25,XOM,431.0,100.75361633300781,43424.80863952637,0.24552190237921298,90.0962493922327,4593.32515147407,2022-11-25
2022-12-02,WFRD,415.0,41.812801361083984,17352.312564849854,0.09982500622784576,38.89961789602257,1208.9711380004865,2022-12-02
2022-12-02,BIIB,261.0,298.8999938964844,78012.89840698242,0.44879540062599743,286.4310745882349,3254.387939453125,2022-12-02
2022-12-02,XOM,707.0,97.772216796875,69124.95727539062,0.39766453403412105,93.41939612388332,3077.4442158051243,2022-12-02
2022-12-09,BIIB,261.0,285.3699951171875,74481.56872558594,0.44964492313759763,286.4310745882349,-276.9417419433594,2022-12-09
2022-12-09,WFRD,415.0,40.188533782958984,16678.24151992798,0.10068647525306683,38.89961789602257,534.9000930786115,2022-12-09
2022-12-09,XOM,707.0,92.14759063720703,65148.34658050537,0.39330029955008117,93.41939612388332,-899.1664790801296,2022-12-09
2022-12-16,XOM,707.0,93.1799545288086,65878.22785186768,0.392601700694907,93.41939612388332,-169.28520771782496,2022-12-16
2022-12-16,WFRD,415.0,43.86502456665039,18203.985195159912,0.1084867608022955,38.89961789602257,2060.643768310545,2022-12-16
2022-12-16,BIIB,261.0,284.9800109863281,74379.78286743164,0.4432667696637758,286.4310745882349,-378.72760009765625,2022-12-16
2022-12-23,WFRD,415.0,48.7767448425293,20242.34910964966,0.11849914341148242,38.89961789602257,4099.007682800291,2022-12-23
2022-12-23,BIIB,261.0,279.1600036621094,72860.76095581055,0.4265284485908051,286.4310745882349,-1897.74951171875,2022-12-23
2022-12-23,XOM,707.0,96.72205352783203,68382.49184417725,0.40031256569993684,93.41939612388332,2334.9787845917454,2022-12-23
2022-12-30,XOM,707.0,98.16380310058594,69401.80879211426,0.404514349645107,93.41939612388332,3354.295732528757,2022-12-30
2022-12-30,WFRD,415.0,49.525657653808594,20553.147926330566,0.11979577205953121,38.89961789602257,4409.806499481199,2022-12-30
2022-12-30,BIIB,261.0,276.9200134277344,72276.12350463867,0.4212675375929158,286.4310745882349,-2482.386962890625,2022-12-30
2023-01-06,XOM,259.0,98.36849975585938,25477.441436767578,0.15202803060234826,93.41939612388332,1281.8178406818006,2023-01-06
2023-01-06,WFRD,125.0,48.523860931396484,6065.482616424561,0.036193719809597874,38.89961789602257,1203.0303794217398,2023-01-06
2023-01-06,AGCO,211.0,123.22090148925781,25999.6102142334,0.15514389649795587,124.1069107055664,-186.94794464111328,2023-01-06
2023-01-13,WFRD,125.0,52.92008972167969,6615.011215209961,0.038979593075067535,38.89961789602257,1752.5589782071402,2023-01-13
2023-01-13,AGCO,211.0,127.80471801757812,26966.795501708984,0.15890444944042534,124.1069107055664,780.2373428344727,2023-01-13
2023-01-13,XOM,259.0,100.7002182006836,26081.35651397705,0.15368691460764503,93.41939612388332,1885.7329178912732,2023-01-13
2023-01-20,WFRD,125.0,54.505455017089844,6813.1818771362305,0.04028270562036145,38.89961789602257,1950.7296401334097,2023-01-20
2023-01-20,AGCO,211.0,123.94417572021484,26152.221076965332,0.15462411571563894,124.1069107055664,-34.33708190917969,2023-01-20
2023-01-20,XOM,259.0,100.87821197509766,26127.456901550293,0.1544776983725877,93.41939612388332,1931.8333054645154,2023-01-20
2023-01-27,XOM,259.0,102.88955688476562,26648.395233154297,0.15681430150032347,93.41939612388332,2452.7716370685193,2023-01-27
2023-01-27,WFRD,125.0,54.203948974609375,6775.493621826172,0.03987085489878497,38.89961789602257,1913.041384823351,2023-01-27
2023-01-27,AGCO,211.0,125.45404815673828,26470.804161071777,0.15576925470941327,124.1069107055664,284.2460021972656,2023-01-27
2023-01-31,XOM,259.0,103.24555206298828,26740.597984313965,0.15725338994684507,93.41939612388332,2544.9743882281873,2023-02-03
2023-02-03,WFRD,310.0,54.60271453857422,16926.841506958008,0.10299645589633716,48.36369107420973,1934.0972739529898,2023-02-03
2023-02-03,AGCO,603.0,119.17955017089844,71865.26875305176,0.4372858327148319,125.25302208794488,-3662.303565979004,2023-02-03
2023-02-03,LVS,1342.0,54.849327087402344,73607.79695129395,0.4478887693964686,55.64259719848633,-1064.568489074707,2023-02-03
2023-02-10,WFRD,310.0,65.04862976074219,20165.075225830078,0.11901017595383075,48.36369107420973,5172.33099282506,2023-02-10
2023-02-10,AGCO,603.0,124.92964935302734,75332.57855987549,0.444597569265825,125.25302208794488,-194.99375915527344,2023-02-10
2023-02-10,LVS,1342.0,53.649967193603516,71998.25597381592,0.4249190749775674,55.64259719848633,-2674.1094665527344,2023-02-10
2023-02-17,LVS,1342.0,52.90391159057617,70997.04935455322,0.4240358006193093,55.64259719848633,-3675.3160858154297,2023-02-17
2023-02-17,AGCO,603.0,125.2647705078125,75534.65661621094,0.45113703856631454,125.25302208794488,7.084297180175781,2023-02-17
2023-02-17,WFRD,310.0,61.14842987060547,18956.013259887695,0.1132163707123305,48.36369107420973,3963.2690268826773,2023-02-17
2023-02-24,AGCO,603.0,126.43309783935547,76239.15799713135,0.45137564725714635,125.25302208794488,711.5856781005859,2023-02-24
2023-02-24,LVS,1342.0,53.02667999267578,71161.8045501709,0.4213150621368161,55.64259719848633,-3510.560890197754,2023-02-24
2023-02-24,WFRD,310.0,63.09366226196289,19559.035301208496,0.115799707797672,48.36369107420973,4566.291068203478,2023-02-24
2023-03-03,WFRD,263.0,67.06193542480469,17637.289016723633,0.0988810171543552,48.36369107420973,4917.638264206473,2023-03-03
2023-03-03,AGCO,609.0,130.63548278808594,79557.00901794434,0.4460253481129317,125.28856197914662,3256.274772644043,2023-03-03
2023-03-03,LVS,1268.0,57.418025970458984,72806.05693054199,0.4081770706066947,55.64259719848633,2251.243682861328,2023-03-03
2023-03-10,WFRD,263.0,58.13331604003906,15289.062118530273,0.09404243094854679,48.36369107420973,2569.4113660131134,2023-03-10
2023-03-10,AGCO,609.0,117.58460235595703,71609.02283477783,0.4404643354199327,125.28856197914662,-4691.711410522461,2023-03-10
2023-03-10,LVS,1268.0,53.08333969116211,67309.67472839355,0.41401921116810736,55.64259719848633,-3245.1385192871094,2023-03-10
2023-03-17,LVS,1268.0,51.647891998291016,65489.52705383301,0.4287320905198412,55.64259719848633,-5065.286193847656,2023-03-17
2023-03-17,AGCO,609.0,107.77607727050781,65635.63105773926,0.42968857131678684,125.28856197914662,-10665.103187561035,2023-03-17
2023-03-17,WFRD,263.0,50.410736083984375,13258.02359008789,0.08679464374918046,48.36369107420973,538.3728375707306,2023-03-17
2023-03-24,WFRD,263.0,52.005836486816406,13677.534996032715,0.08771589718631202,48.36369107420973,957.8842435155548,2023-03-24
2023-03-24,AGCO,609.0,112.97467803955078,68801.57892608643,0.44123390838239707,125.28856197914662,-7499.155319213867,2023-03-24
2023-03-24,LVS,1268.0,51.32679748535156,65082.37921142578,0.41738217341106193,55.64259719848633,-5472.434036254883,2023-03-24
2023-03-31,AGCO,609.0,122.44808197021484,74570.88191986084,0.44675827296284226,125.28856197914662,-1729.8523254394531,2023-03-31
2023-03-31,LVS,1268.0,54.254371643066406,68794.5432434082,0.41215190886064784,55.64259719848633,-1760.270004272461,2023-03-31
2023-03-31,WFRD,263.0,57.724815368652344,15181.626441955566,0.09095396266419462,48.36369107420973,2461.9756894384063,2023-03-31
2023-04-06,ALGM,1577.0,45.060001373291016,71059.62216567993,0.43967120696002343,47.86000061035156,-4415.598796844482,2023-04-07
2023-04-06,FTAI,638.0,25.4055118560791,16208.716564178467,0.10028910593458235,26.286792755126953,-562.2572135925293,2023-04-07
2023-04-06,ACLS,126.0,125.33999633789062,15792.839538574219,0.09771592656461553,132.4199981689453,-892.0802307128906,2023-04-07
2023-04-14,ACLS,126.0,127.68000030517578,16087.680038452148,0.0991598166751103,132.4199981689453,-597.2397308349609,2023-04-14
2023-04-14,FTAI,638.0,25.964603424072266,16565.416984558105,0.10210444933075526,26.286792755126953,-205.55679321289062,2023-04-14
2023-04-14,ALGM,1577.0,45.040000915527344,71028.08144378662,0.43779659453174513,47.86000061035156,-4447.139518737793,2023-04-14
2023-04-21,ACLS,126.0,125.37000274658203,15796.620346069336,0.10082152135800014,132.4199981689453,-888.2994232177734,2023-04-21
2023-04-21,FTAI,638.0,26.059368133544922,16625.87686920166,0.10611422969855669,26.286792755126953,-145.09690856933594,2023-04-21
2023-04-21,ALGM,1577.0,41.65999984741211,65697.8197593689,0.4193146377472723,47.86000061035156,-9777.401203155518,2023-04-21
2023-04-28,ACLS,126.0,118.30000305175781,14905.800384521484,0.10134894922746138,132.4199981689453,-1779.119384765625,2023-04-28
2023-04-28,FTAI,638.0,26.959598541259766,17200.22386932373,0.11694941369557472,26.286792755126953,429.2500915527344,2023-04-28
2023-04-28,ALGM,1577.0,35.77000045776367,56409.29072189331,0.38354346588908816,47.86000061035156,-19065.930240631104,2023-04-28
2023-05-05,FTAI,562.0,26.20151138305664,14725.249397277832,0.10006830086330341,26.286792755126953,-47.928131103515625,2023-05-05
2023-05-05,ELF,160.0,88.38999938964844,14142.39990234375,0.09610743357722062,92.72000122070312,-692.80029296875,2023-05-05
2023-05-05,CHDN,453.0,146.64210510253906,66428.8736114502,0.45143035144721044,147.5825653076172,-426.0284729003906,2023-05-05
2023-05-12,ELF,160.0,90.29000091552734,14446.400146484375,0.09838271263463688,92.72000122070312,-388.800048828125,2023-05-12
2023-05-12,CHDN,453.0,144.47410583496094,65446.769943237305,0.44570486037365076,147.5825653076172,-1408.1321411132812,2023-05-12
2023-05-12,FTAI,562.0,26.850839614868164,15090.171863555908,0.10276691957897856,26.286792755126953,316.99433517456055,2023-05-12
2023-05-19,FTAI,562.0,27.97161865234375,15720.049682617188,0.10737679556863079,26.286792755126953,946.8721542358398,2023-05-19
2023-05-19,ELF,160.0,89.80999755859375,14369.599609375,0.09815246076258284,92.72000122070312,-465.6005859375,2023-05-19
2023-05-19,CHDN,453.0,142.2863006591797,64455.6941986084,0.44026870391200257,147.5825653076172,-2399.2078857421875,2023-05-19
2023-05-26,FTAI,562.0,26.64967155456543,14977.115413665771,0.10348269926047983,26.286792755126953,203.93788528442383,2023-05-26
2023-05-26,ELF,160.0,101.27999877929688,16204.7998046875,0.11196524687488668,92.72000122070312,1369.599609375,2023-05-26
2023-05-26,CHDN,453.0,136.18817138671875,61693.241638183594,0.4262625341741747,147.5825653076172,-5161.660446166992,2023-05-26
2023-05-31,CHDN,453.0,134.4557647705078,60908.46144104004,0.4214883215810193,147.5825653076172,-5946.440643310547,2023-06-02
2023-05-31,FTAI,562.0,26.869997024536133,15100.938327789307,0.1044989316671486,26.286792755126953,327.760799407959,2023-06-02
2023-06-02,ELF,420.0,105.19000244140625,44179.801025390625,0.30091307706887227,101.27523912702289,1644.2005920410156,2023-06-02
2023-06-02,ACLS,214.0,162.36000061035156,34745.040130615234,0.23665196981254263,162.08999633789062,57.780914306640625,2023-06-02
2023-06-02,AVGO,865.0,77.90815734863281,67390.55610656738,0.45900386902501616,75.79253387451172,1830.014305114746,2023-06-02
2023-06-09,ACLS,214.0,172.61000061035156,36938.540130615234,0.24939172160651082,162.08999633789062,2251.2809143066406,2023-06-09
2023-06-09,AVGO,865.0,77.20005798339844,66778.05015563965,0.45085411699954797,75.79253387451172,1217.5083541870117,2023-06-09
2023-06-09,ELF,420.0,104.51000213623047,43894.2008972168,0.29635308519477815,101.27523912702289,1358.6004638671875,2023-06-09
2023-06-16,ELF,420.0,104.08000183105469,43713.60076904297,0.2867447899698738,101.27523912702289,1178.0003356933594,2023-06-16
2023-06-16,ACLS,214.0,169.0800018310547,36183.1203918457,0.2373476692535938,162.08999633789062,1495.8611755371094,2023-06-16
2023-06-16,AVGO,865.0,83.29166412353516,72047.28946685791,0.47260313775623036,75.79253387451172,6486.747665405273,2023-06-16
2023-06-23,ACLS,214.0,168.47000122070312,36052.58026123047,0.2392312983237233,162.08999633789062,1365.321044921875,2023-06-23
2023-06-23,AVGO,865.0,79.30224609375,68596.44287109375,0.45518007225929374,75.79253387451172,3035.9010696411133,2023-06-23
2023-06-23,ELF,420.0,108.44999694824219,45548.99871826172,0.3022459425028531,101.27523912702289,3013.3982849121094,2023-06-23
2023-06-30,ACLS,214.0,183.3300018310547,39232.6203918457,0.2450700580651713,162.08999633789062,4545.361175537109,2023-06-30
