date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-12,137908.601032629,817.2249874019471,0.005925844952981524,137091.37604522705,3,next_close
2020-08-13,140294.26165427206,817.2249874019471,0.005825077788397641,139477.03666687012,3,next_close
2020-08-14,141039.0404704952,817.2249874019471,0.005794317549777342,140221.81548309326,3,next_close
2020-08-17,151565.31274832724,817.2249874019471,0.005391899852170935,150748.0877609253,3,next_close
2020-08-18,158175.2804531002,817.2249874019471,0.005166578399993789,157358.05546569824,3,next_close
2020-08-19,160342.95475424765,817.2249874019471,0.005096731494405107,159525.7297668457,3,next_close
2020-08-20,165700.66555441855,817.2249874019471,0.004931935455223373,164883.4405670166,3,next_close
2020-08-21,164531.06019248007,817.2249874019471,0.0049669952071414334,163713.83520507812,3,next_close
2020-08-24,164204.5552562618,817.2249874019471,0.004976871598516649,163387.33026885986,3,next_close
2020-08-25,166716.44578207968,817.2249874019471,0.00490188585516133,165899.22079467773,3,next_close
2020-08-26,174966.75339926718,817.2249874019471,0.004670744421582038,174149.52841186523,3,next_close
2020-08-27,174507.24171103476,817.2249874019471,0.0046830434048988285,173690.0167236328,3,next_close
2020-08-28,173207.6021617794,817.2249874019471,0.004718181980480525,172390.37717437744,3,next_close
2020-08-31,182475.09435690878,817.2249874019471,0.004478556321793214,181657.86936950684,3,next_close
2020-09-01,181901.66415857314,501.6496055030657,0.0027578065754569,181400.01455307007,3,next_close
2020-09-02,174651.4740569496,501.6496055030657,0.0028722895596030866,174149.82445144653,3,next_close
2020-09-03,159906.01588510512,501.6496055030657,0.0031371528002017667,159404.36627960205,3,next_close
2020-09-04,159241.44262765883,501.6496055030657,0.00315024529560456,158739.79302215576,3,next_close
2020-09-08,143925.0789878273,501.6496055030657,0.003485491264142322,143423.42938232422,3,next_close
2020-09-09,154058.0055892372,501.6496055030657,0.0032562384770876973,153556.35598373413,3,next_close
2020-09-10,154779.25793909072,501.6496055030657,0.003241064805340239,154277.60833358765,3,next_close
2020-09-11,154787.5374190712,501.6496055030657,0.003240891442990668,154285.88781356812,3,next_close
2020-09-14,168160.59942697524,501.6496055030657,0.0029831578099298465,167658.94982147217,3,next_close
2020-09-15,175547.30927728652,501.6496055030657,0.002857631982901446,175045.65967178345,3,next_close
2020-09-16,174333.3046958351,501.6496055030657,0.0028775316706025266,173831.65509033203,3,next_close
2020-09-17,169566.89334558486,501.6496055030657,0.0029584171509274603,169065.2437400818,3,next_close
2020-09-18,173283.4467246437,501.6496055030657,0.002894965531821471,172781.79711914062,3,next_close
2020-09-21,175117.01972650527,501.6496055030657,0.0028646536258242253,174615.3701210022,3,next_close
2020-09-22,173217.58925317763,501.6496055030657,0.00289606620012386,172715.93964767456,3,next_close
2020-09-23,163375.14563821792,501.6496055030657,0.0030705380769112294,162873.49603271484,3,next_close
2020-09-24,164585.02771448134,501.6496055030657,0.0030479662243233746,164083.37810897827,3,next_close
2020-09-25,174144.53598093032,501.6496055030657,0.002880650849464486,173642.88637542725,3,next_close
2020-09-28,182299.49939035415,501.6496055030657,0.0027517881682653103,181797.84978485107,3,next_close
2020-09-29,180895.92107461928,501.6496055030657,0.002773139397079805,180394.2714691162,3,next_close
2020-09-30,185446.80015634536,501.6496055030657,0.0027050863378615215,184945.15055084229,3,next_close
2020-10-01,192846.68015634536,1137.6793018531644,0.005899397909939755,191709.0008544922,3,next_close
2020-10-02,182946.3966022682,1137.6793018531644,0.00621864831984922,181808.71730041504,3,next_close
2020-10-05,187418.51262247085,1137.6793018531644,0.006070261074714987,186280.83332061768,3,next_close
2020-10-06,186953.18222391128,1137.6793018531644,0.006085370082069966,185815.5029220581,3,next_close
2020-10-07,189025.43700754165,1137.6793018531644,0.006018657170504379,187887.75770568848,3,next_close
2020-10-08,181404.74948465347,1137.6793018531644,0.006271496777703773,180267.0701828003,3,next_close
2020-10-09,184249.73747598648,1137.6793018531644,0.006174659011394465,183112.0581741333,3,next_close
2020-10-12,176070.3223911476,1137.6793018531644,0.006461505189533089,174932.64308929443,3,next_close
2020-10-13,179632.2586399269,1137.6793018531644,0.0063333797084500505,178494.57933807373,3,next_close
2020-10-14,178485.8557506752,1137.6793018531644,0.0063740585889471,177348.17644882202,3,next_close
2020-10-15,178013.63411294937,1137.6793018531644,0.006390967228562441,176875.9548110962,3,next_close
2020-10-16,173693.9566303444,1137.6793018531644,0.006549907227194866,172556.2773284912,3,next_close
2020-10-19,171797.79988824844,1137.6793018531644,0.00662219948447073,170660.12058639526,3,next_close
2020-10-20,171604.40719186782,1137.6793018531644,0.006629662492182648,170466.72789001465,3,next_close
2020-10-21,165811.06232034683,1137.6793018531644,0.006861299155391508,164673.38301849365,3,next_close
2020-10-22,165427.00843393325,1137.6793018531644,0.006877228287105974,164289.32913208008,3,next_close
2020-10-23,163392.29258310318,1137.6793018531644,0.006962870058724023,162254.61328125,3,next_close
2020-10-26,163493.0740734291,1137.6793018531644,0.006958577959958121,162355.39477157593,3,next_close
2020-10-27,164683.2964702797,1137.6793018531644,0.0069082859417893714,163545.6171684265,3,next_close
2020-10-28,161040.11907922744,1137.6793018531644,0.0070645706694581895,159902.43977737427,3,next_close
2020-10-29,160930.68977319717,1137.6793018531644,0.007069374421103386,159793.010471344,3,next_close
2020-10-30,152889.1647411537,1137.6793018531644,0.007441202937953727,151751.48543930054,3,next_close
2020-11-02,157407.6062943649,997.5196397018299,0.006337175586269877,156410.0866546631,3,next_close
2020-11-03,163345.58056804654,997.5196397018299,0.006106805193216005,162348.06092834473,3,next_close
2020-11-04,167656.1400620651,997.5196397018299,0.005949794855903012,166658.62042236328,3,next_close
2020-11-05,175738.58699199674,997.5196397018299,0.005676156026833524,174741.06735229492,3,next_close
2020-11-06,175471.02597972867,997.5196397018299,0.0056848111198544455,174473.50634002686,3,next_close
2020-11-09,165103.00075695035,997.5196397018299,0.0060418019971077794,164105.48111724854,3,next_close
2020-11-10,156943.8992707443,997.5196397018299,0.00635589942862963,155946.37963104248,3,next_close
2020-11-11,163675.272447319,997.5196397018299,0.006094504226488423,162677.7528076172,3,next_close
2020-11-12,166873.7594697189,997.5196397018299,0.005977690218472251,165876.2398300171,3,next_close
2020-11-13,168864.3836533737,997.5196397018299,0.005907223406857831,167866.86401367188,3,next_close
2020-11-16,167460.28895732877,997.5196397018299,0.0059567533647097185,166462.76931762695,3,next_close
2020-11-17,170282.61057445523,997.5196397018299,0.005858024118473738,169285.09093475342,3,next_close
2020-11-18,172683.70090648648,997.5196397018299,0.005776570889235327,171686.18126678467,3,next_close
2020-11-19,179717.57274028775,997.5196397018299,0.005550484710492717,178720.05310058594,3,next_close
2020-11-20,183915.6711518478,997.5196397018299,0.005423788160380523,182918.151512146,3,next_close
2020-11-23,189488.2481858444,997.5196397018299,0.005264282346013841,188490.72854614258,3,next_close
2020-11-24,192772.1752335739,997.5196397018299,0.005174603847745026,191774.65559387207,3,next_close
2020-11-25,196552.0170304489,997.5196397018299,0.005075092358616188,195554.49739074707,3,next_close
2020-11-27,199501.77827617642,997.5196397018299,0.005000053875815247,198504.2586364746,3,next_close
2020-11-30,194526.1973893356,997.5196397018299,0.005127944991929999,193528.6777496338,3,next_close
2020-12-01,194419.67033635138,1187.178267106996,0.006106266228376712,193232.49206924438,3,next_close
2020-12-02,193574.30119572638,1187.178267106996,0.006132933244618144,192387.12292861938,3,next_close
2020-12-03,195407.02290593146,1187.178267106996,0.006075412487495401,194219.84463882446,3,next_close
2020-12-04,201703.9239564991,1187.178267106996,0.0058857470088833335,200516.7456893921,3,next_close
2020-12-07,208573.34088383673,1187.178267106996,0.005691898408858424,207386.16261672974,3,next_close
2020-12-08,214211.5423837757,1187.178267106996,0.005542083558597785,213024.3641166687,3,next_close
2020-12-09,203629.18752537726,1187.178267106996,0.005830098727664196,202442.00925827026,3,next_close
2020-12-10,205873.70039235114,1187.178267106996,0.005766536788547972,204686.52212524414,3,next_close
2020-12-11,201645.3601823902,1187.178267106996,0.005887456403822937,200458.1819152832,3,next_close
2020-12-14,204188.56445942877,1187.178267106996,0.00581412710476684,203001.38619232178,3,next_close
2020-12-15,206140.8468004322,1187.178267106996,0.0057590636961742945,204953.6685333252,3,next_close
2020-12-16,205584.90823613165,1187.178267106996,0.005774637240119889,204397.72996902466,3,next_close
2020-12-17,212765.75269566535,1187.178267106996,0.005579743224959259,211578.57442855835,3,next_close
2020-12-18,219717.79999791144,1187.178267106996,0.0054031956769924,218530.62173080444,3,next_close
2020-12-21,213823.45395527838,1187.178267106996,0.00555214241069783,212636.2756881714,3,next_close
2020-12-22,215735.76227437018,1187.178267106996,0.005502927537795781,214548.58400726318,3,next_close
2020-12-23,214834.58649312018,1187.178267106996,0.005526010902090078,213647.40822601318,3,next_close
2020-12-24,215702.49555073737,1187.178267106996,0.005503776226954912,214515.31728363037,3,next_close
2020-12-28,210642.05419026373,1187.178267106996,0.005635998336944957,209454.87592315674,3,next_close
2020-12-29,211499.97062932013,1187.178267106996,0.005613136794177966,210312.79236221313,3,next_close
2020-12-30,221229.84464131354,1187.178267106996,0.005366266332789787,220042.66637420654,3,next_close
2020-12-31,224953.39850483893,1187.178267106996,0.005277440905528079,223766.22023773193,3,next_close
2021-01-04,227281.70332179067,68.99741969106253,0.0003035766569972172,227212.7059020996,3,next_close
2021-01-05,241830.4507583141,68.99741969106253,0.0002853131997013011,241761.45333862305,3,next_close
2021-01-06,236053.01923975942,68.99741969106253,0.00029229628120529033,235984.02182006836,3,next_close
2021-01-07,247042.50926051138,68.99741969106253,0.00027929371304394963,246973.5118408203,3,next_close
2021-01-08,256119.31953272817,68.99741969106253,0.0002693956075509786,256050.3221130371,3,next_close
2021-01-11,242883.66721949575,68.99741969106253,0.00028407599605579514,242814.6697998047,3,next_close
2021-01-12,247421.82086024282,68.99741969106253,0.0002788655400367294,247352.82344055176,3,next_close
2021-01-13,246865.57630763052,68.99741969106253,0.00027949388781966784,246796.57888793945,3,next_close
2021-01-14,247887.71797022817,68.99741969106253,0.00027834142109190444,247818.7205505371,3,next_close
2021-01-15,241251.6297591686,68.99741969106253,0.0002859977350616855,241182.63233947754,3,next_close
2021-01-19,249185.99844202993,68.99741969106253,0.00027689123836190956,249117.00102233887,3,next_close
2021-01-20,251510.10499415395,68.99741969106253,0.0002743325946791136,251441.1075744629,3,next_close
2021-01-21,252181.86953577993,68.99741969106253,0.00027360182481823135,252112.87211608887,3,next_close
2021-01-22,252337.89617762563,68.99741969106253,0.0002734326501735351,252268.89875793457,3,next_close
2021-01-25,259871.87351832388,68.99741969106253,0.00026550553069452297,259802.8760986328,3,next_close
2021-01-26,253793.45149073598,68.99741969106253,0.0002718644601970003,253724.45407104492,3,next_close
2021-01-27,244519.07630763052,68.99741969106253,0.00028217601969122676,244450.07888793945,3,next_close
2021-01-28,246004.25984034536,68.99741969106253,0.0002804724590372592,245935.2624206543,3,next_close
2021-01-29,238296.37631068227,68.99741969106253,0.00028954456110195383,238227.3788909912,3,next_close
2021-02-01,252160.55504420277,1244.8243618297338,0.004936633969621144,250915.73068237305,3,next_close
2021-02-02,262053.15065577504,1244.8243618297338,0.004750274357376061,260808.3262939453,3,next_close
2021-02-03,268139.5071621227,1244.8243618297338,0.004642450398318541,266894.68280029297,3,next_close
2021-02-04,270386.66740992543,1244.8243618297338,0.004603867393884816,269141.8430480957,3,next_close
2021-02-05,272228.0896206188,1244.8243618297338,0.004572725627118568,270983.26525878906,3,next_close
2021-02-08,269555.21410181996,1244.8243618297338,0.004618068197929654,268310.38973999023,3,next_close
2021-02-09,270962.42366602895,1244.8243618297338,0.004594084836516022,269717.5993041992,3,next_close
2021-02-10,271646.3559475231,1244.8243618297338,0.004582518169580049,270401.53158569336,3,next_close
2021-02-11,273206.5177822399,1244.8243618297338,0.0045563494309529065,271961.69342041016,3,next_close
2021-02-12,271888.7440090465,1244.8243618297338,0.004578432867336041,270643.9196472168,3,next_close
2021-02-16,274045.8223476696,1244.8243618297338,0.004542394958498879,272800.99798583984,3,next_close
2021-02-17,272486.11519434926,1244.8243618297338,0.004568395571061922,271241.29083251953,3,next_close
2021-02-18,266542.24065211293,1244.8243618297338,0.004670270493653051,265297.4162902832,3,next_close
2021-02-19,268231.54338648793,1244.8243618297338,0.0046408574700556315,266986.7190246582,3,next_close
2021-02-22,250724.9442196178,1244.8243618297338,0.004964900344097208,249480.1198577881,3,next_close
2021-02-23,248522.76096156117,1244.8243618297338,0.005008894786994057,247277.93659973145,3,next_close
2021-02-24,247151.60667994496,1244.8243618297338,0.0050366832672131875,245906.78231811523,3,next_close
2021-02-25,232684.61560633656,1244.8243618297338,0.0053498352634355865,231439.79124450684,3,next_close
2021-02-26,232047.1822567272,1244.8243618297338,0.005364531254908809,230802.35789489746,3,next_close
2021-03-01,248896.63609698293,7890.990390806175,0.031703885253521226,241005.64570617676,3,next_close
2021-03-02,239988.79457476613,7890.990390806175,0.03288066180251518,232097.80418395996,3,next_close
2021-03-03,233203.77121356007,7890.990390806175,0.03383731896676694,225312.7808227539,3,next_close
2021-03-04,218572.58511736867,7890.990390806175,0.03610237938380464,210681.5947265625,3,next_close
2021-03-05,215469.98305132863,7890.990390806175,0.03662222588529376,207578.99266052246,3,next_close
2021-03-08,194733.19621661183,7890.990390806175,0.04052206066616715,186842.20582580566,3,next_close
2021-03-09,220605.1679420757,7890.990390806175,0.035769744038263475,212714.17755126953,3,next_close
2021-03-10,213621.49010088918,7890.990390806175,0.036939122496895876,205730.499710083,3,next_close
2021-03-11,230037.62419512746,7890.990390806175,0.03430304246279604,222146.6338043213,3,next_close
2021-03-12,228234.959949522,7890.990390806175,0.0345739775911254,220343.96955871582,3,next_close
2021-03-15,227475.6711616802,7890.990390806175,0.03468938172820068,219584.68077087402,3,next_close
2021-03-16,226175.25078204152,7890.990390806175,0.03488883228170041,218284.26039123535,3,next_close
2021-03-17,219372.1642952251,7890.990390806175,0.03597079153664498,211481.17390441895,3,next_close
2021-03-18,206958.51367571828,7890.990390806175,0.03812836809975601,199067.5232849121,3,next_close
2021-03-19,208037.49876788136,7890.990390806175,0.03793061557431325,200146.5083770752,3,next_close
2021-03-22,207435.1244087505,7890.990390806175,0.03804076292912185,199544.13401794434,3,next_close
2021-03-23,205751.34912493703,7890.990390806175,0.03835207119839871,197860.35873413086,3,next_close
2021-03-24,190829.01955035207,7890.990390806175,0.041351102727455256,182938.0291595459,3,next_close
2021-03-25,195068.23976519582,7890.990390806175,0.040452461150541894,187177.24937438965,3,next_close
2021-03-26,196982.71701434132,7890.990390806175,0.04005930322420962,189091.72662353516,3,next_close
2021-03-29,195157.78046038625,7890.990390806175,0.040433901083476984,187266.79006958008,3,next_close
2021-03-30,202328.6143684673,7890.990390806175,0.039000862114518475,194437.62397766113,3,next_close
2021-03-31,206680.08009722707,7890.990390806175,0.03817973356258654,198789.0897064209,3,next_close
2021-04-01,214706.80534361838,193.37184142110345,0.0009006321020501875,214513.43350219727,3,next_close
2021-04-05,212329.97363280295,193.37184142110345,0.0009107138201576518,212136.60179138184,3,next_close
2021-04-06,217758.8969802761,193.37184142110345,0.0008880089130806832,217565.52513885498,3,next_close
2021-04-07,211681.05917357444,193.37184142110345,0.0009135056399285221,211487.68733215332,3,next_close
2021-04-08,223188.16675566672,193.37184142110345,0.0008664072304191448,222994.7949142456,3,next_close
2021-04-09,220658.70288084983,193.37184142110345,0.0008763390652464743,220465.3310394287,3,next_close
2021-04-12,212810.9508438015,193.37184142110345,0.0009086555022397982,212617.57900238037,3,next_close
2021-04-13,209921.09738158225,193.37184142110345,0.0009211643985911691,209727.72554016113,3,next_close
2021-04-14,212777.88040160178,193.37184142110345,0.0009087967276303771,212584.50856018066,3,next_close
2021-04-15,211734.42565154075,193.37184142110345,0.0009132753959403026,211541.05381011963,3,next_close
2021-04-16,215480.99355315208,193.37184142110345,0.0008973962771960441,215287.62171173096,3,next_close
2021-04-19,222548.76978301047,193.37184142110345,0.0008688964742858156,222355.39794158936,3,next_close
2021-04-20,201236.5380248928,193.37184142110345,0.0009609181479616962,201043.16618347168,3,next_close
2021-04-21,202520.2160415554,193.37184142110345,0.0009548273510701036,202326.84420013428,3,next_close
2021-04-22,204424.31797026633,193.37184142110345,0.000945933650854736,204230.94612884521,3,next_close
2021-04-23,213004.6326064968,193.37184142110345,0.0009078292760812258,212811.26076507568,3,next_close
2021-04-26,221617.54396819114,193.37184142110345,0.0008725475337316174,221424.17212677002,3,next_close
2021-04-27,219437.0444412136,193.37184142110345,0.0008812178541390584,219243.67259979248,3,next_close
2021-04-28,220776.40777586936,193.37184142110345,0.000875871853198251,220583.03593444824,3,next_close
2021-04-29,216134.45340727805,193.37184142110345,0.0008946830936607717,215941.08156585693,3,next_close
2021-04-30,212415.19601439475,193.37184142110345,0.000910348435749386,212221.82417297363,3,next_close
2021-05-03,214266.27447581288,1195.1432197093673,0.005577841042101468,213071.13125610352,3,next_close
2021-05-04,207854.60840678212,1195.1432197093673,0.0057499000328653325,206659.46518707275,3,next_close
2021-05-05,210431.46742320058,1195.1432197093673,0.005679489072353443,209236.3242034912,3,next_close
2021-05-06,206163.12647318837,1195.1432197093673,0.005797075549612391,204967.983253479,3,next_close
2021-05-07,205130.9987723827,1195.1432197093673,0.00582624384837867,203935.85555267334,3,next_close
2021-05-10,195422.93644785878,1195.1432197093673,0.006115675270431964,194227.7932281494,3,next_close
2021-05-11,199492.0816504955,1195.1432197093673,0.005990930616500481,198296.93843078613,3,next_close
2021-05-12,179027.55143809316,1195.1432197093673,0.006675750241284185,177832.4082183838,3,next_close
2021-05-13,173860.62201762196,1195.1432197093673,0.006874145541641001,172665.4787979126,3,next_close
2021-05-14,187579.93319010732,1195.1432197093673,0.006371380986142697,186384.78997039795,3,next_close
2021-05-17,189607.40884470937,1195.1432197093673,0.006303251687217577,188412.265625,3,next_close
2021-05-18,192584.8426826,1195.1432197093673,0.006205801054027333,191389.69946289062,3,next_close
2021-05-19,190018.79613566396,1195.1432197093673,0.006289605260187495,188823.6529159546,3,next_close
2021-05-20,195011.8128364086,1195.1432197093673,0.006128568327868161,193816.66961669922,3,next_close
2021-05-21,192593.30924296376,1195.1432197093673,0.006205528241906103,191398.1660232544,3,next_close
2021-05-24,194827.4826056957,1195.1432197093673,0.006134366690597622,193632.33938598633,3,next_close
2021-05-25,201923.82330393788,1195.1432197093673,0.005918782638690557,200728.68008422852,3,next_close
2021-05-26,205636.36856150624,1195.1432197093673,0.005811925332419482,204441.22534179688,3,next_close
2021-05-27,209723.1540458202,1195.1432197093673,0.005698670827009654,208528.01082611084,3,next_close
2021-05-28,208471.6076056957,1195.1432197093673,0.005732882445890989,207276.46438598633,3,next_close
2021-06-01,214168.95968270296,656.8262293338194,0.0030668600636942207,213512.13345336914,3,next_close
2021-06-02,213502.96086144442,656.8262293338194,0.0030764267937252424,212846.1346321106,3,next_close
2021-06-03,210484.9893457889,656.8262293338194,0.003120537152674447,209828.16311645508,3,next_close
2021-06-04,213254.21845650667,656.8262293338194,0.003080015176664744,212597.39222717285,3,next_close
2021-06-07,213301.17818856233,656.8262293338194,0.003079337089986312,212644.35195922852,3,next_close
2021-06-08,218511.14291024202,656.8262293338194,0.0030059164058449154,217854.3166809082,3,next_close
2021-06-09,214106.98214364046,656.8262293338194,0.003067747827547103,213450.15591430664,3,next_close
2021-06-10,212707.9350664615,656.8262293338194,0.003087925371136677,212051.1088371277,3,next_close
2021-06-11,216434.67540764803,656.8262293338194,0.0030347550737732177,215777.8491783142,3,next_close
2021-06-14,210969.5425150394,656.8262293338194,0.0031133699277325596,210312.71628570557,3,next_close
2021-06-15,207874.81884026522,656.8262293338194,0.0031597200324611544,207217.9926109314,3,next_close
2021-06-16,204872.79267525667,656.8262293338194,0.0032060197977334787,204215.96644592285,3,next_close
2021-06-17,197691.70830559725,656.8262293338194,0.0033224773813906217,197034.88207626343,3,next_close
2021-06-18,194171.27513909334,656.8262293338194,0.00338271574342449,193514.44890975952,3,next_close
2021-06-21,201560.38768029207,656.8262293338194,0.0032587069160417265,200903.56145095825,3,next_close
2021-06-22,202252.38148140901,656.8262293338194,0.003247557455308355,201595.5552520752,3,next_close
2021-06-23,203369.71472954744,656.8262293338194,0.0032297150547086328,202712.88850021362,3,next_close
2021-06-24,205639.9604723453,656.8262293338194,0.0031940593055217502,204983.13424301147,3,next_close
2021-06-25,206400.93091607088,656.8262293338194,0.003182283269840995,205744.10468673706,3,next_close
2021-06-28,202781.2885744571,656.8262293338194,0.0032390869687794013,202124.4623451233,3,next_close
2021-06-29,205031.40739846224,656.8262293338194,0.0032035395828763436,204374.58116912842,3,next_close
2021-06-30,205351.0710947513,656.8262293338194,0.0031985527313405262,204694.24486541748,3,next_close
2021-07-01,207846.02880617138,6.467172107644728,3.111520650546442e-05,207839.56163406372,3,next_close
2021-07-02,208076.0662531471,6.467172107644728,3.1080807245638296e-05,208069.59908103943,3,next_close
2021-07-06,204961.48312326428,6.467172107644728,3.155310943839803e-05,204955.01595115662,3,next_close
2021-07-07,206559.49626108166,6.467172107644728,3.1309004062783545e-05,206553.029088974,3,next_close
2021-07-08,203306.78624101635,6.467172107644728,3.180991754981567e-05,203300.3190689087,3,next_close
2021-07-09,207511.59480043408,6.467172107644728,3.1165353019739794e-05,207505.12762832642,3,next_close
2021-07-12,209806.36508317944,6.467172107644728,3.0824480015564665e-05,209799.89791107178,3,next_close
2021-07-13,207124.46452089306,6.467172107644728,3.122360326967736e-05,207117.9973487854,3,next_close
2021-07-14,206347.80709405895,6.467172107644728,3.134112350753897e-05,206341.3399219513,3,next_close
2021-07-15,201337.8026403999,6.467172107644728,3.2121002726921803e-05,201331.33546829224,3,next_close
2021-07-16,193858.34049745556,6.467172107644728,3.3360298509981374e-05,193851.8733253479,3,next_close
2021-07-19,194565.92299028393,6.467172107644728,3.323897632355528e-05,194559.45581817627,3,next_close
2021-07-20,197286.25610490795,6.467172107644728,3.27806520095641e-05,197279.7889328003,3,next_close
2021-07-21,203285.94739671703,6.467172107644728,3.181317838475032e-05,203279.48022460938,3,next_close
2021-07-22,203684.62470384594,6.467172107644728,3.1750909608655486e-05,203678.15753173828,3,next_close
2021-07-23,205768.92105051037,6.467172107644728,3.142929493252882e-05,205762.4538784027,3,next_close
2021-07-26,205981.71435686108,6.467172107644728,3.139682630488463e-05,205975.24718475342,3,next_close
2021-07-27,204820.75027605053,6.467172107644728,3.157478965841347e-05,204814.28310394287,3,next_close
2021-07-28,206077.31625696179,6.467172107644728,3.138226091599857e-05,206070.84908485413,3,next_close
2021-07-29,211229.40382333752,6.467172107644728,3.0616817500718656e-05,211222.93665122986,3,next_close
2021-07-30,209678.50109621044,6.467172107644728,3.084327708293414e-05,209672.03392410278,3,next_close
2021-08-02,209985.8150125789,1288.9304567622603,0.0061381786988090065,208696.88455581665,3,next_close
2021-08-03,214123.46204817767,1288.9304567622603,0.006019566676314301,212834.5315914154,3,next_close
2021-08-04,211760.33080351824,1288.9304567622603,0.006086741798482521,210471.40034675598,3,next_close
2021-08-05,212309.03212035174,1288.9304567622603,0.006071010940465329,211020.10166358948,3,next_close
2021-08-06,213079.83540404314,1288.9304567622603,0.006049049429375536,211790.90494728088,3,next_close
2021-08-09,214868.38899481768,1288.9304567622603,0.005998697448200942,213579.45853805542,3,next_close
2021-08-10,220267.52479422564,1288.9304567622603,0.005851659058530674,218978.59433746338,3,next_close
2021-08-11,224164.42572653765,1288.9304567622603,0.00574993312424448,222875.4952697754,3,next_close
2021-08-12,227416.05172789568,1288.9304567622603,0.005667719789210268,226127.12127113342,3,next_close
2021-08-13,228506.2836328792,1288.9304567622603,0.005640678393041789,227217.35317611694,3,next_close
2021-08-16,226605.2442365932,1288.9304567622603,0.005687999238960764,225316.31377983093,3,next_close
2021-08-17,218225.4712702083,1288.9304567622603,0.00590641619083181,216936.54081344604,3,next_close
2021-08-18,217197.80011427874,1288.9304567622603,0.005934362392639745,215908.86965751648,3,next_close
2021-08-19,216499.8959451961,1288.9304567622603,0.005953492269061112,215210.96548843384,3,next_close
2021-08-20,221851.2648550319,1288.9304567622603,0.005809885544734254,220562.33439826965,3,next_close
2021-08-23,229722.31685698504,1288.9304567622603,0.005610819507643619,228433.38640022278,3,next_close
2021-08-24,233563.71154654498,1288.9304567622603,0.005518539024010158,232274.78108978271,3,next_close
2021-08-25,240335.6428629207,1288.9304567622603,0.005363043289827063,239046.71240615845,3,next_close
2021-08-26,239990.29647505755,1288.9304567622603,0.005370760716970156,238701.3660182953,3,next_close
2021-08-27,246154.1880937862,1288.9304567622603,0.005236272706727907,244865.25763702393,3,next_close
2021-08-30,246788.7945276546,1288.9304567622603,0.0052228078638223005,245499.86407089233,3,next_close
2021-08-31,241089.54225218768,1288.9304567622603,0.0053462727778295594,239800.61179542542,3,next_close
2021-09-01,241120.54668443676,100.85141580578056,0.00041826139328461496,241019.69526863098,3,next_close
2021-09-02,243871.15365427014,100.85141580578056,0.00041354385008058404,243770.30223846436,3,next_close
2021-09-03,250095.14412134167,100.85141580578056,0.00040325219492006316,249994.2927055359,3,next_close
2021-09-07,245333.10489671704,100.85141580578056,0.0004110795232801463,245232.25348091125,3,next_close
2021-09-08,241782.3232175636,100.85141580578056,0.00041711658016881233,241681.4718017578,3,next_close
2021-09-09,242599.6378900337,100.85141580578056,0.0004157113204410256,242498.7864742279,3,next_close
2021-09-10,238798.54554765698,100.85141580578056,0.00042232843409698934,238697.6941318512,3,next_close
2021-09-13,236836.10423868176,100.85141580578056,0.00042582787843927384,236735.25282287598,3,next_close
2021-09-14,239262.63388460156,100.85141580578056,0.00042150926021495725,239161.78246879578,3,next_close
2021-09-15,242590.29021280285,100.85141580578056,0.00041572733895207676,242489.43879699707,3,next_close
2021-09-16,244903.31055086132,100.85141580578056,0.00041180094943974154,244802.45913505554,3,next_close
2021-09-17,243337.9809076118,100.85141580578056,0.00041444995733761283,243237.12949180603,3,next_close
2021-09-20,237055.54067056652,100.85141580578056,0.00042543370013836825,236954.68925476074,3,next_close
2021-09-21,234340.92997377392,100.85141580578056,0.0004303619338587897,234240.07855796814,3,next_close
2021-09-22,237306.52795236584,100.85141580578056,0.0004249837401271334,237205.67653656006,3,next_close
2021-09-23,239589.67593400952,100.85141580578056,0.00042093389630677654,239488.82451820374,3,next_close
2021-09-24,234704.67403429028,100.85141580578056,0.0004296949612134533,234603.8226184845,3,next_close
2021-09-27,232693.8960439491,100.85141580578056,0.00043340808469996425,232593.0446281433,3,next_close
2021-09-28,224962.29891031262,100.85141580578056,0.00044830363262773974,224861.44749450684,3,next_close
2021-09-29,223781.24549119946,100.85141580578056,0.00045066965099962634,223680.39407539368,3,next_close
2021-09-30,221545.98394983288,100.85141580578056,0.00045521662820400063,221445.1325340271,3,next_close
2021-10-01,226588.38531774518,1660.2912320518153,0.007327344822743614,224928.09408569336,3,next_close
2021-10-04,218245.07492345807,1660.2912320518153,0.00760746254014715,216584.78369140625,3,next_close
2021-10-05,220114.85506719587,1660.2912320518153,0.007542840448205859,218454.56383514404,3,next_close
2021-10-06,222652.45221227643,1660.2912320518153,0.007456873775946096,220992.1609802246,3,next_close
2021-10-07,226653.7373952293,1660.2912320518153,0.007325232096908549,224993.4461631775,3,next_close
2021-10-08,222363.90504735944,1660.2912320518153,0.007466550075643813,220703.61381530762,3,next_close
2021-10-11,218929.70719808576,1660.2912320518153,0.007583672646808036,217269.41596603394,3,next_close
2021-10-12,223224.05043691632,1660.2912320518153,0.007437779346813787,221563.7592048645,3,next_close
2021-10-13,232437.8008832359,1660.2912320518153,0.0071429484608050275,230777.50965118408,3,next_close
2021-10-14,236026.77421468732,1660.2912320518153,0.007034334293539227,234366.4829826355,3,next_close
2021-10-15,234982.1431226158,1660.2912320518153,0.007065605964728394,233321.85189056396,3,next_close
