ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
NFG,BUY,1424.0,54.37641525268555,77432.01531982422,193.58003829956056,-77625.59535812378,156047.09621052258,1424.0,2022-02-01,2022-01-31,target_rebalance,0.3315512111107363,next_close
ATO,BUY,810.0,95.70249938964844,77519.02450561523,193.79756126403808,-77712.82206687928,78334.2741436433,810.0,2022-02-01,2022-01-31,target_rebalance,0.3318603257340976,next_close
AAPL,BUY,457.0,170.70521545410156,78012.28346252441,195.03070865631105,-78207.31417118073,126.9599724625732,457.0,2022-02-01,2022-01-31,target_rebalance,0.336588463155166,next_close
AAPL,SELL,457.0,159.753662109375,73007.42358398438,182.51855895996093,72824.90502502442,72951.86499748699,0.0,2022-03-01,2022-02-28,target_exit,,next_close
ATO,SELL,810.0,99.6278305053711,80698.54270935059,201.74635677337648,80496.7963525772,153448.6613500642,0.0,2022-03-01,2022-02-28,target_exit,,next_close
NFG,SELL,1424.0,55.059295654296875,78404.43701171875,196.0110925292969,78208.42591918945,231657.08726925368,0.0,2022-03-01,2022-02-28,target_exit,,next_close
BYD,BUY,1183.0,65.22636413574219,77162.78877258301,192.90697193145752,-77355.69574451447,154301.3915247392,1183.0,2022-03-01,2022-02-28,target_rebalance,0.3333333333333333,next_close
FCX,BUY,1713.0,45.06746292114258,77200.56398391724,193.0014099597931,-77393.56539387703,76907.82613086219,1713.0,2022-03-01,2022-02-28,target_rebalance,0.3333333333333333,next_close
NXST,BUY,483.0,158.6321258544922,76619.31678771973,191.54829196929933,-76810.86507968903,96.96105117315892,483.0,2022-03-01,2022-02-28,target_rebalance,0.3333333333333333,next_close
BYD,SELL,1183.0,62.69289016723633,74165.68906784058,185.41422266960146,73980.27484517098,74077.23589634414,0.0,2022-04-01,2022-03-31,target_exit,,next_close
FCX,SELL,1713.0,47.93650817871094,82115.23851013184,205.2880962753296,81909.95041385651,155987.18631020066,0.0,2022-04-01,2022-03-31,target_exit,,next_close
NXST,SELL,483.0,161.29708862304688,77906.49380493164,194.7662345123291,77711.72757041932,233698.91388061998,0.0,2022-04-01,2022-03-31,target_exit,,next_close
OKE,BUY,1370.0,56.843692779541016,77875.85910797119,194.68964776992797,-78070.54875574113,155628.36512487885,1370.0,2022-04-01,2022-03-31,target_rebalance,0.3333333333333333,next_close
RGLD,BUY,557.0,139.61212158203125,77763.9517211914,194.4098793029785,-77958.36160049439,77670.00352438446,557.0,2022-04-01,2022-03-31,target_rebalance,0.3333333333333333,next_close
STLD,BUY,968.0,79.99427032470703,77434.4536743164,193.58613418579102,-77628.0398085022,41.96371588225884,968.0,2022-04-01,2022-03-31,target_rebalance,0.3333333333333333,next_close
OKE,SELL,1370.0,51.54769515991211,70620.34236907959,176.550855922699,70443.79151315689,70485.75522903915,0.0,2022-05-02,2022-04-29,target_exit,,next_close
RGLD,SELL,557.0,124.33712768554688,69255.78012084961,173.13945030212403,69082.64067054748,139568.3958995866,0.0,2022-05-02,2022-04-29,target_exit,,next_close
STLD,SELL,968.0,78.7142105102539,76195.35577392578,190.48838943481445,76004.86738449096,215573.26328407758,0.0,2022-05-02,2022-04-29,target_exit,,next_close
RS,BUY,385.0,185.5028533935547,71418.59855651855,178.5464963912964,-71597.14505290985,143976.11823116773,385.0,2022-05-02,2022-04-29,target_rebalance,0.3319497953689891,next_close
FCX,BUY,1899.0,37.914573669433594,71999.7753982544,179.99943849563599,-72179.77483675003,71796.3433944177,1899.0,2022-05-02,2022-04-29,target_rebalance,0.3340251023155055,next_close
LYB,BUY,893.0,80.13362121582031,71559.32374572754,178.89830936431886,-71738.22205509186,58.12133932583674,893.0,2022-05-02,2022-04-29,target_rebalance,0.3340251023155055,next_close
FCX,SELL,1899.0,37.40502166748047,71032.13614654541,177.58034036636352,70854.55580617905,70912.67714550489,0.0,2022-06-01,2022-05-31,target_exit,,next_close
LYB,SELL,893.0,84.80765533447266,75733.23621368408,189.3330905342102,75543.90312314987,146456.58026865474,0.0,2022-06-01,2022-05-31,target_exit,,next_close
RS,SELL,385.0,184.08599853515625,70873.10943603516,177.1827735900879,70695.92666244507,217152.5069310998,0.0,2022-06-01,2022-05-31,target_exit,,next_close
AEE,BUY,865.0,83.67622375488281,72379.93354797363,180.94983386993408,-72560.88338184357,144591.62354925624,865.0,2022-06-01,2022-05-31,target_rebalance,0.3333333333333333,next_close
UTHR,BUY,312.0,231.2899932861328,72162.47790527344,180.4061947631836,-72342.88410003662,72248.73944921962,312.0,2022-06-01,2022-05-31,target_rebalance,0.3333333333333333,next_close
VICI,BUY,2904.0,24.811548233032227,72052.73606872559,180.13184017181396,-72232.8679088974,15.871540322215878,2904.0,2022-06-01,2022-05-31,target_rebalance,0.3333333333333333,next_close
AEE,SELL,865.0,82.26431274414062,71158.63052368164,177.8965763092041,70980.73394737244,70996.60548769466,0.0,2022-07-01,2022-06-30,target_exit,,next_close
VICI,SELL,2904.0,25.040969848632812,72718.97644042969,181.7974411010742,72537.17899932861,143533.78448702325,0.0,2022-07-01,2022-06-30,target_exit,,next_close
UTHR,SELL,6.0,238.0,1428.0,3.5700000000000003,1424.43,144958.21448702324,306.0,2022-07-01,2022-06-30,target_rebalance,0.3333333333333333,next_close
NOC,BUY,158.0,457.9599304199219,72357.66900634766,180.89417251586914,-72538.56317886352,72419.65130815972,158.0,2022-07-01,2022-06-30,target_rebalance,0.3333333333333333,next_close
VRTX,BUY,251.0,287.32000732421875,72117.3218383789,180.29330459594726,-72297.61514297486,122.03616518486524,251.0,2022-07-01,2022-06-30,target_rebalance,0.3333333333333333,next_close
NOC,SELL,158.0,447.8472900390625,70759.87182617188,176.8996795654297,70582.97214660645,70705.00831179132,0.0,2022-08-01,2022-07-29,target_exit,,next_close
UTHR,SELL,306.0,225.3000030517578,68941.80093383789,172.35450233459474,68769.4464315033,139474.45474329463,0.0,2022-08-01,2022-07-29,target_exit,,next_close
VRTX,SELL,251.0,273.8299865722656,68731.32662963867,171.82831657409668,68559.49831306457,208033.9530563592,0.0,2022-08-01,2022-07-29,target_exit,,next_close
MNST,BUY,1342.0,49.244998931884766,66086.78856658936,165.2169714164734,-66252.00553800583,141781.94751835335,1342.0,2022-08-01,2022-07-29,target_rebalance,0.3178839858853785,next_close
ORLY,BUY,1496.0,47.26599884033203,70709.93426513672,176.7748356628418,-70886.70910079956,70895.23841755379,1496.0,2022-08-01,2022-07-29,target_rebalance,0.3400416231653106,next_close
ENPH,BUY,251.0,280.8900146484375,70503.39367675781,176.25848419189452,-70679.65216094971,215.58625660407415,251.0,2022-08-01,2022-07-29,target_rebalance,0.3420743909493108,next_close
ENPH,SELL,251.0,281.8599853515625,70746.85632324219,176.86714080810546,70569.98918243409,70785.57543903816,0.0,2022-09-01,2022-08-31,target_exit,,next_close
MNST,SELL,1342.0,44.5,59719.0,149.2975,59569.7025,130355.27793903816,0.0,2022-09-01,2022-08-31,target_exit,,next_close
ORLY,SELL,90.0,47.097999572753906,4238.819961547852,10.59704990386963,4228.222911643982,134583.50085068215,1406.0,2022-09-01,2022-08-31,target_rebalance,0.3296729471719679,next_close
BJ,BUY,903.0,74.4800033569336,67255.44303131104,168.1386075782776,-67423.58163888931,67159.91921179283,903.0,2022-09-01,2022-08-31,target_rebalance,0.335163526414016,next_close
FSLR,BUY,524.0,127.83999633789062,66988.15808105469,167.47039520263672,-67155.62847625732,4.290735535512795,524.0,2022-09-01,2022-08-31,target_rebalance,0.335163526414016,next_close
BJ,SELL,903.0,74.91999816894531,67652.75834655762,169.13189586639405,67483.62645069123,67487.91718622674,0.0,2022-10-03,2022-09-30,target_exit,,next_close
FSLR,SELL,524.0,136.6199951171875,71588.87744140625,178.97219360351562,71409.90524780273,138897.82243402948,0.0,2022-10-03,2022-09-30,target_exit,,next_close
ORLY,BUY,34.0,47.87933349609375,1627.8973388671875,4.069743347167969,-1631.9670822143555,137265.85535181512,1440.0,2022-10-03,2022-09-30,target_rebalance,0.3345269849632473,next_close
ON,BUY,1053.0,64.79000091552734,68223.8709640503,170.55967741012574,-68394.43064146042,68871.4247103547,1053.0,2022-10-03,2022-09-30,target_rebalance,0.3309460300735054,next_close
HUBB,BUY,317.0,216.31689453125,68572.45556640625,171.43113891601564,-68743.88670532226,127.5380050324311,317.0,2022-10-03,2022-09-30,target_rebalance,0.3345269849632473,next_close
HUBB,SELL,317.0,227.9942169189453,72274.16676330566,180.68541690826416,72093.4813463974,72221.01935142983,0.0,2022-11-01,2022-10-31,target_exit,,next_close
ON,SELL,1053.0,61.7400016784668,65012.22176742554,162.53055441856384,64849.691213006976,137070.7105644368,0.0,2022-11-01,2022-10-31,target_exit,,next_close
ORLY,SELL,1440.0,55.599998474121094,80063.99780273438,200.15999450683594,79863.83780822754,216934.54837266434,0.0,2022-11-01,2022-10-31,target_exit,,next_close
FSLR,BUY,486.0,148.57000732421875,72205.02355957031,180.5125588989258,-72385.53611846924,144549.0122541951,486.0,2022-11-01,2022-10-31,target_rebalance,0.3329699541507944,next_close
FANG,BUY,529.0,136.45883178710938,72186.72201538086,180.46680503845215,-72367.18882041931,72181.8234337758,529.0,2022-11-01,2022-10-31,target_rebalance,0.3331454651434234,next_close
GILD,BUY,1022.0,70.40716552734375,71956.12316894531,179.8903079223633,-72136.01347686768,45.80995690812415,1022.0,2022-11-01,2022-10-31,target_rebalance,0.3338845807057822,next_close
FANG,SELL,529.0,126.18309783935547,66750.85875701904,166.87714689254761,66583.9816101265,66629.79156703463,0.0,2022-12-01,2022-11-30,target_exit,,next_close
FSLR,SELL,486.0,168.5399932861328,81910.43673706055,204.77609184265137,81705.6606452179,148335.45221225254,0.0,2022-12-01,2022-11-30,target_exit,,next_close
GILD,SELL,1022.0,78.00342559814453,79719.50096130371,199.29875240325927,79520.20220890045,227855.65442115298,0.0,2022-12-01,2022-11-30,target_exit,,next_close
ORLY,BUY,1326.0,57.14533233642578,75774.71067810059,189.43677669525147,-75964.14745479584,151891.50696635715,1326.0,2022-12-01,2022-11-30,target_rebalance,0.3327837967244897,next_close
CPRT,BUY,2246.0,33.834999084472656,75993.40794372559,189.98351985931396,-76183.3914635849,75708.11550277224,2246.0,2022-12-01,2022-11-30,target_rebalance,0.3336081016377551,next_close
DKS,BUY,699.0,107.98200225830078,75479.41957855225,188.6985489463806,-75668.11812749863,39.9973752736114,699.0,2022-12-01,2022-11-30,target_rebalance,0.3336081016377551,next_close
CPRT,SELL,2246.0,30.729999542236328,69019.5789718628,172.54894742965698,68847.03002443313,68887.02739970674,0.0,2023-01-03,2022-12-30,target_exit,,next_close
DKS,SELL,699.0,111.25204467773438,77765.17922973633,194.41294807434082,77570.76628166198,146457.79368136873,0.0,2023-01-03,2022-12-30,target_exit,,next_close
ORLY,SELL,1326.0,56.04800033569336,74319.6484451294,185.79912111282349,74133.84932401657,220591.6430053853,0.0,2023-01-03,2022-12-30,target_exit,,next_close
GILD,BUY,945.0,76.40444946289062,72202.20474243164,180.5055118560791,-72382.71025428773,148208.93275109757,945.0,2023-01-03,2022-12-30,target_rebalance,0.327635358040336,next_close
JBL,BUY,1085.0,66.62833404541016,72291.74243927002,180.72935609817506,-72472.4717953682,75736.46095572937,1085.0,2023-01-03,2022-12-30,target_rebalance,0.3279161780339915,next_close
TPR,BUY,2115.0,35.70844268798828,75523.35628509521,188.80839071273803,-75712.16467580796,24.29627992141468,2115.0,2023-01-03,2022-12-30,target_rebalance,0.3444484639256725,next_close
GILD,SELL,945.0,75.1607437133789,71026.90280914307,177.56725702285766,70849.3355521202,70873.63183204162,0.0,2023-02-01,2023-01-31,target_exit,,next_close
JBL,SELL,1085.0,79.33311462402344,86076.42936706543,215.19107341766357,85861.23829364777,156734.87012568937,0.0,2023-02-01,2023-01-31,target_exit,,next_close
TPR,SELL,170.0,42.8721923828125,7288.272705078125,18.220681762695314,7270.052023315429,164004.9221490048,1945.0,2023-02-01,2023-01-31,target_rebalance,0.3369262220010539,next_close
ALGM,BUY,2032.0,39.68000030517578,80629.76062011719,201.57440155029298,-80831.33502166747,83173.58712733732,2032.0,2023-02-01,2023-01-31,target_rebalance,0.3259094245647371,next_close
BEN,BUY,3084.0,26.898277282714844,82954.28713989258,207.38571784973146,-83161.6728577423,11.914269595014048,3084.0,2023-02-01,2023-01-31,target_rebalance,0.3371643534342091,next_close
ALGM,SELL,2032.0,43.77000045776367,88940.64093017578,222.35160232543944,88718.28932785035,88730.20359744536,0.0,2023-03-01,2023-02-28,target_exit,,next_close
BEN,SELL,3084.0,24.45298194885254,75412.99633026123,188.53249082565307,75224.46383943557,163954.66743688093,0.0,2023-03-01,2023-02-28,target_exit,,next_close
TPR,SELL,1945.0,39.77311325073242,77358.70527267456,193.3967631816864,77165.30850949287,241119.9759463738,0.0,2023-03-01,2023-02-28,target_exit,,next_close
ACLS,BUY,601.0,132.24000549316406,79476.2433013916,198.690608253479,-79674.93390964509,161445.0420367287,601.0,2023-03-01,2023-02-28,target_rebalance,0.3299040328563367,next_close
BKNG,BUY,806.0,100.22055053710938,80777.76373291016,201.9444093322754,-80979.70814224244,80465.33389448626,806.0,2023-03-01,2023-02-28,target_rebalance,0.3350479835718317,next_close
MGM,BUY,1808.0,44.380001068115234,80239.04193115234,200.59760482788087,-80439.63953598023,25.694358506036224,1808.0,2023-03-01,2023-02-28,target_rebalance,0.3350479835718317,next_close
ACLS,SELL,601.0,132.4199981689453,79584.41889953613,198.96104724884034,79385.45785228729,79411.15221079333,0.0,2023-04-03,2023-03-31,target_exit,,next_close
MGM,SELL,1808.0,44.25,80004.0,200.01,79803.99,159215.14221079333,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BKNG,SELL,28.0,104.6525650024414,2930.2718200683594,7.325679550170898,2922.9461405181883,162138.0883513115,778.0,2023-04-03,2023-03-31,target_rebalance,0.3341863660119884,next_close
LSCC,BUY,846.0,95.44999694824219,80750.69741821289,201.87674354553224,-80952.57416175843,81185.51418955308,846.0,2023-04-03,2023-03-31,target_rebalance,0.3316272679760232,next_close
ADI,BUY,433.0,186.6091766357422,80801.77348327637,202.00443370819093,-81003.77791698456,181.73627256852342,433.0,2023-04-03,2023-03-31,target_rebalance,0.3341863660119884,next_close
ADI,SELL,433.0,173.546142578125,75145.47973632812,187.86369934082032,74957.61603698731,75139.35230955583,0.0,2023-05-01,2023-04-28,target_exit,,next_close
LSCC,SELL,846.0,81.63999938964844,69067.43948364258,172.66859870910645,68894.77088493347,144034.1231944893,0.0,2023-05-01,2023-04-28,target_exit,,next_close
BKNG,SELL,64.0,105.66956329345703,6762.85205078125,16.907130126953124,6745.944920654297,150780.0681151436,714.0,2023-05-01,2023-04-28,target_rebalance,0.3333333333333333,next_close
ORLY,BUY,1216.0,61.973331451416016,75359.57104492188,188.3989276123047,-75547.96997253418,75232.09814260942,1216.0,2023-05-01,2023-04-28,target_rebalance,0.3333333333333333,next_close
SSD,BUY,608.0,123.36105346679688,75003.5205078125,187.50880126953126,-75191.02930908203,41.06883352738805,608.0,2023-05-01,2023-04-28,target_rebalance,0.3333333333333333,next_close
BKNG,SELL,714.0,100.12946319580078,71492.43672180176,178.7310918045044,71313.70562999725,71354.77446352463,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ORLY,SELL,1216.0,59.685333251953125,72577.365234375,181.4434130859375,72395.92182128906,143750.6962848137,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,608.0,117.8437271118164,71648.98608398438,179.12246520996095,71469.86361877441,215220.5599035881,0.0,2023-06-01,2023-05-31,target_exit,,next_close
AAPL,BUY,403.0,177.60015869140625,71572.86395263672,178.9321598815918,-71751.7961125183,143468.7637910698,403.0,2023-06-01,2023-05-31,target_rebalance,0.3333333333333333,next_close
GOOG,BUY,581.0,123.35725402832031,71670.5645904541,179.17641147613526,-71849.74100193023,71619.02278913956,581.0,2023-06-01,2023-05-31,target_rebalance,0.3333333333333333,next_close
NOW,BUY,657.0,108.59200286865234,71344.94588470459,178.36236471176147,-71523.30824941635,95.71453972320887,657.0,2023-06-01,2023-05-31,target_rebalance,0.3333333333333333,next_close
AAPL,SELL,403.0,189.7991943359375,76489.07531738281,191.22268829345703,76297.85262908935,76393.56716881256,0.0,2023-07-03,2023-06-30,target_exit,,next_close
GOOG,SELL,581.0,119.57826232910156,69474.97041320801,173.68742603302002,69301.28298717499,145694.85015598754,0.0,2023-07-03,2023-06-30,target_exit,,next_close
NOW,SELL,657.0,112.5739974975586,73961.116355896,184.90279088974,73776.21356500626,219471.0637209938,0.0,2023-07-03,2023-06-30,target_exit,,next_close
ALSN,BUY,1324.0,55.230838775634766,73125.63053894043,182.8140763473511,-73308.44461528778,146162.61910570605,1324.0,2023-07-03,2023-06-30,target_rebalance,0.3333333333333333,next_close
LPX,BUY,1020.0,71.68282318115234,73116.47964477539,182.79119911193848,-73299.27084388732,72863.34826181873,1020.0,2023-07-03,2023-06-30,target_rebalance,0.3333333333333333,next_close
OC,BUY,584.0,124.43729400634766,72671.37969970703,181.67844924926757,-72853.0581489563,10.290112862421665,584.0,2023-07-03,2023-06-30,target_rebalance,0.3333333333333333,next_close
ALSN,SELL,1324.0,57.67587661743164,76362.86064147949,190.90715160369874,76171.9534898758,76182.24360273822,0.0,2023-08-01,2023-07-31,target_exit,,next_close
OC,SELL,584.0,134.0078582763672,78260.58923339844,195.6514730834961,78064.93776031495,154247.18136305315,0.0,2023-08-01,2023-07-31,target_exit,,next_close
LPX,BUY,19.0,73.460693359375,1395.753173828125,3.4893829345703127,-1399.2425567626954,152847.93880629045,1039.0,2023-08-01,2023-07-31,target_rebalance,0.3333333333333333,next_close
CARR,BUY,1325.0,57.61695861816406,76342.47016906738,190.85617542266846,-76533.32634449005,76314.6124618004,1325.0,2023-08-01,2023-07-31,target_rebalance,0.3333333333333333,next_close
ON,BUY,704.0,108.08999633789062,76095.357421875,190.2383935546875,-76285.59581542968,29.016646370713715,704.0,2023-08-01,2023-07-31,target_rebalance,0.3333333333333333,next_close
CARR,SELL,1325.0,55.824867248535156,73967.94910430908,184.9198727607727,73783.02923154831,73812.04587791902,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LPX,SELL,1039.0,62.00764465332031,64425.942794799805,161.0648569869995,64264.8779378128,138076.92381573183,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ON,SELL,704.0,99.4000015258789,69977.60107421875,174.94400268554688,69802.6570715332,207879.58088726504,0.0,2023-09-01,2023-08-31,target_exit,,next_close
BR,BUY,386.0,179.3827362060547,69241.73617553711,173.10434043884277,-69414.84051597596,138464.74037128908,386.0,2023-09-01,2023-08-31,target_rebalance,0.3333333333333333,next_close
EXE,BUY,830.0,83.44977569580078,69263.31382751465,173.15828456878663,-69436.47211208343,69028.26825920565,830.0,2023-09-01,2023-08-31,target_rebalance,0.3333333333333333,next_close
FANG,BUY,494.0,139.3264923095703,68827.28720092773,172.06821800231933,-68999.35541893005,28.91284027560323,494.0,2023-09-01,2023-08-31,target_rebalance,0.3333333333333333,next_close
BR,SELL,386.0,169.8334197998047,65555.70004272461,163.88925010681152,65391.8107926178,65420.7236328934,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXE,SELL,830.0,77.32926177978516,64183.28727722168,160.4582181930542,64022.82905902863,129443.55269192203,0.0,2023-10-02,2023-09-29,target_exit,,next_close
FANG,SELL,10.0,135.30865478515625,1353.0865478515625,3.3827163696289064,1349.7038314819335,130793.25652340396,484.0,2023-10-02,2023-09-29,target_rebalance,0.3333333333333333,next_close
CHRD,BUY,477.0,136.93435668945312,65317.68814086914,163.29422035217286,-65480.982361221315,65312.27416218265,477.0,2023-10-02,2023-09-29,target_rebalance,0.3333333333333333,next_close
DTM,BUY,1381.0,47.1716194152832,65144.0064125061,162.86001603126527,-65306.86642853737,5.40773364528286,1381.0,2023-10-02,2023-09-29,target_rebalance,0.3333333333333333,next_close
DTM,SELL,1381.0,50.55146408081055,69811.57189559937,174.52892973899841,69637.04296586037,69642.45069950566,0.0,2023-11-01,2023-10-31,target_exit,,next_close
FANG,SELL,484.0,143.60556030273438,69505.09118652344,173.7627279663086,69331.32845855712,138973.77915806277,0.0,2023-11-01,2023-10-31,target_exit,,next_close
CHRD,BUY,15.0,143.18661499023438,2147.7992248535156,5.369498062133789,-2153.1687229156496,136820.61043514713,492.0,2023-11-01,2023-10-31,target_rebalance,0.3402968600299526,next_close
HII,BUY,324.0,209.61907958984375,67916.58178710938,169.79145446777343,-68086.37324157715,68734.23719356998,324.0,2023-11-01,2023-10-31,target_rebalance,0.3285843658316325,next_close
AIZ,BUY,428.0,160.0523681640625,68502.41357421875,171.25603393554687,-68673.66960815429,60.56758541568706,428.0,2023-11-01,2023-10-31,target_rebalance,0.3311187741384148,next_close
CHRD,SELL,492.0,142.437744140625,70079.3701171875,175.19842529296875,69904.17169189453,69964.73927731022,0.0,2023-12-01,2023-11-30,target_exit,,next_close
HII,SELL,324.0,227.6928253173828,73772.47540283203,184.4311885070801,73588.04421432495,143552.78349163517,0.0,2023-12-01,2023-11-30,target_exit,,next_close
AIZ,BUY,12.0,162.515869140625,1950.1904296875,4.87547607421875,-1955.0659057617188,141597.71758587344,440.0,2023-12-01,2023-11-30,target_rebalance,0.335551486097903,next_close
RGA,BUY,440.0,157.01361083984375,69085.98876953125,172.71497192382813,-69258.70374145507,72339.01384441837,440.0,2023-12-01,2023-11-30,target_rebalance,0.324794521040803,next_close
CTAS,BUY,528.0,136.635498046875,72143.54296875,180.358857421875,-72323.90182617187,15.1120182464947,528.0,2023-12-01,2023-11-30,target_rebalance,0.339653992861294,next_close
AIZ,SELL,440.0,164.02223205566406,72169.78210449219,180.42445526123046,71989.35764923095,72004.46966747745,0.0,2024-01-02,2023-12-29,target_exit,,next_close
RGA,SELL,440.0,156.71585083007812,68954.97436523438,172.38743591308594,68782.58692932129,140787.05659679873,0.0,2024-01-02,2023-12-29,target_exit,,next_close
CTAS,SELL,13.0,144.87399291992188,1883.3619079589844,4.708404769897461,1878.653503189087,142665.71009998783,515.0,2024-01-02,2023-12-29,target_rebalance,0.3433270886874837,next_close
FICO,BUY,61.0,1131.1600341796875,69000.76208496094,172.50190521240233,-69173.26399017333,73492.4461098145,61.0,2024-01-02,2023-12-29,target_rebalance,0.3214757353776426,next_close
DKS,BUY,524.0,138.8797607421875,72772.99462890625,181.93248657226562,-72954.92711547851,537.5189943359874,524.0,2024-01-02,2023-12-29,target_rebalance,0.3351971759348736,next_close
CTAS,SELL,515.0,151.14710998535156,77840.76164245605,194.60190410614015,77646.15973834992,78183.6787326859,0.0,2024-02-01,2024-01-31,target_exit,,next_close
DKS,BUY,14.0,145.1388397216797,2031.9437561035156,5.079859390258789,-2037.0236154937745,76146.65511719213,538.0,2024-02-01,2024-01-31,target_rebalance,0.3400216223918552,next_close
MSFT,BUY,189.0,396.942138671875,75022.06420898438,187.55516052246094,-75209.61936950684,937.0357476852951,189.0,2024-02-01,2024-01-31,target_rebalance,0.3274950522507681,next_close
FICO,SELL,61.0,1295.199951171875,79007.19702148438,197.51799255371094,78809.67902893067,79746.71477661596,0.0,2024-03-01,2024-02-29,target_exit,,next_close
MSFT,SELL,189.0,409.21905517578125,77342.40142822266,193.35600357055665,77149.0454246521,156895.76020126807,0.0,2024-03-01,2024-02-29,target_exit,,next_close
DKS,SELL,69.0,172.401123046875,11895.677490234375,29.739193725585938,11865.93829650879,168761.69849777687,469.0,2024-03-01,2024-02-29,target_rebalance,0.3233389461786951,next_close
MLI,BUY,1628.0,50.0516357421875,81484.06298828125,203.71015747070314,-81687.77314575195,87073.92535202492,1628.0,2024-03-01,2024-02-29,target_rebalance,0.3265445641823275,next_close
AWI,BUY,731.0,118.74080657958984,86799.52960968018,216.99882402420045,-87016.52843370437,57.39691832054814,731.0,2024-03-01,2024-02-29,target_rebalance,0.3501164896389773,next_close
AWI,SELL,731.0,120.9990005493164,88450.2694015503,221.12567350387573,88229.14372804642,88286.54064636696,0.0,2024-04-01,2024-03-28,target_exit,,next_close
DKS,SELL,469.0,212.0981903076172,99474.05125427246,248.68512813568117,99225.36612613678,187511.90677250375,0.0,2024-04-01,2024-03-28,target_exit,,next_close
MLI,SELL,1628.0,52.296531677246094,85138.75357055664,212.8468839263916,84925.90668663025,272437.81345913396,0.0,2024-04-01,2024-03-28,target_exit,,next_close
DTM,BUY,1542.0,57.34662628173828,88428.49772644043,221.0712443161011,-88649.56897075653,183788.24448837742,1542.0,2024-04-01,2024-03-28,target_rebalance,0.324775318620807,next_close
STLD,BUY,618.0,145.01138305664062,89617.0347290039,224.04258682250978,-89841.07731582642,93947.167172551,618.0,2024-04-01,2024-03-28,target_rebalance,0.3293649284103027,next_close
FANG,BUY,502.0,186.6674346923828,93707.05221557617,234.26763053894044,-93941.31984611512,5.847326435876312,502.0,2024-04-01,2024-03-28,target_rebalance,0.3458597529688904,next_close
DTM,SELL,1542.0,57.74954605102539,89049.80001068115,222.6245000267029,88827.17551065444,88833.02283709032,0.0,2024-05-01,2024-04-30,target_exit,,next_close
STLD,SELL,618.0,125.95954132080078,77842.99653625488,194.6074913406372,77648.38904491425,166481.41188200458,0.0,2024-05-01,2024-04-30,target_exit,,next_close
FANG,SELL,28.0,183.44793701171875,5136.542236328125,12.841355590820314,5123.700880737305,171605.1127627419,474.0,2024-05-01,2024-04-30,target_rebalance,0.3361070573312594,next_close
AAON,BUY,913.0,93.67752838134766,85527.58341217041,213.81895853042602,-85741.40237070083,85863.71039204106,913.0,2024-05-01,2024-04-30,target_rebalance,0.3310708521146214,next_close
CMG,BUY,1364.0,62.77320098876953,85622.64614868164,214.0566153717041,-85836.70276405335,27.007627987710293,1364.0,2024-05-01,2024-04-30,target_rebalance,0.3328220905541191,next_close
AAON,SELL,913.0,73.35941314697266,66977.14420318604,167.4428605079651,66809.70134267808,66836.70897066579,0.0,2024-06-03,2024-05-31,target_exit,,next_close
CMG,SELL,1364.0,61.52939987182617,83926.1014251709,209.81525356292724,83716.28617160796,150552.99514227375,0.0,2024-06-03,2024-05-31,target_exit,,next_close
FANG,SELL,474.0,180.2563018798828,85441.48709106445,213.60371772766115,85227.8833733368,235780.87851561053,0.0,2024-06-03,2024-05-31,target_exit,,next_close
CHRD,BUY,487.0,161.2082977294922,78508.4409942627,196.27110248565674,-78704.71209674835,157076.16641886218,487.0,2024-06-03,2024-05-31,target_rebalance,0.3333333333333333,next_close
FSLR,BUY,288.0,272.7200012207031,78543.3603515625,196.35840087890625,-78739.7187524414,78336.44766642078,288.0,2024-06-03,2024-05-31,target_rebalance,0.3333333333333333,next_close
PEG,BUY,1115.0,70.0431137084961,78098.07178497314,195.24517946243287,-78293.31696443558,43.13070198519563,1115.0,2024-06-03,2024-05-31,target_rebalance,0.3333333333333333,next_close
CHRD,SELL,487.0,154.73300170898438,75354.97183227539,188.3874295806885,75166.5844026947,75209.7151046799,0.0,2024-07-01,2024-06-28,target_exit,,next_close
FSLR,SELL,288.0,222.7100067138672,64140.48193359375,160.35120483398438,63980.13072875977,139189.84583343967,0.0,2024-07-01,2024-06-28,target_exit,,next_close
PEG,SELL,1115.0,69.75020599365234,77771.47968292236,194.42869920730593,77577.05098371506,216766.89681715472,0.0,2024-07-01,2024-06-28,target_exit,,next_close
HALO,BUY,1388.0,52.02000045776367,72203.76063537598,180.50940158843994,-72384.27003696442,144382.6267801903,1388.0,2024-07-01,2024-06-28,target_rebalance,0.3333333333333333,next_close
HEI,BUY,327.0,220.3267059326172,72046.83283996582,180.11708209991454,-72226.94992206573,72155.67685812457,327.0,2024-07-01,2024-06-28,target_rebalance,0.3333333333333333,next_close
UTHR,BUY,225.0,319.010009765625,71777.25219726562,179.44313049316406,-71956.69532775879,198.9815303657815,225.0,2024-07-01,2024-06-28,target_rebalance,0.3333333333333333,next_close
