date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-11-20,RUN,407.0,61.439998626708984,25006.079441070557,0.10499074786680383,65.84777850196475,-1793.9664092290986,2020-11-20
2020-11-20,TSLA,228.0,163.20333862304688,37210.36120605469,0.1562317539870349,63.260230196957494,22787.02872114838,2020-11-20
2020-11-20,NVDA,3248.0,13.03130054473877,42325.66416931152,0.17770891056982707,10.456274848385263,8363.68346175619,2020-11-20
2020-11-27,RUN,407.0,66.75,27167.25,0.1078783477895204,65.84777850196475,367.2041497003447,2020-11-27
2020-11-27,ZM,121.0,471.6099853515625,57064.80822753906,0.22659846795361122,468.8066637443774,339.2019144693986,2020-11-27
2020-11-27,TSLA,228.0,195.25332641601562,44517.75842285156,0.1767754272497302,63.260230196957494,30094.425937945256,2020-11-27
2020-11-27,NVDA,3248.0,13.204051971435547,42886.760803222656,0.1702989039190947,10.456274848385263,8924.780095667324,2020-11-27
2020-11-27,SE,437.0,182.5500030517578,79774.35133361816,0.31677572142382654,142.71693365775104,17407.05132518096,2020-11-27
2020-11-30,NVDA,3248.0,13.343697547912598,43340.32963562012,0.17358136115171682,10.456274848385263,9378.348928064785,2020-12-04
2020-12-04,TSLA,293.0,199.67999267578125,58506.237854003906,0.23302710220783254,92.46802855251792,31413.105488116154,2020-12-04
2020-12-04,SE,262.0,198.77999877929688,52080.35968017578,0.2074331856459039,142.71693365775104,14688.523061845008,2020-12-04
2020-12-04,ZM,75.0,410.010009765625,30750.750732421875,0.12247853556697735,468.8066637443774,-4409.749048406426,2020-12-04
2020-12-04,RUN,389.0,57.709999084472656,22449.189643859863,0.08941387793002219,65.84777850196475,-3165.5961934044244,2020-12-04
2020-12-04,PDD,595.0,146.36000061035156,87084.20036315918,0.34685154272527713,136.5399932861328,5842.904357910156,2020-12-04
2020-12-11,RUN,389.0,58.279998779296875,22670.919525146484,0.09041624157680032,65.84777850196475,-2943.8663121178033,2020-12-11
2020-12-11,ZM,75.0,397.010009765625,29775.750732421875,0.11875175457118342,468.8066637443774,-5384.749048406426,2020-12-11
2020-12-11,PDD,595.0,147.64999389648438,87851.7463684082,0.35037064613895336,136.5399932861328,6610.45036315918,2020-12-11
2020-12-11,TSLA,293.0,203.3300018310547,59575.69053649902,0.23759998008364808,92.46802855251792,32482.55817061127,2020-12-11
2020-12-11,SE,262.0,193.3800048828125,50665.561279296875,0.20206457101009395,142.71693365775104,13273.724660966102,2020-12-11
2020-12-18,TSLA,293.0,231.6666717529297,67878.3348236084,0.25683664022315367,92.46802855251792,40785.20245772065,2020-12-18
2020-12-18,SE,262.0,200.35000610351562,52491.701599121094,0.19861701547848779,142.71693365775104,15099.86498079032,2020-12-18
2020-12-18,ZM,75.0,406.010009765625,30450.750732421875,0.11521892118761635,468.8066637443774,-4709.749048406426,2020-12-18
2020-12-18,RUN,389.0,62.70000076293945,24390.300296783447,0.09228751410208266,65.84777850196475,-1224.4855404808404,2020-12-18
2020-12-18,PDD,595.0,149.3699951171875,88875.14709472656,0.3362839444789831,136.5399932861328,7633.851089477539,2020-12-18
2020-12-24,TSLA,293.0,220.58999633789062,64632.86892700195,0.24748095611073706,92.46802855251792,37539.7365611142,2020-12-25
2020-12-24,SE,262.0,193.17999267578125,50613.15808105469,0.19379911431488905,142.71693365775104,13221.321462723914,2020-12-25
2020-12-24,ZM,75.0,375.1700134277344,28137.751007080078,0.10774018912734411,468.8066637443774,-7022.748773748222,2020-12-25
2020-12-24,RUN,389.0,68.62000274658203,26693.18106842041,0.10220889281444026,65.84777850196475,1078.3952311561225,2020-12-25
2020-12-24,PDD,595.0,152.75,90886.25,0.34800584316817534,136.5399932861328,9644.953994750977,2020-12-25
2020-12-31,PDD,595.0,177.6699981689453,105713.64891052246,0.37853185410275925,136.5399932861328,24472.352905273438,2021-01-01
2020-12-31,TSLA,293.0,235.22332763671875,68920.4349975586,0.2467853518827668,92.46802855251792,41827.30263167084,2021-01-01
2020-12-31,SE,262.0,199.0500030517578,52151.10079956055,0.1867389223870844,142.71693365775104,14759.264181229773,2021-01-01
2020-12-31,ZM,75.0,337.32000732421875,25299.000549316406,0.0905888471694429,468.8066637443774,-9861.499231511894,2021-01-01
2020-12-31,RUN,389.0,69.37999725341797,26988.81893157959,0.09663962766871804,65.84777850196475,1374.0330943153022,2021-01-01
2021-01-08,ENPH,394.0,207.41000366210938,81719.5414428711,0.2620814065318517,172.24000549316406,13856.979278564453,2021-01-08
2021-01-08,FRHC,552.0,51.02000045776367,28163.040252685547,0.09032122637150304,49.970001220703125,579.5995788574219,2021-01-08
2021-01-08,TSLA,233.0,293.3399963378906,68348.21914672852,0.21919845720676753,92.46802855251792,46803.16849399184,2021-01-08
2021-01-08,SE,126.0,210.16000366210938,26480.16046142578,0.08492409008157756,142.71693365775104,8497.826820549151,2021-01-08
2021-01-08,PDD,580.0,180.77000427246094,104846.60247802734,0.33625182621389316,136.5399932861328,25653.406372070312,2021-01-08
2021-01-15,TSLA,233.0,275.38665771484375,64165.091247558594,0.22009382759871854,92.46802855251792,42620.04059482192,2021-01-15
2021-01-15,SE,126.0,226.0500030517578,28482.300384521484,0.09769764818474104,142.71693365775104,10499.966743644854,2021-01-15
2021-01-15,PDD,580.0,161.1999969482422,93495.99822998047,0.320702296459095,136.5399932861328,14302.802124023438,2021-01-15
2021-01-15,FRHC,552.0,50.810001373291016,28047.12075805664,0.09620493076130447,49.970001220703125,463.6800842285156,2021-01-15
2021-01-15,ENPH,394.0,190.58999633789062,75092.4585571289,0.2575759857314236,172.24000549316406,7229.896392822266,2021-01-15
2021-01-22,TSLA,233.0,282.21331787109375,65755.70306396484,0.21239208479869232,92.46802855251792,44210.65241122817,2021-01-22
2021-01-22,SE,126.0,236.49000549316406,29797.740692138672,0.09624722986746445,142.71693365775104,11815.407051262042,2021-01-22
2021-01-22,PDD,580.0,171.88999938964844,99696.1996459961,0.322020489518936,136.5399932861328,20503.003540039062,2021-01-22
2021-01-22,FRHC,552.0,51.70000076293945,28538.400421142578,0.09217953850132361,49.970001220703125,954.9597473144531,2021-01-22
2021-01-22,ENPH,394.0,212.07000732421875,83555.58288574219,0.26988601168798243,172.24000549316406,15693.020721435547,2021-01-22
2021-01-29,ENPH,394.0,182.35000610351562,71845.90240478516,0.2505171453998316,172.24000549316406,3983.3402404785156,2021-01-29
2021-01-29,FRHC,552.0,50.08000183105469,27644.161010742188,0.09639152786148605,49.970001220703125,60.7203369140625,2021-01-29
2021-01-29,TSLA,233.0,264.510009765625,61630.832275390625,0.2148985488867399,92.46802855251792,40085.78162265395,2021-01-29
2021-01-29,SE,126.0,216.7100067138672,27305.460845947266,0.09521052524907785,142.71693365775104,9323.127205070636,2021-01-29
2021-01-29,PDD,580.0,165.7100067138672,96111.80389404297,0.3351291297742878,136.5399932861328,16918.607788085938,2021-01-29
2021-02-05,TSLA,300.0,284.07666015625,85222.998046875,0.2687584396798802,134.33602648812615,44922.190100437154,2021-02-05
2021-02-05,SE,153.0,256.760009765625,39284.281494140625,0.12388653814435448,158.7427686792003,14996.637886222976,2021-02-05
2021-02-05,PDD,555.0,196.16000366210938,108868.8020324707,0.3433276232311273,136.5399932861328,33089.10575866699,2021-02-05
2021-02-05,FRHC,521.0,48.40999984741211,25221.60992050171,0.07953863022655286,49.970001220703125,-812.7607154846191,2021-02-05
2021-02-05,ENPH,300.0,193.1999969482422,57959.999084472656,0.18278210430032332,172.24000549316406,6287.9974365234375,2021-02-05
2021-02-12,ENPH,300.0,206.50999450683594,61952.99835205078,0.18980874222507949,172.24000549316406,10280.996704101562,2021-02-12
2021-02-12,FRHC,521.0,59.380001068115234,30936.980556488037,0.09478329578659295,49.970001220703125,4902.609920501709,2021-02-12
2021-02-12,SE,153.0,276.1199951171875,42246.35925292969,0.12943244922256447,158.7427686792003,17958.71564501204,2021-02-12
2021-02-12,TSLA,300.0,272.0400085449219,81612.00256347656,0.25003909365317545,134.33602648812615,41311.19461703872,2021-02-12
2021-02-12,PDD,555.0,196.58999633789062,109107.4479675293,0.33427837258855625,136.5399932861328,33327.751693725586,2021-02-12
2021-02-19,ENPH,300.0,189.74000549316406,56922.00164794922,0.17966025900160085,172.24000549316406,5250.0,2021-02-19
2021-02-19,FRHC,521.0,56.869998931884766,29629.269443511963,0.09351748125746664,49.970001220703125,3594.8988075256348,2021-02-19
2021-02-19,TSLA,300.0,260.4333190917969,78129.99572753906,0.24659806158993977,134.33602648812615,37829.18778110122,2021-02-19
2021-02-19,SE,153.0,280.0,42840.0,0.13521389397426212,158.7427686792003,18552.35639208235,2021-02-19
2021-02-19,PDD,555.0,195.97999572753906,108768.89762878418,0.34330219868524264,136.5399932861328,32989.20135498047,2021-02-19
2021-02-26,TSLA,300.0,225.1666717529297,67550.0015258789,0.24117046619330437,134.33602648812615,27249.19357944106,2021-02-26
2021-02-26,SE,153.0,235.69000244140625,36060.570373535156,0.12874529047716077,158.7427686792003,11772.926765617507,2021-02-26
2021-02-26,PDD,555.0,171.16000366210938,94993.8020324707,0.3391517247097107,136.5399932861328,19214.105758666992,2021-02-26
2021-02-26,FRHC,521.0,53.9900016784668,28128.7908744812,0.10042684612010941,49.970001220703125,2094.420238494873,2021-02-26
2021-02-26,ENPH,300.0,176.05999755859375,52817.999267578125,0.18857351915646292,172.24000549316406,1145.9976196289062,2021-02-26
2021-03-05,ENPH,389.0,143.5500030517578,55840.95118713379,0.2215133950641375,175.4911346435547,-12425.100189208984,2021-03-05
2021-03-05,FRHC,533.0,49.0099983215332,26122.329105377197,0.10362369701983302,50.10688672951417,-584.6415214538574,2021-03-05
2021-03-05,TSLA,171.0,199.31666564941406,34083.149826049805,0.1352031810336983,134.33602648812615,11111.689296580233,2021-03-05
2021-03-05,SE,233.0,229.75999450683594,53534.07872009277,0.2123623483629134,189.564133770234,9365.63555162825,2021-03-05
2021-03-05,PDD,508.0,156.82000732421875,79664.56372070312,0.31601839870059784,136.5399932861328,10302.247131347656,2021-03-05
2021-03-12,TSLA,171.0,231.2433319091797,39542.60975646973,0.1458557277763791,134.33602648812615,16571.149227000154,2021-03-12
2021-03-12,SE,233.0,234.99000549316406,54752.67127990723,0.2019591212217625,189.564133770234,10584.228111442702,2021-03-12
2021-03-12,PDD,508.0,161.05999755859375,81818.47875976562,0.3017932766339306,136.5399932861328,12456.162170410156,2021-03-12
2021-03-12,FRHC,533.0,52.68000030517578,28078.44016265869,0.10356932306624073,50.10688672951417,1371.4695358276367,2021-03-12
2021-03-12,ENPH,389.0,164.7100067138672,64072.192611694336,0.23633483832153984,175.4911346435547,-4193.8587646484375,2021-03-12
2021-03-19,TSLA,171.0,218.2899932861328,37327.58885192871,0.14890279249917554,134.33602648812615,14356.128322459139,2021-03-19
2021-03-19,SE,233.0,214.89999389648438,50071.69857788086,0.199740084284555,189.564133770234,5903.255409416335,2021-03-19
2021-03-19,PDD,508.0,141.8000030517578,72034.40155029297,0.2873510954429446,136.5399932861328,2672.0849609375,2021-03-19
2021-03-19,FRHC,533.0,52.779998779296875,28131.739349365234,0.11221979977319063,50.10688672951417,1424.7687225341797,2021-03-19
2021-03-19,ENPH,389.0,154.9499969482422,60275.54881286621,0.24044407404022283,175.4911346435547,-7990.5025634765625,2021-03-19
2021-03-26,TSLA,171.0,206.23666381835938,35266.46951293945,0.14671380758466845,134.33602648812615,12295.008983469881,2021-03-26
2021-03-26,SE,233.0,209.24000549316406,48752.92127990723,0.20281947160110325,189.564133770234,4584.478111442702,2021-03-26
2021-03-26,PDD,508.0,131.2899932861328,66695.31658935547,0.27746252970683755,136.5399932861328,-2667.0,2021-03-26
2021-03-26,FRHC,533.0,51.900001525878906,27662.700813293457,0.11508098827144302,50.10688672951417,955.7301864624023,2021-03-26
2021-03-26,ENPH,389.0,152.07000732421875,59155.232849121094,0.24609464938552697,175.4911346435547,-9110.81852722168,2021-03-26
2021-03-31,TSLA,171.0,222.64332580566406,38072.008712768555,0.15080408548544585,134.33602648812615,15100.548183298983,2021-04-02
2021-03-31,FRHC,533.0,53.36000061035156,28440.880325317383,0.11265496864687512,50.10688672951417,1733.9096984863281,2021-04-02
2021-03-31,ENPH,389.0,162.16000366210938,63080.24142456055,0.24986225948833668,175.4911346435547,-5185.809951782227,2021-04-02
2021-03-31,PDD,508.0,133.8800048828125,68011.04248046875,0.2693932737186818,136.5399932861328,-1351.2741088867188,2021-04-02
2021-04-01,SE,193.0,236.4499969482422,45634.84941101074,0.17473978670685827,189.564133770234,9048.971593355578,2021-04-02
2021-04-01,LPX,673.0,52.99153137207031,35663.30061340332,0.136557863625711,52.99153137207031,0.0,2021-04-02
2021-04-01,AMAT,374.0,135.4456787109375,50656.683837890625,0.19396882521483727,135.4456787109375,0.0,2021-04-02
2021-04-01,FUTU,396.0,147.69300842285156,58486.43133544922,0.2239496058101565,147.69300842285156,0.0,2021-04-02
2021-04-01,WSM,856.0,82.51467895507812,70632.56518554688,0.27045820320166936,82.51467895507812,0.0,2021-04-02
2021-04-09,SE,193.0,250.92999267578125,48429.48858642578,0.1809533128976817,189.564133770234,11843.610768770617,2021-04-09
2021-04-09,LPX,673.0,57.43935012817383,38656.682636260986,0.1444379239351775,52.99153137207031,2993.382022857666,2021-04-09
2021-04-09,AMAT,374.0,132.9476318359375,49722.414306640625,0.1857842371802287,135.4456787109375,-934.26953125,2021-04-09
2021-04-09,FUTU,396.0,150.6737823486328,59666.817810058594,0.22294078810113116,147.69300842285156,1180.386474609375,2021-04-09
2021-04-09,WSM,856.0,83.03131103515625,71074.80224609375,0.26556590427393245,82.51467895507812,442.237060546875,2021-04-09
2021-04-16,WSM,856.0,78.99349212646484,67618.4292602539,0.2557293645577405,82.51467895507812,-3014.1359252929688,2021-04-16
2021-04-16,AMAT,374.0,127.9900131225586,47868.264907836914,0.1810352754608893,135.4456787109375,-2788.418930053711,2021-04-16
2021-04-16,FUTU,396.0,147.12570190429688,58261.77795410156,0.22034299845773467,147.69300842285156,-224.65338134765625,2021-04-16
2021-04-16,SE,193.0,252.4199981689453,48717.059646606445,0.18424537279027334,189.564133770234,12131.181828951281,2021-04-16
2021-04-16,LPX,673.0,62.20419692993164,41863.424533843994,0.15832528308290147,52.99153137207031,6200.123920440674,2021-04-16
2021-04-23,WSM,856.0,78.52970123291016,67221.4242553711,0.25591810615320365,82.51467895507812,-3411.1409301757812,2021-04-23
2021-04-23,FUTU,396.0,138.2794952392578,54758.680114746094,0.20847130011969647,147.69300842285156,-3727.751220703125,2021-04-23
2021-04-23,AMAT,374.0,129.07150268554688,48272.74200439453,0.18377874092127344,135.4456787109375,-2383.9418334960938,2021-04-23
2021-04-23,LPX,673.0,63.034080505371094,42421.936180114746,0.1615041883867788,52.99153137207031,6758.635566711426,2021-04-23
2021-04-23,SE,193.0,258.5899963378906,49907.86929321289,0.19000381995982688,189.564133770234,13321.991475557727,2021-04-23
2021-04-30,WSM,856.0,77.64750671386719,66466.26574707031,0.25486666253148565,82.51467895507812,-4166.2994384765625,2021-04-30
2021-04-30,FUTU,396.0,143.05836486816406,56651.11248779297,0.2172301964940159,147.69300842285156,-1835.31884765625,2021-04-30
2021-04-30,AMAT,374.0,127.0137939453125,47503.158935546875,0.18215212546583,135.4456787109375,-3153.52490234375,2021-04-30
2021-04-30,SE,193.0,252.5399932861328,48740.21870422363,0.18689566402709654,189.564133770234,12154.340886568469,2021-04-30
2021-04-30,LPX,673.0,61.43026351928711,41342.567348480225,0.15852917329050892,52.99153137207031,5679.266735076904,2021-04-30
2021-05-07,FUTU,347.0,125.00059509277344,43375.20649719238,0.1631979990652352,147.69300842285156,-7874.267425537109,2021-05-07
2021-05-07,AMAT,468.0,127.24346923828125,59549.943603515625,0.2240549942089708,133.7790070232163,-3058.6316833496094,2021-05-07
2021-05-07,WSM,449.0,84.9006576538086,38120.39528656006,0.14342691912590924,82.51467895507812,1071.3044357299805,2021-05-07
2021-05-07,SE,102.0,240.27999877929688,24508.55987548828,0.09221276979762841,189.564133770234,5173.018230924412,2021-05-07
2021-05-07,LPX,1472.0,67.81759643554688,99827.501953125,0.3755981789155377,58.179434934388034,14187.37372970581,2021-05-07
2021-05-14,SE,102.0,216.69000244140625,22102.380249023438,0.0906722592898675,189.564133770234,2766.838604459568,2021-05-14
2021-05-14,LPX,1472.0,61.551998138427734,90604.54125976562,0.3716938341203296,58.179434934388034,4964.413036346436,2021-05-14
2021-05-14,AMAT,468.0,119.47200775146484,55912.89962768555,0.22937569961107876,133.7790070232163,-6695.6756591796875,2021-05-14
2021-05-14,FUTU,347.0,114.31785583496094,39668.295974731445,0.1627342384704008,147.69300842285156,-11581.177947998047,2021-05-14
2021-05-14,WSM,449.0,78.1113510131836,35071.99660491943,0.14387849336340658,82.51467895507812,-1977.0942459106445,2021-05-14
2021-05-21,SE,102.0,246.3300018310547,25125.660186767578,0.10153921884974697,189.564133770234,5790.118542203709,2021-05-21
2021-05-21,LPX,1472.0,60.89768981933594,89641.3994140625,0.36226382134610335,58.179434934388034,4001.2711906433105,2021-05-21
2021-05-21,AMAT,468.0,123.13761901855469,57628.405700683594,0.23289112623935873,133.7790070232163,-4980.169586181641,2021-05-21
2021-05-21,FUTU,347.0,119.22171783447266,41369.93608856201,0.1671864923377745,147.69300842285156,-9879.53783416748,2021-05-21
2021-05-21,WSM,449.0,74.12323760986328,33281.33368682861,0.1344983813248452,82.51467895507812,-3767.757164001465,2021-05-21
2021-05-28,SE,102.0,253.24000549316406,25830.480560302734,0.09830015119135739,189.564133770234,6494.938915738865,2021-05-28
2021-05-28,LPX,1472.0,62.823219299316406,92475.77880859375,0.35192465804889966,58.179434934388034,6835.650585174561,2021-05-28
2021-05-28,AMAT,468.0,132.4323272705078,61978.329162597656,0.2358639481386273,133.7790070232163,-630.2461242675781,2021-05-28
2021-05-28,FUTU,347.0,136.79872131347656,47469.15629577637,0.18064802278484218,147.69300842285156,-3780.317626953125,2021-05-28
2021-05-28,WSM,449.0,77.09727478027344,34616.67637634277,0.1317367872267299,82.51467895507812,-2432.4144744873047,2021-05-28
2021-06-04,LPX,730.0,60.95376205444336,44496.24629974365,0.1674861400998883,58.179434934388034,2025.2587976403884,2021-06-04
2021-06-04,AMAT,431.0,134.0813751220703,57789.072677612305,0.21752101643641258,133.7790070232163,130.3206506060742,2021-06-04
2021-06-04,WSM,395.0,75.71936798095703,29909.150352478027,0.11257956710457659,82.51467895507812,-2684.147834777832,2021-06-04
2021-06-04,DKS,583.0,83.232666015625,48524.644287109375,0.18264923554719867,83.17292022705078,34.83179473876953,2021-06-04
2021-06-04,STLD,1415.0,60.025489807128906,84936.0680770874,0.31970369144542127,59.69231414794922,471.4435577392578,2021-06-04
2021-06-11,DKS,583.0,85.84363555908203,50046.839530944824,0.1908609682545529,83.17292022705078,1557.0270385742188,2021-06-11
2021-06-11,WSM,395.0,77.19273376464844,30491.129837036133,0.11628239901689827,82.51467895507812,-2102.1683502197266,2021-06-11
2021-06-11,STLD,1415.0,60.164302825927734,85132.48849868774,0.32466524034414646,59.69231414794922,667.8639793395996,2021-06-11
2021-06-11,LPX,730.0,54.78453826904297,39992.71293640137,0.15251808077607584,58.179434934388034,-2478.274565701897,2021-06-11
2021-06-11,AMAT,431.0,131.1763458251953,56537.00505065918,0.21561216706819772,133.7790070232163,-1121.7469763470508,2021-06-11
2021-06-18,LPX,730.0,52.12055969238281,38048.00857543945,0.15790737119285378,58.179434934388034,-4422.978926663811,2021-06-18
2021-06-18,AMAT,431.0,125.81689453125,54227.08154296875,0.22505398349384745,133.7790070232163,-3431.6704840374805,2021-06-18
2021-06-18,DKS,583.0,78.59284210205078,45819.626945495605,0.19016124919270871,83.17292022705078,-2670.185546875,2021-06-18
2021-06-18,STLD,1415.0,53.51948165893555,75730.0665473938,0.31429596913195906,59.69231414794922,-8734.557971954346,2021-06-18
2021-06-18,WSM,395.0,68.63449096679688,27110.623931884766,0.11251488623889294,82.51467895507812,-5482.674255371094,2021-06-18
2021-06-25,DKS,583.0,86.74353790283203,50571.482597351074,0.1991163499868564,83.17292022705078,2081.6701049804688,2021-06-25
2021-06-25,WSM,395.0,72.41796112060547,28605.09464263916,0.11262754706284273,82.51467895507812,-3988.203544616699,2021-06-25
2021-06-25,STLD,1415.0,55.74985122680664,78886.0394859314,0.31059995556033876,59.69231414794922,-5578.585033416748,2021-06-25
2021-06-25,LPX,730.0,54.27979278564453,39624.24873352051,0.1560135351697834,58.179434934388034,-2846.738768582756,2021-06-25
2021-06-25,AMAT,431.0,130.57229614257812,56276.65963745117,0.22157948474005923,133.7790070232163,-1382.0923895550586,2021-06-25
2021-06-30,LPX,730.0,56.354888916015625,41139.068908691406,0.15999187023895262,58.179434934388034,-1331.9185934118577,2021-07-02
2021-06-30,AMAT,431.0,136.52618408203125,58842.78533935547,0.2288424975637633,133.7790070232163,1184.0333123492383,2021-07-02
2021-06-30,WSM,395.0,72.59984588623047,28676.939125061035,0.11152603218926499,82.51467895507812,-3916.359062194824,2021-07-02
2021-07-02,DKS,579.0,86.10074615478516,49852.332023620605,0.19324445689687864,83.17292022705078,1695.2112121582031,2021-07-02
2021-07-02,STLD,702.0,56.444374084472656,39623.950607299805,0.15359579992342925,59.69231414794922,-2280.053924560547,2021-07-02
2021-07-02,FRHC,392.0,65.62000274658203,25723.041076660156,0.09971118503022193,65.61000061035156,3.92083740234375,2021-07-02
2021-07-02,FUTU,370.0,155.9622802734375,57706.043701171875,0.22368809285424915,154.89495849609375,394.9090576171875,2021-07-02
2021-07-02,NVDA,4112.0,20.416383743286133,83952.16995239258,0.32542693248688503,20.142330169677734,1126.9082946777344,2021-07-02
2021-07-09,DKS,579.0,86.82926177978516,50274.142570495605,0.20223517974959257,83.17292022705078,2117.021759033203,2021-07-09
2021-07-09,STLD,702.0,57.16946029663086,40132.96112823486,0.16144077636473111,59.69231414794922,-1771.0434036254883,2021-07-09
2021-07-09,FRHC,392.0,64.25,25186.0,0.10131441287200509,65.61000061035156,-533.1202392578125,2021-07-09
2021-07-09,FUTU,370.0,134.37564086914062,49718.98712158203,0.20000198478574865,154.89495849609375,-7592.147521972656,2021-07-09
2021-07-09,NVDA,4112.0,19.981136322021484,82162.43255615234,0.33051054611936354,20.142330169677734,-662.8291015625,2021-07-09
2021-07-16,FUTU,370.0,128.26983642578125,47459.83947753906,0.20293493863353265,154.89495849609375,-9851.295166015625,2021-07-16
2021-07-16,FRHC,392.0,62.630001068115234,24550.960418701172,0.10497818157015301,65.61000061035156,-1168.1598205566406,2021-07-16
2021-07-16,NVDA,4112.0,18.098400115966797,74420.62127685547,0.31821734709059646,20.142330169677734,-8404.640380859375,2021-07-16
2021-07-16,DKS,579.0,81.59257507324219,47242.10096740723,0.20200390406455412,83.17292022705078,-915.0198440551758,2021-07-16
2021-07-16,STLD,702.0,55.66353225708008,39075.799644470215,0.1670853734484221,59.69231414794922,-2828.2048873901367,2021-07-16
2021-07-23,DKS,579.0,89.48614501953125,51812.477966308594,0.2145578935640776,83.17292022705078,3655.3571548461914,2021-07-23
2021-07-23,STLD,702.0,54.919864654541016,38553.74498748779,0.15965286043452553,59.69231414794922,-3350.2595443725586,2021-07-23
2021-07-23,FRHC,392.0,65.0999984741211,25519.19940185547,0.10567619778124021,65.61000061035156,-199.92083740234375,2021-07-23
2021-07-23,FUTU,370.0,119.82749938964844,44336.17477416992,0.18359817251783195,154.89495849609375,-12974.959869384766,2021-07-23
2021-07-23,NVDA,4112.0,19.49058723449707,80145.29470825195,0.3318854122911558,20.142330169677734,-2679.9669494628906,2021-07-23
2021-07-30,DKS,579.0,89.25474548339844,51678.497634887695,0.21903819402122066,83.17292022705078,3521.376823425293,2021-07-30
2021-07-30,STLD,702.0,59.91173553466797,42058.038345336914,0.17826208548715028,59.69231414794922,154.0338134765625,2021-07-30
2021-07-30,FRHC,392.0,63.06999969482422,24723.439880371094,0.10478976497437562,65.61000061035156,-995.6803588867188,2021-07-30
2021-07-30,FUTU,370.0,98.51969909667969,36452.288665771484,0.1545022367658879,154.89495849609375,-20858.845977783203,2021-07-30
2021-07-30,NVDA,4112.0,19.43178939819336,79903.5180053711,0.3386693321367605,20.142330169677734,-2921.74365234375,2021-07-30
2021-08-06,DKS,404.0,92.1773681640625,37239.65673828125,0.15333319587066951,83.17292022705078,3637.7969665527344,2021-08-06
2021-08-06,STLD,1264.0,58.41510009765625,73836.6865234375,0.3040203940843844,59.153372541258605,-933.1763687133789,2021-08-06
2021-08-06,FRHC,380.0,64.55999755859375,24532.799072265625,0.10101308161459441,65.61000061035156,-399.00115966796875,2021-08-06
2021-08-06,NVDA,2767.0,20.29579734802246,56158.47126197815,0.231230860540088,20.142330169677734,424.6436824798584,2021-08-06
2021-08-06,AMD,450.0,110.11000061035156,49549.5002746582,0.2040186160764976,108.62999725341797,666.0015106201172,2021-08-06
2021-08-13,DKS,404.0,93.43722534179688,37748.63903808594,0.1479439276647231,83.17292022705078,4146.779266357422,2021-08-13
2021-08-13,STLD,1264.0,67.97122192382812,85915.62451171875,0.33671929007048335,59.153372541258605,11145.761619567871,2021-08-13
2021-08-13,FRHC,380.0,64.54000091552734,24525.20034790039,0.09611881537164406,65.61000061035156,-406.5998840332031,2021-08-13
2021-08-13,NVDA,2767.0,20.118412017822266,55667.64605331421,0.21817184435888262,20.142330169677734,-66.18152618408203,2021-08-13
2021-08-13,AMD,450.0,110.55000305175781,49747.501373291016,0.194969697774939,108.62999725341797,864.0026092529297,2021-08-13
2021-08-20,DKS,404.0,94.12287902832031,38025.643127441406,0.15478714974856947,83.17292022705078,4423.783355712891,2021-08-20
2021-08-20,STLD,1264.0,62.26358413696289,78701.1703491211,0.32036091537991446,59.153372541258605,3931.307456970215,2021-08-20
2021-08-20,FRHC,380.0,60.25,22895.0,0.09319636703096439,65.61000061035156,-2036.8002319335938,2021-08-20
2021-08-20,NVDA,2767.0,20.74424934387207,57399.33793449402,0.23364969493240717,20.142330169677734,1665.5103549957275,2021-08-20
2021-08-20,AMD,450.0,104.6500015258789,47092.50068664551,0.19169469222094596,108.62999725341797,-1790.9980773925781,2021-08-20
2021-08-27,DKS,404.0,118.7035140991211,47956.21969604492,0.17779997752187232,83.17292022705078,14354.359924316406,2021-08-27
2021-08-27,STLD,1264.0,65.91683959960938,83318.88525390625,0.3089087509229538,59.153372541258605,8549.022361755371,2021-08-27
2021-08-27,FRHC,380.0,64.06999969482422,24346.599884033203,0.090266183188583,65.61000061035156,-585.2003479003906,2021-08-27
2021-08-27,NVDA,2767.0,22.55797576904297,62417.918952941895,0.23141741899456664,20.142330169677734,6684.0913734436035,2021-08-27
2021-08-27,AMD,450.0,111.4000015258789,50130.00068664551,0.18585937448259926,108.62999725341797,1246.5019226074219,2021-08-27
2021-08-31,STLD,1264.0,62.7376594543457,79300.40155029297,0.2985134974700135,59.153372541258605,4530.53865814209,2021-09-03
2021-08-31,FRHC,380.0,64.43000030517578,24483.400115966797,0.09216378802243254,65.61000061035156,-448.4001159667969,2021-09-03
2021-09-03,BILL,317.0,297.1400146484375,94193.38464355469,0.3442403952566127,277.1300048828125,6343.173095703125,2021-09-03
2021-09-03,GTM,408.0,66.33000183105469,27062.640747070312,0.0989034865103625,64.95999908447266,558.9611206054688,2021-09-03
2021-09-03,DKS,657.0,124.437255859375,81755.27709960938,0.29878392213618354,98.57138296095385,16993.878494262695,2021-09-03
2021-09-03,NVDA,1791.0,22.76827621459961,40777.9827003479,0.14902775747633787,20.142330169677734,4703.069366455078,2021-09-03
2021-09-03,AMD,261.0,109.91999816894531,28689.119522094727,0.10484763745588442,108.62999725341797,336.6902389526367,2021-09-03
2021-09-10,DKS,657.0,118.42068481445312,77802.3899230957,0.2976449180521629,98.57138296095385,13040.991317749023,2021-09-10
