ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ACLS,SELL,128.0,162.6300048828125,20816.640625,52.0416015625,20764.5990234375,21170.583114525034,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,714.0,80.97553253173828,57816.53022766113,144.54132556915283,57671.98890209198,78842.57201661702,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,138.0,248.0399932861328,34229.51907348633,85.57379768371582,34143.94527580261,112986.51729241962,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,246.0,108.20999908447266,26619.659774780273,66.54914943695069,26553.110625343325,139539.62791776296,0.0,2023-10-02,2023-09-29,target_exit,,next_close
XPO,SELL,122.0,73.43000030517578,8958.460037231445,22.396150093078614,8936.063887138367,148475.69180490132,443.0,2023-10-02,2023-09-29,target_rebalance,0.1796747131122261,next_close
JBL,BUY,220.0,128.1599578857422,28195.19073486328,70.4879768371582,-28265.67871170044,120210.01309320088,220.0,2023-10-02,2023-09-29,target_rebalance,0.155780556717272,next_close
DINO,BUY,628.0,50.29448318481445,31584.935440063477,78.96233860015869,-31663.897778663635,88546.11531453724,628.0,2023-10-02,2023-09-29,target_rebalance,0.1745667822842027,next_close
WFRD,BUY,413.0,88.06074523925781,36369.08778381348,90.9227194595337,-36460.01050327301,52086.104811264224,413.0,2023-10-02,2023-09-29,target_rebalance,0.2010484867902372,next_close
CCC,BUY,4014.0,12.9399995803833,51941.15831565857,129.85289578914643,-52071.011211447716,15.093599816507776,4014.0,2023-10-02,2023-09-29,target_rebalance,0.2869337505344247,next_close
XPO,SELL,104.0,77.97000122070312,8108.880126953125,20.27220031738281,8088.607926635742,8103.70152645225,339.0,2023-11-01,2023-10-31,target_rebalance,0.1511615126307394,next_close
CCC,SELL,2326.0,10.739999771118164,24981.23946762085,62.453098669052125,24918.786368951798,33022.48789540405,1688.0,2023-11-01,2023-10-31,target_rebalance,0.103893150368357,next_close
WFRD,BUY,39.0,92.69039916992188,3614.925567626953,9.037313919067383,-3623.9628815460205,29398.525013858027,452.0,2023-11-01,2023-10-31,target_rebalance,0.240585104221708,next_close
JBL,BUY,52.0,124.13228607177734,6454.878875732422,16.137197189331054,-6471.016072921753,22927.508940936274,272.0,2023-11-01,2023-10-31,target_rebalance,0.1936670147381987,next_close
DINO,BUY,450.0,49.73267364501953,22379.70314025879,55.94925785064697,-22435.652398109436,491.85654282683754,1078.0,2023-11-01,2023-10-31,target_rebalance,0.3074965460765731,next_close
CCC,SELL,1688.0,11.8100004196167,19935.28070831299,49.83820177078247,19885.442506542207,20377.299049369045,0.0,2023-12-01,2023-11-30,target_exit,,next_close
DINO,SELL,1078.0,48.85824203491211,52669.184913635254,131.67296228408813,52537.51195135117,72914.81100072022,0.0,2023-12-01,2023-11-30,target_exit,,next_close
JBL,SELL,272.0,116.33769989013672,31643.854370117188,79.10963592529298,31564.744734191896,104479.55573491211,0.0,2023-12-01,2023-11-30,target_exit,,next_close
WFRD,SELL,103.0,88.81938171386719,9148.39631652832,22.8709907913208,9125.525325736999,113605.0810606491,349.0,2023-12-01,2023-11-30,target_rebalance,0.1768796149478017,next_close
XPO,BUY,98.0,90.30999755859375,8850.379760742188,22.12594940185547,-8872.505710144043,104732.57535050505,437.0,2023-12-01,2023-11-30,target_rebalance,0.2252873824531714,next_close
FICO,BUY,24.0,1127.7099609375,27065.0390625,67.66259765625,-27132.70166015625,77599.8736903488,24.0,2023-12-01,2023-11-30,target_rebalance,0.1578617730822825,next_close
UBER,BUY,605.0,57.349998474121094,34696.74907684326,86.74187269210816,-34783.49094953537,42816.38274081343,605.0,2023-12-01,2023-11-30,target_rebalance,0.1981957360885833,next_close
KKR,BUY,568.0,73.70428466796875,41864.03369140625,104.66008422851563,-41968.69377563477,847.6889651786623,568.0,2023-12-01,2023-11-30,target_rebalance,0.238998925100849,next_close
WFRD,SELL,349.0,92.67095184326172,32342.16219329834,80.85540548324585,32261.306787815094,33108.99575299375,0.0,2024-01-02,2023-12-29,target_exit,,next_close
KKR,SELL,65.0,80.04401397705078,5202.860908508301,13.007152271270753,5189.85375623703,38298.849509230786,503.0,2024-01-02,2023-12-29,target_rebalance,0.2259927088465095,next_close
XPO,SELL,186.0,84.87999725341797,15787.679489135742,39.46919872283936,15748.210290412902,54047.059799643685,251.0,2024-01-02,2023-12-29,target_rebalance,0.1191488366182517,next_close
FICO,BUY,5.0,1131.1600341796875,5655.8001708984375,14.139500427246094,-5669.939671325684,48377.120128318,29.0,2024-01-02,2023-12-29,target_rebalance,0.1888070060169739,next_close
UBER,BUY,248.0,58.380001068115234,14478.240264892578,36.19560066223145,-14514.43586555481,33862.684262763185,853.0,2024-01-02,2023-12-29,target_rebalance,0.2796637715687654,next_close
AVGO,BUY,309.0,105.74687957763672,32675.785789489746,81.68946447372437,-32757.475253963472,1105.209008799713,309.0,2024-01-02,2023-12-29,target_rebalance,0.1834643403292052,next_close
XPO,SELL,251.0,87.87999725341797,22057.87931060791,55.144698276519776,22002.73461233139,23107.943621131104,0.0,2024-02-01,2024-01-31,target_exit,,next_close
UBER,SELL,116.0,66.7300033569336,7740.680389404297,19.35170097351074,7721.328688430786,30829.27230956189,737.0,2024-02-01,2024-01-31,target_rebalance,0.2507686170910383,next_close
KKR,SELL,162.0,86.77751922607422,14057.958114624023,35.14489528656006,14022.813219337464,44852.085528899355,341.0,2024-02-01,2024-01-31,target_rebalance,0.1507247143805975,next_close
SMCI,BUY,335.0,58.349998474121094,19547.249488830566,48.86812372207642,-19596.117612552644,25255.96791634671,335.0,2024-02-01,2024-01-31,target_rebalance,0.1,next_close
AVGO,BUY,204.0,116.91508483886719,23850.677307128906,59.62669326782227,-23910.30400039673,1345.6639159499828,513.0,2024-02-01,2024-01-31,target_rebalance,0.3067170333875112,next_close
UBER,SELL,46.0,81.02999877929688,3727.3799438476562,9.318449859619141,3718.061493988037,5063.72540993802,691.0,2024-03-01,2024-02-29,target_rebalance,0.2409146678895856,next_close
FICO,SELL,3.0,1295.199951171875,3885.599853515625,9.713999633789063,3875.885853881836,8939.611263819856,26.0,2024-03-01,2024-02-29,target_rebalance,0.1434966714480969,next_close
SMCI,SELL,104.0,90.5479965209961,9416.991638183594,23.542479095458983,9393.449159088135,18333.06042290799,231.0,2024-03-01,2024-02-29,target_rebalance,0.09,next_close
AVGO,BUY,58.0,136.31895446777344,7906.499359130859,19.766248397827148,-7926.265607528687,10406.794815379304,571.0,2024-03-01,2024-02-29,target_rebalance,0.3354571015388154,next_close
KKR,BUY,88.0,97.55743408203125,8585.05419921875,21.462635498046875,-8606.516834716796,1800.2779806625076,429.0,2024-03-01,2024-02-29,target_rebalance,0.1806360723666135,next_close
FICO,SELL,26.0,1254.3699951171875,32613.619873046875,81.5340496826172,32532.085823364258,34332.36380402677,0.0,2024-04-01,2024-03-28,target_exit,,next_close
KKR,SELL,84.0,98.61259460449219,8283.457946777344,20.70864486694336,8262.7493019104,42595.11310593717,345.0,2024-04-01,2024-03-28,target_rebalance,0.1483610913662519,next_close
AVGO,SELL,195.0,132.1139678955078,25762.223739624023,64.40555934906006,25697.818180274964,68292.93128621213,376.0,2024-04-01,2024-03-28,target_rebalance,0.2166707428899574,next_close
UBER,SELL,358.0,76.4000015258789,27351.20054626465,68.37800136566162,27282.822544898987,95575.75383111111,333.0,2024-04-01,2024-03-28,target_rebalance,0.1109331380183556,next_close
WSM,BUY,284.0,152.19015502929688,43222.00402832031,108.05501007080079,-43330.05903839111,52245.69479272,284.0,2024-04-01,2024-03-28,target_rebalance,0.1890405553273925,next_close
SMCI,BUY,502.0,103.71499633789062,52064.928161621094,130.16232040405274,-52195.090482025145,50.604310694856395,733.0,2024-04-01,2024-03-28,target_rebalance,0.3322563531992967,next_close
UBER,SELL,333.0,67.79000091552734,22574.070304870605,56.43517576217651,22517.63512910843,22568.239439803285,0.0,2024-05-01,2024-04-30,target_exit,,next_close
KKR,SELL,36.0,93.80029296875,3376.810546875,8.4420263671875,3368.3685205078127,25936.6079603111,309.0,2024-05-01,2024-04-30,target_rebalance,0.1490666979509528,next_close
SMCI,SELL,470.0,73.83000183105469,34700.1008605957,86.75025215148926,34613.35060844421,60549.95856875531,263.0,2024-05-01,2024-04-30,target_rebalance,0.1,next_close
WSM,BUY,30.0,137.60580444335938,4128.174133300781,10.320435333251954,-4138.494568634033,56411.464000121276,314.0,2024-05-01,2024-04-30,target_rebalance,0.2233442303121162,next_close
AVGO,BUY,81.0,121.60559844970703,9850.05347442627,24.625133686065674,-9874.678608112335,46536.78539200894,457.0,2024-05-01,2024-04-30,target_rebalance,0.2871815669764888,next_close
GE,BUY,285.0,157.8050079345703,44974.42726135254,112.43606815338136,-45086.86332950592,1449.9220625030212,285.0,2024-05-01,2024-04-30,target_rebalance,0.2324884521520788,next_close
AVGO,SELL,457.0,129.33914184570312,59107.98782348633,147.76996955871581,58960.217853927614,60410.139916430635,0.0,2024-06-03,2024-05-31,target_exit,,next_close
SMCI,SELL,263.0,77.05899810791016,20266.51650238037,50.66629125595093,20215.85021112442,80625.99012755505,0.0,2024-06-03,2024-05-31,target_exit,,next_close
KKR,SELL,42.0,101.91309356689453,4280.34992980957,10.700874824523925,4269.649054985046,84895.6391825401,267.0,2024-06-03,2024-05-31,target_rebalance,0.1340526982080181,next_close
WSM,SELL,58.0,144.4324951171875,8377.084716796875,20.94271179199219,8356.142005004884,93251.78118754498,256.0,2024-06-03,2024-05-31,target_rebalance,0.1815575028386358,next_close
GE,BUY,21.0,159.54412841796875,3350.4266967773438,8.37606674194336,-3358.802763519287,89892.9784240257,306.0,2024-06-03,2024-05-31,target_rebalance,0.241029594516032,next_close
INSM,BUY,730.0,55.939998626708984,40836.19899749756,102.0904974937439,-40938.2894949913,48954.6889290344,730.0,2024-06-03,2024-05-31,target_rebalance,0.2014492560319766,next_close
FSLR,BUY,178.0,272.7200012207031,48544.160217285156,121.36040054321289,-48665.52061782837,289.1683112060273,178.0,2024-06-03,2024-05-31,target_rebalance,0.2392782805614579,next_close
KKR,SELL,267.0,103.23677062988281,27564.21775817871,68.91054439544678,27495.307213783264,27784.47552498929,0.0,2024-07-01,2024-06-28,target_exit,,next_close
WSM,SELL,256.0,134.34532165527344,34392.40234375,85.981005859375,34306.42133789063,62090.89686287992,0.0,2024-07-01,2024-06-28,target_exit,,next_close
GE,SELL,86.0,157.08367919921875,13509.196411132812,33.772991027832035,13475.42342010498,75566.3202829849,220.0,2024-07-01,2024-06-28,target_rebalance,0.1737734023843027,next_close
FSLR,SELL,65.0,222.7100067138672,14476.150436401367,36.19037609100342,14439.960060310364,90006.28034329526,113.0,2024-07-01,2024-06-28,target_rebalance,0.126654405119805,next_close
INSM,BUY,150.0,66.33999633789062,9950.999450683594,24.877498626708984,-9975.876949310303,80030.40339398496,880.0,2024-07-01,2024-06-28,target_rebalance,0.2945232844182388,next_close
FTAI,BUY,347.0,103.13395690917969,35787.48304748535,89.46870761871338,-35876.95175510406,44153.4516388809,347.0,2024-07-01,2024-06-28,target_rebalance,0.1808398478191151,next_close
ALNY,BUY,180.0,243.32000732421875,43797.601318359375,109.49400329589844,-43907.09532165527,246.3563172256254,180.0,2024-07-01,2024-06-28,target_rebalance,0.2217247830100522,next_close
GE,SELL,220.0,168.01968383789062,36964.33044433594,92.41082611083985,36871.919618225096,37118.27593545072,0.0,2024-08-01,2024-07-31,target_exit,,next_close
ALNY,SELL,28.0,268.6099853515625,7521.07958984375,18.802698974609374,7502.2768908691405,44620.552826319865,152.0,2024-08-01,2024-07-31,target_rebalance,0.1901548519783985,next_close
INSM,BUY,23.0,75.33000183105469,1732.5900421142578,4.331475105285644,-1736.9215172195434,42883.631309100325,903.0,2024-08-01,2024-07-31,target_rebalance,0.3185665678464673,next_close
FSLR,BUY,16.0,218.5,3496.0,8.74,-3504.74,39378.89130910033,129.0,2024-08-01,2024-07-31,target_rebalance,0.1326064481092158,next_close
FTAI,BUY,151.0,106.98428344726562,16154.62680053711,40.386567001342776,-16195.013367538451,23183.877941561877,498.0,2024-08-01,2024-07-31,target_rebalance,0.249901052003727,next_close
CORT,BUY,562.0,37.939998626708984,21322.27922821045,53.30569807052613,-21375.584926280975,1808.2930152809022,562.0,2024-08-01,2024-07-31,target_rebalance,0.1,next_close
FSLR,SELL,129.0,212.74000549316406,27443.460708618164,68.60865177154541,27374.85205684662,29183.14507212752,0.0,2024-09-03,2024-08-30,target_exit,,next_close
INSM,SELL,529.0,73.30999755859375,38780.988708496094,96.95247177124024,38684.03623672485,67867.18130885238,374.0,2024-09-03,2024-08-30,target_rebalance,0.1296937295888698,next_close
CORT,BUY,35.0,34.2599983215332,1199.099941253662,2.9977498531341555,-1202.0976911067962,66665.08361774558,597.0,2024-09-03,2024-08-30,target_rebalance,0.0970489841471654,next_close
FTAI,BUY,97.0,116.1670150756836,11268.200462341309,28.170501155853273,-11296.370963497162,55368.71265424842,595.0,2024-09-03,2024-08-30,target_rebalance,0.3277567692799141,next_close
ALNY,BUY,62.0,253.77999877929688,15734.359924316406,39.33589981079102,-15773.695824127197,39595.016830121225,214.0,2024-09-03,2024-08-30,target_rebalance,0.2579685117871962,next_close
UTHR,BUY,110.0,352.3999938964844,38763.99932861328,96.90999832153321,-38860.909326934816,734.1075031864093,110.0,2024-09-03,2024-08-30,target_rebalance,0.1852135573860397,next_close
ALNY,SELL,12.0,276.05999755859375,3312.719970703125,8.281799926757813,3304.4381707763673,4038.5456739627766,202.0,2024-10-01,2024-09-30,target_rebalance,0.2408209065288946,next_close
CORT,SELL,101.0,46.75,4721.75,11.804375,4709.945625,8748.491298962777,496.0,2024-10-01,2024-09-30,target_rebalance,0.1,next_close
FTAI,SELL,39.0,129.68190002441406,5057.594100952148,12.643985252380372,5044.9501156997685,13793.441414662546,556.0,2024-10-01,2024-09-30,target_rebalance,0.3109494737014699,next_close
INSM,BUY,80.0,72.87999725341797,5830.3997802734375,14.575999450683595,-5844.975779724121,7948.465634938425,454.0,2024-10-01,2024-09-30,target_rebalance,0.1430168367076519,next_close
UTHR,BUY,16.0,357.8299865722656,5725.27978515625,14.313199462890625,-5739.59298461914,2208.8726503192847,126.0,2024-10-01,2024-09-30,target_rebalance,0.1957018670497042,next_close
INSM,SELL,454.0,68.31999969482422,31017.279861450195,77.54319965362549,30939.73666179657,33148.609312115856,0.0,2024-11-01,2024-10-31,target_exit,,next_close
ALNY,SELL,99.0,273.9100036621094,27117.090362548828,67.79272590637207,27049.297636642455,60197.90694875831,103.0,2024-11-01,2024-10-31,target_rebalance,0.1182703440459966,next_close
FTAI,SELL,274.0,140.330322265625,38450.50830078125,96.12627075195313,38354.382030029294,98552.2889787876,282.0,2024-11-01,2024-10-31,target_rebalance,0.1664077980980985,next_close
UTHR,BUY,50.0,374.0199890136719,18700.999450683594,46.752498626708984,-18747.751949310303,79804.5370294773,176.0,2024-11-01,2024-10-31,target_rebalance,0.2778405507667846,next_close
CORT,BUY,590.0,47.619998931884766,28095.79936981201,70.23949842453003,-28166.03886823654,51638.49816124076,1086.0,2024-11-01,2024-10-31,target_rebalance,0.2180689072616973,next_close
UAL,BUY,638.0,80.45999908447266,51333.479415893555,128.3336985397339,-51461.81311443329,176.68504680746992,638.0,2024-11-01,2024-10-31,target_rebalance,0.2164993722923872,next_close
ALNY,SELL,103.0,253.00999450683594,26060.0294342041,65.15007358551026,25994.87936061859,26171.56440742606,0.0,2024-12-02,2024-11-29,target_exit,,next_close
UTHR,SELL,176.0,370.1199951171875,65141.119140625,162.8527978515625,64978.26634277344,91149.8307501995,0.0,2024-12-02,2024-11-29,target_exit,,next_close
FTAI,SELL,80.0,164.61045837402344,13168.836669921875,32.92209167480469,13135.91457824707,104285.74532844657,202.0,2024-12-02,2024-11-29,target_rebalance,0.1256439884619158,next_close
CORT,SELL,319.0,59.209999084472656,18887.989707946777,47.219974269866945,18840.76973367691,123126.51506212348,767.0,2024-12-02,2024-11-29,target_rebalance,0.1718071823149805,next_close
UAL,BUY,130.0,97.44000244140625,12667.200317382812,31.668000793457033,-12698.86831817627,110427.6467439472,768.0,2024-12-02,2024-11-29,target_rebalance,0.2837101845366661,next_close
AXON,BUY,72.0,636.3900146484375,45820.0810546875,114.55020263671875,-45934.63125732422,64493.015486622986,72.0,2024-12-02,2024-11-29,target_rebalance,0.1741972168815424,next_close
PLTR,BUY,963.0,66.38999938964844,63933.569412231445,159.83392353057863,-64093.40333576202,399.6121508609649,963.0,2024-12-02,2024-11-29,target_rebalance,0.2421852211363667,next_close
UAL,SELL,79.0,95.43000030517578,7538.970024108887,18.84742506027222,7520.122599048615,7919.7347499095795,689.0,2025-01-02,2024-12-31,target_rebalance,0.2565493277661805,next_close
CORT,SELL,250.0,49.970001220703125,12492.500305175781,31.231250762939453,12461.269054412842,20381.00380432242,517.0,2025-01-02,2024-12-31,target_rebalance,0.1007311755186723,next_close
AXON,BUY,8.0,596.489990234375,4771.919921875,11.9297998046875,-4783.849721679688,15597.154082642732,80.0,2025-01-02,2024-12-31,target_rebalance,0.1873298599631686,next_close
FTAI,BUY,40.0,142.5439910888672,5701.7596435546875,14.25439910888672,-5716.014042663574,9881.140039979156,242.0,2025-01-02,2024-12-31,target_rebalance,0.1346918320387779,next_close
PLTR,BUY,119.0,75.19000244140625,8947.610290527344,22.36902572631836,-8969.979316253663,911.1607237254939,1082.0,2025-01-02,2024-12-31,target_rebalance,0.3175918439611393,next_close
FTAI,SELL,242.0,106.7796859741211,25840.684005737305,64.60171001434327,25776.08229572296,26687.243019448455,0.0,2025-02-03,2025-01-31,target_exit,,next_close
AXON,SELL,17.0,658.1099853515625,11187.869750976562,27.969674377441407,11159.90007659912,37847.14309604758,63.0,2025-02-03,2025-01-31,target_rebalance,0.1479668726537467,next_close
UAL,SELL,378.0,104.83000183105469,39625.74069213867,99.06435173034669,39526.676340408325,77373.8194364559,311.0,2025-02-03,2025-01-31,target_rebalance,0.1176682404242791,next_close
PLTR,BUY,27.0,83.73999786376953,2260.9799423217773,5.652449855804443,-2266.632392177582,75107.18704427833,1109.0,2025-02-03,2025-01-31,target_rebalance,0.3360414725312242,next_close
CORT,BUY,210.0,66.55000305175781,13975.50064086914,34.93875160217285,-14010.439392471313,61096.74765180701,727.0,2025-02-03,2025-01-31,target_rebalance,0.175,next_close
IBKR,BUY,1090.0,55.46077346801758,60452.24308013916,151.1306077003479,-60603.37368783951,493.3739639675041,1090.0,2025-02-03,2025-01-31,target_rebalance,0.2186082889686809,next_close
AXON,SELL,63.0,525.75,33122.25,82.805625,33039.444375,33532.8183389675,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,1090.0,50.07498550415039,54581.734199523926,136.45433549880983,54445.27986402511,87978.09820299261,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,311.0,91.66999816894531,28509.369430541992,71.27342357635499,28438.096006965636,116416.19420995825,0.0,2025-03-03,2025-02-28,target_exit,,next_close
CORT,SELL,37.0,59.06999969482422,2185.589988708496,5.463974971771241,2180.126013736725,118596.32022369497,690.0,2025-03-03,2025-02-28,target_rebalance,0.1616662337895467,next_close
PLTR,SELL,481.0,83.41999816894531,40125.019119262695,100.31254779815674,40024.706571464536,158621.0267951595,628.0,2025-03-03,2025-02-28,target_rebalance,0.2076885000069802,next_close
VRSN,BUY,196.0,236.57113647460938,46367.94274902344,115.9198568725586,-46483.86260589599,112137.16418926351,196.0,2025-03-03,2025-02-28,target_rebalance,0.1842528142372649,next_close
BROS,BUY,676.0,76.33999633789062,51605.83752441406,129.01459381103516,-51734.8521182251,60402.31207103841,676.0,2025-03-03,2025-02-28,target_rebalance,0.2049903534642177,next_close
SAN,BUY,9573.0,6.284106254577637,60157.749175071716,150.3943729376793,-60308.14354800939,94.1685230290168,9573.0,2025-03-03,2025-02-28,target_rebalance,0.2388542788745967,next_close
SAN,SELL,9573.0,6.58519983291626,63040.118000507355,157.6002950012684,62882.517705506085,62976.6862285351,0.0,2025-04-01,2025-03-31,target_exit,,next_close
PLTR,SELL,146.0,84.68000030517578,12363.280044555664,30.90820011138916,12332.371844444275,75309.05807297937,482.0,2025-04-01,2025-03-31,target_rebalance,0.1509742789784978,next_close
BROS,SELL,235.0,61.349998474121094,14417.249641418457,36.04312410354614,14381.206517314911,89690.26459029429,441.0,2025-04-01,2025-03-31,target_rebalance,0.1,next_close
VRSN,BUY,62.0,251.169677734375,15572.52001953125,38.93130004882813,-15611.451319580077,74078.8132707142,258.0,2025-04-01,2025-03-31,target_rebalance,0.2401952388350144,next_close
CORT,BUY,302.0,91.93000030517578,27762.860092163086,69.40715023040772,-27832.267242393493,46246.546028320714,992.0,2025-04-01,2025-03-31,target_rebalance,0.3374802789047499,next_close
AEM,BUY,419.0,106.87242889404297,44779.547706604004,111.94886926651002,-44891.496575870515,1355.0494524501992,419.0,2025-04-01,2025-03-31,target_rebalance,0.1656968004829473,next_close
BROS,SELL,213.0,59.959999084472656,12771.479804992676,31.92869951248169,12739.551105480194,14094.600557930393,228.0,2025-05-01,2025-04-30,target_rebalance,0.05,next_close
VRSN,SELL,55.0,275.5202941894531,15153.616180419922,37.884040451049806,15115.732139968872,29210.332697899263,203.0,2025-05-01,2025-04-30,target_rebalance,0.2051348782995071,next_close
CORT,SELL,391.0,71.4800033569336,27948.681312561035,69.87170328140259,27878.809609279633,57089.142307178896,601.0,2025-05-01,2025-04-30,target_rebalance,0.1576459588428546,next_close
AEM,BUY,184.0,111.13785552978516,20449.36541748047,51.123413543701176,-20500.48883102417,36588.65347615472,603.0,2025-05-01,2025-04-30,target_rebalance,0.2462804422683803,next_close
PLTR,BUY,299.0,116.19999694824219,34743.799087524414,86.85949771881104,-34830.658585243225,1757.9948909114974,781.0,2025-05-01,2025-04-30,target_rebalance,0.3333222408127386,next_close
BROS,SELL,228.0,71.76000213623047,16361.280487060547,40.903201217651365,16320.377285842895,18078.37217675439,0.0,2025-06-02,2025-05-30,target_exit,,next_close
CORT,SELL,93.0,71.68000030517578,6666.240028381348,16.66560007095337,6649.574428310394,24727.946605064782,508.0,2025-06-02,2025-05-30,target_rebalance,0.1239447894543901,next_close
VRSN,SELL,29.0,272.182373046875,7893.288818359375,19.733222045898437,7873.555596313477,32601.502201378258,174.0,2025-06-02,2025-05-30,target_rebalance,0.1604513751073694,next_close
PLTR,SELL,86.0,132.0399932861328,11355.439422607422,28.388598556518556,11327.050824050903,43928.55302542916,695.0,2025-06-02,2025-05-30,target_rebalance,0.3122159155369171,next_close
AEM,SELL,99.0,123.12655639648438,12189.529083251953,30.473822708129884,12159.055260543822,56087.60828597298,504.0,2025-06-02,2025-05-30,target_rebalance,0.2108570016987266,next_close
NRG,BUY,355.0,156.6976776123047,55627.675552368164,139.06918888092042,-55766.74474124909,320.8635447238921,355.0,2025-06-02,2025-05-30,target_rebalance,0.1894813225276348,next_close
AEM,SELL,504.0,116.8652114868164,58900.06658935547,147.25016647338867,58752.81642288208,59073.679967605975,0.0,2025-07-01,2025-06-30,target_exit,,next_close
VRSN,SELL,174.0,285.5366516113281,49683.377380371094,124.20844345092773,49559.16893692016,108632.84890452614,0.0,2025-07-01,2025-06-30,target_exit,,next_close
PLTR,SELL,245.0,130.67999267578125,32016.598205566406,80.04149551391602,31936.55671005249,140569.40561457863,450.0,2025-07-01,2025-06-30,target_rebalance,0.2027760141509358,next_close
CORT,BUY,106.0,69.30999755859375,7346.8597412109375,18.367149353027344,-7365.226890563965,133204.17872401467,614.0,2025-07-01,2025-06-30,target_rebalance,0.147093986772051,next_close
NRG,BUY,170.0,154.1962890625,26213.369140625,65.5334228515625,-26278.902563476564,106925.27616053811,525.0,2025-07-01,2025-06-30,target_rebalance,0.2800533992654649,next_close
VRT,BUY,405.0,122.40516662597656,49574.09248352051,123.93523120880127,-49698.02771472931,57227.2484458088,405.0,2025-07-01,2025-06-30,target_rebalance,0.1715697392853929,next_close
GEV,BUY,112.0,504.63397216796875,56519.0048828125,141.29751220703125,-56660.302395019535,566.9460507892654,112.0,2025-07-01,2025-06-30,target_rebalance,0.1955959814667978,next_close
CORT,SELL,614.0,69.0,42366.0,105.915,42260.085,42827.031050789265,0.0,2025-08-01,2025-07-31,target_exit,,next_close
PLTR,SELL,224.0,154.27000427246094,34556.48095703125,86.39120239257812,34470.08975463867,77297.12080542793,226.0,2025-08-01,2025-07-31,target_rebalance,0.1055960303707493,next_close
NRG,SELL,216.0,166.17161560058594,35893.06896972656,89.7326724243164,35803.336297302245,113100.45710273017,309.0,2025-08-01,2025-07-31,target_rebalance,0.1551101516252641,next_close
VRT,BUY,150.0,141.43418884277344,21215.128326416016,53.03782081604004,-21268.166147232056,91832.29095549812,555.0,2025-08-01,2025-07-31,target_rebalance,0.2380594126236051,next_close
GEV,BUY,42.0,655.0126953125,27510.533203125,68.7763330078125,-27579.309536132812,64252.9814193653,154.0,2025-08-01,2025-07-31,target_rebalance,0.3071435190976438,next_close
ALAB,BUY,482.0,131.10000610351562,63190.20294189453,157.97550735473632,-63348.178449249266,904.802970116034,482.0,2025-08-01,2025-07-31,target_rebalance,0.1915296266575629,next_close
NRG,SELL,309.0,143.84754943847656,44448.89277648926,111.12223194122315,44337.77054454803,45242.573514664065,0.0,2025-09-02,2025-08-29,target_exit,,next_close
VRT,SELL,150.0,123.87355041503906,18581.03256225586,46.45258140563965,18534.57998085022,63777.153495514285,405.0,2025-09-02,2025-08-29,target_rebalance,0.1554610961380432,next_close
GEV,SELL,41.0,578.3666381835938,23713.032165527344,59.28258041381836,23653.749585113525,87430.90308062782,113.0,2025-09-02,2025-08-29,target_rebalance,0.201727095941538,next_close
PLTR,BUY,15.0,157.08999633789062,2356.3499450683594,5.890874862670898,-2362.2408199310303,85068.66226069679,241.0,2025-09-02,2025-08-29,target_rebalance,0.1175366707796896,next_close
ALAB,BUY,101.0,174.24000549316406,17598.24055480957,43.995601387023925,-17642.236156196595,67426.42610450019,583.0,2025-09-02,2025-08-29,target_rebalance,0.315,next_close
P,BUY,852.0,77.47000122070312,66004.44104003906,165.01110260009767,-66169.45214263916,1256.9739618610329,852.0,2025-09-02,2025-08-29,target_rebalance,0.2046807179700533,next_close
ALAB,SELL,9.0,194.5,1750.5,4.37625,1746.12375,3003.0977118610326,574.0,2025-10-01,2025-09-30,target_rebalance,0.3050163756712357,next_close
P,SELL,52.0,85.69000244140625,4455.880126953125,11.139700317382813,4444.740426635743,7447.838138496775,800.0,2025-10-01,2025-09-30,target_rebalance,0.1871706151806494,next_close
GEV,SELL,42.0,604.7767333984375,25400.622802734375,63.50155700683594,25337.12124572754,32784.95938422431,71.0,2025-10-01,2025-09-30,target_rebalance,0.1159560582164455,next_close
PLTR,BUY,50.0,184.9499969482422,9247.49984741211,23.118749618530273,-9270.61859703064,23514.340787193672,291.0,2025-10-01,2025-09-30,target_rebalance,0.1474135180530952,next_close
VRT,BUY,141.0,161.45770263671875,22765.536071777344,56.91384017944336,-22822.449911956788,691.8908752368843,546.0,2025-10-01,2025-09-30,target_rebalance,0.2409143991150244,next_close
GEV,SELL,71.0,580.1848754882812,41193.12615966797,102.98281539916992,41090.1433442688,41782.03421950569,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PLTR,SELL,47.0,207.17999267578125,9737.459655761719,24.3436491394043,9713.116006622315,51495.150226128004,244.0,2025-11-03,2025-10-31,target_rebalance,0.1276007877396644,next_close
VRT,SELL,124.0,191.2432861328125,23714.16748046875,59.28541870117188,23654.882061767577,75150.03228789558,422.0,2025-11-03,2025-10-31,target_rebalance,0.2040481245091306,next_close
