date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-07,194075.5643124783,309.47776653408073,0.0015946251019824166,193766.0865459442,5,next_close
2020-08-10,188040.43925525784,309.47776653408073,0.0016458043161342347,187730.96148872375,5,next_close
2020-08-11,182903.95321323513,309.47776653408073,0.0016920233876699313,182594.47544670105,5,next_close
2020-08-12,195382.39766361355,309.47776653408073,0.0015839593035750497,195072.91989707947,5,next_close
2020-08-13,198081.7737832272,309.47776653408073,0.00156237376424527,197772.29601669312,5,next_close
2020-08-14,198777.4600720608,309.47776653408073,0.0015569057297637713,198467.98230552673,5,next_close
2020-08-17,212559.61564495205,309.47776653408073,0.0014559574997115889,212250.13787841797,5,next_close
2020-08-18,219112.7322545254,309.47776653408073,0.0014124134337140464,218803.25448799133,5,next_close
2020-08-19,220925.86749317287,309.47776653408073,0.0014008217781181478,220616.3897266388,5,next_close
2020-08-20,226362.10394909023,309.47776653408073,0.0013671801115777028,226052.62618255615,5,next_close
2020-08-21,226383.75948955654,309.47776653408073,0.0013670493291209674,226074.28172302246,5,next_close
2020-08-24,226031.1132893765,309.47776653408073,0.0013691821538651258,225721.6355228424,5,next_close
2020-08-25,229096.71403743862,309.47776653408073,0.0013508607831167162,228787.23627090454,5,next_close
2020-08-26,237589.96032001614,309.47776653408073,0.0013025708919570383,237280.48255348206,5,next_close
2020-08-27,236549.08453991055,309.47776653408073,0.0013083025332184942,236239.60677337646,5,next_close
2020-08-28,236372.645641824,309.47776653408073,0.0013092791075454352,236063.16787528992,5,next_close
2020-08-31,246596.78932430386,309.47776653408073,0.0012549951172603508,246287.31155776978,5,next_close
2020-09-01,247243.14235707402,714.4183618652823,0.0028895376229829,246528.72399520874,5,next_close
2020-09-02,238458.04327794194,714.4183618652823,0.0029959918820292026,237743.62491607666,5,next_close
2020-09-03,217526.54107876896,714.4183618652823,0.003284281349403625,216812.1227169037,5,next_close
2020-09-04,215349.8700563538,714.4183618652823,0.003317477561877933,214635.45169448853,5,next_close
2020-09-08,196282.4088327515,714.4183618652823,0.0036397472708520947,195567.99047088623,5,next_close
2020-09-09,211277.36414261936,714.4183618652823,0.0033814240572550207,210562.9457807541,5,next_close
2020-09-10,210807.7032272446,714.4183618652823,0.00338895757094398,210093.28486537933,5,next_close
2020-09-11,210399.81709309696,714.4183618652823,0.003395527485412067,209685.3987312317,5,next_close
2020-09-14,227105.59382744908,714.4183618652823,0.0031457541394074385,226391.1754655838,5,next_close
2020-09-15,235527.43014927983,714.4183618652823,0.00303327031340883,234813.01178741455,5,next_close
2020-09-16,233004.74536915898,714.4183618652823,0.0030661107812778665,232290.3270072937,5,next_close
2020-09-17,228330.59045334934,714.4183618652823,0.003128877127006101,227616.17209148407,5,next_close
2020-09-18,233526.01645966648,714.4183618652823,0.003059266683413295,232811.5980978012,5,next_close
2020-09-21,238306.26128502964,714.4183618652823,0.002997900088788653,237591.84292316437,5,next_close
2020-09-22,238150.19991322636,714.4183618652823,0.002999864632175793,237435.78155136108,5,next_close
2020-09-23,227430.44378777622,714.4183618652823,0.003141260905826366,226716.02542591095,5,next_close
2020-09-24,226552.68095799565,714.4183618652823,0.0031534315058392103,225838.26259613037,5,next_close
2020-09-25,239610.53233452915,714.4183618652823,0.0029815816312609177,238896.11397266388,5,next_close
2020-09-28,247433.58151837467,714.4183618652823,0.0028873136681013887,246719.1631565094,5,next_close
2020-09-29,244864.33776970982,714.4183618652823,0.0029176088620025144,244149.91940784454,5,next_close
2020-09-30,250479.87459965824,714.4183618652823,0.002852198656706997,249765.45623779297,5,next_close
2020-10-01,258887.9904547179,649.0703382933134,0.002507147346438391,258238.92011642456,5,next_close
2020-10-02,249266.86017708422,649.0703382933134,0.0026039174956197573,248617.7898387909,5,next_close
2020-10-05,254760.20896439196,649.0703382933134,0.00254776968872731,254111.13862609863,5,next_close
2020-10-06,253712.7889738524,649.0703382933134,0.002558287821904817,253063.71863555908,5,next_close
2020-10-07,255839.91549782397,649.0703382933134,0.0025370174823202444,255190.84515953064,5,next_close
2020-10-08,247247.9718065703,649.0703382933134,0.002625179626553625,246598.90146827698,5,next_close
2020-10-09,251381.46581177355,649.0703382933134,0.0025820134996719156,250732.39547348022,5,next_close
2020-10-12,243427.26664070727,649.0703382933134,0.0026663830525251943,242778.19630241394,5,next_close
2020-10-13,250289.18305878283,649.0703382933134,0.002593281620727784,249640.1127204895,5,next_close
2020-10-14,247150.24792770983,649.0703382933134,0.0026262176297033825,246501.1775894165,5,next_close
2020-10-15,250502.99261002184,649.0703382933134,0.0025910682005455057,249853.92227172852,5,next_close
2020-10-16,249351.9219904387,649.0703382933134,0.0026030292171487722,248702.8516521454,5,next_close
2020-10-19,248594.43337731005,649.0703382933134,0.0026109608709868884,247945.36303901672,5,next_close
2020-10-20,244704.24618820788,649.0703382933134,0.0026524686367481254,244055.17584991455,5,next_close
2020-10-21,235173.06981377245,649.0703382933134,0.0027599688127866663,234523.99947547913,5,next_close
2020-10-22,235688.02639488818,649.0703382933134,0.0027539385357057368,235038.95605659485,5,next_close
2020-10-23,232939.63039116503,649.0703382933134,0.0027864315625613333,232290.5600528717,5,next_close
2020-10-26,233131.45863442065,649.0703382933134,0.002784138794889698,232482.38829612732,5,next_close
2020-10-27,236858.700659796,649.0703382933134,0.0027403271929013224,236209.6303215027,5,next_close
2020-10-28,230039.88283257128,649.0703382933134,0.002821555681132575,229390.81249427795,5,next_close
2020-10-29,226712.45356659533,649.0703382933134,0.0028629672877791565,226063.383228302,5,next_close
2020-10-30,215232.69451431872,649.0703382933134,0.003015667948394025,214583.6241760254,5,next_close
2020-11-02,218186.18721849084,421.34855729699484,0.001931142216968382,217764.83866119385,5,next_close
2020-11-03,224065.82714921594,421.34855729699484,0.001880467729764071,223644.47859191895,5,next_close
2020-11-04,234863.5281074679,421.34855729699484,0.0017940144248544026,234442.1795501709,5,next_close
2020-11-05,243898.7677925265,421.34855729699484,0.0017275550881643517,243477.4192352295,5,next_close
2020-11-06,245827.5667236483,421.34855729699484,0.0017140004390584142,245406.21816635132,5,next_close
2020-11-09,222993.2504928744,421.34855729699484,0.0018895126034788158,222571.9019355774,5,next_close
2020-11-10,208618.71961671472,421.34855729699484,0.0020197063718496527,208197.37105941772,5,next_close
2020-11-11,221418.8652809298,421.34855729699484,0.0019029478665352209,220997.5167236328,5,next_close
2020-11-12,226947.70575410486,421.34855729699484,0.0018565887498044197,226526.35719680786,5,next_close
2020-11-13,225139.97365647912,421.34855729699484,0.0018714959873802454,224718.62509918213,5,next_close
2020-11-16,223924.38346940637,421.34855729699484,0.0018816555426826105,223503.03491210938,5,next_close
2020-11-17,224354.73732453943,421.34855729699484,0.001878046179553119,223933.38876724243,5,next_close
2020-11-18,226318.31544191003,421.34855729699484,0.0018617519155454474,225896.96688461304,5,next_close
2020-11-19,231983.5043800509,421.34855729699484,0.0018162867158292146,231562.1558227539,5,next_close
2020-11-20,238174.1243789828,421.34855729699484,0.0017690778055576887,237752.7758216858,5,next_close
2020-11-23,240539.02574998498,421.34855729699484,0.0017516848086636151,240117.677192688,5,next_close
2020-11-24,240583.43914872766,421.34855729699484,0.0017513614353002866,240162.09059143066,5,next_close
2020-11-25,245855.21493608117,421.34855729699484,0.0017138076872054125,245433.86637878418,5,next_close
2020-11-27,251832.27734452844,421.34855729699484,0.001673131664216948,251410.92878723145,5,next_close
2020-11-30,249683.0843361056,421.34855729699484,0.0016875334523255305,249261.7357788086,5,next_close
2020-12-01,239808.0680787623,199.79086089730845,0.0008331281866283555,239608.277217865,5,next_close
2020-12-02,244336.41578078867,199.79086089730845,0.0008176876142627665,244136.62491989136,5,next_close
2020-12-03,246279.16115737558,199.79086089730845,0.0008112373777724519,246079.37029647827,5,next_close
2020-12-04,251070.5291345179,199.79086089730845,0.0007957559239868612,250870.7382736206,5,next_close
2020-12-07,255639.55912185312,199.79086089730845,0.0007815334277042629,255439.7682609558,5,next_close
2020-12-08,266065.4857041895,199.79086089730845,0.0007509085981916312,265865.69484329224,5,next_close
2020-12-09,251265.32803512216,199.79086089730845,0.0007951389969306925,251065.53717422485,5,next_close
2020-12-10,257646.44384551645,199.79086089730845,0.0007754458315640564,257446.65298461914,5,next_close
2020-12-11,250739.45930266977,199.79086089730845,0.0007968066193208911,250539.66844177246,5,next_close
2020-12-14,249010.52019286752,199.79086089730845,0.0008023390366903507,248810.72933197021,5,next_close
2020-12-15,250365.01308990121,199.79086089730845,0.0007979983242529476,250165.2222290039,5,next_close
2020-12-16,252481.89165664316,199.79086089730845,0.0007913076838358346,252282.10079574585,5,next_close
2020-12-17,259728.79608321787,199.79086089730845,0.0007692287644273948,259529.00522232056,5,next_close
2020-12-18,264286.02540755866,199.79086089730845,0.0007559645296765448,264086.2345466614,5,next_close
2020-12-21,259061.66513610483,199.79086089730845,0.0007712096685256118,258861.87427520752,5,next_close
2020-12-22,255647.8949639857,199.79086089730845,0.0007815079444540465,255448.10410308838,5,next_close
2020-12-23,253818.02564025522,199.79086089730845,0.0007871421282761009,253618.2347793579,5,next_close
2020-12-24,261162.99994445444,199.79086089730845,0.0007650044644141821,260963.20908355713,5,next_close
2020-12-28,250574.11113525034,199.79086089730845,0.0007973324139199239,250374.32027435303,5,next_close
2020-12-29,264813.3494508326,199.79086089730845,0.0007544591740243944,264613.5585899353,5,next_close
2020-12-30,278899.1893975794,199.79086089730845,0.0007163551150107518,278699.3985366821,5,next_close
2020-12-31,279272.7950494349,199.79086089730845,0.0007153967892287642,279073.0041885376,5,next_close
2021-01-04,275812.965413605,2252.1999259340664,0.008165678225302793,273560.7654876709,5,next_close
2021-01-05,292500.19994119287,2252.1999259340664,0.0076998235433236315,290248.0000152588,5,next_close
2021-01-06,296333.26723245264,2252.1999259340664,0.007600226417263417,294081.06730651855,5,next_close
2021-01-07,307624.301641022,2252.1999259340664,0.007321267903477407,305372.1017150879,5,next_close
2021-01-08,311809.76370767236,2252.1999259340664,0.007222993594406963,309557.5637817383,5,next_close
2021-01-11,298641.583104645,2252.1999259340664,0.007541481338668393,296389.38317871094,5,next_close
2021-01-12,302556.67276528955,2252.1999259340664,0.007443894412737763,300304.47283935547,5,next_close
2021-01-13,300198.4815726626,2252.1999259340664,0.007502369479470285,297946.2816467285,5,next_close
2021-01-14,305137.18897012353,2252.1999259340664,0.007380942105206924,302884.98904418945,5,next_close
2021-01-15,291535.1691031802,2252.1999259340664,0.00772531126471732,289282.9691772461,5,next_close
2021-01-19,303027.0577750552,2252.1999259340664,0.007432339351048752,300774.8578491211,5,next_close
2021-01-20,303812.55893472314,2252.1999259340664,0.0074131231896110384,301560.35900878906,5,next_close
2021-01-21,310463.1729789126,2252.1999259340664,0.007254322322110137,308210.9730529785,5,next_close
2021-01-22,309595.82663491846,2252.1999259340664,0.007274645625601101,307343.6267089844,5,next_close
2021-01-25,312179.2940726626,2252.1999259340664,0.007214443650480695,309927.0941467285,5,next_close
2021-01-26,300716.61499551416,2252.1999259340664,0.007489442929409347,298464.4150695801,5,next_close
2021-01-27,289636.3921256411,2252.1999259340664,0.007775956292664654,287384.19219970703,5,next_close
2021-01-28,298278.06369546533,2252.1999259340664,0.007550672342547818,296025.86376953125,5,next_close
2021-01-29,286790.3603568423,2252.1999259340664,0.007853122828576736,284538.1604309082,5,next_close
2021-02-01,299700.2964510691,541.1813616526051,0.0018057418296246552,299159.1150894165,5,next_close
2021-02-02,309118.9095225108,541.1813616526051,0.0017507222786485503,308577.72816085815,5,next_close
2021-02-03,315196.66013667703,541.1813616526051,0.0017169641373037886,314655.4787750244,5,next_close
2021-02-04,316578.98614070535,541.1813616526051,0.0017094671009277728,316037.80477905273,5,next_close
2021-02-05,317098.8719401133,541.1813616526051,0.0017066644177618254,316557.6905784607,5,next_close
2021-02-08,320656.7060885203,541.1813616526051,0.0016877281883610658,320115.5247268677,5,next_close
2021-02-09,321293.1377520335,541.1813616526051,0.0016843850616886696,320751.95639038086,5,next_close
2021-02-10,323088.1974711192,541.1813616526051,0.0016750267137225936,322547.01610946655,5,next_close
2021-02-11,325077.5777697337,541.1813616526051,0.0016647760370478305,324536.39640808105,5,next_close
2021-02-12,326396.970054127,541.1813616526051,0.0016580465240313353,325855.78869247437,5,next_close
2021-02-16,324707.98518321634,541.1813616526051,0.0016666709361866903,324166.8038215637,5,next_close
2021-02-17,321161.2900576365,541.1813616526051,0.001685076559368295,320620.1086959839,5,next_close
2021-02-18,312553.077022053,541.1813616526051,0.0017314862704564595,312011.8956604004,5,next_close
2021-02-19,316831.34580943704,541.1813616526051,0.0017081054914879121,316290.1644477844,5,next_close
2021-02-22,294617.907226063,541.1813616526051,0.001836892287872209,294076.7258644104,5,next_close
2021-02-23,292799.4635996592,541.1813616526051,0.001848300386207521,292258.2822380066,5,next_close
2021-02-24,294558.8026308787,541.1813616526051,0.001837260868862158,294017.6212692261,5,next_close
2021-02-25,278305.1078333628,541.1813616526051,0.0019445613695909646,277763.9264717102,5,next_close
2021-02-26,280092.3454355967,541.1813616526051,0.0019321533432517246,279551.1640739441,5,next_close
2021-03-01,298664.5341408503,2843.299662853471,0.00952004452431091,295821.2344779968,5,next_close
2021-03-02,285396.34476783394,2843.299662853471,0.009962635173784222,282553.04510498047,5,next_close
2021-03-03,275129.7079308283,2843.299662853471,0.010334397125767017,272286.40826797485,5,next_close
2021-03-04,257211.99713828682,2843.299662853471,0.01105430421009797,254368.69747543335,5,next_close
2021-03-05,252088.37222221016,2843.299662853471,0.011278979818819914,249245.0725593567,5,next_close
2021-03-08,230194.51428916573,2843.299662853471,0.01235172641552081,227351.21462631226,5,next_close
2021-03-09,258407.90520026803,2843.299662853471,0.011003145049490235,255564.60553741455,5,next_close
2021-03-10,253788.37681510567,2843.299662853471,0.011203427432474267,250945.0771522522,5,next_close
2021-03-11,273112.5935395014,2843.299662853471,0.010410723379704688,270269.29387664795,5,next_close
2021-03-12,271107.6922333491,2843.299662853471,0.010487712980147288,268264.3925704956,5,next_close
2021-03-15,273496.32214667916,2843.299662853471,0.010396116629782603,270653.0224838257,5,next_close
2021-03-16,270534.65921332955,2843.299662853471,0.010509927530621476,267691.3595504761,5,next_close
2021-03-17,262908.7568238032,2843.299662853471,0.010814777328847211,260065.4571609497,5,next_close
2021-03-18,246672.37040641427,2843.299662853471,0.011526623991851568,243829.0707435608,5,next_close
2021-03-19,250684.27680518746,2843.299662853471,0.011342153959911354,247840.97714233398,5,next_close
2021-03-22,252233.7657273066,2843.299662853471,0.01127247834822956,249390.46606445312,5,next_close
2021-03-23,248229.22928931832,2843.299662853471,0.011454330624132597,245385.92962646484,5,next_close
2021-03-24,232531.5676110041,2843.299662853471,0.012227585665314705,229688.26794815063,5,next_close
2021-03-25,236488.48716285347,2843.299662853471,0.012022994002644555,233645.1875,5,next_close
2021-03-26,240375.94070747017,2843.299662853471,0.011828553450420713,237532.6410446167,5,next_close
2021-03-29,234772.3198616755,2843.299662853471,0.012110881148717629,231929.02019882202,5,next_close
2021-03-30,243768.33537223458,2843.299662853471,0.011663941744163566,240925.0357093811,5,next_close
2021-03-31,252460.0616104853,2843.299662853471,0.011262374114604833,249616.76194763184,5,next_close
2021-04-01,261158.89386752722,85.06348422644078,0.0003257154407676011,261073.83038330078,5,next_close
2021-04-05,261342.51925281165,85.06348422644078,0.00032548658545743177,261257.4557685852,5,next_close
2021-04-06,264508.5175285685,85.06348422644078,0.0003215907185947364,264423.45404434204,5,next_close
2021-04-07,259023.7221756327,85.06348422644078,0.00032840036237593304,258938.65869140625,5,next_close
2021-04-08,269912.6066780436,85.06348422644078,0.0003151519496379284,269827.54319381714,5,next_close
2021-04-09,267635.2690697062,85.06348422644078,0.00031783361184839135,267550.20558547974,5,next_close
2021-04-12,260440.32960513709,85.06348422644078,0.00032661410141589275,260355.26612091064,5,next_close
2021-04-13,258248.73493579504,85.06348422644078,0.0003293858699737251,258163.6714515686,5,next_close
2021-04-14,261182.27498248694,85.06348422644078,0.00032568628262444126,261097.2114982605,5,next_close
2021-04-15,260596.03333667395,85.06348422644078,0.0003264189524962723,260510.9698524475,5,next_close
2021-04-16,264414.0197868693,85.06348422644078,0.00032170565046061526,264328.9563026428,5,next_close
2021-04-19,270821.74652103067,85.06348422644078,0.0003140939947369964,270736.6830368042,5,next_close
2021-04-20,249644.43328479407,85.06348422644078,0.000340738558065104,249559.36980056763,5,next_close
2021-04-21,251792.4056358683,85.06348422644078,0.0003378318103424297,251707.34215164185,5,next_close
2021-04-22,252479.25329593298,85.06348422644078,0.00033691276853840016,252394.18981170654,5,next_close
2021-04-23,262667.7153320658,85.06348422644078,0.0003238444592206663,262582.65184783936,5,next_close
2021-04-26,270649.98273852945,85.06348422644078,0.00031429332958287764,270564.919254303,5,next_close
2021-04-27,270312.6923447001,85.06348422644078,0.000314685498074832,270227.62886047363,5,next_close
2021-04-28,270392.86557010293,85.06348422644078,0.0003145921917987401,270307.80208587646,5,next_close
2021-04-29,266186.854858433,85.06348422644078,0.0003195630538242783,266101.79137420654,5,next_close
2021-04-30,260788.38670734045,85.06348422644078,0.00032617819106300905,260703.323223114,5,next_close
2021-05-03,262840.29652014375,401.10302343962394,0.001526033217699113,262439.1934967041,5,next_close
2021-05-04,264496.20930853486,401.10302343962394,0.0015164792890159618,264095.1062850952,5,next_close
2021-05-05,263304.3634299338,401.10302343962394,0.0015233436249010696,262903.26040649414,5,next_close
2021-05-06,260958.7902716696,401.10302343962394,0.001537035878431449,260557.68724822998,5,next_close
2021-05-07,265782.710239321,401.10302343962394,0.0015091388867186106,265381.60721588135,5,next_close
2021-05-10,258056.16830816862,401.10302343962394,0.0015543244948155236,257655.065284729,5,next_close
2021-05-11,255098.14439001677,401.10302343962394,0.0015723478679107203,254697.04136657715,5,next_close
2021-05-12,232372.6434897482,401.10302343962394,0.0017261198109032993,231971.5404663086,5,next_close
2021-05-13,234121.48239508268,401.10302343962394,0.0017132260539968647,233720.37937164307,5,next_close
2021-05-14,243761.2167395651,401.10302343962394,0.0016454751449167695,243360.1137161255,5,next_close
2021-05-17,242549.54812994596,401.10302343962394,0.0016536951997318623,242148.44510650635,5,next_close
2021-05-18,243375.14304724333,401.10302343962394,0.0016480854142189982,242974.0400238037,5,next_close
2021-05-19,244419.7009924948,401.10302343962394,0.0016410421165351983,244018.59796905518,5,next_close
2021-05-20,250583.79187384245,401.10302343962394,0.0016006742512762401,250182.68885040283,5,next_close
2021-05-21,247447.8381003439,401.10302343962394,0.0016209599021712628,247046.7350769043,5,next_close
2021-05-24,251114.89582434294,401.10302343962394,0.001597288851077154,250713.79280090332,5,next_close
2021-05-25,255615.49712744352,401.10302343962394,0.0015691655159688694,255214.3941040039,5,next_close
2021-05-26,260109.55834570524,401.10302343962394,0.0015420541482236794,259708.45532226562,5,next_close
2021-05-27,264507.869235903,401.10302343962394,0.0015164124401981314,264106.7662124634,5,next_close
2021-05-28,262771.5242270529,401.10302343962394,0.001526432609543502,262370.4212036133,5,next_close
2021-06-01,267795.85229574796,16.033089510150603,5.987056697369609e-05,267779.8192062378,5,next_close
2021-06-02,264950.18433081266,16.033089510150603,6.051360013447637e-05,264934.1512413025,5,next_close
2021-06-03,261955.5521477377,16.033089510150603,6.12053815187252e-05,261939.51905822754,5,next_close
2021-06-04,265671.2147835409,16.033089510150603,6.034936650255381e-05,265655.18169403076,5,next_close
2021-06-07,262899.7077034628,16.033089510150603,6.0985573739150346e-05,262883.67461395264,5,next_close
2021-06-08,266919.0203255331,16.033089510150603,6.006724245652006e-05,266902.98723602295,5,next_close
2021-06-09,262950.70295035,16.033089510150603,6.0973746524564144e-05,262934.66986083984,5,next_close
2021-06-10,260437.0605286276,16.033089510150603,6.1562242630166e-05,260421.02743911743,5,next_close
2021-06-11,262216.2089432394,16.033089510150603,6.114454012879578e-05,262200.17585372925,5,next_close
2021-06-14,258830.68377005216,16.033089510150603,6.194431539807144e-05,258814.650680542,5,next_close
2021-06-15,256715.75756537076,16.033089510150603,6.245463723070406e-05,256699.7244758606,5,next_close
2021-06-16,253210.41563498136,16.033089510150603,6.331923380775657e-05,253194.3825454712,5,next_close
2021-06-17,246643.84142004605,16.033089510150603,6.500502675372096e-05,246627.8083305359,5,next_close
2021-06-18,240951.44063269254,16.033089510150603,6.654074973800018e-05,240935.40754318237,5,next_close
2021-06-21,248720.08627783414,16.033089510150603,6.446238319586602e-05,248704.05318832397,5,next_close
2021-06-22,249824.73236166593,16.033089510150603,6.417735089150358e-05,249808.69927215576,5,next_close
2021-06-23,251384.75605475064,16.033089510150603,6.37790841488362e-05,251368.72296524048,5,next_close
2021-06-24,255085.63998114225,16.033089510150603,6.285375182756616e-05,255069.60689163208,5,next_close
2021-06-25,253979.55818640348,16.033089510150603,6.312748011941742e-05,253963.5250968933,5,next_close
2021-06-28,252720.68780981656,16.033089510150603,6.344193524123442e-05,252704.6547203064,5,next_close
2021-06-29,254747.11849295255,16.033089510150603,6.293727522807741e-05,254731.08540344238,5,next_close
2021-06-30,257132.24582754727,16.033089510150603,6.235347674326164e-05,257116.2127380371,5,next_close
2021-07-01,257089.8288539755,1117.9452175008773,0.00434846147933709,255971.8836364746,5,next_close
2021-07-02,257975.4825786459,1117.9452175008773,0.004333532808336012,256857.53736114502,5,next_close
2021-07-06,251228.56303824062,1117.9452175008773,0.004449912876071778,250110.61782073975,5,next_close
2021-07-07,251557.46322287197,1117.9452175008773,0.004444094813082183,250439.5180053711,5,next_close
2021-07-08,244629.59824789639,1117.9452175008773,0.004569950756195916,243511.6530303955,5,next_close
2021-07-09,248592.46859396572,1117.9452175008773,0.004497100108559017,247474.52337646484,5,next_close
2021-07-12,250261.58097494717,1117.9452175008773,0.004467106829365035,249143.6357574463,5,next_close
2021-07-13,246888.01807821865,1117.9452175008773,0.004528146915362624,245770.07286071777,5,next_close
2021-07-14,244069.9504970419,1117.9452175008773,0.004580429566295285,242952.00527954102,5,next_close
2021-07-15,240939.57262076015,1117.9452175008773,0.004639940236220671,239821.62740325928,5,next_close
2021-07-16,233867.26700247402,1117.9452175008773,0.004780255192741663,232749.32178497314,5,next_close
2021-07-19,234647.64361990566,1117.9452175008773,0.004764357315736708,233529.69840240479,5,next_close
2021-07-20,238313.33779562588,1117.9452175008773,0.0046910728028978855,237195.392578125,5,next_close
2021-07-21,246915.50542868252,1117.9452175008773,0.00452764282891006,245797.56021118164,5,next_close
2021-07-22,243519.6019862997,1117.9452175008773,0.004590781228214115,242401.65676879883,5,next_close
2021-07-23,241484.8370555746,1117.9452175008773,0.004629463411168946,240366.89183807373,5,next_close
2021-07-26,238207.12979544277,1117.9452175008773,0.004693164383706307,237089.1845779419,5,next_close
2021-07-27,230599.89228476162,1117.9452175008773,0.004847986728980588,229481.94706726074,5,next_close
2021-07-28,236193.56022299404,1117.9452175008773,0.004733173996976919,235075.61500549316,5,next_close
2021-07-29,238148.96844900722,1117.9452175008773,0.004694310560241848,237031.02323150635,5,next_close
2021-07-30,235933.72774923916,1117.9452175008773,0.004738386614605094,234815.78253173828,5,next_close
2021-08-02,239195.91818316097,1550.4304130804012,0.006481843105253913,237645.48777008057,5,next_close
2021-08-03,244538.60024912472,1550.4304130804012,0.006340227724788208,242988.1698360443,5,next_close
2021-08-04,245373.0956562292,1550.4304130804012,0.006318665088093332,243822.6652431488,5,next_close
2021-08-05,243185.33587534542,1550.4304130804012,0.00637550947510724,241634.90546226501,5,next_close
2021-08-06,242867.54428370114,1550.4304130804012,0.006383851813766005,241317.11387062073,5,next_close
2021-08-09,244185.08424456234,1550.4304130804012,0.00634940671285055,242634.65383148193,5,next_close
2021-08-10,247537.46161348934,1550.4304130804012,0.006263417274195365,245987.03120040894,5,next_close
2021-08-11,250415.0929420721,1550.4304130804012,0.006191441557554434,248864.6625289917,5,next_close
2021-08-12,252522.76303370114,1550.4304130804012,0.00613976496397469,250972.33262062073,5,next_close
2021-08-13,255155.0417373907,1550.4304130804012,0.0060764247593278085,253604.6113243103,5,next_close
2021-08-16,252203.3471973669,1550.4304130804012,0.006147540983534529,250652.9167842865,5,next_close
2021-08-17,245205.106060816,1550.4304130804012,0.006322993994651408,243654.6756477356,5,next_close
2021-08-18,241702.02918131466,1550.4304130804012,0.006414635484575654,240151.59876823425,5,next_close
2021-08-19,240830.40305025692,1550.4304130804012,0.006437851672560024,239279.9726371765,5,next_close
2021-08-20,245664.08251078243,1550.4304130804012,0.00631118068719855,244113.65209770203,5,next_close
2021-08-23,254777.68374140377,1550.4304130804012,0.006085424713469289,253227.25332832336,5,next_close
2021-08-24,257730.62194140072,1550.4304130804012,0.006015701205396217,256180.1915283203,5,next_close
2021-08-25,263564.85384066217,1550.4304130804012,0.0058825385497632094,262014.4234275818,5,next_close
2021-08-26,262711.39803202264,1550.4304130804012,0.005901648823365535,261160.96761894226,5,next_close
2021-08-27,269720.05488665216,1550.4304130804012,0.005748294889425104,268169.6244735718,5,next_close
2021-08-30,270502.56300051324,1550.4304130804012,0.00573166625810292,268952.13258743286,5,next_close
2021-08-31,265650.9746540319,1550.4304130804012,0.005836343778145704,264100.54424095154,5,next_close
2021-09-01,265186.27094441047,1148.357112699683,0.004330379203305011,264037.9138317108,5,next_close
2021-09-02,267732.58008175483,1148.357112699683,0.00428919451024235,266584.2229690552,5,next_close
2021-09-03,273626.76182537666,1148.357112699683,0.004196801164619061,272478.404712677,5,next_close
2021-09-07,269553.29079609504,1148.357112699683,0.004260222938878396,268404.9336833954,5,next_close
2021-09-08,264553.5509908735,1148.357112699683,0.004340735962146654,263405.1938781738,5,next_close
2021-09-09,265368.0352991163,1148.357112699683,0.004327413101601643,264219.6781864166,5,next_close
2021-09-10,261393.3086183607,1148.357112699683,0.00439321541461609,260244.951505661,5,next_close
2021-09-13,260184.2283132612,1148.357112699683,0.004413630757499504,259035.87120056152,5,next_close
2021-09-14,263557.66549473396,1148.357112699683,0.0043571379741282005,262409.3083820343,5,next_close
2021-09-15,266394.9865148603,1148.357112699683,0.004310730947767383,265246.62940216064,5,next_close
2021-09-16,269009.27109318366,1148.357112699683,0.004268838423423321,267860.913980484,5,next_close
2021-09-17,266856.32901554694,1148.357112699683,0.004303278535442869,265707.9719028473,5,next_close
2021-09-20,260002.71384792918,1148.357112699683,0.004416712024672697,258854.3567352295,5,next_close
2021-09-21,258682.9319360792,1148.357112699683,0.004439245775146245,257534.57482337952,5,next_close
2021-09-22,261873.89382534617,1148.357112699683,0.004385153082367068,260725.53671264648,5,next_close
2021-09-23,264099.00367909065,1148.357112699683,0.0043482069099172495,262950.646566391,5,next_close
2021-09-24,259840.73762684458,1148.357112699683,0.0044194652585570725,258692.3805141449,5,next_close
2021-09-27,257457.0475309431,1148.357112699683,0.004460383289999723,256308.6904182434,5,next_close
2021-09-28,247321.25709896677,1148.357112699683,0.004643179992572019,246172.8999862671,5,next_close
2021-09-29,246124.35062580698,1148.357112699683,0.0046657598477347646,244975.9935131073,5,next_close
2021-09-30,245136.72766857737,1148.357112699683,0.0046845575676128445,243988.3705558777,5,next_close
2021-10-01,249463.36211357708,4732.062446218664,0.018968967651707604,244731.2996673584,5,next_close
2021-10-04,241123.0147129118,4732.062446218664,0.019625096558504786,236390.95226669312,5,next_close
2021-10-05,243887.54440270062,4732.062446218664,0.019402640908980612,239155.48195648193,5,next_close
2021-10-06,247499.31735954876,4732.062446218664,0.019119496961457365,242767.25491333008,5,next_close
2021-10-07,251955.00085220928,4732.062446218664,0.018781379334456543,247222.9384059906,5,next_close
2021-10-08,247910.4866787016,4732.062446218664,0.01908778652171959,243178.4242324829,5,next_close
2021-10-11,245229.40926132794,4732.062446218664,0.019296472068633323,240497.34681510925,5,next_close
2021-10-12,249260.47986755962,4732.062446218664,0.018984407190152913,244528.41742134094,5,next_close
