date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-11-29,TREX,261.0,43.029998779296875,11230.829681396484,0.09377036429288214,41.48007512001242,404.5300750732422
2019-11-29,RH,66.0,205.58999633789062,13568.939758300781,0.11329211289809409,170.79045729203656,2296.769577026367
2019-11-29,LKQ,1327.0,31.000934600830078,41138.240215301514,0.3434784322076243,27.12765422007511,5139.843065261841
2019-11-29,CRUS,161.0,71.69999694824219,11543.699508666992,0.09638263057344056,72.43000030517578,-117.5305404663086
2019-12-02,RH,59.0,199.25999450683594,11756.33967590332,0.1005423853098101,170.79045729203656,1679.7026956731625
2019-12-02,LKQ,770.0,31.036094665527344,23897.792892456055,0.20437833265163283,27.12765422007511,3009.4991429982183
2019-12-02,CRUS,165.0,70.86000061035156,11691.900100708008,0.09999128617716364,72.39193970651337,-252.7699508666974
2019-12-02,DXCM,464.0,55.97999954223633,25974.719787597656,0.222140594538268,55.97999954223633,0.0
2019-12-02,QRVO,398.0,102.97000122070312,40982.060485839844,0.35048614022294755,102.97000122070312,0.0
2019-12-03,RH,59.0,199.89999389648438,11794.099639892578,0.10119682181582416,170.79045729203656,1717.4626596624203
2019-12-03,LKQ,770.0,30.24524688720703,23288.840103149414,0.19982505440636558,27.12765422007511,2400.5463536915777
2019-12-03,CRUS,165.0,70.66999816894531,11660.549697875977,0.10005092428244612,72.39193970651337,-284.12035369872865
2019-12-03,DXCM,464.0,57.165000915527344,26524.560424804688,0.22758848042735963,55.97999954223633,549.8406372070312
2019-12-03,QRVO,398.0,102.13999938964844,40651.71975708008,0.34880363625633404,102.97000122070312,-330.3407287597656
2019-12-04,RH,59.0,205.6199951171875,12131.579711914062,0.10263806602254062,170.79045729203656,2054.9427316839046
2019-12-04,LKQ,770.0,30.763687133789062,23688.039093017578,0.20041038167403374,27.12765422007511,2799.7453435597417
2019-12-04,CRUS,165.0,71.29000091552734,11762.850151062012,0.09951846495574566,72.39193970651337,-181.8199005126935
2019-12-04,DXCM,464.0,57.29499816894531,26584.879150390625,0.22491881900255412,55.97999954223633,610.1593627929688
2019-12-04,QRVO,398.0,104.02999877929688,41403.939514160156,0.3502940571930812,102.97000122070312,421.8790283203125
2019-12-05,RH,59.0,233.1699981689453,13757.029891967773,0.1139357545263806,170.79045729203656,3680.3929117376156
2019-12-05,LKQ,770.0,31.229400634765625,24046.63848876953,0.19915431757844138,27.12765422007511,3158.344739311695
2019-12-05,CRUS,165.0,72.0999984741211,11896.49974822998,0.09852683941821408,72.39193970651337,-48.17030334472474
2019-12-05,DXCM,464.0,56.70000076293945,26308.800354003906,0.2178895475663306,55.97999954223633,334.08056640625
2019-12-05,QRVO,398.0,105.80000305175781,42108.40121459961,0.34874187974877785,102.97000122070312,1126.3407287597656
2019-12-06,RH,59.0,241.97000122070312,14276.230072021484,0.11718343886779177,170.79045729203656,4199.5930917913265
2019-12-06,LKQ,770.0,31.41392707824707,24188.723850250244,0.19854806404043435,27.12765422007511,3300.4301007924078
2019-12-06,CRUS,165.0,74.12000274658203,12229.800453186035,0.10038575075781822,72.39193970651337,285.13040161132994
2019-12-06,DXCM,464.0,56.189998626708984,26072.15936279297,0.21400784923106533,55.97999954223633,97.4395751953125
2019-12-06,QRVO,398.0,106.62000274658203,42434.76109313965,0.3483168320586726,102.97000122070312,1452.7006072998047
2019-12-09,RH,59.0,237.3699951171875,14004.829711914062,0.11506498973161906,170.79045729203656,3928.1927316839046
2019-12-09,LKQ,770.0,31.299697875976562,24100.767364501953,0.1980141569990961,27.12765422007511,3212.4736150441167
2019-12-09,CRUS,165.0,73.8499984741211,12185.24974822998,0.10011515070151251,72.39193970651337,240.57969665527526
2019-12-09,DXCM,464.0,55.25,25636.0,0.21062777180720405,55.97999954223633,-338.71978759765625
2019-12-09,QRVO,398.0,108.44000244140625,43159.12097167969,0.3545993713302568,102.97000122070312,2177.0604858398438
2019-12-10,RH,59.0,233.0,13747.0,0.11327942462641144,170.79045729203656,3670.363019769842
2019-12-10,LKQ,770.0,31.17668342590332,24006.046237945557,0.1978170586593076,27.12765422007511,3117.7524884877203
2019-12-10,CRUS,165.0,74.23999786376953,12249.599647521973,0.10094039426603488,72.39193970651337,304.92959594726744
2019-12-10,DXCM,464.0,53.88249969482422,25001.479858398438,0.20601973180826288,55.97999954223633,-973.2399291992188
2019-12-10,QRVO,398.0,109.86000061035156,43724.28024291992,0.3603012517728914,102.97000122070312,2742.219757080078
2019-12-11,RH,59.0,233.2100067138672,13759.390396118164,0.11181773229305797,170.79045729203656,3682.753415888006
2019-12-11,LKQ,770.0,31.431503295898438,24202.257537841797,0.1966832451398087,27.12765422007511,3313.9637883839605
2019-12-11,CRUS,165.0,75.88999938964844,12521.849899291992,0.10176067540375226,72.39193970651337,577.179847717287
2019-12-11,DXCM,464.0,53.09000015258789,24633.76007080078,0.2001899146451522,55.97999954223633,-1340.959716796875
2019-12-11,QRVO,398.0,113.83999633789062,45308.31854248047,0.36820478869914075,102.97000122070312,4326.258056640625
2019-12-12,RH,59.0,220.5,13009.5,0.10665778372124832,170.79045729203656,2932.863019769842
2019-12-12,LKQ,770.0,31.64239501953125,24364.644165039062,0.19975240768668368,27.12765422007511,3476.350415581226
2019-12-12,CRUS,165.0,76.55999755859375,12632.399597167969,0.1035661435193609,72.39193970651337,687.7295455932635
2019-12-12,DXCM,464.0,50.5,23432.0,0.19210616765873328,55.97999954223633,-2542.7197875976562
2019-12-12,QRVO,398.0,115.3499984741211,45909.299392700195,0.3763852665683273,102.97000122070312,4927.238906860352
2019-12-13,RH,59.0,218.97000122070312,12919.230072021484,0.10637096201785659,170.79045729203656,2842.5930917913265
2019-12-13,LKQ,770.0,31.730276107788086,24432.312602996826,0.20116435587984877,27.12765422007511,3544.01885353899
2019-12-13,CRUS,165.0,76.94000244140625,12695.100402832031,0.10452558203812722,72.39193970651337,750.430351257326
2019-12-13,DXCM,464.0,50.95750045776367,23644.280212402344,0.19467606183899108,55.97999954223633,-2330.4395751953125
2019-12-13,QRVO,398.0,113.41000366210938,45137.18145751953,0.3716386648155457,102.97000122070312,4155.1209716796875
2019-12-16,RH,59.0,220.5,13009.5,0.10562937084808072,170.79045729203656,2932.863019769842
2019-12-16,LKQ,770.0,31.580883026123047,24317.279930114746,0.1974417909800285,27.12765422007511,3428.9861806569097
2019-12-16,CRUS,165.0,77.56999969482422,12799.049949645996,0.10392064211801112,72.39193970651337,854.3798980712909
2019-12-16,DXCM,464.0,53.102500915527344,24639.560424804688,0.2000585161340088,55.97999954223633,-1335.1593627929688
2019-12-16,QRVO,398.0,115.0,45770.0,0.3716250665833932,102.97000122070312,4787.939514160156
2019-12-17,RH,59.0,222.42999267578125,13123.369567871094,0.10603778559124356,170.79045729203656,3046.732587640936
2019-12-17,LKQ,770.0,31.686338424682617,24398.480587005615,0.19714150697782382,27.12765422007511,3510.186837547779
2019-12-17,CRUS,165.0,78.12999725341797,12891.449546813965,0.10416385486484081,72.39193970651337,946.7794952392596
2019-12-17,DXCM,464.0,54.33250045776367,25210.280212402344,0.20370090730375964,55.97999954223633,-764.4395751953125
2019-12-17,QRVO,398.0,114.3499984741211,45511.299392700195,0.3677346265395854,102.97000122070312,4529.238906860352
2019-12-18,RH,59.0,221.10000610351562,13044.900360107422,0.1048047399430922,170.79045729203656,2968.263379877264
2019-12-18,LKQ,770.0,31.9235897064209,24581.16407394409,0.19748886056244103,27.12765422007511,3692.8703244862554
2019-12-18,CRUS,165.0,78.58999633789062,12967.349395751953,0.10418168354348441,72.39193970651337,1022.6793441772479
2019-12-18,DXCM,464.0,54.662498474121094,25363.399291992188,0.20377345886052903,55.97999954223633,-611.3204956054688
2019-12-18,QRVO,398.0,115.29000091552734,45885.42036437988,0.3686505389626985,102.97000122070312,4903.359878540039
2019-12-19,RH,59.0,223.05999755859375,13160.539855957031,0.10516202803163992,170.79045729203656,3083.9028757268734
2019-12-19,LKQ,770.0,31.41392707824707,24188.723850250244,0.1932850235196247,27.12765422007511,3300.4301007924078
2019-12-19,CRUS,165.0,81.19999694824219,13397.999496459961,0.10705949862511628,72.39193970651337,1453.3294448852557
2019-12-19,DXCM,464.0,54.08250045776367,25094.280212402344,0.20052105977521673,55.97999954223633,-880.4395751953125
2019-12-19,QRVO,398.0,117.27999877929688,46677.439514160156,0.37298577842241015,102.97000122070312,5695.3790283203125
2019-12-20,RH,59.0,220.8000030517578,13027.200180053711,0.10461754951171787,170.79045729203656,2950.563199823553
2019-12-20,LKQ,770.0,31.57210922241211,24310.524101257324,0.19523055020780472,27.12765422007511,3422.230351799488
2019-12-20,CRUS,165.0,81.01000213623047,13366.650352478027,0.10734357235081848,72.39193970651337,1421.9803009033221
2019-12-20,DXCM,464.0,53.35499954223633,24756.719787597656,0.1988138143522444,55.97999954223633,-1218.0
2019-12-20,QRVO,398.0,116.66999816894531,46434.659271240234,0.3729028646390767,102.97000122070312,5452.598785400391
2019-12-23,RH,59.0,222.9499969482422,13154.049819946289,0.1050662856426176,170.79045729203656,3077.412839716131
2019-12-23,LKQ,770.0,31.449079513549805,24215.79122543335,0.19342052620899697,27.12765422007511,3327.497475975513
2019-12-23,CRUS,165.0,82.16999816894531,13558.049697875977,0.10829318284577237,72.39193970651337,1613.3796463012714
2019-12-23,DXCM,464.0,54.09749984741211,25101.23992919922,0.2004929341521904,55.97999954223633,-873.4798583984375
2019-12-23,QRVO,398.0,116.94000244140625,46542.12097167969,0.3717492212176925,102.97000122070312,5560.060485839844
2019-12-24,RH,59.0,228.1300048828125,13459.670288085938,0.10682182483006157,170.79045729203656,3383.0333078557796
2019-12-24,LKQ,770.0,31.536949157714844,24283.45085144043,0.19272407700938304,27.12765422007511,3395.1571019825933
2019-12-24,CRUS,165.0,82.30999755859375,13581.149597167969,0.1077859377093142,72.39193970651337,1636.4795455932635
2019-12-24,DXCM,464.0,54.099998474121094,25102.399291992188,0.1992236096865622,55.97999954223633,-872.3204956054688
2019-12-24,QRVO,398.0,117.95999908447266,46948.07963562012,0.37260047472211694,102.97000122070312,5966.019149780273
2019-12-26,RH,59.0,227.74000549316406,13436.66032409668,0.1068136412476648,170.79045729203656,3360.023343866522
2019-12-26,LKQ,770.0,31.536949157714844,24283.45085144043,0.1930393226395291,27.12765422007511,3395.1571019825933
2019-12-26,CRUS,165.0,82.83000183105469,13666.950302124023,0.10864431274658126,72.39193970651337,1722.2802505493182
2019-12-26,DXCM,464.0,53.83000183105469,24977.120849609375,0.19855359601859268,55.97999954223633,-997.5989379882812
2019-12-26,QRVO,398.0,117.5999984741211,46804.799392700195,0.372070955908227,102.97000122070312,5822.738906860352
2019-12-27,RH,59.0,214.8699951171875,12677.329711914062,0.1013123755514708,170.79045729203656,2600.6927316839046
2019-12-27,LKQ,770.0,31.519378662109375,24269.92156982422,0.19395594060916233,27.12765422007511,3381.6278203663824
2019-12-27,CRUS,165.0,83.36000061035156,13754.400100708008,0.10991991059272717,72.39193970651337,1809.7300491333026
2019-12-27,DXCM,464.0,54.52750015258789,25300.76007080078,0.2021940080663575,55.97999954223633,-673.959716796875
2019-12-27,QRVO,398.0,116.83999633789062,46502.31854248047,0.3716287630952989,102.97000122070312,5520.258056640625
2019-12-30,RH,59.0,211.9600067138672,12505.640396118164,0.100551146306845,170.79045729203656,2429.003415888006
2019-12-30,LKQ,770.0,31.3700008392334,24154.900646209717,0.19421659922815748,27.12765422007511,3266.6068967518804
2019-12-30,CRUS,165.0,83.36000061035156,13754.400100708008,0.11059175324747651,72.39193970651337,1809.7300491333026
2019-12-30,DXCM,464.0,54.04750061035156,25078.040283203125,0.20163906987026747,55.97999954223633,-896.6795043945312
2019-12-30,QRVO,398.0,116.20999908447266,46251.57963562012,0.3718841421593671,102.97000122070312,5269.519149780273
2019-12-31,RH,59.0,213.5,12596.5,0.10108835780236927,170.79045729203656,2519.863019769842
2019-12-31,LKQ,770.0,31.3700008392334,24154.900646209717,0.19384584918070324,27.12765422007511,3266.6068967518804
2019-12-31,CRUS,165.0,82.41000366210938,13597.650604248047,0.10912270627188736,72.39193970651337,1652.9805526733417
2019-12-31,DXCM,464.0,54.685001373291016,25373.84063720703,0.20362798246769195,55.97999954223633,-600.879150390625
2019-12-31,QRVO,398.0,116.2300033569336,46259.54133605957,0.37123812696805314,102.97000122070312,5277.480850219727
2020-01-02,RH,59.0,211.5,12478.5,0.09991285182214538,170.79045729203656,2401.863019769842
2020-01-02,LKQ,986.0,31.45787239074707,31017.46217727661,0.24835061124471988,28.07626185178418,3334.2679914174078
2020-01-02,CRUS,148.0,85.0,12580.0,0.10072554200605753,72.39193970651337,1865.9929234360206
2020-01-02,DXCM,228.0,54.845001220703125,12504.660278320312,0.10012231193445403,55.97999954223633,-258.7796173095703
2020-01-02,QRVO,378.0,115.95999908447266,43832.879653930664,0.35096109386553714,102.97000122070312,4910.219192504883
2020-01-03,RH,59.0,209.39999389648438,12354.599639892578,0.10059989325097798,170.79045729203656,2277.9626596624203
2020-01-03,LKQ,986.0,31.097599029541016,30662.23264312744,0.24967359693106927,28.07626185178418,2979.038457268238
2020-01-03,CRUS,148.0,83.66000366210938,12381.680541992188,0.10082040512022254,72.39193970651337,1667.6734654282081
2020-01-03,DXCM,228.0,54.67499923706055,12465.899826049805,0.1015061781305039,55.97999954223633,-297.5400695800781
2020-01-03,QRVO,378.0,112.33999633789062,42464.518615722656,0.3457761614469452,102.97000122070312,3541.858154296875
2020-01-06,RH,59.0,212.77000427246094,12553.430252075195,0.10242250432938795,170.79045729203656,2476.7932718450375
2020-01-06,LKQ,986.0,30.631881713867188,30203.035369873047,0.2464243205891952,28.07626185178418,2519.8411840138433
2020-01-06,CRUS,148.0,82.75,12247.0,0.09992236267968715,72.39193970651337,1532.9929234360206
2020-01-06,DXCM,228.0,56.497501373291016,12881.430313110352,0.10509863244710774,55.97999954223633,117.99041748046875
2020-01-06,QRVO,378.0,111.63999938964844,42199.91976928711,0.34430600867481065,102.97000122070312,3277.259307861328
2020-01-07,RH,59.0,215.8699951171875,12736.329711914062,0.10366950539951404,170.79045729203656,2659.6927316839046
2020-01-07,LKQ,986.0,30.464929580688477,30038.420566558838,0.24450279425513957,28.07626185178418,2355.2263806996343
2020-01-07,CRUS,148.0,83.52999877929688,12362.439819335938,0.10062616551163464,72.39193970651337,1648.4327427719581
2020-01-07,DXCM,228.0,57.86249923706055,13192.649826049805,0.10738379998879825,55.97999954223633,429.2099304199219
2020-01-07,QRVO,378.0,111.2300033569336,42044.9412689209,0.3422318960401342,102.97000122070312,3122.280807495117
2020-01-08,RH,59.0,211.32000732421875,12467.880432128906,0.10106077470443763,170.79045729203656,2391.2434518987484
2020-01-08,LKQ,986.0,30.39463996887207,29969.11500930786,0.2429203581582541,28.07626185178418,2285.9208234486578
2020-01-08,CRUS,148.0,84.29000091552734,12474.920135498047,0.10111783635818444,72.39193970651337,1760.9130589340675
2020-01-08,DXCM,228.0,58.307498931884766,13294.109756469727,0.10775793354037216,55.97999954223633,530.6698608398438
2020-01-08,QRVO,378.0,112.91999816894531,42683.75930786133,0.3459813242862207,102.97000122070312,3761.098846435547
2020-01-09,RH,59.0,218.4600067138672,12889.140396118164,0.10396131378169207,170.79045729203656,2812.503415888006
2020-01-09,LKQ,986.0,30.44735336303711,30021.09041595459,0.24214430946392423,28.07626185178418,2337.8962300953863
2020-01-09,CRUS,148.0,85.33999633789062,12630.319458007812,0.10187371414872773,72.39193970651337,1916.3123814438331
2020-01-09,DXCM,228.0,59.817501068115234,13638.390243530273,0.11000461815218014,55.97999954223633,874.9503479003906
2020-01-09,QRVO,378.0,111.95999908447266,42320.879653930664,0.3413520307796931,102.97000122070312,3398.219192504883
2020-01-10,RH,59.0,207.6300048828125,12250.170288085938,0.09943727653763433,170.79045729203656,2173.5333078557796
2020-01-10,LKQ,986.0,29.955272674560547,29535.8988571167,0.23974926661216284,28.07626185178418,1852.7046712574956
2020-01-10,CRUS,148.0,84.66000366210938,12529.680541992188,0.10170612160338917,72.39193970651337,1815.6734654282081
2020-01-10,DXCM,228.0,59.32500076293945,13526.100173950195,0.10979427484211589,55.97999954223633,762.6602783203125
2020-01-10,QRVO,378.0,113.41999816894531,42872.75930786133,0.3480074417719259,102.97000122070312,3950.098846435547
2020-01-13,RH,59.0,215.50999450683594,12715.08967590332,0.10199092972036844,170.79045729203656,2638.4526956731625
2020-01-13,LKQ,986.0,29.99042510986328,29570.559158325195,0.23719288638791935,28.07626185178418,1887.3649724659917
2020-01-13,CRUS,148.0,85.87999725341797,12710.23959350586,0.10195202599058391,72.39193970651337,1996.23251694188
2020-01-13,DXCM,228.0,58.959999084472656,13442.879791259766,0.10782871713661997,55.97999954223633,679.4398956298828
2020-01-13,QRVO,378.0,115.73999786376953,43749.71919250488,0.35092749238763193,102.97000122070312,4827.058731079102
2020-01-14,RH,59.0,223.36000061035156,13178.240036010742,0.1052657776471477,170.79045729203656,3101.6030557805843
2020-01-14,LKQ,986.0,30.174951553344727,29752.5022315979,0.23765846393747517,28.07626185178418,2069.308045738697
2020-01-14,CRUS,148.0,84.91000366210938,12566.680541992188,0.10038073339697126,72.39193970651337,1852.6734654282081
2020-01-14,DXCM,228.0,58.76499938964844,13398.419860839844,0.10702454060938801,55.97999954223633,634.9799652099609
2020-01-14,QRVO,378.0,115.91000366210938,43813.981384277344,0.34997942135145427,102.97000122070312,4891.3209228515625
2020-01-15,RH,59.0,221.05999755859375,13042.539855957031,0.1059137799523052,170.79045729203656,2965.9028757268734
2020-01-15,LKQ,986.0,29.80589485168457,29388.612323760986,0.23865436127770426,28.07626185178418,1705.4181379017828
2020-01-15,CRUS,148.0,83.44000244140625,12349.120361328125,0.10028276938382145,72.39193970651337,1635.1132847641456
2020-01-15,DXCM,228.0,58.584999084472656,13357.379791259766,0.10847048194410487,55.97999954223633,593.9398956298828
2020-01-15,QRVO,378.0,112.5,42525.0,0.34533024565875764,102.97000122070312,3602.3395385742188
2020-01-16,RH,59.0,223.27999877929688,13173.519927978516,0.10570036869474898,170.79045729203656,3096.8829477483578
2020-01-16,LKQ,986.0,30.526443481445312,30099.073272705078,0.24150592701789703,28.07626185178418,2415.8790868458746
2020-01-16,CRUS,148.0,84.45999908447266,12500.079864501953,0.10029688781853256,72.39193970651337,1786.0727879379738
2020-01-16,DXCM,228.0,58.602500915527344,13361.370208740234,0.1072076229475592,55.97999954223633,597.9303131103516
2020-01-16,QRVO,378.0,113.80000305175781,43016.40115356445,0.3451506876454625,102.97000122070312,4093.740692138672
2020-01-17,RH,59.0,222.38999938964844,13121.009963989258,0.1053364965714171,170.79045729203656,3044.3729837591
2020-01-17,LKQ,986.0,30.412200927734375,29986.430114746094,0.24073341165352205,28.07626185178418,2303.23592888689
2020-01-17,CRUS,148.0,84.11000061035156,12448.280090332031,0.09993576840914388,72.39193970651337,1734.273013768052
2020-01-17,DXCM,228.0,57.6974983215332,13155.02961730957,0.10560960901513682,55.97999954223633,391.5897216796875
2020-01-17,QRVO,378.0,114.73999786376953,43371.71919250488,0.34819156166761495,102.97000122070312,4449.058731079102
2020-01-21,RH,59.0,221.22999572753906,13052.569747924805,0.10521148767013773,170.79045729203656,2975.932767694647
2020-01-21,LKQ,986.0,30.07829475402832,29657.198627471924,0.2390546879261973,28.07626185178418,1974.0044416127203
2020-01-21,CRUS,148.0,82.75,12247.0,0.09871811561865326,72.39193970651337,1532.9929234360206
2020-01-21,DXCM,228.0,57.904998779296875,13202.339721679688,0.106418722877563,55.97999954223633,438.8998260498047
2020-01-21,QRVO,378.0,114.87000274658203,43420.86103820801,0.3499980060611819,102.97000122070312,4498.200576782227
2020-01-22,RH,59.0,223.8699951171875,13208.329711914062,0.10584089979202921,170.79045729203656,3131.6927316839046
2020-01-22,LKQ,986.0,29.80589485168457,29388.612323760986,0.23549663279379374,28.07626185178418,1705.4181379017828
2020-01-22,CRUS,148.0,83.19000244140625,12312.120361328125,0.09865940098506916,72.39193970651337,1598.1132847641456
2020-01-22,DXCM,228.0,58.912498474121094,13432.04965209961,0.10763361092864619,55.97999954223633,668.6097564697266
2020-01-22,QRVO,378.0,116.33000183105469,43972.74069213867,0.35236207322864377,102.97000122070312,5050.080230712891
2020-01-23,RH,59.0,225.85000610351562,13325.150360107422,0.10526158516598447,170.79045729203656,3248.513379877264
2020-01-23,LKQ,986.0,30.183740615844727,29761.1682472229,0.2350973656156921,28.07626185178418,2077.974061363697
2020-01-23,CRUS,148.0,86.04000091552734,12733.920135498047,0.10059118153386198,72.39193970651337,2019.9130589340675
2020-01-23,DXCM,228.0,58.900001525878906,13429.20034790039,0.1060835246079872,55.97999954223633,665.7604522705078
2020-01-23,QRVO,378.0,118.68000030517578,44861.040115356445,0.35437830471874465,102.97000122070312,5938.379653930664
2020-01-24,RH,59.0,221.11000061035156,13045.490036010742,0.10592829204725955,170.79045729203656,2968.8530557805843
2020-01-24,LKQ,986.0,29.533491134643555,29120.022258758545,0.23645215424899,28.07626185178418,1436.8280728993414
2020-01-24,CRUS,148.0,83.19000244140625,12312.120361328125,0.09997339139853392,72.39193970651337,1598.1132847641456
2020-01-24,DXCM,228.0,58.48500061035156,13334.580139160156,0.108275679595742,55.97999954223633,571.1402435302734
2020-01-24,QRVO,378.0,113.38999938964844,42861.41976928711,0.3480311570012601,102.97000122070312,3938.759307861328
2020-01-27,RH,59.0,213.92999267578125,12621.869567871094,0.10458877463782568,170.79045729203656,2545.232587640936
2020-01-27,LKQ,986.0,29.050201416015625,28643.498596191406,0.23734902372479777,28.07626185178418,960.3044103322027
2020-01-27,CRUS,148.0,80.69000244140625,11942.120361328125,0.09895615926408317,72.39193970651337,1228.1132847641456
2020-01-27,DXCM,228.0,58.86249923706055,13420.649826049805,0.11120771868241135,55.97999954223633,657.2099304199219
2020-01-27,QRVO,378.0,109.9800033569336,41572.4412689209,0.3444823025336319,102.97000122070312,2649.780807495117
2020-01-28,RH,59.0,220.74000549316406,13023.66032409668,0.10577562219529808,170.79045729203656,2947.023343866522
2020-01-28,LKQ,986.0,29.384105682373047,28972.728202819824,0.23531083244533932,28.07626185178418,1289.5340169606206
2020-01-28,CRUS,148.0,83.31999969482422,12331.359954833984,0.10015289398506465,72.39193970651337,1617.352878270005
2020-01-28,DXCM,228.0,58.73500061035156,13391.580139160156,0.10876379498143203,55.97999954223633,628.1402435302734
2020-01-28,QRVO,378.0,113.55999755859375,42925.67907714844,0.34863397075399327,102.97000122070312,4003.0186157226562
2020-01-29,RH,59.0,220.4199981689453,13004.779891967773,0.10596450894057136,170.79045729203656,2928.1429117376156
2020-01-29,LKQ,986.0,29.42804718017578,29016.05451965332,0.23642629818494196,28.07626185178418,1332.8603337941167
2020-01-29,CRUS,148.0,81.61000061035156,12078.280090332031,0.09841527724811454,72.39193970651337,1364.273013768052
2020-01-29,DXCM,228.0,59.6349983215332,13596.77961730957,0.11078819382489158,55.97999954223633,833.3397216796875
2020-01-29,QRVO,378.0,112.56999969482422,42551.459884643555,0.34671440722849634,102.97000122070312,3628.7994232177734
2020-01-30,RH,59.0,219.49000549316406,12949.91032409668,0.10544370157826356,170.79045729203656,2873.273343866522
2020-01-30,LKQ,986.0,29.533491134643555,29120.022258758545,0.23710766021996468,28.07626185178418,1436.8280728993414
2020-01-30,CRUS,148.0,83.69999694824219,12387.599548339844,0.10086512704382704,72.39193970651337,1673.5924717758644
2020-01-30,DXCM,228.0,59.73249816894531,13619.009582519531,0.11089179355463004,55.97999954223633,855.5696868896484
2020-01-30,QRVO,378.0,111.79000091552734,42256.620346069336,0.3440714533123782,102.97000122070312,3333.9598846435547
2020-01-31,RH,59.0,208.75,12316.25,0.10417616108957364,170.79045729203656,2239.613019769842
2020-01-31,LKQ,986.0,28.725074768066406,28322.923721313477,0.23956751966867018,28.07626185178418,639.729535454273
2020-01-31,CRUS,148.0,76.80999755859375,11367.879638671875,0.09615443503381024,72.39193970651337,653.8725621078956
2020-01-31,DXCM,228.0,60.1875,13722.75,0.11607294546570154,55.97999954223633,959.3101043701172
2020-01-31,QRVO,378.0,105.86000061035156,40015.08023071289,0.33846482850924264,102.97000122070312,1092.4197692871094
2020-02-03,RH,57.0,208.6199951171875,11891.339721679688,0.10046260723797797,170.79045729203656,2156.2836560336036
2020-02-03,CRUS,153.0,77.19000244140625,11810.070373535156,0.09977601255695599,72.54873914229418,710.1132847641456
2020-02-03,DXCM,601.0,59.272499084472656,35622.77194976807,0.30095486554748746,58.023431038499474,750.6898956298828
2020-02-03,QRVO,235.0,107.55999755859375,25276.59942626953,0.2135464245330907,102.97000122070312,1078.6491394042969
2020-02-03,TSLA,618.0,52.0,32136.0,0.271497276317292,52.0,0.0
2020-02-04,RH,57.0,214.05999755859375,12201.419860839844,0.09798876195709696,170.79045729203656,2466.36379519376
2020-02-04,CRUS,153.0,79.55000305175781,12171.150466918945,0.09774567054074304,72.54873914229418,1071.1933781479347
2020-02-04,DXCM,601.0,60.92499923706055,36615.92454147339,0.29405996635267795,58.023431038499474,1743.842487335205
2020-02-04,QRVO,235.0,107.88999938964844,25354.149856567383,0.2036174300413541,102.97000122070312,1156.1995697021484
2020-02-04,TSLA,618.0,59.137332916259766,36546.871742248535,0.2935054080813548,52.0,4410.871742248535
2020-02-05,RH,57.0,220.27999877929688,12555.959930419922,0.10582115885365415,170.79045729203656,2820.903864773838
2020-02-05,CRUS,153.0,79.72000122070312,12197.160186767578,0.10279720808604324,72.54873914229418,1097.2030979965675
2020-02-05,DXCM,601.0,59.6349983215332,35840.633991241455,0.302063517566195,58.023431038499474,968.5519371032715
2020-02-05,QRVO,235.0,111.31999969482422,26160.19992828369,0.22047718275584502,102.97000122070312,1962.249641418457
2020-02-05,TSLA,618.0,48.97999954223633,30269.63971710205,0.25511138699844577,52.0,-1866.3602828979492
2020-02-06,RH,57.0,218.64999389648438,12463.04965209961,0.1050281319491059,170.79045729203656,2727.9935864535255
2020-02-06,CRUS,153.0,78.48999786376953,12008.969673156738,0.10120152664180661,72.54873914229418,909.0125843857277
2020-02-06,DXCM,601.0,59.75,35909.75,0.30261726194952837,58.023431038499474,1037.6679458618164
2020-02-06,QRVO,235.0,109.7699966430664,25795.949211120605,0.21738662952703414,102.97000122070312,1597.998924255371
2020-02-06,TSLA,618.0,49.930667877197266,30857.15274810791,0.2600382090154006,52.0,-1278.8472518920898
2020-02-07,RH,57.0,215.9600067138672,12309.72038269043,0.10474618765287946,170.79045729203656,2574.664317044346
2020-02-07,CRUS,153.0,78.1500015258789,11956.950233459473,0.10174438687260828,72.54873914229418,856.993144688462
2020-02-07,DXCM,601.0,60.05500030517578,36093.055183410645,0.3071239486904551,58.023431038499474,1220.973129272461
2020-02-07,QRVO,235.0,105.1500015258789,24710.250358581543,0.21026509461979434,102.97000122070312,512.3000717163086
2020-02-07,TSLA,618.0,49.871334075927734,30820.48445892334,0.2622584549708067,52.0,-1315.5155410766602
2020-02-10,RH,57.0,227.83999633789062,12986.879791259766,0.10800775544632102,170.79045729203656,3251.8237256136817
2020-02-10,CRUS,153.0,78.37000274658203,11990.61042022705,0.09972209943697072,72.54873914229418,890.6533314560402
2020-02-10,DXCM,601.0,61.72999954223633,37099.72972488403,0.308546671691429,58.023431038499474,2227.6476707458496
2020-02-10,QRVO,235.0,105.3499984741211,24757.249641418457,0.20589818399593118,102.97000122070312,559.2993545532227
2020-02-10,TSLA,618.0,51.41866683959961,31776.73610687256,0.2642770240025794,52.0,-359.2638931274414
2020-02-11,RH,57.0,236.50999450683594,13481.069686889648,0.11045463243856748,170.79045729203656,3746.0136212435646
2020-02-11,CRUS,153.0,80.18000030517578,12267.540046691895,0.10051180345877934,72.54873914229418,1167.582957920884
2020-02-11,DXCM,601.0,61.97999954223633,37249.97972488403,0.30520076777419575,58.023431038499474,2377.8976707458496
