date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-10-16,HD,144.0,251.61106872558594,36231.993896484375,0.22251985996057577,242.82920837402344,1264.587890625,2020-10-16
2020-10-16,CTAS,436.0,81.92152404785156,35717.78448486328,0.21936182768139065,70.24462890625,5091.126281738281,2020-10-16
2020-10-23,CTAS,436.0,79.4925537109375,34658.75341796875,0.21477894175325363,70.24462890625,4032.09521484375,2020-10-23
2020-10-23,HD,144.0,247.5350341796875,35645.044921875,0.2208909516952899,242.82920837402344,677.638916015625,2020-10-23
2020-10-23,PWR,660.0,61.654422760009766,40691.919021606445,0.25216623344677513,53.03052520751953,5691.772384643555,2020-10-23
2020-10-30,CTAS,436.0,73.96214294433594,32247.49432373047,0.20538376390321064,70.24462890625,1620.8361206054688,2020-10-30
2020-10-30,HD,144.0,233.28648376464844,33593.253662109375,0.2139548831179137,242.82920837402344,-1374.15234375,2020-10-30
2020-10-30,PWR,660.0,61.812835693359375,40796.47155761719,0.25983206007754095,53.03052520751953,5796.324920654297,2020-10-30
2020-11-06,GOOGL,448.0,87.26525115966797,39094.83251953125,0.23597220617670467,80.55026245117188,3008.31494140625,2020-11-06
2020-11-06,GOOG,448.0,87.37018585205078,39141.84326171875,0.23625595796263307,80.63945007324219,3015.36962890625,2020-11-06
2020-11-06,PWR,550.0,64.47624969482422,35461.93733215332,0.2140444413820601,53.03052520751953,6295.148468017578,2020-11-06
2020-11-13,PWR,550.0,68.25849151611328,37542.170333862305,0.22296964960796162,53.03052520751953,8375.381469726562,2020-11-13
2020-11-13,GOOG,448.0,88.12747955322266,39481.11083984375,0.2344853633076413,80.63945007324219,3354.63720703125,2020-11-13
2020-11-13,GOOGL,448.0,87.8866195678711,39373.20556640625,0.23384449463129017,80.55026245117188,3286.68798828125,2020-11-13
2020-11-20,GOOGL,448.0,86.1073226928711,38576.08056640625,0.2328339146285617,80.55026245117188,2489.56298828125,2020-11-20
2020-11-20,GOOG,448.0,86.40015411376953,38707.26904296875,0.2336257298182781,80.63945007324219,2580.79541015625,2020-11-20
2020-11-20,PWR,550.0,66.21883392333984,36420.358657836914,0.21982260908758738,53.03052520751953,7253.569793701172,2020-11-20
2020-11-27,PWR,550.0,69.23870086669922,38081.28547668457,0.22453623088792676,53.03052520751953,8914.496612548828,2020-11-27
2020-11-27,GOOG,448.0,88.92938995361328,39840.36669921875,0.23490818820473996,80.63945007324219,3713.89306640625,2020-11-27
2020-11-27,GOOGL,448.0,88.61856079101562,39701.115234375,0.2340871287612298,80.55026245117188,3614.59765625,2020-11-27
2020-11-30,PWR,550.0,67.66439056396484,37215.414810180664,0.22246286498761192,53.03052520751953,8048.625946044922,2020-12-04
2020-11-30,GOOGL,448.0,87.00093078613281,38976.4169921875,0.23298962097452913,80.55026245117188,2889.8994140625,2020-12-04
2020-12-04,UI,160.0,244.2847442626953,39085.55908203125,0.2276364453157257,238.6419219970703,902.8515625,2020-12-04
2020-12-04,CRUS,469.0,82.75,38809.75,0.22603011805588993,81.37999725341797,642.5312881469727,2020-12-04
2020-12-04,GOOG,429.0,90.65522766113281,38891.09266662598,0.2265038622191595,80.63945007324219,4296.768585205078,2020-12-04
2020-12-11,GOOG,429.0,88.363037109375,37907.742919921875,0.22405075686085388,80.63945007324219,3313.4188385009766,2020-12-11
2020-12-11,CRUS,469.0,77.98999786376953,36577.30899810791,0.21618733097012066,81.37999725341797,-1589.9097137451172,2020-12-11
2020-12-11,UI,160.0,248.7020721435547,39792.33154296875,0.23518947087653597,238.6419219970703,1609.6240234375,2020-12-11
2020-12-18,UI,160.0,259.6552429199219,41544.8388671875,0.24293865036944906,238.6419219970703,3362.13134765625,2020-12-18
2020-12-18,GOOG,429.0,85.845703125,36827.806640625,0.21535521343438918,80.63945007324219,2233.4825592041016,2020-12-18
2020-12-18,CRUS,469.0,80.43000030517578,37721.67014312744,0.22058219225615472,81.37999725341797,-445.54856872558594,2020-12-18
2020-12-24,GOOG,429.0,86.23452758789062,36994.61233520508,0.21586960587797863,80.63945007324219,2400.2882537841797,2020-12-25
2020-12-24,CRUS,469.0,80.95999908447266,37970.239570617676,0.22156255016089302,81.37999725341797,-196.97914123535156,2020-12-25
2020-12-24,UI,160.0,259.3417663574219,41494.6826171875,0.24212825103940697,238.6419219970703,3311.97509765625,2020-12-25
2020-12-31,GOOG,429.0,86.88072204589844,37271.82975769043,0.21535560810909127,80.63945007324219,2677.5056762695312,2021-01-01
2020-12-31,CRUS,469.0,82.19999694824219,38551.798568725586,0.22275123272567643,81.37999725341797,384.5798568725586,2021-01-01
2020-12-31,UI,160.0,264.576171875,42332.1875,0.24459421608539456,238.6419219970703,4149.47998046875,2021-01-01
2021-01-08,KEYS,652.0,146.8000030517578,95713.6019897461,0.5251891849903796,131.17999267578125,10184.246765136719,2021-01-08
2021-01-08,DIS,495.0,174.5787811279297,86416.4966583252,0.4741751277375584,173.59201049804688,488.4514617919922,2021-01-08
2021-01-15,DIS,495.0,167.49557495117188,82910.30960083008,0.4647250366951987,173.59201049804688,-3017.735595703125,2021-01-15
2021-01-15,KEYS,652.0,146.2899932861328,95381.0756225586,0.5346255982172485,131.17999267578125,9851.720397949219,2021-01-15
2021-01-22,DIS,495.0,168.80474853515625,83558.35052490234,0.4685904105171152,173.59201049804688,-2369.6946716308594,2021-01-22
2021-01-22,KEYS,652.0,145.16000366210938,94644.32238769531,0.5307599013404074,131.17999267578125,9114.967163085938,2021-01-22
2021-01-29,DIS,495.0,164.30081176757812,81328.90182495117,0.4680492179342383,173.59201049804688,-4599.143371582031,2021-01-29
2021-01-29,KEYS,652.0,141.58999633789062,92316.67761230469,0.5312840551041383,131.17999267578125,6787.3223876953125,2021-01-29
2021-02-05,GOOGL,420.0,103.58536529541016,43505.853424072266,0.24401451005291613,93.87760925292969,4077.257537841797,2021-02-05
2021-02-05,GOOG,418.0,104.0457992553711,43491.14408874512,0.24393200871181905,94.29335021972656,4076.523696899414,2021-02-05
2021-02-05,CRUS,403.0,85.36000061035156,34400.08024597168,0.19294228399981736,97.86000061035156,-5037.5,2021-02-05
2021-02-12,CRUS,403.0,89.38999938964844,36024.16975402832,0.19994327345288943,97.86000061035156,-3413.4104919433594,2021-02-12
2021-02-12,GOOG,418.0,104.34879302978516,43617.795486450195,0.24208982108142277,94.29335021972656,4203.175094604492,2021-02-12
2021-02-12,GOOGL,420.0,103.89282989501953,43634.9885559082,0.2421852469749717,93.87760925292969,4206.392669677734,2021-02-12
2021-02-19,GOOGL,420.0,103.58436584472656,43505.433654785156,0.24237928815768348,93.87760925292969,4076.8377685546875,2021-02-19
2021-02-19,GOOG,418.0,104.20149993896484,43556.226974487305,0.24266227002082869,94.29335021972656,4141.606582641602,2021-02-19
2021-02-19,CRUS,403.0,88.18000030517578,35536.54012298584,0.1979826558434704,97.86000061035156,-3901.04012298584,2021-02-19
2021-02-26,CRUS,403.0,81.77999877929688,32957.33950805664,0.18920545093542868,97.86000061035156,-6480.240737915039,2021-02-26
2021-02-26,GOOG,418.0,101.01368713378906,42223.72122192383,0.24240300743975324,94.29335021972656,2809.100830078125,2021-02-26
2021-02-26,GOOGL,420.0,100.26678466796875,42112.049560546875,0.24176190936075417,93.87760925292969,2683.4536743164062,2021-02-26
2021-03-05,FTNT,1145.0,33.513999938964844,38373.529930114746,0.21876273796422524,34.652000427246094,-1303.0105590820312,2021-03-05
2021-03-05,LPX,868.0,45.15890121459961,39197.92625427246,0.2234625192293012,45.709041595458984,-477.5218505859375,2021-03-05
2021-03-05,TROW,298.0,136.66029357910156,40724.767486572266,0.23216685185188976,133.1151885986328,1056.4412841796875,2021-03-05
2021-03-12,LPX,868.0,48.88872146606445,42435.410232543945,0.231068938294299,45.709041595458984,2759.962127685547,2021-03-12
2021-03-12,TROW,298.0,137.46743774414062,40965.296447753906,0.2230638870985707,133.1151885986328,1296.9702453613281,2021-03-12
2021-03-12,FTNT,1145.0,37.66999816894531,43132.14790344238,0.23486280839009643,34.652000427246094,3455.6074142456055,2021-03-12
2021-03-19,FTNT,1145.0,34.89799880981445,39958.20863723755,0.22019357259233102,34.652000427246094,281.6681480407715,2021-03-19
2021-03-19,LPX,868.0,50.25010681152344,43617.092712402344,0.24035620709694483,45.709041595458984,3941.6446075439453,2021-03-19
2021-03-19,TROW,298.0,136.83837890625,40777.8369140625,0.22471021346855874,133.1151885986328,1109.5107116699219,2021-03-19
2021-03-26,FTNT,1145.0,36.55400085449219,41854.330978393555,0.2242960286306103,34.652000427246094,2177.7904891967773,2021-03-26
2021-03-26,LPX,868.0,52.264217376708984,45365.3406829834,0.24311141797776215,45.709041595458984,5689.892578125,2021-03-26
2021-03-26,TROW,298.0,141.83892822265625,42268.00061035156,0.22651287103244358,133.1151885986328,2599.6744079589844,2021-03-26
2021-03-31,FTNT,1145.0,36.88399887084961,42232.1787071228,0.22833892294412914,34.652000427246094,2555.6382179260254,2021-04-02
2021-03-31,LPX,868.0,51.71406936645508,44887.81221008301,0.24269727509085381,45.709041595458984,5212.364105224609,2021-04-02
2021-03-31,TROW,298.0,136.63931274414062,40718.515197753906,0.22015491951333213,133.1151885986328,1050.1889953613281,2021-04-02
2021-04-01,HUBB,531.0,175.68858337402344,93290.63777160645,0.5007998464932115,175.68858337402344,0.0,2021-04-02
2021-04-01,NDAQ,1979.0,46.988014221191406,92989.2801437378,0.49918210802147267,46.988014221191406,0.0,2021-04-02
2021-04-09,HUBB,531.0,172.9663848876953,91845.15037536621,0.48834558442470893,175.68858337402344,-1445.4873962402344,2021-04-09
2021-04-09,NDAQ,1979.0,48.62333297729492,96225.57596206665,0.511636541915916,46.988014221191406,3236.2958183288574,2021-04-09
2021-04-16,NDAQ,1979.0,49.89108657836914,98734.46033859253,0.5156261989666047,46.988014221191406,5745.180194854736,2021-04-16
2021-04-16,HUBB,531.0,174.664306640625,92746.74682617188,0.4843562457170232,175.68858337402344,-543.8909454345703,2021-04-16
2021-04-23,HUBB,531.0,176.36221313476562,93648.33517456055,0.48321171200973717,175.68858337402344,357.69740295410156,2021-04-23
2021-04-23,NDAQ,1979.0,50.60750198364258,100152.24642562866,0.5167709427694714,46.988014221191406,7162.966281890869,2021-04-23
2021-04-30,HUBB,531.0,177.18348693847656,94084.43156433105,0.4858057571599337,175.68858337402344,793.7937927246094,2021-04-30
2021-04-30,NDAQ,1979.0,50.31782531738281,99578.97630310059,0.5141768853336944,46.988014221191406,6589.696159362793,2021-04-30
2021-05-07,ORLY,2625.0,37.487998962402344,98405.99727630615,0.4993108022523284,36.99733352661133,1287.996768951416,2021-05-07
2021-05-07,NDAQ,1925.0,51.258506774902344,98672.62554168701,0.5006636707438357,46.988014221191406,8220.698165893555,2021-05-07
2021-05-14,NDAQ,1925.0,51.19622039794922,98552.72426605225,0.5043884927226149,46.988014221191406,8100.796890258789,2021-05-14
2021-05-14,ORLY,2625.0,36.888668060302734,96832.75365829468,0.4955857590708078,36.99733352661133,-285.2468490600586,2021-05-14
2021-05-21,ORLY,2625.0,36.279998779296875,95234.9967956543,0.4921732233599289,36.99733352661133,-1883.0037117004395,2021-05-21
2021-05-21,NDAQ,1925.0,51.0435905456543,98258.91180038452,0.5078007767291799,46.988014221191406,7806.984424591064,2021-05-21
2021-05-28,NDAQ,1925.0,52.161827087402344,100411.51714324951,0.5174183127431223,46.988014221191406,9959.589767456055,2021-05-28
2021-05-28,ORLY,2625.0,35.67466735839844,93646.0018157959,0.4825557628567907,36.99733352661133,-3471.998691558838,2021-05-28
2021-06-04,GEN,3816.0,25.652904510498047,97891.48361206055,0.4955796817625176,25.147960662841797,1926.86572265625,2021-06-04
2021-06-04,NDAQ,1879.0,53.0246467590332,99633.31126022339,0.5043977562232396,46.988014221191406,11342.832538604736,2021-06-04
2021-06-11,NDAQ,1879.0,54.044471740722656,101549.56240081787,0.5068313589999833,46.988014221191406,13259.083679199219,2021-06-11
2021-06-11,GEN,3816.0,25.892982482910156,98807.62115478516,0.49314639793102577,25.147960662841797,2843.0032653808594,2021-06-11
2021-06-18,GEN,3816.0,24.289958953857422,92690.48336791992,0.47310881949222017,25.147960662841797,-3274.134521484375,2021-06-18
2021-06-18,NDAQ,1879.0,54.9350471496582,103222.95359420776,0.5268684329286586,46.988014221191406,14932.474872589111,2021-06-18
2021-06-25,NDAQ,1879.0,55.6444091796875,104555.84484863281,0.5285837344364401,46.988014221191406,16265.36612701416,2021-06-25
2021-06-25,GEN,3816.0,24.434865951538086,93243.44847106934,0.4713937348593295,25.147960662841797,-2721.169418334961,2021-06-25
2021-06-30,GEN,3816.0,24.652219772338867,94072.87065124512,0.4768004901999135,25.147960662841797,-1891.7472381591797,2021-07-02
2021-07-02,NDAQ,1792.0,55.585025787353516,99608.3662109375,0.5019207585825202,46.988014221191406,15405.8447265625,2021-07-02
2021-07-02,SPGI,248.0,398.5573425292969,98842.22094726562,0.49806019720043443,396.2215881347656,579.26708984375,2021-07-02
2021-07-09,SPGI,248.0,398.60540771484375,98854.14111328125,0.5010734390410935,396.2215881347656,591.187255859375,2021-07-09
2021-07-09,NDAQ,1792.0,54.92567825317383,98426.8154296875,0.4989074038355118,46.988014221191406,14224.2939453125,2021-07-09
2021-07-16,NDAQ,1792.0,55.79439926147461,99983.5634765625,0.5029872804039789,46.988014221191406,15781.0419921875,2021-07-16
2021-07-16,SPGI,248.0,398.3554992675781,98792.16381835938,0.496993706529266,396.2215881347656,529.2099609375,2021-07-16
2021-07-23,NDAQ,1792.0,58.67237854003906,105140.90234375,0.513109080893108,46.988014221191406,20938.380859375,2021-07-23
2021-07-23,SPGI,248.0,402.2773132324219,99764.77368164062,0.4868724748236718,396.2215881347656,1501.81982421875,2021-07-23
2021-07-30,NDAQ,1792.0,58.350528717041016,104564.1474609375,0.5057050890233187,46.988014221191406,20361.6259765625,2021-07-30
2021-07-30,SPGI,248.0,412.1011962890625,102201.0966796875,0.49427663257131077,396.2215881347656,3938.142822265625,2021-07-30
2021-08-06,MCO,129.0,369.0732421875,47610.4482421875,0.2256957321027223,363.5606994628906,711.1180114746094,2021-08-06
2021-08-06,TROW,280.0,174.0113067626953,48723.16589355469,0.23097053278662782,167.70138549804688,1766.7779541015625,2021-08-06
2021-08-06,NDAQ,798.0,58.97237014770508,47059.95137786865,0.22308612019189383,46.988014221191406,9563.51602935791,2021-08-06
2021-08-13,NDAQ,798.0,59.68171310424805,47626.00705718994,0.2255286058643247,46.988014221191406,10129.5717086792,2021-08-13
2021-08-13,MCO,129.0,364.93157958984375,47076.173767089844,0.22292492054539453,363.5606994628906,176.84353637695312,2021-08-13
2021-08-13,TROW,280.0,174.70248413085938,48916.695556640625,0.23164054335126727,167.70138549804688,1960.3076171875,2021-08-13
2021-08-20,TROW,280.0,175.2066192626953,49057.85339355469,0.23328462498805483,167.70138549804688,2101.4654541015625,2021-08-20
2021-08-20,MCO,129.0,361.4756774902344,46630.362396240234,0.22174118621531833,363.5606994628906,-268.96783447265625,2021-08-20
2021-08-20,NDAQ,798.0,58.956748962402344,47047.48567199707,0.22372473095336648,46.988014221191406,9551.050323486328,2021-08-20
2021-08-27,NDAQ,798.0,60.45979690551758,48246.91793060303,0.22618943026749802,46.988014221191406,10750.482582092285,2021-08-27
2021-08-27,MCO,129.0,362.848876953125,46807.505126953125,0.21944122797931004,363.5606994628906,-91.82510375976562,2021-08-27
2021-08-27,TROW,280.0,181.04495239257812,50692.586669921875,0.23765512470968486,167.70138549804688,3736.19873046875,2021-08-27
2021-08-31,NDAQ,798.0,61.178531646728516,48820.468254089355,0.2275840588251143,46.988014221191406,11324.032905578613,2021-09-03
2021-08-31,TROW,280.0,182.03697204589844,50970.35217285156,0.23760607061099595,167.70138549804688,4013.9642333984375,2021-09-03
2021-09-03,DHR,375.0,288.19659423828125,108073.72283935547,0.4994225595570026,284.00927734375,1570.2438354492188,2021-09-03
2021-09-03,MCO,292.0,370.0895690917969,108066.15417480469,0.4993875837856211,365.4469719455667,1355.6383666992042,2021-09-03
2021-09-10,MCO,292.0,367.343017578125,107264.1611328125,0.4993626777903491,365.4469719455667,553.6453247070167,2021-09-10
2021-09-10,DHR,375.0,286.0812683105469,107280.47561645508,0.49943862901350217,284.00927734375,776.9966125488281,2021-09-10
2021-09-17,MCO,292.0,355.310546875,103750.6796875,0.49519787921123204,365.4469719455667,-2959.8361206054833,2021-09-17
2021-09-17,DHR,375.0,281.3477783203125,105505.41687011719,0.5035731701878541,284.00927734375,-998.0621337890625,2021-09-17
2021-09-24,DHR,375.0,281.32177734375,105495.66650390625,0.4993594384393411,284.00927734375,-1007.8125,2021-09-24
2021-09-24,MCO,292.0,361.3316345214844,105508.83728027344,0.49942178177256497,365.4469719455667,-1201.6785278320458,2021-09-24
2021-09-30,MCO,292.0,341.0116882324219,99575.41296386719,0.5006922902777101,365.4469719455667,-7135.102844238296,2021-10-01
2021-10-01,RGEN,159.0,281.6000061035156,44774.400970458984,0.2252934510114679,281.6000061035156,0.0,2021-10-01
2021-10-01,DHR,171.0,262.27423095703125,44848.893493652344,0.2256682785303409,284.00927734375,-3716.6929321289062,2021-10-01
2021-10-01,MPWR,95.0,467.1021728515625,44374.70642089844,0.22328228922104254,467.1021728515625,0.0,2021-10-01
2021-10-08,MPWR,95.0,453.2171630859375,43055.63049316406,0.22261050082221961,467.1021728515625,-1319.075927734375,2021-10-08
2021-10-08,RGEN,159.0,258.7799987792969,41146.0198059082,0.21273724181761663,281.6000061035156,-3628.3811645507812,2021-10-08
2021-10-08,DHR,171.0,260.0620422363281,44470.60922241211,0.22992636450747458,284.00927734375,-4094.9772033691406,2021-10-08
2021-10-15,DHR,171.0,261.4587707519531,44709.449798583984,0.22801964026467797,284.00927734375,-3856.1366271972656,2021-10-15
2021-10-15,MPWR,95.0,465.1296691894531,44187.31857299805,0.22535675412393125,467.1021728515625,-187.38784790039062,2021-10-15
2021-10-15,RGEN,159.0,266.9200134277344,42440.282135009766,0.21644681177585992,281.6000061035156,-2334.1188354492188,2021-10-15
2021-10-22,DHR,171.0,271.8691711425781,46489.62826538086,0.23028165039855505,284.00927734375,-2075.9581604003906,2021-10-22
2021-10-22,MPWR,95.0,494.05035400390625,46934.783630371094,0.23248668227251518,467.1021728515625,2560.0772094726562,2021-10-22
2021-10-22,RGEN,159.0,274.95001220703125,43717.05194091797,0.21654797526119712,281.6000061035156,-1057.3490295410156,2021-10-22
2021-10-29,DHR,171.0,270.4725341796875,46250.80334472656,0.2251216109220825,284.00927734375,-2314.7830810546875,2021-10-29
2021-10-29,MPWR,95.0,508.0804443359375,48267.64221191406,0.23493839207866937,467.1021728515625,3892.935791015625,2021-10-29
2021-10-29,RGEN,159.0,290.5,46189.5,0.22482322242454886,281.6000061035156,1415.0990295410156,2021-10-29
2021-11-05,FDS,249.0,427.1068115234375,106349.59606933594,0.5043164535647934,415.5617980957031,2874.7083435058594,2021-11-05
2021-11-05,ODFL,613.0,170.46368408203125,104494.23834228516,0.4955182308767612,168.557861328125,1168.2693481445312,2021-11-05
2021-11-12,FDS,249.0,436.444091796875,108674.57885742188,0.503671321926893,415.5617980957031,5199.691131591797,2021-11-12
2021-11-12,ODFL,613.0,174.64181518554688,107055.43270874023,0.4961671062246241,168.557861328125,3729.4637145996094,2021-11-12
2021-11-19,FDS,249.0,440.7734375,109752.5859375,0.5100563780012121,415.5617980957031,6277.698211669922,2021-11-19
2021-11-19,ODFL,613.0,171.92481994628906,105389.9146270752,0.4897816090014889,168.557861328125,2063.9456329345703,2021-11-19
2021-11-26,FDS,249.0,438.1834716796875,109107.68444824219,0.5084132164577677,415.5617980957031,5632.796722412109,2021-11-26
2021-11-26,ODFL,613.0,172.04208374023438,105461.79733276367,0.491424337951216,168.557861328125,2135.828338623047,2021-11-26
2021-11-30,ODFL,613.0,173.6591033935547,106453.03038024902,0.4878822170210472,168.557861328125,3127.0613861083984,2021-12-03
2021-12-03,HLI,494.0,97.34660339355469,48089.222076416016,0.22231133815975085,97.88371276855469,-265.33203125,2021-12-03
2021-12-03,FDS,110.0,446.5226135253906,49117.48748779297,0.22706489934698215,415.5617980957031,3405.689697265625,2021-12-03
2021-12-03,AZO,26.0,1863.0,48438.0,0.22392370125411168,1806.8299560546875,1460.421142578125,2021-12-03
2021-12-10,AZO,26.0,2003.02001953125,52078.5205078125,0.23962509071164279,1806.8299560546875,5100.941650390625,2021-12-10
2021-12-10,HLI,494.0,92.1051254272461,45499.93196105957,0.20935551196979346,97.88371276855469,-2854.6221466064453,2021-12-10
2021-12-10,FDS,110.0,446.225830078125,49084.84130859375,0.22585049337901048,415.5617980957031,3373.0435180664062,2021-12-10
2021-12-17,FDS,110.0,452.9756164550781,49827.317810058594,0.22855714301056415,415.5617980957031,4115.52001953125,2021-12-17
2021-12-17,AZO,26.0,1996.3699951171875,51905.619873046875,0.2380902827159824,1806.8299560546875,4928.041015625,2021-12-17
2021-12-17,HLI,494.0,92.3181381225586,45605.160232543945,0.20919017092236664,97.88371276855469,-2749.3938751220703,2021-12-17
2021-12-23,FDS,110.0,459.0936279296875,50500.299072265625,0.22856894467927685,415.5617980957031,4788.501281738281,2021-12-24
2021-12-23,AZO,26.0,2014.5,52377.0,0.23706306369265207,1806.8299560546875,5399.421142578125,2021-12-24
2021-12-23,HLI,494.0,95.93900299072266,47393.86747741699,0.21450895286938954,97.88371276855469,-960.6866302490234,2021-12-24
2021-12-31,FDS,110.0,465.3168029785156,51184.84832763672,0.22879152099286704,415.5617980957031,5473.050537109375,2021-12-31
2021-12-31,AZO,26.0,2096.389892578125,54506.13720703125,0.24363737399821978,1806.8299560546875,7528.558349609375,2021-12-31
2021-12-31,HLI,494.0,95.86490631103516,47357.26371765137,0.21168257306667765,97.88371276855469,-997.2903900146484,2021-12-31
2022-01-07,FDS,243.0,423.0561828613281,102802.65243530273,0.49038578211491457,437.5589623470856,-3524.1754150390625,2022-01-07
2022-01-07,STE,472.0,225.97845458984375,106661.83056640625,0.5087947048548505,233.44656372070312,-3524.947509765625,2022-01-07
2022-01-14,FDS,243.0,408.9246520996094,99368.69046020508,0.4822070717030896,437.5589623470856,-6958.137390136719,2022-01-14
2022-01-14,STE,472.0,225.6993408203125,106530.0888671875,0.5169592349764208,233.44656372070312,-3656.689208984375,2022-01-14
2022-01-21,FDS,243.0,402.2323303222656,97742.45626831055,0.4854662589042058,437.5589623470856,-8584.37158203125,2022-01-21
2022-01-21,STE,472.0,219.1165771484375,103423.0244140625,0.5136804482284277,233.44656372070312,-6763.753662109375,2022-01-21
2022-01-28,STE,472.0,211.58111572265625,99866.28662109375,0.5097075253507402,233.44656372070312,-10320.491455078125,2022-01-28
2022-01-28,FDS,243.0,394.6112060546875,95890.52307128906,0.48941562636345387,437.5589623470856,-10436.304779052734,2022-01-28
2022-01-31,FDS,243.0,403.9269104003906,98154.23922729492,0.4901361256432951,437.5589623470856,-8172.588623046875,2022-02-04
2022-01-31,STE,472.0,215.9599609375,101933.1015625,0.5090059875962544,233.44656372070312,-8253.676513671875,2022-02-04
2022-02-04,AAPL,263.0,168.7495880126953,44381.14164733887,0.22348178139897695,170.70521545410156,-514.3300170898438,2022-02-04
2022-02-04,ATO,470.0,95.23426818847656,44760.106048583984,0.2253900612749214,95.70249938964844,-220.06866455078125,2022-02-04
2022-02-04,SJM,380.0,117.04473876953125,44477.000732421875,0.22396448099395033,118.43864440917969,-529.6841430664062,2022-02-04
2022-02-11,ATO,470.0,96.06269073486328,45149.46464538574,0.22771008499989306,95.70249938964844,169.28993225097656,2022-02-11
2022-02-11,AAPL,263.0,165.07875061035156,43415.71141052246,0.2189659481739007,170.70521545410156,-1479.76025390625,2022-02-11
2022-02-11,SJM,380.0,117.73587036132812,44739.63073730469,0.2256430989397491,118.43864440917969,-267.05413818359375,2022-02-11
2022-02-18,AAPL,263.0,163.76705932617188,43070.7366027832,0.21675618551758882,170.70521545410156,-1824.7350616455078,2022-02-18
2022-02-18,ATO,470.0,96.1023941040039,45168.125228881836,0.22731142543219338,95.70249938964844,187.9505157470703,2022-02-18
2022-02-18,SJM,380.0,119.72572326660156,45495.774841308594,0.2289603426734033,118.43864440917969,489.0899658203125,2022-02-18
2022-02-25,SJM,380.0,118.24410247802734,44932.75894165039,0.22600704967661517,118.43864440917969,-73.92593383789062,2022-02-25
2022-02-25,ATO,470.0,98.86654663085938,46467.276916503906,0.23372551362900115,95.70249938964844,1487.1022033691406,2022-02-25
2022-02-25,AAPL,263.0,161.3688201904297,42439.99971008301,0.2134687330285701,170.70521545410156,-2455.471954345703,2022-02-25
2022-02-28,AAPL,263.0,161.6331024169922,42509.505935668945,0.2143019965289179,170.70521545410156,-2385.9657287597656,2022-03-04
2022-02-28,ATO,470.0,99.51905822753906,46773.95736694336,0.23580025758153314,95.70249938964844,1793.7826538085938,2022-03-04
2022-02-28,SJM,380.0,116.0733642578125,44107.87841796875,0.22235982751552355,118.43864440917969,-898.8064575195312,2022-03-04
2022-03-04,FCX,1080.0,47.13693618774414,50907.89108276367,0.2590147436761677,45.06746292114258,2235.0311279296875,2022-03-04
2022-03-04,RGLD,403.0,122.34693145751953,49305.81337738037,0.2508635172673869,120.79557037353516,625.1985168457031,2022-03-04
2022-03-04,BYD,746.0,64.17354583740234,47873.46519470215,0.2435758593129792,65.22636413574219,-785.4024505615234,2022-03-04
2022-03-11,BYD,746.0,61.46495056152344,45852.853118896484,0.23562231166791078,65.22636413574219,-2806.0145263671875,2022-03-11
2022-03-11,FCX,1080.0,44.14561080932617,47677.259674072266,0.24499732021618917,45.06746292114258,-995.6002807617188,2022-03-11
2022-03-11,RGLD,403.0,130.5604705810547,52615.86964416504,0.27037516736044676,120.79557037353516,3935.254783630371,2022-03-11
2022-03-18,RGLD,403.0,130.5414581298828,52608.20762634277,0.26408920066177466,120.79557037353516,3927.5927658081055,2022-03-18
2022-03-18,FCX,1080.0,45.227386474609375,48845.577392578125,0.24520108309125382,45.06746292114258,172.71743774414062,2022-03-18
2022-03-18,BYD,746.0,66.07937622070312,49295.21466064453,0.24745822797546657,65.22636413574219,636.3470153808594,2022-03-18
2022-03-25,BYD,746.0,66.20408630371094,49388.24838256836,0.24159429403949167,65.22636413574219,729.3807373046875,2022-03-25
2022-03-25,FCX,1080.0,48.84894561767578,52756.861267089844,0.2580726604197731,45.06746292114258,4084.0013122558594,2022-03-25
2022-03-25,RGLD,403.0,133.55848693847656,53824.070236206055,0.2632931654170155,120.79557037353516,5143.455375671387,2022-03-25
2022-03-31,FCX,1080.0,46.78888702392578,50531.997985839844,0.25217102251501233,45.06746292114258,1859.1380310058594,2022-04-01
2022-03-31,BYD,746.0,63.10542678833008,47076.64838409424,0.23492770982305827,65.22636413574219,-1582.2192611694336,2022-04-01
2022-04-01,RGLD,328.0,139.61212158203125,45792.77587890625,0.22584674800638613,120.79557037353516,6171.828796386719,2022-04-01
2022-04-01,SCCO,726.0,62.865455627441406,45640.32078552246,0.2250948502147172,62.865455627441406,0.0,2022-04-01
2022-04-01,STLD,571.0,79.99427032470703,45676.728355407715,0.22527440978723895,79.99427032470703,0.0,2022-04-01
2022-04-08,SCCO,726.0,59.375186920166016,43106.38570404053,0.21676326558820122,62.865455627441406,-2533.9350814819336,2022-04-08
2022-04-08,STLD,571.0,78.30948638916016,44714.71672821045,0.2248508628026717,79.99427032470703,-962.0116271972656,2022-04-08
2022-04-08,RGLD,328.0,138.39089965820312,45392.215087890625,0.22825770739138793,120.79557037353516,5771.268005371094,2022-04-08
2022-04-14,STLD,571.0,83.12853240966797,47466.39200592041,0.2361855553546335,79.99427032470703,1789.6636505126953,2022-04-15
2022-04-14,SCCO,726.0,58.538795471191406,42499.16551208496,0.21146939096041445,62.865455627441406,-3141.1552734375,2022-04-15
