date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-12,153100.15543736934,59.649425406445516,0.0003896104823410652,153040.5060119629,2,next_close
2020-08-13,155821.9831961584,59.649425406445516,0.00038280494306990764,155762.33377075195,2,next_close
2020-08-14,155140.91865148066,59.649425406445516,0.0003844854466824844,155081.26922607422,2,next_close
2020-08-17,158462.88793553828,59.649425406445516,0.0003764252070851475,158403.23851013184,2,next_close
2020-08-18,159122.2996024084,59.649425406445516,0.0003748652800738099,159062.65017700195,2,next_close
2020-08-19,159301.75526036738,59.649425406445516,0.0003744429890866725,159242.10583496094,2,next_close
2020-08-20,160068.4064444494,59.649425406445516,0.00037264958608272534,160008.75701904297,2,next_close
2020-08-21,159118.01726903438,59.649425406445516,0.0003748753687999465,159058.36784362793,2,next_close
2020-08-24,161010.74987401484,59.649425406445516,0.00037046858953901563,160951.1004486084,2,next_close
2020-08-25,161625.82436742305,59.649425406445516,0.00036905875431666676,161566.1749420166,2,next_close
2020-08-26,161409.37112035273,59.649425406445516,0.0003695536696067586,161349.7216949463,2,next_close
2020-08-27,161179.5808676672,59.649425406445516,0.0003700805343042759,161119.93144226074,2,next_close
2020-08-28,161005.0418051672,59.649425406445516,0.00037048172366320996,160945.39237976074,2,next_close
2020-08-31,160173.261943717,59.649425406445516,0.0003724056355136579,160113.61251831055,2,next_close
2020-09-01,162840.16494069574,52880.91338429927,0.32474121727620336,109959.25155639648,3,next_close
2020-09-02,163484.56508718012,52880.91338429927,0.32346119865260603,110603.65170288086,3,next_close
2020-09-03,158685.9438713598,52880.91338429927,0.33324258024496267,105805.03048706055,3,next_close
2020-09-04,156426.87041554926,52880.91338429927,0.3380551771177208,103545.95703125,3,next_close
2020-09-08,152280.75737843988,52880.91338429927,0.34725932740722115,99399.84399414062,3,next_close
2020-09-09,154494.39807973383,52880.91338429927,0.34228369469427417,101613.48469543457,3,next_close
2020-09-10,152945.2092064428,52880.91338429927,0.3457507015660851,100064.29582214355,3,next_close
2020-09-11,152535.0943993139,52880.91338429927,0.3466803071945201,99654.18101501465,3,next_close
2020-09-14,154619.15450368403,52880.91338429927,0.34200751875822283,101738.24111938477,3,next_close
2020-09-15,155680.61779103754,52880.91338429927,0.33967563936108425,102799.70440673828,3,next_close
2020-09-16,154356.91321645258,52880.91338429927,0.3425885649199598,101475.99983215332,3,next_close
2020-09-17,153384.65807424067,52880.91338429927,0.34476012169811693,100503.7446899414,3,next_close
2020-09-18,151295.249703269,52880.91338429927,0.3495213067694662,98414.33631896973,3,next_close
2020-09-21,150746.1733788061,52880.91338429927,0.35079439961249437,97865.25999450684,3,next_close
2020-09-22,152689.67884145258,52880.91338429927,0.34632932484722095,99808.76545715332,3,next_close
2020-09-23,150380.16198049067,52880.91338429927,0.3516482007191859,97499.2485961914,3,next_close
2020-09-24,149069.2940300512,52880.91338429927,0.35474048313154877,96188.38064575195,3,next_close
2020-09-25,151053.98926625727,52880.91338429927,0.35007955527138074,98173.07588195801,3,next_close
2020-09-28,153001.38427052973,52880.91338429927,0.3456237578269081,100120.47088623047,3,next_close
2020-09-29,152893.579491477,52880.91338429927,0.3458674560447916,100012.66610717773,3,next_close
2020-09-30,153781.51342092035,52880.91338429927,0.3438704185434644,100900.6000366211,3,next_close
2020-10-01,155395.74317391872,50373.70337899685,0.3241639851267912,105022.03979492188,3,next_close
2020-10-02,155974.95138009547,50373.70337899685,0.3229602120935504,105601.24800109863,3,next_close
2020-10-05,157575.6946509695,50373.70337899685,0.31967939910133164,107201.99127197266,3,next_close
2020-10-06,156179.70601876735,50373.70337899685,0.32253680496071424,105806.00263977051,3,next_close
2020-10-07,158544.9168799734,50373.70337899685,0.31772512402357445,108171.21350097656,3,next_close
2020-10-08,159414.7698615408,50373.70337899685,0.31599144434827947,109041.06648254395,3,next_close
2020-10-09,159900.31539376735,50373.70337899685,0.31503192007437614,109526.61201477051,3,next_close
2020-10-12,162374.7052405691,50373.70337899685,0.3102312229257925,112001.00186157227,3,next_close
2020-10-13,162552.6498511648,50373.70337899685,0.3098916161940124,112178.94647216797,3,next_close
2020-10-14,162282.0807898855,50373.70337899685,0.31040829112992535,111908.37741088867,3,next_close
2020-10-15,162854.4622138357,50373.70337899685,0.3093173051215125,112480.75883483887,3,next_close
2020-10-16,162825.88845284938,50373.70337899685,0.30937158616262617,112452.18507385254,3,next_close
2020-10-19,161546.2288459158,50373.70337899685,0.31182221794260345,111172.52546691895,3,next_close
2020-10-20,162828.58719857692,50373.70337899685,0.3093664585909832,112454.88381958008,3,next_close
2020-10-21,161165.740549407,50373.70337899685,0.31255838373140027,110792.03717041016,3,next_close
2020-10-22,160430.24830087184,50373.70337899685,0.3139913072036497,110056.544921875,3,next_close
2020-10-23,161369.42074044704,50373.70337899685,0.31216387310468136,110995.7173614502,3,next_close
2020-10-26,158817.31458505153,50373.70337899685,0.31718017339992355,108443.61120605469,3,next_close
2020-10-27,158171.90632089137,50373.70337899685,0.3184744026338101,107798.20294189453,3,next_close
2020-10-28,156478.65876229762,50373.70337899685,0.3219205978466248,106104.95538330078,3,next_close
2020-10-29,158079.53849252223,50373.70337899685,0.3186604911639448,107705.83511352539,3,next_close
2020-10-30,157010.92292245387,50373.70337899685,0.3208292929013348,106637.21954345703,3,next_close
2020-11-02,160376.15553632262,51976.968570380224,0.32409411733659044,108399.18696594238,3,next_close
2020-11-03,161861.24759259704,51976.968570380224,0.3211205235561119,109884.2790222168,3,next_close
2020-11-04,164182.85972943786,51976.968570380224,0.3165797492870737,112205.89115905762,3,next_close
2020-11-05,165430.03247418883,51976.968570380224,0.3141930627287395,113453.0639038086,3,next_close
2020-11-06,165675.58168378356,51976.968570380224,0.3137273944786021,113698.61311340332,3,next_close
2020-11-09,165942.38563886168,51976.968570380224,0.31322298019444555,113965.41706848145,3,next_close
2020-11-10,165507.08851972106,51976.968570380224,0.314046782136385,113530.11994934082,3,next_close
2020-11-11,166514.88692059997,51976.968570380224,0.31214607613531054,114537.91835021973,3,next_close
2020-11-12,166097.20001569274,51976.968570380224,0.3129310341503016,114120.2314453125,3,next_close
2020-11-13,168373.45531049254,51976.968570380224,0.3087004924531068,116396.4867401123,3,next_close
2020-11-16,168732.90211835387,51976.968570380224,0.30804287674683717,116755.93354797363,3,next_close
2020-11-17,167141.23686566832,51976.968570380224,0.31097633082704895,115164.26829528809,3,next_close
2020-11-18,166258.49550214293,51976.968570380224,0.3126274444707115,114281.5269317627,3,next_close
2020-11-19,167386.17142072204,51976.968570380224,0.3105212821896564,115409.2028503418,3,next_close
2020-11-20,165680.67683759215,51976.968570380224,0.3137177464655727,113703.70826721191,3,next_close
2020-11-23,166427.32638898375,51976.968570380224,0.3123103020287461,114450.35781860352,3,next_close
2020-11-24,168927.1788670111,51976.968570380224,0.3076886083044067,116950.21029663086,3,next_close
2020-11-25,168477.0503727484,51976.968570380224,0.30851067522480574,116500.08180236816,3,next_close
2020-11-27,169599.73598065856,51976.968570380224,0.30646845214610335,117622.76741027832,3,next_close
2020-11-30,167288.2115055609,51976.968570380224,0.31070311591353483,115311.24293518066,3,next_close
2020-12-01,169520.37628640654,54915.27382363797,0.3239449736169651,114605.10246276855,3,next_close
2020-12-02,169481.5111130667,54915.27382363797,0.3240192600536951,114566.23728942871,3,next_close
2020-12-03,169307.07215585234,54915.27382363797,0.32435310069674333,114391.79833221436,3,next_close
2020-12-04,171701.6755722952,54915.27382363797,0.3198295744092248,116786.40174865723,3,next_close
2020-12-07,172636.12405862333,54915.27382363797,0.31809839408228363,117720.85023498535,3,next_close
2020-12-08,173075.32056893827,54915.27382363797,0.3172911865372768,118160.0467453003,3,next_close
2020-12-09,169081.98841561796,54915.27382363797,0.3247848829920993,114166.71459197998,3,next_close
2020-12-10,170456.0843552542,54915.27382363797,0.32216669784099283,115540.81053161621,3,next_close
2020-12-11,169192.65728463652,54915.27382363797,0.3245724412924894,114277.38346099854,3,next_close
2020-12-14,167602.09965219023,54915.27382363797,0.3276526603043683,112686.82582855225,3,next_close
2020-12-15,169863.10229959013,54915.27382363797,0.3232913627515354,114947.82847595215,3,next_close
2020-12-16,170221.60314645292,54915.27382363797,0.3226104842661523,115306.32932281494,3,next_close
2020-12-17,170357.9854248953,54915.27382363797,0.3223522142896444,115442.71160125732,3,next_close
2020-12-18,171009.58947457792,54915.27382363797,0.321123943940007,116094.31565093994,3,next_close
2020-12-21,171146.28528298857,54915.27382363797,0.3208674598623987,116231.01145935059,3,next_close
2020-12-22,172095.58190621855,54915.27382363797,0.3190975225242179,117180.30808258057,3,next_close
2020-12-23,171518.5090073538,54915.27382363797,0.32017112404634707,116603.23518371582,3,next_close
2020-12-24,171374.80834664823,54915.27382363797,0.3204395929217213,116459.53452301025,3,next_close
2020-12-28,172993.6779526663,54915.27382363797,0.3174409289029835,118078.40412902832,3,next_close
2020-12-29,171985.80000772,54915.27382363797,0.3193012087112596,117070.52618408203,3,next_close
2020-12-30,172754.7091950369,54915.27382363797,0.3178800397368018,117839.43537139893,3,next_close
2020-12-31,173071.089650054,54915.27382363797,0.3172989430798377,118155.81582641602,3,next_close
2021-01-04,171573.2518519926,115.85143085001619,0.0006752301398935729,171457.40042114258,2,next_close
2021-01-05,173675.1232204008,115.85143085001619,0.0006670582908007845,173559.27178955078,2,next_close
2021-01-06,175484.01289935588,115.85143085001619,0.000660182252137462,175368.16146850586,2,next_close
2021-01-07,178411.15160174845,115.85143085001619,0.0006493508382739503,178295.30017089844,2,next_close
2021-01-08,182245.9500789213,115.85143085001619,0.000635687272061996,182130.0986480713,2,next_close
2021-01-11,184623.58656878947,115.85143085001619,0.0006275007056416962,184507.73513793945,2,next_close
2021-01-12,180953.2430476713,115.85143085001619,0.0006402285413558222,180837.3916168213,2,next_close
2021-01-13,180879.17557330607,115.85143085001619,0.0006404907059246538,180763.32414245605,2,next_close
2021-01-14,179852.10610003947,115.85143085001619,0.0006441483136459682,179736.25466918945,2,next_close
2021-01-15,178407.2366542387,115.85143085001619,0.0006493650875527068,178291.38522338867,2,next_close
2021-01-19,179312.3662471342,115.85143085001619,0.0006460872346659345,179196.51481628418,2,next_close
2021-01-20,180279.66509051798,115.85143085001619,0.0006426206238615291,180163.81365966797,2,next_close
2021-01-21,178584.14229388713,115.85143085001619,0.000648721825812312,178468.2908630371,2,next_close
2021-01-22,178318.52434344767,115.85143085001619,0.0006496881424774597,178202.67291259766,2,next_close
2021-01-25,178468.3905086088,115.85143085001619,0.0006491425765641555,178352.5390777588,2,next_close
2021-01-26,177882.7272853422,115.85143085001619,0.0006512798213633107,177766.8758544922,2,next_close
2021-01-27,177489.22690387248,115.85143085001619,0.0006527237335523519,177373.37547302246,2,next_close
2021-01-28,178052.79334064006,115.85143085001619,0.0006506577553567278,177936.94190979004,2,next_close
2021-01-29,173761.43086810588,115.85143085001619,0.0006667269616233395,173645.57943725586,2,next_close
2021-02-01,175175.79416125774,56894.99763720988,0.32478801029345017,118280.79652404785,3,next_close
2021-02-02,173056.80946582317,56894.99763720988,0.32876485942869543,116161.81182861328,3,next_close
2021-02-03,177500.3557533598,56894.99763720988,0.3205345555265624,120605.3581161499,3,next_close
2021-02-04,177525.57863086223,56894.99763720988,0.3204890138987491,120630.58099365234,3,next_close
2021-02-05,178292.07539599895,56894.99763720988,0.3191111972354474,121397.07775878906,3,next_close
2021-02-08,179732.9705528593,56894.99763720988,0.3165529254994265,122837.97291564941,3,next_close
2021-02-09,178920.77327197551,56894.99763720988,0.31798989349729906,122025.77563476562,3,next_close
2021-02-10,179055.2598976469,56894.99763720988,0.31775105444951846,122160.26226043701,3,next_close
2021-02-11,179701.49786609173,56894.99763720988,0.3166083661673558,122806.50022888184,3,next_close
2021-02-12,180171.9514335966,56894.99763720988,0.31578165849071604,123276.95379638672,3,next_close
2021-02-16,180899.35360949993,56894.99763720988,0.3145118901863342,124004.35597229004,3,next_close
2021-02-17,180749.85635608196,56894.99763720988,0.31477202131284265,123854.85871887207,3,next_close
2021-02-18,179684.51834338665,56894.99763720988,0.3166382844874845,122789.52070617676,3,next_close
2021-02-19,179493.1983894682,56894.99763720988,0.3169757859780174,122598.2007522583,3,next_close
2021-02-22,177038.62566607952,56894.99763720988,0.3213705338208063,120143.62802886963,3,next_close
2021-02-23,176966.27182239055,56894.99763720988,0.3215019283127107,120071.27418518066,3,next_close
2021-02-24,178725.28624194622,56894.99763720988,0.3183377060601782,121830.28860473633,3,next_close
2021-02-25,174091.01433795452,56894.99763720988,0.3268117992969032,117196.01670074463,3,next_close
2021-02-26,174188.10792773723,56894.99763720988,0.3266296322640639,117293.11029052734,3,next_close
2021-03-01,176135.72789330958,57115.413096861834,0.3242693221869118,119020.31479644775,3,next_close
2021-03-02,175311.8626360464,57115.413096861834,0.32579320211453944,118196.44953918457,3,next_close
2021-03-03,174217.44546456813,57115.413096861834,0.32783980355444836,117102.0323677063,3,next_close
2021-03-04,170584.12493844508,57115.413096861834,0.33482255818043916,113468.71184158325,3,next_close
2021-03-05,175411.6367678213,57115.413096861834,0.32560789095458387,118296.22367095947,3,next_close
2021-03-08,176316.7408518362,57115.413096861834,0.32393641591218775,119201.32775497437,3,next_close
2021-03-09,179367.57937951564,57115.413096861834,0.3184266258954967,122252.16628265381,3,next_close
2021-03-10,180725.04200692652,57115.413096861834,0.3160348586040047,123609.6289100647,3,next_close
2021-03-11,183084.35687203883,57115.413096861834,0.31196227833260975,125968.943775177,3,next_close
2021-03-12,183648.26768060206,57115.413096861834,0.3110043662170339,126532.85458374023,3,next_close
2021-03-15,186357.60835595606,57115.413096861834,0.30648286163754257,129242.19525909424,3,next_close
2021-03-16,185056.8340181875,57115.413096861834,0.3086371459875321,127941.42092132568,3,next_close
2021-03-17,184926.99743600367,57115.413096861834,0.3088538390216785,127811.58433914185,3,next_close
2021-03-18,181162.0142931509,57115.413096861834,0.3152725659389026,124046.60119628906,3,next_close
2021-03-19,181468.55136056422,57115.413096861834,0.31474000684216547,124353.13826370239,3,next_close
2021-03-22,183160.30338235377,57115.413096861834,0.31183292472294794,126044.89028549194,3,next_close
2021-03-23,179191.4933542776,57115.413096861834,0.31873953404662775,122076.08025741577,3,next_close
2021-03-24,177564.0958704519,57115.413096861834,0.32166082234627197,120448.68277359009,3,next_close
2021-03-25,180628.54569192408,57115.413096861834,0.31620369237914686,123513.13259506226,3,next_close
2021-03-26,186603.08536859034,57115.413096861834,0.30607968235918404,129487.67227172852,3,next_close
2021-03-29,184777.59120507716,57115.413096861834,0.30910356999660066,127662.17810821533,3,next_close
2021-03-30,183608.3359713125,57115.413096861834,0.31107200440935157,126492.92287445068,3,next_close
2021-03-31,184953.91921182154,57115.413096861834,0.308808882451685,127838.50611495972,3,next_close
2021-04-01,186283.2794875288,3.361572184570832,1.8045485315797658e-05,186279.91791534424,2,next_close
2021-04-05,188048.51377479077,3.361572184570832,1.7876090148719242e-05,188045.1522026062,2,next_close
2021-04-06,188521.11371985913,3.361572184570832,1.783127692299814e-05,188517.75214767456,2,next_close
2021-04-07,184961.21907035352,3.361572184570832,1.817447031040704e-05,184957.85749816895,2,next_close
2021-04-08,185812.3783988142,3.361572184570832,1.809121767633692e-05,185809.01682662964,2,next_close
2021-04-09,188074.08790961743,3.361572184570832,1.787365937505596e-05,188070.72633743286,2,next_close
2021-04-12,188072.80645362378,3.361572184570832,1.787378115931795e-05,188069.4448814392,2,next_close
2021-04-13,187462.65580359937,3.361572184570832,1.7931956475068186e-05,187459.2942314148,2,next_close
2021-04-14,187670.18719092847,3.361572184570832,1.7912126773502375e-05,187666.8256187439,2,next_close
2021-04-15,190450.2137984419,3.361572184570832,1.7650661123061094e-05,190446.85222625732,2,next_close
2021-04-16,191484.56873694898,3.361572184570832,1.7555316372196948e-05,191481.2071647644,2,next_close
2021-04-19,190422.5802687788,3.361572184570832,1.7653222531834304e-05,190419.21869659424,2,next_close
2021-04-20,189482.1901969099,3.361572184570832,1.774083454005617e-05,189478.82862472534,2,next_close
2021-04-21,191284.0039786482,3.361572184570832,1.757372344080618e-05,191280.64240646362,2,next_close
2021-04-22,190761.247264781,3.361572184570832,1.7621881974303157e-05,190757.88569259644,2,next_close
2021-04-23,193803.94317237378,3.361572184570832,1.734522079141068e-05,193800.5816001892,2,next_close
2021-04-26,191986.23394767285,3.361572184570832,1.750944385672491e-05,191982.87237548828,2,next_close
2021-04-27,194224.9211157942,3.361572184570832,1.730762543374498e-05,194221.55954360962,2,next_close
2021-04-28,192212.6246604109,3.361572184570832,1.748882098930726e-05,192209.26308822632,2,next_close
2021-04-29,195798.41100684644,3.361572184570832,1.7168536594780073e-05,195795.04943466187,2,next_close
2021-04-30,193666.7694396162,3.361572184570832,1.7357506371886604e-05,193663.40786743164,2,next_close
2021-05-03,194554.4643772745,5.030955185895436,2.585885244010413e-05,194549.43342208862,2,next_close
2021-05-04,196045.06124388217,5.030955185895436,2.5662238844348514e-05,196040.0302886963,2,next_close
2021-05-05,196087.8178967142,5.030955185895436,2.565664323188809e-05,196082.78694152832,2,next_close
2021-05-06,196303.5571468973,5.030955185895436,2.562844636651534e-05,196298.52619171143,2,next_close
2021-05-07,197083.65377317904,5.030955185895436,2.5527003836074075e-05,197078.62281799316,2,next_close
2021-05-10,196492.32381712436,5.030955185895436,2.5603825575281775e-05,196487.29286193848,2,next_close
2021-05-11,193751.79647337436,5.030955185895436,2.5965979554604012e-05,193746.76551818848,2,next_close
2021-05-12,190909.05851255893,5.030955185895436,2.635262687424796e-05,190904.02755737305,2,next_close
2021-05-13,193506.5645588541,5.030955185895436,2.599888638075271e-05,193501.5336036682,2,next_close
2021-05-14,195390.5088795328,5.030955185895436,2.574820657740981e-05,195385.47792434692,2,next_close
2021-05-17,194994.98914610385,5.030955185895436,2.580043316972568e-05,194989.95819091797,2,next_close
2021-05-18,193018.91454588412,5.030955185895436,2.6064570913849412e-05,193013.88359069824,2,next_close
2021-05-19,191439.3209828043,5.030955185895436,2.6279633463322477e-05,191434.2900276184,2,next_close
2021-05-20,193659.0867413187,5.030955185895436,2.597841015648063e-05,193654.0557861328,2,next_close
2021-05-21,193498.9395512247,5.030955185895436,2.5999910891313172e-05,193493.90859603882,2,next_close
2021-05-24,192847.52677809238,5.030955185895436,2.608773506172316e-05,192842.4958229065,2,next_close
2021-05-25,192117.76842009067,5.030955185895436,2.61868291895552e-05,192112.73746490479,2,next_close
2021-05-26,192174.8338116312,5.030955185895436,2.6179053136722125e-05,192169.8028564453,2,next_close
2021-05-27,192121.64367567538,5.030955185895436,2.6186300979124968e-05,192116.6127204895,2,next_close
2021-05-28,194062.5499142313,5.030955185895436,2.5924400087079854e-05,194057.5189590454,2,next_close
2021-06-01,192219.44178809645,4.456657786373398,2.3185260267722748e-05,192214.98513031006,2,next_close
2021-06-02,195682.77063025953,4.456657786373398,2.2774911516324577e-05,195678.31397247314,2,next_close
2021-06-03,194917.26693000318,4.456657786373398,2.2864356024311743e-05,194912.8102722168,2,next_close
2021-06-04,197529.25153007032,4.456657786373398,2.2562014242710535e-05,197524.79487228394,2,next_close
2021-06-07,196682.03063621046,4.456657786373398,2.2659201615711293e-05,196677.57397842407,2,next_close
2021-06-08,196561.58383979322,4.456657786373398,2.2673086466406275e-05,196557.12718200684,2,next_close
2021-06-09,197830.3065456343,4.456657786373398,2.25276797281076e-05,197825.8498878479,2,next_close
2021-06-10,197943.08520164015,4.456657786373398,2.2514844516207787e-05,197938.62854385376,2,next_close
2021-06-11,200361.64021338942,4.456657786373398,2.2243068990785676e-05,200357.18355560303,2,next_close
2021-06-14,201175.40985145094,4.456657786373398,2.2153094106601895e-05,201170.95319366455,2,next_close
2021-06-15,200283.7352527571,4.456657786373398,2.2251720943536018e-05,200279.2785949707,2,next_close
2021-06-16,200076.65815772535,4.456657786373398,2.2274751224903532e-05,200072.20149993896,2,next_close
2021-06-17,200679.8885654402,4.456657786373398,2.2207794803115588e-05,200675.4319076538,2,next_close
2021-06-18,195917.89361991407,4.456657786373398,2.2747579121177328e-05,195913.4369621277,2,next_close
2021-06-21,199568.45962562086,4.456657786373398,2.233147359424348e-05,199564.00296783447,2,next_close
2021-06-22,198657.45797385694,4.456657786373398,2.2433881072614393e-05,198653.00131607056,2,next_close
2021-06-23,198603.14123191359,4.456657786373398,2.2440016601596717e-05,198598.6845741272,2,next_close
2021-06-24,198958.47635688307,4.456657786373398,2.2399939263604126e-05,198954.01969909668,2,next_close
2021-06-25,197803.74997748854,4.456657786373398,2.2530704230231214e-05,197799.29331970215,2,next_close
2021-06-28,197447.40706672193,4.456657786373398,2.2571366484784443e-05,197442.95040893555,2,next_close
2021-06-29,198504.34408988478,4.456657786373398,2.24511851708161e-05,198499.8874320984,2,next_close
2021-06-30,197300.28090323927,4.456657786373398,2.2588197877726535e-05,197295.82424545288,2,next_close
2021-07-01,196839.14732795238,3.7794080305175157,1.920048974922996e-05,196835.36791992188,2,next_close
2021-07-02,198454.36656623363,3.7794080305175157,1.9044217045514834e-05,198450.58715820312,2,next_close
2021-07-06,197851.12926154613,3.7794080305175157,1.9102281824843103e-05,197847.34985351562,2,next_close
2021-07-07,198571.12437873363,3.7794080305175157,1.9033019238532746e-05,198567.34497070312,2,next_close
2021-07-08,196905.76720099925,3.7794080305175157,1.9193993574903966e-05,196901.98779296875,2,next_close
2021-07-09,197284.73595099925,3.7794080305175157,1.9157123394768002e-05,197280.95654296875,2,next_close
2021-07-12,198758.94469123363,3.7794080305175157,1.9015033695156305e-05,198755.16528320312,2,next_close
2021-07-13,197777.93492560863,3.7794080305175157,1.91093512627639e-05,197774.15551757812,2,next_close
2021-07-14,197600.88072638988,3.7794080305175157,1.912647360995679e-05,197597.10131835938,2,next_close
2021-07-15,198144.16881232738,3.7794080305175157,1.9074031061177424e-05,198140.38940429688,2,next_close
2021-07-16,198779.50670295238,3.7794080305175157,1.9013066755243046e-05,198775.72729492188,2,next_close
2021-07-19,196739.239368968,3.7794080305175157,1.9210240126167977e-05,196735.4599609375,2,next_close
2021-07-20,200562.65660529613,3.7794080305175157,1.8844026572480667e-05,200558.87719726562,2,next_close
2021-07-21,203737.46641974925,3.7794080305175157,1.8550382985184504e-05,203733.68701171875,2,next_close
2021-07-22,203578.18883185863,3.7794080305175157,1.8564896623768684e-05,203574.40942382812,2,next_close
2021-07-23,204909.45543342113,3.7794080305175157,1.844428322023195e-05,204905.67602539062,2,next_close
2021-07-26,203032.90489631175,3.7794080305175157,1.8614756226078955e-05,203029.12548828125,2,next_close
2021-07-27,202389.17149787425,3.7794080305175157,1.8673963644133066e-05,202385.39208984375,2,next_close
2021-07-28,202013.48814826488,3.7794080305175157,1.870869150946829e-05,202009.70874023438,2,next_close
2021-07-29,205513.35094123363,3.7794080305175157,1.839008518525998e-05,205509.57153320312,2,next_close
2021-07-30,206769.0235486555,3.7794080305175157,1.8278405370658292e-05,206765.244140625,2,next_close
2021-08-02,208399.50245185377,67556.14008613111,0.32416651331371826,140843.36236572266,3,next_close
2021-08-03,209229.33510871412,67556.14008613111,0.32288082381483174,141673.195022583,3,next_close
2021-08-04,209886.56836982252,67556.14008613111,0.3218697633242372,142330.4282836914,3,next_close
2021-08-05,210777.12758918287,67556.14008613111,0.3205098240915496,143220.98750305176,3,next_close
2021-08-06,210949.70559974195,67556.14008613111,0.32024761491875603,143393.56551361084,3,next_close
2021-08-09,210981.83315558912,67556.14008613111,0.32019884876207166,143425.693069458,3,next_close
2021-08-10,211162.3191022444,67556.14008613111,0.3199251664470523,143606.17901611328,3,next_close
2021-08-11,211210.96700568678,67556.14008613111,0.3198514785660358,143654.82691955566,3,next_close
2021-08-12,210906.36603065016,67556.14008613111,0.3203134232387915,143350.22594451904,3,next_close
2021-08-13,211175.01646705152,67556.14008613111,0.3199059302390135,143618.8763809204,3,next_close
2021-08-16,212224.87329383375,67556.14008613111,0.31832338517925257,144668.73320770264,3,next_close
2021-08-17,210616.6314496565,67556.14008613111,0.3207540621134613,143060.4913635254,3,next_close
2021-08-18,208263.874072032,67556.14008613111,0.32437762135724774,140707.73398590088,3,next_close
2021-08-19,209213.8294248152,67556.14008613111,0.32290475381986466,141657.68933868408,3,next_close
2021-08-20,210291.8415479231,67556.14008613111,0.32124945784326037,142735.701461792,3,next_close
2021-08-23,211134.64699073316,67556.14008613111,0.31996709705866605,143578.50690460205,3,next_close
2021-08-24,211177.63665290357,67556.14008613111,0.3199019610072062,143621.49656677246,3,next_close
2021-08-25,211904.0449780989,67556.14008613111,0.3188053351842024,144347.90489196777,3,next_close
2021-08-26,211484.15939612867,67556.14008613111,0.31943829873136004,143928.01930999756,3,next_close
2021-08-27,213303.14981360914,67556.14008613111,0.3167142170435071,145747.00972747803,3,next_close
2021-08-30,213736.19204993726,67556.14008613111,0.3160725352042733,146180.05196380615,3,next_close
2021-08-31,214516.20340247633,67556.14008613111,0.3149232506198236,146960.06331634521,3,next_close
2021-09-01,213907.37917693617,257.48183806898305,0.0012037071327773304,213649.8973388672,2,next_close
2021-09-02,216156.3672750807,257.48183806898305,0.0011911832221963257,215898.88543701172,2,next_close
2021-09-03,216397.35885222914,257.48183806898305,0.0011898566573763463,216139.87701416016,2,next_close
2021-09-07,214592.24752410414,257.48183806898305,0.0011998655172296535,214334.76568603516,2,next_close
2021-09-08,214805.75335296156,257.48183806898305,0.0011986729128520947,214548.27151489258,2,next_close
2021-09-09,214270.2855184889,257.48183806898305,0.0012016684322136936,214012.80368041992,2,next_close
2021-09-10,214802.11858733656,257.48183806898305,0.001198693196148777,214544.63674926758,2,next_close
2021-09-13,211083.58626922133,257.48183806898305,0.0012198098517266246,210826.10443115234,2,next_close
2021-09-14,212216.65142425062,257.48183806898305,0.0012132970544061646,211959.16958618164,2,next_close
2021-09-15,212501.6695822096,257.48183806898305,0.0012116697180554253,212244.18774414062,2,next_close
2021-09-16,212237.8729818678,257.48183806898305,0.0012131757374471077,211980.39114379883,2,next_close
2021-09-17,209513.57839568617,257.48183806898305,0.001228950600913819,209256.0965576172,2,next_close
2021-09-20,209076.9782064772,257.48183806898305,0.001231516928729967,208819.4963684082,2,next_close
2021-09-21,209411.83919890883,257.48183806898305,0.0012295476657574033,209154.35736083984,2,next_close
2021-09-22,209490.09850677015,257.48183806898305,0.0012290883430973324,209232.61666870117,2,next_close
2021-09-23,211616.54726775648,257.48183806898305,0.0012167377333833617,211359.0654296875,2,next_close
2021-09-24,211261.98562224867,257.48183806898305,0.0012187797880939108,211004.5037841797,2,next_close
2021-09-27,206235.6787985182,257.48183806898305,0.0012484834804967464,205978.19696044922,2,next_close
2021-09-28,198754.24294646742,257.48183806898305,0.0012954784474127345,198496.76110839844,2,next_close
2021-09-29,200789.97307952406,257.48183806898305,0.0012823441037417035,200532.49124145508,2,next_close
2021-09-30,198875.46682342055,257.48183806898305,0.0012946887928494393,198617.98498535156,2,next_close
2021-10-01,198738.13805701738,64740.137172007606,0.3257559812371486,133998.00088500977,3,next_close
2021-10-04,195046.79418494707,64740.137172007606,0.3319210522917889,130306.65701293945,3,next_close
2021-10-05,195293.85418250566,64740.137172007606,0.3315011496035445,130553.71701049805,3,next_close
2021-10-06,194817.42455604082,64740.137172007606,0.3323118418156923,130077.2873840332,3,next_close
2021-10-07,196282.3771317244,64740.137172007606,0.3298316339859728,131542.2399597168,3,next_close
2021-10-08,193412.396693492,64740.137172007606,0.3347258928526891,128672.25952148438,3,next_close
2021-10-11,191727.11274268632,64740.137172007606,0.337668138042084,126986.97557067871,3,next_close
2021-10-12,191101.19219520097,64740.137172007606,0.3387741145323603,126361.05502319336,3,next_close
2021-10-13,191662.31919410234,64740.137172007606,0.3377822904586857,126922.18202209473,3,next_close
2021-10-14,196108.58941199785,64740.137172007606,0.330123924536509,131368.45223999023,3,next_close
