date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2023-03-10,MGM,1447.0,42.68000030517578,61757.960441589355,0.31979767217641863,44.585128755180605,-2756.7208671569824,2023-03-10
2023-03-17,BKNG,560.0,95.8435287475586,53672.37609863281,0.28230841960415537,100.59770972673283,-2662.34134833757,2023-03-17
2023-03-17,MGM,1278.0,41.25,52717.5,0.27728591860983703,44.585128755180605,-4262.294549120816,2023-03-17
2023-03-24,BKNG,636.0,98.13983154296875,62416.932861328125,0.32673540491236747,100.48901363839805,-1494.0798126930313,2023-03-24
2023-03-24,MGM,1538.0,41.11000061035156,63227.1809387207,0.33097682981920323,44.017941762095106,-4472.413491381565,2023-03-24
2023-03-31,BKNG,636.0,104.1507339477539,66239.86679077148,0.3312891861191339,100.48901363839805,2328.854116750328,2023-03-31
2023-03-31,MGM,1538.0,44.41999816894531,68317.95718383789,0.3416824569446253,44.017941762095106,618.3627537356224,2023-03-31
2023-04-06,ADI,353.0,177.94802856445312,62815.65408325195,0.3228027067785644,186.6091766357422,-3057.385269165039,2023-04-07
2023-04-06,BKNG,631.0,101.45862579345703,64020.39287567139,0.32899372633936874,100.48901363839805,611.8252698422148,2023-04-07
2023-04-14,BKNG,631.0,104.05060577392578,65655.93224334717,0.3338213845920497,100.48901363839805,2247.364637517996,2023-04-14
2023-04-14,ADI,353.0,179.22201538085938,63265.37142944336,0.32166680398399305,186.6091766357422,-2607.667922973633,2023-04-14
2023-04-21,BKNG,631.0,105.52192687988281,66584.33586120605,0.3381976329475913,100.48901363839805,3175.7682553768827,2023-04-21
2023-04-21,ADI,353.0,177.15892028808594,62537.098861694336,0.31764075638632405,186.6091766357422,-3335.9404907226562,2023-04-21
2023-04-28,BKNG,631.0,105.48186492919922,66559.0567703247,0.34187785694350703,100.48901363839805,3150.489164495535,2023-04-28
2023-04-28,ADI,353.0,171.0172119140625,60369.07580566406,0.31008327436668787,186.6091766357422,-5503.96354675293,2023-04-28
2023-05-05,BKNG,611.0,100.88731384277344,61642.14875793457,0.3190058677415832,100.48901363839805,243.36142487336474,2023-05-05
2023-05-05,ORLY,1041.0,62.718666076660156,65290.13138580322,0.3378846363626992,61.973331451416016,775.8933448791504,2023-05-05
2023-05-12,BKNG,611.0,103.302978515625,63118.119873046875,0.32172328739203654,100.48901363839805,1719.3325399856694,2023-05-12
2023-05-12,ORLY,1041.0,64.13999938964844,66769.73936462402,0.34033618380748754,61.973331451416016,2255.501323699951,2023-05-12
2023-05-19,BKNG,611.0,108.58195495605469,66343.57447814941,0.33359981751018336,100.48901363839805,4944.7871450882085,2023-05-19
2023-05-19,ORLY,1041.0,63.619998931884766,66228.41888809204,0.3330207729812958,61.973331451416016,1714.1808471679688,2023-05-19
2023-05-26,ORLY,1041.0,61.53333282470703,64056.19947052002,0.33272175424203243,61.973331451416016,-458.03857040405273,2023-05-26
2023-05-26,BKNG,611.0,101.74449157714844,62165.884353637695,0.3229030486841297,100.48901363839805,767.0970205764897,2023-05-26
2023-05-31,BKNG,611.0,98.51050567626953,60189.91896820068,0.3181632163403988,100.48901363839805,-1208.868364860522,2023-06-02
2023-05-31,ORLY,1041.0,60.22066879272461,62689.71621322632,0.3313771156994662,61.973331451416016,-1824.521827697754,2023-06-02
2023-06-02,AAPL,351.0,178.4483184814453,62635.359786987305,0.3298523963619326,177.60015869140625,297.70408630371094,2023-06-02
2023-06-02,NOW,575.0,109.63600158691406,63040.700912475586,0.33198701715825363,108.59200286865234,600.2992630004883,2023-06-02
2023-06-09,AAPL,351.0,178.45814514160156,62638.80894470215,0.33271571869873084,177.60015869140625,301.1532440185547,2023-06-09
2023-06-09,NOW,575.0,106.80599975585938,61413.44985961914,0.3262070344576667,108.59200286865234,-1026.951789855957,2023-06-09
2023-06-16,AAPL,351.0,182.36343383789062,64009.56527709961,0.3312219982627501,177.60015869140625,1671.9095764160156,2023-06-16
2023-06-16,NOW,575.0,113.09600067138672,65030.20038604736,0.3365033464303144,108.59200286865234,2589.7987365722656,2023-06-16
2023-06-23,AAPL,351.0,184.0990447998047,64618.764724731445,0.3378306580009741,177.60015869140625,2281.1090240478516,2023-06-23
2023-06-23,NOW,575.0,108.5979995727539,62443.849754333496,0.32646007611697075,108.59200286865234,3.4481048583984375,2023-06-23
2023-06-30,AAPL,351.0,191.28831481933594,67142.19850158691,0.34259415261942,177.60015869140625,4804.54280090332,2023-06-30
2023-06-30,NOW,575.0,112.39399719238281,64626.54838562012,0.32975800725926735,108.59200286865234,2186.1467361450195,2023-06-30
2023-07-07,ALSN,1166.0,54.76694869995117,63858.26218414307,0.3322809647526158,55.230838775634766,-540.8958282470703,2023-07-07
2023-07-07,OC,517.0,120.20144653320312,62144.147857666016,0.3233617185561619,124.43729400634766,-2189.9331436157227,2023-07-07
2023-07-14,ALSN,1166.0,55.92665481567383,65210.47951507568,0.3321080755817823,55.230838775634766,811.3215026855469,2023-07-14
2023-07-14,OC,517.0,125.65492248535156,64963.59492492676,0.3308507260463261,124.43729400634766,629.5139236450195,2023-07-14
2023-07-21,ALSN,1166.0,56.29389190673828,65638.67796325684,0.33528384970950464,55.230838775634766,1239.5199508666992,2023-07-21
2023-07-21,OC,517.0,123.69957733154297,63952.681480407715,0.32667174159113616,124.43729400634766,-381.39952087402344,2023-07-21
2023-07-28,ALSN,1166.0,56.864078521728516,66303.51555633545,0.32950761615948887,55.230838775634766,1904.3575439453125,2023-07-28
2023-07-28,OC,517.0,132.95425415039062,68737.34939575195,0.3416030047648341,124.43729400634766,4403.268394470215,2023-07-28
2023-07-31,ALSN,1166.0,56.719120025634766,66134.49394989014,0.32900819050101926,55.230838775634766,1735.3359375,2023-08-04
2023-07-31,OC,517.0,132.87831115722656,68698.08686828613,0.341761642094703,124.43729400634766,4364.0058670043945,2023-08-04
2023-08-04,CARR,1159.0,54.99626159667969,63740.66719055176,0.3261516658186667,57.61695861816406,-3037.3878479003906,2023-08-04
2023-08-04,ON,617.0,102.30999755859375,63125.268493652344,0.32300276074780593,108.08999633789062,-3566.259246826172,2023-08-04
2023-08-11,ON,561.0,94.56999969482422,53053.76982879639,0.2808539951938047,108.08999633789062,-7584.718116760254,2023-08-11
2023-08-11,CARR,991.0,53.512481689453125,53030.86935424805,0.2807327655471747,57.61695861816406,-4067.536636352539,2023-08-11
2023-08-18,CARR,991.0,51.44096755981445,50977.99885177612,0.2760125527642796,57.61695861816406,-6120.407138824463,2023-08-18
2023-08-18,ON,561.0,90.7300033569336,50899.531883239746,0.27558770540304106,108.08999633789062,-9738.956062316895,2023-08-18
2023-08-25,CARR,699.0,53.0114631652832,37055.01275253296,0.19808370288311122,57.61695861816406,-3219.2413215637207,2023-08-25
2023-08-25,ON,402.0,92.31999969482422,37112.639877319336,0.1983917582153392,108.08999633789062,-6339.538650512695,2023-08-25
2023-08-31,ON,640.0,98.45999908447266,63014.3994140625,0.3297982503509393,104.59415347576142,-3925.8588104248047,2023-09-01
2023-08-31,CARR,1139.0,55.352752685546875,63046.78530883789,0.32996774829953973,56.679706757690326,-1511.400688171394,2023-09-01
2023-09-01,EXE,758.0,83.44977569580078,63254.92997741699,0.3301843178675836,83.44977569580078,0.0,2023-09-01
2023-09-01,FANG,454.0,139.3264923095703,63254.22750854492,0.3301806510513302,139.3264923095703,0.0,2023-09-01
2023-09-08,EXE,758.0,81.81332397460938,62014.499572753906,0.3248627244727786,83.44977569580078,-1240.430404663086,2023-09-08
2023-09-08,FANG,454.0,140.56063842773438,63814.529846191406,0.3342921763395369,139.3264923095703,560.3023376464844,2023-09-08
2023-09-15,EXE,758.0,79.002685546875,59884.03564453125,0.3174353964691125,83.44977569580078,-3370.894332885742,2023-09-15
2023-09-15,FANG,454.0,140.30845642089844,63700.03921508789,0.33766340203536427,139.3264923095703,445.81170654296875,2023-09-15
2023-09-22,EXE,758.0,75.87772369384766,57515.31455993652,0.3123078769105964,83.44977569580078,-5739.615417480469,2023-09-22
2023-09-22,FANG,454.0,135.64199829101562,61581.467224121094,0.33438706600070384,139.3264923095703,-1672.7602844238281,2023-09-22
2023-09-29,EXE,779.0,79.72384643554688,62104.876373291016,0.3299849732137998,83.02963306784477,-2575.2077865600586,2023-09-29
2023-09-29,FANG,441.0,139.52467346191406,61530.3809967041,0.3269324779424943,139.64058565931256,-51.11727905274165,2023-09-29
2023-10-06,FANG,449.0,136.23654174804688,61170.20724487305,0.3275779546858205,139.56340203571958,-1493.7602691650463,2023-10-06
2023-10-06,DTM,1289.0,48.834136962890625,62947.202545166016,0.3370940984455766,47.1716194152832,2142.985118865967,2023-10-06
2023-10-13,FANG,449.0,150.05567932128906,67375.00001525879,0.34528318146861897,139.56340203571958,4711.032501220696,2023-10-13
2023-10-13,DTM,1289.0,50.53319549560547,65137.28899383545,0.3338153672866604,47.1716194152832,4333.0715675354,2023-10-13
2023-10-20,DTM,1289.0,50.313968658447266,64854.705600738525,0.3329113924295192,47.1716194152832,4050.4881744384766,2023-10-20
2023-10-20,FANG,449.0,149.97462463378906,67338.60646057129,0.345661722359232,139.56340203571958,4674.638946533196,2023-10-20
2023-10-27,FANG,449.0,144.18209838867188,64737.76217651367,0.34119701378245115,139.56340203571958,2073.7946624755787,2023-10-27
2023-10-27,DTM,1289.0,48.39567565917969,62382.02592468262,0.32878122819826205,47.1716194152832,1577.8084983825684,2023-10-27
2023-10-31,DTM,1289.0,49.300010681152344,63547.71376800537,0.3326894701427393,47.1716194152832,2743.4963417053223,2023-11-03
2023-10-31,FANG,449.0,144.42535400390625,64846.983947753906,0.33949150096403424,139.56340203571958,2183.016433715813,2023-11-03
2023-11-03,AIZ,395.0,157.18743896484375,62089.03839111328,0.32149478284903604,160.0523681640625,-1131.6470336914062,2023-11-03
2023-11-03,CHRD,442.0,149.16172790527344,65929.48373413086,0.34138046917291615,143.18661499023438,2640.9999084472656,2023-11-03
2023-11-10,AIZ,395.0,156.76441955566406,61921.945724487305,0.3274347375653322,160.0523681640625,-1298.7397003173828,2023-11-10
2023-11-10,CHRD,442.0,140.45880126953125,62082.79016113281,0.3282852608375852,143.18661499023438,-1205.6936645507812,2023-11-10
2023-11-17,CHRD,372.0,143.00064086914062,53196.23840332031,0.2806971722622599,143.18661499023438,-69.182373046875,2023-11-17
2023-11-17,AIZ,343.0,155.05316162109375,53183.234436035156,0.28062855506385087,160.0523681640625,-1714.7278442382812,2023-11-17
2023-11-24,AIZ,401.0,160.1017608642578,64200.80610656738,0.33584630993819425,159.43358081237335,267.94020080567134,2023-11-24
2023-11-24,CHRD,439.0,142.2266845703125,62437.51452636719,0.32662220503252787,143.04413728127446,-358.8617401122974,2023-11-24
2023-11-30,CHRD,439.0,142.60484313964844,62603.526138305664,0.325742912063813,143.04413728127446,-192.85012817382085,2023-12-01
2023-12-01,AIZ,391.0,162.515869140625,63543.704833984375,0.3311233310314809,159.43358081237335,1205.1747363463946,2023-12-01
2023-12-01,CTAS,463.0,136.635498046875,63262.235595703125,0.3296566077422726,136.635498046875,0.0,2023-12-01
2023-12-08,CTAS,463.0,135.4312744140625,62704.68005371094,0.3281047273901902,136.635498046875,-557.5555419921875,2023-12-08
2023-12-08,AIZ,391.0,161.9171600341797,63309.60957336426,0.331270045113941,159.43358081237335,971.0794757262775,2023-12-08
2023-12-15,AIZ,391.0,157.6780242919922,61652.107498168945,0.32437558902165947,159.43358081237335,-686.422599469035,2023-12-15
2023-12-15,CTAS,463.0,136.74806213378906,63314.352767944336,0.33312130446209065,136.635498046875,52.11717224121094,2023-12-15
2023-12-22,AIZ,391.0,160.23696899414062,62652.654876708984,0.32095961467780687,159.43358081237335,314.124779071004,2023-12-22
2023-12-22,CTAS,463.0,145.68902587890625,67454.0189819336,0.34555624152743175,136.635498046875,4191.783386230469,2023-12-22
2023-12-29,AIZ,391.0,162.69931030273438,63615.43032836914,0.32290820527110004,159.43358081237335,1276.9002307311603,2023-12-29
2023-12-29,CTAS,463.0,147.50509643554688,68294.8596496582,0.3466607149378715,136.635498046875,5032.624053955078,2023-12-29
2024-01-05,CTAS,447.0,141.2882843017578,63155.86308288574,0.3302403080943847,136.635498046875,2079.795455932617,2024-01-05
2024-01-05,DKS,466.0,132.1544952392578,61583.99478149414,0.32202105105637857,138.8797607421875,-3133.9737243652344,2024-01-05
2024-01-12,CTAS,447.0,145.14076232910156,64877.9207611084,0.33474862951410056,136.635498046875,3801.8531341552734,2024-01-12
2024-01-12,DKS,466.0,133.97137451171875,62430.66052246094,0.32212157548183457,138.8797607421875,-2287.3079833984375,2024-01-12
2024-01-19,DKS,466.0,139.3458251953125,64935.154541015625,0.32965808759613063,138.8797607421875,217.18603515625,2024-01-19
2024-01-19,CTAS,447.0,146.62158203125,65539.84716796875,0.3327279473107007,136.635498046875,4463.779541015625,2024-01-19
2024-01-26,CTAS,447.0,146.3180389404297,65404.16340637207,0.3274454844610887,136.635498046875,4328.095779418945,2024-01-26
2024-01-26,DKS,466.0,145.56689453125,67834.1728515625,0.33961130967135167,138.8797607421875,3116.204345703125,2024-01-26
2024-01-31,CTAS,447.0,147.9726104736328,66143.75688171387,0.3328408996141818,136.635498046875,5067.689254760742,2024-02-02
2024-02-02,DKS,459.0,148.35403442382812,68094.50180053711,0.3346459269885024,138.8797607421875,4348.691619873047,2024-02-02
2024-02-02,FICO,53.0,1255.300048828125,66530.90258789062,0.3269617220362833,1243.1700439453125,642.8902587890625,2024-02-02
2024-02-09,DKS,459.0,154.2611541748047,70805.86976623535,0.3374526047877684,138.8797607421875,7060.059585571289,2024-02-09
2024-02-09,FICO,53.0,1323.81005859375,70161.93310546875,0.3343836769684868,1243.1700439453125,4273.9207763671875,2024-02-09
2024-02-16,FICO,53.0,1282.06005859375,67949.18310546875,0.32255463100592063,1243.1700439453125,2061.1707763671875,2024-02-16
2024-02-16,DKS,459.0,160.90074157714844,73853.44038391113,0.3505821280378714,138.8797607421875,10107.63020324707,2024-02-16
2024-02-23,DKS,459.0,164.2490692138672,75390.32276916504,0.3552617423549579,138.8797607421875,11644.512588500977,2024-02-23
2024-02-23,FICO,53.0,1282.3299560546875,67963.48767089844,0.32026427477185987,1243.1700439453125,2075.475341796875,2024-02-23
2024-02-29,DKS,459.0,169.21450805664062,77669.45919799805,0.36322735727156713,138.8797607421875,13923.649017333984,2024-03-01
2024-02-29,FICO,53.0,1269.9100341796875,67305.23181152344,0.3147582297325948,1243.1700439453125,1417.219482421875,2024-03-01
2024-03-01,AWI,601.0,118.74080657958984,71363.2247543335,0.3305254913678035,118.74080657958984,0.0,2024-03-01
2024-03-01,MLI,1425.0,50.0516357421875,71323.58093261719,0.330341877276686,50.0516357421875,0.0,2024-03-01
2024-03-08,MLI,1425.0,50.36300277709961,71767.27895736694,0.33066007698913397,50.0516357421875,443.69802474975586,2024-03-08
2024-03-08,AWI,601.0,119.88953399658203,72053.6099319458,0.33197931639007133,118.74080657958984,690.3851776123047,2024-03-08
2024-03-15,AWI,601.0,120.15463256835938,72212.93417358398,0.3306902784254046,118.74080657958984,849.7094192504883,2024-03-15
2024-03-15,MLI,1425.0,51.183006286621094,72935.78395843506,0.3340004803905754,50.0516357421875,1612.203025817871,2024-03-15
2024-03-22,AWI,601.0,122.30480194091797,73505.1859664917,0.3313107454566236,118.74080657958984,2141.961212158203,2024-03-22
2024-03-22,MLI,1425.0,52.726314544677734,75134.99822616577,0.33865681645293555,50.0516357421875,3811.417293548584,2024-03-22
2024-03-28,MLI,1425.0,52.677467346191406,75065.39096832275,0.3387646991271408,50.0516357421875,3741.8100357055664,2024-03-29
2024-03-28,AWI,601.0,121.96117401123047,73298.66558074951,0.33079159478916303,118.74080657958984,1935.4408264160156,2024-03-29
2024-04-05,FANG,389.0,191.225341796875,74386.65795898438,0.3372933236249663,186.6674346923828,1773.025863647461,2024-04-05
2024-04-05,STLD,500.0,143.0780029296875,71539.00146484375,0.3243811220312273,145.01138305664062,-966.6900634765625,2024-04-05
2024-04-12,FANG,389.0,193.1158905029297,75122.08140563965,0.3445178645080906,186.6674346923828,2508.4493103027344,2024-04-12
2024-04-12,STLD,500.0,136.6269989013672,68313.4994506836,0.31329298266830596,145.01138305664062,-4192.192077636719,2024-04-12
2024-04-19,FANG,389.0,187.8748016357422,73083.29783630371,0.3411931555432204,186.6674346923828,469.6657409667969,2024-04-19
2024-04-19,STLD,500.0,133.003173828125,66501.5869140625,0.3104660977212996,145.01138305664062,-6004.1046142578125,2024-04-19
2024-04-26,STLD,466.0,130.22457885742188,60684.653747558594,0.281945596415954,145.01138305664062,-6890.6507568359375,2024-04-26
2024-04-26,FANG,311.0,194.44488525390625,60472.359313964844,0.28095926005249106,186.6674346923828,2418.787124633789,2024-04-26
2024-04-30,STLD,466.0,126.41616821289062,58909.93438720703,0.27849337648375005,145.01138305664062,-8665.3701171875,2024-05-03
2024-05-03,FANG,320.0,188.58607482910156,60347.5439453125,0.28534842549827805,186.57688632011414,642.9403228759766,2024-05-03
2024-05-03,CMG,936.0,63.107601165771484,59068.71469116211,0.2793015859701667,62.77320098876953,312.9985656738281,2024-05-03
2024-05-10,FANG,371.0,189.23184204101562,70205.0133972168,0.329268471712948,186.94185327905208,849.5858306884766,2024-05-10
2024-05-10,CMG,1086.0,64.78459930419922,70356.07484436035,0.3299769648736042,63.05101843565208,1882.6688232421875,2024-05-10
2024-05-17,FANG,371.0,186.8347930908203,69315.70823669434,0.32732305845581633,186.94185327905208,-39.719329833984375,2024-05-17
2024-05-17,CMG,1086.0,64.26860046386719,69795.70010375977,0.3295896789659218,63.05101843565208,1322.2940826416016,2024-05-17
2024-05-24,FANG,371.0,182.85557556152344,67839.4185333252,0.3246730945826919,186.94185327905208,-1516.009033203125,2024-05-24
2024-05-24,CMG,1086.0,63.03260040283203,68453.40403747559,0.32761157162113375,63.05101843565208,-20.001983642578125,2024-05-24
2024-05-31,FANG,371.0,188.33763122558594,69873.26118469238,0.3319387607729285,186.94185327905208,517.8336181640625,2024-05-31
2024-05-31,CMG,1086.0,62.59040069580078,67973.17515563965,0.32291224345926556,63.05101843565208,-500.2308654785156,2024-05-31
2024-06-07,FSLR,249.0,267.3399963378906,66567.65908813477,0.32733372786334924,272.7200012207031,-1339.6212158203125,2024-06-07
2024-06-07,PEG,970.0,69.03973388671875,66968.54187011719,0.32930499224698634,70.0431137084961,-973.2784271240234,2024-06-07
2024-06-14,PEG,970.0,68.81238555908203,66748.01399230957,0.3260709227610277,70.0431137084961,-1193.8063049316406,2024-06-14
2024-06-14,FSLR,249.0,273.6099853515625,68128.88635253906,0.33281662645742693,272.7200012207031,221.60604858398438,2024-06-14
2024-06-21,FSLR,249.0,258.8699951171875,64458.62878417969,0.3200945792701415,272.7200012207031,-3448.6515197753906,2024-06-21
2024-06-21,PEG,970.0,69.16287994384766,67087.99354553223,0.33315172030630713,70.0431137084961,-853.8267517089844,2024-06-21
2024-06-28,FSLR,224.0,225.4600067138672,50503.04150390625,0.2601014063832633,272.7200012207031,-10586.23876953125,2024-06-28
2024-06-28,PEG,807.0,69.81652069091797,56341.9321975708,0.2901729354618205,70.0431137084961,-182.86056518554688,2024-06-28
2024-07-05,UTHR,169.0,314.55999755859375,53160.639587402344,0.2772672157362869,319.010009765625,-752.0520629882812,2024-07-05
2024-07-05,HALO,1041.0,51.560001373291016,53673.96142959595,0.27994452208674264,52.02000045776367,-478.85904693603516,2024-07-05
2024-07-12,HALO,1215.0,53.18000030517578,64613.700370788574,0.332181246149022,52.134568249737775,1270.1999473571777,2024-07-12
2024-07-12,UTHR,198.0,321.3800048828125,63633.240966796875,0.32714067077959563,319.7232918787484,328.0291748046948,2024-07-12
2024-07-19,HALO,1215.0,54.040000915527344,65658.60111236572,0.33312543849306336,52.134568249737775,2315.100688934326,2024-07-19
2024-07-19,UTHR,198.0,329.1600036621094,65173.680725097656,0.33066514671245645,319.7232918787484,1868.468933105476,2024-07-19
2024-07-26,HALO,1215.0,56.22999954223633,68319.44944381714,0.33896441129860344,52.134568249737775,4975.949020385742,2024-07-26
2024-07-26,UTHR,198.0,338.2200012207031,66967.56024169922,0.33225706322616794,319.7232918787484,3662.3484497070385,2024-07-26
2024-08-02,UTHR,199.0,327.67999267578125,65208.31854248047,0.33119547070813043,319.7638281434025,1575.3167419433667,2024-08-02
2024-08-02,HALO,1188.0,54.09000015258789,64258.920181274414,0.3263734411855577,52.134568249737775,2323.0531005859375,2024-08-02
2024-08-09,HALO,1185.0,55.20000076293945,65412.00090408325,0.33000068373494984,52.571748076515064,3114.4794334129037,2024-08-09
2024-08-09,UTHR,198.0,330.260009765625,65391.48193359375,0.3298971664262376,321.19512563734196,1794.8470574000385,2024-08-09
2024-08-16,UTHR,198.0,320.989990234375,63556.01806640625,0.3155977211632841,321.19512563734196,-40.616809787461534,2024-08-16
2024-08-16,HALO,1185.0,59.41999816894531,70412.6978302002,0.3496456771875079,52.571748076515064,8115.176359529847,2024-08-16
2024-08-23,HALO,1185.0,62.720001220703125,74323.2014465332,0.352832221398229,52.571748076515064,12025.679975862855,2024-08-23
2024-08-23,UTHR,198.0,348.0299987792969,68909.93975830078,0.3271340126384385,321.19512563734196,5313.30488210707,2024-08-23
2024-08-30,HALO,1185.0,63.849998474121094,75662.2481918335,0.3518201726772324,52.571748076515064,13364.726721163148,2024-08-30
2024-08-30,UTHR,198.0,363.54998779296875,71982.89758300781,0.3347116436885729,321.19512563734196,8386.262706814101,2024-08-30
2024-09-06,HALO,1131.0,59.209999084472656,66966.50896453857,0.32489238858298536,52.571748076515064,7507.8618900000365,2024-09-06
2024-09-06,UTHR,197.0,345.6300048828125,68089.11096191406,0.33033876543605517,321.19512563734196,4813.671211357694,2024-09-06
2024-09-13,UTHR,173.0,339.1199951171875,58667.75915527344,0.2816760596319994,321.19512563734196,3101.0024200132757,2024-09-13
2024-09-13,HALO,938.0,62.29999923706055,58437.39928436279,0.28057005419273057,52.571748076515064,9125.099588591664,2024-09-13
2024-09-20,HALO,1113.0,59.2400016784668,65934.12186813354,0.31775613707534583,54.043171382908255,5784.072118956654,2024-09-20
2024-09-20,UTHR,199.0,353.0,70247.0,0.3385411791147237,324.307921857365,5709.723550384369,2024-09-20
2024-09-27,HALO,1113.0,56.970001220703125,63407.61135864258,0.3076947684595331,54.043171382908255,3257.561609465687,2024-09-27
2024-09-27,UTHR,199.0,358.5299987792969,71347.46975708008,0.34622410017793587,324.307921857365,6810.193307464448,2024-09-27
2024-09-30,HALO,1113.0,57.2400016784668,63708.121868133545,0.30875645563637444,54.043171382908255,3558.072118956654,2024-10-04
2024-09-30,UTHR,199.0,358.3500061035156,71311.65121459961,0.34560636899908964,324.307921857365,6774.374764983979,2024-10-04
2024-10-04,AEE,808.0,84.04303741455078,67906.77423095703,0.32956724370303475,83.81316375732422,185.7379150390625,2024-10-04
2024-10-04,PEG,782.0,87.83995056152344,68690.84133911133,0.33337250228936915,86.59915161132812,970.3047790527344,2024-10-04
2024-10-11,AEE,808.0,82.80741119384766,66908.3882446289,0.33157734799422695,83.81316375732422,-812.6480712890625,2024-10-11
2024-10-11,PEG,782.0,83.66891479492188,65429.091369628906,0.32424640866692933,86.59915161132812,-2291.4451904296875,2024-10-11
2024-10-18,AEE,808.0,85.0967025756836,68758.13568115234,0.33506988172588387,83.81316375732422,1037.099365234375,2024-10-18
2024-10-18,PEG,782.0,85.67330932617188,66996.5278930664,0.3264852726850202,86.59915161132812,-724.0086669921875,2024-10-18
2024-10-25,AEE,808.0,84.10053253173828,67953.23028564453,0.33260936173824607,83.81316375732422,232.1939697265625,2024-10-25
2024-10-25,PEG,782.0,85.54922485351562,66899.49383544922,0.3274516583197843,86.59915161132812,-821.042724609375,2024-10-25
2024-10-31,AEE,808.0,83.43959045410156,67419.18908691406,0.3311270949019608,83.81316375732422,-301.84722900390625,2024-11-01
2024-10-31,PEG,782.0,85.33924102783203,66735.28648376465,0.3277681301139861,86.59915161132812,-985.2500762939453,2024-11-01
2024-11-01,PANW,365.0,181.32000732421875,66181.80267333984,0.33020622001049105,181.32000732421875,0.0,2024-11-01
2024-11-01,KIM,2977.0,22.24725341796875,66230.07342529297,0.3304470611767279,22.24725341796875,0.0,2024-11-01
2024-11-08,KIM,2977.0,23.274194717407227,69287.27767372131,0.3319444094257879,22.24725341796875,3057.2042484283447,2024-11-08
2024-11-08,PANW,365.0,195.6999969482422,71430.4988861084,0.3422122439186486,181.32000732421875,5248.696212768555,2024-11-08
2024-11-15,KIM,2977.0,23.236848831176758,69176.09897041321,0.33286963245285806,22.24725341796875,2946.0255451202393,2024-11-15
2024-11-15,PANW,365.0,193.5,70627.5,0.3398536534435024,181.32000732421875,4445.697326660156,2024-11-15
2024-11-22,KIM,2977.0,23.684967041015625,70510.14688110352,0.3381990262618472,22.24725341796875,4280.073455810547,2024-11-22
2024-11-22,PANW,365.0,191.67999267578125,69963.19732666016,0.33557560516702223,181.32000732421875,3781.3946533203125,2024-11-22
2024-11-29,PANW,365.0,193.91000366210938,70777.15133666992,0.33726380250107074,181.32000732421875,4595.348663330078,2024-11-29
2024-11-29,KIM,2977.0,23.87168312072754,71066.00065040588,0.33864021305250736,22.24725341796875,4835.927225112915,2024-11-29
2024-12-06,AEE,775.0,87.92240905761719,68139.86701965332,0.32446236382138277,88.96647644042969,-809.1522216796875,2024-12-06
2024-12-06,APO,407.0,174.66847229003906,71090.0682220459,0.33851036975014237,169.2570343017578,2202.4552612304688,2024-12-06
2024-12-13,AEE,775.0,86.691162109375,67185.65063476562,0.32225386565448566,88.96647644042969,-1763.3686065673828,2024-12-13
2024-12-13,APO,407.0,173.27386474609375,70522.46295166016,0.33825878125660297,169.2570343017578,1634.8499908447266,2024-12-13
2024-12-20,AEE,775.0,86.16044616699219,66774.34577941895,0.32427807134639347,88.96647644042969,-2174.6734619140625,2024-12-20
2024-12-20,APO,407.0,167.97047424316406,68363.98301696777,0.3319978698935119,169.2570343017578,-523.6299438476562,2024-12-20
2024-12-27,AEE,775.0,86.96135711669922,67395.0517654419,0.32678314177456697,88.96647644042969,-1553.9674758911133,2024-12-27
2024-12-27,APO,407.0,167.23388671875,68064.19189453125,0.3300276487219358,169.2570343017578,-823.4210662841797,2024-12-27
2024-12-31,APO,407.0,162.2054901123047,66017.63447570801,0.3244772998152164,169.2570343017578,-2869.978485107422,2025-01-03
2024-12-31,AEE,775.0,86.01570129394531,66662.16850280762,0.3276451906736697,88.96647644042969,-2286.8507385253906,2025-01-03
2025-01-03,BR,302.0,224.4256591796875,67776.54907226562,0.33088690838247914,222.0759735107422,709.6050720214844,2025-01-03
2025-01-03,TPR,1041.0,65.53363800048828,68220.5171585083,0.33305437234292207,64.41474914550781,1164.763298034668,2025-01-03
2025-01-10,TPR,1041.0,65.90660858154297,68608.77953338623,0.33810106862206,64.41474914550781,1553.0256729125977,2025-01-10
2025-01-10,BR,302.0,216.81851196289062,65479.19061279297,0.32267859112578795,222.0759735107422,-1587.7533874511719,2025-01-10
2025-01-17,BR,302.0,225.57113647460938,68122.48321533203,0.3245484463847534,222.0759735107422,1055.5392150878906,2025-01-17
2025-01-17,TPR,1041.0,70.0680923461914,72940.88413238525,0.3475042233599611,64.41474914550781,5885.130271911621,2025-01-17
2025-01-24,TPR,1041.0,73.26773071289062,76271.70767211914,0.3542824793218726,64.41474914550781,9215.953811645508,2025-01-24
2025-01-24,BR,302.0,232.37548828125,70177.3974609375,0.32597437665481654,222.0759735107422,3110.4534606933594,2025-01-24
2025-01-31,BR,302.0,233.2272491455078,70434.62924194336,0.32944924220052296,222.0759735107422,3367.6852416992188,2025-01-31
2025-01-31,TPR,1041.0,71.58938598632812,74524.55081176758,0.3485793430662457,64.41474914550781,7468.796951293945,2025-01-31
