date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2023-08-11,TER,466.0,100.60919189453125,46883.88342285156,0.24628899827212122,110.00450897216797,-4378.217758178711
2023-08-14,CARR,890.0,53.97496032714844,48037.71469116211,0.24842541116351033,57.61695861816406,-3241.3784790039062
2023-08-14,ON,474.0,97.12000274658203,46034.88130187988,0.2380678262654098,108.08999633789062,-5199.776962280273
2023-08-14,TER,466.0,103.58601379394531,48271.082427978516,0.24963226449414097,110.00450897216797,-2991.018753051758
2023-08-15,CARR,890.0,53.38722229003906,47514.627838134766,0.24993789550420015,57.61695861816406,-3764.46533203125
2023-08-15,ON,474.0,94.12999725341797,44617.61869812012,0.2346989596089565,108.08999633789062,-6617.039566040039
2023-08-15,TER,466.0,100.74765014648438,46948.40496826172,0.24695943268292903,110.00450897216797,-4313.696212768555
2023-08-16,CARR,890.0,52.48154067993164,46708.57120513916,0.2483314369097059,57.61695861816406,-4570.5219650268555
2023-08-16,ON,474.0,92.18000030517578,43693.32014465332,0.23230051133920637,108.08999633789062,-7541.338119506836
2023-08-16,TER,466.0,100.13447570800781,46662.66567993164,0.24808737495827496,110.00450897216797,-4599.435501098633
2023-08-17,CARR,890.0,51.11337661743164,45490.90518951416,0.24515135392340426,57.61695861816406,-5788.1879806518555
2023-08-17,ON,474.0,90.02999877929688,42674.21942138672,0.22997218070720735,108.08999633789062,-8560.438842773438
2023-08-17,TER,466.0,99.51141357421875,46372.31872558594,0.24990130824579523,110.00450897216797,-4889.782455444336
2023-08-18,CARR,890.0,51.44096755981445,45782.46112823486,0.24562899131866428,57.61695861816406,-5496.632041931152
2023-08-18,ON,474.0,90.7300033569336,43006.02159118652,0.23073302403913643,108.08999633789062,-8228.636672973633
2023-08-18,TER,466.0,99.94657135009766,46575.10224914551,0.24988161632415803,110.00450897216797,-4686.998931884766
2023-08-21,CARR,890.0,51.6143913269043,45936.808280944824,0.24381627843970835,57.61695861816406,-5342.284889221191
2023-08-21,ON,474.0,93.02999877929688,44096.21942138672,0.23404708587564427,108.08999633789062,-7138.4388427734375
2023-08-21,TER,466.0,101.60806274414062,47349.35723876953,0.2513135870882409,110.00450897216797,-3912.743942260742
2023-08-22,CARR,890.0,51.83599853515625,46134.03869628906,0.2450074533514527,57.61695861816406,-5145.054473876953
2023-08-22,ON,474.0,92.37000274658203,43783.38130187988,0.23252364317178417,108.08999633789062,-7451.276962280273
2023-08-22,TER,466.0,101.61795043945312,47353.964904785156,0.2514862057448425,110.00450897216797,-3908.136276245117
2023-08-23,CARR,890.0,53.21379852294922,47360.280685424805,0.2480259726350009,57.61695861816406,-3918.812484741211
2023-08-23,ON,474.0,92.87999725341797,44025.11869812012,0.23055971644258139,108.08999633789062,-7209.539566040039
2023-08-23,TER,466.0,104.15963745117188,48538.391052246094,0.2541957411704343,110.00450897216797,-2723.7101287841797
2023-08-24,CARR,890.0,51.96125411987305,46245.51616668701,0.24734103467481616,57.61695861816406,-5033.577003479004
2023-08-24,ON,474.0,89.95999908447266,42641.03956604004,0.22806273386286838,108.08999633789062,-8593.618698120117
2023-08-24,TER,466.0,100.98501586914062,47059.01739501953,0.2516919913124229,110.00450897216797,-4203.083786010742
2023-08-25,CARR,890.0,53.0114631652832,47180.20221710205,0.24858686462376645,57.61695861816406,-4098.890953063965
2023-08-25,ON,474.0,92.31999969482422,43759.67985534668,0.2305645398068535,108.08999633789062,-7474.978408813477
2023-08-25,TER,466.0,102.63660430908203,47828.65760803223,0.25200349882422945,110.00450897216797,-3433.443572998047
2023-08-28,CARR,890.0,53.5413818359375,47651.829833984375,0.24915953563190366,57.61695861816406,-3627.2633361816406
2023-08-28,ON,474.0,93.62999725341797,44380.61869812012,0.2320551883192099,108.08999633789062,-6854.039566040039
2023-08-28,TER,466.0,103.41790008544922,48192.741439819336,0.25198782753585125,110.00450897216797,-3069.3597412109375
2023-08-29,CARR,890.0,54.68794250488281,48672.2688293457,0.24902968322702984,57.61695861816406,-2606.8243408203125
2023-08-29,ON,474.0,97.61000061035156,46267.14028930664,0.2367239409049235,108.08999633789062,-4967.517974853516
2023-08-29,TER,466.0,106.18704986572266,49483.16523742676,0.2531786017075386,110.00450897216797,-1778.9359436035156
2023-08-30,CARR,890.0,55.09260940551758,49032.422370910645,0.2496615466810582,57.61695861816406,-2246.670799255371
2023-08-30,ON,474.0,98.8499984741211,46854.8992767334,0.23857411193199424,108.08999633789062,-4379.758987426758
2023-08-30,TER,466.0,106.18704986572266,49483.16523742676,0.25195662319917506,110.00450897216797,-1778.9359436035156
2023-08-31,CARR,890.0,55.352752685546875,49263.94989013672,0.25042208920622916,57.61695861816406,-2015.1432800292969
2023-08-31,ON,474.0,98.45999908447266,46670.03956604004,0.2372365357939976,108.08999633789062,-4564.618698120117
2023-08-31,TER,466.0,106.79095458984375,49764.58483886719,0.2529669531497482,110.00450897216797,-1497.516342163086
2023-09-01,BR,275.0,179.3827362060547,49330.25245666504,0.2502491341099457,179.3827362060547,0.0
2023-09-01,EXE,591.0,83.44977569580078,49318.81743621826,0.25019112500148133,83.44977569580078,0.0
2023-09-01,FANG,354.0,139.3264923095703,49321.57827758789,0.2502051305686081,139.3264923095703,0.0
2023-09-05,BR,275.0,179.3349609375,49317.1142578125,0.2514358544157024,179.3827362060547,-13.138198852539062
2023-09-05,EXE,591.0,82.06295013427734,48499.20352935791,0.24726586016645102,83.44977569580078,-819.6139068603516
2023-09-05,FANG,354.0,138.90309143066406,49171.69436645508,0.2506944530749558,139.3264923095703,-149.8839111328125
2023-09-06,BR,275.0,177.04176330566406,48686.48490905762,0.24849716082127646,179.3827362060547,-643.7675476074219
2023-09-06,EXE,591.0,81.73011016845703,48302.495109558105,0.2465372663015099,83.44977569580078,-1016.3223266601562
2023-09-06,FANG,354.0,140.62374877929688,49780.807067871094,0.2540826112804113,139.3264923095703,459.2287902832031
2023-09-07,BR,275.0,178.79989624023438,49169.97146606445,0.25138066349484656,179.3827362060547,-160.28099060058594
2023-09-07,EXE,591.0,81.02745056152344,47887.22328186035,0.24482263468117138,83.44977569580078,-1431.5941543579102
2023-09-07,FANG,354.0,139.51565551757812,49388.542053222656,0.252498101996071,139.3264923095703,66.96377563476562
2023-09-08,BR,275.0,179.3731689453125,49327.62145996094,0.25091408250338676,179.3827362060547,-2.6309967041015625
2023-09-08,EXE,591.0,81.81332397460938,48351.67446899414,0.24594974737911682,83.44977569580078,-967.1429672241211
2023-09-08,FANG,354.0,140.56063842773438,49758.46600341797,0.25310565307021127,139.3264923095703,436.8877258300781
2023-09-11,BR,275.0,180.58663940429688,49661.32583618164,0.25436803455240825,179.3827362060547,331.07337951660156
2023-09-11,EXE,591.0,80.82405853271484,47767.01859283447,0.2446652889608367,83.44977569580078,-1551.798843383789
2023-09-11,FANG,354.0,137.4346923828125,48651.881103515625,0.24919760326983342,139.3264923095703,-669.6971740722656
2023-09-12,BR,275.0,180.39552307128906,49608.76884460449,0.2520723839130943,179.3827362060547,278.5163879394531
2023-09-12,EXE,591.0,81.54520416259766,48193.215660095215,0.24487966629309565,83.44977569580078,-1125.6017761230469
2023-09-12,FANG,354.0,140.81288146972656,49847.7600402832,0.25328674745873436,139.3264923095703,526.1817626953125
2023-09-13,BR,275.0,179.76492309570312,49435.35385131836,0.25229155876048326,179.3827362060547,105.10139465332031
2023-09-13,EXE,591.0,80.66687774658203,47674.12474822998,0.2433031890789614,83.44977569580078,-1644.6926879882812
2023-09-13,FANG,354.0,140.34445190429688,49681.935974121094,0.25354998179739474,139.3264923095703,360.3576965332031
2023-09-14,BR,275.0,180.42703247070312,49617.43392944336,0.2519167043966856,179.3827362060547,287.1814727783203
2023-09-14,EXE,591.0,80.9257583618164,47827.123191833496,0.24282697231771477,83.44977569580078,-1491.6942443847656
2023-09-14,FANG,354.0,142.26329040527344,50361.2048034668,0.25569296392023666,139.3264923095703,1039.6265258789062
2023-09-15,BR,275.0,177.6538543701172,48854.80995178223,0.2513514654204067,179.3827362060547,-475.4425048828125
2023-09-15,EXE,591.0,79.002685546875,46690.587158203125,0.24021682849930845,83.44977569580078,-2628.2302780151367
2023-09-15,FANG,354.0,140.30845642089844,49669.19357299805,0.25554136027024854,139.3264923095703,347.61529541015625
2023-09-18,BR,275.0,177.4811553955078,48807.31773376465,0.25107839046634556,179.3827362060547,-522.9347229003906
2023-09-18,EXE,591.0,78.84552001953125,46597.70233154297,0.23971151548735714,83.44977569580078,-2721.115104675293
2023-09-18,FANG,354.0,140.76783752441406,49831.81448364258,0.2563486861298051,139.3264923095703,510.2362060546875
2023-09-19,BR,275.0,178.24880981445312,49018.42269897461,0.2526838546719722,179.3827362060547,-311.8297576904297
2023-09-19,EXE,591.0,78.28153991699219,46264.39009094238,0.23848716010341264,83.44977569580078,-3054.427345275879
2023-09-19,FANG,354.0,139.984130859375,49554.38232421875,0.2554466596868726,139.3264923095703,232.80404663085938
2023-09-20,BR,275.0,177.0301513671875,48683.29162597656,0.25304638581084177,179.3827362060547,-646.9608306884766
2023-09-20,EXE,591.0,77.48643493652344,45794.48304748535,0.23803091447207744,83.44977569580078,-3524.33438873291
2023-09-20,FANG,354.0,137.73194885253906,48757.10989379883,0.2534300789682961,139.3264923095703,-564.4683837890625
2023-09-21,BR,275.0,176.08016967773438,48422.04666137695,0.25347459274737405,179.3827362060547,-908.2057952880859
2023-09-21,EXE,591.0,76.46018981933594,45187.97218322754,0.23654520277349952,83.44977569580078,-4130.845252990723
2023-09-21,FANG,354.0,136.35366821289062,48269.19854736328,0.25267447965585693,139.3264923095703,-1052.3797302246094
2023-09-22,BR,275.0,176.79983520507812,48619.954681396484,0.2550422857733054,179.3827362060547,-710.2977752685547
2023-09-22,EXE,591.0,75.87772369384766,44843.734703063965,0.2352336335199692,83.44977569580078,-4475.082733154297
2023-09-22,FANG,354.0,135.64199829101562,48017.26739501953,0.25188081135130425,139.3264923095703,-1304.3108825683594
2023-09-25,BR,275.0,177.60586547851562,48841.6130065918,0.2542854118477843,179.3827362060547,-488.6394500732422
2023-09-25,EXE,591.0,76.82074737548828,45401.061698913574,0.23637277644529844,83.44977569580078,-3917.7557373046875
2023-09-25,FANG,354.0,137.5067596435547,48677.39291381836,0.25343042833364565,139.3264923095703,-644.1853637695312
2023-09-26,BR,275.0,174.70803833007812,48044.710540771484,0.25101000800443896,179.3827362060547,-1285.5419158935547
2023-09-26,EXE,591.0,76.81150817871094,45395.601333618164,0.23716971391570885,83.44977569580078,-3923.2161026000977
2023-09-26,FANG,354.0,137.88510131835938,48811.32586669922,0.2550151964410338,139.3264923095703,-510.2524108886719
2023-09-27,BR,275.0,173.89239501953125,47820.408630371094,0.24662540281444123,179.3827362060547,-1509.8438262939453
2023-09-27,EXE,591.0,79.15986633300781,46783.48100280762,0.24127762973675893,83.44977569580078,-2535.3364334106445
2023-09-27,FANG,354.0,141.64166259765625,50141.14855957031,0.2585942135431477,139.3264923095703,819.5702819824219
2023-09-28,BR,275.0,173.6812744140625,47762.35046386719,0.24567435527264544,179.3827362060547,-1567.9019927978516
2023-09-28,EXE,591.0,80.17686462402344,47384.52699279785,0.24373095138317286,83.44977569580078,-1934.2904434204102
2023-09-28,FANG,354.0,141.56060791015625,50112.45520019531,0.2577625473384313,139.3264923095703,790.8769226074219
2023-09-29,BR,275.0,171.81011962890625,47247.78289794922,0.2449210848121073,179.3827362060547,-2082.4695587158203
2023-09-29,EXE,591.0,79.72384643554688,47116.7932434082,0.24424206610854945,83.44977569580078,-2202.0241928100586
2023-09-29,FANG,354.0,139.52467346191406,49391.73440551758,0.2560348111461527,139.3264923095703,70.1561279296875
2023-10-02,EXE,612.0,77.32926177978516,47325.508209228516,0.2501103502361614,83.2397580614277,-3617.2237243652344
2023-10-02,FANG,350.0,135.30865478515625,47358.02917480469,0.2502822201303908,139.3264923095703,-1406.2431335449219
2023-10-02,DTM,1003.0,47.1716194152832,47313.13427352905,0.250044955283023,47.1716194152832,0.0
2023-10-03,EXE,612.0,76.70980834960938,46946.40270996094,0.2485235621873598,83.2397580614277,-3996.3292236328125
2023-10-03,FANG,350.0,135.9302520751953,47575.58822631836,0.25185432699095706,139.3264923095703,-1188.68408203125
2023-10-03,DTM,1003.0,47.016334533691406,47157.38353729248,0.24964044662865792,47.1716194152832,-155.75073623657227
2023-10-04,EXE,612.0,75.9886703491211,46505.06625366211,0.24811648234785397,83.2397580614277,-4437.665679931641
2023-10-04,FANG,350.0,131.08363342285156,45879.27169799805,0.24477770753616174,139.3264923095703,-2885.0006103515625
2023-10-04,DTM,1003.0,47.68316650390625,47826.21600341797,0.2551651558574495,47.1716194152832,513.081729888916
2023-10-05,EXE,612.0,77.64360809326172,47517.88815307617,0.25085766663864717,83.2397580614277,-3424.843780517578
2023-10-05,FANG,350.0,130.7322998046875,45756.304931640625,0.24155787084184038,139.3264923095703,-3007.9673767089844
2023-10-05,DTM,1003.0,48.77933883666992,48925.67685317993,0.25828970122929684,47.1716194152832,1612.542579650879
2023-10-06,EXE,612.0,80.69461822509766,49385.106353759766,0.2555234152152339,83.2397580614277,-1557.6255798339844
2023-10-06,FANG,350.0,136.23654174804688,47682.789611816406,0.24671546035200986,139.3264923095703,-1081.4826965332031
2023-10-06,DTM,1003.0,48.834136962890625,48980.6393737793,0.2534306631347571,47.1716194152832,1667.5051002502441
2023-10-09,EXE,612.0,82.37730407714844,50414.910095214844,0.25671731730402664,83.2397580614277,-527.8218383789062
2023-10-09,FANG,350.0,140.95701599121094,49334.95559692383,0.251218090565586,139.3264923095703,570.6832885742188
2023-10-09,DTM,1003.0,49.26347732543945,49411.26775741577,0.25160667904233164,47.1716194152832,2098.1334838867188
2023-10-10,EXE,612.0,82.04446411132812,50211.21203613281,0.25589890061503406,83.2397580614277,-731.5198974609375
2023-10-10,FANG,350.0,140.87596130371094,49306.58645629883,0.25128852213659447,139.3264923095703,542.3141479492188
2023-10-10,DTM,1003.0,49.327415466308594,49475.39771270752,0.2521488601602084,47.1716194152832,2162.263439178467
2023-10-11,EXE,612.0,81.54520416259766,49905.664947509766,0.2532696280042751,83.2397580614277,-1037.0669860839844
2023-10-11,FANG,350.0,143.10105895996094,50085.37063598633,0.25418162853404624,139.3264923095703,1321.0983276367188
2023-10-11,DTM,1003.0,49.68367004394531,49832.72105407715,0.2528994401152991,47.1716194152832,2519.5867805480957
2023-10-12,EXE,612.0,82.21089172363281,50313.06573486328,0.2528068536307161,83.2397580614277,-629.6661987304688
2023-10-12,FANG,350.0,146.26307678222656,51192.0768737793,0.25722359979972814,139.3264923095703,2427.8045654296875
2023-10-12,DTM,1003.0,50.140403747558594,50290.82495880127,0.25269510093712805,47.1716194152832,2977.690685272217
2023-10-13,EXE,612.0,82.21089172363281,50313.06573486328,0.2506389813745664,83.2397580614277,-629.6661987304688
2023-10-13,FANG,350.0,150.05567932128906,52519.48776245117,0.26163046760979763,139.3264923095703,3755.2154541015625
2023-10-13,DTM,1003.0,50.53319549560547,50684.795082092285,0.2524907839545859,47.1716194152832,3371.6608085632324
2023-10-16,EXE,612.0,82.28483581542969,50358.31951904297,0.250089970465042,83.2397580614277,-584.4124145507812
2023-10-16,FANG,350.0,150.8124237060547,52784.34829711914,0.26213813790293633,139.3264923095703,4020.0759887695312
2023-10-16,DTM,1003.0,50.843772888183594,50996.304206848145,0.2532583361542507,47.1716194152832,3683.169933319092
2023-10-17,EXE,612.0,82.83031463623047,50692.15255737305,0.2506653141010026,83.2397580614277,-250.57937622070312
2023-10-17,FANG,350.0,151.76731872558594,53118.56155395508,0.2626635533270319,139.3264923095703,4354.289245605469
2023-10-17,DTM,1003.0,51.044734954833984,51197.869159698486,0.25316600907197523,47.1716194152832,3884.7348861694336
2023-10-18,EXE,612.0,82.6269302368164,50567.68130493164,0.25030707411811337,83.2397580614277,-375.0506286621094
2023-10-18,FANG,350.0,153.07357788085938,53575.75225830078,0.26519684995215154,139.3264923095703,4811.479949951172
2023-10-18,DTM,1003.0,50.50579071044922,50657.30808258057,0.25075072144179933,47.1716194152832,3344.1738090515137
2023-10-19,EXE,612.0,82.07218933105469,50228.17987060547,0.24935561562564224,83.2397580614277,-714.5520629882812
2023-10-19,FANG,350.0,152.17269897460938,53260.44464111328,0.2644091622709272,139.3264923095703,4496.172332763672
2023-10-19,DTM,1003.0,50.56974411010742,50721.453342437744,0.25180445033471194,47.1716194152832,3408.3190689086914
2023-10-20,EXE,612.0,81.37879180908203,49803.8205871582,0.2490419030669511,83.2397580614277,-1138.9113464355469
2023-10-20,FANG,350.0,149.97462463378906,52491.11862182617,0.26247962348220677,139.3264923095703,3726.8463134765625
2023-10-20,DTM,1003.0,50.313968658447266,50464.91056442261,0.25234765559949607,47.1716194152832,3151.7762908935547
2023-10-23,EXE,612.0,80.29704284667969,49141.79022216797,0.24796007653153437,83.2397580614277,-1800.9417114257812
2023-10-23,FANG,350.0,148.9296112060547,52125.36392211914,0.2630146189003152,139.3264923095703,3361.0916137695312
2023-10-23,DTM,1003.0,49.54664993286133,49695.28988265991,0.25075292997776166,47.1716194152832,2382.1556091308594
2023-10-24,EXE,612.0,80.37104034423828,49187.07669067383,0.24925965846508538,83.2397580614277,-1755.6552429199219
2023-10-24,FANG,350.0,147.07386779785156,51475.85372924805,0.260858229092193,139.3264923095703,2711.5814208984375
2023-10-24,DTM,1003.0,49.300010681152344,49447.9107131958,0.2505814568671081,47.1716194152832,2134.776439666748
2023-10-25,EXE,612.0,80.11215209960938,49028.63708496094,0.24820812109409685,83.2397580614277,-1914.0948486328125
2023-10-25,FANG,350.0,148.3530731201172,51923.575592041016,0.26286378542105204,139.3264923095703,3159.3032836914062
2023-10-25,DTM,1003.0,49.20867156982422,49356.29758453369,0.24986690668943726,47.1716194152832,2043.1633110046387
2023-10-26,EXE,612.0,80.50971221923828,49271.94387817383,0.2500116674883845,83.2397580614277,-1670.7880554199219
2023-10-26,FANG,350.0,145.68653869628906,50990.28854370117,0.258730751440308,139.3264923095703,2226.0162353515625
2023-10-26,DTM,1003.0,49.4461669921875,49594.50549316406,0.2516483832516361,47.1716194152832,2281.3712196350098
2023-10-27,EXE,612.0,79.31704711914062,48542.03283691406,0.24922942024276873,83.2397580614277,-2400.6990966796875
2023-10-27,FANG,350.0,144.18209838867188,50463.734436035156,0.25909601517993697,139.3264923095703,1699.4621276855469
2023-10-27,DTM,1003.0,48.39567565917969,48540.86268615723,0.24922341233626627,47.1716194152832,1227.7284126281738
2023-10-30,EXE,612.0,79.14137268066406,48434.520080566406,0.24902280735289228,83.2397580614277,-2508.2118530273438
2023-10-30,FANG,350.0,142.72271728515625,49952.95104980469,0.2568297174265818,139.3264923095703,1188.6787414550781
2023-10-30,DTM,1003.0,48.74279022216797,48889.01859283447,0.25135958069707826,47.1716194152832,1575.88431930542
2023-10-31,EXE,612.0,79.58515930175781,48706.11749267578,0.24859605265449256,83.2397580614277,-2236.6144409179688
2023-10-31,FANG,350.0,144.42535400390625,50548.87390136719,0.25800148246058086,139.3264923095703,1784.6015930175781
2023-10-31,DTM,1003.0,49.300010681152344,49447.9107131958,0.2523821656932678,47.1716194152832,2134.776439666748
2023-11-01,FANG,344.0,143.60556030273438,49400.312744140625,0.25093520419712995,139.3264923095703,1471.9993896484375
2023-11-01,AIZ,307.0,160.0523681640625,49136.07702636719,0.24959298508732244,160.0523681640625,0.0
2023-11-01,HII,235.0,209.61907958984375,49260.48370361328,0.2502249247092419,209.61907958984375,0.0
2023-11-02,FANG,344.0,147.0558319091797,50587.20617675781,0.2527788444691854,139.3264923095703,2658.892822265625
2023-11-02,AIZ,307.0,157.4662322998047,48342.13331604004,0.24156045613798505,160.0523681640625,-793.9437103271484
2023-11-02,HII,235.0,221.8173828125,52127.0849609375,0.2604734536224854,209.61907958984375,2866.6012573242188
2023-11-03,FANG,344.0,146.02886962890625,50233.93115234375,0.25153434841862626,139.3264923095703,2305.6177978515625
2023-11-03,AIZ,307.0,157.18743896484375,48256.54376220703,0.24163305585920367,160.0523681640625,-879.5332641601562
2023-11-03,HII,235.0,221.92173767089844,52151.60835266113,0.26113665653972945,209.61907958984375,2891.1246490478516
2023-11-06,FANG,344.0,144.26318359375,49626.53515625,0.24978957042621974,139.3264923095703,1698.2218017578125
2023-11-06,AIZ,307.0,155.36080932617188,47695.768463134766,0.2400712739272193,160.0523681640625,-1440.3085632324219
2023-11-06,HII,235.0,222.4813690185547,52283.12171936035,0.2631611994208712,209.61907958984375,3022.6380157470703
2023-11-07,FANG,344.0,143.04702758789062,49208.177490234375,0.2497586875284083,139.3264923095703,1279.8641357421875
2023-11-07,AIZ,307.0,153.02462768554688,46978.56069946289,0.2384421504860661,160.0523681640625,-2157.516326904297
2023-11-07,HII,235.0,220.2902374267578,51768.205795288086,0.2627522455530411,209.61907958984375,2507.7220916748047
2023-11-08,FANG,344.0,140.50660705566406,48334.27282714844,0.24732774194783463,139.3264923095703,405.95947265625
2023-11-08,AIZ,307.0,153.37071228027344,47084.808670043945,0.24093420108033173,160.0523681640625,-2051.268356323242
2023-11-08,HII,235.0,216.76162719726562,50938.98239135742,0.260656109113915,209.61907958984375,1678.4986877441406
2023-11-09,FANG,344.0,140.1552734375,48213.4140625,0.24633596271673222,139.3264923095703,285.1007080078125
2023-11-09,AIZ,307.0,155.00506591796875,47586.555236816406,0.24313316375891367,160.0523681640625,-1549.5217895507812
2023-11-09,HII,235.0,216.40118408203125,50854.278259277344,0.2598288844889591,209.61907958984375,1593.7945556640625
2023-11-10,FANG,344.0,142.07412719726562,48873.499755859375,0.24768473855882703,139.3264923095703,945.1864013671875
2023-11-10,AIZ,307.0,156.76441955566406,48126.67680358887,0.2438999339385957,160.0523681640625,-1009.4002227783203
2023-11-10,HII,235.0,218.0990753173828,51253.28269958496,0.25974517865801927,209.61907958984375,1992.7989959716797
2023-11-13,FANG,344.0,142.49749755859375,49019.13916015625,0.2475659551419701,139.3264923095703,1090.8258056640625
2023-11-13,AIZ,307.0,156.024169921875,47899.420166015625,0.24191093330714467,160.0523681640625,-1236.6568603515625
2023-11-13,HII,235.0,221.35260009765625,52017.86102294922,0.26271068136292486,209.61907958984375,2757.3773193359375
2023-11-14,FANG,344.0,143.38034057617188,49322.837158203125,0.24771788293756156,139.3264923095703,1394.5238037109375
2023-11-14,AIZ,307.0,156.77403259277344,48129.628005981445,0.24172513673478319,160.0523681640625,-1006.4490203857422
2023-11-14,HII,235.0,223.78085327148438,52588.50051879883,0.26411927549084835,209.61907958984375,3328.016815185547
2023-11-15,FANG,344.0,143.38034057617188,49322.837158203125,0.2492029995640289,139.3264923095703,1394.5238037109375
2023-11-15,AIZ,307.0,153.6495361328125,47170.40759277344,0.23832787690360896,160.0523681640625,-1965.66943359375
2023-11-15,HII,235.0,222.8133544921875,52361.13830566406,0.2645539769844381,209.61907958984375,3100.6546020507812
2023-11-16,FANG,344.0,140.35240173339844,48281.22619628906,0.24527838547250014,139.3264923095703,352.912841796875
2023-11-16,AIZ,307.0,153.76486206054688,47205.81265258789,0.23981506735705102,160.0523681640625,-1930.2643737792969
2023-11-16,HII,235.0,222.50035095214844,52287.58247375488,0.2656314849436971,209.61907958984375,3027.0987701416016
2023-11-17,FANG,344.0,143.71165466308594,49436.80920410156,0.24857658901511168,139.3264923095703,1508.495849609375
2023-11-17,AIZ,307.0,155.05316162109375,47601.32061767578,0.23934744378233166,160.0523681640625,-1534.7564086914062
2023-11-17,HII,235.0,224.56814575195312,52773.514251708984,0.2653541030302141,209.61907958984375,3513.030548095703
2023-11-20,FANG,344.0,143.71165466308594,49436.80920410156,0.247521517959142,139.3264923095703,1508.495849609375
2023-11-20,AIZ,307.0,155.77420043945312,47822.67953491211,0.2394398510325574,160.0523681640625,-1313.3974914550781
2023-11-20,HII,235.0,227.2335662841797,53399.88807678223,0.2673639656039293,209.61907958984375,4139.404373168945
2023-11-21,FANG,344.0,142.73609924316406,49101.21813964844,0.24532955710616114,139.3264923095703,1172.90478515625
2023-11-21,AIZ,307.0,158.42762756347656,48637.281661987305,0.2430115427085083,160.0523681640625,-498.7953643798828
2023-11-21,HII,235.0,226.9679718017578,53337.473373413086,0.26649560266805195,209.61907958984375,4076.9896697998047
2023-11-22,FANG,344.0,141.88018798828125,48806.78466796875,0.2444972239182558,139.3264923095703,878.4713134765625
2023-11-22,AIZ,307.0,157.61044311523438,48386.40603637695,0.2423913402974033,160.0523681640625,-749.6709899902344
2023-11-22,HII,235.0,227.06333923339844,53359.88471984863,0.2673059446827951,209.61907958984375,4099.401016235352
2023-11-24,FANG,344.0,142.312744140625,48955.583984375,0.2440543862133814,139.3264923095703,1027.2706298828125
2023-11-24,AIZ,307.0,160.1017608642578,49151.24058532715,0.2450297775327703,160.0523681640625,15.163558959960938
2023-11-24,HII,235.0,227.3113250732422,53418.161392211914,0.26630131907699406,209.61907958984375,4157.677688598633
2023-11-27,FANG,344.0,141.75132751464844,48762.45666503906,0.24291223278550275,139.3264923095703,834.143310546875
2023-11-27,AIZ,307.0,162.59312438964844,49916.08918762207,0.24865910181221293,160.0523681640625,780.0121612548828
2023-11-27,HII,235.0,225.50877380371094,52994.56184387207,0.26399464307986503,209.61907958984375,3734.078140258789
2023-11-28,FANG,344.0,141.7237091064453,48752.95593261719,0.2443908910656355,139.3264923095703,824.642578125
2023-11-28,AIZ,307.0,158.37330627441406,48620.60502624512,0.24372743681300885,160.0523681640625,-515.4720001220703
2023-11-28,HII,235.0,225.72813415527344,53046.11152648926,0.2659118040236098,209.61907958984375,3785.6278228759766
2023-11-29,FANG,344.0,141.53964233398438,48689.636962890625,0.24503436082616087,139.3264923095703,761.3236083984375
2023-11-29,AIZ,307.0,158.17051696777344,48558.348709106445,0.24437364254283278,160.0523681640625,-577.7283172607422
2023-11-29,HII,235.0,222.93368530273438,52389.41604614258,0.2636537849872734,209.61907958984375,3128.932342529297
2023-11-30,FANG,344.0,142.11024475097656,48885.92419433594,0.24335211638412765,139.3264923095703,957.61083984375
2023-11-30,AIZ,307.0,162.24549865722656,49809.368087768555,0.24794898203681512,160.0523681640625,673.2910614013672
2023-11-30,HII,235.0,226.0524139404297,53122.31727600098,0.26444070659181185,209.61907958984375,3861.8335723876953
2023-12-01,AIZ,309.0,162.515869140625,50217.403564453125,0.25008408726259596,160.06831315420206,756.2947998046875
2023-12-01,CTAS,367.0,136.635498046875,50145.227783203125,0.2497246498346293,136.635498046875,0.0
2023-12-01,RGA,320.0,157.01361083984375,50244.35546875,0.25021830850677923,157.01361083984375,0.0
2023-12-04,AIZ,309.0,165.53829956054688,51151.334564208984,0.25372792987029563,160.06831315420206,1690.2257995605469
2023-12-04,CTAS,367.0,135.85223388671875,49857.76983642578,0.24731141105744495,136.635498046875,-287.45794677734375
2023-12-04,RGA,320.0,157.48423767089844,50394.9560546875,0.24997603649245304,157.01361083984375,150.6005859375
2023-12-05,AIZ,309.0,165.48033142089844,51133.42240905762,0.25456215746072414,160.06831315420206,1672.3136444091797
2023-12-05,CTAS,367.0,134.8805694580078,49501.16899108887,0.24643616213272193,136.635498046875,-644.0587921142578
2023-12-05,RGA,320.0,156.37013244628906,50038.4423828125,0.24911091901970045,157.01361083984375,-205.9130859375
2023-12-06,AIZ,309.0,164.0415496826172,50688.83885192871,0.25343087880154197,160.06831315420206,1227.7300872802734
2023-12-06,CTAS,367.0,134.84384155273438,49487.689849853516,0.24742544932116378,136.635498046875,-657.5379333496094
2023-12-06,RGA,320.0,155.1215362548828,49638.8916015625,0.2481814183604996,157.01361083984375,-605.4638671875
2023-12-07,AIZ,309.0,161.9171600341797,50032.40245056152,0.2501764237062777,160.06831315420206,571.2936859130859
2023-12-07,CTAS,367.0,135.53404235839844,49740.99354553223,0.24871929524300973,136.635498046875,-404.23423767089844
