date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-13,166228.8855240011,40467.17495271203,0.24344249692313039,125761.71057128906,3,next_close
2020-08-14,165431.54819795128,40467.17495271203,0.24461582686931038,124964.37324523926,3,next_close
2020-08-17,167730.18045350548,40467.17495271203,0.24126352719169378,127263.00550079346,3,next_close
2020-08-18,167651.59474488732,40467.17495271203,0.24137661806492364,127184.4197921753,3,next_close
2020-08-19,167631.05357667443,40467.17495271203,0.2414061958645529,127163.8786239624,3,next_close
2020-08-20,167635.33367463585,40467.17495271203,0.24140003223458212,127168.15872192383,3,next_close
2020-08-21,167036.0646469259,40467.17495271203,0.24226609408123875,126568.88969421387,3,next_close
2020-08-24,167317.37501069542,40467.17495271203,0.24185877258787525,126850.2000579834,3,next_close
2020-08-25,168112.92029115197,40467.17495271203,0.2407142466065523,127645.74533843994,3,next_close
2020-08-26,167678.63978120324,40467.17495271203,0.2413376862164193,127211.46482849121,3,next_close
2020-08-27,167719.19808503625,40467.17495271203,0.24127932529342608,127252.02313232422,3,next_close
2020-08-28,168892.693980422,40467.17495271203,0.23960287445828163,128425.51902770996,3,next_close
2020-08-31,169074.90566560265,40467.17495271203,0.23934465492323412,128607.73071289062,3,next_close
2020-09-01,170087.0230357885,42480.14683034416,0.2497553668242273,127606.87620544434,3,next_close
2020-09-02,170711.6112163305,42480.14683034416,0.24884157865812734,128231.46438598633,3,next_close
2020-09-03,165584.53899648186,42480.14683034416,0.2565465778857936,123104.3921661377,3,next_close
2020-09-04,163338.71117665764,42480.14683034416,0.2600739685303388,120858.56434631348,3,next_close
2020-09-08,159685.33690907952,42480.14683034416,0.26602409245960507,117205.19007873535,3,next_close
2020-09-09,163139.74985005852,42480.14683034416,0.26039114850542305,120659.60301971436,3,next_close
2020-09-10,161019.14241292473,42480.14683034416,0.2638204762102518,118538.99558258057,3,next_close
2020-09-11,161294.79851033684,42480.14683034416,0.2633696016404506,118814.65167999268,3,next_close
2020-09-14,163347.3713939428,42480.14683034416,0.2600601801414687,120867.22456359863,3,next_close
2020-09-15,164890.51742055413,42480.14683034416,0.25762637836837105,122410.37059020996,3,next_close
2020-09-16,163887.53143575188,42480.14683034416,0.2592030428318305,121407.38460540771,3,next_close
2020-09-17,162569.8194835424,42480.14683034416,0.2613040167313749,120089.67265319824,3,next_close
2020-09-18,160735.09535481926,42480.14683034416,0.2642866931865138,118254.9485244751,3,next_close
2020-09-21,160438.90594747063,42480.14683034416,0.26477459802831493,117958.75911712646,3,next_close
2020-09-22,161938.02676656243,42480.14683034416,0.26232348064596533,119457.87993621826,3,next_close
2020-09-23,158220.520396018,42480.14683034416,0.2684869618935552,115740.37356567383,3,next_close
2020-09-24,158574.14513661858,42480.14683034416,0.2678882285239227,116093.99830627441,3,next_close
2020-09-25,160868.07588460442,42480.14683034416,0.2640682223414947,118387.92905426025,3,next_close
2020-09-28,163149.3019054174,42480.14683034416,0.2603759031403713,120669.15507507324,3,next_close
2020-09-29,162506.38695790764,42480.14683034416,0.26140601379161393,120026.24012756348,3,next_close
2020-09-30,164251.891199851,42480.14683034416,0.25862805304723757,121771.74436950684,3,next_close
2020-10-01,165513.11266890998,41249.72762862678,0.2492233211222493,124263.3850402832,3,next_close
2020-10-02,164539.07935897345,41249.72762862678,0.250698665565234,123289.35173034668,3,next_close
2020-10-05,166726.84877578254,41249.72762862678,0.24740902818897637,125477.12114715576,3,next_close
2020-10-06,165838.6627101087,41249.72762862678,0.2487340825988969,124588.93508148193,3,next_close
2020-10-07,168287.55122939582,41249.72762862678,0.24511455141680996,127037.82360076904,3,next_close
2020-10-08,169032.68278304572,41249.72762862678,0.24403403501304544,127782.95515441895,3,next_close
2020-10-09,169753.35056106086,41249.72762862678,0.24299801737220564,128503.62293243408,3,next_close
2020-10-12,171511.93884078498,41249.72762862678,0.24050645049799724,130262.2112121582,3,next_close
2020-10-13,172635.37974349494,41249.72762862678,0.23894133224554806,131385.65211486816,3,next_close
2020-10-14,171167.7425212049,41249.72762862678,0.2409900780429853,129918.01489257812,3,next_close
2020-10-15,170673.67701522345,41249.72762862678,0.24168769519711852,129423.94938659668,3,next_close
2020-10-16,170365.13500777716,41249.72762862678,0.24212540686064513,129115.40737915039,3,next_close
2020-10-19,168709.64243880744,41249.72762862678,0.2445013043257942,127459.91481018066,3,next_close
2020-10-20,169122.83006087775,41249.72762862678,0.24390395793269576,127873.10243225098,3,next_close
2020-10-21,167903.85641280646,41249.72762862678,0.2456746885384853,126654.12878417969,3,next_close
2020-10-22,166694.95102492804,41249.72762862678,0.24745637090386846,125445.22339630127,3,next_close
2020-10-23,166767.0887736463,41249.72762862678,0.24734932972665377,125517.36114501953,3,next_close
2020-10-26,164015.3163050794,41249.72762862678,0.25149924139950164,122765.58867645264,3,next_close
2020-10-27,163301.67194930548,41249.72762862678,0.2525983178018663,122051.94432067871,3,next_close
2020-10-28,160136.83219710822,41249.72762862678,0.2575905059608871,118887.10456848145,3,next_close
2020-10-29,161274.54003707404,41249.72762862678,0.2557733391714788,120024.81240844727,3,next_close
2020-10-30,159593.73505965705,41249.72762862678,0.2584670858991263,118344.00743103027,3,next_close
2020-11-02,161526.74990331166,40293.20058690542,0.24945218430399013,121233.54931640625,3,next_close
2020-11-03,163187.67280065053,40293.20058690542,0.24691326186217172,122894.47221374512,3,next_close
2020-11-04,165792.9861627721,40293.20058690542,0.24303320375294038,125499.7855758667,3,next_close
2020-11-05,167187.44148503774,40293.20058690542,0.2410061439364237,126894.24089813232,3,next_close
2020-11-06,167461.23709355824,40293.20058690542,0.24061210394853452,127168.03650665283,3,next_close
2020-11-09,167759.2978464269,40293.20058690542,0.24018460439546732,127466.09725952148,3,next_close
2020-11-10,167270.1767526769,40293.20058690542,0.240886937343782,126976.97616577148,3,next_close
2020-11-11,168396.65872441762,40293.20058690542,0.23927553487177877,128103.4581375122,3,next_close
2020-11-12,167929.8357950353,40293.20058690542,0.23994068949179936,127636.63520812988,3,next_close
2020-11-13,170474.8646570348,40293.20058690542,0.23635860141592246,130181.6640701294,3,next_close
2020-11-16,170876.4899622106,40293.20058690542,0.23580306802776835,130583.28937530518,3,next_close
2020-11-17,169097.98217259877,40293.20058690542,0.23828315435353947,128804.78158569336,3,next_close
2020-11-18,168109.5662485265,40293.20058690542,0.2396841624547264,127816.3656616211,3,next_close
2020-11-19,169370.8632837438,40293.20058690542,0.2378992455119213,129077.66269683838,3,next_close
2020-11-20,167463.9178186559,40293.20058690542,0.2406082522835654,127170.71723175049,3,next_close
2020-11-23,168296.3167978429,40293.20058690542,0.23941819615283383,128003.1162109375,3,next_close
2020-11-24,171091.8957773351,40293.20058690542,0.23550619042379647,130798.69519042969,3,next_close
2020-11-25,170589.5199228429,40293.20058690542,0.236199741960291,130296.3193359375,3,next_close
2020-11-27,171845.90480290883,40293.20058690542,0.23447285888551112,131552.70421600342,3,next_close
2020-11-30,169260.98082982533,40293.20058690542,0.23805368720754447,128967.78024291992,3,next_close
2020-12-01,171972.02070802206,42854.40461152547,0.2491940516549761,129117.61609649658,3,next_close
2020-12-02,172971.9525698995,42854.40461152547,0.24775348820906454,130117.54795837402,3,next_close
2020-12-03,173270.3925799703,42854.40461152547,0.2473267589080268,130415.98796844482,3,next_close
2020-12-04,174385.34212678426,42854.40461152547,0.2457454513600622,131530.9375152588,3,next_close
2020-12-07,175095.52126496786,42854.40461152547,0.24474871945282325,132241.11665344238,3,next_close
2020-12-08,175516.0969409322,42854.40461152547,0.24416224698722414,132661.69232940674,3,next_close
2020-12-09,171543.96703523153,42854.40461152547,0.2498158655892811,128689.56242370605,3,next_close
2020-12-10,172338.08060639852,42854.40461152547,0.24866474351307347,129483.67599487305,3,next_close
2020-12-11,172898.2099704122,42854.40461152547,0.24785915723973706,130043.80535888672,3,next_close
2020-12-14,170356.3823870992,42854.40461152547,0.25155737643070986,127501.97777557373,3,next_close
2020-12-15,171470.93059724325,42854.40461152547,0.24992227231905184,128616.52598571777,3,next_close
2020-12-16,172049.88083833212,42854.40461152547,0.24908128039794408,129195.47622680664,3,next_close
2020-12-17,171982.07341950887,42854.40461152547,0.24917948574205442,129127.6688079834,3,next_close
2020-12-18,172487.91343110555,42854.40461152547,0.2484487391555247,129633.50881958008,3,next_close
2020-12-21,173031.9669360494,42854.40461152547,0.24766755744829483,130177.56232452393,3,next_close
2020-12-22,173528.5692157125,42854.40461152547,0.24695878497248125,130674.16460418701,3,next_close
2020-12-23,172575.81148713583,42854.40461152547,0.24832219673334655,129721.40687561035,3,next_close
2020-12-24,172809.8589572286,42854.40461152547,0.24798587806342792,129955.45434570312,3,next_close
2020-12-28,175043.59454530233,42854.40461152547,0.24482132421266345,132189.18993377686,3,next_close
2020-12-29,174195.94194215292,42854.40461152547,0.2460126460681649,131341.53733062744,3,next_close
2020-12-30,173890.08027833456,42854.40461152547,0.24644536676808249,131035.67566680908,3,next_close
2020-12-31,174507.72591584676,42854.40461152547,0.24557310793329137,131653.3213043213,3,next_close
2021-01-04,171335.47807782167,42667.1805142688,0.24902711915210635,128668.29756355286,3,next_close
2021-01-05,173011.40887539857,42667.1805142688,0.24661483766655737,130344.22836112976,3,next_close
2021-01-06,174807.36332219117,42667.1805142688,0.2440811399667874,132140.18280792236,3,next_close
2021-01-07,177681.6086243915,42667.1805142688,0.240132790583097,135014.42811012268,3,next_close
2021-01-08,179213.3482751178,42667.1805142688,0.23808037138376908,136546.167760849,3,next_close
2021-01-11,180850.10086911195,42667.1805142688,0.23592566611366533,138182.92035484314,3,next_close
2021-01-12,179244.409884386,42667.1805142688,0.23803911397733105,136577.2293701172,3,next_close
2021-01-13,178851.2657651233,42667.1805142688,0.23856236259631253,136184.0852508545,3,next_close
2021-01-14,178179.3515576648,42667.1805142688,0.23946198109526892,135512.171043396,3,next_close
2021-01-15,176656.524123125,42667.1805142688,0.24152620870390773,133989.3436088562,3,next_close
2021-01-19,177056.0944699573,42667.1805142688,0.24098114578884788,134388.91395568848,3,next_close
2021-01-20,177646.28163998597,42667.1805142688,0.24018054372079212,134979.10112571716,3,next_close
2021-01-21,177083.4893197345,42667.1805142688,0.24094386595935396,134416.3088054657,3,next_close
2021-01-22,176788.30183308595,42667.1805142688,0.24134617546444262,134121.12131881714,3,next_close
2021-01-25,176419.77583401673,42667.1805142688,0.24185032722415375,133752.59531974792,3,next_close
2021-01-26,175417.25092595094,42667.1805142688,0.24323252296480202,132750.07041168213,3,next_close
2021-01-27,175637.13320439332,42667.1805142688,0.24292801718994092,132969.9526901245,3,next_close
2021-01-28,175944.47855275148,42667.1805142688,0.2425036628897472,133277.29803848267,3,next_close
2021-01-29,172853.82988255494,42667.1805142688,0.24683965951612932,130186.64936828613,3,next_close
2021-02-01,173523.26899804585,43327.03215112202,0.2496900410031461,130196.23684692383,3,next_close
2021-02-02,171187.0803078603,43327.03215112202,0.253097558958324,127860.04815673828,3,next_close
2021-02-03,176073.9242104482,43327.03215112202,0.2460729625094083,132746.89205932617,3,next_close
2021-02-04,176102.10400475972,43327.03215112202,0.2460335860038956,132775.0718536377,3,next_close
2021-02-05,176944.3788460683,43327.03215112202,0.24486243888433498,133617.3466949463,3,next_close
2021-02-08,178532.15503015034,43327.03215112202,0.24268475414865737,135205.12287902832,3,next_close
2021-02-09,177637.90278710835,43327.03215112202,0.24390646067831406,134310.87063598633,3,next_close
2021-02-10,177785.36081017964,43327.03215112202,0.24370416075698173,134458.32865905762,3,next_close
2021-02-11,178497.24963464253,43327.03215112202,0.24273221150357244,135170.2174835205,3,next_close
2021-02-12,179015.12408532613,43327.03215112202,0.24203000932184107,135688.0919342041,3,next_close
2021-02-16,179815.49893273824,43327.03215112202,0.2409527121314994,136488.4667816162,3,next_close
2021-02-17,179650.3385323476,43327.03215112202,0.24117423048062114,136323.3063812256,3,next_close
2021-02-18,178477.3695229482,43327.03215112202,0.24275924878840804,135150.33737182617,3,next_close
2021-02-19,178267.61927880757,43327.03215112202,0.2430448800876129,134940.58712768555,3,next_close
2021-02-22,175565.52163781636,43327.03215112202,0.2467855405032413,132238.48948669434,3,next_close
2021-02-23,175485.4387215566,43327.03215112202,0.2468981612763278,132158.40657043457,3,next_close
2021-02-24,177421.91870202534,43327.03215112202,0.24420337953783736,134094.88655090332,3,next_close
2021-02-25,172320.2897042226,43327.03215112202,0.25143314362742925,128993.25755310059,3,next_close
2021-02-26,172426.90220727437,43327.03215112202,0.2512776811302832,129099.87005615234,3,next_close
2021-03-01,174788.66701567167,43549.94183027738,0.24915769754324324,131238.7251853943,3,next_close
2021-03-02,172890.57554304594,43549.94183027738,0.25189309303579943,129340.63371276855,3,next_close
2021-03-03,171316.42583906645,43549.94183027738,0.25420762555009124,127766.48400878906,3,next_close
2021-03-04,169307.24811995024,43549.94183027738,0.2572243203635515,125757.30628967285,3,next_close
2021-03-05,171918.746346116,43549.94183027738,0.2533170044330146,128368.80451583862,3,next_close
2021-03-08,172211.46157515043,43549.94183027738,0.2528864306239736,128661.51974487305,3,next_close
2021-03-09,174150.71756803984,43549.94183027738,0.25007041279208414,130600.77573776245,3,next_close
2021-03-10,175571.10510313505,43549.94183027738,0.24804731851915499,132021.16327285767,3,next_close
2021-03-11,180032.26054060453,43549.94183027738,0.24190076655986392,136482.31871032715,3,next_close
2021-03-12,179960.56906187529,43549.94183027738,0.24199713335705075,136410.6272315979,3,next_close
2021-03-15,181950.55762541288,43549.94183027738,0.2393504169409305,138400.6157951355,3,next_close
2021-03-16,182005.72001707548,43549.94183027738,0.23927787448763474,138455.7781867981,3,next_close
2021-03-17,183648.77881300444,43549.94183027738,0.23713711635741921,140098.83698272705,3,next_close
2021-03-18,179621.87963545317,43549.94183027738,0.24245343562077742,136071.93780517578,3,next_close
2021-03-19,179404.60465681547,43549.94183027738,0.24274706835749515,135854.6628265381,3,next_close
2021-03-22,180564.29961073393,43549.94183027738,0.24118799742896951,137014.35778045654,3,next_close
2021-03-23,178011.4409872293,43549.94183027738,0.2446468698233935,134461.4991569519,3,next_close
2021-03-24,176149.4052435159,43549.94183027738,0.24723297685888984,132599.46341323853,3,next_close
2021-03-25,179589.84549391264,43549.94183027738,0.2424966829861967,136039.90366363525,3,next_close
2021-03-26,182308.7674032449,43549.94183027738,0.23888012875403947,138758.82557296753,3,next_close
2021-03-29,180782.75493681425,43549.94183027738,0.24089654926156318,137232.81310653687,3,next_close
2021-03-30,181299.93312895292,43549.94183027738,0.24020936510385626,137749.99129867554,3,next_close
2021-03-31,182613.86045897,43549.94183027738,0.23848103161951528,139063.91862869263,3,next_close
2021-04-01,184995.35235721103,46149.421418490325,0.24946259908940596,138845.9309387207,3,next_close
2021-04-05,186564.36458713046,46149.421418490325,0.2473646107101945,140414.94316864014,3,next_close
2021-04-06,186589.31157809726,46149.421418490325,0.2473315380617309,140439.89015960693,3,next_close
2021-04-07,184582.33303958407,46149.421418490325,0.2500207937484108,138432.91162109375,3,next_close
2021-04-08,185793.5133908414,46149.421418490325,0.24839091837080915,139644.09197235107,3,next_close
2021-04-09,187098.30017978183,46149.421418490325,0.24665868890388407,140948.8787612915,3,next_close
2021-04-12,187126.38512546054,46149.421418490325,0.24662166902625215,140976.96370697021,3,next_close
2021-04-13,186931.83571750156,46149.421418490325,0.24687834066013814,140782.41429901123,3,next_close
2021-04-14,187033.73641330234,46149.421418490325,0.24674383511491488,140884.314994812,3,next_close
2021-04-15,188920.3511517667,46149.421418490325,0.24427977789124894,142770.92973327637,3,next_close
2021-04-16,189960.50885898105,46149.421418490325,0.2429421867507724,143811.08744049072,3,next_close
2021-04-19,189238.216508212,46149.421418490325,0.24386945866448528,143088.79508972168,3,next_close
2021-04-20,189233.94402438632,46149.421418490325,0.24387496469736483,143084.522605896,3,next_close
2021-04-21,190317.72345859042,46149.421418490325,0.24248619928732795,144168.3020401001,3,next_close
2021-04-22,190062.54949313632,46149.421418490325,0.2428117561379808,143913.128074646,3,next_close
2021-04-23,191979.73401767245,46149.421418490325,0.24038694320850604,145830.31259918213,3,next_close
2021-04-26,190704.61673099032,46149.421418490325,0.24199425378143372,144555.1953125,3,next_close
2021-04-27,191984.13234836093,46149.421418490325,0.2403814359759213,145834.7109298706,3,next_close
2021-04-28,190023.83484775058,46149.421418490325,0.24286122556923348,143874.41342926025,3,next_close
2021-04-29,193302.16108066074,46149.421418490325,0.23874239770776898,147152.7396621704,3,next_close
2021-04-30,191755.90257388583,46149.421418490325,0.2406675403418594,145606.4811553955,3,next_close
2021-05-03,192105.52667119494,47797.575369620245,0.24880895515010293,144307.9513015747,3,next_close
2021-05-04,190965.8132541417,47797.575369620245,0.2502938853563812,143168.23788452148,3,next_close
2021-05-05,191197.0402744054,47797.575369620245,0.2499911886764634,143399.46490478516,3,next_close
2021-05-06,192252.84154393664,47797.575369620245,0.2486183038220363,144455.2661743164,3,next_close
2021-05-07,192995.7728259801,47797.575369620245,0.24766125532043767,145198.19745635986,3,next_close
2021-05-10,190627.81095006457,47797.575369620245,0.2507376816184546,142830.23558044434,3,next_close
2021-05-11,189292.9084384679,47797.575369620245,0.25250589556638076,141495.33306884766,3,next_close
2021-05-12,185459.15585210314,47797.575369620245,0.25772561699642943,137661.5804824829,3,next_close
2021-05-13,187042.11218907824,47797.575369620245,0.25554445900024025,139244.536819458,3,next_close
2021-05-14,189049.0216815709,47797.575369620245,0.252831646228401,141251.44631195068,3,next_close
2021-05-17,189356.12153508654,47797.575369620245,0.2524216010664522,141558.5461654663,3,next_close
2021-05-18,188010.82397344103,47797.575369620245,0.25422778518524164,140213.2486038208,3,next_close
2021-05-19,187816.93820073595,47797.575369620245,0.2544902277053143,140019.36283111572,3,next_close
2021-05-20,189847.36205937853,47797.575369620245,0.2517684462461512,142049.7866897583,3,next_close
2021-05-21,189162.35811498156,47797.575369620245,0.25268016240613095,141364.78274536133,3,next_close
2021-05-24,191138.2912509679,47797.575369620245,0.25006802695992086,143340.71588134766,3,next_close
2021-05-25,191043.79646947375,47797.575369620245,0.2501917165222251,143246.22109985352,3,next_close
2021-05-26,191582.86171605578,47797.575369620245,0.24948774092570372,143785.28634643555,3,next_close
2021-05-27,190414.13948705187,47797.575369620245,0.2510190445855544,142616.56411743164,3,next_close
2021-05-28,190997.9573810338,47797.575369620245,0.2502517619822806,143200.38201141357,3,next_close
2021-06-01,191363.3053536653,47661.99257519239,0.2490654751552633,143701.3127784729,3,next_close
2021-06-02,193397.45751430982,47661.99257519239,0.2464458074463869,145735.46493911743,3,next_close
2021-06-03,192793.5889497041,47661.99257519239,0.24721772562482056,145131.59637451172,3,next_close
2021-06-04,195516.9497132539,47661.99257519239,0.2437742233862266,147854.95713806152,3,next_close
2021-06-07,195491.84044888013,47661.99257519239,0.24380553411207817,147829.84787368774,3,next_close
2021-06-08,196282.75120594495,47661.99257519239,0.24282313286501772,148620.75863075256,3,next_close
2021-06-09,196506.0124249696,47661.99257519239,0.24254724823440607,148844.01984977722,3,next_close
2021-06-10,197326.7257981538,47661.99257519239,0.24153845548497066,149664.73322296143,3,next_close
2021-06-11,198527.53527691358,47661.99257519239,0.2400774910579113,150865.5427017212,3,next_close
2021-06-14,199493.15065052503,47661.99257519239,0.23891543353629896,151831.15807533264,3,next_close
2021-06-15,198735.02828266614,47661.99257519239,0.23982683368430383,151073.03570747375,3,next_close
2021-06-16,198677.43908550733,47661.99257519239,0.23989635055986147,151015.44651031494,3,next_close
2021-06-17,200471.26221516126,47661.99257519239,0.23774975050557545,152809.26963996887,3,next_close
2021-06-18,197358.0797333955,47661.99257519239,0.24150008269019133,149696.08715820312,3,next_close
2021-06-21,200126.80723812574,47661.99257519239,0.23815896147526408,152464.81466293335,3,next_close
2021-06-22,200558.84379246228,47661.99257519239,0.23764592811730048,152896.8512172699,3,next_close
2021-06-23,200122.4750561952,47661.99257519239,0.23816411705786023,152460.4824810028,3,next_close
2021-06-24,200284.41847279065,47661.99257519239,0.2379715453584695,152622.42589759827,3,next_close
2021-06-25,200162.2168240785,47661.99257519239,0.23811683009627266,152500.2242488861,3,next_close
2021-06-28,201101.46338703626,47661.99257519239,0.23700470286217148,153439.47081184387,3,next_close
2021-06-29,200782.70419361585,47661.99257519239,0.23738096748229703,153120.71161842346,3,next_close
2021-06-30,199057.47287037366,47661.99257519239,0.23943834857297672,151395.48029518127,3,next_close
2021-07-01,199243.26287974828,49862.329240221916,0.25025854585766316,149380.93363952637,3,next_close
2021-07-02,201198.42408885472,49862.329240221916,0.24782663913014225,151336.0948486328,3,next_close
2021-07-06,202915.36569346898,49862.329240221916,0.24572968670862358,153053.03645324707,3,next_close
2021-07-07,203690.74083079808,49862.329240221916,0.24479428488917707,153828.41159057617,3,next_close
2021-07-08,201618.6794141721,49862.329240221916,0.24731006762420552,151756.3501739502,3,next_close
2021-07-09,203704.4866041135,49862.329240221916,0.24477776641771334,153842.1573638916,3,next_close
2021-07-12,204687.08781566136,49862.329240221916,0.24360270973774031,154824.75857543945,3,next_close
2021-07-13,203282.90365733617,49862.329240221916,0.24528540444440106,153420.57441711426,3,next_close
2021-07-14,202521.7705244016,49862.329240221916,0.24620725520575115,152659.4412841797,3,next_close
2021-07-15,203399.88444652074,49862.329240221916,0.24514433415684686,153537.55520629883,3,next_close
2021-07-16,204655.02919139378,49862.329240221916,0.24364086940463392,154792.69995117188,3,next_close
2021-07-19,203107.26374949925,49862.329240221916,0.245497518501944,153244.93450927734,3,next_close
2021-07-20,204780.9539655637,49862.329240221916,0.2434910487261762,154918.6247253418,3,next_close
2021-07-21,204939.58015574925,49862.329240221916,0.2433025831434207,155077.25091552734,3,next_close
2021-07-22,207096.57656993382,49862.329240221916,0.24076848621099275,157234.2473297119,3,next_close
2021-07-23,208847.17183055394,49862.329240221916,0.23875032064440507,158984.84259033203,3,next_close
2021-07-26,207739.65200938695,49862.329240221916,0.24002316725729775,157877.32276916504,3,next_close
2021-07-27,207209.67280711644,49862.329240221916,0.24063707337946935,157347.34356689453,3,next_close
2021-07-28,208165.5187086057,49862.329240221916,0.23953212592341103,158303.1894683838,3,next_close
2021-07-29,209977.3363813352,49862.329240221916,0.23746529077627712,160115.00714111328,3,next_close
2021-07-30,208004.83558787816,49862.329240221916,0.239717163782743,158142.50634765625,3,next_close
2021-08-02,207668.79061154835,51809.35830716603,0.24948071472172834,155859.43230438232,3,next_close
2021-08-03,208737.18040494435,51809.35830716603,0.24820378528950765,156927.82209777832,3,next_close
2021-08-04,208598.71949796192,51809.35830716603,0.24836853472474085,156789.3611907959,3,next_close
2021-08-05,207847.02823667042,51809.35830716603,0.24926677444804243,156037.6699295044,3,next_close
2021-08-06,209177.62848309986,51809.35830716603,0.2476811630520607,157368.27017593384,3,next_close
2021-08-09,209954.036079688,51809.35830716603,0.24676524097637162,158144.67777252197,3,next_close
2021-08-10,209236.68459348194,51809.35830716603,0.24761125616105265,157427.32628631592,3,next_close
2021-08-11,208765.72296933644,51809.35830716603,0.2481698507315581,156956.3646621704,3,next_close
2021-08-12,209427.29378919117,51809.35830716603,0.24738589402447783,157617.93548202515,3,next_close
2021-08-13,209757.92856244557,51809.35830716603,0.2469959474821102,157948.57025527954,3,next_close
2021-08-16,211613.29576520436,51809.35830716603,0.24483035491612556,159803.93745803833,3,next_close
2021-08-17,211184.34931973927,51809.35830716603,0.24532764134299154,159374.99101257324,3,next_close
2021-08-18,209416.5353587102,51809.35830716603,0.24739860306838535,157607.1770515442,3,next_close
2021-08-19,210816.68853406422,51809.35830716603,0.24575548865427968,159007.3302268982,3,next_close
2021-08-20,211568.48215512745,51809.35830716603,0.24488221392625995,159759.12384796143,3,next_close
2021-08-23,212129.56728009693,51809.35830716603,0.2442344976773403,160320.2089729309,3,next_close
2021-08-24,211383.2194064092,51809.35830716603,0.24509683622310827,159573.86109924316,3,next_close
2021-08-25,212406.87999753468,51809.35830716603,0.24391563167712535,160597.52169036865,3,next_close
2021-08-26,211899.78836469166,51809.35830716603,0.2444993395557298,160090.43005752563,3,next_close
2021-08-27,213115.79503278248,51809.35830716603,0.243104263103523,161306.43672561646,3,next_close
2021-08-30,213949.1592677068,51809.35830716603,0.24215733534310768,162139.80096054077,3,next_close
2021-08-31,214996.82620648853,51809.35830716603,0.24097731683446796,163187.4678993225,3,next_close
2021-09-01,214357.2541687726,53590.2049134015,0.2500041583440309,160767.0492553711,3,next_close
2021-09-02,215366.18654181948,53590.2049134015,0.2488329564353197,161775.98162841797,3,next_close
2021-09-03,215486.1971009015,53590.2049134015,0.24869437409166334,161895.9921875,3,next_close
2021-09-07,214410.27241828432,53590.2049134015,0.249942338624777,160820.0675048828,3,next_close
2021-09-08,214522.9949829816,53590.2049134015,0.24981100472540432,160932.79006958008,3,next_close
2021-09-09,213727.6801026105,53590.2049134015,0.25074059142771254,160137.47518920898,3,next_close
2021-09-10,213722.63835456362,53590.2049134015,0.2507465064346432,160132.4334411621,3,next_close
2021-09-13,212079.21193244448,53590.2049134015,0.2526895702086637,158489.00701904297,3,next_close
2021-09-14,213145.63731696596,53590.2049134015,0.251425295811747,159555.43240356445,3,next_close
2021-09-15,214181.51307990542,53590.2049134015,0.2502092927759289,160591.3081665039,3,next_close
2021-09-16,214118.89671638003,53590.2049134015,0.2502824633193707,160528.69180297852,3,next_close
2021-09-17,211808.85151984682,53590.2049134015,0.25301211223639547,158218.6466064453,3,next_close
2021-09-20,210602.40898444643,53590.2049134015,0.2544615000930938,157012.20407104492,3,next_close
2021-09-21,210859.26015021792,53590.2049134015,0.2541515363149021,157269.0552368164,3,next_close
2021-09-22,211567.87169196596,53590.2049134015,0.25330029784213465,157977.66677856445,3,next_close
2021-09-23,212806.024249339,53590.2049134015,0.2518265406368916,159215.8193359375,3,next_close
2021-09-24,212590.83082892885,53590.2049134015,0.2520814501003826,159000.62591552734,3,next_close
2021-09-27,209148.17921760073,53590.2049134015,0.25623079824972084,155557.97430419922,3,next_close
2021-09-28,203503.47792365542,53590.2049134015,0.2633380296994528,149913.2730102539,3,next_close
2021-09-29,204610.1880371808,53590.2049134015,0.26191366826593865,151019.9831237793,3,next_close
2021-09-30,203281.31935431948,53590.2049134015,0.26362582200676166,149691.11444091797,3,next_close
2021-10-01,204274.3117559003,51182.35289359562,0.25055697142554323,153091.9588623047,3,next_close
2021-10-04,202114.0122182416,51182.35289359562,0.253235054471776,150931.659324646,3,next_close
2021-10-05,205203.17890525333,51182.35289359562,0.24942280702789502,154020.82601165771,3,next_close
2021-10-06,205135.96860862247,51182.35289359562,0.24950452736665643,153953.61571502686,3,next_close
2021-10-07,206889.31826377384,51182.35289359562,0.247390021500968,155706.96537017822,3,next_close
2021-10-08,207648.14829612247,51182.35289359562,0.24648595864483988,156465.79540252686,3,next_close
2021-10-11,208062.89735770694,51182.35289359562,0.2459946177025577,156880.54446411133,3,next_close
2021-10-12,207852.0145986127,51182.35289359562,0.24624419923201088,156669.6617050171,3,next_close
2021-10-13,208143.8524968671,51182.35289359562,0.24589894094693956,156961.49960327148,3,next_close
2021-10-14,209122.54621482364,51182.35289359562,0.2447481336661707,157940.19332122803,3,next_close
2021-10-15,209938.91714835636,51182.35289359562,0.24379640320535176,158756.56425476074,3,next_close
2021-10-18,211208.3982350873,51182.35289359562,0.24233104990752624,160026.0453414917,3,next_close
2021-10-19,213663.1562078046,51182.35289359562,0.23954692892309737,162480.80331420898,3,next_close
2021-10-20,211931.03407645694,51182.35289359562,0.24150475703870206,160748.68118286133,3,next_close
2021-10-21,210970.92807364932,51182.35289359562,0.2426038192130814,159788.5751800537,3,next_close
2021-10-22,213284.02105308048,51182.35289359562,0.23997274920495687,162101.66815948486,3,next_close
2021-10-25,211795.03508353702,51182.35289359562,0.24165983340170405,160612.6821899414,3,next_close
2021-10-26,211409.50717521182,51182.35289359562,0.24210052602401058,160227.1542816162,3,next_close
