date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-10-16,CTAS,579.0,81.92152404785156,47432.562423706055,0.3152071087051546,78.84358215332031,1782.1283569335938,2020-10-16
2020-10-16,HD,191.0,251.61106872558594,48057.714126586914,0.3193614754671049,242.82920837402344,1677.3353271484375,2020-10-16
2020-10-16,PWR,876.0,61.36728286743164,53757.73979187012,0.35724027681563036,53.03052520751953,7302.999710083008,2020-10-16
2020-10-23,HD,191.0,247.5350341796875,47279.19152832031,0.3182770980500016,242.82920837402344,898.8127288818359,2020-10-23
2020-10-23,PWR,876.0,61.654422760009766,54009.274337768555,0.3635831017481466,53.03052520751953,7554.534255981445,2020-10-23
2020-10-23,CTAS,579.0,79.4925537109375,46026.18859863281,0.30984205245345825,78.84358215332031,375.75453186035156,2020-10-23
2020-10-30,CTAS,579.0,73.96214294433594,42824.08076477051,0.2999673967655231,78.84358215332031,-2826.353302001953,2020-10-30
2020-10-30,HD,191.0,233.28648376464844,44557.71839904785,0.31211090945282227,242.82920837402344,-1822.660400390625,2020-10-30
2020-10-30,PWR,876.0,61.812835693359375,54148.04406738281,0.3792877168352382,53.03052520751953,7693.303985595703,2020-10-30
2020-11-06,PWR,740.0,64.47624969482422,47712.42477416992,0.30908411611574677,53.03052520751953,8469.836120605469,2020-11-06
2020-11-06,GOOG,603.0,87.37018585205078,52684.22206878662,0.3412917345628643,80.63945007324219,4058.633674621582,2020-11-06
2020-11-06,GOOGL,604.0,87.26525115966797,52708.21170043945,0.3414471409193942,80.55026245117188,4055.8531799316406,2020-11-06
2020-11-13,GOOGL,604.0,87.8866195678711,53083.51821899414,0.3359760288916724,80.55026245117188,4431.159698486328,2020-11-13
2020-11-13,GOOG,603.0,88.12747955322266,53140.87017059326,0.3363390206750724,80.63945007324219,4515.281776428223,2020-11-13
2020-11-13,PWR,740.0,68.25849151611328,50511.28372192383,0.3196958507742652,53.03052520751953,11268.695068359375,2020-11-13
2020-11-20,PWR,740.0,66.21883392333984,49001.937103271484,0.31742697753089605,53.03052520751953,9759.348449707031,2020-11-20
2020-11-20,GOOG,603.0,86.40015411376953,52099.29293060303,0.3374911700246642,80.63945007324219,3473.7045364379883,2020-11-20
2020-11-20,GOOGL,604.0,86.1073226928711,52008.82290649414,0.33690511918652066,80.55026245117188,3356.464385986328,2020-11-20
2020-11-27,GOOGL,604.0,88.61856079101562,53525.61071777344,0.3352707080484497,80.55026245117188,4873.252197265625,2020-11-27
2020-11-27,GOOG,603.0,88.92938995361328,53624.42214202881,0.33588963748669665,80.63945007324219,4998.8337478637695,2020-11-27
2020-11-27,PWR,740.0,69.23870086669922,51236.63864135742,0.32093317357715595,53.03052520751953,11994.049987792969,2020-11-27
2020-11-30,PWR,740.0,67.66439056396484,50071.649017333984,0.31987203374700374,53.03052520751953,10829.060363769531,2020-12-04
2020-11-30,GOOGL,604.0,87.00093078613281,52548.56219482422,0.3356952644783159,80.55026245117188,3896.2036743164062,2020-12-04
2020-12-04,GOOG,592.0,90.65522766113281,53667.894775390625,0.33017021833537896,80.63945007324219,5929.34033203125,2020-12-04
2020-12-04,CRUS,648.0,82.75,53622.0,0.32988786911943535,81.37999725341797,887.7617797851562,2020-12-04
2020-12-04,UI,220.0,244.2847442626953,53742.64373779297,0.3306300813752842,238.6419219970703,1241.4208984375,2020-12-04
2020-12-11,GOOG,592.0,88.363037109375,52310.91796875,0.3288412790043821,80.63945007324219,4572.363525390625,2020-12-11
2020-12-11,CRUS,648.0,77.98999786376953,50537.518615722656,0.31769318728510787,81.37999725341797,-2196.7196044921875,2020-12-11
2020-12-11,UI,220.0,248.7020721435547,54714.45587158203,0.3439506005149502,238.6419219970703,2213.2330322265625,2020-12-11
2020-12-18,GOOG,592.0,85.845703125,50820.65625,0.3145289234229494,80.63945007324219,3082.101806640625,2020-12-18
2020-12-18,CRUS,648.0,80.43000030517578,52118.640197753906,0.3225621430590557,81.37999725341797,-615.5980224609375,2020-12-18
2020-12-18,UI,220.0,259.6552429199219,57124.15344238281,0.3535412528971433,238.6419219970703,4622.930603027344,2020-12-18
2020-12-24,GOOG,592.0,86.23452758789062,51050.84033203125,0.3149697776295767,80.63945007324219,3312.285888671875,2020-12-25
2020-12-24,CRUS,648.0,80.95999908447266,52462.07940673828,0.32367673827217647,81.37999725341797,-272.1588134765625,2020-12-25
2020-12-24,UI,220.0,259.3417663574219,57055.18859863281,0.35201497073593624,238.6419219970703,4553.965759277344,2020-12-25
2020-12-31,GOOG,592.0,86.88072204589844,51433.387451171875,0.3128183444162185,80.63945007324219,3694.8330078125,2021-01-01
2020-12-31,CRUS,648.0,82.19999694824219,53265.59802246094,0.3239618662788734,81.37999725341797,531.3598022460938,2021-01-01
2020-12-31,UI,220.0,264.576171875,58206.7578125,0.35401404642126444,238.6419219970703,5705.534973144531,2021-01-01
2021-01-08,GOOG,592.0,89.62468719482422,53057.81481933594,0.3170877799331804,80.63945007324219,5319.2603759765625,2021-01-08
2021-01-08,CRUS,648.0,91.12000274658203,59045.761779785156,0.352873362406029,81.37999725341797,6311.5235595703125,2021-01-08
2021-01-08,UI,220.0,244.1422576904297,53711.29669189453,0.32099316346436696,238.6419219970703,1210.0738525390625,2021-01-08
2021-01-15,GOOG,592.0,86.10261535644531,50972.748291015625,0.303111886548294,80.63945007324219,3234.19384765625,2021-01-15
2021-01-15,CRUS,648.0,98.76000213623047,63996.481384277344,0.3805581385192872,81.37999725341797,11262.2431640625,2021-01-15
2021-01-15,UI,220.0,234.9180145263672,51681.96319580078,0.30732926691260704,238.6419219970703,-819.2596435546875,2021-01-15
2021-01-22,CRUS,648.0,98.55999755859375,63866.87841796875,0.36171645879249464,81.37999725341797,11132.640197753906,2021-01-22
2021-01-22,UI,220.0,251.6945343017578,55372.79754638672,0.3136093815456866,238.6419219970703,2871.57470703125,2021-01-22
2021-01-22,GOOG,592.0,94.27848052978516,55812.86047363281,0.31610172198305064,80.63945007324219,8074.3060302734375,2021-01-22
2021-01-29,GOOG,592.0,91.0395736694336,53895.42761230469,0.29860946177233166,80.63945007324219,6156.8731689453125,2021-01-29
2021-01-29,CRUS,648.0,93.69000244140625,60711.12158203125,0.33637204754389943,81.37999725341797,7976.883361816406,2021-01-29
2021-01-29,UI,220.0,292.5811767578125,64367.85888671875,0.35663232576732046,238.6419219970703,11866.636047363281,2021-01-29
2021-02-05,GOOGL,658.0,103.58536529541016,68159.17036437988,0.35487042660345897,93.87760925292969,6387.703475952148,2021-02-05
2021-02-05,CRUS,632.0,85.36000061035156,53947.52038574219,0.28087753226955386,81.37999725341797,2515.3621215820312,2021-02-05
2021-02-05,GOOG,655.0,104.0457992553711,68149.99851226807,0.35482267339498735,81.95272596519412,14470.963005065918,2021-02-05
2021-02-12,GOOG,655.0,104.34879302978516,68348.45943450928,0.35047706403897655,81.95272596519412,14669.423927307129,2021-02-12
2021-02-12,CRUS,632.0,89.38999938964844,56494.47961425781,0.28969225515005276,81.37999725341797,5062.321350097656,2021-02-12
2021-02-12,GOOGL,658.0,103.89282989501953,68361.48207092285,0.3505438414823021,93.87760925292969,6590.015182495117,2021-02-12
2021-02-19,CRUS,632.0,88.18000030517578,55729.760192871094,0.2873388872148343,81.37999725341797,4297.6019287109375,2021-02-19
2021-02-19,GOOGL,658.0,103.58436584472656,68158.51272583008,0.35142069754255617,93.87760925292969,6387.045837402344,2021-02-19
2021-02-19,GOOG,655.0,104.20149993896484,68251.98246002197,0.35190262119193155,81.95272596519412,14572.946952819824,2021-02-19
2021-02-26,GOOG,655.0,101.01368713378906,66163.96507263184,0.35641861928575447,81.95272596519412,12484.929565429688,2021-02-26
2021-02-26,CRUS,632.0,81.77999877929688,51684.959228515625,0.2784216723687248,81.37999725341797,252.80096435546875,2021-02-26
2021-02-26,GOOGL,658.0,100.26678466796875,65975.54431152344,0.35540361561350925,93.87760925292969,4204.077423095703,2021-02-26
2021-03-05,TROW,468.0,136.66029357910156,63957.01739501953,0.341022298198917,133.1151885986328,1659.109130859375,2021-03-05
2021-03-05,LPX,1365.0,45.15890121459961,61641.90015792847,0.3286779670692073,45.709041595458984,-750.9416198730469,2021-03-05
2021-03-05,FTNT,1801.0,33.513999938964844,60358.71389007568,0.3218359480398064,34.652000427246094,-2049.5388793945312,2021-03-05
2021-03-12,LPX,1365.0,48.88872146606445,66733.10480117798,0.33283531124381305,45.709041595458984,4340.263023376465,2021-03-12
2021-03-12,TROW,468.0,137.46743774414062,64334.76086425781,0.320873428860357,133.1151885986328,2036.8526000976562,2021-03-12
2021-03-12,FTNT,1801.0,37.66999816894531,67843.66670227051,0.3383743044782343,34.652000427246094,5435.413932800293,2021-03-12
2021-03-19,FTNT,1801.0,34.89799880981445,62851.29585647583,0.31892814898053795,34.652000427246094,443.04308700561523,2021-03-19
2021-03-19,LPX,1365.0,50.25010681152344,68591.39579772949,0.3480553041852258,45.709041595458984,6198.5540199279785,2021-03-19
2021-03-19,TROW,468.0,136.83837890625,64040.361328125,0.3249618583054137,133.1151885986328,1742.4530639648438,2021-03-19
2021-03-26,TROW,468.0,141.83892822265625,66380.61840820312,0.32358316804985277,133.1151885986328,4082.7101440429688,2021-03-26
2021-03-26,LPX,1365.0,52.264217376708984,71340.65671920776,0.34776168504488547,45.709041595458984,8947.81494140625,2021-03-26
2021-03-26,FTNT,1801.0,36.55400085449219,65833.75553894043,0.32091739566073946,34.652000427246094,3425.502769470215,2021-03-26
2021-04-01,TROW,468.0,138.5184783935547,64826.647888183594,0.31486808632640184,133.1151885986328,2528.7396240234375,2021-04-02
2021-04-01,LPX,1365.0,52.99152755737305,72333.43511581421,0.3513291375425695,45.709041595458984,9940.593338012695,2021-04-02
2021-04-01,FTNT,1801.0,37.27799987792969,67137.67778015137,0.32609293880962953,34.652000427246094,4729.425010681152,2021-04-02
2021-04-09,FTNT,1801.0,39.52399826049805,71182.72086715698,0.32641634663918295,34.652000427246094,8774.468097686768,2021-04-09
2021-04-09,LPX,1365.0,57.43935012817383,78404.71292495728,0.35953360085827585,45.709041595458984,16011.871147155762,2021-04-09
2021-04-09,TROW,468.0,142.94577026367188,66898.62048339844,0.30677112405051965,133.1151885986328,4600.712219238281,2021-04-09
2021-04-16,FTNT,1801.0,41.20199966430664,74204.80139541626,0.3269423816404678,34.652000427246094,11796.548625946045,2021-04-16
2021-04-16,LPX,1365.0,62.20420837402344,84908.74443054199,0.3741033815089221,45.709041595458984,22515.90265274048,2021-04-16
2021-04-16,TROW,468.0,141.59210205078125,66265.10375976562,0.29196049899014703,133.1151885986328,3967.1954956054688,2021-04-16
2021-04-23,FTNT,1801.0,40.35200119018555,72673.95414352417,0.3203701915040638,34.652000427246094,10265.701374053955,2021-04-23
2021-04-23,LPX,1365.0,63.034088134765625,86041.53030395508,0.379298771693945,45.709041595458984,23648.688526153564,2021-04-23
2021-04-23,TROW,468.0,142.1813201904297,66540.8578491211,0.2933335281284841,133.1151885986328,4242.9495849609375,2021-04-23
2021-04-30,FTNT,1801.0,40.84600067138672,73563.64720916748,0.32581616857987844,34.652000427246094,11155.394439697266,2021-04-30
2021-04-30,LPX,1365.0,61.4302864074707,83852.34094619751,0.3713851812684332,45.709041595458984,21459.499168395996,2021-04-30
2021-04-30,TROW,468.0,142.69091796875,66779.349609375,0.29576825858181915,133.1151885986328,4481.441345214844,2021-04-30
2021-05-07,LPX,1365.0,67.81761169433594,92571.03996276855,0.3841839456781866,45.709041595458984,30178.19818496704,2021-05-07
2021-05-07,TROW,468.0,150.67747497558594,70517.05828857422,0.2926565554607482,133.1151885986328,8219.150024414062,2021-05-07
2021-05-07,FTNT,1801.0,42.354000091552734,76279.55416488647,0.3165717929216898,34.652000427246094,13871.30139541626,2021-05-07
2021-05-14,FTNT,1801.0,41.172000885009766,74150.77359390259,0.32105557778653465,34.652000427246094,11742.520824432373,2021-05-14
2021-05-14,LPX,1365.0,61.551979064941406,84018.45142364502,0.3637803243197231,45.709041595458984,21625.609645843506,2021-05-14
2021-05-14,TROW,468.0,152.14260864257812,71202.74084472656,0.3082912826653012,133.1151885986328,8904.832580566406,2021-05-14
2021-05-21,TROW,468.0,153.0185089111328,71612.66217041016,0.30832136229554724,133.1151885986328,9314.75390625,2021-05-21
2021-05-21,LPX,1365.0,60.89767837524414,83125.33098220825,0.35788803980942574,45.709041595458984,20732.48920440674,2021-05-21
2021-05-21,FTNT,1801.0,42.16600036621094,75940.9666595459,0.32695645692929587,34.652000427246094,13532.713890075684,2021-05-21
2021-05-28,LPX,1365.0,62.823219299316406,85753.6943435669,0.3612716590984293,45.709041595458984,23360.85256576538,2021-05-28
2021-05-28,TROW,468.0,152.36558532714844,71307.09393310547,0.3004095896730672,133.1151885986328,9009.185668945312,2021-05-28
2021-05-28,FTNT,1801.0,43.70800018310547,78718.10832977295,0.33163144532816713,34.652000427246094,16309.855560302734,2021-05-28
2021-06-04,FTNT,1801.0,44.35200119018555,79877.95414352417,0.336843163284326,34.652000427246094,17469.701374053955,2021-06-04
2021-06-04,LPX,1365.0,60.95375061035156,83201.86958312988,0.3508600244216886,45.709041595458984,20809.02780532837,2021-06-04
2021-06-04,TROW,468.0,154.8499298095703,72469.7671508789,0.3056030399291294,133.1151885986328,10171.85888671875,2021-06-04
2021-06-11,TROW,468.0,154.4358673095703,72275.9859008789,0.31273626358890155,133.1151885986328,9978.07763671875,2021-06-11
2021-06-11,LPX,1365.0,54.78455352783203,74780.91556549072,0.32357502744800754,45.709041595458984,12388.073787689209,2021-06-11
2021-06-11,FTNT,1801.0,45.78799819946289,82464.18475723267,0.3568203283487577,34.652000427246094,20055.93198776245,2021-06-11
2021-06-18,FTNT,1801.0,46.731998443603516,84164.32919692993,0.36897314966971917,34.652000427246094,21756.076427459717,2021-06-18
2021-06-18,LPX,1365.0,52.12055587768555,71144.55877304077,0.3118949819100898,45.709041595458984,8751.716995239258,2021-06-18
2021-06-18,TROW,468.0,152.15380859375,71207.982421875,0.31217302872276215,133.1151885986328,8910.074157714844,2021-06-18
2021-06-25,FTNT,1801.0,48.40599822998047,87179.20281219482,0.3667366822700722,34.652000427246094,24770.95004272461,2021-06-25
2021-06-25,LPX,1365.0,54.27978515625,74091.90673828125,0.31168236441432523,45.709041595458984,11699.064960479736,2021-06-25
2021-06-25,TROW,468.0,159.95217895507812,74857.61975097656,0.3149034887282495,133.1151885986328,12559.711486816406,2021-06-25
2021-07-02,FTNT,1801.0,49.608001708984375,89344.01107788086,0.3639852675194425,34.652000427246094,26935.758308410645,2021-07-02
2021-07-02,LPX,1365.0,56.45771408081055,77064.7797203064,0.31395998595105784,45.709041595458984,14671.937942504883,2021-07-02
2021-07-02,TROW,468.0,165.52218627929688,77464.38317871094,0.3155879604504597,133.1151885986328,15166.474914550781,2021-07-02
2021-07-09,FTNT,1801.0,51.36199951171875,92502.96112060547,0.37210631392808646,34.652000427246094,30094.708351135254,2021-07-09
2021-07-09,LPX,1365.0,55.98099136352539,76414.05321121216,0.30738639421127645,45.709041595458984,14021.211433410645,2021-07-09
2021-07-09,TROW,468.0,166.855712890625,78088.4736328125,0.3141219884398252,133.1151885986328,15790.565368652344,2021-07-09
2021-07-16,LPX,1365.0,49.288326263427734,67278.56534957886,0.2810730467134259,45.709041595458984,4885.723571777344,2021-07-16
2021-07-16,TROW,468.0,165.40017700195312,77407.28283691406,0.32338829925593104,133.1151885986328,15109.374572753906,2021-07-16
2021-07-16,FTNT,1801.0,51.6879997253418,93090.08750534058,0.388907141197078,34.652000427246094,30681.83473587036,2021-07-16
2021-07-23,FTNT,1801.0,55.141998291015625,99310.73892211914,0.39982625447510517,34.652000427246094,36902.486152648926,2021-07-23
2021-07-23,LPX,1365.0,50.241756439208984,68579.99753952026,0.276103912283258,45.709041595458984,6187.15576171875,2021-07-23
2021-07-23,TROW,468.0,168.60397338867188,78906.65954589844,0.3176791803363784,133.1151885986328,16608.75128173828,2021-07-23
2021-07-30,TROW,468.0,166.01002502441406,77692.69171142578,0.31317954754577193,133.1151885986328,15394.783447265625,2021-07-30
2021-07-30,LPX,1365.0,51.82144546508789,70736.27305984497,0.2851381964501881,45.709041595458984,8343.431282043457,2021-07-30
2021-07-30,FTNT,1801.0,54.448001861572266,98060.85135269165,0.39528367961117694,34.652000427246094,35652.598583221436,2021-07-30
2021-08-06,TROW,494.0,174.0113067626953,85961.58554077148,0.3369275742084014,134.93551475123354,19303.44125366211,2021-08-06
2021-08-06,MCO,227.0,369.0732421875,83779.6259765625,0.32837535476799723,363.5606994628906,1251.3471984863281,2021-08-06
2021-08-06,NDAQ,1407.0,58.97237014770508,82974.12479782104,0.32521818221856064,58.88175964355469,127.48897933959961,2021-08-06
2021-08-13,MCO,227.0,364.93157958984375,82839.46856689453,0.32418299116946975,363.5606994628906,311.1897888183594,2021-08-13
2021-08-13,NDAQ,1407.0,59.68171310424805,83972.170337677,0.3286156928092526,58.88175964355469,1125.5345191955566,2021-08-13
2021-08-13,TROW,494.0,174.70248413085938,86303.02716064453,0.33773724018189416,134.93551475123354,19644.882873535156,2021-08-13
2021-08-20,TROW,494.0,175.2066192626953,86552.06991577148,0.3407862629898113,134.93551475123354,19893.92562866211,2021-08-20
2021-08-20,MCO,227.0,361.4756774902344,82054.9787902832,0.32307961680016845,363.5606994628906,-473.29998779296875,2021-08-20
2021-08-20,NDAQ,1407.0,58.956748962402344,82952.1457901001,0.3266120821639999,58.88175964355469,105.50997161865234,2021-08-20
2021-08-27,NDAQ,1407.0,60.45979690551758,85066.93424606323,0.32807866959065646,58.88175964355469,2220.298427581787,2021-08-27
2021-08-27,MCO,227.0,362.848876953125,82366.69506835938,0.31766462464065115,363.5606994628906,-161.58370971679688,2021-08-27
2021-08-27,TROW,494.0,181.04495239257812,89436.2064819336,0.34492969443278043,134.93551475123354,22778.06219482422,2021-08-27
2021-09-03,TROW,494.0,177.7273712158203,87797.32138061523,0.3357279086648412,134.93551475123354,21139.17709350586,2021-09-03
2021-09-03,MCO,227.0,370.0895690917969,84010.33218383789,0.32124685225927396,363.5606994628906,1482.0534057617188,2021-09-03
2021-09-03,NDAQ,1407.0,62.037872314453125,87287.28634643555,0.3337775872577834,58.88175964355469,4440.650527954102,2021-09-03
2021-09-10,TROW,494.0,176.1254425048828,87005.96859741211,0.3356207894368657,134.93551475123354,20347.824310302734,2021-09-10
2021-09-10,MCO,227.0,367.343017578125,83386.86499023438,0.32166029420561176,363.5606994628906,858.5862121582031,2021-09-10
2021-09-10,NDAQ,1407.0,61.42693328857422,86427.69513702393,0.33339013103015447,58.88175964355469,3581.0593185424805,2021-09-10
2021-09-17,MCO,227.0,355.310546875,80655.494140625,0.3171523307832714,363.5606994628906,-1872.7846374511719,2021-09-17
2021-09-17,TROW,494.0,174.4823455810547,86194.27871704102,0.3389318568630946,134.93551475123354,19536.13442993164,2021-09-17
2021-09-17,NDAQ,1407.0,60.443050384521484,85043.37189102173,0.33440627821187485,58.88175964355469,2196.736072540283,2021-09-17
2021-09-24,TROW,494.0,172.6109619140625,85269.81518554688,0.3324820461014138,134.93551475123354,18611.6708984375,2021-09-24
2021-09-24,MCO,227.0,361.3316345214844,82022.28103637695,0.31981933777548743,363.5606994628906,-505.99774169921875,2021-09-24
2021-09-24,NDAQ,1407.0,61.65880584716797,86753.93982696533,0.3382689097925641,58.88175964355469,3907.3040084838867,2021-09-24
2021-09-30,TROW,494.0,160.74505615234375,79408.05773925781,0.32500016466072074,134.93551475123354,12749.913452148438,2021-10-01
2021-09-30,MCO,227.0,341.0116882324219,77409.65322875977,0.31682112322007483,363.5606994628906,-5118.625549316406,2021-10-01
2021-09-30,NDAQ,1407.0,60.48064422607422,85096.26642608643,0.348280783938856,58.88175964355469,2249.6306076049805,2021-10-01
2021-10-01,MPWR,173.0,467.1021728515625,80808.67590332031,0.32973131512072235,467.1021728515625,0.0,2021-10-01
2021-10-01,RGEN,287.0,281.6000061035156,80819.20175170898,0.3297742647395988,281.6000061035156,0.0,2021-10-01
2021-10-01,DHR,309.0,262.27423095703125,81042.73736572266,0.3306863783358323,262.27423095703125,0.0,2021-10-01
2021-10-08,DHR,309.0,260.0620422363281,80359.17105102539,0.3413158779404677,262.27423095703125,-683.5663146972656,2021-10-08
2021-10-08,MPWR,173.0,453.2171630859375,78406.56921386719,0.33302243735862486,467.1021728515625,-2402.106689453125,2021-10-08
2021-10-08,RGEN,287.0,258.7799987792969,74269.8596496582,0.31545226287541384,281.6000061035156,-6549.342102050781,2021-10-08
2021-10-15,MPWR,173.0,465.1296691894531,80467.43276977539,0.3349070797441841,467.1021728515625,-341.2431335449219,2021-10-15
2021-10-15,RGEN,287.0,266.9200134277344,76606.04385375977,0.31883590111817606,281.6000061035156,-4213.157897949219,2021-10-15
2021-10-15,DHR,309.0,261.4587707519531,80790.76016235352,0.33625277487974853,262.27423095703125,-251.97720336914062,2021-10-15
2021-10-22,DHR,309.0,271.8691711425781,84007.57388305664,0.33496826157916165,262.27423095703125,2964.8365173339844,2021-10-22
2021-10-22,MPWR,173.0,494.05035400390625,85470.71124267578,0.340802313857417,467.1021728515625,4662.035339355469,2021-10-22
2021-10-22,RGEN,287.0,274.95001220703125,78910.65350341797,0.31464501594714717,281.6000061035156,-1908.5482482910156,2021-10-22
2021-10-29,MPWR,173.0,508.0804443359375,87897.91687011719,0.341681364800206,467.1021728515625,7089.240966796875,2021-10-29
2021-10-29,RGEN,287.0,290.5,83373.5,0.32409381567329054,281.6000061035156,2554.2982482910156,2021-10-29
2021-10-29,DHR,309.0,270.4725341796875,83576.01306152344,0.3248810350035671,262.27423095703125,2533.2756958007812,2021-10-29
2021-11-05,DHR,309.0,253.3906707763672,78297.71726989746,0.31487938015104344,262.27423095703125,-2745.0200958251953,2021-11-05
2021-11-05,MPWR,173.0,528.2117919921875,91380.64001464844,0.3674932078343057,467.1021728515625,10571.964111328125,2021-11-05
2021-11-05,RGEN,287.0,266.82000732421875,76577.34210205078,0.3079607791321721,281.6000061035156,-4241.859649658203,2021-11-05
2021-11-12,RGEN,287.0,258.5,74189.5,0.2942160805327028,281.6000061035156,-6629.701751708984,2021-11-12
2021-11-12,MPWR,173.0,543.1893920898438,93971.76483154297,0.37266734955050856,467.1021728515625,13163.088928222656,2021-11-12
2021-11-12,DHR,309.0,264.0613098144531,81594.94473266602,0.32358413024117294,262.27423095703125,552.2073669433594,2021-11-12
2021-11-19,DHR,309.0,272.5198059082031,84208.62002563477,0.3191861322111621,262.27423095703125,3165.8826599121094,2021-11-19
2021-11-19,MPWR,173.0,551.7177734375,95447.1748046875,0.3617849876546678,467.1021728515625,14638.498901367188,2021-11-19
2021-11-19,RGEN,287.0,284.8900146484375,81763.43420410156,0.3099178482198657,281.6000061035156,944.2324523925781,2021-11-19
2021-11-26,DHR,309.0,281.0476989746094,86843.7389831543,0.33295224855217714,262.27423095703125,5801.001617431641,2021-11-26
2021-11-26,MPWR,173.0,517.3242797851562,89497.10040283203,0.3431250331564267,467.1021728515625,8688.424499511719,2021-11-26
2021-11-26,RGEN,287.0,286.010009765625,82084.87280273438,0.31470711984304733,281.6000061035156,1265.6710510253906,2021-11-26
2021-11-30,DHR,309.0,279.0350646972656,86221.83499145508,0.32730113818381645,262.27423095703125,5179.097625732422,2021-12-03
2021-11-30,MPWR,173.0,535.1543579101562,92581.70391845703,0.3514434257924474,467.1021728515625,11773.028015136719,2021-12-03
2021-11-30,RGEN,287.0,286.5,82225.5,0.3121309090719368,281.6000061035156,1406.2982482910156,2021-12-03
2021-12-03,AZO,47.0,1863.0,87561.0,0.3342287921284696,1806.8299560546875,2639.9920654296875,2021-12-03
2021-12-03,FDS,193.0,446.5226135253906,86178.86441040039,0.3289530471201937,443.1142272949219,657.8185424804688,2021-12-03
2021-12-03,HLI,875.0,97.34660339355469,85178.27796936035,0.3251337120553939,97.88371276855469,-469.970703125,2021-12-03
2021-12-10,AZO,47.0,2003.02001953125,94141.94091796875,0.35671095781582285,1806.8299560546875,9220.932983398438,2021-12-10
2021-12-10,FDS,193.0,446.225830078125,86121.58520507812,0.3263212214191436,443.1142272949219,600.5393371582031,2021-12-10
2021-12-10,HLI,875.0,92.1051254272461,80591.98474884033,0.30536914569338264,97.88371276855469,-5056.2639236450195,2021-12-10
2021-12-17,AZO,47.0,1996.3699951171875,93829.38977050781,0.35394876941656384,1806.8299560546875,8908.3818359375,2021-12-17
2021-12-17,FDS,193.0,452.9756164550781,87424.29397583008,0.3297870885182194,443.1142272949219,1903.2481079101562,2021-12-17
2021-12-17,HLI,875.0,92.3181381225586,80778.37085723877,0.3047169445556946,97.88371276855469,-4869.877815246582,2021-12-17
2021-12-23,AZO,47.0,2014.5,94681.5,0.35029043079116556,1806.8299560546875,9760.492065429688,2021-12-24
2021-12-23,FDS,193.0,459.0936279296875,88605.07019042969,0.32780963765135823,443.1142272949219,3084.0243225097656,2021-12-24
2021-12-23,HLI,875.0,95.93900299072266,83946.62761688232,0.3105749312313732,97.88371276855469,-1701.6210556030273,2021-12-24
2021-12-31,HLI,875.0,95.86490631103516,83881.79302215576,0.3047151735945391,97.88371276855469,-1766.4556503295898,2021-12-31
2021-12-31,FDS,193.0,465.3168029785156,89806.14297485352,0.3262364031633238,443.1142272949219,4285.097106933594,2021-12-31
2021-12-31,AZO,47.0,2096.389892578125,98530.32495117188,0.3579285085607613,1806.8299560546875,13609.317016601562,2021-12-31
2022-01-07,AZO,47.0,2014.77001953125,94694.19091796875,0.35123017238853876,1806.8299560546875,9773.182983398438,2022-01-07
2022-01-07,FDS,193.0,423.0561828613281,81649.84329223633,0.30284738965531993,443.1142272949219,-3871.2025756835938,2022-01-07
2022-01-07,HLI,875.0,103.08811950683594,90202.10456848145,0.3345685773358771,97.88371276855469,4553.855895996094,2022-01-07
2022-01-14,FDS,193.0,408.9246520996094,78922.45785522461,0.2915401845441262,443.1142272949219,-6598.5880126953125,2022-01-14
2022-01-14,HLI,875.0,106.45894622802734,93151.57794952393,0.344102666896137,97.88371276855469,7503.329277038574,2022-01-14
2022-01-14,AZO,47.0,2033.47998046875,95573.55908203125,0.3530494843866523,1806.8299560546875,10652.551147460938,2022-01-14
2022-01-21,AZO,47.0,1942.1700439453125,91281.99206542969,0.35906844241295227,1806.8299560546875,6360.984130859375,2022-01-21
2022-01-21,FDS,193.0,402.2323303222656,77630.83975219727,0.30537003063047424,443.1142272949219,-7890.206115722656,2022-01-21
2022-01-21,HLI,875.0,93.99429321289062,82245.0065612793,0.32352039798861704,97.88371276855469,-3403.2421112060547,2022-01-21
2022-01-28,AZO,47.0,1951.1600341796875,91704.52160644531,0.3589727835891174,1806.8299560546875,6783.513671875,2022-01-28
2022-01-28,FDS,193.0,394.6112060546875,76159.96276855469,0.2981243820277463,443.1142272949219,-9361.083099365234,2022-01-28
2022-01-28,HLI,875.0,96.61502838134766,84538.1498336792,0.3309203781194669,97.88371276855469,-1110.0988388061523,2022-01-28
2022-01-31,AZO,47.0,1986.3499755859375,93358.44885253906,0.35838776242899684,1806.8299560546875,8437.44091796875,2022-02-04
2022-01-31,FDS,193.0,403.9269104003906,77957.89370727539,0.29926755888541245,443.1142272949219,-7563.152160644531,2022-02-04
2022-01-31,HLI,875.0,98.42081451416016,86118.21269989014,0.3305936841629374,97.88371276855469,469.96402740478516,2022-02-04
2022-02-04,ATO,899.0,95.23426818847656,85615.60710144043,0.33212845365028865,95.70249938964844,-420.9398498535156,2022-02-04
2022-02-04,SJM,726.0,117.04473876953125,84974.48034667969,0.3296413319109051,118.43864440917969,-1011.9754943847656,2022-02-04
2022-02-04,AAPL,504.0,168.7495880126953,85049.79235839844,0.3299334896475641,170.70521545410156,-985.63623046875,2022-02-04
