date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-02-28,AMD,211.0,45.47999954223633,9596.279903411865,0.0769733745818967,41.32767752335535,876.1399459838867,2020-02-28
2020-02-28,DXCM,155.0,69.0,10695.0,0.08578639321063296,58.12543472782258,1685.5576171875,2020-02-28
2020-02-28,SWKS,68.0,85.30231475830078,5800.557403564453,0.04652724621440191,94.62724898346758,-634.0955273113423,2020-02-28
2020-02-28,BLDR,141.0,22.709999084472656,3202.1098709106445,0.025684661663355746,22.949645786110413,-33.790184930923715,2020-02-28
2020-02-28,RH,25.0,181.39999389648438,4534.999847412109,0.03637599627117866,187.51279887952305,-152.82012457596647,2020-02-28
2020-02-28,TSLA,304.0,44.53266525268555,13537.930236816406,0.10859001463802241,23.560579613315486,6375.514034368499,2020-02-28
2020-02-28,LRCX,414.0,27.281557083129883,11294.564632415771,0.090595601935421,21.638115037589383,2336.3850068537668,2020-02-28
2020-02-28,CRUS,26.0,68.63999938964844,1784.6399841308594,0.014314897374293378,72.03750038146973,-88.33502578735352,2020-02-28
2020-02-28,STM,202.0,26.021512985229492,5256.345623016357,0.042162032021231484,24.437293855270536,320.012264251709,2020-02-28
2020-02-28,AAPL,105.0,65.99004364013672,6928.9545822143555,0.05557830970813069,61.8146171926338,438.4197769878065,2020-02-28
2020-03-06,RNG,38.0,215.92300415039062,8205.074157714844,0.06560279757349712,239.09605407714844,-880.5758972167969,2020-03-06
2020-03-06,ZG,160.0,49.7400016784668,7958.4002685546875,0.06363054273384702,54.619998931884766,-780.799560546875,2020-03-06
2020-03-06,Z,149.0,49.349998474121094,7353.149772644043,0.058791326780247025,54.400001525878906,-752.4504547119141,2020-03-06
2020-03-06,ETSY,130.0,60.650001525878906,7884.500198364258,0.0630396825841174,58.84000015258789,235.30017852783203,2020-03-06
2020-03-06,ENPH,138.0,53.04999923706055,7320.8998947143555,0.05853347631199721,51.400001525878906,227.6996841430664,2020-03-06
2020-03-06,MRNA,233.0,29.610000610351562,6899.130142211914,0.05516126112366457,29.8799991607666,-62.9096622467041,2020-03-06
2020-03-06,ADBE,23.0,336.7699890136719,7745.709747314453,0.06192999829725528,358.0,-488.2902526855469,2020-03-06
2020-03-06,SHOP,132.0,47.207000732421875,6231.3240966796875,0.04982188892771484,46.93899917602539,35.37620544433594,2020-03-06
2020-03-06,MU,100.0,50.19803237915039,5019.803237915039,0.040135302782862495,53.686759030377424,-348.87266512270344,2020-03-06
2020-03-06,LRCX,234.0,27.372665405273438,6405.203704833984,0.05121212483742687,21.638115037589383,1341.8847860380683,2020-03-06
2020-03-06,AMD,150.0,48.59000015258789,7288.500022888184,0.058274426583504374,41.32767752335535,1089.3483943848814,2020-03-06
2020-03-06,QRVO,50.0,94.36000061035156,4718.000030517578,0.037722267343894327,102.99776891147388,-431.8884150561162,2020-03-06
2020-03-06,SWKS,34.0,81.49614715576172,2770.8690032958984,0.022154188351239026,94.62724898346758,-446.45746214199926,2020-03-06
2020-03-06,DXCM,95.0,71.63999938964844,6805.799942016602,0.054415049436455115,58.12543472782258,1283.8836428734567,2020-03-06
2020-03-06,STM,284.0,24.986347198486328,7096.122604370117,0.05673629339882301,25.01261806488037,-7.460926055908203,2020-03-06
2020-03-06,AAPL,46.0,69.77284240722656,3209.550750732422,0.02566162159597173,61.8146171926338,366.07835987126737,2020-03-06
2020-03-06,TSLA,223.0,46.89866638183594,10458.402603149414,0.08361904545023989,23.560579613315486,5204.3933493800605,2020-03-06
2020-03-06,NVDA,1705.0,6.617311477661133,11282.516069412231,0.09020815700068197,5.892491968216435,1235.8172636032104,2020-03-06
2020-03-13,ADBE,23.0,335.5,7716.5,0.07488520725806794,358.0,-517.5,2020-03-13
2020-03-13,MRNA,233.0,21.299999237060547,4962.899822235107,0.0481627398158627,29.8799991607666,-1999.1399822235107,2020-03-13
2020-03-13,ENPH,138.0,32.86000061035156,4534.680084228516,0.044007057339011904,51.400001525878906,-2558.5201263427734,2020-03-13
2020-03-13,RNG,38.0,174.02215576171875,6612.8419189453125,0.06417469547917572,239.09605407714844,-2472.808135986328,2020-03-13
2020-03-13,Z,149.0,36.34000015258789,5414.660022735596,0.05254687203194841,54.400001525878906,-2690.9402046203613,2020-03-13
2020-03-13,ZG,160.0,36.31999969482422,5811.199951171875,0.056395116019125266,54.619998931884766,-2927.9998779296875,2020-03-13
2020-03-13,SHOP,132.0,39.09000015258789,5159.880020141602,0.050074345199905085,46.93899917602539,-1036.06787109375,2020-03-13
2020-03-13,ETSY,130.0,49.0099983215332,6371.299781799316,0.06183063625520959,58.84000015258789,-1277.9002380371094,2020-03-13
2020-03-13,MU,100.0,41.92759323120117,4192.759323120117,0.040688868126099474,53.686759030377424,-1175.9165799176253,2020-03-13
2020-03-13,AAPL,46.0,67.1029281616211,3086.7346954345703,0.029955390062630337,61.8146171926338,243.2623045734158,2020-03-13
2020-03-13,AMD,150.0,43.900001525878906,6585.000228881836,0.06390450423563028,41.32767752335535,385.8486003785338,2020-03-13
2020-03-13,QRVO,50.0,83.80000305175781,4190.000152587891,0.04066209160083982,102.99776891147388,-959.8882929858037,2020-03-13
2020-03-13,SWKS,34.0,70.6737060546875,2402.906005859375,0.023319136171896,94.62724898346758,-814.4204595785227,2020-03-13
2020-03-13,DXCM,95.0,61.005001068115234,5795.475101470947,0.056242513332809455,58.12543472782258,273.55880232780237,2020-03-13
2020-03-13,STM,284.0,20.256895065307617,5752.958198547363,0.05582990566256987,25.01261806488037,-1350.625331878662,2020-03-13
2020-03-13,NVDA,1705.0,5.990503311157227,10213.808145523071,0.09912047429166561,5.892491968216435,167.1093397140503,2020-03-13
2020-03-13,TSLA,223.0,36.44133377075195,8126.417430877686,0.0788632739683602,23.560579613315486,2872.408177108332,2020-03-13
2020-03-13,LRCX,234.0,24.338899612426758,5695.302509307861,0.055270382791021005,21.638115037589383,631.9835905119453,2020-03-13
2020-03-20,MU,100.0,35.217620849609375,3521.7620849609375,0.04021113509434897,53.686759030377424,-1846.913818076805,2020-03-20
2020-03-20,ZG,160.0,26.489999771118164,4238.399963378906,0.048393636310387865,54.619998931884766,-4500.799865722656,2020-03-20
2020-03-20,Z,149.0,27.190000534057617,4051.310079574585,0.04625746231255659,54.400001525878906,-4054.290147781372,2020-03-20
2020-03-20,ETSY,130.0,31.690000534057617,4119.70006942749,0.04703833252886674,58.84000015258789,-3529.4999504089355,2020-03-20
2020-03-20,ENPH,138.0,26.0,3588.0,0.04096743313088521,51.400001525878906,-3505.200210571289,2020-03-20
2020-03-20,MRNA,233.0,28.200000762939453,6570.600177764893,0.07502247029330147,29.8799991607666,-391.4396266937256,2020-03-20
2020-03-20,ADBE,23.0,295.3399963378906,6792.819915771484,0.07755975353107959,358.0,-1441.1800842285156,2020-03-20
2020-03-20,SHOP,132.0,34.60599899291992,4567.99186706543,0.05215688443601741,46.93899917602539,-1627.9560241699219,2020-03-20
2020-03-20,RNG,38.0,183.25149536132812,6963.556823730469,0.07950921084985992,239.09605407714844,-2122.093231201172,2020-03-20
2020-03-20,NVDA,1705.0,5.117696762084961,8725.672979354858,0.09962888079813045,5.892491968216435,-1321.0258264541626,2020-03-20
2020-03-20,QRVO,50.0,70.8499984741211,3542.4999237060547,0.040447917709195584,102.99776891147388,-1607.3885218676396,2020-03-20
2020-03-20,SWKS,34.0,62.729286193847656,2132.7957305908203,0.024352053086626784,94.62724898346758,-1084.5307348470774,2020-03-20
2020-03-20,DXCM,95.0,52.375,4975.625,0.05681119968557991,58.12543472782258,-546.2912991431449,2020-03-20
2020-03-20,STM,284.0,15.637904167175293,4441.164783477783,0.050708785197984496,25.01261806488037,-2662.418746948242,2020-03-20
2020-03-20,AAPL,46.0,55.33934020996094,2545.609649658203,0.02906552204562669,61.8146171926338,-297.8627412029514,2020-03-20
2020-03-20,TSLA,223.0,28.50200080871582,6355.946180343628,0.07257157194167582,23.560579613315486,1101.9369265742744,2020-03-20
2020-03-20,LRCX,234.0,17.469005584716797,4087.7473068237305,0.04667349901010515,21.638115037589383,-975.5716119721856,2020-03-20
2020-03-20,AMD,150.0,39.61000061035156,5941.500091552734,0.0678394670283821,41.32767752335535,-257.6515369505678,2020-03-20
2020-03-27,SHOP,132.0,42.1619987487793,5565.383834838867,0.052573945377118625,46.93899917602539,-630.5640563964844,2020-03-27
2020-03-27,ADBE,23.0,305.8299865722656,7034.089691162109,0.0664482195973491,358.0,-1199.9103088378906,2020-03-27
2020-03-27,MRNA,233.0,30.049999237060547,7001.649822235107,0.06614177318725016,29.8799991607666,39.61001777648926,2020-03-27
2020-03-27,RNG,38.0,238.17910766601562,9050.806091308594,0.08549932927979752,239.09605407714844,-34.843963623046875,2020-03-27
2020-03-27,ETSY,130.0,38.66999816894531,5027.099761962891,0.04748899197864851,58.84000015258789,-2622.100257873535,2020-03-27
2020-03-27,Z,149.0,37.939998626708984,5653.059795379639,0.05340218495540287,54.400001525878906,-2452.5404319763184,2020-03-27
2020-03-27,ZG,160.0,35.90999984741211,5745.5999755859375,0.054276374862826486,54.619998931884766,-2993.599853515625,2020-03-27
2020-03-27,ENPH,138.0,32.380001068115234,4468.440147399902,0.04221155902306746,51.400001525878906,-2624.7600631713867,2020-03-27
2020-03-27,MU,100.0,42.40547561645508,4240.547561645508,0.04005874931382505,53.686759030377424,-1128.1283413922347,2020-03-27
2020-03-27,NVDA,1705.0,6.286248683929443,10718.054006099701,0.10124915056860721,5.892491968216435,671.3552002906799,2020-03-27
2020-03-27,QRVO,50.0,80.69000244140625,4034.5001220703125,0.03811230192496582,102.99776891147388,-1115.3883235033818,2020-03-27
2020-03-27,LRCX,234.0,22.5618896484375,5279.482177734375,0.049873147274075574,21.638115037589383,216.16325893845897,2020-03-27
2020-03-27,TSLA,223.0,34.29066848754883,7646.819072723389,0.07223642792100574,23.560579613315486,2392.809818954035,2020-03-27
2020-03-27,AAPL,46.0,59.805294036865234,2751.043525695801,0.02598800304565056,61.8146171926338,-92.42886516535373,2020-03-27
2020-03-27,AMD,150.0,46.58000183105469,6987.000274658203,0.06600338479626688,41.32767752335535,787.848646154901,2020-03-27
2020-03-27,DXCM,95.0,65.73999786376953,6245.2997970581055,0.058996838338243596,58.12543472782258,723.3834979149606,2020-03-27
2020-03-27,SWKS,34.0,74.15629577636719,2521.3140563964844,0.023817841035467052,94.62724898346758,-696.0124090414133,2020-03-27
2020-03-27,STM,284.0,19.256908416748047,5468.961990356445,0.05166308694660991,25.01261806488037,-1634.62154006958,2020-03-27
2020-03-31,ZG,160.0,33.970001220703125,5435.2001953125,0.051633103876647664,54.619998931884766,-3303.9996337890625,2020-04-03
2020-03-31,Z,149.0,36.02000045776367,5366.980068206787,0.050985028960775156,54.400001525878906,-2738.62015914917,2020-04-03
2020-03-31,MU,100.0,41.02058029174805,4102.058029174805,0.038968571665692175,53.686759030377424,-1266.6178738629378,2020-04-03
2020-03-31,STM,284.0,20.352130889892578,5780.005172729492,0.05490866881931728,25.01261806488037,-1323.5783576965332,2020-04-03
2020-03-31,SWKS,34.0,76.10621643066406,2587.611358642578,0.024581689960272723,94.62724898346758,-629.7151067953196,2020-04-03
2020-03-31,QRVO,50.0,80.62999725341797,4031.4998626708984,0.038298285933883444,102.99776891147388,-1118.3885829027959,2020-04-03
2020-04-03,VRTX,28.0,238.30999755859375,6672.679931640625,0.06639484468398683,225.47999572753906,359.24005126953125,2020-04-03
2020-04-03,RGEN,68.0,98.20999908447266,6678.279937744141,0.06645056615411299,94.33000183105469,263.8398132324219,2020-04-03
2020-04-03,VEEV,41.0,150.11000061035156,6154.510025024414,0.06123892370138992,153.50999450683594,-139.39974975585938,2020-04-03
2020-04-03,JD,164.0,34.95037078857422,5731.860809326172,0.05703345763384634,35.84406661987305,-146.5661163330078,2020-04-03
2020-04-03,QGEN,139.0,40.10066604614258,5573.992580413818,0.05546262902426928,40.05087661743164,6.9207305908203125,2020-04-03
2020-04-03,GILD,95.0,61.84724044799805,5875.487842559814,0.058462582762230084,57.33978271484375,428.2084846496582,2020-04-03
2020-04-03,ETSY,56.0,38.150001525878906,2136.4000854492188,0.021257718534295283,58.84000015258789,-1158.6399230957031,2020-04-03
2020-04-03,ENPH,85.0,28.690000534057617,2438.6500453948975,0.024265181705303465,51.400001525878906,-1930.3500843048096,2020-04-03
2020-04-03,RNG,29.0,223.01942443847656,6467.56330871582,0.06435388266262283,239.09605407714844,-466.2222595214844,2020-04-03
2020-04-03,ADBE,17.0,293.6099853515625,4991.3697509765625,0.049665385238245145,358.0,-1094.6302490234375,2020-04-03
2020-04-03,MRNA,283.0,34.84000015258789,9859.720043182373,0.09810669590047748,29.842896849022317,1414.1802349090576,2020-04-03
2020-04-03,TSLA,194.0,32.000667572021484,6208.129508972168,0.06177245106149384,23.560579613315486,1637.3770639889635,2020-04-03
2020-04-03,AAPL,61.0,58.277217864990234,3554.9102897644043,0.0353722520744947,60.91508624154429,-160.9099709697971,2020-04-03
2020-04-03,DXCM,87.0,65.1875,5671.3125,0.05643098671739692,58.12543472782258,614.399678679436,2020-04-03
2020-04-03,LRCX,187.0,20.404088973999023,3815.5646381378174,0.03796582844167458,21.638115037589383,-230.76287389139725,2020-04-03
2020-04-03,NVDA,1268.0,6.066864013671875,7692.7835693359375,0.07654513261630452,5.892491968216435,221.1037536374979,2020-04-03
2020-04-03,SHOP,122.0,35.76499938964844,4363.329925537109,0.04341623091155797,46.93899917602539,-1363.2279739379883,2020-04-03
2020-04-03,AMD,150.0,42.59000015258789,6388.500022888184,0.06356718307017874,41.32767752335535,189.34839438488143,2020-04-03
2020-04-09,ENPH,85.0,38.060001373291016,3235.1001167297363,0.030316991939229845,51.400001525878906,-1133.9000129699707,2020-04-10
2020-04-09,RGEN,68.0,98.94999694824219,6728.599792480469,0.0630555155359897,94.33000183105469,314.15966796875,2020-04-10
2020-04-09,VEEV,41.0,162.11000061035156,6646.510025024414,0.06228623028098677,153.50999450683594,352.6002502441406,2020-04-10
2020-04-09,JD,164.0,36.93927764892578,6058.041534423828,0.05677153402977361,35.84406661987305,179.61460876464844,2020-04-10
2020-04-09,QGEN,139.0,39.642601013183594,5510.3215408325195,0.0516387028865296,40.05087661743164,-56.750308990478516,2020-04-10
2020-04-09,GILD,95.0,58.13056945800781,5522.404098510742,0.05175193177915078,57.33978271484375,75.12474060058594,2020-04-10
2020-04-09,RNG,29.0,204.4610595703125,5929.3707275390625,0.05556572534553327,239.09605407714844,-1004.4148406982422,2020-04-10
2020-04-09,ETSY,56.0,53.68000030517578,3006.0800170898438,0.028170783085043623,58.84000015258789,-288.9599914550781,2020-04-10
2020-04-09,VRTX,28.0,246.61000061035156,6905.080017089844,0.06470935911234381,225.47999572753906,591.64013671875,2020-04-10
2020-04-09,MRNA,283.0,31.860000610351562,9016.380172729492,0.08449491983388523,29.842896849022317,570.8403644561768,2020-04-10
2020-04-09,SHOP,122.0,41.77399826049805,5096.427787780762,0.047759993380731634,46.93899917602539,-630.1301116943359,2020-04-10
2020-04-09,NVDA,1268.0,6.540453910827637,8293.295558929443,0.07771869974270695,5.892491968216435,821.6157432310038,2020-04-10
2020-04-09,AMD,150.0,48.380001068115234,7257.000160217285,0.06800729727730928,41.32767752335535,1057.848531713983,2020-04-10
2020-04-09,DXCM,87.0,68.81749725341797,5987.122261047363,0.05610693047448588,58.12543472782258,930.2094397267992,2020-04-10
2020-04-09,AAPL,61.0,64.69374084472656,3946.3181915283203,0.03698200750681593,60.91508624154429,230.49793079411893,2020-04-10
2020-04-09,TSLA,194.0,38.20000076293945,7410.800148010254,0.06944859826396516,23.560579613315486,2840.0477030270495,2020-04-10
2020-04-09,LRCX,187.0,24.157546997070312,4517.461288452148,0.04233434284136811,21.638115037589383,471.1337764229338,2020-04-10
2020-04-09,ADBE,17.0,318.70001220703125,5417.900207519531,0.05077259775346957,358.0,-668.0997924804688,2020-04-10
2020-04-17,ETSY,56.0,61.060001373291016,3419.360076904297,0.027491870814198217,58.84000015258789,124.320068359375,2020-04-17
2020-04-17,VRTX,28.0,270.4599914550781,7572.8797607421875,0.06088643120097104,225.47999572753906,1259.4398803710938,2020-04-17
2020-04-17,RGEN,68.0,105.61000061035156,7181.480041503906,0.0577395527570506,94.33000183105469,767.0399169921875,2020-04-17
2020-04-17,VEEV,41.0,181.1199951171875,7425.9197998046875,0.059704863840387264,153.50999450683594,1132.010025024414,2020-04-17
2020-04-17,JD,164.0,40.4351921081543,6631.371505737305,0.053316645412125656,35.84406661987305,752.944580078125,2020-04-17
2020-04-17,GILD,95.0,66.41796875,6309.70703125,0.050730442736995854,57.33978271484375,862.4276733398438,2020-04-17
2020-04-17,RNG,29.0,235.72723388671875,6836.089782714844,0.05496259327879991,239.09605407714844,-97.69578552246094,2020-04-17
2020-04-17,ENPH,85.0,38.959999084472656,3311.599922180176,0.026625472369470615,51.400001525878906,-1057.4002075195312,2020-04-17
2020-04-17,QGEN,139.0,40.38945007324219,5614.133560180664,0.04513798813194174,40.05087661743164,47.061710357666016,2020-04-17
2020-04-17,ADBE,17.0,344.1099853515625,5849.8697509765625,0.04703332198325681,358.0,-236.1302490234375,2020-04-17
2020-04-17,LRCX,187.0,26.097410202026367,4880.215707778931,0.039237242281060423,21.638115037589383,833.888195749716,2020-04-17
2020-04-17,TSLA,194.0,50.259334564208984,9750.310905456543,0.07839311502220063,23.560579613315486,5179.5584604733385,2020-04-17
2020-04-17,AAPL,61.0,68.26891326904297,4164.403709411621,0.033482068639276705,60.91508624154429,448.5834486774197,2020-04-17
2020-04-17,DXCM,87.0,80.8499984741211,7033.949867248535,0.056553400845404965,58.12543472782258,1977.0370459279711,2020-04-17
2020-04-17,MRNA,283.0,46.849998474121094,13258.54956817627,0.10659957527548436,29.842896849022317,4813.009759902954,2020-04-17
2020-04-17,AMD,150.0,56.599998474121094,8489.999771118164,0.06826013396385738,41.32767752335535,2290.848142614862,2020-04-17
2020-04-17,NVDA,1268.0,7.270984649658203,9219.608535766602,0.07412623447725558,5.892491968216435,1747.928720068162,2020-04-17
2020-04-17,SHOP,122.0,59.03900146484375,7202.7581787109375,0.05791063032305883,46.93899917602539,1476.2002792358398,2020-04-17
2020-04-24,RGEN,68.0,116.43000030517578,7917.240020751953,0.06265425905014366,94.33000183105469,1502.7998962402344,2020-04-24
2020-04-24,VEEV,41.0,187.6300048828125,7692.8302001953125,0.06087835848458058,153.50999450683594,1398.920425415039,2020-04-24
2020-04-24,JD,164.0,39.471405029296875,6473.3104248046875,0.051227506960081735,35.84406661987305,594.8834991455078,2020-04-24
2020-04-24,QGEN,139.0,41.106422424316406,5713.7927169799805,0.04521695036529748,40.05087661743164,146.72086715698242,2020-04-24
2020-04-24,GILD,95.0,62.978065490722656,5982.916221618652,0.047346699334877465,57.33978271484375,535.6368637084961,2020-04-24
2020-04-24,RNG,29.0,237.9398956298828,6900.256973266602,0.05460621211210223,239.09605407714844,-33.528594970703125,2020-04-24
2020-04-24,ETSY,56.0,66.19000244140625,3706.64013671875,0.029333049234697747,58.84000015258789,411.6001281738281,2020-04-24
2020-04-24,ENPH,85.0,37.72999954223633,3207.049961090088,0.025379467910814624,51.400001525878906,-1161.9501686096191,2020-04-24
2020-04-24,VRTX,28.0,269.8599853515625,7556.07958984375,0.059796162145480794,225.47999572753906,1242.6397094726562,2020-04-24
2020-04-24,ADBE,17.0,344.1000061035156,5849.700103759766,0.04629247372897087,358.0,-236.29989624023438,2020-04-24
2020-04-24,LRCX,187.0,24.94228744506836,4664.207752227783,0.03691090329531433,21.638115037589383,617.8802401985686,2020-04-24
2020-04-24,TSLA,194.0,48.34333419799805,9378.606834411621,0.07421900316176902,23.560579613315486,4807.854389428417,2020-04-24
2020-04-24,AAPL,61.0,68.30994415283203,4166.906593322754,0.032975436446475125,60.91508624154429,451.0863325885525,2020-04-24
2020-04-24,MRNA,283.0,50.5,14291.5,0.11309791554482691,29.842896849022317,5845.960191726685,2020-04-24
2020-04-24,AMD,150.0,56.18000030517578,8427.000045776367,0.06668832099314054,41.32767752335535,2227.848417273065,2020-04-24
2020-04-24,NVDA,1268.0,7.2030792236328125,9133.504455566406,0.07227934895175102,5.892491968216435,1661.8246398679667,2020-04-24
2020-04-24,SHOP,122.0,64.31900024414062,7846.918029785156,0.06209775549241305,46.93899917602539,2120.3601303100586,2020-04-24
2020-04-24,DXCM,87.0,83.11000061035156,7230.570053100586,0.05722019390592483,58.12543472782258,2173.657231780022,2020-04-24
2020-04-30,AAPL,61.0,70.9243392944336,4326.384696960449,0.034477451251025436,60.91508624154429,610.5644362262478,2020-05-01
2020-04-30,LRCX,187.0,23.876953125,4464.990234375,0.03558201452823232,21.638115037589383,418.66272234578537,2020-05-01
2020-05-01,GILD,103.0,63.22321319580078,6511.9909591674805,0.05334681811191893,57.79674818909284,558.925895690918,2020-05-01
2020-05-01,TSCO,437.0,18.417919158935547,8048.630672454834,0.06593510943515683,18.417919158935547,0.0,2020-05-01
2020-05-01,VRTX,17.0,254.89999389648438,4333.299896240234,0.035498784141229575,225.47999572753906,500.1399688720703,2020-05-01
2020-05-01,RGEN,41.0,112.91000366210938,4629.310150146484,0.037923726877393704,94.33000183105469,761.7800750732422,2020-05-01
2020-05-01,VEEV,42.0,187.77000427246094,7886.340179443359,0.0646056110580455,154.3257090250651,1404.660400390625,2020-05-01
2020-05-01,JD,135.0,36.25586700439453,4894.542045593262,0.04009653052110264,35.84406661987305,55.59305191040039,2020-05-01
2020-05-01,QGEN,139.0,41.494781494140625,5767.774627685547,0.047250130705497544,40.05087661743164,200.70277786254883,2020-05-01
2020-05-01,RNG,14.0,217.378173828125,3043.29443359375,0.024930942875678777,239.09605407714844,-304.0503234863281,2020-05-01
2020-05-01,GOOGL,134.0,65.2870864868164,8748.469589233398,0.07166825305208246,65.2870864868164,0.0,2020-05-01
2020-05-01,ENPH,134.0,43.25,5795.5,0.04747725945970169,48.419777087311246,-692.750129699707,2020-05-01
2020-05-01,TSLA,131.0,46.75466537475586,6124.861164093018,0.05017541586442839,23.560579613315486,3038.425234748689,2020-05-01
2020-05-01,DXCM,87.0,85.37999725341797,7428.059761047363,0.06085133647785616,58.12543472782258,2371.1469397267992,2020-05-01
2020-05-01,AMD,73.0,49.880001068115234,3641.240077972412,0.029829367601925737,41.32767752335535,624.3196187674716,2020-05-01
2020-05-01,ETSY,139.0,64.44499969482422,8957.854957580566,0.07338355690163534,62.18687038284411,313.8799743652344,2020-05-01
2020-05-01,SHOP,164.0,61.36399841308594,10063.695739746094,0.08244270447060993,50.63320629771163,1759.8499069213867,2020-05-01
2020-05-01,ADBE,16.0,343.8399963378906,5501.43994140625,0.045068292899682616,358.0,-226.56005859375,2020-05-01
2020-05-01,MRNA,246.0,47.93000030517578,11790.780075073242,0.09659113533888936,29.842896849022317,4449.427450213752,2020-05-01
2020-05-01,NVDA,1058.0,7.033694267272949,7441.64853477478,0.060962656939592984,5.892491968216435,1207.3920324017927,2020-05-01
2020-05-08,GOOGL,134.0,68.60863494873047,9193.557083129883,0.06691405886281644,65.2870864868164,445.0874938964844,2020-05-08
2020-05-08,TSCO,437.0,19.341609954833984,8452.283550262451,0.061518799947988166,18.417919158935547,403.6528778076172,2020-05-08
2020-05-08,VRTX,17.0,271.6300048828125,4617.7100830078125,0.033609376818119714,225.47999572753906,784.5501556396484,2020-05-08
2020-05-08,RGEN,41.0,122.8499984741211,5036.849937438965,0.036660029425979554,94.33000183105469,1169.3198623657227,2020-05-08
2020-05-08,VEEV,42.0,192.33999633789062,8078.279846191406,0.05879666469143507,154.3257090250651,1596.6000671386719,2020-05-08
2020-05-08,JD,135.0,40.987178802490234,5533.269138336182,0.04027314928036349,35.84406661987305,694.3201446533203,2020-05-08
2020-05-08,GILD,103.0,61.27790069580078,6311.6237716674805,0.045938297957848526,57.79674818909284,358.55870819091797,2020-05-08
2020-05-08,RNG,14.0,265.84722900390625,3721.8612060546875,0.027089062217079397,239.09605407714844,374.5164489746094,2020-05-08
2020-05-08,QGEN,139.0,42.649906158447266,5928.33695602417,0.04314859683222431,40.05087661743164,361.2651062011719,2020-05-08
2020-05-08,ENPH,134.0,57.279998779296875,7675.519836425781,0.05586523056236448,48.419777087311246,1187.2697067260742,2020-05-08
2020-05-08,ETSY,139.0,80.70999908447266,11218.6898727417,0.08165371332558848,62.18687038284411,2574.714889526367,2020-05-08
2020-05-08,DXCM,87.0,101.375,8819.625,0.06419244488957399,58.12543472782258,3762.712178679436,2020-05-08
2020-05-08,AMD,73.0,53.189998626708984,3882.869899749756,0.02826094216625671,41.32767752335535,865.9494405448154,2020-05-08
2020-05-08,NVDA,1058.0,7.772928714752197,8223.758580207825,0.05985551193448156,5.892491968216435,1989.502077834837,2020-05-08
2020-05-08,TSLA,131.0,54.62799835205078,7156.267784118652,0.052085924894433755,23.560579613315486,4069.831854774324,2020-05-08
2020-05-08,ADBE,16.0,367.510009765625,5880.16015625,0.042797948526376896,358.0,152.16015625,2020-05-08
2020-05-08,MRNA,246.0,59.25,14575.5,0.10608580075547266,29.842896849022317,7234.14737514051,2020-05-08
2020-05-08,SHOP,164.0,70.89700317382812,11627.108520507812,0.08462633308420639,50.63320629771163,3323.2626876831055,2020-05-08
2020-05-15,GOOGL,134.0,68.0495834350586,9118.644180297852,0.06331384365779559,65.2870864868164,370.1745910644531,2020-05-15
2020-05-15,TSCO,437.0,20.155256271362305,8807.846990585327,0.06115587320849813,18.417919158935547,759.2163181304932,2020-05-15
2020-05-15,VRTX,17.0,288.69000244140625,4907.730041503906,0.034076036570635806,225.47999572753906,1074.5701141357422,2020-05-15
2020-05-15,RGEN,41.0,140.47999572753906,5759.679824829102,0.039991413277875885,94.33000183105469,1892.1497497558594,2020-05-15
2020-05-15,VEEV,42.0,200.42999267578125,8418.059692382812,0.05844944760725458,154.3257090250651,1936.3799133300781,2020-05-15
2020-05-15,JD,135.0,44.553184509277344,6014.679908752441,0.041761965470397094,35.84406661987305,1175.73091506958,2020-05-15
2020-05-15,QGEN,139.0,41.88314437866211,5821.757068634033,0.040422436665921276,40.05087661743164,254.68521881103516,2020-05-15
2020-05-15,GILD,103.0,60.30522537231445,6211.438213348389,0.043128125207441886,57.79674818909284,258.3731498718262,2020-05-15
2020-05-15,RNG,14.0,284.9039306640625,3988.655029296875,0.027694586600431812,239.09605407714844,641.3102722167969,2020-05-15
2020-05-15,TSLA,131.0,53.27799987792969,6979.417984008789,0.04846046959664406,23.560579613315486,3892.9820546644605,2020-05-15
2020-05-15,ENPH,134.0,58.380001068115234,7822.920143127441,0.054317191579813594,48.419777087311246,1334.6700134277344,2020-05-15
2020-05-15,MRNA,246.0,66.69000244140625,16405.740600585938,0.11391062913937706,29.842896849022317,9064.387975726448,2020-05-15
2020-05-15,ADBE,16.0,365.29998779296875,5844.7998046875,0.04058243020872112,358.0,116.7998046875,2020-05-15
2020-05-15,SHOP,164.0,76.69999694824219,12578.799499511719,0.08733887726813662,50.63320629771163,4274.953666687012,2020-05-15
2020-05-15,NVDA,1058.0,8.44774341583252,8937.712533950806,0.062057573784439234,5.892491968216435,2703.456031577818,2020-05-15
2020-05-15,AMD,73.0,54.20000076293945,3956.60005569458,0.027472018031357088,41.32767752335535,939.6795964896396,2020-05-15
2020-05-15,DXCM,87.0,104.43250274658203,9085.627738952637,0.06308459929162279,58.12543472782258,4028.7149176320727,2020-05-15
2020-05-15,ETSY,139.0,85.62999725341797,11902.569618225098,0.08264358352336937,62.18687038284411,3258.5946350097656,2020-05-15
2020-05-22,JD,135.0,43.720829010009766,5902.311916351318,0.040780264270478324,35.84406661987305,1063.362922668457,2020-05-22
2020-05-22,QGEN,139.0,42.80923080444336,5950.483081817627,0.041113088574881974,40.05087661743164,383.4112319946289,2020-05-22
