date,signal_date,ticker,target_weight,actual_weight,shares,price
2020-10-01,2020-09-30,ZM,0.0986977459129674,0.09656729857989091,40.0,482.989990234375
2020-10-01,2020-09-30,TSLA,0.0849653646864941,0.08512334224735792,114.0,149.3866729736328
2020-10-01,2020-09-30,META,0.0693362283085536,0.06869848189370024,52.0,264.3089294433594
2020-10-01,2020-09-30,NVDA,0.0651356071991784,0.06525032074473795,963.0,13.555776596069336
2020-10-01,2020-09-30,SE,0.0627658318897382,0.06317991463226337,79.0,160.0
2020-10-01,2020-09-30,DDOG,0.0550863407971485,0.05484286617456951,106.0,103.51000213623047
2020-10-01,2020-09-30,JD,0.052197516550269,0.052302216422903954,152.0,68.84058380126953
2020-10-01,2020-09-30,ETSY,0.0477623419562546,0.04739333418325026,72.0,131.69000244140625
2020-10-01,2020-09-30,LOW,0.0470666627747035,0.04665534247797755,62.0,150.5489501953125
2020-10-01,2020-09-30,AMD,0.0404217732029457,0.0407198551462468,96.0,84.86000061035156
2020-10-01,2020-09-30,TSCO,0.0315490602812098,0.031696035291300065,246.0,25.777326583862305
2020-10-01,2020-09-30,VEEV,0.027652457951394,0.027695196344287465,20.0,277.0400085449219
2020-10-01,2020-09-30,RGEN,0.0258072747944818,0.02542901675532613,34.0,149.6300048828125
2020-10-01,2020-09-30,DOCU,0.024476639144891,0.02555177626736646,23.0,222.25999450683594
2020-10-01,2020-09-30,ADBE,0.0230865491728159,0.02496756311309591,10.0,499.510009765625
2020-10-01,2020-09-30,TWLO,0.0207258520139049,0.021834657872520754,17.0,256.9599914550781
2020-11-02,2020-10-30,SE,0.09249143824627,0.09181805719503201,108.0,159.6699981689453
2020-11-02,2020-10-30,ENPH,0.0810924132287798,0.08126830835900445,147.0,103.83000183105469
2020-11-02,2020-10-30,ZM,0.0763759975774277,0.07718434156806568,32.0,453.0
2020-11-02,2020-10-30,GOOG,0.0755669596286581,0.07552313468098872,176.0,80.59095764160156
2020-11-02,2020-10-30,JD,0.0679935550855088,0.06797472608258645,177.0,72.126220703125
2020-11-02,2020-10-30,PWR,0.067006819333473,0.06691055456073254,191.0,65.79308319091797
2020-11-02,2020-10-30,GOOGL,0.0620865986194831,0.06215222457116318,145.0,80.50218200683594
2020-11-02,2020-10-30,NVDA,0.0618307914717066,0.06196208762048241,929.0,12.526487350463867
2020-11-02,2020-10-30,ALGN,0.0599289275280603,0.05858342671672577,24.0,458.44000244140625
2020-11-02,2020-10-30,DAR,0.0517817940728591,0.05182085149275316,222.0,43.84000015258789
2020-11-02,2020-10-30,RGEN,0.0489765224159331,0.048919409952620035,54.0,170.13999938964844
2020-11-02,2020-10-30,TSLA,0.0452546952356813,0.04549389115481994,64.0,133.50332641601562
2020-11-02,2020-10-30,LOW,0.0432407002986277,0.04394500622484921,57.0,144.79502868652344
2020-11-02,2020-10-30,TWLO,0.0394108844519689,0.039301717937249625,27.0,273.3800048828125
2020-11-02,2020-10-30,ETSY,0.0363374727061061,0.037027825503363046,55.0,126.44000244140625
2020-11-02,2020-10-30,VEEV,0.0326520224003274,0.03139809703474385,22.0,268.0400085449219
2020-11-02,2020-10-30,ADBE,0.0282543871046683,0.026060045004350735,11.0,444.94000244140625
2020-11-02,2020-10-30,RUN,0.0262574863511242,0.026540423825438628,92.0,54.18000030517578
2020-12-01,2020-11-30,PDD,0.1075035251551615,0.10484948814169716,159.0,136.5399932861328
2020-12-01,2020-11-30,SE,0.0925740165832663,0.09252044888211032,108.0,177.3800048828125
2020-12-01,2020-11-30,ENPH,0.0794717456753014,0.0796532914061778,128.0,128.85000610351562
2020-12-01,2020-11-30,LRCX,0.0752182269095221,0.07515647440890023,353.0,44.08414077758789
2020-12-01,2020-11-30,TSLA,0.0726282018469379,0.07248638426030121,77.0,194.9199981689453
2020-12-01,2020-11-30,ETSY,0.0673632154094799,0.06722919375194941,90.0,154.6699981689453
2020-12-01,2020-11-30,GOOG,0.059389193577634,0.05982678443806053,139.0,89.11925506591797
2020-12-01,2020-11-30,ZM,0.0549004794005575,0.05690688579307693,29.0,406.30999755859375
2020-12-01,2020-11-30,MU,0.0527955827612184,0.052765651353033904,167.0,65.42225646972656
2020-12-01,2020-11-30,GOOGL,0.0514370652514543,0.05156774004255304,120.0,88.97900390625
2020-12-01,2020-11-30,TER,0.0496115806789096,0.04954290813606864,91.0,112.72773742675781
2020-12-01,2020-11-30,DAR,0.0470082172828687,0.0471434551505517,204.0,47.849998474121094
2020-12-01,2020-11-30,RUN,0.0446028278163777,0.04436466272853749,147.0,62.4900016784668
2020-12-01,2020-11-30,ALGN,0.0414879834563688,0.043474908649006286,18.0,500.1000061035156
2020-12-01,2020-11-30,PWR,0.0301701801372296,0.030442886394313754,91.0,69.26839447021484
2020-12-01,2020-11-30,TWLO,0.025679745478305,0.025745810700975414,17.0,313.5799865722656
2020-12-01,2020-11-30,JD,0.0232287904711546,0.023478202006137188,65.0,74.78976440429688
2020-12-01,2020-11-30,RGEN,0.0219546906666218,0.022470294512752093,24.0,193.86000061035156
2021-01-04,2020-12-31,PDD,0.12,0.12008237470902727,164.0,166.77999877929688
2021-01-04,2020-12-31,ENPH,0.1029886805073114,0.10284055043310458,136.0,172.24000549316406
2021-01-04,2020-12-31,MU,0.0890077770770337,0.08877835913543694,280.0,72.22002410888672
2021-01-04,2020-12-31,TSLA,0.0784311798552437,0.07902926211631536,74.0,243.2566680908203
2021-01-04,2020-12-31,LRCX,0.0660244787140687,0.06624555717567814,334.0,45.17715072631836
2021-01-04,2020-12-31,DAR,0.062940050175689,0.06273448845257555,251.0,56.93000030517578
2021-01-04,2020-12-31,FRHC,0.058085190303562,0.057916824268444876,264.0,49.970001220703125
2021-01-04,2020-12-31,TER,0.0539384148601981,0.05380227003104193,105.0,116.71316528320312
2021-01-04,2020-12-31,GOOG,0.0510858547017792,0.05114370253416926,136.0,85.65679168701172
2021-01-04,2020-12-31,GOOGL,0.0485728671071253,0.04844966022261548,129.0,85.54794311523438
2021-01-04,2020-12-31,ALGN,0.0436761045059415,0.04160345093251202,18.0,526.4600219726562
2021-01-04,2020-12-31,HPQ,0.0394176369258968,0.03941651661919709,454.0,19.775657653808594
2021-01-04,2020-12-31,SE,0.0389007614570839,0.03959481133944779,46.0,196.05999755859375
2021-01-04,2020-12-31,PWR,0.0368914629882054,0.03681861943456811,124.0,67.63233184814453
2021-01-04,2020-12-31,ETSY,0.0317730686253199,0.03248555650481388,43.0,172.0800018310547
2021-01-04,2020-12-31,JD,0.0286169195796262,0.028558769675320582,86.0,75.63966369628906
2021-01-04,2020-12-31,TWLO,0.0243101356773113,0.024972000040203186,17.0,334.5899963378906
2021-01-04,2020-12-31,RGEN,0.0213291847992496,0.02092623312125006,25.0,190.66000366210938
2021-02-01,2021-01-29,PDD,0.0957459131706164,0.0962097888535911,136.0,173.9600067138672
2021-02-01,2021-01-29,TSLA,0.0843829741185013,0.08424079536313953,74.0,279.9366760253906
2021-02-01,2021-01-29,GOOG,0.0776845557679632,0.0774108914883145,202.0,94.23663330078125
2021-02-01,2021-01-29,GOOGL,0.0721733426789436,0.07210999142778898,189.0,93.82157135009766
2021-02-01,2021-01-29,UI,0.0695409944294227,0.06904143312060525,56.0,303.1732177734375
2021-02-01,2021-01-29,ENPH,0.0678673964761137,0.06819923913232671,90.0,186.33999633789062
2021-02-01,2021-01-29,MU,0.0649099775677819,0.06507461823545935,204.0,78.44233703613281
2021-02-01,2021-01-29,AMAT,0.0629596163091907,0.0629068661328209,160.0,96.68233489990234
2021-02-01,2021-01-29,LRCX,0.0608422543674056,0.060900163943108966,316.0,47.39149856567383
2021-02-01,2021-01-29,ETSY,0.0524377466372587,0.052204956883874755,63.0,203.77000427246094
2021-02-01,2021-01-29,SE,0.0494871729448355,0.04938294183301851,52.0,233.52999877929688
2021-02-01,2021-01-29,HPQ,0.0460161838457158,0.0460527004616372,564.0,20.079137802124023
2021-02-01,2021-01-29,FRHC,0.0435285881122901,0.04362130850650508,207.0,51.81999969482422
2021-02-01,2021-01-29,DAR,0.0416351798638904,0.04184745819812836,158.0,65.12999725341797
2021-02-01,2021-01-29,ALGN,0.0314216225811017,0.03312546662566122,15.0,543.0499877929688
2021-02-01,2021-01-29,TER,0.0289397285097809,0.029021857501429958,62.0,115.10722351074219
2021-02-01,2021-01-29,TWLO,0.0245778802143236,0.025686037375326747,17.0,371.54998779296875
2021-02-01,2021-01-29,RGEN,0.0223926859838004,0.02182403386691307,26.0,206.41000366210938
2021-03-01,2021-02-26,AMAT,0.093430436203958,0.09343985837181287,213.0,117.00276947021484
2021-03-01,2021-02-26,ETSY,0.0871786811399361,0.08711661167960119,95.0,244.5800018310547
2021-03-01,2021-02-26,MU,0.0807613569827074,0.08073648578066947,233.0,92.41819763183594
2021-03-01,2021-02-26,HPQ,0.0750682022580834,0.07504854032217186,825.0,24.26229476928711
2021-03-01,2021-02-26,LRCX,0.0696521108025933,0.06959723869766846,328.0,56.592872619628906
2021-03-01,2021-02-26,GOOG,0.0649638720928475,0.06537013343487104,169.0,103.1659164428711
2021-03-01,2021-02-26,GOOGL,0.0600341935724262,0.06037972504520273,157.0,102.57347106933594
2021-03-01,2021-02-26,FRHC,0.0562962872501844,0.05632054275963746,268.0,56.04999923706055
2021-03-01,2021-02-26,ALGN,0.0534591360038726,0.05296993210871912,25.0,565.1099853515625
2021-03-01,2021-02-26,ENPH,0.051187871203954,0.05173095866403846,74.0,186.4499969482422
2021-03-01,2021-02-26,PDD,0.0481294122849474,0.048855953396899895,70.0,186.14999389648438
2021-03-01,2021-02-26,UI,0.0457729046389139,0.04686868945866221,39.0,320.52490234375
2021-03-01,2021-02-26,TER,0.0428631183903718,0.04283239530306385,87.0,131.30966186523438
2021-03-01,2021-02-26,SE,0.0402182812596859,0.04099708351702514,44.0,248.50999450683594
2021-03-01,2021-02-26,RGEN,0.0379214425987862,0.03741048932824229,45.0,221.72999572753906
2021-03-01,2021-02-26,DAR,0.0329805554348058,0.03314533635674026,138.0,64.05999755859375
2021-03-01,2021-02-26,TWLO,0.0312677372582839,0.031178126564231703,20.0,415.7799987792969
2021-03-01,2021-02-26,TSLA,0.0244854263327428,0.02514071744108622,28.0,239.47666931152344
2021-04-01,2021-03-31,AMAT,0.0991037452030162,0.09926654967344879,191.0,135.4456787109375
2021-04-01,2021-03-31,LRCX,0.0772957720701248,0.07738899135482721,333.0,60.56623077392578
2021-04-01,2021-03-31,WSM,0.0753117384896506,0.07535508727496282,238.0,82.51467895507812
2021-04-01,2021-03-31,GOOGL,0.0676139959604737,0.06763812960315688,167.0,105.55303192138672
2021-04-01,2021-03-31,FUTU,0.0648167273535758,0.06460545568915597,114.0,147.69300842285156
2021-04-01,2021-03-31,GOOG,0.064346758155694,0.06464220708481225,159.0,105.95333862304688
2021-04-01,2021-03-31,LPX,0.055235652249363,0.055306959017215336,272.0,52.99153137207031
2021-04-01,2021-03-31,DAR,0.0512185994454664,0.05125920458894801,182.0,73.4000015258789
2021-04-01,2021-03-31,MU,0.0511142201381268,0.05152786699521821,149.0,90.12628936767578
2021-04-01,2021-03-31,WAL,0.0496458944918012,0.04966905884540555,153.0,84.60384368896484
2021-04-01,2021-03-31,HPQ,0.0490188549047703,0.049137622549145867,484.0,26.45844841003418
2021-04-01,2021-03-31,AN,0.0462472843744566,0.046275024838241474,131.0,92.05999755859375
2021-04-01,2021-03-31,ETSY,0.0394381667915418,0.03994432889604432,50.0,208.1999969482422
2021-04-01,2021-03-31,HD,0.0378047406814951,0.037340876576233445,36.0,270.31964111328125
2021-04-01,2021-03-31,JBL,0.0357946801308525,0.03574597434506637,179.0,52.04388427734375
2021-04-01,2021-03-31,LAD,0.0338606535541969,0.03249020899192131,22.0,384.88006591796875
2021-04-01,2021-03-31,SE,0.0326523647421999,0.03356954405459833,37.0,236.4499969482422
2021-04-01,2021-03-31,UI,0.0289546427906293,0.02950700243797206,28.0,274.6392822265625
2021-05-03,2021-04-30,LPX,0.1022014225631318,0.10219630592559284,434.0,62.54922103881836
2021-05-03,2021-04-30,GOOG,0.0952841440574373,0.09519129831889551,213.0,118.71185302734375
2021-05-03,2021-04-30,GOOGL,0.0891523241799116,0.08918192872828153,204.0,116.12430572509766
2021-05-03,2021-04-30,AMAT,0.0801459799009918,0.08041584519213095,168.0,127.14778137207031
2021-05-03,2021-04-30,CROX,0.0534370996486404,0.05319708575787006,144.0,98.12999725341797
2021-05-03,2021-04-30,HD,0.0515924466322606,0.05132985911432914,47.0,290.1006164550781
2021-05-03,2021-04-30,RH,0.0512585936764783,0.05000177206962154,19.0,699.0499877929688
2021-05-03,2021-04-30,LRCX,0.048903272394789,0.04909172968784421,223.0,58.47630310058594
2021-05-03,2021-04-30,WAL,0.0470095508430341,0.047130079868077115,132.0,94.84199523925781
2021-05-03,2021-04-30,AN,0.0450941136595197,0.045185178897779614,116.0,103.47000122070312
2021-05-03,2021-04-30,TREX,0.0429909769612184,0.042868906517509936,105.0,108.44999694824219
2021-05-03,2021-04-30,COF,0.0420937813158154,0.04210874206558144,82.0,136.40643310546875
2021-05-03,2021-04-30,FUTU,0.0399223430234085,0.0404741349166219,76.0,141.4622039794922
2021-05-03,2021-04-30,WSM,0.0369464583623221,0.037223548284574706,124.0,79.73931884765625
2021-05-03,2021-04-30,HPQ,0.0256526171415526,0.025718073229321577,240.0,28.46450424194336
2021-05-03,2021-04-30,JBL,0.0231253679946387,0.02315239977636042,119.0,51.680355072021484
2021-05-03,2021-04-30,LAD,0.0207979210709297,0.021279773165632482,15.0,376.8358154296875
2021-05-03,2021-04-30,SE,0.0178773071070492,0.01821250437384789,19.0,254.6199951171875
2021-06-01,2021-05-28,AMAT,0.0975619919199604,0.09756911467791057,196.0,132.50900268554688
2021-06-01,2021-05-28,STLD,0.0836168791589576,0.08364464751671817,373.0,59.69231414794922
2021-06-01,2021-05-28,LPX,0.0805687945468171,0.08079787310717851,334.0,64.3935775756836
2021-06-01,2021-05-28,NVDA,0.0681083038627531,0.06818213601492443,1120.0,16.20472526550293
2021-06-01,2021-05-28,WSM,0.0617149023817234,0.06162107601908764,211.0,77.73845672607422
2021-06-01,2021-05-28,GOOG,0.06,0.06017174603513255,133.0,120.42871856689453
2021-06-01,2021-05-28,GOOGL,0.0588898031200548,0.05940785911289151,134.0,118.0125503540039
2021-06-01,2021-05-28,DKS,0.052070609086863,0.051868172393890806,166.0,83.17292022705078
2021-06-01,2021-05-28,LRCX,0.0462010137481128,0.046430603658428875,201.0,61.488990783691406
2021-06-01,2021-05-28,AN,0.0434142134663087,0.04352669422583826,110.0,105.33000183105469
2021-06-01,2021-05-28,NDAQ,0.0418777576959104,0.04180114104641377,218.0,51.04118347167969
2021-06-01,2021-05-28,COF,0.0415414762629009,0.042159230129819245,74.0,151.6526641845703
2021-06-01,2021-05-28,JHG,0.040896602233236,0.040930542001099864,347.0,31.39837074279785
2021-06-01,2021-05-28,YETI,0.039895467237682,0.03967115326156292,120.0,88.0
2021-06-01,2021-05-28,RH,0.0384163386947835,0.040639566897865166,17.0,636.3400268554688
2021-06-01,2021-05-28,CROX,0.0280954219691515,0.028282563699247934,73.0,103.12999725341797
2021-06-01,2021-05-28,JBL,0.02573949701041,0.02566863769877091,123.0,55.550350189208984
2021-06-01,2021-05-28,HD,0.0221520402552554,0.022962861987925225,22.0,277.8385009765625
2021-07-01,2021-06-30,NVDA,0.12,0.12009476033139983,1604.0,20.142330169677734
2021-07-01,2021-06-30,NIO,0.0809515731878015,0.08097883968473975,428.0,50.900001525878906
2021-07-01,2021-06-30,AMAT,0.0773439767118765,0.0776773892733784,158.0,132.25970458984375
2021-07-01,2021-06-30,CROX,0.0714305214358278,0.07132465753311203,164.0,117.0
2021-07-01,2021-06-30,YETI,0.0685792166560496,0.06855798455765846,198.0,93.1500015258789
2021-07-01,2021-06-30,FRHC,0.0656083020195069,0.06560430017362312,269.0,65.61000061035156
2021-07-01,2021-06-30,NDAQ,0.0604582912858079,0.06051023603229252,297.0,54.81032943725586
2021-07-01,2021-06-30,GOOG,0.06,0.06053127909451221,130.0,125.26406860351562
2021-07-01,2021-06-30,GOOGL,0.0588601187698957,0.05909987768369319,131.0,121.3683090209961
2021-07-01,2021-06-30,FUTU,0.0562634681253169,0.055849463061753715,97.0,154.89495849609375
2021-07-01,2021-06-30,LPX,0.0407945119276552,0.040990789374935666,195.0,56.55118179321289
2021-07-01,2021-06-30,STLD,0.0373249809537937,0.03746343022620787,178.0,56.621002197265625
2021-07-01,2021-06-30,LRCX,0.0365363282707849,0.03663537065402819,164.0,60.09616470336914
2021-07-01,2021-06-30,DKS,0.0346860268468153,0.03492316013992313,108.0,86.99209594726562
2021-07-01,2021-06-30,JHG,0.0283442818513862,0.028477535000340278,245.0,31.269887924194336
2021-07-01,2021-06-30,JBL,0.0220201571013091,0.022087327250494573,104.0,57.13468551635742
2021-07-01,2021-06-30,RH,0.0184145305355358,0.020534720636115486,8.0,690.5399780273438
2021-07-01,2021-06-30,COF,0.0151241380731937,0.015452926458874592,29.0,143.35166931152344
2021-08-02,2021-07-30,CROX,0.085986489382357,0.08579059379892355,169.0,136.63999938964844
2021-08-02,2021-07-30,NVDA,0.0815654128296857,0.08167625519193905,1117.0,19.681922912597656
2021-08-02,2021-07-30,STLD,0.0738945870363632,0.07386908142489645,340.0,58.48017501831055
2021-08-02,2021-07-30,AMD,0.0695745691184975,0.06941500083943886,172.0,108.62999725341797
2021-08-02,2021-07-30,GOOG,0.06,0.06009654578296327,120.0,134.80101013183594
2021-08-02,2021-07-30,GOOGL,0.06,0.06008858144146858,121.0,133.6692352294922
2021-08-02,2021-07-30,FRHC,0.0596933520456545,0.059778449582310475,255.0,63.099998474121094
2021-08-02,2021-07-30,AMAT,0.0584113943162942,0.05867566027685739,116.0,136.1522674560547
2021-08-02,2021-07-30,YETI,0.0560068458374167,0.05620838814231937,155.0,97.61000061035156
2021-08-02,2021-07-30,DXCM,0.0499874231985419,0.04986808499247528,105.0,127.8375015258789
2021-08-02,2021-07-30,NDAQ,0.047993739126733,0.0481718401157574,221.0,58.67131805419922
2021-08-02,2021-07-30,AN,0.0469566591746097,0.046900478767847475,105.0,120.2300033569336
2021-08-02,2021-07-30,JLL,0.0433664284346866,0.04301923330125709,53.0,218.47999572753906
2021-08-02,2021-07-30,JHG,0.0403614520646866,0.040284068015498074,326.0,33.26140594482422
2021-08-02,2021-07-30,COF,0.0300264892154973,0.029841287199577127,55.0,146.04266357421875
2021-08-02,2021-07-30,DKS,0.0251341520719873,0.025443120834430982,76.0,90.11180114746094
2021-08-02,2021-07-30,JBL,0.0211543509029822,0.021185165439128798,98.0,58.18762969970703
2021-08-02,2021-07-30,NIO,0.0194380315084832,0.01958900078726596,115.0,45.849998474121094
2021-09-01,2021-08-31,DKS,0.1064238319028987,0.10656377260899867,243.0,123.16023254394531
2021-09-01,2021-08-31,BILL,0.0958988578254482,0.09571678371788327,97.0,277.1300048828125
2021-09-01,2021-08-31,GTM,0.0786436602663752,0.07864257776466137,340.0,64.95999908447266
2021-09-01,2021-08-31,NVDA,0.0678973608054399,0.06801582192566916,854.0,22.36759376525879
2021-09-01,2021-08-31,PCTY,0.0630373396931535,0.06253388997530639,65.0,270.19000244140625
2021-09-01,2021-08-31,GOOG,0.06,0.06022670249645841,117.0,144.56741333007812
2021-09-01,2021-08-31,DDOG,0.0567407496497262,0.05656170686675157,117.0,135.77000427246094
2021-09-01,2021-08-31,GOOGL,0.0539908647240145,0.05432724126717552,106.0,143.9391632080078
2021-09-01,2021-08-31,NRG,0.0526108744970166,0.0526233061231716,370.0,39.943267822265625
2021-09-01,2021-08-31,DXCM,0.0497355939031647,0.049962341211747384,103.0,136.22999572753906
2021-09-01,2021-08-31,GTLS,0.0454624366835244,0.045482829087036714,66.0,193.5399932861328
2021-09-01,2021-08-31,AMD,0.0432603882357831,0.04347193640110013,111.0,109.98999786376953
2021-09-01,2021-08-31,CROX,0.0428351771089783,0.043389009218121805,85.0,143.36000061035156
2021-09-01,2021-08-31,FRHC,0.0390286195802481,0.039175085730335145,171.0,64.33999633789062
2021-09-01,2021-08-31,RGEN,0.0385294855338606,0.03766197681025901,37.0,285.8699951171875
2021-09-01,2021-08-31,YETI,0.03446221621754,0.03457657816760089,97.0,100.11000061035156
2021-09-01,2021-08-31,NDAQ,0.0265158640464039,0.02677600841137451,122.0,61.6386604309082
2021-09-01,2021-08-31,JLL,0.0248893539219281,0.02541221000610314,29.0,246.10000610351562
2021-10-01,2021-09-30,DXCM,0.0904859478705686,0.09035452581963707,178.0,137.47999572753906
2021-10-01,2021-09-30,PCTY,0.0812252550721965,0.08102914138529194,77.0,285.010009765625
2021-10-01,2021-09-30,DDOG,0.0790570927657835,0.07906615839615883,148.0,144.69000244140625
2021-10-01,2021-09-30,RGEN,0.0777481084299428,0.07694045998774628,74.0,281.6000061035156
2021-10-01,2021-09-30,GTLS,0.0676439988235921,0.0676349697041568,92.0,199.11000061035156
2021-10-01,2021-09-30,JLL,0.0605284798666021,0.060018384389350046,63.0,258.0199890136719
2021-10-01,2021-09-30,WAL,0.0593597382087786,0.059206535891460646,161.0,99.5986328125
2021-10-01,2021-09-30,AN,0.0583568347834666,0.058202466585968934,132.0,119.41999816894531
2021-10-01,2021-09-30,GOOGL,0.0582962002895367,0.05796741054169791,116.0,135.34291076660156
2021-10-01,2021-09-30,GOOG,0.0553442272270116,0.055438879045748915,111.0,135.26986694335938
2021-10-01,2021-09-30,BILL,0.0465505429105946,0.04706865407790919,46.0,277.1300048828125
2021-10-01,2021-09-30,GTM,0.0409703170234848,0.04110021459374368,181.0,61.5
2021-10-01,2021-09-30,AMD,0.0389108137801084,0.038961850294139816,103.0,102.44999694824219
2021-10-01,2021-09-30,NVDA,0.0357746109927347,0.03587698090108252,470.0,20.674148559570312
2021-10-01,2021-09-30,NDAQ,0.0319208221154295,0.03193614815591422,143.0,60.48617172241211
2021-10-01,2021-09-30,NRG,0.0316280879265984,0.03170679418526373,240.0,35.780853271484375
2021-10-01,2021-09-30,CROX,0.0297320531955455,0.03022301237078398,58.0,141.1300048828125
2021-10-01,2021-09-30,DKS,0.0231219005233899,0.023374193982011498,58.0,109.14862060546875
2021-11-01,2021-10-29,TSLA,0.0985981283120756,0.09815327005716185,71.0,402.86334228515625
2021-11-01,2021-10-29,DDOG,0.0888444629842673,0.08843482203606838,156.0,165.1999969482422
2021-11-01,2021-10-29,PCTY,0.0743133405928443,0.07449266083568155,71.0,305.75
2021-11-01,2021-10-29,SAIA,0.0685057455005024,0.06755735218546904,60.0,328.1199951171875
2021-11-01,2021-10-29,GTM,0.0608574288587576,0.06075618486567185,259.0,68.36000061035156
2021-11-01,2021-10-29,GOOG,0.06,0.059664576881121714,122.0,142.5174560546875
2021-11-01,2021-10-29,GOOGL,0.06,0.06003472140760111,123.0,142.23573303222656
2021-11-01,2021-10-29,NVDA,0.06,0.05998041014703366,679.0,25.742515563964844
2021-11-01,2021-10-29,DXCM,0.0575131654980579,0.057579380782128965,107.0,156.8175048828125
2021-11-01,2021-10-29,AMD,0.0519110630273588,0.05156776524972386,120.0,125.2300033569336
2021-11-01,2021-10-29,BILL,0.0501661824395418,0.049372952868323626,48.0,299.75
2021-11-01,2021-10-29,NDAQ,0.041189130131608,0.04115393540927889,183.0,65.53474426269531
2021-11-01,2021-10-29,GTLS,0.0347848600197278,0.034974224050177534,56.0,182.0
2021-11-01,2021-10-29,WAL,0.034484377265212,0.03453086637812334,93.0,108.20214080810547
2021-11-01,2021-10-29,DKS,0.0324155240601037,0.03234469593408729,87.0,108.3415756225586
2021-11-01,2021-10-29,RGEN,0.0307904832601199,0.03134400129292788,30.0,304.4700012207031
2021-11-01,2021-10-29,JLL,0.0277812696987222,0.02830770962871987,32.0,257.7900085449219
2021-11-01,2021-10-29,CROX,0.0233852243824539,0.023598438429250506,41.0,167.72999572753906
2021-12-01,2021-11-30,NVDA,0.0899449359411727,0.08998741954648135,798.0,31.33600425720215
2021-12-01,2021-11-30,TSLA,0.0856879640469491,0.08669061609079473,66.0,365.0
2021-12-01,2021-11-30,AMD,0.0834132770955281,0.0831713516738304,155.0,149.11000061035156
2021-12-01,2021-11-30,LRCX,0.0662476365469321,0.06626201704332428,279.0,65.99714660644531
2021-12-01,2021-11-30,CAR,0.0633062951987251,0.06321418437496931,73.0,240.6336669921875
2021-12-01,2021-11-30,DDOG,0.0602567408188967,0.06039215898209569,102.0,164.52999877929688
2021-12-01,2021-11-30,BLDR,0.0586482926221509,0.05862516890455932,232.0,70.22000122070312
2021-12-01,2021-11-30,SAIA,0.0560630096512133,0.05688509287668582,50.0,316.1499938964844
2021-12-01,2021-11-30,FDS,0.0536378300388375,0.05236619657090108,33.0,440.962646484375
2021-12-01,2021-11-30,ON,0.0471123568915958,0.04707131377067854,212.0,61.70000076293945
2021-12-01,2021-11-30,ANET,0.0467600192639552,0.046741427989847685,428.0,30.34749984741211
2021-12-01,2021-11-30,RGEN,0.0466665938371834,0.04582705573643979,46.0,276.8399963378906
2021-12-01,2021-11-30,QCOM,0.0452895813547997,0.04520002834624791,79.0,158.9923858642578
2021-12-01,2021-11-30,NET,0.0429756995729385,0.042546849266148004,72.0,164.2100067138672
2021-12-01,2021-11-30,NDAQ,0.0425787460557858,0.042488052673047665,190.0,62.14095687866211
2021-12-01,2021-11-30,DXCM,0.0375953163622688,0.037986025173335644,77.0,137.08749389648438
2021-12-01,2021-11-30,CROX,0.0342506227798959,0.033967032696208356,58.0,162.74000549316406
2021-12-01,2021-11-30,WAL,0.0314772729424552,0.0318210796494536,90.0,98.25102996826172
2022-01-03,2021-12-31,BLDR,0.1058516488521322,0.10574995324673747,353.0,83.48999786376953
2022-01-03,2021-12-31,LRCX,0.0805515428044441,0.080434334740105,324.0,69.18714904785156
2022-01-03,2021-12-31,ANET,0.0757542719268626,0.07579128018469712,594.0,35.560001373291016
2022-01-03,2021-12-31,FDS,0.0700188488858095,0.06997682613253778,43.0,453.53912353515625
2022-01-03,2021-12-31,AVGO,0.0658747109248658,0.06589918897178272,300.0,61.21921920776367
2022-01-03,2021-12-31,ON,0.0642209976908967,0.0642040869669205,255.0,70.16999816894531
2022-01-03,2021-12-31,ACLS,0.0616936319093918,0.0617036093284393,224.0,76.7699966430664
2022-01-03,2021-12-31,SAIA,0.054181401045148,0.055342710758570626,49.0,314.7699890136719
2022-01-03,2021-12-31,EXP,0.0525118149874287,0.05255308885384899,91.0,160.94808959960938
2022-01-03,2021-12-31,AMD,0.0499983187459448,0.05013483247229384,93.0,150.24000549316406
2022-01-03,2021-12-31,HIMX,0.0480531892585417,0.04810135505577045,1383.0,9.693131446838379
2022-01-03,2021-12-31,TSLA,0.0478074310082223,0.04878994276938955,34.0,399.9266662597656
2022-01-03,2021-12-31,NVDA,0.0445000167409504,0.04460370484425624,414.0,30.02614402770996
2022-01-03,2021-12-31,STE,0.0418717013268787,0.041757855032109284,50.0,232.75399780273438
2022-01-03,2021-12-31,QCOM,0.0415727495752857,0.04173503092356724,69.0,168.57012939453125
2022-01-03,2021-12-31,DDOG,0.0339188449639644,0.03409513845479294,58.0,163.8300018310547
2022-01-03,2021-12-31,CAR,0.0310131797748117,0.03171214410327569,46.0,192.1306915283203
2022-01-03,2021-12-31,NET,0.0270334455941059,0.02716088845823047,60.0,126.16000366210938
2022-02-01,2022-01-31,AVGO,0.0856148159596193,0.08567431740319932,374.0,54.7033805847168
2022-02-01,2022-01-31,XOM,0.0723076824234852,0.07214681367328547,249.0,69.1915283203125
2022-02-01,2022-01-31,BKR,0.070019752491333,0.07006038465076386,675.0,24.785852432250977
2022-02-01,2022-01-31,BLDR,0.0699074926001166,0.07015858063378282,239.0,70.0999984741211
