date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-12,174833.75961621277,12955.811236696167,0.0741036014162035,161877.9483795166,18,next_close
2020-08-13,177075.62878354065,12955.811236696167,0.07316541144424513,164119.81754684448,18,next_close
2020-08-14,176198.53618557923,12955.811236696167,0.0735296190148288,163242.72494888306,18,next_close
2020-08-17,182961.06527646058,12955.811236696167,0.07081184850514224,170005.2540397644,18,next_close
2020-08-18,185676.33752758973,12955.811236696167,0.06977631834627855,172720.52629089355,18,next_close
2020-08-19,186430.83952458375,12955.811236696167,0.06949392745178164,173475.02828788757,18,next_close
2020-08-20,189064.1522820758,12955.811236696167,0.06852600601602486,176108.34104537964,18,next_close
2020-08-21,187603.82066853516,12955.811236696167,0.06905942102099795,174648.009431839,18,next_close
2020-08-24,186273.59036381714,12955.811236696167,0.06955259310453908,173317.77912712097,18,next_close
2020-08-25,189270.73133786194,12955.811236696167,0.06845121348196784,176314.92010116577,18,next_close
2020-08-26,194485.06437046998,12955.811236696167,0.0666159701190059,181529.2531337738,18,next_close
2020-08-27,191993.80411274903,12955.811236696167,0.06748036113231978,179037.99287605286,18,next_close
2020-08-28,193094.07286389344,12955.811236696167,0.0670958514911452,180138.26162719727,18,next_close
2020-08-31,197611.93231900208,12955.811236696167,0.06556188730436474,184656.1210823059,18,next_close
2020-09-01,203204.7838911151,4159.703977022093,0.020470502206537722,199045.07991409302,18,next_close
2020-09-02,200068.5152105426,4159.703977022093,0.020791397250310064,195908.8112335205,18,next_close
2020-09-03,185783.3672556018,4159.703977022093,0.022390077424418457,181623.6632785797,18,next_close
2020-09-04,181618.78783932677,4159.703977022093,0.02290348937193695,177459.0838623047,18,next_close
2020-09-08,171805.98640194885,4159.703977022093,0.024211635834913536,167646.28242492676,18,next_close
2020-09-09,179570.33834019653,4159.703977022093,0.023164761037212735,175410.63436317444,18,next_close
2020-09-10,176887.4295362567,4159.703977022093,0.023516108453424476,172727.72555923462,18,next_close
2020-09-11,175292.52387562743,4159.703977022093,0.023730070655913784,171132.81989860535,18,next_close
2020-09-14,182777.37510052673,4159.703977022093,0.0227583089796222,178617.67112350464,18,next_close
2020-09-15,186303.3989404773,4159.703977022093,0.02232757963987061,182143.6949634552,18,next_close
2020-09-16,182960.99576321593,4159.703977022093,0.022735468615428227,178801.29178619385,18,next_close
2020-09-17,179753.77413884155,4159.703977022093,0.023141121775886293,175594.07016181946,18,next_close
2020-09-18,181336.67836895934,4159.703977022093,0.022939120835545966,177176.97439193726,18,next_close
2020-09-21,185004.63933697692,4159.703977022093,0.022484322511747368,180844.93535995483,18,next_close
2020-09-22,186806.5131277179,4159.703977022093,0.02226744617934248,182646.8091506958,18,next_close
2020-09-23,181103.8236402606,4159.703977022093,0.022968614871902472,176944.11966323853,18,next_close
2020-09-24,179998.88801899902,4159.703977022093,0.023109609302603206,175839.18404197693,18,next_close
2020-09-25,187220.6559728717,4159.703977022093,0.022218189309329384,183060.9519958496,18,next_close
2020-09-28,191713.6863092517,4159.703977022093,0.02169748053517739,187553.9823322296,18,next_close
2020-09-29,192130.0110296344,4159.703977022093,0.02165046446794038,187970.3070526123,18,next_close
2020-09-30,194503.5773424243,4159.703977022093,0.021386259491253046,190343.87336540222,18,next_close
2020-10-01,200063.58149691572,475.05651255599696,0.002374527682657329,199588.52498435974,18,next_close
2020-10-02,196185.807303152,475.05651255599696,0.002421462179585325,195710.750790596,18,next_close
2020-10-05,202132.8935219859,475.05651255599696,0.0023502187312443796,201657.83700942993,18,next_close
2020-10-06,201142.52660914412,475.05651255599696,0.0023617905202071797,200667.47009658813,18,next_close
2020-10-07,205925.4144160365,475.05651255599696,0.002306934838048828,205450.35790348053,18,next_close
2020-10-08,203276.63601370802,475.05651255599696,0.0023369951504114885,202801.57950115204,18,next_close
2020-10-09,207608.5519673442,475.05651255599696,0.0022882319059318954,207133.4954547882,18,next_close
2020-10-12,207027.4226443385,475.05651255599696,0.0022946550098926623,206552.36613178253,18,next_close
2020-10-13,211023.17488451948,475.05651255599696,0.0022512054082020486,210548.1183719635,18,next_close
2020-10-14,208767.75909205427,475.05651255599696,0.002275526233658163,208292.7025794983,18,next_close
2020-10-15,209990.3603188609,475.05651255599696,0.002262277715199141,209515.30380630493,18,next_close
2020-10-16,209391.59807845106,475.05651255599696,0.0022687467735835864,208916.54156589508,18,next_close
2020-10-19,208793.74312659254,475.05651255599696,0.0022752430481978963,208318.68661403656,18,next_close
2020-10-20,207889.5505005931,475.05651255599696,0.00228513896639861,207414.4939880371,18,next_close
2020-10-21,199972.45180579176,475.05651255599696,0.002375609781578114,199497.39529323578,18,next_close
2020-10-22,199092.9206587886,475.05651255599696,0.0023861044932389284,198617.8641462326,18,next_close
2020-10-23,200132.4898306941,475.05651255599696,0.002373710100533302,199657.43331813812,18,next_close
2020-10-26,199002.6588351344,475.05651255599696,0.002387186760904345,198527.60232257843,18,next_close
2020-10-27,199859.6716611003,475.05651255599696,0.0023769503302374317,199384.6151485443,18,next_close
2020-10-28,194894.76771231642,475.05651255599696,0.00243750264890244,194419.71119976044,18,next_close
2020-10-29,194577.37581225386,475.05651255599696,0.00244147866920754,194102.31929969788,18,next_close
2020-10-30,185731.38882990828,475.05651255599696,0.0025577610523929853,185256.3323173523,18,next_close
2020-11-02,187810.11414363852,1148.6223395155994,0.0061158705150305415,186661.49180412292,18,next_close
2020-11-03,191831.9379923629,1148.6223395155994,0.005987649145062214,190683.3156528473,18,next_close
2020-11-04,199151.70292499533,1148.6223395155994,0.005767574781663777,198003.08058547974,18,next_close
2020-11-05,206667.56742599478,1148.6223395155994,0.005557825806058841,205518.9450864792,18,next_close
2020-11-06,206831.22986820212,1148.6223395155994,0.005553427982067937,205682.60752868652,18,next_close
2020-11-09,195343.0193989562,1148.6223395155994,0.005880027569194709,194194.3970594406,18,next_close
2020-11-10,188949.56706455222,1148.6223395155994,0.006078988998811451,187800.94472503662,18,next_close
2020-11-11,196562.9278071212,1148.6223395155994,0.00584353495508926,195414.3054676056,18,next_close
2020-11-12,197876.1897261428,1148.6223395155994,0.005804752664306265,196727.5673866272,18,next_close
2020-11-13,198535.3375618743,1148.6223395155994,0.005785480578023682,197386.7152223587,18,next_close
2020-11-16,197820.6889536666,1148.6223395155994,0.005806381251581976,196672.066614151,18,next_close
2020-11-17,198511.11042144767,1148.6223395155994,0.005786186662686156,197362.48808193207,18,next_close
2020-11-18,196639.17339828482,1148.6223395155994,0.005841269161506851,195490.55105876923,18,next_close
2020-11-19,200461.61686542502,1148.6223395155994,0.005729886636037156,199312.99452590942,18,next_close
2020-11-20,202494.91950157157,1148.6223395155994,0.005672351396977566,201346.29716205597,18,next_close
2020-11-23,204548.67882850638,1148.6223395155994,0.0056153984767538115,203400.05648899078,18,next_close
2020-11-24,205556.32689693442,1148.6223395155994,0.005587871494179387,204407.70455741882,18,next_close
2020-11-25,207815.6845648574,1148.6223395155994,0.0055271205439603125,206667.0622253418,18,next_close
2020-11-27,212222.27563312522,1148.6223395155994,0.005412355211482399,211073.65329360962,18,next_close
2020-11-30,209911.89105537406,1148.6223395155994,0.005471926024488992,208763.26871585846,18,next_close
2020-12-01,207057.36687198392,77.54903903715604,0.00037452924379697053,206979.81783294678,18,next_close
2020-12-02,209271.56062427274,77.54903903715604,0.00037056654428256494,209194.0115852356,18,next_close
2020-12-03,210242.75658145658,77.54903903715604,0.0003688547481877712,210165.20754241943,18,next_close
2020-12-04,214319.6001636099,77.54903903715604,0.00036183829653450134,214242.05112457275,18,next_close
2020-12-07,215224.41980472318,77.54903903715604,0.0003603171011334012,215146.87076568604,18,next_close
2020-12-08,220404.93271365872,77.54903903715604,0.00035184801938123884,220327.38367462158,18,next_close
2020-12-09,212713.05625644437,77.54903903715604,0.00036457112883406565,212635.50721740723,18,next_close
2020-12-10,216089.595978887,77.54903903715604,0.0003588744691101785,216012.04693984985,18,next_close
2020-12-11,215976.11722675076,77.54903903715604,0.0003590630298985245,215898.56818771362,18,next_close
2020-12-14,215504.0623447012,77.54903903715604,0.0003598495461914563,215426.51330566406,18,next_close
2020-12-15,220166.43297687283,77.54903903715604,0.00035222916585700464,220088.8839378357,18,next_close
2020-12-16,221385.28213992825,77.54903903715604,0.0003502899483089421,221307.7331008911,18,next_close
2020-12-17,224361.28468814603,77.54903903715604,0.0003456435861692732,224283.7356491089,18,next_close
2020-12-18,225814.9049693655,77.54903903715604,0.00034341860227373605,225737.35593032837,18,next_close
2020-12-21,225067.81411472074,77.54903903715604,0.0003445585471302797,224990.2650756836,18,next_close
2020-12-22,225713.6553966116,77.54903903715604,0.00034357265137942647,225636.10635757446,18,next_close
2020-12-23,224361.01390186063,77.54903903715604,0.0003456440033341859,224283.4648628235,18,next_close
2020-12-24,226948.26417651883,77.54903903715604,0.00034170360067984,226870.7151374817,18,next_close
2020-12-28,221232.86946979276,77.54903903715604,0.0003505312715195091,221155.32043075562,18,next_close
2020-12-29,224140.09162631741,77.54903903715604,0.0003459846851782522,224062.54258728027,18,next_close
2020-12-30,230760.15299716702,77.54903903715604,0.00033605905538686343,230682.60395812988,18,next_close
2020-12-31,230805.89557376615,77.54903903715604,0.00033599245307133486,230728.346534729,18,next_close
2021-01-04,227776.306606872,1047.9972501825541,0.004600993254277906,226728.30935668945,18,next_close
2021-01-05,236827.70516262762,1047.9972501825541,0.004425146329323688,235779.70791244507,18,next_close
2021-01-06,239368.72990856878,1047.9972501825541,0.004378171077662716,238320.73265838623,18,next_close
2021-01-07,247797.7615667414,1047.9972501825541,0.004229244217366703,246749.76431655884,18,next_close
2021-01-08,249204.65252743475,1047.9972501825541,0.004205367915702059,248156.6552772522,18,next_close
2021-01-11,245922.16854153387,1047.9972501825541,0.004261499711058206,244874.17129135132,18,next_close
2021-01-12,249291.5669256281,1047.9972501825541,0.004203901732846046,248243.56967544556,18,next_close
2021-01-13,248216.70455609076,1047.9972501825541,0.004222106050665631,247168.7073059082,18,next_close
2021-01-14,252465.76640759222,1047.9972501825541,0.004151046952205867,251417.76915740967,18,next_close
2021-01-15,246275.29401455633,1047.9972501825541,0.00425538929666494,245227.29676437378,18,next_close
2021-01-19,255089.98026333563,1047.9972501825541,0.004108343452379748,254041.98301315308,18,next_close
2021-01-20,256194.42124615423,1047.9972501825541,0.004090632594905833,255146.42399597168,18,next_close
2021-01-21,258200.49962673895,1047.9972501825541,0.004058850589745431,257152.5023765564,18,next_close
2021-01-22,256666.8479276728,1047.9972501825541,0.004083103286007056,255618.85067749023,18,next_close
2021-01-25,256637.27823315375,1047.9972501825541,0.004083573740329546,255589.2809829712,18,next_close
2021-01-26,250322.78259335272,1047.9972501825541,0.004186583575515046,249274.78534317017,18,next_close
2021-01-27,238637.20320187323,1047.9972501825541,0.004391592074166279,237589.20595169067,18,next_close
2021-01-28,244420.4032941889,1047.9972501825541,0.0042876831723461534,243372.40604400635,18,next_close
2021-01-29,237260.87983761542,1047.9972501825541,0.004417067200036592,236212.88258743286,18,next_close
2021-02-01,245905.9644033598,280.1978094267033,0.0011394510503498587,245625.7665939331,18,next_close
2021-02-02,251052.1535780119,280.1978094267033,0.001116094028405276,250771.9557685852,18,next_close
2021-02-03,253985.51648160687,280.1978094267033,0.0011032038885847048,253705.31867218018,18,next_close
2021-02-04,258702.74276944867,280.1978094267033,0.001083087896274879,258422.54496002197,18,next_close
2021-02-05,260972.78851148358,280.1978094267033,0.0010736667643583605,260692.59070205688,18,next_close
2021-02-08,266143.080995767,280.1978094267033,0.001052808919091005,265862.88318634033,18,next_close
2021-02-09,266255.71547147504,280.1978094267033,0.001052363548067091,265975.51766204834,18,next_close
2021-02-10,266348.1126844572,280.1978094267033,0.001051998478992993,266067.9148750305,18,next_close
2021-02-11,271312.7247564482,280.1978094267033,0.0010327484996445746,271032.5269470215,18,next_close
2021-02-12,274187.75758954755,280.1978094267033,0.0010219194755082853,273907.55978012085,18,next_close
2021-02-16,273550.6355726408,280.1978094267033,0.001024299610345074,273270.4377632141,18,next_close
2021-02-17,269667.03857633343,280.1978094267033,0.0010390510123371604,269386.84076690674,18,next_close
2021-02-18,266405.61850187054,280.1978094267033,0.0010517713965733644,266125.42069244385,18,next_close
2021-02-19,270729.47981855145,280.1978094267033,0.0010349733971139667,270449.28200912476,18,next_close
2021-02-22,258584.37309095135,280.1978094267033,0.001083583690991837,258304.17528152466,18,next_close
2021-02-23,257502.53507825604,280.1978094267033,0.0010881361200640223,257222.33726882935,18,next_close
2021-02-24,261843.0691778349,280.1978094267033,0.001070098247421636,261562.8713684082,18,next_close
2021-02-25,249686.615194528,280.1978094267033,0.0011221979568604603,249406.41738510132,18,next_close
2021-02-26,254801.33724042645,280.1978094267033,0.001099671659738242,254521.13943099976,18,next_close
2021-03-01,266712.6249056219,229.68805030576186,0.0008611817696557804,266482.93685531616,18,next_close
2021-03-02,260018.35268119565,229.68805030576186,0.0008833532246371036,259788.6646308899,18,next_close
2021-03-03,249810.97227386228,229.68805030576186,0.0009194474054324559,249581.28422355652,18,next_close
2021-03-04,239014.72194770566,229.68805030576186,0.0009609786729204723,238785.0338973999,18,next_close
2021-03-05,244320.5993223547,229.68805030576186,0.0009401092291964839,244090.91127204895,18,next_close
2021-03-08,232728.03493217222,229.68805030576186,0.0009869376088390196,232498.34688186646,18,next_close
2021-03-09,247476.65499595396,229.68805030576186,0.0009281200697880658,247246.9669456482,18,next_close
2021-03-10,243478.10671142332,229.68805030576186,0.0009433622324737156,243248.41866111755,18,next_close
2021-03-11,254312.3499060034,229.68805030576186,0.0009031730090601461,254082.66185569763,18,next_close
2021-03-12,251486.3144560217,229.68805030576186,0.000913322264881846,251256.62640571594,18,next_close
2021-03-15,254883.22961715452,229.68805030576186,0.0009011501096041631,254653.54156684875,18,next_close
2021-03-16,254896.61729339353,229.68805030576186,0.0009011027794118748,254666.92924308777,18,next_close
2021-03-17,255389.6918402075,229.68805030576186,0.0008993630426143954,255160.00378990173,18,next_close
2021-03-18,245214.59258559934,229.68805030576186,0.0009366818176841679,244984.90453529358,18,next_close
2021-03-19,247972.4356317877,229.68805030576186,0.0009262644443547098,247742.74758148193,18,next_close
2021-03-22,251121.65022758237,229.68805030576186,0.0009146485382586646,250891.9621772766,18,next_close
2021-03-23,246131.34932426206,229.68805030576186,0.0009331929920197317,245901.6612739563,18,next_close
2021-03-24,239703.67089942686,229.68805030576186,0.0009582166574417324,239473.9828491211,18,next_close
2021-03-25,240862.96704581968,229.68805030576186,0.0009536046704185455,240633.27899551392,18,next_close
2021-03-26,250179.85065749876,229.68805030576186,0.0009180917236224968,249950.162607193,18,next_close
2021-03-29,245276.28349021665,229.68805030576186,0.0009364462272395914,245046.5954399109,18,next_close
2021-03-30,247739.06969741575,229.68805030576186,0.0009271369694989931,247509.38164710999,18,next_close
2021-03-31,252572.3313436865,229.68805030576186,0.0009093951387462748,252342.64329338074,18,next_close
2021-04-01,260612.71111862414,10249.873739168579,0.039329907183625834,250362.83737945557,18,next_close
2021-04-05,262999.0951213097,10249.873739168579,0.03897303804197795,252749.2213821411,18,next_close
2021-04-06,262714.088426516,10249.873739168579,0.03901531813751809,252464.2146873474,18,next_close
2021-04-07,261090.59917251818,10249.873739168579,0.03925791955609966,250840.7254333496,18,next_close
2021-04-08,266448.5391177391,10249.873739168579,0.0384684929146462,256198.66537857056,18,next_close
2021-04-09,267058.2954730248,10249.873739168579,0.03838066037609345,256808.4217338562,18,next_close
2021-04-12,263281.07547943346,10249.873739168579,0.03893129698176602,253031.2017402649,18,next_close
2021-04-13,262030.3089617943,10249.873739168579,0.0391171303036668,251780.43522262573,18,next_close
2021-04-14,263561.2026423668,10249.873739168579,0.03888991868456794,253311.32890319824,18,next_close
2021-04-15,264335.43737976305,10249.873739168579,0.038776010665731823,254085.56364059448,18,next_close
2021-04-16,267197.3357829308,10249.873739168579,0.038360688399586076,256947.4620437622,18,next_close
2021-04-19,267448.99861328356,10249.873739168579,0.038324591949545225,257199.124874115,18,next_close
2021-04-20,257652.60593597643,10249.873739168579,0.0397817584725518,247402.73219680786,18,next_close
2021-04-21,261894.00480835192,10249.873739168579,0.039137489026024874,251644.13106918335,18,next_close
2021-04-22,259487.29992859118,10249.873739168579,0.03950048322977372,249237.4261894226,18,next_close
2021-04-23,266974.9190806603,10249.873739168579,0.03839264667431856,256725.0453414917,18,next_close
2021-04-26,269898.1355571007,10249.873739168579,0.037976823063307436,259648.26181793213,18,next_close
2021-04-27,270474.9841632103,10249.873739168579,0.03789582896503134,260225.11042404175,18,next_close
2021-04-28,270281.1739367699,10249.873739168579,0.03792300288575206,260031.30019760132,18,next_close
2021-04-29,270164.1204852318,10249.873739168579,0.037939433707033926,259914.24674606323,18,next_close
2021-04-30,265158.6528338646,10249.873739168579,0.03865562609261952,254908.77909469604,18,next_close
2021-05-03,265629.58107910387,22854.990720369766,0.08604083411012722,242774.59035873413,18,next_close
2021-05-04,266200.06880340807,22854.990720369766,0.08585644182251677,243345.07808303833,18,next_close
2021-05-05,266367.7671562218,22854.990720369766,0.08580238879641006,243512.77643585205,18,next_close
2021-05-06,267149.55682907335,22854.990720369766,0.08555129565493819,244294.5661087036,18,next_close
2021-05-07,270744.98861084215,22854.990720369766,0.08441519393446872,247889.9978904724,18,next_close
2021-05-10,264659.2551742577,22854.990720369766,0.08635628746601558,241804.26445388794,18,next_close
2021-05-11,261018.75648651356,22854.990720369766,0.08756072179644549,238163.7657661438,18,next_close
2021-05-12,247941.87062607045,22854.990720369766,0.09217882668489726,225086.87990570068,18,next_close
2021-05-13,252567.5312629723,22854.990720369766,0.09049061297025246,229712.54054260254,18,next_close
2021-05-14,258370.28423843617,22854.990720369766,0.08845827912345412,235515.2935180664,18,next_close
2021-05-17,257389.28081283803,22854.990720369766,0.0887954255445039,234534.29009246826,18,next_close
2021-05-18,254874.14430771107,22854.990720369766,0.08967167219903169,232019.1535873413,18,next_close
2021-05-19,253696.66554794545,22854.990720369766,0.09008786406792746,230841.67482757568,18,next_close
2021-05-20,256739.5738349938,22854.990720369766,0.0890201318751843,233884.58311462402,18,next_close
2021-05-21,255693.7154289269,22854.990720369766,0.08938424897158875,232838.72470855713,18,next_close
2021-05-24,259644.70233307118,22854.990720369766,0.0880240979885331,236789.71161270142,18,next_close
2021-05-25,261038.15077743764,22854.990720369766,0.0875542163178134,238183.16005706787,18,next_close
2021-05-26,264078.8983016991,22854.990720369766,0.08654606963051965,241223.90758132935,18,next_close
2021-05-27,264724.5616584801,22854.990720369766,0.08633498371735858,241869.57093811035,18,next_close
2021-05-28,263549.3573814415,22854.990720369766,0.08671996375726757,240694.36666107178,18,next_close
2021-06-01,266188.37951029534,17212.906661403147,0.0646643805152937,248975.4728488922,18,next_close
2021-06-02,264874.746236217,17212.906661403147,0.06498508032944963,247661.83957481384,18,next_close
2021-06-03,262777.7779573321,17212.906661403147,0.0655036616688267,245564.87129592896,18,next_close
2021-06-04,266027.1275075793,17212.906661403147,0.0647035767467464,248814.22084617615,18,next_close
2021-06-07,265870.27131975885,17212.906661403147,0.06474175008721227,248657.3646583557,18,next_close
2021-06-08,266681.2817148089,17212.906661403147,0.06454486250673853,249468.37505340576,18,next_close
2021-06-09,264633.5569642901,17212.906661403147,0.06504430828372183,247420.65030288696,18,next_close
2021-06-10,265188.8533071398,17212.906661403147,0.06490810773810045,247975.9466457367,18,next_close
2021-06-11,267280.4810365557,17212.906661403147,0.06440016343374118,250067.5743751526,18,next_close
2021-06-14,266230.87237299676,17212.906661403147,0.06465405949347375,249017.96571159363,18,next_close
2021-06-15,264554.8026460528,17212.906661403147,0.06506367107775493,247341.89598464966,18,next_close
2021-06-16,262679.15817583795,17212.906661403147,0.0655282542434554,245466.2515144348,18,next_close
2021-06-17,260389.85681856866,17212.906661403147,0.06610436701225482,243176.95015716553,18,next_close
2021-06-18,255570.98145617242,17212.906661403147,0.06735078671032521,238358.0747947693,18,next_close
2021-06-21,260795.76031817193,17212.906661403147,0.06600148192747968,243582.8536567688,18,next_close
2021-06-22,262464.3952554583,17212.906661403147,0.06558187309425231,245251.48859405518,18,next_close
2021-06-23,263588.4298929095,17212.906661403147,0.06530220870618789,246375.52323150635,18,next_close
2021-06-24,265762.93055857415,17212.906661403147,0.06476789906412257,248550.02389717102,18,next_close
2021-06-25,266138.25822390313,17212.906661403147,0.06467655862886824,248925.3515625,18,next_close
2021-06-28,267055.28267801995,17212.906661403147,0.06445446983408376,249842.37601661682,18,next_close
2021-06-29,267761.1237672686,17212.906661403147,0.06428456237121331,250548.21710586548,18,next_close
2021-06-30,268427.05733431573,17212.906661403147,0.06412508050544667,251214.1506729126,18,next_close
2021-07-01,269023.37373428105,11623.411196515539,0.04320595283291696,257399.9625377655,18,next_close
2021-07-02,270063.75831107853,11623.411196515539,0.04303950766739635,258440.347114563,18,next_close
2021-07-06,266772.56853370427,11623.411196515539,0.04357048875153379,255149.15733718872,18,next_close
2021-07-07,264893.7766330695,11623.411196515539,0.043879517836375115,253270.36543655396,18,next_close
2021-07-08,260316.39513664006,11623.411196515539,0.044651091570373086,248692.9839401245,18,next_close
2021-07-09,264102.3446586585,11623.411196515539,0.044011011002338216,252478.93346214294,18,next_close
2021-07-12,267191.53283958195,11623.411196515539,0.04350216892349681,255568.1216430664,18,next_close
2021-07-13,264518.27349357365,11623.411196515539,0.04394180803844512,252894.8622970581,18,next_close
2021-07-14,261807.04460410832,11623.411196515539,0.04439686187242168,250183.63340759277,18,next_close
2021-07-15,259302.8802154517,11623.411196515539,0.044825615461184944,247679.46901893616,18,next_close
2021-07-16,253740.66590194462,11623.411196515539,0.045808231625778434,242117.25470542908,18,next_close
2021-07-19,253123.32918052434,11623.411196515539,0.0459199522783847,241499.9179840088,18,next_close
2021-07-20,257997.91702918767,11623.411196515539,0.04505234511331565,246374.50583267212,18,next_close
2021-07-21,265993.91341666935,11623.411196515539,0.04369803446708161,254370.5022201538,18,next_close
2021-07-22,266599.4256828284,11623.411196515539,0.04359878558157074,254976.01448631287,18,next_close
2021-07-23,267631.6322238898,11623.411196515539,0.043430632993307246,256008.22102737427,18,next_close
2021-07-26,266894.24699668644,11623.411196515539,0.043550624741116456,255270.8358001709,18,next_close
2021-07-27,260322.81690864323,11623.411196515539,0.0446499900951618,248699.4057121277,18,next_close
2021-07-28,264743.6541812873,11623.411196515539,0.04390439964448111,253120.24298477173,18,next_close
2021-07-29,267198.1057460761,11623.411196515539,0.04350109879731523,255574.69454956055,18,next_close
2021-07-30,267415.42766074894,11623.411196515539,0.04346574652851121,255792.0164642334,18,next_close
2021-08-02,269168.9015578341,18868.514991672015,0.07009916406564483,250300.3865661621,18,next_close
2021-08-03,271818.2052210879,18868.514991672015,0.06941593546438507,252949.6902294159,18,next_close
2021-08-04,273644.1061686587,18868.514991672015,0.06895275493360171,254775.5911769867,18,next_close
2021-08-05,275209.6079806399,18868.514991672015,0.06856052421323659,256341.0929889679,18,next_close
2021-08-06,274230.0525797915,18868.514991672015,0.0688054238190467,255361.5375881195,18,next_close
2021-08-09,275050.85477438685,18868.514991672015,0.06860009581555054,256182.33978271484,18,next_close
2021-08-10,275211.2880553317,18868.514991672015,0.06856010567371229,256342.77306365967,18,next_close
2021-08-11,275702.62905874965,18868.514991672015,0.06843792188739452,256834.11406707764,18,next_close
2021-08-12,276078.9600810122,18868.514991672015,0.06834463222454643,257210.4450893402,18,next_close
2021-08-13,277338.43040838954,18868.514991672015,0.06803426039401583,258469.91541671753,18,next_close
2021-08-16,277163.5938853335,18868.514991672015,0.06807717682964591,258295.0788936615,18,next_close
2021-08-17,270874.41186896083,18868.514991672015,0.06965779772804792,252005.89687728882,18,next_close
2021-08-18,268206.9112757754,18868.514991672015,0.07035059201838036,249338.3962841034,18,next_close
2021-08-19,267361.4922522616,18868.514991672015,0.0705730463752392,248492.9772605896,18,next_close
2021-08-20,270959.8615931582,18868.514991672015,0.0696358304906532,252091.3466014862,18,next_close
2021-08-23,275876.3552378726,18868.514991672015,0.06839482483159082,257007.84024620056,18,next_close
2021-08-24,278111.02238837,18868.514991672015,0.06784526132633086,259242.507396698,18,next_close
2021-08-25,280226.2884596896,18868.514991672015,0.06733313671385346,261357.77346801758,18,next_close
2021-08-26,278303.2166880679,18868.514991672015,0.0677984078524702,259434.70169639587,18,next_close
2021-08-27,283578.7905043673,18868.514991672015,0.06653711639757284,264710.2755126953,18,next_close
2021-08-30,283258.4125708651,18868.514991672015,0.06661237285212675,264389.8975791931,18,next_close
2021-08-31,281017.07737532374,18868.514991672015,0.06714365962347336,262148.56238365173,18,next_close
2021-09-01,280845.31708528753,5302.421993277007,0.01888022221024522,275542.8950920105,18,next_close
2021-09-02,281161.0332374787,5302.421993277007,0.018859021579986836,275858.61124420166,18,next_close
2021-09-03,283696.38875581976,5302.421993277007,0.018690481103870706,278393.9667625427,18,next_close
2021-09-07,281450.699501059,5302.421993277007,0.018839612062350037,276148.277507782,18,next_close
2021-09-08,279050.86838533636,5302.421993277007,0.0190016322972161,273748.4463920593,18,next_close
2021-09-09,279906.57405092474,5302.421993277007,0.01894354218458732,274604.1520576477,18,next_close
2021-09-10,276785.62957002874,5302.421993277007,0.01915714338751628,271483.2075767517,18,next_close
2021-09-13,275352.8276214814,5302.421993277007,0.01925682782733604,270050.40562820435,18,next_close
2021-09-14,278790.3627205109,5302.421993277007,0.019019387691649577,273487.9407272339,18,next_close
2021-09-15,282050.5646057343,5302.421993277007,0.018799543977829018,276748.1426124573,18,next_close
2021-09-16,284014.1767654633,5302.421993277007,0.018669568025316233,278711.7547721863,18,next_close
2021-09-17,281813.82040407415,5302.421993277007,0.018815336968478747,276511.3984107971,18,next_close
2021-09-20,276955.1265945649,5302.421993277007,0.019145419182072885,271652.70460128784,18,next_close
2021-09-21,278626.61270143744,5302.421993277007,0.01903056546489628,273324.1907081604,18,next_close
2021-09-22,282790.2591209626,5302.421993277007,0.01875037000835631,277487.83712768555,18,next_close
2021-09-23,286577.49533083197,5302.421993277007,0.018502576369982447,281275.07333755493,18,next_close
2021-09-24,284006.8971939301,5302.421993277007,0.018670046557553572,278704.4752006531,18,next_close
2021-09-27,279572.6541710114,5302.421993277007,0.018966168236302452,274270.2321777344,18,next_close
2021-09-28,269737.0670013642,5302.421993277007,0.019657743194969157,264434.64500808716,18,next_close
2021-09-29,269142.4016876435,5302.421993277007,0.01970117662630802,263839.97969436646,18,next_close
2021-09-30,267893.2303657746,5302.421993277007,0.019793042123674474,262590.80837249756,18,next_close
2021-10-01,270838.001943047,9179.57190078014,0.033893219691934005,261658.43004226685,18,next_close
2021-10-04,263907.77335875743,9179.57190078014,0.03478325698387591,254728.2014579773,18,next_close
2021-10-05,265901.54189818614,9179.57190078014,0.03452244705032588,256721.969997406,18,next_close
2021-10-06,266540.18794387096,9179.57190078014,0.03443972922654804,257360.61604309082,18,next_close
2021-10-07,269727.1623358082,9179.57190078014,0.03403280493253269,260547.59043502808,18,next_close
2021-10-08,266208.96891921276,9179.57190078014,0.03448257937382227,257029.39701843262,18,next_close
2021-10-11,264771.21794646495,9179.57190078014,0.034669825413713176,255591.6460456848,18,next_close
2021-10-12,266199.65294020885,9179.57190078014,0.03448378613341756,257020.0810394287,18,next_close
2021-10-13,271308.73773329967,9179.57190078014,0.033834413065618955,262129.16583251953,18,next_close
2021-10-14,274948.1649679493,9179.57190078014,0.03338655452328697,265768.5930671692,18,next_close
2021-10-15,273920.12043135875,9179.57190078014,0.03351185698343191,264740.5485305786,18,next_close
2021-10-18,276432.7885832142,9179.57190078014,0.03320724704123449,267253.2166824341,18,next_close
2021-10-19,277249.69742720836,9179.57190078014,0.03310940277289293,268070.1255264282,18,next_close
2021-10-20,277072.52039092296,9179.57190078014,0.03313057494055577,267892.9484901428,18,next_close
