date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2022-03-22,FCX,444.0,46.901763916015625,20824.383178710938,0.07966557958355022,45.06745529174805,814.4330291748047
2022-03-22,MOS,510.0,58.662925720214844,29918.09211730957,0.11445439358780811,46.227420806884766,6342.10750579834
2022-03-23,QCOM,58.0,138.96571350097656,8060.011383056641,0.030610058143715417,159.35352406603224,-1182.4930127732296
2022-03-23,ANET,250.0,33.287498474121094,8321.874618530273,0.031604554116810374,31.8041921930281,370.82657027324785
2022-03-23,ON,160.0,60.38999938964844,9662.39990234375,0.03669555894676754,63.12827483532475,-438.12407130820975
2022-03-23,BLDR,164.0,73.48999786376953,12052.359649658203,0.045772073029641105,74.76864029665506,-209.69735899322768
2022-03-23,ACLS,165.0,78.55999755859375,12962.399597167969,0.04922819416675711,76.7699966430664,295.3501510620117
2022-03-23,AVGO,278.0,55.692115783691406,15482.408187866211,0.05879860366345961,59.92998910587739,-1178.128783567703
2022-03-23,ADM,131.0,78.68476867675781,10307.704696655273,0.03914627723183318,66.35606384277344,1615.0603332519531
2022-03-23,FANG,208.0,117.07621002197266,24351.851684570312,0.09248269767196596,109.10958480834961,1657.0580444335938
2022-03-23,NI,325.0,26.327449798583984,8556.421184539795,0.03249530770036642,24.89068031311035,466.95008277893066
2022-03-23,MET,181.0,60.967533111572266,11035.12349319458,0.04190884549615435,59.383419036865234,286.72464752197266
2022-03-23,LNG,140.0,134.2607879638672,18796.510314941406,0.07138479665783119,112.52403749738421,3043.145065307617
2022-03-23,HIG,101.0,65.1626205444336,6581.424674987793,0.024994727971892738,65.94176483154297,-78.69357299804688
2022-03-23,BKR,263.0,34.112945556640625,8971.704681396484,0.034072458324698164,24.785852432250977,2453.0254917144775
2022-03-23,XOM,233.0,71.94921112060547,16764.166191101074,0.06366642396054616,69.1915283203125,642.5400924682617
2022-03-23,STLD,232.0,80.11166381835938,18585.906005859375,0.07058497022584008,67.65339660644531,2890.3179931640625
2022-03-23,NUE,149.0,138.07745361328125,20573.540588378906,0.07813354643099044,122.93151092529297,2256.745460510254
2022-03-23,FCX,444.0,46.854740142822266,20803.504623413086,0.07900689662230122,45.06745529174805,793.5544738769531
2022-03-23,MOS,510.0,60.67253494262695,30942.992820739746,0.11751432651503443,46.227420806884766,7367.008209228516
2022-03-24,QCOM,58.0,144.0473175048828,8354.744415283203,0.031087389799138616,159.35352406603224,-887.7599805466671
2022-03-24,ANET,250.0,34.91749954223633,8729.374885559082,0.03248136223937228,31.8041921930281,778.3268373020564
2022-03-24,ON,160.0,63.58000183105469,10172.80029296875,0.03785224207191875,63.12827483532475,72.27631931679025
2022-03-24,BLDR,164.0,69.52999877929688,11402.919799804688,0.04242942632887566,74.76864029665506,-859.1372088467433
2022-03-24,ACLS,165.0,82.52999877929688,13617.449798583984,0.05066952966082233,76.7699966430664,950.4003524780273
2022-03-24,AVGO,278.0,58.20549774169922,16181.128372192383,0.06020878917325859,59.92998910587739,-479.4085992415312
2022-03-24,ADM,131.0,79.8682632446289,10462.742485046387,0.038931095654542516,66.35606384277344,1770.0981216430664
2022-03-24,FANG,208.0,117.52766418457031,24445.754150390625,0.09096085414856388,109.10958480834961,1750.9605102539062
2022-03-24,NI,325.0,26.579843521118164,8638.449144363403,0.03214303424047444,24.89068031311035,548.9780426025391
2022-03-24,MET,181.0,61.643802642822266,11157.52827835083,0.04151634251665456,59.383419036865234,409.12943267822266
2022-03-24,LNG,140.0,135.79554748535156,19011.37664794922,0.07073993495143979,112.52403749738421,3258.0113983154297
2022-03-24,HIG,101.0,65.86133575439453,6651.994911193848,0.024751584066160796,65.94176483154297,-8.123336791992188
2022-03-24,BKR,263.0,34.74819564819336,9138.775455474854,0.0340047116643624,24.785852432250977,2620.0962657928467
2022-03-24,XOM,233.0,72.16561889648438,16814.58920288086,0.06256585035756906,69.1915283203125,692.9631042480469
2022-03-24,STLD,232.0,83.11141204833984,19281.847595214844,0.07174633746347926,67.65339660644531,3586.2595825195312
2022-03-24,NUE,149.0,144.06446838378906,21465.60578918457,0.07987194117181229,122.93151092529297,3148.810661315918
2022-03-24,FCX,444.0,48.39742660522461,21488.457412719727,0.07995697038312856,45.06745529174805,1478.5072631835938
2022-03-24,MOS,510.0,61.24415969848633,31234.521446228027,0.11622135820363469,46.227420806884766,7658.536834716797
2022-03-25,QCOM,58.0,143.6018524169922,8328.907440185547,0.03051858823660574,159.35352406603224,-913.5969556443233
2022-03-25,ANET,250.0,34.599998474121094,8649.999618530273,0.031695126701857215,31.8041921930281,698.9515702732479
2022-03-25,ON,160.0,63.810001373291016,10209.600219726562,0.03740977882199315,63.12827483532475,109.07624607460275
2022-03-25,BLDR,164.0,67.95999908447266,11145.439849853516,0.040838860551193595,74.76864029665506,-1116.6171587979152
2022-03-25,ACLS,165.0,78.51000213623047,12954.150352478027,0.04746629535764787,76.7699966430664,287.1009063720703
2022-03-25,AVGO,278.0,58.43222427368164,16244.158348083496,0.05952146586279483,59.92998910587739,-416.3786233504179
2022-03-25,ADM,131.0,82.57087707519531,10816.784896850586,0.039634610743562886,66.35606384277344,2124.1405334472656
2022-03-25,FANG,208.0,120.25263214111328,25012.547485351562,0.09165039267587145,109.10958480834961,2317.7538452148438
2022-03-25,NI,325.0,27.102041244506836,8808.163404464722,0.03227466675456412,24.89068031311035,718.6923027038574
2022-03-25,MET,181.0,62.60987091064453,11332.38663482666,0.041523866597151717,59.383419036865234,583.9877891540527
2022-03-25,LNG,140.0,143.21023559570312,20049.432983398438,0.0734646643622837,112.52403749738421,4296.067733764648
2022-03-25,HIG,101.0,66.84501647949219,6751.346664428711,0.02473812686405498,65.94176483154297,91.2284164428711
2022-03-25,BKR,263.0,35.1384162902832,9241.403484344482,0.03386213494296676,24.785852432250977,2722.7242946624756
2022-03-25,XOM,233.0,73.7408218383789,17181.611488342285,0.06295645977815928,69.1915283203125,1059.9853897094727
2022-03-25,STLD,232.0,83.88946533203125,19462.35595703125,0.0713135104252828,67.65339660644531,3766.7679443359375
2022-03-25,NUE,149.0,147.9119415283203,22038.879287719727,0.08075434707474591,122.93151092529297,3722.084159851074
2022-03-25,FCX,444.0,48.84895324707031,21688.93524169922,0.07947209026939069,45.06745529174805,1678.985092163086
2022-03-25,MOS,510.0,63.71821975708008,32496.29207611084,0.1190721549266259,46.227420806884766,8920.30746459961
2022-03-28,QCOM,58.0,144.03822326660156,8354.21694946289,0.031287022253936196,159.35352406603224,-888.2874463669796
2022-03-28,ANET,250.0,34.84749984741211,8711.874961853027,0.032626472050445034,31.8041921930281,760.8269135960018
2022-03-28,ON,160.0,65.31999969482422,10451.199951171875,0.03914034402394517,63.12827483532475,350.67597751991525
2022-03-28,BLDR,164.0,69.33000183105469,11370.120300292969,0.042581753504506346,74.76864029665506,-891.936708358462
2022-03-28,ACLS,165.0,78.56999969482422,12964.049949645996,0.048551111579858114,76.7699966430664,297.00050354003906
2022-03-28,AVGO,278.0,58.8048095703125,16347.737060546875,0.06122321413351746,59.92998910587739,-312.799910887039
2022-03-28,ADM,131.0,81.56402587890625,10684.887390136719,0.04001551690341277,66.35606384277344,1992.2430267333984
2022-03-28,FANG,208.0,115.4839096069336,24020.653198242188,0.08995872572064394,109.10958480834961,1325.8595581054688
2022-03-28,NI,325.0,27.023710250854492,8782.70583152771,0.03289173772515557,24.89068031311035,693.2347297668457
2022-03-28,MET,181.0,62.601078033447266,11330.795124053955,0.04243447846106747,59.383419036865234,582.3962783813477
2022-03-28,LNG,140.0,134.43341064453125,18820.677490234375,0.07048451806233938,112.52403749738421,3067.312240600586
2022-03-28,HIG,101.0,66.56002044677734,6722.562065124512,0.02517638100702428,65.94176483154297,62.443817138671875
2022-03-28,BKR,263.0,33.577518463134766,8830.887355804443,0.03307218030061103,24.785852432250977,2312.2081661224365
2022-03-28,XOM,233.0,71.67227172851562,16699.63931274414,0.06254110827755377,69.1915283203125,578.0132141113281
2022-03-28,STLD,232.0,81.71465301513672,18957.79949951172,0.07099804786192646,67.65339660644531,3262.2114868164062
2022-03-28,NUE,149.0,144.3741455078125,21511.747680664062,0.08056273047221593,122.93151092529297,3194.95255279541
2022-03-28,FCX,444.0,47.28744888305664,20995.62730407715,0.07862983002138159,45.06745529174805,985.6771545410156
2022-03-28,MOS,510.0,60.708255767822266,30961.210441589355,0.1159515111894582,46.227420806884766,7385.225830078125
2022-03-29,QCOM,58.0,146.41995239257812,8492.357238769531,0.03206714542706166,159.35352406603224,-750.1471570603389
2022-03-29,ANET,250.0,35.20000076293945,8800.000190734863,0.0332288053764625,31.8041921930281,848.9521424778377
2022-03-29,ON,160.0,67.36000061035156,10777.60009765625,0.040696223671383425,63.12827483532475,677.0761240042903
2022-03-29,BLDR,164.0,71.8499984741211,11783.39974975586,0.044494123689899294,74.76864029665506,-478.65725889557143
2022-03-29,ACLS,165.0,81.1500015258789,13389.75025177002,0.0505597040354554,76.7699966430664,722.7008056640625
2022-03-29,AVGO,278.0,59.60296630859375,16569.624633789062,0.06256691138449139,59.92998910587739,-90.9123376448515
2022-03-29,ADM,131.0,77.58077239990234,10163.081184387207,0.03837579992972586,66.35606384277344,1470.4368209838867
2022-03-29,FANG,208.0,113.8669662475586,23684.328979492188,0.08943203875839192,109.10958480834961,989.5353393554688
2022-03-29,NI,325.0,27.354442596435547,8890.193843841553,0.03356937665831654,24.89068031311035,800.7227420806885
2022-03-29,MET,181.0,62.80308532714844,11367.358444213867,0.04292315150003735,59.383419036865234,618.9595985412598
2022-03-29,LNG,140.0,132.93710327148438,18611.194458007812,0.07027588012097485,112.52403749738421,2857.8292083740234
2022-03-29,HIG,101.0,67.46096801757812,6813.557769775391,0.025727997743855025,65.94176483154297,153.43952178955078
2022-03-29,BKR,263.0,33.27804183959961,8752.125003814697,0.03304802864532028,24.785852432250977,2233.4458141326904
2022-03-29,XOM,233.0,71.29144287109375,16610.906188964844,0.062722790558678,69.1915283203125,489.28009033203125
2022-03-29,STLD,232.0,78.89306640625,18303.19140625,0.06911286043456707,67.65339660644531,2607.6033935546875
2022-03-29,NUE,149.0,141.23048400878906,21043.34211730957,0.07945967096939392,122.93151092529297,2726.546989440918
2022-03-29,FCX,444.0,47.11811828613281,20920.44451904297,0.07899560957331178,45.06745529174805,910.4943695068359
2022-03-29,MOS,510.0,57.56432342529297,29357.804946899414,0.11085508701326577,46.227420806884766,5781.820335388184
2022-03-30,QCOM,58.0,138.83848571777344,8052.632171630859,0.030498465859349674,159.35352406603224,-1189.8722241990108
2022-03-30,ANET,250.0,34.54750061035156,8636.87515258789,0.03271122241254935,31.8041921930281,685.827104330865
2022-03-30,ON,160.0,64.43000030517578,10308.800048828125,0.03904345556073902,63.12827483532475,208.27607517616525
2022-03-30,BLDR,164.0,67.94999694824219,11143.799499511719,0.04220592488709989,74.76864029665506,-1118.257509139712
2022-03-30,ACLS,165.0,77.44999694824219,12779.249496459961,0.048400013333399536,76.7699966430664,112.2000503540039
2022-03-30,AVGO,278.0,58.63850021362305,16301.503059387207,0.06174016444763495,59.92998910587739,-359.033912046707
2022-03-30,ADM,131.0,78.8702392578125,10332.001342773438,0.039131327930444014,66.35606384277344,1639.3569793701172
2022-03-30,FANG,208.0,114.21167755126953,23756.028930664062,0.08997336794396846,109.10958480834961,1061.2352905273438
2022-03-30,NI,325.0,27.511093139648438,8941.105270385742,0.03386346079414732,24.89068031311035,851.6341686248779
2022-03-30,MET,181.0,62.90846252441406,11386.431716918945,0.04312486794090561,59.383419036865234,638.0328712463379
2022-03-30,LNG,140.0,135.51739501953125,18972.435302734375,0.07185602893767563,112.52403749738421,3219.070053100586
2022-03-30,HIG,101.0,67.58968353271484,6826.558036804199,0.025854843830545458,65.94176483154297,166.43978881835938
2022-03-30,BKR,263.0,33.8951530456543,8914.42525100708,0.033762413131370225,24.785852432250977,2395.7460613250732
2022-03-30,XOM,233.0,72.51181030273438,16895.25180053711,0.06398892303054744,69.1915283203125,773.6257019042969
2022-03-30,STLD,232.0,78.72362518310547,18263.88104248047,0.0691724569757051,67.65339660644531,2568.2930297851562
2022-03-30,NUE,149.0,140.73141479492188,20968.98080444336,0.07941772721504493,122.93151092529297,2652.185676574707
2022-03-30,FCX,444.0,47.767181396484375,21208.628540039062,0.08032536686957739,45.06745529174805,1198.6783905029297
2022-03-30,MOS,510.0,58.52001953125,29845.2099609375,0.11303547680539719,46.227420806884766,6269.2253494262695
2022-03-31,QCOM,58.0,138.9202880859375,8057.376708984375,0.030829106765620895,159.35352406603224,-1185.1276868454952
2022-03-31,ANET,250.0,34.744998931884766,8686.249732971191,0.033235298544750484,31.8041921930281,735.2016847141658
2022-03-31,ON,160.0,62.61000061035156,10017.60009765625,0.03832930668384587,63.12827483532475,-82.92387599570975
2022-03-31,BLDR,164.0,64.54000091552734,10584.560150146484,0.04049860726657445,74.76864029665506,-1677.4968585049464
2022-03-31,ACLS,165.0,75.52999877929688,12462.449798583984,0.04768378211401327,76.7699966430664,-204.59964752197266
2022-03-31,AVGO,278.0,58.507484436035156,16265.080673217773,0.06223339515290871,59.92998910587739,-395.45629821614057
2022-03-31,ADM,131.0,79.7181396484375,10443.076293945312,0.0399572622276148,66.35606384277344,1750.4319305419922
2022-03-31,FANG,208.0,112.51268768310547,23402.639038085938,0.0895430961665166,109.10958480834961,707.8453979492188
2022-03-31,NI,325.0,27.676456451416016,8994.848346710205,0.03441605748830023,24.89068031311035,905.3772449493408
2022-03-31,MET,181.0,61.72283172607422,11171.832542419434,0.04274562685319701,59.383419036865234,423.4336967468262
2022-03-31,LNG,140.0,132.99464416503906,18619.25018310547,0.07124091035122013,112.52403749738421,2865.8849334716797
2022-03-31,HIG,101.0,66.01759338378906,6667.776931762695,0.025512224926686727,65.94176483154297,7.658683776855469
2022-03-31,BKR,263.0,33.04209899902344,8690.072036743164,0.03324992343016082,24.785852432250977,2171.392847061157
2022-03-31,XOM,233.0,71.48185729980469,16655.272750854492,0.06372634672449759,69.1915283203125,533.6466522216797
2022-03-31,STLD,232.0,78.5259780883789,18218.026916503906,0.06970575128274585,67.65339660644531,2522.4389038085938
2022-03-31,NUE,149.0,139.9593963623047,20853.9500579834,0.07979131124719802,122.93151092529297,2537.154930114746
2022-03-31,FCX,444.0,46.78889083862305,20774.267532348633,0.07948643024450028,45.06745529174805,764.3173828125
2022-03-31,MOS,510.0,59.39531707763672,30291.611709594727,0.11590165946399453,46.227420806884766,6715.627098083496
2022-04-01,ANET,422.0,34.869998931884766,14715.139549255371,0.05635657193726564,33.05376271218295,766.4516847141658
2022-04-01,ACLS,85.0,71.55000305175781,6081.750259399414,0.023292106394986314,76.7699966430664,-443.69945526123047
2022-04-01,ADM,129.0,80.5218276977539,10387.315773010254,0.03978171641779429,66.35606384277344,1827.3835372924805
2022-04-01,FANG,156.0,113.62897491455078,17726.120086669922,0.06788813374750322,109.10958480834961,705.0248565673828
2022-04-01,NI,352.0,27.920150756835938,9827.89306640625,0.03763921916844515,25.123054466464303,984.5778942108154
2022-04-01,MET,181.0,61.916038513183594,11206.80297088623,0.04292021803133167,59.383419036865234,458.40412521362305
2022-04-01,LNG,68.0,136.29434204101562,9268.015258789062,0.03549497895682899,112.52403749738421,1616.3807089669363
2022-04-01,HIG,121.0,66.68872833251953,8069.336128234863,0.03090423440937445,66.0652298730267,75.44331359863281
2022-04-01,BKR,393.0,33.05116653442383,12989.108448028564,0.049746155801105474,27.519925799381944,2173.77760887146
2022-04-01,XOM,214.0,71.9405746459961,15395.282974243164,0.05896140974595108,69.1915283203125,588.2959136962891
2022-04-01,STLD,329.0,79.9942626953125,26318.112426757812,0.10079405575917054,71.29188903994111,2863.0809326171875
2022-04-01,FCX,399.0,47.93649673461914,19126.662197113037,0.07325198041264418,45.06745529174805,1144.7475357055664
2022-04-01,MOS,482.0,58.841548919677734,28361.626579284668,0.1086203799306955,46.227420806884766,6080.009750366211
2022-04-01,SRE,148.0,75.13837432861328,11120.479400634766,0.04258961290995486,75.13837432861328,0.0
2022-04-01,AES,530.0,21.971858978271484,11645.085258483887,0.04459876733676973,21.971858978271484,0.0
2022-04-01,OKE,231.0,56.84369659423828,13130.893913269043,0.050289170887353025,56.84369659423828,0.0
2022-04-01,SQM,200.0,74.35944366455078,14871.888732910156,0.056956895611749284,74.35944366455078,0.0
2022-04-01,RGLD,145.0,139.61209106445312,20243.753204345703,0.07753025582409048,139.61209106445312,0.0
2022-04-04,ANET,422.0,35.6875,15060.125,0.05776323643337034,33.05376271218295,1111.4371354587947
2022-04-04,ACLS,85.0,72.30000305175781,6145.500259399414,0.02357111806741492,76.7699966430664,-379.94945526123047
2022-04-04,ADM,129.0,79.8682632446289,10303.005958557129,0.03951726623507832,66.35606384277344,1743.0737228393555
2022-04-04,FANG,156.0,114.57283782958984,17873.362701416016,0.06855343336003361,109.10958480834961,852.2674713134766
2022-04-04,NI,352.0,27.60683250427246,9717.605041503906,0.03727195608127434,25.123054466464303,874.2898693084717
2022-04-04,MET,181.0,61.16075897216797,11070.097373962402,0.0424594518274332,59.383419036865234,321.6985282897949
2022-04-04,LNG,68.0,135.67086791992188,9225.619018554688,0.03538493954153584,112.52403749738421,1573.9844687325613
2022-04-04,HIG,121.0,65.29132843017578,7900.2507400512695,0.030301478333047735,66.0652298730267,-93.64207458496094
2022-04-04,BKR,393.0,33.06024169921875,12992.674987792969,0.04983351447759048,27.519925799381944,2177.3441486358643
2022-04-04,XOM,214.0,71.9751968383789,15402.692123413086,0.05907715552394958,69.1915283203125,595.7050628662109
2022-04-04,STLD,329.0,78.68597412109375,25887.685485839844,0.09929243598119515,71.29188903994111,2432.6539916992188
2022-04-04,FCX,399.0,47.88006591796875,19104.14630126953,0.07327411423596614,45.06745529174805,1122.2316398620605
2022-04-04,MOS,482.0,59.84189224243164,28843.79206085205,0.11063060767729135,46.227420806884766,6562.175231933594
2022-04-04,SRE,148.0,73.5592041015625,10886.76220703125,0.041756268248678334,75.13837432861328,-233.71719360351562
2022-04-04,AES,530.0,21.921581268310547,11618.43807220459,0.04456261719947379,21.971858978271484,-26.647186279296875
2022-04-04,OKE,231.0,56.636783599853516,13083.097011566162,0.05018032891226449,56.84369659423828,-47.79690170288086
2022-04-04,SQM,200.0,74.67781829833984,14935.563659667969,0.05728548036215204,74.35944366455078,63.6749267578125
2022-04-04,RGLD,145.0,138.266845703125,20048.692626953125,0.07689692963309815,139.61209106445312,-195.06057739257812
2022-04-05,ANET,422.0,35.26750183105469,14882.885772705078,0.05788483513632223,33.05376271218295,934.1979081638729
2022-04-05,ACLS,85.0,65.58999633789062,5575.149688720703,0.021683739667193582,76.7699966430664,-950.3000259399414
2022-04-05,ADM,129.0,80.28337860107422,10356.555839538574,0.040280328459636104,66.35606384277344,1796.6236038208008
2022-04-05,FANG,156.0,111.19941711425781,17347.10906982422,0.06746907581862505,109.10958480834961,326.0138397216797
2022-04-05,NI,352.0,27.72867774963379,9760.494567871094,0.037962034214248805,25.123054466464303,917.1793956756592
2022-04-05,MET,181.0,61.485713958740234,11128.914226531982,0.043284304877923375,59.383419036865234,380.515380859375
2022-04-05,LNG,68.0,135.01858520507812,9181.263793945312,0.03570919975951765,112.52403749738421,1529.6292441231863
2022-04-05,HIG,121.0,65.70503997802734,7950.309837341309,0.030921582094057633,66.0652298730267,-43.582977294921875
2022-04-05,BKR,393.0,32.234413146972656,12668.124366760254,0.0492708404576475,27.519925799381944,1852.7935276031494
2022-04-05,XOM,214.0,71.6030502319336,15323.052749633789,0.05959680103333259,69.1915283203125,516.0656890869141
2022-04-05,STLD,329.0,77.68828582763672,25559.44603729248,0.09940977459880676,71.29188903994111,2104.4145431518555
2022-04-05,FCX,399.0,46.17745590209961,18424.804904937744,0.07166061815089607,45.06745529174805,442.89024353027344
2022-04-05,MOS,482.0,60.51177978515625,29166.677856445312,0.11343958187805767,46.227420806884766,6885.0610275268555
2022-04-05,SRE,148.0,72.79608917236328,10773.821197509766,0.04190322181668636,75.13837432861328,-346.658203125
2022-04-05,AES,530.0,21.737226486206055,11520.730037689209,0.0448082158975346,21.971858978271484,-124.35522079467773
2022-04-05,OKE,231.0,55.57837677001953,12838.605033874512,0.04993390039511858,56.84369659423828,-292.28887939453125
2022-04-05,SQM,200.0,71.95478820800781,14390.957641601562,0.055971551704417574,74.35944366455078,-480.93109130859375
2022-04-05,RGLD,145.0,135.45228576660156,19640.581436157227,0.07638920541193088,139.61209106445312,-603.1717681884766
2022-04-06,ANET,422.0,33.002498626708984,13927.054420471191,0.05422685193141654,33.05376271218295,-21.633444070013866
2022-04-06,ACLS,85.0,61.79999923706055,5252.9999351501465,0.020453258893023716,76.7699966430664,-1272.449779510498
2022-04-06,ADM,129.0,81.98796081542969,10576.44694519043,0.04118081290860068,66.35606384277344,2016.5147094726562
2022-04-06,FANG,156.0,110.8547134399414,17293.33529663086,0.06733391744002488,109.10958480834961,272.2400665283203
2022-04-06,NI,352.0,28.250877380371094,9944.308837890625,0.03871949851218629,25.123054466464303,1100.9936656951904
2022-04-06,MET,181.0,61.53841018676758,11138.452243804932,0.043369055820026675,59.383419036865234,390.0533981323242
2022-04-06,LNG,68.0,135.30638122558594,9200.833923339844,0.03582467934304401,112.52403749738421,1549.1993735177175
2022-04-06,HIG,121.0,66.12793731689453,8001.480415344238,0.031154835804850785,66.0652298730267,7.5876007080078125
2022-04-06,BKR,393.0,32.415924072265625,12739.45816040039,0.049602786812915724,27.519925799381944,1924.1273212432861
2022-04-06,XOM,214.0,72.3992919921875,15493.448486328125,0.060325817047157046,69.1915283203125,686.46142578125
2022-04-06,STLD,329.0,77.34000396728516,25444.861305236816,0.09907297586102379,71.29188903994111,1989.8298110961914
2022-04-06,FCX,399.0,45.20856857299805,18038.21886062622,0.0702342213744699,45.06745529174805,56.30419921875
2022-04-06,MOS,482.0,61.79791259765625,29786.593872070312,0.11597809319017137,46.227420806884766,7504.9770431518555
2022-04-06,SRE,148.0,74.25174713134766,10989.258575439453,0.042788150287578416,75.13837432861328,-131.2208251953125
2022-04-06,AES,530.0,21.351757049560547,11316.43123626709,0.044062040867673354,21.971858978271484,-328.6540222167969
2022-04-06,OKE,231.0,56.34234619140625,13015.081970214844,0.05067596503656164,56.84369659423828,-115.81194305419922
2022-04-06,SQM,200.0,71.21748352050781,14243.496704101562,0.05545896235054728,74.35944366455078,-628.3920288085938
2022-04-06,RGLD,145.0,136.58763122558594,19805.20652770996,0.07711422454633568,139.61209106445312,-438.5466766357422
2022-04-07,ANET,422.0,33.20500183105469,14012.510772705078,0.05400303533048382,33.05376271218295,63.82290816387285
2022-04-07,ACLS,85.0,61.7599983215332,5249.599857330322,0.020231515334034913,76.7699966430664,-1275.8498573303223
2022-04-07,ADM,129.0,83.00365447998047,10707.47142791748,0.04126569229465411,66.35606384277344,2147.539192199707
2022-04-07,FANG,156.0,112.40599060058594,17535.334533691406,0.06757970114816059,109.10958480834961,514.2393035888672
2022-04-07,NI,352.0,27.946260452270508,9837.083679199219,0.03791129128061096,25.123054466464303,993.7685070037842
2022-04-07,MET,181.0,61.081722259521484,11055.791728973389,0.04260808937319107,59.383419036865234,307.39288330078125
2022-04-07,LNG,68.0,137.68519592285156,9362.593322753906,0.0360826454441344,112.52403749738421,1710.95877293178
2022-04-07,HIG,121.0,66.60599517822266,8059.325416564941,0.031059960792922416,66.0652298730267,65.43260192871094
2022-04-07,BKR,393.0,32.7789192199707,12882.115253448486,0.04964658628619525,27.519925799381944,2066.784414291382
2022-04-07,XOM,214.0,73.61100006103516,15752.754013061523,0.060709786084650226,69.1915283203125,945.7669525146484
2022-04-07,STLD,329.0,78.72362518310547,25900.0726852417,0.09981669687688628,71.29188903994111,2445.041191101074
2022-04-07,FCX,399.0,45.60364532470703,18195.854484558105,0.07012528936013367,45.06745529174805,213.93982315063477
2022-04-07,MOS,482.0,63.87899398803711,30789.675102233887,0.11866081242191742,46.227420806884766,8508.05827331543
2022-04-07,SRE,148.0,74.12823486328125,10970.978759765625,0.0422812273391913,75.13837432861328,-149.50064086914062
2022-04-07,AES,530.0,21.142257690429688,11205.396575927734,0.04318465384238131,21.971858978271484,-439.68868255615234
2022-04-07,OKE,231.0,56.41395950317383,13031.624645233154,0.05022278287920796,56.84369659423828,-99.26926803588867
2022-04-07,SQM,200.0,71.76209259033203,14352.418518066406,0.055313011128512,74.35944366455078,-519.47021484375
2022-04-07,RGLD,145.0,137.60853576660156,19953.237686157227,0.07689809608011274,139.61209106445312,-290.51551818847656
2022-04-08,ANET,422.0,32.75749969482422,13823.66487121582,0.052706553132558315,33.05376271218295,-125.02299332538496
2022-04-08,ACLS,85.0,59.099998474121094,5023.499870300293,0.01915348536672786,76.7699966430664,-1501.9498443603516
2022-04-08,ADM,129.0,84.12531280517578,10852.165351867676,0.04137688775373322,66.35606384277344,2292.2331161499023
2022-04-08,FANG,156.0,116.54270935058594,18180.662658691406,0.06931881460760256,109.10958480834961,1159.5674285888672
2022-04-08,NI,352.0,27.894041061401367,9818.702453613281,0.03743652406112136,25.123054466464303,975.3872814178467
2022-04-08,MET,181.0,62.01264953613281,11224.289566040039,0.04279571444324788,59.383419036865234,475.89072036743164
2022-04-08,LNG,68.0,138.29910278320312,9404.338989257812,0.03585664852495165,112.52403749738421,1752.7044394356863
2022-04-08,HIG,121.0,68.15048217773438,8246.20834350586,0.03144095449710586,66.0652298730267,252.3155288696289
2022-04-08,BKR,393.0,34.04942321777344,13381.423324584961,0.05102038468214549,27.519925799381944,2566.0924854278564
2022-04-08,XOM,214.0,75.16024780273438,16084.293029785156,0.06132582445189497,69.1915283203125,1277.3059692382812
2022-04-08,STLD,329.0,78.30949401855469,25763.823532104492,0.09823171688140683,71.29188903994111,2308.792037963867
2022-04-08,FCX,399.0,46.064571380615234,18379.76398086548,0.07007794357330696,45.06745529174805,397.8493194580078
2022-04-08,MOS,482.0,65.968994140625,31797.05517578125,0.12123508445078521,46.227420806884766,9515.438346862793
2022-04-08,SRE,148.0,74.895751953125,11084.5712890625,0.04226299979357202,75.13837432861328,-35.908111572265625
2022-04-08,AES,530.0,20.80706787109375,11027.745971679688,0.042046337523630274,21.971858978271484,-617.3392868041992
2022-04-08,OKE,231.0,56.98693084716797,13163.9810256958,0.05019132566006728,56.84369659423828,33.08711242675781
2022-04-08,SQM,200.0,71.65316772460938,14330.633544921875,0.05463951169211291,74.35944366455078,-541.2551879882812
2022-04-08,RGLD,145.0,138.39088439941406,20066.67823791504,0.07650977165562597,139.61209106445312,-177.07496643066406
2022-04-11,ANET,422.0,31.790000915527344,13415.380386352539,0.05201183636726186,33.05376271218295,-533.3074781886662
2022-04-11,ACLS,85.0,56.7599983215332,4824.599857330322,0.018705119876604993,76.7699966430664,-1700.8498573303223
2022-04-11,ADM,129.0,83.52473449707031,10774.69075012207,0.0417738026104206,66.35606384277344,2214.758514404297
2022-04-11,FANG,156.0,110.8957290649414,17299.73373413086,0.06707159202821943,109.10958480834961,278.6385040283203
2022-04-11,NI,352.0,27.754789352416992,9769.685852050781,0.03787736815970931,25.123054466464303,926.3706798553467
2022-04-11,MET,181.0,61.98631286621094,11219.52262878418,0.04349842928648952,59.383419036865234,471.12378311157227
2022-04-11,LNG,68.0,133.5413818359375,9080.81396484375,0.03520659097385566,112.52403749738421,1429.1794150216238
2022-04-11,HIG,121.0,68.14129638671875,8245.096862792969,0.0319664904392926,66.0652298730267,251.20404815673828
2022-04-11,BKR,393.0,33.09654998779297,13006.944145202637,0.05042831668095022,27.519925799381944,2191.613306045532
2022-04-11,XOM,214.0,72.57240295410156,15530.494232177734,0.060212196854923024,69.1915283203125,723.5071716308594
2022-04-11,STLD,329.0,78.7330322265625,25903.167602539062,0.10042736589918828,71.29188903994111,2448.1361083984375
