ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ACLS,SELL,34.0,123.08999633789062,4185.059875488281,10.462649688720703,4174.597225799561,99308.22714685909,154.0,2023-05-01,2023-04-28,target_rebalance,0.0759890446114018,next_close
LSCC,SELL,55.0,81.63999938964844,4490.199966430664,11.22549991607666,4478.974466514587,103787.20161337368,59.0,2023-05-01,2023-04-28,target_rebalance,0.0192718139033209,next_close
FTAI,SELL,209.0,26.447885513305664,5527.608072280884,13.81902018070221,5513.789052100182,109300.99066547386,298.0,2023-05-01,2023-04-28,target_rebalance,0.0315641597651661,next_close
AXON,SELL,31.0,216.0,6696.0,16.740000000000002,6679.26,115980.25066547385,24.0,2023-05-01,2023-04-28,target_rebalance,0.0204995590334184,next_close
AVGO,SELL,130.0,61.208744049072266,7957.1367263793945,19.892841815948486,7937.243884563446,123917.4945500373,245.0,2023-05-01,2023-04-28,target_rebalance,0.06,next_close
LRCX,BUY,82.0,50.853538513183594,4169.990158081055,10.424975395202637,-4180.415133476257,119737.07941656104,422.0,2023-05-01,2023-04-28,target_rebalance,0.0861299777488367,next_close
LVS,BUY,71.0,61.252197265625,4348.906005859375,10.872265014648438,-4359.778270874023,115377.30114568702,161.0,2023-05-01,2023-04-28,target_rebalance,0.0395824027917051,next_close
XPO,BUY,128.0,44.150001525878906,5651.2001953125,14.12800048828125,-5665.328195800781,109711.97294988623,128.0,2023-05-01,2023-04-28,target_rebalance,0.0228120162601849,next_close
BYD,BUY,83.0,69.0030288696289,5727.251396179199,14.318128490447998,-5741.569524669647,103970.40342521659,83.0,2023-05-01,2023-04-28,target_rebalance,0.0232491581089794,next_close
PHM,BUY,97.0,64.1444320678711,6222.009910583496,15.55502477645874,-6237.564935359955,97732.83848985663,236.0,2023-05-01,2023-04-28,target_rebalance,0.0608612859188407,next_close
CXT,BUY,173.0,45.92699432373047,7945.370018005371,19.86342504501343,-7965.233443050384,89767.60504680625,173.0,2023-05-01,2023-04-28,target_rebalance,0.0319474562774402,next_close
ELF,BUY,92.0,92.72000122070312,8530.240112304688,21.32560028076172,-8551.565712585449,81216.0393342208,214.0,2023-05-01,2023-04-28,target_rebalance,0.0798209083169611,next_close
BLD,BUY,41.0,222.07000732421875,9104.870300292969,22.76217575073242,-9127.632476043702,72088.4068581771,41.0,2023-05-01,2023-04-28,target_rebalance,0.0366096436552293,next_close
SSD,BUY,101.0,123.3610610961914,12459.467170715332,31.14866792678833,-12490.615838642121,59597.791019534976,101.0,2023-05-01,2023-04-28,target_rebalance,0.0504366048174328,next_close
CHDN,BUY,105.0,147.5825653076172,15496.169357299805,38.740423393249515,-15534.909780693055,44062.88123884192,105.0,2023-05-01,2023-04-28,target_rebalance,0.0626651763352081,next_close
AXON,SELL,24.0,192.13999938964844,4611.3599853515625,11.528399963378906,4599.831585388183,48662.7128242301,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BLD,SELL,41.0,206.60000610351562,8470.60025024414,21.176500625610352,8449.42374961853,57112.13657384863,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BYD,SELL,83.0,62.27505111694336,5168.829242706299,12.922073106765747,5155.9071695995335,62268.04374344816,0.0,2023-06-01,2023-05-31,target_exit,,next_close
DKS,SELL,86.0,116.6194076538086,10029.269058227539,25.07317264556885,10004.19588558197,72272.23962903013,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,298.0,27.45433807373047,8181.39274597168,20.4534818649292,8160.939264106751,80433.17889313688,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LSCC,SELL,59.0,83.08999633789062,4902.309783935547,12.255774459838868,4890.054009475708,85323.23290261258,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LVS,SELL,161.0,52.36561965942383,8430.864765167236,21.07716191291809,8409.787603254319,93733.0205058669,0.0,2023-06-01,2023-05-31,target_exit,,next_close
PRI,SELL,34.0,173.72059631347656,5906.500274658203,14.766250686645508,5891.734023971558,99624.75452983845,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,101.0,117.84371948242188,11902.21566772461,29.755539169311525,11872.460128555298,111497.21465839374,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ELF,SELL,35.0,106.54000091552734,3728.900032043457,9.322250080108644,3719.5777819633486,115216.7924403571,179.0,2023-06-01,2023-05-31,target_rebalance,0.0720927073515618,next_close
ACLS,SELL,23.0,162.08999633789062,3728.0699157714844,9.32017478942871,3718.7497409820558,118935.54218133914,131.0,2023-06-01,2023-05-31,target_rebalance,0.0801428551619887,next_close
CHDN,SELL,30.0,136.15847778320312,4084.7543334960938,10.211885833740235,4074.5424476623534,123010.0846290015,75.0,2023-06-01,2023-05-31,target_rebalance,0.0382608309230352,next_close
PHM,SELL,97.0,65.62664794921875,6365.784851074219,15.914462127685548,6349.870388946533,129359.95501794804,139.0,2023-06-01,2023-05-31,target_rebalance,0.0345008287245817,next_close
LRCX,SELL,207.0,60.17615509033203,12456.46410369873,31.141160259246828,12425.322943439483,141785.27796138753,215.0,2023-06-01,2023-05-31,target_rebalance,0.048865411087216,next_close
XPO,BUY,34.0,47.5099983215332,1615.339942932129,4.0383498573303225,-1619.3782927894592,140165.89966859808,162.0,2023-06-01,2023-05-31,target_rebalance,0.0291865086219788,next_close
CXT,BUY,112.0,51.83646011352539,5805.683532714844,14.51420883178711,-5820.197741546631,134345.70192705144,285.0,2023-06-01,2023-05-31,target_rebalance,0.0560624244089658,next_close
BLDR,BUY,54.0,115.86000061035156,6256.440032958984,15.641100082397461,-6272.081133041382,128073.62079401006,194.0,2023-06-01,2023-05-31,target_rebalance,0.0850563986495921,next_close
MANH,BUY,56.0,183.42999267578125,10272.07958984375,25.680198974609375,-10297.759788818359,117775.86100519169,56.0,2023-06-01,2023-05-31,target_rebalance,0.0390256543943277,next_close
AMZN,BUY,85.0,122.7699966430664,10435.449714660645,26.088624286651612,-10461.538338947295,107314.32266624439,85.0,2023-06-01,2023-05-31,target_rebalance,0.0399420180279816,next_close
EXP,BUY,70.0,160.62002563476562,11243.401794433594,28.108504486083984,-11271.510298919678,96042.81236732472,70.0,2023-06-01,2023-05-31,target_rebalance,0.0431138425090639,next_close
ONTO,BUY,109.0,106.73999786376953,11634.659767150879,29.086649417877197,-11663.746416568756,84379.06595075596,109.0,2023-06-01,2023-05-31,target_rebalance,0.0442273046091441,next_close
AVGO,BUY,155.0,75.79253387451172,11747.842750549316,29.369606876373293,-11777.21235742569,72601.85359333028,400.0,2023-06-01,2023-05-31,target_rebalance,0.114850770069792,next_close
GOOGL,BUY,98.0,122.63259887695312,12017.994689941406,30.044986724853516,-12048.03967666626,60553.81391666402,98.0,2023-06-01,2023-05-31,target_rebalance,0.0457604987440096,next_close
AAPL,BUY,74.0,177.6001739501953,13142.412872314453,32.85603218078613,-13175.268904495239,47378.545012168775,74.0,2023-06-01,2023-05-31,target_rebalance,0.050045935728645,next_close
GOOG,BUY,116.0,123.28305053710938,14300.833862304688,35.75208465576172,-14336.58594696045,33041.95906520833,116.0,2023-06-01,2023-05-31,target_rebalance,0.0545380379360967,next_close
NOW,BUY,142.0,108.59200286865234,15420.064407348633,38.55016101837158,-15458.614568367004,17583.344496841324,142.0,2023-06-01,2023-05-31,target_rebalance,0.0585483702904026,next_close
ENTG,BUY,153.0,108.61248779296875,16617.71063232422,41.544276580810546,-16659.25490890503,924.0895879362943,153.0,2023-06-01,2023-05-31,target_rebalance,0.0631565806957504,next_close
CHDN,SELL,75.0,135.34671020507812,10151.00326538086,25.37750816345215,10125.625757217407,11049.715345153701,0.0,2023-07-03,2023-06-30,target_exit,,next_close
ACLS,SELL,8.0,181.74000549316406,1453.9200439453125,3.6348001098632814,1450.2852438354491,12500.00058898915,123.0,2023-07-03,2023-06-30,target_rebalance,0.0781371168715446,next_close
MANH,SELL,10.0,197.00999450683594,1970.0999450683594,4.925249862670898,1965.1746952056885,14465.17528419484,46.0,2023-07-03,2023-06-30,target_rebalance,0.0317793973154793,next_close
ENTG,SELL,19.0,108.79045104980469,2067.018569946289,5.167546424865723,2061.8510235214235,16527.026307716264,134.0,2023-07-03,2023-06-30,target_rebalance,0.0512145255754041,next_close
NOW,SELL,21.0,112.5739974975586,2364.0539474487305,5.910134868621826,2358.1438125801087,18885.170120296374,121.0,2023-07-03,2023-06-30,target_rebalance,0.0479260465727078,next_close
GOOGL,SELL,28.0,118.8461685180664,3327.6927185058594,8.31923179626465,3319.3734867095945,22204.54360700597,70.0,2023-07-03,2023-06-30,target_rebalance,0.0289395998429015,next_close
LRCX,SELL,60.0,63.372459411621094,3802.3475646972656,9.505868911743164,3792.8416957855225,25997.385302791492,155.0,2023-07-03,2023-06-30,target_rebalance,0.0344728740666152,next_close
AMZN,SELL,35.0,130.22000122070312,4557.700042724609,11.394250106811525,4546.305792617798,30543.69109540929,50.0,2023-07-03,2023-06-30,target_rebalance,0.0227054378677667,next_close
GOOG,SELL,39.0,119.50635528564453,4660.747856140137,11.651869640350341,4649.095986499787,35192.787081909075,77.0,2023-07-03,2023-06-30,target_rebalance,0.0323796159775728,next_close
ONTO,SELL,43.0,115.69000244140625,4974.670104980469,12.436675262451173,4962.233429718018,40155.020511627095,66.0,2023-07-03,2023-06-30,target_rebalance,0.0265375179146809,next_close
AVGO,SELL,72.0,84.53889465332031,6086.8004150390625,15.217001037597656,6071.583414001465,46226.60392562856,328.0,2023-07-03,2023-06-30,target_rebalance,0.0973293536763209,next_close
ELF,SELL,69.0,113.25,7814.25,19.535625,7794.714375,54021.318300628554,110.0,2023-07-03,2023-06-30,target_rebalance,0.0438023181670299,next_close
AAPL,BUY,6.0,189.7991943359375,1138.795166015625,2.8469879150390627,-1141.642153930664,52879.67614669789,80.0,2023-07-03,2023-06-30,target_rebalance,0.0535379250949004,next_close
CXT,BUY,39.0,53.640567779541016,2091.9821434020996,5.229955358505249,-2097.212098760605,50782.46404793729,324.0,2023-07-03,2023-06-30,target_rebalance,0.0611908863927118,next_close
BLDR,BUY,16.0,136.3300018310547,2181.280029296875,5.453200073242187,-2186.733229370117,48595.73081856717,210.0,2023-07-03,2023-06-30,target_rebalance,0.1011454695834723,next_close
PHM,BUY,37.0,75.53165435791016,2794.671211242676,6.98667802810669,-2801.6578892707826,45794.07292929639,176.0,2023-07-03,2023-06-30,target_rebalance,0.0468075509402927,next_close
EXP,BUY,48.0,183.10304260253906,8788.946044921875,21.972365112304686,-8810.918410034179,36983.15451926221,118.0,2023-07-03,2023-06-30,target_rebalance,0.0764132521961045,next_close
XPO,BUY,187.0,59.59000015258789,11143.330028533936,27.85832507133484,-11171.18835360527,25811.966165656937,349.0,2023-07-03,2023-06-30,target_rebalance,0.0733574552451316,next_close
LPX,BUY,248.0,71.68281555175781,17777.338256835938,44.443345642089845,-17821.781602478026,7990.184563178911,248.0,2023-07-03,2023-06-30,target_rebalance,0.0627227892824294,next_close
CXT,SELL,324.0,56.988277435302734,18464.201889038086,46.16050472259521,18418.04138431549,26408.2259474944,0.0,2023-08-01,2023-07-31,target_exit,,next_close
BLDR,SELL,13.0,146.75999450683594,1907.8799285888672,4.769699821472168,1903.110228767395,28311.336176261797,197.0,2023-08-01,2023-07-31,target_rebalance,0.0962858738232855,next_close
ENTG,SELL,19.0,106.56405639648438,2024.7170715332031,5.061792678833008,2019.6552788543702,30330.991455116167,115.0,2023-08-01,2023-07-31,target_rebalance,0.04066754715441,next_close
MANH,SELL,11.0,191.58999633789062,2107.489959716797,5.268724899291993,2102.221234817505,32433.212689933673,35.0,2023-08-01,2023-07-31,target_rebalance,0.0219579215131254,next_close
AAPL,SELL,13.0,192.90562438964844,2507.7731170654297,6.269432792663574,2501.503684272766,34934.71637420644,67.0,2023-08-01,2023-07-31,target_rebalance,0.0431474344936685,next_close
AVGO,SELL,36.0,88.7405776977539,3194.6607971191406,7.986651992797852,3186.674145126343,38121.39051933278,292.0,2023-08-01,2023-07-31,target_rebalance,0.086222185529302,next_close
ELF,SELL,28.0,116.5,3262.0,8.155,3253.845,41375.23551933278,82.0,2023-08-01,2023-07-31,target_rebalance,0.0315730768726642,next_close
NOW,SELL,34.0,118.0780029296875,4014.652099609375,10.036630249023437,4004.6154693603517,45379.850988693135,87.0,2023-08-01,2023-07-31,target_rebalance,0.034244533244932,next_close
LPX,SELL,62.0,73.460693359375,4554.56298828125,11.386407470703125,4543.1765808105465,49923.02756950368,186.0,2023-08-01,2023-07-31,target_rebalance,0.0454301766987648,next_close
EXP,SELL,32.0,184.75021362304688,5912.0068359375,14.780017089843751,5897.226818847656,55820.25438835134,86.0,2023-08-01,2023-07-31,target_rebalance,0.052936760088313,next_close
XPO,SELL,103.0,69.22000122070312,7129.660125732422,17.824150314331057,7111.835975418091,62932.090363769435,246.0,2023-08-01,2023-07-31,target_rebalance,0.0566963561507507,next_close
PHM,SELL,88.0,82.69489288330078,7277.150573730469,18.192876434326173,7258.957697296142,70191.04806106558,88.0,2023-08-01,2023-07-31,target_rebalance,0.0240963536238327,next_close
GOOG,BUY,8.0,130.7373504638672,1045.8988037109375,2.6147470092773437,-1048.5135507202149,69142.53451034536,85.0,2023-08-01,2023-07-31,target_rebalance,0.0372579895333516,next_close
AMZN,BUY,16.0,131.69000244140625,2107.0400390625,5.26760009765625,-2112.307639160156,67030.22687118521,66.0,2023-08-01,2023-07-31,target_rebalance,0.0290332042830613,next_close
GOOGL,BUY,66.0,130.3937530517578,8605.987701416016,21.51496925354004,-8627.502670669555,58402.72420051565,136.0,2023-08-01,2023-07-31,target_rebalance,0.0593630034938987,next_close
LRCX,BUY,138.0,69.6913070678711,9617.400375366211,24.043500938415526,-9641.443876304627,48761.280324211024,293.0,2023-08-01,2023-07-31,target_rebalance,0.0682763588038026,next_close
ACLS,BUY,51.0,196.2100067138672,10006.710342407227,25.016775856018068,-10031.727118263245,38729.55320594778,174.0,2023-08-01,2023-07-31,target_rebalance,0.1145287368793943,next_close
ONTO,BUY,113.0,123.20999908447266,13922.72989654541,34.80682474136353,-13957.536721286773,24772.016484661006,179.0,2023-08-01,2023-07-31,target_rebalance,0.0737633254550877,next_close
ON,BUY,224.0,108.08999633789062,24212.1591796875,60.53039794921875,-24272.68957763672,499.3269070242859,224.0,2023-08-01,2023-07-31,target_rebalance,0.0810398312777389,next_close
AAPL,SELL,67.0,187.09295654296875,12535.228088378906,31.338070220947266,12503.89001815796,13003.216925182245,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ENTG,SELL,115.0,101.42784118652344,11664.201736450195,29.16050434112549,11635.04123210907,24638.258157291315,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LPX,SELL,186.0,62.007652282714844,11533.423324584961,28.833558311462404,11504.589766273499,36142.84792356481,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,87.0,118.1760025024414,10281.312217712402,25.703280544281007,10255.608937168121,46398.456860732935,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ONTO,SELL,13.0,136.77999877929688,1778.1399841308594,4.445349960327149,1773.6946341705323,48172.15149490347,166.0,2023-09-01,2023-08-31,target_rebalance,0.0752993775622881,next_close
BLDR,SELL,16.0,148.74000549316406,2379.840087890625,5.9496002197265625,2373.8904876708984,50546.04198257437,181.0,2023-09-01,2023-08-31,target_rebalance,0.0895829876698542,next_close
XPO,SELL,46.0,76.1500015258789,3502.9000701904297,8.757250175476074,3494.1428200149535,54040.18480258932,200.0,2023-09-01,2023-08-31,target_rebalance,0.0507181569233563,next_close
GOOGL,SELL,41.0,134.46762084960938,5513.172454833984,13.782931137084962,5499.389523696899,59539.574326286216,95.0,2023-09-01,2023-08-31,target_rebalance,0.0423894667633753,next_close
ON,SELL,143.0,99.4000015258789,14214.200218200684,35.53550054550171,14178.664717655181,73718.2390439414,81.0,2023-09-01,2023-08-31,target_rebalance,0.0265424829539168,next_close
ACLS,SELL,94.0,192.89999389648438,18132.59942626953,45.331498565673826,18087.26792770386,91805.50697164526,80.0,2023-09-01,2023-08-31,target_rebalance,0.0508686214409218,next_close
LRCX,BUY,10.0,68.33427429199219,683.3427429199219,1.7083568572998047,-685.0510997772217,91120.45587186803,303.0,2023-09-01,2023-08-31,target_rebalance,0.0690739180367363,next_close
ELF,BUY,6.0,136.97000122070312,821.8200073242188,2.0545500183105467,-823.8745573425293,90296.58131452551,88.0,2023-09-01,2023-08-31,target_rebalance,0.0404134538102701,next_close
MANH,BUY,13.0,201.1999969482422,2615.5999603271484,6.538999900817871,-2622.1389602279664,87674.44235429754,48.0,2023-09-01,2023-08-31,target_rebalance,0.032365909433054,next_close
AVGO,BUY,35.0,84.16078186035156,2945.6273651123047,7.364068412780762,-2952.9914335250855,84721.45092077246,327.0,2023-09-01,2023-08-31,target_rebalance,0.0916884814032304,next_close
EXP,BUY,18.0,192.11810302734375,3458.1258544921875,8.645314636230468,-3466.771169128418,81254.67975164404,104.0,2023-09-01,2023-08-31,target_rebalance,0.0669464864970565,next_close
AMZN,BUY,34.0,138.1199951171875,4696.079833984375,11.740199584960937,-4707.820033569336,76546.8597180747,100.0,2023-09-01,2023-08-31,target_rebalance,0.0461988186030333,next_close
GOOG,BUY,42.0,135.60443115234375,5695.3861083984375,14.238465270996095,-5709.624573669434,70837.23514440526,127.0,2023-09-01,2023-08-31,target_rebalance,0.0577745702253304,next_close
MELI,BUY,8.0,1421.6400146484375,11373.1201171875,28.43280029296875,-11401.552917480469,59435.68222692479,8.0,2023-09-01,2023-08-31,target_rebalance,0.0421396542960057,next_close
WMS,BUY,111.0,128.55746459960938,14269.87857055664,35.674696426391606,-14305.553266983032,45130.128959941765,111.0,2023-09-01,2023-08-31,target_rebalance,0.0477658825632567,next_close
ANET,BUY,354.0,49.34000015258789,17466.360054016113,43.66590013504028,-17510.025954151155,27620.10300579061,354.0,2023-09-01,2023-08-31,target_rebalance,0.0582135361539037,next_close
BLD,BUY,59.0,296.55999755859375,17497.03985595703,43.74259963989258,-17540.782455596924,10079.320550193686,59.0,2023-09-01,2023-08-31,target_rebalance,0.0584320661306605,next_close
ACLS,SELL,80.0,162.6300048828125,13010.400390625,32.5260009765625,12977.874389648438,23057.194939842124,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,327.0,80.97553253173828,26478.999137878418,66.19749784469604,26412.801640033722,49469.99657987585,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,59.0,248.0399932861328,14634.359603881836,36.58589900970459,14597.773704872132,64067.77028474798,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLDR,SELL,181.0,123.0,22263.0,55.6575,22207.3425,86275.11278474798,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,88.0,108.20999908447266,9522.479919433594,23.806199798583986,9498.67371963501,95773.786504383,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXP,SELL,104.0,162.9456329345703,16946.345825195312,42.365864562988286,16903.979960632325,112677.76646501532,0.0,2023-10-02,2023-09-29,target_exit,,next_close
PHM,SELL,88.0,71.70022583007812,6309.619873046875,15.774049682617187,6293.845823364258,118971.61228837958,0.0,2023-10-02,2023-09-29,target_exit,,next_close
GOOG,SELL,3.0,133.98866271972656,401.9659881591797,1.0049149703979492,400.9610731887817,119372.57336156836,124.0,2023-10-02,2023-09-29,target_rebalance,0.0607259682834403,next_close
LRCX,SELL,13.0,61.600425720214844,800.805534362793,2.0020138359069826,798.803520526886,120171.37688209524,290.0,2023-10-02,2023-09-29,target_rebalance,0.0655645779188276,next_close
AMZN,SELL,22.0,129.4600067138672,2848.120147705078,7.120300369262695,2840.9998473358155,123012.37672943105,78.0,2023-10-02,2023-09-29,target_rebalance,0.037007855501204,next_close
ONTO,SELL,68.0,126.80999755859375,8623.079833984375,21.55769958496094,8601.522134399414,131613.89886383046,98.0,2023-10-02,2023-09-29,target_rebalance,0.0452085406446664,next_close
ON,BUY,5.0,93.37000274658203,466.85001373291016,1.1671250343322754,-468.01713876724244,131145.88172506323,86.0,2023-10-02,2023-09-29,target_rebalance,0.0296249478505739,next_close
MANH,BUY,7.0,198.86000061035156,1392.020004272461,3.4800500106811523,-1395.5000542831422,129750.38167078009,55.0,2023-10-02,2023-09-29,target_rebalance,0.0403113094642828,next_close
WMS,BUY,14.0,112.53836822509766,1575.5371551513672,3.938842887878418,-1579.4759980392455,128170.90567274085,125.0,2023-10-02,2023-09-29,target_rebalance,0.0519676897313979,next_close
MELI,BUY,2.0,1259.4100341796875,2518.820068359375,6.297050170898437,-2525.1171185302733,125645.78855421058,10.0,2023-10-02,2023-09-29,target_rebalance,0.0481117022814206,next_close
XPO,BUY,42.0,73.43000030517578,3084.060012817383,7.710150032043457,-3091.7701628494265,122554.01839136115,242.0,2023-10-02,2023-09-29,target_rebalance,0.0653045281835335,next_close
ANET,BUY,81.0,46.95249938964844,3803.1524505615234,9.50788112640381,-3812.6603316879273,118741.35805967322,435.0,2023-10-02,2023-09-29,target_rebalance,0.0750504426432758,next_close
EXE,BUY,169.0,77.32926177978516,13068.645240783691,32.67161310195923,-13101.31685388565,105640.04120578757,169.0,2023-10-02,2023-09-29,target_rebalance,0.0481401209141106,next_close
JBL,BUY,106.0,128.1599578857422,13584.955535888672,33.96238883972168,-13618.917924728394,92021.12328105918,106.0,2023-10-02,2023-09-29,target_rebalance,0.0501069859316564,next_close
PSX,BUY,129.0,108.38245391845703,13981.336555480957,34.95334138870239,-14016.289896869659,78004.83338418952,129.0,2023-10-02,2023-09-29,target_rebalance,0.0515176859377282,next_close
CCC,BUY,1277.0,12.9399995803833,16524.379464149475,41.31094866037369,-16565.69041280985,61439.14297137967,1277.0,2023-10-02,2023-09-29,target_rebalance,0.0607148065371443,next_close
WFRD,BUY,197.0,88.06074523925781,17347.96681213379,43.36991703033447,-17391.336729164123,44047.80624221555,197.0,2023-10-02,2023-09-29,target_rebalance,0.0640080606209006,next_close
FANG,BUY,138.0,135.3086700439453,18672.596466064453,46.681491165161134,-18719.277957229613,25328.528284985936,138.0,2023-10-02,2023-09-29,target_rebalance,0.0688065369263865,next_close
DINO,BUY,389.0,50.29448318481445,19564.553958892822,48.911384897232054,-19613.465343790056,5715.06294119588,389.0,2023-10-02,2023-09-29,target_rebalance,0.0719838270222808,next_close
LRCX,SELL,290.0,59.235530853271484,17178.30394744873,42.94575986862183,17135.35818758011,22850.42112877599,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ON,SELL,86.0,64.83999633789062,5576.239685058594,13.940599212646484,5562.299085845947,28412.720214621935,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ONTO,SELL,98.0,113.47000122070312,11120.060119628906,27.800150299072268,11092.259969329834,39504.98018395177,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WMS,SELL,125.0,106.78413391113281,13348.016738891602,33.370041847229004,13314.646697044373,52819.62688099614,0.0,2023-11-01,2023-10-31,target_exit,,next_close
MANH,SELL,1.0,198.13999938964844,198.13999938964844,0.4953499984741211,197.6446493911743,53017.27153038731,54.0,2023-11-01,2023-10-31,target_rebalance,0.0396996042589945,next_close
WFRD,SELL,5.0,92.69039916992188,463.4519958496094,1.1586299896240235,462.29336585998533,53479.5648962473,192.0,2023-11-01,2023-10-31,target_rebalance,0.0661716934038171,next_close
PSX,SELL,21.0,105.71431732177734,2220.000663757324,5.550001659393311,2214.450662097931,55694.01555834523,108.0,2023-11-01,2023-10-31,target_rebalance,0.0424159108776774,next_close
GOOGL,SELL,30.0,125.33859252929688,3760.1577758789062,9.400394439697266,3750.757381439209,59444.77293978444,65.0,2023-11-01,2023-10-31,target_rebalance,0.0300887465903794,next_close
EXE,SELL,57.0,80.35254669189453,4580.095161437988,11.45023790359497,4568.6449235343935,64013.41786331883,112.0,2023-11-01,2023-10-31,target_rebalance,0.0334358452833316,next_close
GOOG,SELL,45.0,126.45509338378906,5690.479202270508,14.22619800567627,5676.253004264831,69689.67086758366,79.0,2023-11-01,2023-10-31,target_rebalance,0.0369976852813824,next_close
CCC,SELL,613.0,10.739999771118164,6583.619859695435,16.459049649238587,6567.160810046196,76256.83167762985,664.0,2023-11-01,2023-10-31,target_rebalance,0.0265771974742944,next_close
XPO,SELL,86.0,77.97000122070312,6705.420104980469,16.763550262451172,6688.656554718018,82945.48823234787,156.0,2023-11-01,2023-10-31,target_rebalance,0.0452071667903967,next_close
FANG,SELL,48.0,143.60557556152344,6893.067626953125,17.232669067382812,6875.834957885742,89821.32319023361,90.0,2023-11-01,2023-10-31,target_rebalance,0.0481042559510037,next_close
MELI,BUY,1.0,1300.010009765625,1300.010009765625,3.2500250244140627,-1303.260034790039,88518.06315544357,11.0,2023-11-01,2023-10-31,target_rebalance,0.0558857902086127,next_close
JBL,BUY,28.0,124.13228607177734,3475.7040100097656,8.689260025024414,-3484.39327003479,85033.66988540877,134.0,2023-11-01,2023-10-31,target_rebalance,0.0620957007065929,next_close
ANET,BUY,80.0,52.709999084472656,4216.7999267578125,10.541999816894531,-4227.341926574707,80806.32795883407,515.0,2023-11-01,2023-10-31,target_rebalance,0.1011759863536165,next_close
DINO,BUY,99.0,49.73267364501953,4923.534690856934,12.308836727142335,-4935.843527584076,75870.48443124999,488.0,2023-11-01,2023-10-31,target_rebalance,0.0905770135510913,next_close
AMZN,BUY,82.0,137.0,11234.0,28.085,-11262.085,64608.39943124999,160.0,2023-11-01,2023-10-31,target_rebalance,0.0817527154633418,next_close
AIZ,BUY,81.0,159.50511169433594,12919.914047241211,32.29978511810303,-12952.213832359314,51656.185598890675,81.0,2023-11-01,2023-10-31,target_rebalance,0.0484463559589975,next_close
RBA,BUY,231.0,63.99393081665039,14782.59801864624,36.9564950466156,-14819.554513692856,36836.63108519782,231.0,2023-11-01,2023-10-31,target_rebalance,0.055098127439513,next_close
VRT,BUY,396.0,40.08458709716797,15873.496490478516,39.68374122619629,-15913.180231704711,20923.45085349311,396.0,2023-11-01,2023-10-31,target_rebalance,0.0591985671484789,next_close
UEC,BUY,3393.0,5.800000190734863,19679.40064716339,49.19850161790848,-19728.5991487813,1194.8517047118075,3393.0,2023-11-01,2023-10-31,target_rebalance,0.0733654657002722,next_close
DINO,SELL,488.0,48.85824203491211,23842.82211303711,59.607055282592775,23783.215057754518,24978.066762466326,0.0,2023-12-01,2023-11-30,target_exit,,next_close
EXE,SELL,112.0,75.0478515625,8405.359375,21.0133984375,8384.3459765625,33362.41273902883,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOG,SELL,79.0,132.15484619140625,10440.232849121094,26.100582122802734,10414.132266998291,43776.54500602712,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOGL,SELL,65.0,130.7010498046875,8495.568237304688,21.23892059326172,8474.329316711426,52250.87432273854,0.0,2023-12-01,2023-11-30,target_exit,,next_close
JBL,SELL,134.0,116.33769989013672,15589.25178527832,38.973129463195804,15550.278655815124,67801.15297855367,0.0,2023-12-01,2023-11-30,target_exit,,next_close
PSX,SELL,108.0,119.1915512084961,12872.687530517578,32.181718826293945,12840.505811691284,80641.65879024495,0.0,2023-12-01,2023-11-30,target_exit,,next_close
CCC,SELL,164.0,11.8100004196167,1936.8400688171387,4.842100172042847,1931.9979686450959,82573.65675889005,500.0,2023-12-01,2023-11-30,target_rebalance,0.0208806816069372,next_close
WFRD,SELL,39.0,88.81938171386719,3463.9558868408203,8.65988971710205,3455.2959971237183,86028.95275601376,153.0,2023-12-01,2023-11-30,target_rebalance,0.0479639937155814,next_close
MELI,SELL,2.0,1652.010009765625,3304.02001953125,8.260050048828125,3295.759969482422,89324.71272549618,9.0,2023-12-01,2023-11-30,target_rebalance,0.050660071414105,next_close
