date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2022-05-13,AVGO,139.0,54.743534088134766,7609.351238250732,0.04749485669465266,59.48557925166923,-659.1442777312895,2022-05-13
2022-05-13,GPK,249.0,18.952632904052734,4719.205593109131,0.029455598294717063,20.242115020751953,-321.08104705810547,2022-05-13
2022-05-13,CNC,56.0,82.31999969482422,4609.919982910156,0.02877347649054849,84.38363820856267,-115.56375676935386,2022-05-13
2022-05-13,FCX,164.0,33.06438064575195,5422.55842590332,0.0338456758392276,46.18272977200743,-2151.409256705898,2022-05-13
2022-05-13,NOC,6.0,424.8010559082031,2548.8063354492188,0.015908740161193043,426.6397705078125,-11.03228759765625,2022-05-13
2022-05-13,AEE,30.0,82.55899047851562,2476.7697143554688,0.015459113262855626,84.04864501953125,-44.68963623046875,2022-05-13
2022-05-13,MKC,56.0,91.3818130493164,5117.381530761719,0.03194087049545412,89.25836181640625,118.91326904296875,2022-05-13
2022-05-13,NI,109.0,26.595945358276367,2898.958044052124,0.018094262251155842,27.92015266418457,-144.33859634399414,2022-05-13
2022-05-13,MOS,193.0,56.20071029663086,10846.737087249756,0.0677014646102641,58.3335046916428,-411.6293182373047,2022-05-13
2022-05-13,BLDR,79.0,66.88999938964844,5284.309951782227,0.032982778167527385,63.279998779296875,285.19004821777344,2022-05-13
2022-05-13,FDS,13.0,356.7237854003906,4637.409210205078,0.02894505444379844,378.7906188964844,-286.86883544921875,2022-05-13
2022-05-13,WEC,30.0,89.57532501220703,2687.259750366211,0.01677291700025291,88.09813690185547,44.315643310546875,2022-05-13
2022-05-20,NFG,82.0,60.764617919921875,4982.698669433594,0.03210036186198494,61.39033126831055,-51.308494567871094,2022-05-20
2022-05-20,KO,264.0,54.15987014770508,14298.20571899414,0.09211425534769266,56.3447380065918,-576.8051147460938,2022-05-20
2022-05-20,VLO,64.0,109.73062133789062,7022.759765625,0.04524317938976974,103.19513702392578,418.27099609375,2022-05-20
2022-05-20,STLD,77.0,71.44799041748047,5501.495262145996,0.03544263870103891,78.7142105102539,-559.4989471435547,2022-05-20
2022-05-20,LYB,71.0,80.02975463867188,5682.112579345703,0.03660624132389441,80.13362121582031,-7.3745269775390625,2022-05-20
2022-05-20,COR,39.0,144.93177795410156,5652.339340209961,0.036414431260018046,143.32785034179688,62.55317687988281,2022-05-20
2022-05-20,RS,29.0,167.34829711914062,4853.100616455078,0.03126544394436342,185.5028839111328,-526.4830169677734,2022-05-20
2022-05-20,PLD,40.0,105.85889434814453,4234.355773925781,0.02727926403200578,135.4006805419922,-1181.6714477539062,2022-05-20
2022-05-20,WY,157.0,32.79738235473633,5149.1890296936035,0.03317295347657802,34.906585693359375,-331.14492416381836,2022-05-20
2022-05-20,THG,37.0,128.5970916748047,4758.092391967773,0.03065336631570484,133.04054260253906,-164.40768432617188,2022-05-20
2022-05-20,PEP,117.0,142.7567596435547,16702.5408782959,0.10760385922932837,147.64114379882812,-571.4729461669922,2022-05-20
2022-05-20,MKC,56.0,82.31379699707031,4609.5726318359375,0.029696547860450128,89.25836181640625,-388.8956298828125,2022-05-20
2022-05-20,FDS,13.0,349.7775573730469,4547.108245849609,0.029294129507129205,378.7906188964844,-377.1697998046875,2022-05-20
2022-05-20,BLDR,79.0,60.81999969482422,4804.779975891113,0.030954144756832478,63.279998779296875,-194.33992767333984,2022-05-20
2022-05-20,MOS,193.0,52.284969329833984,10090.999080657959,0.06500989594759096,58.3335046916428,-1167.3673248291016,2022-05-20
2022-05-20,NI,109.0,26.560855865478516,2895.133289337158,0.01865150441396567,27.92015266418457,-148.16335105895996,2022-05-20
2022-05-20,WEC,30.0,90.8563461303711,2725.690383911133,0.017559891426712756,88.09813690185547,82.74627685546875,2022-05-20
2022-05-20,AEE,30.0,82.14225769042969,2464.2677307128906,0.015875711362190074,84.04864501953125,-57.191619873046875,2022-05-20
2022-05-20,NOC,6.0,415.88909912109375,2495.3345947265625,0.016075855429274366,426.6397705078125,-64.5040283203125,2022-05-20
2022-05-20,FCX,164.0,34.26277542114258,5619.095169067383,0.0362002601864139,46.18272977200743,-1954.8725135418354,2022-05-20
2022-05-20,CNC,56.0,84.95999908447266,4757.759948730469,0.030651224595138526,84.38363820856267,32.27620905095864,2022-05-20
2022-05-20,AVGO,139.0,50.55104446411133,7026.595180511475,0.04526788853112359,59.48557925166923,-1241.9003354705474,2022-05-20
2022-05-20,GPK,249.0,18.878419876098633,4700.72654914856,0.0302837946367448,20.242115020751953,-339.56009101867676,2022-05-20
2022-05-27,PLD,40.0,112.52590942382812,4501.036376953125,0.02738082370725956,135.4006805419922,-914.9908447265625,2022-05-27
2022-05-27,THG,37.0,134.69435119628906,4983.690994262695,0.030316921059352964,133.04054260253906,61.19091796875,2022-05-27
2022-05-27,WY,157.0,35.15934753417969,5520.017562866211,0.033579517047167,34.906585693359375,39.68360900878906,2022-05-27
2022-05-27,RS,29.0,193.1117401123047,5600.240463256836,0.03406753111968771,185.5028839111328,220.65682983398438,2022-05-27
2022-05-27,NFG,82.0,65.45304870605469,5367.149993896484,0.03264958900260612,61.39033126831055,333.14282989501953,2022-05-27
2022-05-27,LYB,71.0,86.86273193359375,6167.253967285156,0.03751680268588297,80.13362121582031,477.76686096191406,2022-05-27
2022-05-27,STLD,77.0,82.62966918945312,6362.484527587891,0.03870443440138962,78.7142105102539,301.49031829833984,2022-05-27
2022-05-27,KO,264.0,57.44606018066406,15165.759887695312,0.09225675224440391,56.3447380065918,290.7490539550781,2022-05-27
2022-05-27,PEP,117.0,151.17025756835938,17686.920135498047,0.10759354104182454,147.64114379882812,412.90631103515625,2022-05-27
2022-05-27,COR,39.0,151.37832641601562,5903.754730224609,0.035913877147690336,143.32785034179688,313.96856689453125,2022-05-27
2022-05-27,MKC,56.0,84.7015609741211,4743.287414550781,0.02885449163567835,89.25836181640625,-255.18084716796875,2022-05-27
2022-05-27,VLO,64.0,117.60929107666016,7526.99462890625,0.04578841309411571,103.19513702392578,922.505859375,2022-05-27
2022-05-27,FDS,13.0,373.1431579589844,4850.861053466797,0.02950888644523589,378.7906188964844,-73.4169921875,2022-05-27
2022-05-27,CNC,56.0,84.41000366210938,4726.960205078125,0.02875516952255539,84.38363820856267,1.4764653986148915,2022-05-27
2022-05-27,GPK,249.0,20.826557159423828,5185.812732696533,0.03154647337219342,20.242115020751953,145.52609252929688,2022-05-27
2022-05-27,FCX,164.0,37.414459228515625,6135.9713134765625,0.03732650321765069,46.18272977200743,-1437.9963691326557,2022-05-27
2022-05-27,NOC,6.0,443.26177978515625,2659.5706787109375,0.01617877079679936,426.6397705078125,99.7320556640625,2022-05-27
2022-05-27,AVGO,139.0,54.28193283081055,7545.188663482666,0.04589909152715647,59.48557925166923,-723.306852499356,2022-05-27
2022-05-27,WEC,30.0,93.47103881835938,2804.1311645507812,0.01705816497323478,88.09813690185547,161.1870574951172,2022-05-27
2022-05-27,NI,109.0,27.85907554626465,3036.6392345428467,0.018472564223053198,27.92015266418457,-6.657405853271484,2022-05-27
2022-05-27,MOS,193.0,53.99923324584961,10421.852016448975,0.0633984862301211,58.3335046916428,-836.5143890380859,2022-05-27
2022-05-27,BLDR,79.0,66.76000213623047,5274.040168762207,0.03208318084814877,63.279998779296875,274.9202651977539,2022-05-27
2022-05-27,AEE,30.0,85.60919952392578,2568.2759857177734,0.01562340450226025,84.04864501953125,46.81663513183594,2022-05-27
2022-05-31,PLD,40.0,112.7204360961914,4508.817443847656,0.027755842283758724,135.4006805419922,-907.2097778320312,2022-06-03
2022-05-31,MKC,56.0,84.50106048583984,4732.059387207031,0.029130098005612688,89.25836181640625,-266.40887451171875,2022-06-03
2022-05-31,FDS,13.0,367.1518249511719,4772.973724365234,0.029381962691519894,378.7906188964844,-151.3043212890625,2022-06-03
2022-06-03,STLD,94.0,78.06476593017578,7338.087997436523,0.045553168196388424,78.77208555505631,-66.48804473876953,2022-06-03
2022-06-03,VLO,130.0,120.83036804199219,15707.947845458984,0.09751133953071404,110.84830650916466,1297.6679992675781,2022-06-03
2022-06-03,KO,168.0,55.92730712890625,9395.78759765625,0.05832689563318062,56.3447380065918,-70.12838745117188,2022-06-03
2022-06-03,PEP,106.0,146.0892333984375,15485.458740234375,0.096130178166105,147.64114379882812,-164.50250244140625,2022-06-03
2022-06-03,NVDA,237.0,18.685983657836914,4428.578126907349,0.027491597859869127,18.28670883178711,94.62813377380371,2022-06-03
2022-06-03,ETR,100.0,52.09031677246094,5209.031677246094,0.03233647459894191,52.16844940185547,-7.813262939453125,2022-06-03
2022-06-03,VICI,220.0,25.278623580932617,5561.297187805176,0.03452325813954407,24.811548233032227,102.75657653808594,2022-06-03
2022-06-03,EXC,125.0,42.50908279418945,5313.635349273682,0.032985830216849074,42.91036605834961,-50.16040802001953,2022-06-03
2022-06-03,ORLY,136.0,42.10733413696289,5726.597442626953,0.03554940423011055,41.64066696166992,63.46673583984375,2022-06-03
2022-06-03,HALO,129.0,45.619998931884766,5884.979862213135,0.03653260598529265,45.400001525878906,28.37966537475586,2022-06-03
2022-06-03,FANG,55.0,130.71067810058594,7189.087295532227,0.04462820599402761,129.21473693847656,82.27676391601562,2022-06-03
2022-06-03,LYB,2.0,84.3582763671875,168.716552734375,0.0010473536848983943,80.13362121582031,8.449310302734375,2022-06-03
2022-06-03,EXE,62.0,83.72015380859375,5190.6495361328125,0.032222362480603235,84.74559020996094,-63.577056884765625,2022-06-03
2022-06-03,COR,48.0,141.89183044433594,6810.807861328125,0.04227993397854431,143.597825050354,-81.88774108886719,2022-06-03
2022-06-03,HD,54.0,277.3013916015625,14974.275146484375,0.09295686759345137,270.1297912597656,387.26641845703125,2022-06-03
2022-06-03,WY,4.0,33.57230758666992,134.2892303466797,0.0008336367592052394,34.906585693359375,-5.3371124267578125,2022-06-03
2022-06-03,AVGO,261.0,52.42439651489258,13682.767490386963,0.08493948411349295,56.63301095986773,-1098.448370138516,2022-06-03
2022-06-03,CNC,2.0,81.97000122070312,163.94000244140625,0.0010177019555964119,84.38363820856267,-4.827273975719095,2022-06-03
2022-06-03,FCX,4.0,38.999732971191406,155.99893188476562,0.0009684056098926797,46.18272977200743,-28.731987203264083,2022-06-03
2022-06-03,NOC,1.0,450.4272766113281,450.4272766113281,0.0027961492828765294,426.6397705078125,23.787506103515625,2022-06-03
2022-06-03,AEE,146.0,82.73633575439453,12079.505020141602,0.07498679821008628,83.75275473398705,-148.3971710205078,2022-06-03
2022-06-03,WEC,1.0,91.40911865234375,91.40911865234375,0.0005674468551083713,88.09813690185547,3.3109817504882812,2022-06-03
2022-06-03,RS,1.0,182.30532836914062,182.30532836914062,0.0011317096891177098,185.5028839111328,-3.1975555419921875,2022-06-03
2022-06-03,MOS,206.0,53.984127044677734,11120.730171203613,0.06903494372545806,58.00195538418964,-827.6726379394531,2022-06-03
2022-06-03,BLDR,2.0,65.80000305175781,131.60000610351562,0.0008169426715478751,63.279998779296875,5.040008544921875,2022-06-03
2022-06-03,GPK,5.0,20.835838317871094,104.17919158935547,0.0006467205406492177,20.242115020751953,2.968616485595703,2022-06-03
2022-06-03,NFG,125.0,64.88021850585938,8110.027313232422,0.05034519051911606,62.45139904785156,303.60243225097656,2022-06-03
2022-06-03,THG,1.0,132.34085083007812,132.34085083007812,0.0008215416657883773,133.04054260253906,-0.6996917724609375,2022-06-03
2022-06-03,NI,3.0,27.560836791992188,82.68251037597656,0.0005132740713074383,27.92015266418457,-1.0779476165771484,2022-06-03
2022-06-10,STLD,94.0,69.77262115478516,6558.626388549805,0.04214736929314408,78.77208555505631,-845.9496536254883,2022-06-10
2022-06-10,VLO,130.0,125.37197875976562,16298.357238769531,0.10473730941790955,110.84830650916466,1888.077392578125,2022-06-10
2022-06-10,KO,168.0,54.541778564453125,9163.018798828125,0.058883844615461256,56.3447380065918,-302.8971862792969,2022-06-10
2022-06-10,PEP,106.0,144.02439880371094,15266.58627319336,0.09810689180668498,147.64114379882812,-383.3749694824219,2022-06-10
2022-06-10,NVDA,237.0,16.94673728942871,4016.3767375946045,0.02581023884442104,18.28670883178711,-317.57325553894043,2022-06-10
2022-06-10,ETR,100.0,50.32357406616211,5032.357406616211,0.032339184070925626,52.16844940185547,-184.48753356933594,2022-06-10
2022-06-10,VICI,220.0,24.11092758178711,5304.404067993164,0.034087423781917404,24.811548233032227,-154.13654327392578,2022-06-10
2022-06-10,EXC,125.0,40.136322021484375,5017.040252685547,0.03224075221873738,42.91036605834961,-346.7555046081543,2022-06-10
2022-06-10,ORLY,136.0,40.49599838256836,5507.455780029297,0.035392284736908364,41.64066696166992,-155.6749267578125,2022-06-10
2022-06-10,HALO,129.0,43.790000915527344,5648.910118103027,0.03630130560068546,45.400001525878906,-207.69007873535156,2022-06-10
2022-06-10,FANG,55.0,131.41212463378906,7227.666854858398,0.04644679022902707,129.21473693847656,120.8563232421875,2022-06-10
2022-06-10,HD,54.0,262.9036560058594,14196.797424316406,0.09123216179339723,270.1297912597656,-390.2113037109375,2022-06-10
2022-06-10,EXE,62.0,83.19474792480469,5158.074371337891,0.033147072647684364,84.74559020996094,-96.1522216796875,2022-06-10
2022-06-10,LYB,2.0,80.56450653076172,161.12901306152344,0.001035455233309223,80.13362121582031,0.8617706298828125,2022-06-10
2022-06-10,COR,48.0,139.40200805664062,6691.29638671875,0.042999939797344386,143.597825050354,-201.3992156982422,2022-06-10
2022-06-10,WY,4.0,31.374439239501953,125.49775695800781,0.0008064798929856334,34.906585693359375,-14.128585815429688,2022-06-10
2022-06-10,AVGO,261.0,50.37234878540039,13147.183032989502,0.08448707787706282,56.63301095986773,-1634.032827535977,2022-06-10
2022-06-10,CNC,2.0,79.51000213623047,159.02000427246094,0.0010219022167156436,84.38363820856267,-9.747272144664407,2022-06-10
2022-06-10,FCX,4.0,37.94288635253906,151.77154541015625,0.0009753218118599754,46.18272977200743,-32.95937367787346,2022-06-10
2022-06-10,NOC,1.0,436.7271728515625,436.7271728515625,0.0028065177590632013,426.6397705078125,10.08740234375,2022-06-10
2022-06-10,AEE,146.0,79.63192749023438,11626.261413574219,0.07471325614034446,83.75275473398705,-601.6407775878906,2022-06-10
2022-06-10,WEC,1.0,87.13609313964844,87.13609313964844,0.0005599582715567078,88.09813690185547,-0.9620437622070312,2022-06-10
2022-06-10,RS,1.0,176.0023651123047,176.0023651123047,0.0011310351039061559,185.5028839111328,-9.500518798828125,2022-06-10
2022-06-10,MOS,206.0,48.25922775268555,9941.400917053223,0.06388592228301794,58.00195538418964,-2007.0018920898438,2022-06-10
2022-06-10,BLDR,2.0,60.16999816894531,120.33999633789062,0.0007733348365815619,63.279998779296875,-6.220001220703125,2022-06-10
2022-06-10,GPK,5.0,19.908151626586914,99.54075813293457,0.0006396737432814771,20.242115020751953,-1.6698169708251953,2022-06-10
2022-06-10,NFG,125.0,64.02537536621094,8003.171920776367,0.05143037924074631,62.45139904785156,196.74703979492188,2022-06-10
2022-06-10,THG,1.0,129.25265502929688,129.25265502929688,0.0008306098046916924,133.04054260253906,-3.7878875732421875,2022-06-10
2022-06-10,NI,3.0,26.359106063842773,79.07731819152832,0.0005081705733914737,27.92015266418457,-4.683139801025391,2022-06-10
2022-06-17,STLD,94.0,67.63604736328125,6357.7884521484375,0.04458778138948697,78.77208555505631,-1046.7875900268555,2022-06-17
2022-06-17,VLO,130.0,100.3261489868164,13042.399368286133,0.09146760012611187,110.84830650916466,-1367.8804779052734,2022-06-17
2022-06-17,KO,168.0,53.16458511352539,8931.650299072266,0.06263852186648411,56.3447380065918,-534.2656860351562,2022-06-17
2022-06-17,PEP,106.0,139.18577575683594,14753.69223022461,0.1034690614197348,147.64114379882812,-896.2690124511719,2022-06-17
2022-06-17,NVDA,237.0,15.8544921875,3757.5146484375,0.026351811321389754,18.28670883178711,-576.4353446960449,2022-06-17
2022-06-17,ETR,100.0,44.47644805908203,4447.644805908203,0.031191760436273815,52.16844940185547,-769.2001342773438,2022-06-17
2022-06-17,VICI,220.0,23.200929641723633,5104.204521179199,0.03579627681393883,24.811548233032227,-354.3360900878906,2022-06-17
2022-06-17,EXC,125.0,35.6873893737793,4460.923671722412,0.03128488639830928,42.91036605834961,-902.8720855712891,2022-06-17
2022-06-17,ORLY,136.0,39.11466598510742,5319.594573974609,0.03730682795287559,41.64066696166992,-343.5361328125,2022-06-17
2022-06-17,HALO,129.0,44.13999938964844,5694.059921264648,0.03993298941901629,45.400001525878906,-162.54027557373047,2022-06-17
2022-06-17,FANG,55.0,103.35319519042969,5684.425735473633,0.03986542394823213,129.21473693847656,-1422.3847961425781,2022-06-17
2022-06-17,LYB,2.0,70.47920227050781,140.95840454101562,0.0009885548369514912,80.13362121582031,-19.308837890625,2022-06-17
2022-06-17,EXE,62.0,68.03374481201172,4218.092178344727,0.029581885799484994,84.74559020996094,-1036.1344146728516,2022-06-17
2022-06-17,COR,48.0,135.7637481689453,6516.659912109375,0.04570196220551792,143.597825050354,-376.0356903076172,2022-06-17
2022-06-17,HD,54.0,246.07907104492188,13288.269836425781,0.09319191334698303,270.1297912597656,-1298.7388916015625,2022-06-17
2022-06-17,WY,4.0,28.887601852416992,115.55040740966797,0.0008103661113963944,34.906585693359375,-24.07593536376953,2022-06-17
2022-06-17,AVGO,261.0,46.40599822998047,12111.965538024902,0.08494237826110129,56.63301095986773,-2669.2503225005767,2022-06-17
2022-06-17,CNC,2.0,76.31999969482422,152.63999938964844,0.001070478984209865,84.38363820856267,-16.127277027476907,2022-06-17
2022-06-17,FCX,4.0,31.913162231445312,127.65264892578125,0.0008952402941573645,46.18272977200743,-57.07827016224846,2022-06-17
2022-06-17,NOC,1.0,417.9989929199219,417.9989929199219,0.0029314671064654746,426.6397705078125,-8.640777587890625,2022-06-17
2022-06-17,AEE,146.0,72.62711334228516,10603.558547973633,0.07436377508407162,83.75275473398705,-1624.3436431884766,2022-06-17
2022-06-17,WEC,1.0,79.29200744628906,79.29200744628906,0.0005560824680717398,88.09813690185547,-8.806129455566406,2022-06-17
2022-06-17,RS,1.0,160.2591094970703,160.2591094970703,0.0011239125355790298,185.5028839111328,-25.2437744140625,2022-06-17
2022-06-17,MOS,206.0,45.76305389404297,9427.189102172852,0.0661137831132138,58.00195538418964,-2521.213706970215,2022-06-17
2022-06-17,BLDR,2.0,50.47999954223633,100.95999908447266,0.0007080421756939847,63.279998779296875,-25.599998474121094,2022-06-17
2022-06-17,GPK,5.0,17.895732879638672,89.47866439819336,0.0006275224721989174,20.242115020751953,-11.731910705566406,2022-06-17
2022-06-17,NFG,125.0,57.67131042480469,7208.913803100586,0.05055680526766912,62.45139904785156,-597.5110778808594,2022-06-17
2022-06-17,THG,1.0,125.59911346435547,125.59911346435547,0.0008808386526245025,133.04054260253906,-7.441429138183594,2022-06-17
2022-06-17,NI,3.0,23.38548469543457,70.15645408630371,0.0004920139544442735,27.92015266418457,-13.60400390625,2022-06-17
2022-06-24,STLD,94.0,64.84062957763672,6095.019180297852,0.04162922748911577,78.77208555505631,-1309.5568618774414,2022-06-24
2022-06-24,VLO,130.0,92.73297882080078,12055.287246704102,0.08233809942090398,110.84830650916466,-2354.9925994873047,2022-06-24
2022-06-24,KO,168.0,56.39400100708008,9474.192169189453,0.06470911565983181,56.3447380065918,8.27618408203125,2022-06-24
2022-06-24,PEP,106.0,147.2235565185547,15605.696990966797,0.10658754155576242,147.64114379882812,-44.264251708984375,2022-06-24
2022-06-24,NVDA,237.0,17.098491668701172,4052.3425254821777,0.027677663329169648,18.28670883178711,-281.6074676513672,2022-06-24
2022-06-24,ETR,100.0,47.98820495605469,4798.820495605469,0.03277613805330616,52.16844940185547,-418.0244445800781,2022-06-24
2022-06-24,VICI,220.0,24.714914321899414,5437.281150817871,0.0371368501482906,24.811548233032227,-21.25946044921875,2022-06-24
2022-06-24,EXC,125.0,37.76356506347656,4720.44563293457,0.03224083457171882,42.91036605834961,-643.3501243591309,2022-06-24
2022-06-24,LYB,2.0,70.0943374633789,140.1886749267578,0.0009574943190972058,80.13362121582031,-20.078567504882812,2022-06-24
2022-06-24,ORLY,136.0,42.604000091552734,5794.144012451172,0.039574237925079116,41.64066696166992,131.0133056640625,2022-06-24
2022-06-24,HALO,129.0,46.900001525878906,6050.100196838379,0.04132242901552625,45.400001525878906,193.5,2022-06-24
2022-06-24,FANG,55.0,101.16426849365234,5564.034767150879,0.03800258247386747,129.21473693847656,-1542.775764465332,2022-06-24
2022-06-24,EXE,62.0,71.01679992675781,4403.041595458984,0.030072952159675405,84.74559020996094,-851.1849975585938,2022-06-24
2022-06-24,COR,48.0,143.27186584472656,6877.049560546875,0.046970526612180284,143.597825050354,-15.646041870117188,2022-06-24
2022-06-24,HD,54.0,257.2318115234375,13890.517822265625,0.09487279847025103,270.1297912597656,-696.4909057617188,2022-06-24
2022-06-24,WY,4.0,30.060964584350586,120.24385833740234,0.0008212704152068173,34.906585693359375,-19.382484436035156,2022-06-24
2022-06-24,AVGO,261.0,47.77035140991211,12468.06171798706,0.08515736575271197,56.63301095986773,-2313.1541425384185,2022-06-24
2022-06-24,CNC,2.0,82.94999694824219,165.89999389648438,0.0011331036674477157,84.38363820856267,-2.86728252064097,2022-06-24
2022-06-24,FCX,4.0,29.24272346496582,116.97089385986328,0.0007989159354638003,46.18272977200743,-67.76002522816643,2022-06-24
2022-06-24,NOC,1.0,436.6141662597656,436.6141662597656,0.002982092412596834,426.6397705078125,9.974395751953125,2022-06-24
2022-06-24,AEE,146.0,78.44512176513672,11452.987777709961,0.07822436969017892,83.75275473398705,-774.9144134521484,2022-06-24
2022-06-24,WEC,1.0,85.24967956542969,85.24967956542969,0.0005822587590003399,88.09813690185547,-2.8484573364257812,2022-06-24
2022-06-24,RS,1.0,162.79344177246094,162.79344177246094,0.0011118857908090653,185.5028839111328,-22.709442138671875,2022-06-24
2022-06-24,MOS,206.0,42.15446853637695,8683.820518493652,0.059310845322287836,58.00195538418964,-3264.582290649414,2022-06-24
2022-06-24,BLDR,2.0,52.79999923706055,105.5999984741211,0.0007212522601306463,63.279998779296875,-20.959999084472656,2022-06-24
2022-06-24,GPK,5.0,19.087539672851562,95.43769836425781,0.0006518433394083507,20.242115020751953,-5.772876739501953,2022-06-24
2022-06-24,NFG,125.0,58.147193908691406,7268.399238586426,0.049643460739699226,62.45139904785156,-538.0256423950195,2022-06-24
2022-06-24,THG,1.0,135.1804962158203,135.1804962158203,0.0009232882559665602,133.04054260253906,2.13995361328125,2022-06-24
2022-06-24,NI,3.0,25.104745864868164,75.31423759460449,0.0005143992885420077,27.92015266418457,-8.446220397949219,2022-06-24
2022-06-30,STLD,94.0,62.577552795410156,5882.289962768555,0.040590626514364,78.77208555505631,-1522.2860794067383,2022-07-01
2022-06-30,VLO,130.0,94.82980346679688,12327.874450683594,0.08506825585118757,110.84830650916466,-2082.4053955078125,2022-07-01
2022-06-30,NVDA,237.0,15.134650230407715,3586.9121046066284,0.02475141662506779,18.28670883178711,-747.0378885269165,2022-07-01
2022-06-30,FANG,55.0,102.38973236083984,5631.435279846191,0.03885960869505738,129.21473693847656,-1475.3752517700195,2022-07-01
2022-06-30,LYB,2.0,68.69619750976562,137.39239501953125,0.0009480735270532233,80.13362121582031,-22.874847412109375,2022-07-01
2022-06-30,EXE,62.0,68.7286605834961,4261.176956176758,0.02940416800847032,84.74559020996094,-993.0496368408203,2022-07-01
2022-06-30,RS,1.0,160.032958984375,160.032958984375,0.001104304294626437,185.5028839111328,-25.469924926757812,2022-07-01
2022-06-30,WY,4.0,29.001428604125977,116.0057144165039,0.0008004951570248787,34.906585693359375,-23.620628356933594,2022-07-01
2022-06-30,FCX,4.0,27.61026382446289,110.44105529785156,0.000762096335920409,46.18272977200743,-74.28986379017815,2022-07-01
2022-06-30,MOS,206.0,42.715206146240234,8799.332466125488,0.060719621094658116,58.00195538418964,-3149.070343017578,2022-07-01
2022-06-30,BLDR,2.0,53.70000076293945,107.4000015258789,0.0007411116040133572,63.279998779296875,-19.159996032714844,2022-07-01
2022-06-30,NFG,125.0,58.62079620361328,7327.59952545166,0.05056395680372923,62.45139904785156,-478.82535552978516,2022-07-01
2022-07-01,ORLY,233.0,42.40533447265625,9880.442932128906,0.06761305875591535,41.95900493834663,103.99478149414062,2022-07-01
2022-07-01,HALO,35.0,44.47999954223633,1556.7999839782715,0.010653369440113847,45.400001525878906,-32.200069427490234,2022-07-01
2022-07-01,HD,37.0,253.6687774658203,9385.744766235352,0.06422777973687065,270.1297912597656,-609.0575103759766,2022-07-01
2022-07-01,NOW,41.0,96.87200164794922,3971.752067565918,0.027179176860080378,96.87200164794922,0.0,2022-07-01
2022-07-01,TMUS,34.0,131.5404510498047,4472.375335693359,0.030605002065994077,131.5404510498047,0.0,2022-07-01
2022-07-01,LI,165.0,37.70000076293945,6220.50012588501,0.04256763015501973,37.70000076293945,0.0,2022-07-01
2022-07-01,LNG,44.0,127.14606475830078,5594.426849365234,0.03828333546078185,127.14606475830078,0.0,2022-07-01
2022-07-01,UNH,19.0,483.01824951171875,9177.346740722656,0.0628016869958471,483.01824951171875,0.0,2022-07-01
2022-07-01,JD,139.0,59.2412223815918,8234.52991104126,0.05634987809019322,59.2412223815918,0.0,2022-07-01
2022-07-01,VICI,669.0,25.040966033935547,16752.40627670288,0.11463873003167298,24.965522213010686,50.47191619873047,2022-07-01
2022-07-01,ON,117.0,46.84000015258789,5480.280017852783,0.037502214970651156,46.84000015258789,0.0,2022-07-01
2022-07-01,EXC,146.0,40.18865966796875,5867.5443115234375,0.04015231108697782,42.518887741924964,-340.2132987976074,2022-07-01
2022-07-01,AFG,62.0,112.15715026855469,6953.743316650391,0.04758530145580547,112.15715026855469,0.0,2022-07-01
2022-07-01,PEP,76.0,150.1125946044922,11408.557189941406,0.07807012832343993,147.64114379882812,187.83026123046875,2022-07-01
2022-07-01,AVGO,141.0,44.8380241394043,6322.161403656006,0.04326331049995451,56.63301095986773,-1663.0931416853446,2022-07-01
2022-07-01,CNC,1.0,86.20999908447266,86.20999908447266,0.0005899453874169505,84.38363820856267,1.8263608759099839,2022-07-01
2022-07-01,NOC,25.0,457.9599609375,11448.9990234375,0.0783468766517438,456.7071533203125,31.3201904296875,2022-07-01
2022-07-01,AEE,103.0,82.2643051147461,8473.223426818848,0.05798328651305314,83.75275473398705,-153.31031078181877,2022-07-01
2022-07-01,WEC,1.0,90.00525665283203,90.00525665283203,0.0006159167912017831,88.09813690185547,1.9071197509765625,2022-07-01
2022-07-01,ETR,27.0,50.050113677978516,1351.35306930542,0.009247471505333305,52.16844940185547,-57.195064544677734,2022-07-01
2022-07-01,GPK,2.0,19.906904220581055,39.81380844116211,0.0002724506773553147,20.242115020751953,-0.6704216003417969,2022-07-01
2022-07-01,THG,1.0,135.2992401123047,135.2992401123047,0.000925868965003259,133.04054260253906,2.258697509765625,2022-07-01
2022-07-01,COR,45.0,138.13780212402344,6216.201095581055,0.04253821137384449,143.597825050354,-245.7010316848755,2022-07-01
2022-07-01,KO,120.0,57.59272384643555,6911.126861572266,0.047293671930594985,56.3447380065918,149.75830078125,2022-07-01
2022-07-01,NI,3.0,26.359106063842773,79.07731819152832,0.0005411355946156951,27.92015266418457,-4.683139801025391,2022-07-01
2022-07-08,UNH,19.0,484.1665344238281,9199.164154052734,0.06262564671420495,483.01824951171875,21.817413330078125,2022-07-08
2022-07-08,JD,139.0,55.702022552490234,7742.581134796143,0.05270958781512702,59.2412223815918,-491.9487762451172,2022-07-08
2022-07-08,AFG,62.0,108.49983978271484,6726.99006652832,0.04579569364144576,112.15715026855469,-226.7532501220703,2022-07-08
2022-07-08,LI,165.0,38.900001525878906,6418.5002517700195,0.043695570866109416,37.70000076293945,198.00012588500977,2022-07-08
