ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
FANG,SELL,2.0,115.19774627685547,230.39549255371094,0.5759887313842773,229.81950382232665,10876.588224236948,0.0,2023-01-03,2022-12-30,target_exit,,next_close
GS,SELL,13.0,319.41314697265625,4152.370910644531,10.38092727661133,4141.98998336792,15018.578207604867,0.0,2023-01-03,2022-12-30,target_exit,,next_close
JBL,SELL,67.0,66.64337158203125,4465.105895996094,11.162764739990235,4453.943131256104,19472.52133886097,0.0,2023-01-03,2022-12-30,target_exit,,next_close
LRCX,SELL,219.0,40.103126525878906,8782.58470916748,21.9564617729187,8760.628247394561,28233.14958625553,0.0,2023-01-03,2022-12-30,target_exit,,next_close
MSFT,SELL,26.0,233.4528045654297,6069.772918701172,15.17443229675293,6054.5984864044185,34287.748072659946,0.0,2023-01-03,2022-12-30,target_exit,,next_close
ORLY,SELL,196.0,56.04800033569336,10985.408065795898,27.463520164489747,10957.944545631408,45245.69261829135,0.0,2023-01-03,2022-12-30,target_exit,,next_close
RJF,SELL,1.0,101.1604995727539,101.1604995727539,0.25290124893188476,100.90759832382201,45346.600216615174,0.0,2023-01-03,2022-12-30,target_exit,,next_close
TMUS,SELL,2.0,133.68455505371094,267.3691101074219,0.6684227752685546,266.70068733215334,45613.300903947325,0.0,2023-01-03,2022-12-30,target_exit,,next_close
TRV,SELL,33.0,176.13311767578125,5812.392883300781,14.530982208251954,5797.8619010925295,51411.16280503986,0.0,2023-01-03,2022-12-30,target_exit,,next_close
UNH,SELL,1.0,487.1922607421875,487.1922607421875,1.2179806518554688,485.97428009033206,51897.13708513019,0.0,2023-01-03,2022-12-30,target_exit,,next_close
VRTX,SELL,1.0,286.0199890136719,286.0199890136719,0.7150499725341797,285.3049390411377,52182.44202417133,0.0,2023-01-03,2022-12-30,target_exit,,next_close
WCC,SELL,2.0,121.0245590209961,242.0491180419922,0.6051227951049805,241.4439952468872,52423.88601941822,0.0,2023-01-03,2022-12-30,target_exit,,next_close
CPRT,SELL,12.0,30.729999542236328,368.75999450683594,0.9218999862670899,367.83809452056886,52791.72411393879,124.0,2023-01-03,2022-12-30,target_rebalance,0.0258782954317375,next_close
PFG,SELL,8.0,74.47720336914062,595.817626953125,1.4895440673828124,594.3280828857422,53386.05219682453,54.0,2023-01-03,2022-12-30,target_rebalance,0.0270645940240993,next_close
DKS,SELL,28.0,111.25204467773438,3115.0572509765625,7.787643127441407,3107.2696078491213,56493.32180467365,70.0,2023-01-03,2022-12-30,target_rebalance,0.0526254508959549,next_close
PG,BUY,9.0,138.48104858398438,1246.3294372558594,3.1158235931396483,-1249.445260848999,55243.876543824656,104.0,2023-01-03,2022-12-30,target_rebalance,0.0993421126418871,next_close
CSCO,BUY,35.0,43.446224212646484,1520.617847442627,3.8015446186065676,-1524.4193920612336,53719.457151763425,195.0,2023-01-03,2022-12-30,target_rebalance,0.0580453780807745,next_close
MCK,BUY,6.0,368.5754699707031,2211.4528198242188,5.528632049560547,-2216.9814518737794,51502.47569988965,37.0,2023-01-03,2022-12-30,target_rebalance,0.0946582416613452,next_close
MA,BUY,7.0,339.66180419921875,2377.6326293945312,5.944081573486328,-2383.576710968018,49118.89898892163,42.0,2023-01-03,2022-12-30,target_rebalance,0.0993421126418871,next_close
V,BUY,15.0,202.33795166015625,3035.0692749023438,7.587673187255859,-3042.6569480895996,46076.24204083203,101.0,2023-01-03,2022-12-30,target_rebalance,0.14,next_close
AMP,BUY,10.0,295.7413330078125,2957.413330078125,7.393533325195313,-2964.80686340332,43111.43517742871,10.0,2023-01-03,2022-12-30,target_rebalance,0.0220927007038274,next_close
URI,BUY,9.0,344.69842529296875,3102.2858276367188,7.755714569091797,-3110.0415422058104,40001.39363522291,9.0,2023-01-03,2022-12-30,target_rebalance,0.0235048437649558,next_close
REGN,BUY,5.0,715.63525390625,3578.17626953125,8.945440673828125,-3587.121710205078,36414.27192501783,5.0,2023-01-03,2022-12-30,target_rebalance,0.0262496191517733,next_close
AJG,BUY,23.0,181.55665588378906,4175.803085327148,10.439507713317871,-4186.242593040466,32228.029331977363,24.0,2023-01-03,2022-12-30,target_rebalance,0.030096378294152,next_close
AEE,BUY,61.0,80.00820922851562,4880.500762939453,12.201251907348633,-4892.702014846802,27335.327317130563,61.0,2023-01-03,2022-12-30,target_rebalance,0.0334597311732126,next_close
CTAS,BUY,45.0,109.06542205810547,4907.943992614746,12.269859981536866,-4920.213852596283,22415.11346453428,45.0,2023-01-03,2022-12-30,target_rebalance,0.0336006029155343,next_close
TTC,BUY,51.0,107.02202606201172,5458.123329162598,13.645308322906494,-5471.768637485504,16943.344827048775,51.0,2023-01-03,2022-12-30,target_rebalance,0.0374513848527235,next_close
AVGO,BUY,127.0,52.808143615722656,6706.634239196777,16.766585597991945,-6723.4008247947695,10219.944002254006,127.0,2023-01-03,2022-12-30,target_rebalance,0.046125702984396,next_close
COR,BUY,56.0,159.5313720703125,8933.7568359375,22.33439208984375,-8956.091228027344,1263.8527742266615,101.0,2023-01-03,2022-12-30,target_rebalance,0.1104628507817388,next_close
AEE,SELL,61.0,78.92324829101562,4814.318145751953,12.035795364379883,4802.282350387573,6066.135124614235,0.0,2023-02-01,2023-01-31,target_exit,,next_close
AJG,SELL,24.0,190.30194091796875,4567.24658203125,11.418116455078126,4555.828465576172,10621.963590190408,0.0,2023-02-01,2023-01-31,target_exit,,next_close
AMP,SELL,10.0,337.5045166015625,3375.045166015625,8.437612915039063,3366.607553100586,13988.571143290994,0.0,2023-02-01,2023-01-31,target_exit,,next_close
CSCO,SELL,195.0,44.368865966796875,8651.92886352539,21.62982215881348,8630.299041366578,22618.87018465757,0.0,2023-02-01,2023-01-31,target_exit,,next_close
CTAS,SELL,45.0,108.42657470703125,4879.195861816406,12.197989654541017,4866.997872161865,27485.868056819436,0.0,2023-02-01,2023-01-31,target_exit,,next_close
FICO,SELL,10.0,682.6799926757812,6826.7999267578125,17.066999816894533,6809.732926940918,34295.600983760356,0.0,2023-02-01,2023-01-31,target_exit,,next_close
REGN,SELL,5.0,752.9135131835938,3764.5675659179688,9.411418914794922,3755.156147003174,38050.75713076353,0.0,2023-02-01,2023-01-31,target_exit,,next_close
TTC,SELL,51.0,106.16162109375,5414.24267578125,13.535606689453125,5400.707069091797,43451.46419985533,0.0,2023-02-01,2023-01-31,target_exit,,next_close
URI,SELL,9.0,439.5820007324219,3956.238006591797,9.890595016479493,3946.3474115753174,47397.81161143065,0.0,2023-02-01,2023-01-31,target_exit,,next_close
COR,SELL,15.0,156.3852081298828,2345.778121948242,5.864445304870606,2339.9136766433717,49737.72528807402,86.0,2023-02-01,2023-01-31,target_rebalance,0.0868244558535541,next_close
DKS,SELL,20.0,124.12395477294922,2482.4790954589844,6.206197738647461,2476.272897720337,52213.99818579436,50.0,2023-02-01,2023-01-31,target_rebalance,0.04,next_close
MA,SELL,9.0,366.9749450683594,3302.7745056152344,8.256936264038085,3294.5175693511965,55508.515755145556,33.0,2023-02-01,2023-01-31,target_rebalance,0.0788199505667631,next_close
PG,SELL,49.0,131.6456298828125,6450.6358642578125,16.12658966064453,6434.509274597168,61943.02502974273,55.0,2023-02-01,2023-01-31,target_rebalance,0.0470949369428912,next_close
V,SELL,47.0,225.27523803710938,10587.93618774414,26.469840469360353,10561.46634727478,72504.4913770175,54.0,2023-02-01,2023-01-31,target_rebalance,0.0788199505667631,next_close
PFG,BUY,16.0,81.86538696289062,1309.84619140625,3.274615478515625,-1313.1208068847657,71191.37057013274,70.0,2023-02-01,2023-01-31,target_rebalance,0.0376434335718682,next_close
AVGO,BUY,61.0,57.509056091308594,3508.052421569824,8.77013105392456,-3516.822552623749,67674.54801750899,188.0,2023-02-01,2023-01-31,target_rebalance,0.0705487244285618,next_close
MCK,BUY,13.0,365.2769470214844,4748.600311279297,11.871500778198243,-4760.471812057495,62914.07620545149,50.0,2023-02-01,2023-01-31,target_rebalance,0.12,next_close
STM,BUY,105.0,47.732818603515625,5011.945953369141,12.529864883422851,-5024.475818252564,57889.60038719893,105.0,2023-02-01,2023-01-31,target_rebalance,0.032793847495009,next_close
NOC,BUY,12.0,419.5900573730469,5035.0806884765625,12.587701721191406,-5047.668390197754,52841.93199700118,12.0,2023-02-01,2023-01-31,target_rebalance,0.0329670779263555,next_close
AXP,BUY,30.0,166.93377685546875,5008.0133056640625,12.520033264160157,-5020.533338928222,47821.398658072954,30.0,2023-02-01,2023-01-31,target_rebalance,0.0334259732575928,next_close
LNG,BUY,35.0,149.0317840576172,5216.112442016602,13.040281105041505,-5229.152723121643,42592.24593495131,35.0,2023-02-01,2023-01-31,target_rebalance,0.0340576497787681,next_close
JBL,BUY,71.0,79.35104370117188,5633.924102783203,14.084810256958008,-5648.008913040161,36944.23702191115,71.0,2023-02-01,2023-01-31,target_rebalance,0.0371719996155647,next_close
JD,BUY,110.0,54.31867599487305,5975.054359436035,14.937635898590088,-5989.991995334625,30954.245026576522,110.0,2023-02-01,2023-01-31,target_rebalance,0.0392549812705544,next_close
AXON,BUY,30.0,198.38999938964844,5951.699981689453,14.879249954223633,-5966.579231643676,24987.665794932844,30.0,2023-02-01,2023-01-31,target_rebalance,0.04,next_close
CPRT,BUY,187.0,34.755001068115234,6499.185199737549,16.247962999343873,-6515.433162736893,18472.23263219595,311.0,2023-02-01,2023-01-31,target_rebalance,0.0705887641360966,next_close
MSFT,BUY,32.0,246.2859649658203,7881.15087890625,19.702877197265625,-7900.8537561035155,10571.378876092436,32.0,2023-02-01,2023-01-31,target_rebalance,0.052318824298082,next_close
NOW,BUY,109.0,94.76200103759766,10329.058113098145,25.822645282745363,-10354.88075838089,216.498117711546,109.0,2023-02-01,2023-01-31,target_rebalance,0.0676694302915748,next_close
DKS,SELL,50.0,118.74449920654297,5937.224960327148,14.843062400817871,5922.381897926331,6138.880015637877,0.0,2023-03-01,2023-02-28,target_exit,,next_close
JD,SELL,110.0,41.07810592651367,4518.591651916504,11.29647912979126,4507.295172786713,10646.17518842459,0.0,2023-03-01,2023-02-28,target_exit,,next_close
V,SELL,5.0,213.45799255371094,1067.2899627685547,2.668224906921387,1064.6217378616334,11710.796926286223,49.0,2023-03-01,2023-02-28,target_rebalance,0.0694616957217025,next_close
NOW,SELL,16.0,85.78800201416016,1372.6080322265625,3.4315200805664063,1369.1765121459962,13079.973438432218,93.0,2023-03-01,2023-02-28,target_rebalance,0.0534919181844464,next_close
STM,SELL,80.0,47.44218444824219,3795.374755859375,9.488436889648439,3785.8863189697267,16865.859757401944,25.0,2023-03-01,2023-02-28,target_rebalance,0.0079754037750924,next_close
AXP,SELL,23.0,169.14532470703125,3890.3424682617188,9.725856170654296,3880.6166120910643,20746.476369493008,7.0,2023-03-01,2023-02-28,target_rebalance,0.0078615672663206,next_close
NOC,SELL,9.0,440.1115417480469,3961.003875732422,9.902509689331055,3951.101366043091,24697.5777355361,3.0,2023-03-01,2023-02-28,target_rebalance,0.0080644611089182,next_close
LNG,SELL,27.0,156.0601043701172,4213.622817993164,10.53405704498291,4203.0887609481815,28900.66649648428,8.0,2023-03-01,2023-02-28,target_rebalance,0.0083533770111391,next_close
PFG,SELL,54.0,81.10964965820312,4379.921081542969,10.949802703857422,4368.971278839112,33269.63777532339,16.0,2023-03-01,2023-02-28,target_rebalance,0.0084705914329496,next_close
AXON,SELL,23.0,221.05999755859375,5084.379943847656,12.710949859619141,5071.668993988037,38341.30676931143,7.0,2023-03-01,2023-02-28,target_rebalance,0.0099528274027892,next_close
PG,SELL,42.0,126.56148529052734,5315.582382202148,13.288955955505372,5302.293426246643,43643.60019555807,13.0,2023-03-01,2023-02-28,target_rebalance,0.0107541807260382,next_close
CPRT,SELL,236.0,34.900001525878906,8236.400360107422,20.591000900268554,8215.809359207153,51859.409554765225,75.0,2023-03-01,2023-02-28,target_rebalance,0.0175577955926368,next_close
MA,SELL,25.0,346.78582763671875,8669.645690917969,21.674114227294922,8647.971576690674,60507.3811314559,8.0,2023-03-01,2023-02-28,target_rebalance,0.0177917644222577,next_close
COR,SELL,67.0,152.44509887695312,10213.82162475586,25.53455406188965,10188.28707069397,70695.66820214987,19.0,2023-03-01,2023-02-28,target_rebalance,0.0188759616025584,next_close
MCK,SELL,38.0,346.86968994140625,13181.048217773438,32.95262054443359,13148.095597229003,83843.76379937888,12.0,2023-03-01,2023-02-28,target_rebalance,0.0262579068697624,next_close
JBL,BUY,9.0,83.59711456298828,752.3740310668945,1.8809350776672364,-754.2549661445618,83089.50883323431,80.0,2023-03-01,2023-02-28,target_rebalance,0.0454259938201235,next_close
MSFT,BUY,11.0,240.57272338867188,2646.2999572753906,6.615749893188477,-2652.915707168579,80436.59312606574,43.0,2023-03-01,2023-02-28,target_rebalance,0.0700457473388509,next_close
PWR,BUY,24.0,158.94813537597656,3814.7552490234375,9.536888122558594,-3824.292137145996,76612.30098891974,24.0,2023-03-01,2023-02-28,target_rebalance,0.0259330529166453,next_close
WSC,BUY,76.0,51.362491607666016,3903.549362182617,9.758873405456542,-3913.308235588074,72698.99275333167,76.0,2023-03-01,2023-02-28,target_rebalance,0.0265418574328342,next_close
MLI,BUY,121.0,35.45512771606445,4290.070453643799,10.725176134109498,-4300.795629777908,68398.19712355376,121.0,2023-03-01,2023-02-28,target_rebalance,0.0290655899583402,next_close
AN,BUY,31.0,137.24000549316406,4254.440170288086,10.636100425720215,-4265.0762707138065,64133.12085283996,31.0,2023-03-01,2023-02-28,target_rebalance,0.0294523266553798,next_close
AVGO,BUY,77.0,56.633174896240234,4360.754467010498,10.901886167526245,-4371.656353178024,59761.46449966193,265.0,2023-03-01,2023-02-28,target_rebalance,0.1013341742855485,next_close
ORLY,BUY,85.0,54.948001861572266,4670.580158233643,11.676450395584107,-4682.256608629226,55079.2078910327,85.0,2023-03-01,2023-02-28,target_rebalance,0.031743575741718,next_close
TSCO,BUY,110.0,42.838985443115234,4712.288398742676,11.78072099685669,-4724.069119739533,50355.13877129317,110.0,2023-03-01,2023-02-28,target_rebalance,0.031743575741718,next_close
ELV,BUY,11.0,445.508544921875,4900.593994140625,12.251484985351563,-4912.845479125976,45442.29329216719,11.0,2023-03-01,2023-02-28,target_rebalance,0.033848908196459,next_close
TMUS,BUY,41.0,135.847900390625,5569.763916015625,13.924409790039062,-5583.688325805664,39858.60496636153,41.0,2023-03-01,2023-02-28,target_rebalance,0.037696239341489,next_close
STLD,BUY,56.0,123.14037322998047,6895.860900878906,17.239652252197267,-6913.100553131104,32945.504413230425,56.0,2023-03-01,2023-02-28,target_rebalance,0.046937508041871,next_close
RS,BUY,31.0,240.40065002441406,7452.420150756836,18.63105037689209,-7471.051201133728,25474.453212096698,31.0,2023-03-01,2023-02-28,target_rebalance,0.0512584457996659,next_close
BKNG,BUY,82.0,100.2205581665039,8218.08576965332,20.545214424133302,-8238.630984077454,17235.822228019242,82.0,2023-03-01,2023-02-28,target_rebalance,0.0555512575480066,next_close
BLDR,BUY,96.0,85.76000213623047,8232.960205078125,20.582400512695312,-8253.542605590821,8982.279622428421,96.0,2023-03-01,2023-02-28,target_rebalance,0.0555512575480066,next_close
LIN,BUY,26.0,335.45465087890625,8721.820922851562,21.80455230712891,-8743.625475158691,238.65414726972995,26.0,2023-03-01,2023-02-28,target_rebalance,0.0630010385167306,next_close
AN,SELL,31.0,135.36000061035156,4196.160018920898,10.490400047302247,4185.669618873596,4424.323766143326,0.0,2023-04-03,2023-03-31,target_exit,,next_close
AXP,SELL,7.0,157.4817657470703,1102.3723602294922,2.7559309005737305,1099.6164293289185,5523.940195472244,0.0,2023-04-03,2023-03-31,target_exit,,next_close
COR,SELL,19.0,158.06527709960938,3003.240264892578,7.5081006622314455,2995.732164230347,8519.672359702592,0.0,2023-04-03,2023-03-31,target_exit,,next_close
CPRT,SELL,75.0,37.7400016784668,2830.5001258850098,7.076250314712524,2823.4238755702972,11343.09623527289,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ELV,SELL,11.0,454.0343322753906,4994.377655029297,12.485944137573242,4981.891710891724,16324.987946164612,0.0,2023-04-03,2023-03-31,target_exit,,next_close
JBL,SELL,80.0,86.84407043457031,6947.525634765625,17.368814086914064,6930.156820678711,23255.144766843325,0.0,2023-04-03,2023-03-31,target_exit,,next_close
LIN,SELL,26.0,344.4549560546875,8955.828857421875,22.389572143554688,8933.43928527832,32188.584052121645,0.0,2023-04-03,2023-03-31,target_exit,,next_close
LNG,SELL,8.0,153.49777221679688,1227.982177734375,3.0699554443359376,1224.9122222900392,33413.496274411686,0.0,2023-04-03,2023-03-31,target_exit,,next_close
MA,SELL,8.0,359.5094299316406,2876.075439453125,7.190188598632813,2868.8852508544924,36282.38152526618,0.0,2023-04-03,2023-03-31,target_exit,,next_close
MCK,SELL,12.0,358.72296142578125,4304.675537109375,10.761688842773438,4293.913848266601,40576.29537353278,0.0,2023-04-03,2023-03-31,target_exit,,next_close
MLI,SELL,121.0,35.687225341796875,4318.154266357422,10.795385665893555,4307.358880691529,44883.65425422431,0.0,2023-04-03,2023-03-31,target_exit,,next_close
NOC,SELL,3.0,446.429443359375,1339.288330078125,3.3482208251953125,1335.9401092529297,46219.59436347724,0.0,2023-04-03,2023-03-31,target_exit,,next_close
NOW,SELL,93.0,92.89800262451172,8639.51424407959,21.598785610198973,8617.915458469392,54837.50982194663,0.0,2023-04-03,2023-03-31,target_exit,,next_close
PFG,SELL,16.0,66.05706787109375,1056.9130859375,2.64228271484375,1054.2708032226562,55891.78062516929,0.0,2023-04-03,2023-03-31,target_exit,,next_close
TSCO,SELL,110.0,45.85608673095703,5044.169540405273,12.610423851013184,5031.55911655426,60923.33974172355,0.0,2023-04-03,2023-03-31,target_exit,,next_close
WSC,SELL,76.0,45.666500091552734,3470.654006958008,8.67663501739502,3461.977371940613,64385.31711366416,0.0,2023-04-03,2023-03-31,target_exit,,next_close
STLD,SELL,3.0,108.34589385986328,325.03768157958984,0.8125942039489746,324.2250873756409,64709.5422010398,53.0,2023-04-03,2023-03-31,target_rebalance,0.0369530841725156,next_close
MSFT,SELL,16.0,280.585205078125,4489.36328125,11.223408203125,4478.139873046875,69187.68207408668,27.0,2023-04-03,2023-03-31,target_rebalance,0.0489771879996426,next_close
V,BUY,1.0,223.85911560058594,223.85911560058594,0.5596477890014648,-224.4187633895874,68963.26331069709,50.0,2023-04-03,2023-03-31,target_rebalance,0.0731298385692931,next_close
PWR,BUY,4.0,165.06114196777344,660.2445678710938,1.6506114196777344,-661.8951792907715,68301.36813140631,28.0,2023-04-03,2023-03-31,target_rebalance,0.0302878429441449,next_close
TMUS,BUY,9.0,141.107177734375,1269.964599609375,3.1749114990234375,-1273.1395111083984,67028.22862029792,50.0,2023-04-03,2023-03-31,target_rebalance,0.0466772163803876,next_close
AVGO,BUY,34.0,61.739990234375,2099.15966796875,5.247899169921875,-2104.4075671386718,64923.82105315924,299.0,2023-04-03,2023-03-31,target_rebalance,0.12,next_close
ULTA,BUY,5.0,551.1900024414062,2755.9500122070312,6.889875030517579,-2762.8398872375487,62160.981165921694,5.0,2023-04-03,2023-03-31,target_rebalance,0.018768031457468,next_close
ADI,BUY,18.0,186.6091766357422,3358.9651794433594,8.397412948608398,-3367.3625923919676,58793.618573529726,18.0,2023-04-03,2023-03-31,target_rebalance,0.0220165927578592,next_close
AXON,BUY,16.0,227.38999938964844,3638.239990234375,9.095599975585937,-3647.335590209961,55146.28298331976,23.0,2023-04-03,2023-03-31,target_rebalance,0.035213505152242,next_close
STM,BUY,78.0,51.30396270751953,4001.7090911865234,10.004272727966308,-4011.71336391449,51134.56961940527,103.0,2023-04-03,2023-03-31,target_rebalance,0.0344891071742985,next_close
PG,BUY,35.0,137.45611572265625,4810.964050292969,12.027410125732422,-4822.9914604187015,46311.57815898657,48.0,2023-04-03,2023-03-31,target_rebalance,0.0429562631510851,next_close
PODD,BUY,15.0,318.8399963378906,4782.599945068359,11.9564998626709,-4794.5564449310305,41517.02171405554,15.0,2023-04-03,2023-03-31,target_rebalance,0.0316069066429677,next_close
ELF,BUY,72.0,83.29000091552734,5996.880065917969,14.992200164794923,-6011.872266082763,35505.14944797278,72.0,2023-04-03,2023-03-31,target_rebalance,0.0394296377042426,next_close
ORLY,BUY,127.0,57.86333465576172,7348.643501281738,18.371608753204345,-7367.015110034943,28138.134337937834,212.0,2023-04-03,2023-03-31,target_rebalance,0.08,next_close
ADBE,BUY,21.0,380.0799865722656,7981.679718017578,19.954199295043946,-8001.633917312622,20136.500420625212,21.0,2023-04-03,2023-03-31,target_rebalance,0.052763503773115,next_close
BKNG,BUY,90.0,104.65254974365234,9418.729476928711,23.546823692321777,-9442.276300621033,10694.224120004179,172.0,2023-04-03,2023-03-31,target_rebalance,0.1171354527419726,next_close
BLDR,BUY,108.0,90.16000366210938,9737.280395507812,24.34320098876953,-9761.623596496582,932.6005235075972,204.0,2023-04-03,2023-03-31,target_rebalance,0.12,next_close
ADI,SELL,18.0,173.54612731933594,3123.830291748047,7.809575729370118,3116.020716018677,4048.621239526274,0.0,2023-05-01,2023-04-28,target_exit,,next_close
ELF,SELL,72.0,92.72000122070312,6675.840087890625,16.689600219726564,6659.150487670899,10707.771727197172,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STLD,SELL,53.0,99.97846984863281,5298.858901977539,13.247147254943847,5285.611754722595,15993.383481919767,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STM,SELL,103.0,41.68144226074219,4293.188552856445,10.732971382141114,4282.455581474304,20275.839063394073,0.0,2023-05-01,2023-04-28,target_exit,,next_close
BLDR,SELL,5.0,93.8499984741211,469.24999237060547,1.1731249809265136,468.07686738967897,20743.91593078375,199.0,2023-05-01,2023-04-28,target_rebalance,0.1202188946156334,next_close
BKNG,SELL,16.0,105.6695785522461,1690.7132568359375,4.226783142089844,1686.4864736938478,22430.402404477598,156.0,2023-05-01,2023-04-28,target_rebalance,0.1061214322178226,next_close
AVGO,SELL,33.0,61.30561065673828,2023.0851516723633,5.057712879180908,2018.0274387931825,24448.42984327078,266.0,2023-05-01,2023-04-28,target_rebalance,0.1052408513293008,next_close
PODD,SELL,14.0,318.8699951171875,4464.179931640625,11.160449829101562,4453.019481811523,28901.449325082303,1.0,2023-05-01,2023-04-28,target_rebalance,0.0013358632827831,next_close
PG,SELL,45.0,144.8481903076172,6518.168563842773,16.295421409606934,6501.873142433166,35403.32246751547,3.0,2023-05-01,2023-04-28,target_rebalance,0.0019279603109051,next_close
RS,SELL,29.0,234.88006591796875,6811.521911621094,17.028804779052734,6794.493106842041,42197.81557435751,2.0,2023-05-01,2023-04-28,target_rebalance,0.0020457278567458,next_close
ADBE,SELL,20.0,374.1499938964844,7482.9998779296875,18.707499694824218,7464.2923782348635,49662.10795259238,1.0,2023-05-01,2023-04-28,target_rebalance,0.0022130767516337,next_close
MSFT,SELL,25.0,298.4911193847656,7462.277984619141,18.65569496154785,7443.622289657593,57105.73024224997,2.0,2023-05-01,2023-04-28,target_rebalance,0.0022264313929136,next_close
V,SELL,47.0,227.29031372070312,10682.644744873047,26.70661186218262,10655.938133010864,67761.66837526084,3.0,2023-05-01,2023-04-28,target_rebalance,0.0032081629360352,next_close
ORLY,SELL,202.0,61.973331451416016,12518.612953186035,31.29653238296509,12487.31642080307,80248.9847960639,10.0,2023-05-01,2023-04-28,target_rebalance,0.0036577796114027,next_close
PWR,BUY,4.0,168.55044555664062,674.2017822265625,1.6855044555664063,-675.8872866821289,79573.09750938177,32.0,2023-05-01,2023-04-28,target_rebalance,0.0348886433008055,next_close
TMUS,BUY,12.0,137.69393920898438,1652.3272705078125,4.130818176269531,-1656.458088684082,77916.63942069768,62.0,2023-05-01,2023-04-28,target_rebalance,0.055805905667039,next_close
ULTA,BUY,5.0,532.8800048828125,2664.4000244140625,6.661000061035156,-2671.061024475098,75245.57839622258,10.0,2023-05-01,2023-04-28,target_rebalance,0.03542027809457,next_close
CHDN,BUY,30.0,147.58258056640625,4427.4774169921875,11.068693542480469,-4438.546110534668,70807.03228568792,30.0,2023-05-01,2023-04-28,target_rebalance,0.0288338960866184,next_close
VRTX,BUY,13.0,345.0,4485.0,11.2125,-4496.2125,66310.81978568793,13.0,2023-05-01,2023-04-28,target_rebalance,0.0304890545786053,next_close
FTNT,BUY,87.0,62.810001373291016,5464.470119476318,13.661175298690797,-5478.131294775009,60832.688490912915,87.0,2023-05-01,2023-04-28,target_rebalance,0.0354461214659813,next_close
AAPL,BUY,34.0,167.168212890625,5683.71923828125,14.209298095703126,-5697.928536376953,55134.75995453596,34.0,2023-05-01,2023-04-28,target_rebalance,0.0369299467417114,next_close
BRBR,BUY,163.0,36.40999984741211,5934.829975128174,14.837074937820434,-5949.667050065994,49185.092904469966,163.0,2023-05-01,2023-04-28,target_rebalance,0.038476026529753,next_close
HLI,BUY,69.0,86.67294311523438,5980.433074951172,14.95108268737793,-5995.384157638549,43189.70874683141,69.0,2023-05-01,2023-04-28,target_rebalance,0.0387613315852553,next_close
KO,BUY,127.0,58.799049377441406,7467.479270935059,18.668698177337646,-7486.147969112396,35703.560777719016,127.0,2023-05-01,2023-04-28,target_rebalance,0.0483616256459212,next_close
LNG,BUY,51.0,148.499267578125,7573.462646484375,18.93365661621094,-7592.396303100586,28111.164474618432,51.0,2023-05-01,2023-04-28,target_rebalance,0.0490873215115188,next_close
NOW,BUY,96.0,90.08200073242188,8647.8720703125,21.61968017578125,-8669.491750488281,19441.67272413015,96.0,2023-05-01,2023-04-28,target_rebalance,0.0561084668019745,next_close
HD,BUY,34.0,275.9908752441406,9383.689758300781,23.459224395751953,-9407.148982696533,10034.523741433615,34.0,2023-05-01,2023-04-28,target_rebalance,0.0611031128723294,next_close
MA,BUY,26.0,373.2297058105469,9703.972351074219,24.259930877685548,-9728.232281951905,306.29145948171026,26.0,2023-05-01,2023-04-28,target_rebalance,0.0687534558314942,next_close
ADBE,SELL,1.0,426.75,426.75,1.066875,425.683125,731.9745844817103,0.0,2023-06-01,2023-05-31,target_exit,,next_close
AXON,SELL,23.0,192.13999938964844,4419.219985961914,11.048049964904786,4408.171935997009,5140.14652047872,0.0,2023-06-01,2023-05-31,target_exit,,next_close
CHDN,SELL,30.0,136.15847778320312,4084.7543334960938,10.211885833740235,4074.5424476623534,9214.688968141074,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTNT,SELL,87.0,68.63999938964844,5971.679946899414,14.929199867248535,5956.750747032165,15171.43971517324,0.0,2023-06-01,2023-05-31,target_exit,,next_close
HD,SELL,34.0,269.2845458984375,9155.674560546875,22.889186401367187,9132.785374145507,24304.225089318745,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LNG,SELL,51.0,138.4115753173828,7058.990341186523,17.64747585296631,7041.342865333557,31345.567954652302,0.0,2023-06-01,2023-05-31,target_exit,,next_close
PG,SELL,3.0,133.18223571777344,399.5467071533203,0.9988667678833008,398.547840385437,31744.11579503774,0.0,2023-06-01,2023-05-31,target_exit,,next_close
PODD,SELL,1.0,272.4800109863281,272.4800109863281,0.6812000274658203,271.7988109588623,32015.9146059966,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ULTA,SELL,10.0,403.8299865722656,4038.2998657226562,10.095749664306641,4028.2041160583494,36044.11872205495,0.0,2023-06-01,2023-05-31,target_exit,,next_close
RS,SELL,1.0,222.5134735107422,222.5134735107422,0.5562836837768554,221.95718982696533,36266.07591188191,1.0,2023-06-01,2023-05-31,target_rebalance,0.0002463635858776,next_close
NOW,SELL,4.0,108.59200286865234,434.3680114746094,1.0859200286865234,433.28209144592284,36699.358003327834,92.0,2023-06-01,2023-05-31,target_rebalance,0.0621433688111131,next_close
