date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2022-09-08,DKS,52.0,104.09498596191406,5412.939270019531,0.03531231900114491,99.54925537109375,236.37799072265625
2022-09-08,WCC,41.0,134.15260314941406,5500.256729125977,0.03588195073291291,127.5643310546875,270.11915588378906
2022-09-08,MCK,25.0,363.9541320800781,9098.853302001953,0.05935806672069949,357.7301330566406,155.5999755859375
2022-09-08,PEP,86.0,154.04762268066406,13248.09555053711,0.08642642248534352,154.20822143554688,-13.811492919921875
2022-09-08,TSLA,45.0,289.260009765625,13016.700439453125,0.08491687331615923,277.1600036621094,544.5002746582031
2022-09-09,NOC,4.0,464.3301696777344,1857.3206787109375,0.012049393144262972,456.7071533203125,30.4920654296875
2022-09-09,AEE,106.0,85.86121368408203,9101.288650512695,0.05904473380738883,83.63629357102157,235.8415319844098
2022-09-09,COR,10.0,142.56591796875,1425.6591796875,0.009248983303036636,143.01518324801796,-4.492652792679564
2022-09-09,KO,36.0,55.74989700317383,2006.9962921142578,0.013020415720319698,56.97567975843275,-44.128179189321145
2022-09-09,EXC,31.0,40.28597640991211,1248.8652687072754,0.008102030402910068,41.916074483081545,-50.533040268252535
2022-09-09,ORLY,190.0,48.06800079345703,9132.920150756836,0.059249943595097124,42.37853014798975,1080.9994226387835
2022-09-09,ON,208.0,71.66999816894531,14907.359619140625,0.09671169812129757,54.57144243900593,3556.4995918273926
2022-09-09,LNG,10.0,155.72947692871094,1557.2947692871094,0.010102970979501526,130.63959161166488,250.8988531704606
2022-09-09,UNH,21.0,491.0329895019531,10311.692779541016,0.06689724704394194,487.0466943359375,83.7121984863279
2022-09-09,STLD,12.0,81.84745788574219,982.1694946289062,0.0063718379441612995,73.2010726928711,103.75662231445312
2022-09-09,CTAS,9.0,104.50897216796875,940.5807495117188,0.006102030395019415,102.43631744384766,18.653892517089844
2022-09-09,FANG,69.0,116.78754425048828,8058.340553283691,0.05227859385287368,107.51392497187075,639.8797302246094
2022-09-09,ENPH,47.0,305.70001220703125,14367.900573730469,0.09321195023291075,281.4059565118019,1141.8206176757794
2022-09-09,MA,6.0,328.4073791503906,1970.4442749023438,0.01278328401191278,342.7718200683594,-86.1866455078125
2022-09-09,SO,49.0,69.99881744384766,3429.942054748535,0.022251795693348012,69.338623046875,32.349525451660156
2022-09-09,FSLR,27.0,135.82000732421875,3667.1401977539062,0.023790621869635712,127.83999633789062,215.46029663085938
2022-09-09,AJG,20.0,182.21340942382812,3644.2681884765625,0.023642239398616642,175.61810302734375,131.9061279296875
2022-09-09,ELV,9.0,467.7038269042969,4209.334442138672,0.02730811439854187,463.22808837890625,40.281646728515625
2022-09-09,PAG,41.0,101.31090545654297,4153.747123718262,0.02694749091485368,106.73353576660156,-222.32784271240234
2022-09-09,GIS,71.0,65.47855377197266,4648.977317810059,0.030160303529239277,66.5567855834961,-76.55445861816406
2022-09-09,CHRW,49.0,104.97918701171875,5143.980163574219,0.03337164121825965,105.5211181640625,-26.55462646484375
2022-09-09,DKS,52.0,107.1090316772461,5569.669647216797,0.036133307528542526,99.54925537109375,393.1083679199219
2022-09-09,WCC,41.0,140.3430633544922,5754.06559753418,0.03732957876218119,127.5643310546875,523.9280242919922
2022-09-09,MCK,25.0,360.0703125,9001.7578125,0.05839902614315,357.7301330566406,58.504486083984375
2022-09-09,PEP,86.0,154.53831481933594,13290.29507446289,0.08622096991167369,154.20822143554688,28.388031005859375
2022-09-09,TSLA,45.0,299.67999267578125,13485.599670410156,0.08748801113208551,277.1600036621094,1013.3995056152344
2022-09-12,NOC,4.0,455.7221374511719,1822.8885498046875,0.011765769498817195,456.7071533203125,-3.9400634765625
2022-09-12,AEE,106.0,86.14859771728516,9131.751358032227,0.058940565297110406,83.63629357102157,266.30423950394106
2022-09-12,COR,10.0,142.99188232421875,1429.9188232421875,0.009229360334777524,143.01518324801796,-0.2330092379920643
2022-09-12,KO,36.0,55.91092300415039,2012.793228149414,0.012991502510520229,56.97567975843275,-38.331243154164895
2022-09-12,EXC,31.0,40.52327346801758,1256.221477508545,0.008108236976644978,41.916074483081545,-43.176831466983
2022-09-12,ORLY,190.0,48.494667053222656,9213.986740112305,0.0594713506543968,42.37853014798975,1162.0660119942522
2022-09-12,ON,208.0,71.9000015258789,14955.200317382812,0.09652781008571096,54.57144243900593,3604.34029006958
2022-09-12,LNG,10.0,155.22726440429688,1552.2726440429688,0.010019088732048887,130.63959161166488,245.87672792631997
2022-09-12,UNH,21.0,497.5040588378906,10447.585235595703,0.06743356839584921,487.0466943359375,219.6046545410154
2022-09-12,STLD,12.0,78.98109436035156,947.7731323242188,0.006117368071291865,73.2010726928711,69.36026000976562
2022-09-12,CTAS,9.0,103.91781616210938,935.2603454589844,0.006036604732216666,102.43631744384766,13.333488464355469
2022-09-12,FANG,69.0,118.82019805908203,8198.59366607666,0.05291753206736422,107.51392497187075,780.1328430175781
2022-09-12,ENPH,47.0,308.92999267578125,14519.709655761719,0.09371695105427419,281.4059565118019,1293.6296997070294
2022-09-12,MA,6.0,330.9204406738281,1985.5226440429688,0.012815485492513877,342.7718200683594,-71.1082763671875
2022-09-12,SO,49.0,70.55339050292969,3457.1161346435547,0.022313833489829155,69.338623046875,59.52360534667969
2022-09-12,FSLR,27.0,136.7899932861328,3693.329818725586,0.023838466336787014,127.83999633789062,241.64991760253906
2022-09-12,AJG,20.0,181.44944763183594,3628.9889526367188,0.02342318049836481,175.61810302734375,116.62689208984375
2022-09-12,ELV,9.0,467.7606201171875,4209.8455810546875,0.027172299007314892,463.22808837890625,40.79278564453125
2022-09-12,PAG,41.0,102.53623962402344,4203.985824584961,0.02713447741698816,106.73353576660156,-172.08914184570312
2022-09-12,GIS,71.0,65.6855697631836,4663.675453186035,0.030101527822618622,66.5567855834961,-61.8563232421875
2022-09-12,CHRW,49.0,104.29947662353516,5110.674354553223,0.03298666637937479,105.5211181640625,-59.860435485839844
2022-09-12,DKS,52.0,108.22090911865234,5627.487274169922,0.036322417041077255,99.54925537109375,450.9259948730469
2022-09-12,WCC,41.0,138.29576110839844,5670.126205444336,0.036597628510864816,127.5643310546875,439.98863220214844
2022-09-12,MCK,25.0,357.6318664550781,8940.796661376953,0.0577080549794592,357.7301330566406,-2.4566650390625
2022-09-12,PEP,86.0,155.14495849609375,13342.466430664062,0.08611847640697484,154.20822143554688,80.55938720703125
2022-09-12,TSLA,45.0,304.4200134277344,13698.900604248047,0.08841906813999104,277.1600036621094,1226.700439453125
2022-09-13,NOC,4.0,443.0888671875,1772.35546875,0.01184055010469741,456.7071533203125,-54.47314453125
2022-09-13,AEE,106.0,83.58918762207031,8860.453887939453,0.059193908930977854,83.63629357102157,-4.993230588832375
2022-09-13,COR,10.0,136.476806640625,1364.76806640625,0.00911758671242806,143.01518324801796,-65.38376607392956
2022-09-13,KO,36.0,54.09493637084961,1947.417709350586,0.013010085938687728,56.97567975843275,-103.70676195299302
2022-09-13,EXC,31.0,38.686492919921875,1199.2812805175781,0.008012021483257577,41.916074483081545,-100.1170284579498
2022-09-13,ORLY,190.0,46.378665924072266,8811.94652557373,0.05886984648150595,42.37853014798975,760.025797455678
2022-09-13,ON,208.0,66.87000274658203,13908.960571289062,0.09292139610388689,54.57144243900593,2558.10054397583
2022-09-13,LNG,10.0,159.9981689453125,1599.981689453125,0.0106889750361023,130.63959161166488,293.5857733364762
2022-09-13,UNH,21.0,481.3124084472656,10107.560577392578,0.06752543694707468,487.0466943359375,-120.4200036621096
2022-09-13,STLD,12.0,77.48644256591797,929.8373107910156,0.00621195096681314,73.2010726928711,51.4244384765625
2022-09-13,CTAS,9.0,99.00672912597656,891.0605621337891,0.005952895690674337,102.43631744384766,-30.866294860839844
2022-09-13,FANG,69.0,116.51940155029297,8039.838706970215,0.053711636701584485,107.51392497187075,621.3778839111328
2022-09-13,ENPH,47.0,305.5,14358.5,0.09592462780516797,281.4059565118019,1132.4200439453107
2022-09-13,MA,6.0,318.22808837890625,1909.3685302734375,0.01275589132634886,342.7718200683594,-147.26239013671875
2022-09-13,SO,49.0,68.86328125,3374.30078125,0.022542643489507522,69.338623046875,-23.291748046875
2022-09-13,FSLR,27.0,136.75999450683594,3692.5198516845703,0.024668565131179196,127.83999633789062,240.83995056152344
2022-09-13,AJG,20.0,178.7223358154297,3574.4467163085938,0.023879755606177992,175.61810302734375,62.08465576171875
2022-09-13,ELV,9.0,455.3479309082031,4098.131378173828,0.02737832831758224,463.22808837890625,-70.92141723632812
2022-09-13,PAG,41.0,97.32393646240234,3990.281394958496,0.026657816460582944,106.73353576660156,-385.79357147216797
2022-09-13,GIS,71.0,64.13292694091797,4553.437812805176,0.0304200875737239,66.5567855834961,-172.09396362304688
2022-09-13,CHRW,49.0,101.09378051757812,4953.595245361328,0.03309341367195286,105.5211181640625,-216.93954467773438
2022-09-13,DKS,52.0,104.64633178710938,5441.6092529296875,0.03635368194786631,99.54925537109375,265.0479736328125
2022-09-13,WCC,41.0,133.8809356689453,5489.118362426758,0.03667107538352195,127.5643310546875,258.9807891845703
2022-09-13,MCK,25.0,342.0574645996094,8551.436614990234,0.05712946160757905,357.7301330566406,-391.81671142578125
2022-09-13,PEP,86.0,149.35491943359375,12844.523071289062,0.08581022355735601,154.20822143554688,-417.38397216796875
2022-09-13,TSLA,45.0,292.1300048828125,13145.850219726562,0.08782329557472969,277.1600036621094,673.6500549316406
2022-09-14,NOC,4.0,458.159912109375,1832.6396484375,0.012117399405616713,456.7071533203125,5.81103515625
2022-09-14,AEE,106.0,84.17291259765625,8922.328735351562,0.05899436968235662,83.63629357102157,56.881616823277
2022-09-14,COR,10.0,135.63462829589844,1356.3462829589844,0.008968151298565636,143.01518324801796,-73.80554952119519
2022-09-14,KO,36.0,54.381202697753906,1957.7232971191406,0.012944451538576703,56.97567975843275,-93.40117418443833
2022-09-14,EXC,31.0,38.97651290893555,1208.271900177002,0.007989084606737131,41.916074483081545,-91.12640879852597
2022-09-14,ORLY,190.0,45.96200180053711,8732.78034210205,0.05774107714901243,42.37853014798975,680.8596139839983
2022-09-14,ON,208.0,68.56999969482422,14262.559936523438,0.09430393773525077,54.57144243900593,2911.699909210205
2022-09-14,LNG,10.0,168.20713806152344,1682.0713806152344,0.011121843164885035,130.63959161166488,375.6754644985856
2022-09-14,UNH,21.0,477.38848876953125,10025.158264160156,0.0662862701322216,487.0466943359375,-202.82231689453147
2022-09-14,STLD,12.0,70.52391815185547,846.2870178222656,0.005595643319996844,73.2010726928711,-32.1258544921875
2022-09-14,CTAS,9.0,97.61359405517578,878.522346496582,0.005808783067819638,102.43631744384766,-43.404510498046875
2022-09-14,FANG,69.0,121.24207305908203,8365.70304107666,0.05531396482878471,107.51392497187075,947.2422180175781
2022-09-14,ENPH,47.0,320.6199951171875,15069.139770507812,0.0996370374579582,281.4059565118019,1843.0598144531232
2022-09-14,MA,6.0,318.6289367675781,1911.7736206054688,0.012640632627232204,342.7718200683594,-144.8572998046875
2022-09-14,SO,49.0,69.91960144042969,3426.0604705810547,0.022653085752685334,69.338623046875,28.467941284179688
2022-09-14,FSLR,27.0,135.75999450683594,3665.5198516845703,0.02423638935780323,127.83999633789062,213.83995056152344
2022-09-14,AJG,20.0,179.00279235839844,3580.0558471679688,0.02367130201048209,175.61810302734375,67.69378662109375
2022-09-14,ELV,9.0,445.4461975097656,4009.0157775878906,0.02650758180522266,463.22808837890625,-160.03701782226562
2022-09-14,PAG,41.0,96.51924133300781,3957.2888946533203,0.026165564048998644,106.73353576660156,-418.78607177734375
2022-09-14,GIS,71.0,64.19329833984375,4557.724182128906,0.030135637599339654,66.5567855834961,-167.8075942993164
2022-09-14,CHRW,49.0,101.03868103027344,4950.895370483398,0.032735282503963584,105.5211181640625,-219.63941955566406
2022-09-14,DKS,52.0,105.37226867675781,5479.357971191406,0.036229473197245565,99.54925537109375,302.79669189453125
2022-09-14,WCC,41.0,130.17440795898438,5337.150726318359,0.03528919997661094,127.5643310546875,107.01315307617188
2022-09-14,MCK,25.0,335.6763000488281,8391.907501220703,0.05548722851979165,357.7301330566406,-551.3458251953125
2022-09-14,PEP,86.0,150.48794555664062,12941.963317871094,0.0855721629449581,154.20822143554688,-319.9437255859375
2022-09-14,TSLA,45.0,302.6099853515625,13617.449340820312,0.09003847138697281,277.1600036621094,1145.2491760253906
2022-09-15,NOC,4.0,458.3489074707031,1833.3956298828125,0.012225993418570998,456.7071533203125,6.5670166015625
2022-09-15,AEE,106.0,81.8829116821289,8679.588638305664,0.05787981155742771,83.63629357102157,-185.85848022262144
2022-09-15,COR,10.0,135.3441925048828,1353.4419250488281,0.009025423535629734,143.01518324801796,-76.70990743135144
2022-09-15,KO,36.0,53.64229965209961,1931.122787475586,0.012877686684372702,56.97567975843275,-120.00168382799302
2022-09-15,EXC,31.0,38.00100326538086,1178.0311012268066,0.007855696967812383,41.916074483081545,-121.36720774872128
2022-09-15,ORLY,190.0,45.92466735839844,8725.686798095703,0.05818721700173832,42.37853014798975,673.7660699776507
2022-09-15,ON,208.0,68.1500015258789,14175.200317382812,0.09452728203477022,54.57144243900593,2824.34029006958
2022-09-15,LNG,10.0,166.20803833007812,1662.0803833007812,0.011083578195651188,130.63959161166488,355.6844671841325
2022-09-15,UNH,21.0,489.6937255859375,10283.568237304688,0.06857594484216652,487.0466943359375,55.58765624999978
2022-09-15,STLD,12.0,72.1131820678711,865.3581848144531,0.005770638535297642,73.2010726928711,-13.0546875
2022-09-15,CTAS,9.0,96.5669174194336,869.1022567749023,0.005795605868262232,102.43631744384766,-52.82460021972656
2022-09-15,FANG,69.0,116.45020294189453,8035.064002990723,0.053581800903845525,107.51392497187075,616.6031799316406
2022-09-15,ENPH,47.0,312.17999267578125,14672.459655761719,0.0978432544846075,281.4059565118019,1446.3796997070294
2022-09-15,MA,6.0,309.9359436035156,1859.6156616210938,0.012400841623858495,342.7718200683594,-197.0152587890625
2022-09-15,SO,49.0,68.03582000732422,3333.7551803588867,0.02223113671150178,69.338623046875,-63.83734893798828
2022-09-15,FSLR,27.0,132.02000427246094,3564.5401153564453,0.02377012537843006,127.83999633789062,112.86021423339844
2022-09-15,AJG,20.0,178.44190979003906,3568.8381958007812,0.02379878711535604,175.61810302734375,56.47613525390625
2022-09-15,ELV,9.0,459.8677062988281,4138.809356689453,0.027599638141844844,463.22808837890625,-30.243438720703125
2022-09-15,PAG,41.0,97.11360931396484,3981.6579818725586,0.02655167465654214,106.73353576660156,-394.41698455810547
2022-09-15,GIS,71.0,64.75397491455078,4597.5322189331055,0.030658630212801956,66.5567855834961,-127.99955749511719
2022-09-15,CHRW,49.0,98.95360565185547,4848.726676940918,0.03233371972448652,105.5211181640625,-321.80811309814453
2022-09-15,DKS,52.0,105.05986022949219,5463.112731933594,0.0364307513429607,99.54925537109375,286.55145263671875
2022-09-15,WCC,41.0,128.90333557128906,5285.036758422852,0.03524325223220569,127.5643310546875,54.89918518066406
2022-09-15,MCK,25.0,335.30267333984375,8382.566833496094,0.05589912251705621,357.7301330566406,-560.6864929199219
2022-09-15,PEP,86.0,147.98995971679688,12727.136535644531,0.08487087292336916,154.20822143554688,-534.7705078125
2022-09-15,TSLA,45.0,303.75,13668.75,0.0911500195682118,277.1600036621094,1196.5498352050781
2022-09-16,NOC,4.0,458.4622497558594,1833.8489990234375,0.01223565670525319,456.7071533203125,7.0203857421875
2022-09-16,AEE,106.0,82.3768310546875,8731.944091796875,0.05826056034798148,83.63629357102157,-133.5030267314105
2022-09-16,COR,10.0,136.06053161621094,1360.6053161621094,0.009078119064747097,143.01518324801796,-69.54651631807019
2022-09-16,KO,36.0,53.65131759643555,1931.4474334716797,0.012886844965308829,56.97567975843275,-119.67703783189927
2022-09-16,EXC,31.0,37.974632263183594,1177.2136001586914,0.007854507916391895,41.916074483081545,-122.18470881683652
2022-09-16,ORLY,190.0,46.23400115966797,8784.460220336914,0.05861095414847817,42.37853014798975,732.5394922188616
2022-09-16,ON,208.0,68.94000244140625,14339.5205078125,0.09567497124624996,54.57144243900593,2988.6604804992676
2022-09-16,LNG,10.0,161.52406311035156,1615.2406311035156,0.010777075903786851,130.63959161166488,308.84471498686685
2022-09-16,UNH,21.0,487.9239196777344,10246.402313232422,0.06836520413370292,487.0466943359375,18.421732177734157
2022-09-16,STLD,12.0,70.96852111816406,851.6222534179688,0.005682124068516738,73.2010726928711,-26.790618896484375
2022-09-16,CTAS,9.0,97.96248626708984,881.6623764038086,0.005882555310366014,102.43631744384766,-40.26448059082031
2022-09-16,FANG,69.0,114.71160125732422,7915.100486755371,0.052810483521322574,107.51392497187075,496.63966369628906
2022-09-16,ENPH,47.0,318.010009765625,14946.470458984375,0.09972461287092242,281.4059565118019,1720.3905029296857
2022-09-16,MA,6.0,308.1464538574219,1848.8787231445312,0.012335936796372087,342.7718200683594,-207.752197265625
2022-09-16,SO,49.0,68.0006103515625,3332.0299072265625,0.02223169633823259,69.338623046875,-65.5626220703125
2022-09-16,FSLR,27.0,135.80999755859375,3666.8699340820312,0.024465788470116406,127.83999633789062,215.19003295898438
2022-09-16,AJG,20.0,173.53887939453125,3470.777587890625,0.023157437219929834,175.61810302734375,-41.58447265625
2022-09-16,ELV,9.0,455.0352478027344,4095.3172302246094,0.027324439337601234,463.22808837890625,-73.73556518554688
2022-09-16,PAG,41.0,95.68709564208984,3923.1709213256836,0.02617585887111496,106.73353576660156,-452.90404510498047
2022-09-16,GIS,71.0,64.90924835205078,4608.5566329956055,0.03074883313625053,66.5567855834961,-116.97514343261719
2022-09-16,CHRW,49.0,95.33457946777344,4671.394393920898,0.031168094084789967,105.5211181640625,-499.14039611816406
2022-09-16,DKS,52.0,102.58795928955078,5334.573883056641,0.035592905815391145,99.54925537109375,158.01260375976562
2022-09-16,WCC,41.0,123.48910522460938,5063.053314208984,0.033781288571766314,127.5643310546875,-167.08425903320312
2022-09-16,MCK,25.0,340.4449462890625,8511.123657226562,0.05678722037705368,357.7301330566406,-432.1296691894531
2022-09-16,PEP,86.0,148.96237182617188,12810.763977050781,0.08547492745514436,154.20822143554688,-451.14306640625
2022-09-16,TSLA,45.0,303.3500061035156,13650.750274658203,0.09107941505478544,277.1600036621094,1178.5501098632812
2022-09-19,NOC,4.0,461.1741638183594,1844.6966552734375,0.012204052156605048,456.7071533203125,17.8680419921875
2022-09-19,AEE,106.0,82.88871765136719,8786.204071044922,0.058127330818905636,83.63629357102157,-79.24304748336363
2022-09-19,COR,10.0,135.8863067626953,1358.8630676269531,0.00898989853079421,143.01518324801796,-71.28876485322644
2022-09-19,KO,36.0,54.056819915771484,1946.0455169677734,0.012874550902615344,56.97567975843275,-105.07895433580552
2022-09-19,EXC,31.0,38.1328239440918,1182.1175422668457,0.007820594296531596,41.916074483081545,-117.28076670868222
2022-09-19,ORLY,190.0,46.35200119018555,8806.880226135254,0.058264119094852865,42.37853014798975,754.9594980172014
2022-09-19,ON,208.0,70.16000366210938,14593.28076171875,0.09654549925206944,54.57144243900593,3242.4207344055176
2022-09-19,LNG,10.0,162.7312774658203,1627.3127746582031,0.010765894717847032,130.63959161166488,320.91685854155435
2022-09-19,UNH,21.0,490.293212890625,10296.157470703125,0.06811680523508834,487.0466943359375,68.17688964843728
2022-09-19,STLD,12.0,73.02133178710938,876.2559814453125,0.005797090632503259,73.2010726928711,-2.156890869140625
2022-09-19,CTAS,9.0,98.8128890991211,889.3160018920898,0.005883492464611083,102.43631744384766,-32.61085510253906
2022-09-19,FANG,69.0,113.24983215332031,7814.238418579102,0.05169704891688568,107.51392497187075,395.77759552001953
2022-09-19,ENPH,47.0,316.2300109863281,14862.810516357422,0.09832864076423299,281.4059565118019,1636.7305603027326
2022-09-19,MA,6.0,307.0708923339844,1842.4253540039062,0.01218902579491166,342.7718200683594,-214.20556640625
2022-09-19,SO,49.0,68.89849853515625,3376.0264282226562,0.02233494731739465,69.338623046875,-21.56610107421875
2022-09-19,FSLR,27.0,137.0399932861328,3700.079818725586,0.024478803581196595,127.83999633789062,248.39991760253906
2022-09-19,AJG,20.0,175.41497802734375,3508.299560546875,0.02321003331117448,175.61810302734375,-4.0625
2022-09-19,ELV,9.0,454.8078918457031,4093.271026611328,0.027080058370073986,463.22808837890625,-75.78176879882812
2022-09-19,PAG,41.0,97.79029846191406,4009.4022369384766,0.02652520341299862,106.73353576660156,-366.6727294921875
2022-09-19,GIS,71.0,65.40955352783203,4644.078300476074,0.030724061669622656,66.5567855834961,-81.45347595214844
2022-09-19,CHRW,49.0,97.33700561523438,4769.513275146484,0.03155390812094243,105.5211181640625,-401.0215148925781
2022-09-19,DKS,52.0,104.81172943115234,5450.209930419922,0.036057227113816225,99.54925537109375,273.6486511230469
2022-09-19,WCC,41.0,126.11859130859375,5170.862243652344,0.03420913261578985,127.5643310546875,-59.27532958984375
2022-09-19,MCK,25.0,343.0996398925781,8577.490997314453,0.05674653727201517,357.7301330566406,-365.7623291015625
2022-09-19,PEP,86.0,150.53257751464844,12945.801666259766,0.085646189194548,154.20822143554688,-316.1053771972656
2022-09-19,TSLA,45.0,309.07000732421875,13908.150329589844,0.09201284749934041,277.1600036621094,1435.9501647949219
2022-09-20,NOC,4.0,466.77734375,1867.109375,0.012500160047720267,456.7071533203125,40.28076171875
2022-09-20,AEE,106.0,81.93679809570312,8685.300598144531,0.05814744920305871,83.63629357102157,-180.14652038375425
2022-09-20,COR,10.0,134.46324157714844,1344.6324157714844,0.009002215203646705,143.01518324801796,-85.51941670869519
2022-09-20,KO,36.0,53.97571563720703,1943.1257629394531,0.013009084178366204,56.97567975843275,-107.99870836412583
2022-09-20,EXC,31.0,37.59672927856445,1165.498607635498,0.00780292752310713,41.916074483081545,-133.89970134002988
2022-09-20,ORLY,190.0,46.737998962402344,8880.219802856445,0.0594524189535712,42.37853014798975,828.2990747383928
2022-09-20,ON,208.0,68.4800033569336,14243.840698242188,0.09536146666408278,54.57144243900593,2892.980670928955
2022-09-20,LNG,10.0,162.29669189453125,1622.9669189453125,0.010865644246991074,130.63959161166488,316.5710028286637
2022-09-20,UNH,21.0,489.5907897949219,10281.40658569336,0.06883326148841824,487.0466943359375,53.42600463867166
2022-09-20,STLD,12.0,71.75369262695312,861.0443115234375,0.005764628385641348,73.2010726928711,-17.368560791015625
2022-09-20,CTAS,9.0,98.3670883178711,885.3037948608398,0.005927043843703376,102.43631744384766,-36.62306213378906
2022-09-20,FANG,69.0,113.12872314453125,7805.881896972656,0.05225980562909469,107.51392497187075,387.4210739135742
2022-09-20,ENPH,47.0,304.7099914550781,14321.369598388672,0.09588051695279699,281.4059565118019,1095.2896423339826
2022-09-20,MA,6.0,306.32769775390625,1837.9661865234375,0.01230504854266561,342.7718200683594,-218.66473388671875
2022-09-20,SO,49.0,67.97419738769531,3330.7356719970703,0.022299030541054667,69.338623046875,-66.85685729980469
2022-09-20,FSLR,27.0,133.30999755859375,3599.3699340820312,0.024097517183200762,127.83999633789062,147.69003295898438
2022-09-20,AJG,20.0,173.26812744140625,3465.362548828125,0.023200347587418332,175.61810302734375,-46.99951171875
2022-09-20,ELV,9.0,450.5250244140625,4054.7252197265625,0.02714608735554646,463.22808837890625,-114.32757568359375
2022-09-20,PAG,41.0,94.69035339355469,3882.304489135742,0.02599174323581319,106.73353576660156,-493.7704772949219
2022-09-20,GIS,71.0,65.04727935791016,4618.356834411621,0.03091955959335697,66.5567855834961,-107.17494201660156
2022-09-20,CHRW,49.0,94.1496810913086,4613.334373474121,0.03088593458649192,105.5211181640625,-557.2004165649414
2022-09-20,DKS,52.0,102.57877349853516,5334.096221923828,0.03571138219151615,99.54925537109375,157.53494262695312
2022-09-20,WCC,41.0,124.41088104248047,5100.846122741699,0.034149789919545884,127.5643310546875,-129.29145050048828
2022-09-20,MCK,25.0,339.76654052734375,8494.163513183594,0.05686780046632285,357.7301330566406,-449.0898132324219
2022-09-20,PEP,86.0,150.70205688476562,12960.376892089844,0.08676877080642285,154.20822143554688,-301.5301513671875
2022-09-20,TSLA,45.0,308.7300109863281,13892.850494384766,0.09301161304428628,277.1600036621094,1420.6503295898438
2022-09-21,NOC,4.0,465.7096862792969,1862.8387451171875,0.012577566432961925,456.7071533203125,36.0101318359375
2022-09-21,AEE,106.0,81.23632049560547,8611.04997253418,0.058140326623005834,83.63629357102157,-254.3971459941058
2022-09-21,COR,10.0,134.6761932373047,1346.7619323730469,0.00909310465986715,143.01518324801796,-83.38990010713269
2022-09-21,KO,36.0,53.5251579284668,1926.9056854248047,0.013010135381824415,56.97567975843275,-124.21878587877427
2022-09-21,EXC,31.0,36.99911117553711,1146.9724464416504,0.007744160453882551,41.916074483081545,-152.42586253387753
2022-09-21,ORLY,190.0,46.36199951171875,8808.779907226562,0.059475365093671864,42.37853014798975,756.85917910851
2022-09-21,ON,208.0,68.33999633789062,14214.71923828125,0.09597533657382526,54.57144243900593,2863.8592109680176
2022-09-21,LNG,10.0,159.82437133789062,1598.2437133789062,0.010791066340968967,130.63959161166488,291.8477972622575
2022-09-21,UNH,21.0,479.55169677734375,10070.585632324219,0.06799486007116605,487.0466943359375,-157.39494873046897
2022-09-21,STLD,12.0,70.19280242919922,842.3136291503906,0.005687156580674313,73.2010726928711,-36.0992431640625
2022-09-21,CTAS,9.0,96.8746337890625,871.8717041015625,0.005886727612951422,102.43631744384766,-50.055152893066406
2022-09-21,FANG,69.0,111.4074478149414,7687.113899230957,0.051902069354500174,107.51392497187075,268.653076171875
2022-09-21,ENPH,47.0,304.55999755859375,14314.319885253906,0.0966478229913148,281.4059565118019,1088.239929199217
2022-09-21,MA,6.0,297.7520751953125,1786.512451171875,0.012062224439353907,342.7718200683594,-270.11846923828125
2022-09-21,SO,49.0,67.01471710205078,3283.7211380004883,0.022171119678920086,69.338623046875,-113.87139129638672
2022-09-21,FSLR,27.0,135.57000732421875,3660.3901977539062,0.02471432430933048,127.83999633789062,208.71029663085938
2022-09-21,AJG,20.0,168.57789611816406,3371.5579223632812,0.022764178521762265,175.61810302734375,-140.80413818359375
2022-09-21,ELV,9.0,441.3054504394531,3971.749053955078,0.02681656569153607,463.22808837890625,-197.30374145507812
2022-09-21,PAG,41.0,94.85494232177734,3889.052635192871,0.026258213712076747,106.73353576660156,-487.02233123779297
2022-09-21,GIS,71.0,68.76499938964844,4882.314956665039,0.03296454987049086,66.5567855834961,156.7831802368164
2022-09-21,CHRW,49.0,93.2035903930664,4566.975929260254,0.030835435057689514,105.5211181640625,-603.5588607788086
2022-09-21,DKS,52.0,99.64741516113281,5181.665588378906,0.03498571378873083,99.54925537109375,5.10430908203125
2022-09-21,WCC,41.0,121.59703063964844,4985.478256225586,0.033661090704778004,127.5643310546875,-244.65931701660156
2022-09-21,MCK,25.0,339.6780090332031,8491.950225830078,0.05733618564180376,357.7301330566406,-451.3031005859375
2022-09-21,PEP,86.0,150.27383422851562,12923.549743652344,0.08725758248079057,154.20822143554688,-338.3572998046875
2022-09-21,TSLA,45.0,300.79998779296875,13535.999450683594,0.09139273744104938,277.1600036621094,1063.7992858886719
2022-09-22,NOC,4.0,469.10174560546875,1876.406982421875,0.012908354383134082,456.7071533203125,49.578369140625
2022-09-22,AEE,106.0,81.19142150878906,8606.29067993164,0.059205199651002155,83.63629357102157,-259.1564385966449
2022-09-22,COR,10.0,135.53781127929688,1355.3781127929688,0.009324043859873858,143.01518324801796,-74.77371968721081
2022-09-22,KO,36.0,53.39900588989258,1922.3642120361328,0.013224507654724568,56.97567975843275,-128.76025926744614
2022-09-22,EXC,31.0,36.63001251220703,1135.530387878418,0.007811646831879452,41.916074483081545,-163.86792109710996
2022-09-22,ORLY,190.0,46.23733139038086,8785.092964172363,0.06043523304520437,42.37853014798975,733.1722360543108
2022-09-22,ON,208.0,64.95999908447266,13511.679809570312,0.09295081127243301,54.57144243900593,2160.81978225708
