date,signal_date,ticker,target_weight,actual_weight,shares,price
2020-06-01,2020-05-29,NOW,0.12,0.11968095127203515,190.0,76.67400360107422
2020-06-01,2020-05-29,NVDA,0.08,0.08006244678420311,1111.0,8.771856307983398
2020-06-01,2020-05-29,ADBE,0.07323756288156,0.07363075183444007,23.0,389.67999267578125
2020-06-01,2020-05-29,COST,0.07323756288156,0.07189474677111651,31.0,282.30084228515625
2020-06-01,2020-05-29,UNH,0.07323756288156,0.07268207602484199,32.0,276.4738464355469
2020-06-01,2020-05-29,VEEV,0.0695960260909217,0.07015404150368294,39.0,218.9600067138672
2020-06-01,2020-05-29,V,0.0670001723399488,0.06587543009558217,43.0,186.47976684570312
2020-06-01,2020-05-29,AMZN,0.0645261986018086,0.06394603585808019,63.0,123.552001953125
2020-06-01,2020-05-29,JD,0.0516444122239832,0.05200085377149933,132.0,47.952720642089844
2020-06-01,2020-05-29,VRTX,0.0472434992785147,0.049451492395414555,21.0,286.6400146484375
2020-06-01,2020-05-29,ZTO,0.0452112300622333,0.045011467930353544,187.0,29.29936981201172
2020-06-01,2020-05-29,FTNT,0.0418881215804056,0.042096417355489135,177.0,28.950000762939453
2020-06-01,2020-05-29,ABT,0.0386990344583412,0.03837761294913396,56.0,83.41931915283203
2020-06-01,2020-05-29,DPZ,0.0383241376171225,0.03802783402588166,13.0,356.06964111328125
2020-06-01,2020-05-29,SHOP,0.0357338797397781,0.036117735006873604,58.0,75.80000305175781
2020-06-01,2020-05-29,META,0.0322651362580228,0.032136376440532535,17.0,230.10427856445312
2020-06-01,2020-05-29,TWLO,0.0253362544637909,0.02452266278203951,15.0,199.0
2020-06-01,2020-05-29,MNST,0.0228192086404481,0.022661239550638472,76.0,36.29499816894531
2020-07-01,2020-06-30,NOW,0.1121848263588898,0.11271177299007744,175.0,83.35800170898438
2020-07-01,2020-06-30,JD,0.0806126818472545,0.08042446377871715,198.0,52.57012939453125
2020-07-01,2020-06-30,NVDA,0.08,0.08013053845910224,1092.0,9.497110366821289
2020-07-01,2020-06-30,UNH,0.0787236128924514,0.07725146672655196,37.0,270.22222900390625
2020-07-01,2020-06-30,ADBE,0.0771479505476919,0.07815861790675756,23.0,439.80999755859375
2020-07-01,2020-06-30,AMZN,0.0627688664772632,0.06339064900379804,57.0,143.93499755859375
2020-07-01,2020-06-30,META,0.0604258388598091,0.060097730667871205,33.0,235.70033264160156
2020-07-01,2020-06-30,ZTO,0.0563202907695126,0.05614718874995857,220.0,33.030975341796875
2020-07-01,2020-06-30,XYZ,0.0512987521026551,0.0510437102920421,57.0,115.9000015258789
2020-07-01,2020-06-30,SHOP,0.0495411103747087,0.04948706378511953,63.0,101.66400146484375
2020-07-01,2020-06-30,PYPL,0.0448555487535659,0.04363602770886476,32.0,176.48641967773438
2020-07-01,2020-06-30,VRTX,0.0445390155671347,0.04645091135460938,21.0,286.2799987792969
2020-07-01,2020-06-30,SE,0.0411040187561325,0.04068136415138804,46.0,114.45999908447266
2020-07-01,2020-06-30,FDS,0.04,0.03898645465886008,16.0,315.3623352050781
2020-07-01,2020-06-30,ORLY,0.035842146602466,0.035774322719402715,163.0,28.405332565307617
2020-07-01,2020-06-30,LULU,0.0254075214692947,0.023845585900876362,10.0,308.6199951171875
2020-07-01,2020-06-30,CSGP,0.02282938421615,0.022765287091096167,41.0,71.86299896240234
2020-07-01,2020-06-30,SHW,0.0222914568018172,0.021212252722880312,15.0,183.02549743652344
2020-08-03,2020-07-31,NOW,0.0983317496071825,0.09847046853363892,155.0,87.99199676513672
2020-08-03,2020-07-31,JD,0.0939081575403906,0.09388763350741276,230.0,56.53916931152344
2020-08-03,2020-07-31,HD,0.088688524824677,0.08862339884818114,53.0,231.6015167236328
2020-08-03,2020-07-31,UNH,0.088688524824677,0.08753834801080704,44.0,275.5589599609375
2020-08-03,2020-07-31,NVDA,0.0873297786330651,0.08737807094623105,1103.0,10.97225284576416
2020-08-03,2020-07-31,ADBE,0.078864483196568,0.07762315787811835,24.0,447.9700012207031
2020-08-03,2020-07-31,XYZ,0.0623959079956348,0.062287515624376455,64.0,134.8000030517578
2020-08-03,2020-07-31,ORLY,0.0572104891863652,0.05723998242012601,251.0,31.586000442504883
2020-08-03,2020-07-31,SHOP,0.0439969934912701,0.04457121743102836,57.0,108.30500030517578
2020-08-03,2020-07-31,SHW,0.0420428086529953,0.04107300127768826,28.0,203.17359924316406
2020-08-03,2020-07-31,CTAS,0.04,0.03966598453587048,78.0,70.4356460571289
2020-08-03,2020-07-31,MA,0.04,0.03931684452877053,18.0,302.5345764160156
2020-08-03,2020-07-31,LULU,0.0387754449633414,0.03795818632706491,16.0,328.5899963378906
2020-08-03,2020-07-31,MNST,0.0332975050851064,0.033157818622685443,118.0,38.91999816894531
2020-08-03,2020-07-31,VRTX,0.0317636886446585,0.03228969823600383,16.0,279.5199890136719
2020-08-03,2020-07-31,TAL,0.0290817356910098,0.02864516702940894,49.0,80.97000122070312
2020-08-03,2020-07-31,BABA,0.0238029983034969,0.022992031910298583,13.0,244.96434020996094
2020-08-03,2020-07-31,ETSY,0.0218212093595608,0.021026224044921982,23.0,126.62000274658203
2020-09-01,2020-08-31,UNH,0.12,0.11855326961609026,65.0,283.9271240234375
2020-09-01,2020-08-31,HD,0.109437100553615,0.10867834128262628,68.0,248.7945098876953
2020-09-01,2020-08-31,NOW,0.0934790713137716,0.0938994453482932,147.0,99.43800354003906
2020-09-01,2020-08-31,MA,0.08,0.07988077981078073,36.0,345.4192199707031
2020-09-01,2020-08-31,MNST,0.0572193557205213,0.05722466199951299,210.0,42.41999816894531
2020-09-01,2020-08-31,GOOGL,0.0545294582663668,0.054305621340852074,103.0,82.07563781738281
2020-09-01,2020-08-31,META,0.0545294582663668,0.05272612377248792,28.0,293.1396179199219
2020-09-01,2020-08-31,JD,0.0538161202583396,0.05432106498158732,117.0,72.2751693725586
2020-09-01,2020-08-31,SHOP,0.0501106050875697,0.0495493310029385,68.0,113.43199920654297
2020-09-01,2020-08-31,BABA,0.0498801710686803,0.049085978358154314,27.0,283.00909423828125
2020-09-01,2020-08-31,NVDA,0.0494627051396292,0.049562062683646435,560.0,13.777424812316895
2020-09-01,2020-08-31,ETSY,0.0487463450568947,0.04819791517855778,60.0,125.05000305175781
2020-09-01,2020-08-31,BIO,0.04,0.03928756341771956,12.0,509.6600036621094
2020-09-01,2020-08-31,BKNG,0.0358844603967229,0.03551719020728004,73.0,75.739501953125
2020-09-01,2020-08-31,AMZN,0.034882318140473,0.03484045475458308,31.0,174.95599365234375
2020-09-01,2020-08-31,WDAY,0.0346594991348166,0.03416508138362606,22.0,241.75
2020-09-01,2020-08-31,TSCO,0.0333633315962321,0.03327361429844072,190.0,27.261709213256836
2020-10-01,2020-09-30,NOW,0.0916865342480073,0.0919112404964424,140.0,98.50399780273438
2020-10-01,2020-09-30,ORCL,0.0894544535541816,0.08924202171664955,243.0,55.103145599365234
2020-10-01,2020-09-30,UNH,0.0894544535541816,0.09127539945343216,48.0,285.3157653808594
2020-10-01,2020-09-30,HD,0.0778699953387965,0.07930191679706786,49.0,242.8291778564453
2020-10-01,2020-09-30,BIO,0.0743466478232894,0.0728929190789108,21.0,520.8099975585938
2020-10-01,2020-09-30,JD,0.0619195023073442,0.061939136237458926,135.0,68.8405990600586
2020-10-01,2020-09-30,NVDA,0.0558040518135461,0.05580873596381536,617.0,13.571576118469238
2020-10-01,2020-09-30,ETSY,0.0539908581863541,0.053538891609695556,61.0,131.69000244140625
2020-10-01,2020-09-30,BABA,0.0507850813237032,0.04956869546234626,27.0,275.4590148925781
2020-10-01,2020-09-30,SHOP,0.0507073389149057,0.050598423841795595,72.0,105.44300079345703
2020-10-01,2020-09-30,META,0.0470576556335894,0.04760633605598558,27.0,264.553955078125
2020-10-01,2020-09-30,CPRT,0.04,0.040017556801948746,224.0,26.80500030517578
2020-10-01,2020-09-30,DPZ,0.04,0.03978503444612066,15.0,397.9621276855469
2020-10-01,2020-09-30,ROKU,0.04,0.038721519783169386,29.0,200.33999633789062
2020-10-01,2020-09-30,CSX,0.0380940575993753,0.03808178070615027,240.0,23.80780029296875
2020-10-01,2020-09-30,SE,0.0357515609047676,0.03519011270363926,33.0,160.0
2020-10-01,2020-09-30,DDOG,0.033405051604475,0.03311389673752628,48.0,103.51000213623047
2020-10-01,2020-09-30,DG,0.0296727571934823,0.028452368546566544,22.0,194.0479278564453
2020-11-02,2020-10-30,HD,0.060769730153484,0.06241029344816127,39.0,236.81141662597656
2020-11-02,2020-10-30,ORCL,0.060769730153484,0.06117888659965872,173.0,52.3318977355957
2020-11-02,2020-10-30,UNH,0.060769730153484,0.061505938951364095,32.0,284.4317626953125
2020-11-02,2020-10-30,NVDA,0.0585169780159765,0.05856014129659231,691.0,12.541084289550781
2020-11-02,2020-10-30,CPRT,0.0576,0.05747292567458755,300.0,28.350000381469727
2020-11-02,2020-10-30,BABA,0.0520850136655192,0.05386092235430993,27.0,295.20318603515625
2020-11-02,2020-10-30,GOOGL,0.0504,0.05007763021588999,92.0,80.55026245117188
2020-11-02,2020-10-30,ETSY,0.0488798239718408,0.049556596397419744,58.0,126.44000244140625
2020-11-02,2020-10-30,MELI,0.0353764454542258,0.03286491693288307,4.0,1215.8599853515625
2020-11-02,2020-10-30,SAM,0.0307963434755067,0.028077331193727517,4.0,1038.739990234375
2020-11-02,2020-10-30,XYZ,0.0299959953774722,0.02937126547117654,28.0,155.22999572753906
2020-11-02,2020-10-30,CTAS,0.0299349435577346,0.029605196610769127,58.0,75.53547668457031
2020-11-02,2020-10-30,ALGN,0.0292959815994419,0.027881362785230488,9.0,458.44000244140625
2020-11-02,2020-10-30,CBRE,0.0288,0.02847359293886095,80.0,52.66999816894531
2020-11-02,2020-10-30,LRCX,0.0288,0.028635950559735866,128.0,33.10645294189453
2020-11-02,2020-10-30,XPO,0.0288,0.02874306976204492,136.0,31.275571823120117
2020-11-02,2020-10-30,DLB,0.0284092844218299,0.028220819944205337,58.0,72.00334167480469
2020-12-01,2020-11-30,V,0.1444129700547102,0.1442184619978867,112.0,203.25955200195312
2020-12-01,2020-11-30,LRCX,0.082840049691083,0.08300353242731286,297.0,44.11520004272461
2020-12-01,2020-11-30,QCOM,0.0819005306719036,0.08171912002292638,96.0,134.3694610595703
2020-12-01,2020-11-30,XYZ,0.0773173276725118,0.07716123344658103,60.0,203.0
2020-12-01,2020-11-30,CPRT,0.0764150587018971,0.07647981676574377,419.0,28.8125
2020-12-01,2020-11-30,NVDA,0.0732807243298358,0.07339741585079523,868.0,13.347784042358398
2020-12-01,2020-11-30,GOOG,0.0563970811894717,0.056491713864304884,100.0,89.17289733886719
2020-12-01,2020-11-30,MELI,0.045750859987322,0.03855933173191177,4.0,1521.6600341796875
2020-12-01,2020-11-30,CTAS,0.0449435639573715,0.04498444725092363,83.0,85.55244445800781
2020-12-01,2020-11-30,SE,0.0441944681311746,0.04382492107185687,39.0,177.3800048828125
2020-12-01,2020-11-30,TECH,0.0342306669763655,0.03400946917353422,72.0,74.5616455078125
2020-12-01,2020-11-30,CHPT,0.0276879914002609,0.02603082990410521,7.0,587.0
2020-12-01,2020-11-30,SHOP,0.0235016072711817,0.02302676152158885,34.0,106.90599822998047
2020-12-01,2020-11-30,MSCI,0.0217133769795939,0.01987880078968304,8.0,392.2367858886719
2020-12-01,2020-11-30,DLTR,0.0198635000260754,0.019223980004850212,27.0,112.38999938964844
2020-12-01,2020-11-30,TTWO,0.0194437514249006,0.019391796026449987,17.0,180.05999755859375
2020-12-01,2020-11-30,AMAT,0.0190426506408484,0.018892522417172184,37.0,80.6002426147461
2020-12-01,2020-11-30,UNH,0.0160331848662374,0.017728618784827874,9.0,310.94281005859375
2020-12-01,2020-11-30,ETSY,0.0153273593644511,0.015677540671128077,16.0,154.6699981689453
2020-12-01,2020-11-30,HD,0.0150007807146498,0.01532690187381574,10.0,241.93711853027344
2020-12-01,2020-11-30,ORCL,0.0149923947778224,0.015178926176230977,44.0,54.45484161376953
2020-12-01,2020-11-30,GOOGL,0.0131210376453747,0.013536611883986265,24.0,89.03215026855469
2020-12-01,2020-11-30,CBRE,0.0083817058870876,0.008590870641719133,22.0,61.63999938964844
2020-12-01,2020-11-30,XPO,0.0082576809749398,0.008467601414358173,35.0,38.18919372558594
2020-12-01,2020-11-30,DLB,0.0080427001026384,0.008412774523757294,16.0,82.99795532226562
2020-12-01,2020-11-30,ALGN,0.0079069765602901,0.009504515595465508,3.0,500.1000061035156
2021-01-04,2020-12-31,GOOGL,0.1123940875721823,0.11266547812788572,214.0,85.59902954101562
2021-01-04,2020-12-31,V,0.109780739311715,0.11085157527982727,86.0,209.5729217529297
2021-01-04,2020-12-31,CPRT,0.0819977674599367,0.08218249393943078,443.0,30.162500381469727
2021-01-04,2020-12-31,MELI,0.0758565120014055,0.07060738669996856,7.0,1640.0
2021-01-04,2020-12-31,AAPL,0.0706430373416194,0.07044106599386558,91.0,125.85668182373047
2021-01-04,2020-12-31,ORCL,0.0688800725217788,0.0686993750142055,189.0,59.0993537902832
2021-01-04,2020-12-31,PDD,0.0555554788694351,0.05539186348885239,54.0,166.77999877929688
2021-01-04,2020-12-31,LRCX,0.0529758775593596,0.05338683266988463,192.0,45.20897674560547
2021-01-04,2020-12-31,TTWO,0.0518342195496956,0.050900362272649796,41.0,201.85000610351562
2021-01-04,2020-12-31,CHPT,0.0516588117591703,0.04976713512713597,11.0,735.5999755859375
2021-01-04,2020-12-31,SAM,0.0410502384187225,0.04099878309464747,7.0,952.280029296875
2021-01-04,2020-12-31,MSCI,0.0366824083524059,0.03565964762702253,14.0,414.1338806152344
2021-01-04,2020-12-31,BIO,0.0359753493310298,0.03538118986284772,10.0,575.260009765625
2021-01-04,2020-12-31,SHOP,0.0305285605314381,0.030234476023710034,45.0,109.23999786376953
2021-01-04,2020-12-31,Z,0.0301383782711589,0.02975898481146525,37.0,130.77000427246094
2021-01-04,2020-12-31,AMAT,0.0292683869604214,0.02912837472237009,57.0,83.0870132446289
2021-01-04,2020-12-31,FRHC,0.0278212494079141,0.027660505920115663,90.0,49.970001220703125
2021-01-04,2020-12-31,QCOM,0.0059737575504566,0.006518856954605751,8.0,132.4869842529297
2021-01-04,2020-12-31,XYZ,0.0057155770045968,0.006801188981331455,5.0,221.16000366210938
2021-01-04,2020-12-31,NVDA,0.0050279442702786,0.005066690584596751,63.0,13.076020240783691
2021-01-04,2020-12-31,GOOG,0.0039451386341418,0.004217172983076775,8.0,85.70835876464844
2021-01-04,2020-12-31,SE,0.0034219971397809,0.003617582943557802,3.0,196.05999755859375
2021-01-04,2020-12-31,CTAS,0.0031289512081563,0.003524525187971409,7.0,81.8642578125
2021-01-04,2020-12-31,TECH,0.0025020068022642,0.0028388792576109017,6.0,76.92852783203125
2021-01-04,2020-12-31,DLTR,0.0013719667331979,0.001973193581727166,3.0,106.94000244140625
2021-01-04,2020-12-31,ETSY,0.0012031653686685,0.0021167455109088115,2.0,172.0800018310547
2021-01-04,2020-12-31,UNH,0.0011583992959604,0.001966072341419961,1.0,319.66217041015625
2021-01-04,2020-12-31,HD,0.0010165625793479,0.0014275534130964323,1.0,232.10479736328125
2021-01-04,2020-12-31,XPO,0.0006451422130061,0.0007435714438713603,3.0,40.29890060424805
2021-01-04,2020-12-31,ALGN,0.000629608560979,0.003237976163196628,1.0,526.4600219726562
2021-01-04,2020-12-31,DLB,0.0006195067147233,0.0010813640945975254,2.0,87.90907287597656
2021-01-04,2020-12-31,CBRE,0.0005991007050512,0.0007319058377435766,2.0,59.5
2021-02-01,2021-01-29,GOOGL,0.0982885073752145,0.09892694534338514,175.0,93.87760162353516
2021-02-01,2021-01-29,QCOM,0.0958617224435071,0.09548641750224951,110.0,144.1565399169922
2021-02-01,2021-01-29,SE,0.065201213960702,0.06468671152249267,46.0,233.52999877929688
2021-02-01,2021-01-29,TECH,0.0576,0.057581354827168425,115.0,83.15138244628906
2021-02-01,2021-01-29,MELI,0.0483272924070208,0.057108904505767485,5.0,1896.7900390625
2021-02-01,2021-01-29,PYPL,0.0464876379458853,0.0463548196405467,32.0,240.5638427734375
2021-02-01,2021-01-29,AMAT,0.0444589545971677,0.044301135485765315,76.0,96.80252838134766
2021-02-01,2021-01-29,MSFT,0.0400002547545613,0.03868324797493697,28.0,229.43006896972656
2021-02-01,2021-01-29,VEEV,0.0327715526525301,0.03236804506060925,19.0,282.9100036621094
2021-02-01,2021-01-29,LRCX,0.0324757836196379,0.032555599763996704,114.0,47.42488479614258
2021-02-01,2021-01-29,FRHC,0.0297552471209676,0.02964391614737859,95.0,51.81999969482422
2021-02-01,2021-01-29,Z,0.0284406199029211,0.028884287469510793,35.0,137.0500030517578
2021-02-01,2021-01-29,BIO,0.0265851314998511,0.028503056641014757,8.0,591.6799926757812
2021-02-01,2021-01-29,SAM,0.0221012029560174,0.02347595422772993,4.0,974.6500244140625
2021-02-01,2021-01-29,JD,0.0193094759349321,0.01926151258434706,40.0,79.96792602539062
2021-02-01,2021-01-29,QGEN,0.0191662956908385,0.018942003327395634,57.0,55.18696212768555
2021-02-01,2021-01-29,MS,0.0131691071382448,0.013125279203944209,38.0,57.360164642333984
2021-03-01,2021-02-26,PYPL,0.1296,0.12835326250543064,81.0,272.17486572265625
2021-03-01,2021-02-26,LRCX,0.0576,0.05737077646531918,174.0,56.63274383544922
2021-03-01,2021-02-26,AMAT,0.0568105612714676,0.05660926750407376,83.0,117.14818572998047
2021-03-01,2021-02-26,SE,0.0487503133671999,0.049192246096347446,34.0,248.50999450683594
2021-03-01,2021-02-26,SAM,0.0470673505845688,0.044604609136086944,7.0,1094.47998046875
2021-03-01,2021-02-26,Z,0.0466012640086541,0.04569705422494055,47.0,167.0
2021-03-01,2021-02-26,GOOG,0.0389872183084396,0.03846372577192564,64.0,103.22799682617188
2021-03-01,2021-02-26,NVDA,0.0389872183084396,0.038972971564484246,485.0,13.802186965942383
2021-03-01,2021-02-26,NOW,0.0351571478245339,0.034989632602153015,54.0,111.29399871826172
2021-03-01,2021-02-26,MU,0.0307619247282028,0.030669471893565354,57.0,92.418212890625
2021-03-01,2021-02-26,XYZ,0.0302209678437147,0.029465255629051362,21.0,241.0
2021-03-01,2021-02-26,AMZN,0.0301464465749036,0.029307037620466016,32.0,157.3070068359375
2021-03-01,2021-02-26,ETSY,0.0283786285699178,0.027055054976963377,19.0,244.5800018310547
2021-03-01,2021-02-26,SHOP,0.0274532747964985,0.027455401017093855,36.0,130.99400329589844
2021-03-01,2021-02-26,DXCM,0.0256572810584086,0.025403638965876652,44.0,99.1675033569336
2021-03-01,2021-02-26,WDAY,0.02400345340373,0.023548916697711943,16.0,252.8000030517578
2021-03-01,2021-02-26,BKNG,0.0238169493513198,0.023341561871462812,44.0,91.11782836914062
2021-04-01,2021-03-31,UNH,0.1196090698758379,0.11436794329732637,57.0,336.9248962402344
2021-04-01,2021-03-31,HD,0.1040106573838476,0.10380043887989127,64.0,272.34716796875
2021-04-01,2021-03-31,AMAT,0.0992516269554157,0.0993358659779645,123.0,135.61402893066406
2021-04-01,2021-03-31,LRCX,0.0770154620895269,0.07687982731308271,213.0,60.60890579223633
2021-04-01,2021-03-31,GOOGL,0.0559088542484579,0.05597787503888253,89.0,105.61608123779297
2021-04-01,2021-03-31,MCO,0.0559088542484579,0.05598812694078018,32.0,293.79852294921875
2021-04-01,2021-03-31,AMZN,0.0455686700804975,0.04517853023064037,48.0,158.0500030517578
2021-04-01,2021-03-31,PYPL,0.0418688957628567,0.042523010533704234,29.0,246.2235870361328
2021-04-01,2021-03-31,TGT,0.0393687507648032,0.03927633182754047,38.0,173.56053161621094
2021-04-01,2021-03-31,ORLY,0.0334672258953736,0.03346747865844024,166.0,33.85466766357422
2021-04-01,2021-03-31,WSM,0.0324420104951939,0.03243183651836417,66.0,82.51468658447266
2021-04-01,2021-03-31,ETSY,0.032207752917065,0.032236688223348235,26.0,208.1999969482422
2021-04-01,2021-03-31,CSX,0.0311260525784969,0.03103903644629706,172.0,30.302846908569336
2021-04-01,2021-03-31,NDAQ,0.0294379087619424,0.02938141977668849,105.0,46.98801803588867
2021-04-01,2021-03-31,TROW,0.0291610515947983,0.028871689899401292,35.0,138.5185089111328
2021-04-01,2021-03-31,FUTU,0.0284230435339548,0.02814532496908973,32.0,147.69300842285156
2021-04-01,2021-03-31,EXPD,0.0255562039938257,0.025078525543608805,41.0,102.71214294433594
2021-04-01,2021-03-31,MOH,0.0239131131277651,0.02383961804077812,17.0,235.47999572753906
2021-04-01,2021-03-31,SAM,0.0192685419618193,0.021165020004258146,3.0,1184.6800537109375
2021-04-01,2021-03-31,GOOG,0.0139293876090592,0.01452112050421855,23.0,106.01710510253906
2021-04-01,2021-03-31,NVDA,0.013360987746456,0.013455373077041968,164.0,13.77702808380127
2021-04-01,2021-03-31,NOW,0.0114807916363101,0.01207738387981742,20.0,101.4020004272461
2021-04-01,2021-03-31,MU,0.0105981088151948,0.010734401587450903,20.0,90.12628936767578
2021-04-01,2021-03-31,XYZ,0.0102796603956873,0.010934223373246421,8.0,229.50999450683594
2021-04-01,2021-03-31,WDAY,0.0085617876909073,0.009110384123405932,6.0,254.97000122070312
2021-04-01,2021-03-31,BKNG,0.0082755298364478,0.008356702838945467,15.0,93.55076599121094
2021-05-03,2021-04-30,MA,0.1257729086773374,0.11888239981691497,56.0,368.5259704589844
2021-05-03,2021-04-30,HD,0.1095917853346917,0.10943815614340394,65.0,292.27655029296875
2021-05-03,2021-04-30,GOOG,0.1034886913817345,0.10332222554332329,151.0,118.78329467773438
2021-05-03,2021-04-30,AMAT,0.0591293367437812,0.05940114029492771,81.0,127.30583953857422
2021-05-03,2021-04-30,ORLY,0.0540617634078273,0.05413343417213064,254.0,36.99733352661133
2021-05-03,2021-04-30,CSX,0.0482938021726365,0.04821794114561959,265.0,31.586488723754883
2021-05-03,2021-04-30,WSM,0.0468237158856085,0.04685264691125165,102.0,79.73931884765625
2021-05-03,2021-04-30,NVDA,0.0465853981551716,0.046633102459765714,547.0,14.79944896697998
2021-05-03,2021-04-30,TGT,0.0453258883927303,0.04525313058630093,43.0,182.69166564941406
2021-05-03,2021-04-30,NDAQ,0.0433954140996821,0.04344263182231409,149.0,50.613739013671875
2021-05-03,2021-04-30,XYZ,0.0325350057573981,0.03228562118767451,23.0,243.67999267578125
2021-05-03,2021-04-30,WSC,0.0290042732125901,0.029008358842982192,177.0,28.45040512084961
2021-05-03,2021-04-30,NOW,0.0273049001560675,0.02711516755716733,48.0,98.06400299072266
2021-05-03,2021-04-30,MORN,0.0270932170476107,0.0265717944460127,18.0,256.26361083984375
2021-05-03,2021-04-30,DHR,0.0243168184457548,0.024145809315788597,19.0,220.61077880859375
2021-05-03,2021-04-30,LOW,0.024152476551872,0.024004417532531568,23.0,181.176513671875
2021-05-03,2021-04-30,PWR,0.0240412955646036,0.02386991242164061,43.0,96.3653564453125
2021-05-03,2021-04-30,AMZN,0.0235466352072733,0.024384914179521544,25.0,169.32449340820312
2021-05-03,2021-04-30,ETSY,0.0229259642931413,0.02307035163526672,21.0,190.7100067138672
2021-05-03,2021-04-30,FTNT,0.0222893726807465,0.022238014637648528,95.0,40.63600158691406
2021-05-03,2021-04-30,LRCX,0.0127032646974114,0.012809459705274528,38.0,58.51750183105469
2021-05-03,2021-04-30,GOOGL,0.0101248064765291,0.01070936866838484,16.0,116.19366455078125
2021-05-03,2021-04-30,MCO,0.0096539723734858,0.010917399827090083,6.0,315.86865234375
2021-05-03,2021-04-30,PYPL,0.0071683476924498,0.007422775918959912,5.0,257.712158203125
2021-05-03,2021-04-30,TROW,0.0048811742949739,0.005027891039113165,6.0,145.46990966796875
2021-05-03,2021-04-30,EXPD,0.0042080299458161,0.004306236590890966,7.0,106.79192352294922
2021-05-03,2021-04-30,MOH,0.0041762448184545,0.004428051750119767,3.0,256.2300109863281
2021-05-03,2021-04-30,SAM,0.0030735049310831,0.006861235944010155,1.0,1191.0799560546875
2021-05-03,2021-04-30,MU,0.0015878885493323,0.0019106231642541775,4.0,82.91891479492188
2021-05-03,2021-04-30,BKNG,0.0013989641636469,0.001656046536853135,3.0,95.82743072509766
2021-05-03,2021-04-30,WDAY,0.0013451388885569,0.0014041259386919675,1.0,243.75
2021-06-01,2021-05-28,NVDA,0.1198528715306966,0.1201304304519774,1265.0,16.223609924316406
2021-06-01,2021-05-28,GOOGL,0.1197677825883797,0.11059169486808325,160.0,118.08303833007812
2021-06-01,2021-05-28,MA,0.0816894042343016,0.08387235898888329,41.0,349.4781188964844
2021-06-01,2021-05-28,HD,0.0816596936545533,0.08192619819839449,50.0,279.9224853515625
2021-06-01,2021-05-28,AMAT,0.0753930332244583,0.07533065728783314,97.0,132.6737518310547
2021-06-01,2021-05-28,WSM,0.065065989975664,0.06507090979887933,143.0,77.73844146728516
2021-06-01,2021-05-28,FTNT,0.0586269461327143,0.05864340780499283,233.0,42.99800109863281
2021-06-01,2021-05-28,NDAQ,0.0547437640534981,0.05487085774827499,183.0,51.2242546081543
2021-06-01,2021-05-28,AMZN,0.0535298792680347,0.05275295398999776,56.0,160.9324951171875
2021-06-01,2021-05-28,DHR,0.0461584810979698,0.046004879851311825,37.0,212.4159698486328
2021-06-01,2021-05-28,UNH,0.0446062709448468,0.04370435460336131,20.0,373.31866455078125
2021-06-01,2021-05-28,CRWD,0.0384285677084738,0.037696663840511874,29.0,222.07000732421875
2021-06-01,2021-05-28,IDXX,0.0346107260044039,0.03222874190300818,10.0,550.5900268554688
2021-06-01,2021-05-28,SHOP,0.0334438344959835,0.03296698224669807,45.0,125.15599822998047
2021-06-01,2021-05-28,SE,0.0324905916071427,0.03165767472441055,21.0,257.5400085449219
2021-06-01,2021-05-28,MS,0.031909963322604,0.031668399218790576,69.0,78.40829467773438
2021-06-01,2021-05-28,ONTO,0.0270265099782759,0.02699536656541094,64.0,72.05999755859375
2021-06-01,2021-05-28,GOOG,0.0002762346707685,0.0007053527249077375,1.0,120.50119018554688
2021-06-01,2021-05-28,ORLY,0.0001384994413469,0.00020980866170207345,1.0,35.84333419799805
2021-06-01,2021-05-28,TGT,0.0001309920247895,0.0011540533797570346,1.0,197.15640258789062
2021-06-01,2021-05-28,CSX,0.0001270007409089,0.00018343300338849477,1.0,31.337364196777344
2021-06-01,2021-05-28,NOW,6.804832384172885e-05,0.0005492565445102403,1.0,93.83399963378906
2021-06-01,2021-05-28,PWR,6.334850094978639e-05,0.0005598365683254397,1.0,95.64147186279297
2021-06-01,2021-05-28,LOW,6.27485087142804e-05,0.001021384653332225,1.0,174.49151611328125
2021-06-01,2021-05-28,LRCX,3.5066830618893374e-05,0.0003601788506281051,1.0,61.53230667114258
2021-06-01,2021-05-28,MCO,2.6435978786871e-05,0.0018614816576696608,1.0,318.0121765136719
2021-06-01,2021-05-28,PYPL,1.869660749177597e-05,0.0015095640447973623,1.0,257.8912048339844
2021-06-01,2021-05-28,TROW,1.38978649620973e-05,0.0008907988039223915,1.0,152.18246459960938
2021-06-01,2021-05-28,EXPD,1.2820278709098527e-05,0.0006841666413146514,1.0,116.88179779052734
2021-06-01,2021-05-28,MOH,1.0957920522799286e-05,0.0014581048353887792,1.0,249.10000610351562
2021-06-01,2021-05-28,MU,4.1055827719319645e-06,0.00048039847926110106,1.0,82.0704116821289
2021-06-01,2021-05-28,BKNG,3.5492288867856533e-06,0.0005351455439783582,1.0,91.42330169677734
2021-06-01,2021-05-28,WDAY,3.287673927988973e-06,0.0013252890928590532,1.0,226.41000366210938
2021-07-01,2021-06-30,PYPL,0.18,0.17961624632034762,114.0,287.46307373046875
2021-07-01,2021-06-30,NVDA,0.1143678464610964,0.11461804484577579,1037.0,20.165803909301758
