ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
TPR,SELL,280.0,40.196136474609375,11254.918212890625,28.137295532226563,11226.7809173584,79635.59721983914,1110.0,2023-01-20,2023-01-19,target_rebalance,0.264,next_close
TPR,BUY,265.0,40.66513442993164,10776.260623931885,26.940651559829714,-10803.201275491714,68832.39594434743,1375.0,2023-01-23,2023-01-20,target_rebalance,0.33,next_close
GILD,BUY,150.0,74.47176361083984,11170.764541625977,27.92691135406494,-11198.691452980042,57633.70449136739,751.0,2023-01-23,2023-01-20,target_rebalance,0.33,next_close
GILD,SELL,751.0,75.1607437133789,56445.71852874756,141.1142963218689,56304.60423242569,113938.30872379307,0.0,2023-02-01,2023-01-31,target_exit,,next_close
TPR,SELL,44.0,42.8721923828125,1886.37646484375,4.715941162109375,1881.6605236816406,115819.96924747471,1331.0,2023-02-01,2023-01-31,target_rebalance,0.33,next_close
BEN,BUY,2121.0,26.898277282714844,57051.24611663818,142.62811529159546,-57193.87423192978,58626.09501554493,2121.0,2023-02-01,2023-01-31,target_rebalance,0.33,next_close
BEN,SELL,2121.0,24.45298194885254,51864.774713516235,129.6619367837906,51735.11277673244,110361.20779227738,0.0,2023-03-01,2023-02-28,target_exit,,next_close
TPR,SELL,1331.0,39.77311325073242,52938.01373672485,132.34503434181212,52805.66870238304,163166.87649466042,0.0,2023-03-01,2023-02-28,target_exit,,next_close
BKNG,BUY,537.0,100.22055053710938,53818.435638427734,134.54608909606935,-53952.9817275238,109213.89476713662,537.0,2023-03-01,2023-02-28,target_rebalance,0.33,next_close
MGM,BUY,1213.0,44.380001068115234,53832.94129562378,134.58235323905944,-53967.523648862836,55246.37111827378,1213.0,2023-03-01,2023-02-28,target_rebalance,0.33,next_close
MGM,SELL,218.0,41.7400016784668,9099.320365905762,22.748300914764403,9076.572064990998,64322.94318326478,995.0,2023-03-13,2023-03-10,target_rebalance,0.264,next_close
BKNG,SELL,103.0,95.76657104492188,9863.956817626953,24.659892044067384,9839.296925582887,74162.24010884768,434.0,2023-03-13,2023-03-10,target_rebalance,0.264,next_close
BKNG,BUY,105.0,95.8435287475586,10063.570518493652,25.15892629623413,-10088.729444789886,64073.51066405779,539.0,2023-03-17,2023-03-16,target_rebalance,0.33,next_close
MGM,BUY,259.0,41.25,10683.75,26.709375,-10710.459375,53363.05128905779,1254.0,2023-03-17,2023-03-16,target_rebalance,0.33,next_close
MGM,SELL,1254.0,44.25,55489.5,138.72375,55350.77625,108713.82753905779,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BKNG,SELL,18.0,104.6525650024414,1883.7461700439453,4.709365425109864,1879.0368046188355,110592.86434367663,521.0,2023-04-03,2023-03-31,target_rebalance,0.33,next_close
ADI,BUY,292.0,186.6091766357422,54489.87957763672,136.2246989440918,-54626.10427658081,55966.76006709582,292.0,2023-04-03,2023-03-31,target_rebalance,0.33,next_close
ADI,SELL,292.0,173.546142578125,50675.4736328125,126.68868408203126,50548.78494873047,106515.5450158263,0.0,2023-05-01,2023-04-28,target_exit,,next_close
BKNG,SELL,521.0,105.66956329345703,55053.84247589111,137.63460618972778,54916.207869701386,161431.75288552768,0.0,2023-05-01,2023-04-28,target_exit,,next_close
OC,BUY,531.0,100.29867553710938,53258.59671020508,133.1464917755127,-53391.74320198059,108040.00968354708,531.0,2023-05-01,2023-04-28,target_rebalance,0.33,next_close
ORLY,BUY,859.0,61.973331451416016,53235.09171676636,133.0877292919159,-53368.179446058275,54671.8302374888,859.0,2023-05-01,2023-04-28,target_rebalance,0.33,next_close
OC,SELL,531.0,102.70967864990234,54538.839363098145,136.34709840774536,54402.4922646904,109074.3225021792,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ORLY,SELL,859.0,59.685333251953125,51269.701263427734,128.17425315856934,51141.527010269165,160215.84951244836,0.0,2023-06-01,2023-05-31,target_exit,,next_close
AAPL,BUY,297.0,177.60015869140625,52747.247131347656,131.86811782836915,-52879.11524917602,107336.73426327234,297.0,2023-06-01,2023-05-31,target_rebalance,0.33,next_close
GOOGL,BUY,430.0,122.7058334350586,52763.508377075195,131.908770942688,-52895.417148017885,54441.31711525446,430.0,2023-06-01,2023-05-31,target_rebalance,0.33,next_close
AAPL,SELL,297.0,189.7991943359375,56370.36071777344,140.9259017944336,56229.434815979,110670.75193123346,0.0,2023-07-03,2023-06-30,target_exit,,next_close
GOOGL,SELL,430.0,118.91715240478516,51134.37553405762,127.83593883514405,51006.53959522247,161677.29152645593,0.0,2023-07-03,2023-06-30,target_exit,,next_close
LPX,BUY,744.0,71.68282318115234,53332.020446777344,133.33005111694337,-53465.35049789429,108211.94102856165,744.0,2023-07-03,2023-06-30,target_rebalance,0.33,next_close
OC,BUY,428.0,124.43729400634766,53259.1618347168,133.14790458679198,-53392.309739303586,54819.63128925806,428.0,2023-07-03,2023-06-30,target_rebalance,0.33,next_close
LPX,SELL,744.0,73.460693359375,54654.755859375,136.63688964843752,54518.118969726565,109337.75025898463,0.0,2023-08-01,2023-07-31,target_exit,,next_close
OC,SELL,428.0,134.0078582763672,57355.363342285156,143.3884083557129,57211.97493392944,166549.72519291408,0.0,2023-08-01,2023-07-31,target_exit,,next_close
CARR,BUY,953.0,57.61695861816406,54908.96156311035,137.2724039077759,-55046.233967018125,111503.49122589595,953.0,2023-08-01,2023-07-31,target_rebalance,0.33,next_close
ON,BUY,508.0,108.08999633789062,54909.71813964844,137.2742953491211,-55046.992434997555,56456.4987908984,508.0,2023-08-01,2023-07-31,target_rebalance,0.33,next_close
ON,SELL,83.0,97.7300033569336,8111.590278625488,20.27897569656372,8091.311302928924,64547.81009382732,425.0,2023-08-10,2023-08-09,target_rebalance,0.264,next_close
CARR,SELL,176.0,53.37759017944336,9394.455871582031,23.48613967895508,9370.969731903077,73918.7798257304,777.0,2023-08-10,2023-08-09,target_rebalance,0.264,next_close
CARR,BUY,169.0,55.352752685546875,9354.615203857422,23.386538009643555,-9378.001741867065,64540.77808386333,946.0,2023-08-31,2023-08-30,target_rebalance,0.33,next_close
ON,BUY,107.0,98.45999908447266,10535.219902038574,26.338049755096435,-10561.557951793671,53979.22013206966,532.0,2023-08-31,2023-08-30,target_rebalance,0.33,next_close
CARR,SELL,946.0,55.824867248535156,52810.32441711426,132.02581104278565,52678.298606071476,106657.51873814114,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ON,SELL,532.0,99.4000015258789,52880.80081176758,132.20200202941894,52748.598809738156,159406.1175478793,0.0,2023-09-01,2023-08-31,target_exit,,next_close
EXE,BUY,630.0,83.44977569580078,52573.35868835449,131.43339672088624,-52704.79208507538,106701.32546280391,630.0,2023-09-01,2023-08-31,target_rebalance,0.33,next_close
FANG,BUY,377.0,139.3264923095703,52526.08760070801,131.31521900177003,-52657.40281970978,54043.922643094134,377.0,2023-09-01,2023-08-31,target_rebalance,0.33,next_close
EXE,SELL,118.0,81.81332397460938,9653.972229003906,24.134930572509766,9629.837298431397,63673.75994152553,512.0,2023-09-08,2023-09-07,target_rebalance,0.264,next_close
FANG,SELL,79.0,140.56063842773438,11104.290435791016,27.76072608947754,11076.529709701537,74750.28965122707,298.0,2023-09-08,2023-09-07,target_rebalance,0.264,next_close
EXE,BUY,129.0,80.82405853271484,10426.303550720215,26.065758876800537,-10452.369309597016,64297.92034163005,641.0,2023-09-11,2023-09-08,target_rebalance,0.33,next_close
FANG,BUY,79.0,137.4346923828125,10857.340698242188,27.143351745605468,-10884.484049987794,53413.436291642254,377.0,2023-09-11,2023-09-08,target_rebalance,0.33,next_close
EXE,SELL,115.0,78.84552001953125,9067.234802246094,22.668087005615234,9044.566715240479,62458.00300688273,526.0,2023-09-18,2023-09-15,target_rebalance,0.264,next_close
FANG,SELL,82.0,140.76783752441406,11542.962677001953,28.857406692504885,11514.105270309448,73972.10827719218,295.0,2023-09-18,2023-09-15,target_rebalance,0.264,next_close
EXE,SELL,191.0,75.87772369384766,14492.645225524902,36.231613063812254,14456.41361246109,88428.52188965328,335.0,2023-09-22,2023-09-21,target_rebalance,0.165,next_close
FANG,SELL,107.0,135.64199829101562,14513.693817138672,36.28423454284668,14477.409582595825,102905.9314722491,188.0,2023-09-22,2023-09-21,target_rebalance,0.165,next_close
EXE,SELL,335.0,77.32926177978516,25905.302696228027,64.76325674057007,25840.539439487457,128746.47091173656,0.0,2023-10-02,2023-09-29,target_exit,,next_close
DTM,BUY,539.0,47.1716194152832,25425.502864837646,63.56375716209412,-25489.06662199974,103257.40428973682,539.0,2023-10-02,2023-09-29,target_rebalance,0.165,next_close
FANG,BUY,101.0,143.10105895996094,14453.206954956055,36.13301738739014,-14489.339972343445,88768.06431739338,289.0,2023-10-11,2023-10-10,target_rebalance,0.264,next_close
DTM,BUY,294.0,49.68367004394531,14606.998992919922,36.5174974822998,-14643.516490402222,74124.54782699115,833.0,2023-10-11,2023-10-10,target_rebalance,0.264,next_close
FANG,BUY,67.0,146.26307678222656,9799.62614440918,24.49906536102295,-9824.125209770202,64300.42261722095,356.0,2023-10-12,2023-10-11,target_rebalance,0.33,next_close
DTM,BUY,207.0,50.140403747558594,10379.063575744629,25.947658939361574,-10405.01123468399,53895.411382536964,1040.0,2023-10-12,2023-10-11,target_rebalance,0.33,next_close
DTM,SELL,519.0,50.843772888183594,26387.918128967285,65.96979532241821,26321.94833364487,80217.35971618183,521.0,2023-10-16,2023-10-13,target_rebalance,0.165,next_close
FANG,SELL,180.0,150.8124237060547,27146.236267089844,67.8655906677246,27078.37067642212,107295.73039260396,176.0,2023-10-16,2023-10-13,target_rebalance,0.165,next_close
FANG,BUY,100.0,153.07357788085938,15307.357788085938,38.268394470214844,-15345.626182556152,91950.10421004781,276.0,2023-10-18,2023-10-17,target_rebalance,0.264,next_close
DTM,BUY,318.0,50.50579071044922,16060.841445922852,40.15210361480713,-16100.99354953766,75849.11066051015,839.0,2023-10-18,2023-10-17,target_rebalance,0.264,next_close
FANG,SELL,102.0,152.17269897460938,15521.615295410156,38.80403823852539,15482.81125717163,91331.92191768179,174.0,2023-10-19,2023-10-18,target_rebalance,0.165,next_close
DTM,SELL,316.0,50.56974411010742,15980.039138793945,39.95009784698487,15940.089040946961,107272.01095862874,523.0,2023-10-19,2023-10-18,target_rebalance,0.165,next_close
DTM,SELL,523.0,50.55146408081055,26438.415714263916,66.09603928565978,26372.319674978255,133644.330633607,0.0,2023-11-01,2023-10-31,target_exit,,next_close
FANG,SELL,174.0,143.60556030273438,24987.36749267578,62.468418731689454,24924.899073944092,158569.22970755107,0.0,2023-11-01,2023-10-31,target_exit,,next_close
CHRD,BUY,182.0,143.18661499023438,26059.963928222656,65.14990982055664,-26125.113838043213,132444.11586950786,182.0,2023-11-01,2023-10-31,target_rebalance,0.165,next_close
HII,BUY,124.0,209.61907958984375,25992.765869140625,64.98191467285156,-26057.747783813476,106386.36808569438,124.0,2023-11-01,2023-10-31,target_rebalance,0.165,next_close
HII,BUY,66.0,222.4813690185547,14683.77035522461,36.709425888061524,-14720.47978111267,91665.88830458172,190.0,2023-11-06,2023-11-03,target_rebalance,0.264,next_close
CHRD,BUY,109.0,145.135009765625,15819.716064453125,39.54929016113282,-15859.265354614257,75806.62294996747,291.0,2023-11-06,2023-11-03,target_rebalance,0.264,next_close
HII,BUY,47.0,220.2902374267578,10353.641159057617,25.884102897644045,-10379.525261955261,65427.0976880122,237.0,2023-11-07,2023-11-06,target_rebalance,0.33,next_close
CHRD,BUY,79.0,141.32479858398438,11164.659088134766,27.911647720336916,-11192.570735855103,54234.5269521571,370.0,2023-11-07,2023-11-06,target_rebalance,0.33,next_close
CHRD,SELL,370.0,142.437744140625,52701.96533203125,131.75491333007812,52570.21041870117,106804.73737085827,0.0,2023-12-01,2023-11-30,target_exit,,next_close
HII,SELL,237.0,227.6928253173828,53963.19960021973,134.90799900054932,53828.29160121918,160633.02897207745,0.0,2023-12-01,2023-11-30,target_exit,,next_close
AIZ,BUY,326.0,162.515869140625,52980.17333984375,132.45043334960937,-53112.62377319336,107520.40519888408,326.0,2023-12-01,2023-11-30,target_rebalance,0.33,next_close
CTAS,BUY,387.0,136.635498046875,52877.937744140625,132.19484436035157,-53010.13258850098,54510.2726103831,387.0,2023-12-01,2023-11-30,target_rebalance,0.33,next_close
AIZ,SELL,326.0,164.02223205566406,53471.247650146484,133.6781191253662,53337.569531021116,107847.84214140422,0.0,2024-01-02,2023-12-29,target_exit,,next_close
CTAS,SELL,13.0,144.87399291992188,1883.3619079589844,4.708404769897461,1878.653503189087,109726.4956445933,374.0,2024-01-02,2023-12-29,target_rebalance,0.33,next_close
DKS,BUY,389.0,138.8797607421875,54024.22692871094,135.06056732177734,-54159.28749603272,55567.20814856059,389.0,2024-01-02,2023-12-29,target_rebalance,0.33,next_close
CTAS,SELL,374.0,151.14710998535156,56529.019134521484,141.32254783630373,56387.69658668518,111954.90473524577,0.0,2024-02-01,2024-01-31,target_exit,,next_close
DKS,SELL,6.0,145.1388397216797,870.8330383300781,2.1770825958251954,868.655955734253,112823.56069098003,383.0,2024-02-01,2024-01-31,target_rebalance,0.33,next_close
PTC,BUY,309.0,179.39999389648438,55434.59811401367,138.58649528503418,-55573.1846092987,57250.37608168132,309.0,2024-02-01,2024-01-31,target_rebalance,0.33,next_close
DKS,SELL,383.0,172.401123046875,66029.63012695312,165.0740753173828,65864.55605163574,123114.93213331705,0.0,2024-03-01,2024-02-29,target_exit,,next_close
PTC,SELL,309.0,187.75999450683594,58017.838302612305,145.04459575653075,57872.79370685577,180987.72584017282,0.0,2024-03-01,2024-02-29,target_exit,,next_close
AWI,BUY,502.0,118.74080657958984,59607.8849029541,149.01971225738527,-59756.90461521149,121230.82122496133,502.0,2024-03-01,2024-02-29,target_rebalance,0.33,next_close
MLI,BUY,1193.0,50.0516357421875,59711.60144042969,149.2790036010742,-59860.880444030765,61369.94078093056,1193.0,2024-03-01,2024-02-29,target_rebalance,0.33,next_close
AWI,SELL,502.0,120.9990005493164,60741.498275756836,151.8537456893921,60589.644530067446,121959.58531099801,0.0,2024-04-01,2024-03-28,target_exit,,next_close
MLI,SELL,1193.0,52.296531677246094,62389.76229095459,155.97440572738648,62233.787885227204,184193.3731962252,0.0,2024-04-01,2024-03-28,target_exit,,next_close
FANG,BUY,325.0,186.6674346923828,60666.916275024414,151.66729068756104,-60818.583565711975,123374.78963051323,325.0,2024-04-01,2024-03-28,target_rebalance,0.33,next_close
STLD,BUY,419.0,145.01138305664062,60759.76950073242,151.89942375183105,-60911.66892448426,62463.120706028974,419.0,2024-04-01,2024-03-28,target_rebalance,0.33,next_close
STLD,SELL,78.0,143.0780029296875,11160.084228515625,27.900210571289062,11132.184017944335,73595.30472397331,341.0,2024-04-05,2024-04-04,target_rebalance,0.264,next_close
FANG,SELL,70.0,191.225341796875,13385.77392578125,33.46443481445313,13352.309490966796,86947.61421494011,255.0,2024-04-05,2024-04-04,target_rebalance,0.264,next_close
STLD,SELL,117.0,133.39178466796875,15606.838806152344,39.01709701538086,15567.821709136962,102515.43592407707,224.0,2024-04-22,2024-04-19,target_rebalance,0.165,next_close
FANG,SELL,97.0,189.5968475341797,18390.89421081543,45.97723552703857,18344.91697528839,120860.35289936546,158.0,2024-04-22,2024-04-19,target_rebalance,0.165,next_close
STLD,SELL,224.0,125.95954132080078,28214.937255859375,70.53734313964844,28144.399912719728,149004.75281208518,0.0,2024-05-01,2024-04-30,target_exit,,next_close
FANG,BUY,2.0,183.44793701171875,366.8958740234375,0.9172396850585938,-367.8131137084961,148636.9396983767,160.0,2024-05-01,2024-04-30,target_rebalance,0.165,next_close
CMG,BUY,467.0,62.77320098876953,29315.08486175537,73.28771215438843,-29388.37257390976,119248.56712446694,467.0,2024-05-01,2024-04-30,target_rebalance,0.165,next_close
FANG,BUY,88.0,191.10369873046875,16817.12548828125,42.04281372070312,-16859.16830200195,102389.39882246498,248.0,2024-05-06,2024-05-03,target_rebalance,0.264,next_close
CMG,BUY,274.0,63.981998443603516,17531.067573547363,43.82766893386841,-17574.89524248123,84814.50357998375,741.0,2024-05-06,2024-05-03,target_rebalance,0.264,next_close
CMG,BUY,185.0,63.873600006103516,11816.61600112915,29.541540002822877,-11846.157541131974,72968.34603885177,926.0,2024-05-07,2024-05-06,target_rebalance,0.33,next_close
FANG,BUY,62.0,190.62637329101562,11818.835144042969,29.54708786010742,-11848.382231903077,61119.9638069487,310.0,2024-05-07,2024-05-06,target_rebalance,0.33,next_close
CMG,SELL,926.0,61.52939987182617,56976.224281311035,142.44056070327758,56833.78372060776,117953.74752755646,0.0,2024-06-03,2024-05-31,target_exit,,next_close
FANG,SELL,310.0,180.2563018798828,55879.45358276367,139.6986339569092,55739.75494880676,173693.5024763632,0.0,2024-06-03,2024-05-31,target_exit,,next_close
FSLR,BUY,210.0,272.7200012207031,57271.200256347656,143.17800064086916,-57414.37825698852,116279.12421937469,210.0,2024-06-03,2024-05-31,target_rebalance,0.33,next_close
PEG,BUY,818.0,70.0431137084961,57295.267013549805,143.2381675338745,-57438.50518108368,58840.619038291006,818.0,2024-06-03,2024-05-31,target_rebalance,0.33,next_close
FSLR,SELL,210.0,222.7100067138672,46769.10140991211,116.92275352478028,46652.17865638733,105492.79769467833,0.0,2024-07-01,2024-06-28,target_exit,,next_close
PEG,SELL,818.0,69.75020599365234,57055.66850280762,142.63917125701906,56913.0293315506,162405.82702622894,0.0,2024-07-01,2024-06-28,target_exit,,next_close
HALO,BUY,1030.0,52.02000045776367,53580.60047149658,133.95150117874147,-53714.55197267533,108691.27505355362,1030.0,2024-07-01,2024-06-28,target_rebalance,0.33,next_close
UTHR,BUY,168.0,319.010009765625,53593.681640625,133.9842041015625,-53727.665844726565,54963.60920882705,168.0,2024-07-01,2024-06-28,target_rebalance,0.33,next_close
UTHR,SELL,35.0,336.3699951171875,11772.949829101562,29.432374572753908,11743.517454528808,66707.12666335586,133.0,2024-07-25,2024-07-24,target_rebalance,0.264,next_close
HALO,SELL,232.0,55.970001220703125,12985.040283203125,32.46260070800781,12952.577682495117,79659.70434585097,798.0,2024-07-25,2024-07-24,target_rebalance,0.264,next_close
HALO,BUY,3.0,55.04999923706055,165.14999771118164,0.4128749942779541,-165.5628727054596,79494.14147314552,801.0,2024-08-01,2024-07-31,target_rebalance,0.264,next_close
UTHR,BUY,1.0,327.7900085449219,327.7900085449219,0.8194750213623047,-328.60948356628415,79165.53198957923,134.0,2024-08-01,2024-07-31,target_rebalance,0.264,next_close
HALO,SELL,279.0,52.11000061035156,14538.690170288086,36.346725425720216,14502.343444862367,93667.87543444161,522.0,2024-08-05,2024-08-02,target_rebalance,0.165,next_close
UTHR,SELL,50.0,325.7200012207031,16286.000061035156,40.71500015258789,16245.285060882568,109913.16049532418,84.0,2024-08-05,2024-08-02,target_rebalance,0.165,next_close
HALO,BUY,223.0,59.41999816894531,13250.659591674805,33.12664897918701,-13283.786240653992,96629.37425467018,745.0,2024-08-16,2024-08-15,target_rebalance,0.264,next_close
UTHR,BUY,54.0,320.989990234375,17333.45947265625,43.333648681640625,-17376.79312133789,79252.58113333229,138.0,2024-08-16,2024-08-15,target_rebalance,0.264,next_close
UTHR,BUY,26.0,348.5799865722656,9063.079650878906,22.657699127197265,-9085.737350006104,70166.84378332619,164.0,2024-08-19,2024-08-16,target_rebalance,0.33,next_close
HALO,BUY,181.0,61.7400016784668,11174.94030380249,27.937350759506227,-11202.877654561997,58963.96612876419,926.0,2024-08-19,2024-08-16,target_rebalance,0.33,next_close
HALO,SELL,192.0,63.7400016784668,12238.080322265625,30.595200805664064,12207.48512145996,71171.45125022414,734.0,2024-08-29,2024-08-28,target_rebalance,0.264,next_close
UTHR,SELL,34.0,360.2200012207031,12247.480041503906,30.618700103759767,12216.861341400147,83388.31259162429,130.0,2024-08-29,2024-08-28,target_rebalance,0.264,next_close
HALO,BUY,16.0,61.220001220703125,979.52001953125,2.448800048828125,-981.9688195800782,82406.3437720442,750.0,2024-09-03,2024-08-30,target_rebalance,0.264,next_close
UTHR,BUY,31.0,353.0,10943.0,27.3575,-10970.3575,71435.9862720442,161.0,2024-09-20,2024-09-19,target_rebalance,0.33,next_close
HALO,BUY,212.0,59.2400016784668,12558.880355834961,31.397200889587403,-12590.277556724548,58845.708715319655,962.0,2024-09-20,2024-09-19,target_rebalance,0.33,next_close
HALO,SELL,962.0,56.63999938964844,54487.6794128418,136.21919853210449,54351.46021430969,113197.16892962935,0.0,2024-10-01,2024-09-30,target_exit,,next_close
UTHR,SELL,161.0,357.8299865722656,57610.627838134766,144.02656959533692,57466.60126853943,170663.7701981688,0.0,2024-10-01,2024-09-30,target_exit,,next_close
AEE,BUY,671.0,83.81316375732422,56238.63288116455,140.59658220291138,-56379.22946336746,114284.54073480133,671.0,2024-10-01,2024-09-30,target_rebalance,0.33,next_close
PEG,BUY,650.0,86.59915161132812,56289.44854736328,140.7236213684082,-56430.17216873169,57854.368566069636,650.0,2024-10-01,2024-09-30,target_rebalance,0.33,next_close
AEE,SELL,671.0,82.26142883300781,55197.41874694824,137.9935468673706,55059.42520008087,112913.79376615051,0.0,2024-11-01,2024-10-31,target_exit,,next_close
PEG,SELL,650.0,83.33485412597656,54167.655181884766,135.4191379547119,54032.236043930054,166946.02981008057,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CPAY,BUY,167.0,329.80999755859375,55078.269592285156,137.69567398071288,-55215.96526626587,111730.06454381469,167.0,2024-11-01,2024-10-31,target_rebalance,0.33,next_close
ORCL,BUY,329.0,167.31739807128906,55047.4239654541,137.61855991363527,-55185.04252536774,56545.02201844695,329.0,2024-11-01,2024-10-31,target_rebalance,0.33,next_close
CPAY,SELL,167.0,382.989990234375,63959.328369140625,159.89832092285155,63799.43004821777,120344.45206666473,0.0,2024-12-02,2024-11-29,target_exit,,next_close
ORCL,BUY,2.0,178.52633666992188,357.05267333984375,0.8926316833496094,-357.9453050231934,119986.50676164153,331.0,2024-12-02,2024-11-29,target_rebalance,0.33,next_close
AEE,BUY,664.0,88.96647644042969,59073.74035644531,147.6843508911133,-59221.424707336424,60765.08205430511,664.0,2024-12-02,2024-11-29,target_rebalance,0.33,next_close
AEE,SELL,664.0,85.87095642089844,57018.31506347656,142.5457876586914,56875.769275817875,117640.85133012298,0.0,2025-01-02,2024-12-31,target_exit,,next_close
ORCL,SELL,331.0,163.3907928466797,54082.35243225098,135.20588108062745,53947.14655117035,171587.99788129333,0.0,2025-01-02,2024-12-31,target_exit,,next_close
BR,BUY,254.0,222.0759735107422,56407.297271728516,141.0182431793213,-56548.31551490784,115039.68236638549,254.0,2025-01-02,2024-12-31,target_rebalance,0.33,next_close
TPR,BUY,879.0,64.41474914550781,56620.56449890137,141.5514112472534,-56762.11591014862,58277.56645623687,879.0,2025-01-02,2024-12-31,target_rebalance,0.33,next_close
BR,SELL,47.0,220.09828186035156,10344.619247436523,25.86154811859131,10318.757699317932,68596.3241555548,207.0,2025-01-13,2025-01-10,target_rebalance,0.264,next_close
TPR,SELL,186.0,65.5140151977539,12185.606826782227,30.464017066955567,12155.142809715271,80751.46696527007,693.0,2025-01-13,2025-01-10,target_rebalance,0.264,next_close
TPR,BUY,116.0,73.26773071289062,8499.056762695312,21.24764190673828,-8520.304404602051,72231.16256066802,809.0,2025-01-24,2025-01-23,target_rebalance,0.33,next_close
BR,BUY,48.0,232.37548828125,11154.0234375,27.88505859375,-11181.90849609375,61049.25406457427,255.0,2025-01-24,2025-01-23,target_rebalance,0.33,next_close
TPR,SELL,156.0,72.42366027832031,11298.091003417969,28.24522750854492,11269.845775909424,72319.09984048369,653.0,2025-01-28,2025-01-27,target_rebalance,0.264,next_close
BR,SELL,52.0,232.9237518310547,12112.035095214844,30.28008773803711,12081.755007476806,84400.8548479605,203.0,2025-01-28,2025-01-27,target_rebalance,0.264,next_close
TPR,BUY,155.0,73.01253509521484,11316.9429397583,28.292357349395754,-11345.235297107696,73055.6195508528,808.0,2025-01-29,2025-01-28,target_rebalance,0.33,next_close
BR,BUY,52.0,230.6230010986328,11992.396057128906,29.980990142822264,-12022.377047271728,61033.242503581074,255.0,2025-01-29,2025-01-28,target_rebalance,0.33,next_close
BR,SELL,2.0,233.64822387695312,467.29644775390625,1.1682411193847657,466.12820663452146,61499.3707102156,253.0,2025-02-03,2025-01-31,target_rebalance,0.33,next_close
TPR,BUY,10.0,72.16847229003906,721.6847229003906,1.8042118072509765,-723.4889347076416,60775.88177550796,818.0,2025-02-03,2025-01-31,target_rebalance,0.33,next_close
TPR,SELL,158.0,71.60901641845703,11314.224594116211,28.28556148529053,11285.93903263092,72061.82080813887,660.0,2025-02-04,2025-02-03,target_rebalance,0.264,next_close
BR,SELL,52.0,235.5475616455078,12248.473205566406,30.621183013916017,12217.85202255249,84279.67283069136,201.0,2025-02-04,2025-02-03,target_rebalance,0.264,next_close
TPR,BUY,53.0,87.35201263427734,4629.656669616699,11.574141674041748,-4641.230811290741,79638.44201940062,713.0,2025-02-18,2025-02-14,target_rebalance,0.33,next_close
BR,BUY,65.0,234.1377410888672,15218.953170776367,38.04738292694092,-15257.000553703308,64381.44146569732,266.0,2025-02-18,2025-02-14,target_rebalance,0.33,next_close
TPR,SELL,121.0,82.47405242919922,9979.360343933105,24.948400859832763,9954.411943073274,74335.85340877059,592.0,2025-02-25,2025-02-24,target_rebalance,0.264,next_close
BR,SELL,55.0,231.83700561523438,12751.03530883789,31.877588272094727,12719.157720565796,87055.01112933639,211.0,2025-02-25,2025-02-24,target_rebalance,0.264,next_close
TPR,SELL,224.0,83.83830261230469,18779.77978515625,46.94944946289063,18732.83033569336,105787.84146502975,368.0,2025-02-28,2025-02-27,target_rebalance,0.165,next_close
BR,SELL,80.0,236.1643524169922,18893.148193359375,47.232870483398436,18845.915322875975,124633.75678790573,131.0,2025-02-28,2025-02-27,target_rebalance,0.165,next_close
BR,SELL,131.0,239.69869995117188,31400.529693603516,78.50132423400879,31322.028369369506,155955.78515727524,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPR,SELL,368.0,82.53292083740234,30372.114868164062,75.93028717041015,30296.184580993653,186251.9697382689,0.0,2025-03-03,2025-02-28,target_exit,,next_close
ORLY,BUY,335.0,91.732666015625,30730.443115234375,76.82610778808593,-30807.26922302246,155444.70051524646,335.0,2025-03-03,2025-02-28,target_rebalance,0.165,next_close
WH,BUY,296.0,103.56806945800781,30656.148559570312,76.64037139892578,-30732.78893096924,124711.91158427722,296.0,2025-03-03,2025-02-28,target_rebalance,0.165,next_close
ORLY,BUY,189.0,91.69866943359375,17331.04852294922,43.32762130737305,-17374.376144256592,107337.53544002063,524.0,2025-03-25,2025-03-24,target_rebalance,0.264,next_close
WH,BUY,235.0,90.48450469970703,21263.858604431152,53.15964651107788,-21317.01825094223,86020.5171890784,531.0,2025-03-25,2025-03-24,target_rebalance,0.264,next_close
WH,SELL,197.0,90.09266662597656,17748.255325317383,44.370638313293455,17703.88468700409,103724.40187608248,334.0,2025-03-26,2025-03-25,target_rebalance,0.165,next_close
ORLY,SELL,197.0,92.0653305053711,18136.870109558105,45.342175273895265,18091.52793428421,121815.9298103667,327.0,2025-03-26,2025-03-25,target_rebalance,0.165,next_close
WH,SELL,334.0,89.14246368408203,29773.5828704834,74.4339571762085,29699.14891330719,151515.07872367388,0.0,2025-04-01,2025-03-31,target_exit,,next_close
ORLY,SELL,11.0,95.45333099365234,1049.9866409301758,2.6249666023254394,1047.3616743278503,152562.44039800172,316.0,2025-04-01,2025-03-31,target_rebalance,0.165,next_close
AM,BUY,1755.0,17.179546356201172,30150.103855133057,75.37525963783264,-30225.47911477089,122336.96128323083,1755.0,2025-04-01,2025-03-31,target_rebalance,0.165,next_close
