ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
SWKS,SELL,33.0,100.1962661743164,3306.4767837524414,8.266191959381104,3298.2105917930603,121223.85143730517,46.0,2023-03-01,2023-02-28,target_rebalance,0.0222225839342438,next_close
V,SELL,39.0,213.01638793945312,8307.639129638672,20.76909782409668,8286.870031814575,129510.72146911974,19.0,2023-03-01,2023-02-28,target_rebalance,0.0189847071276432,next_close
BEN,SELL,473.0,24.452983856201172,11566.261363983154,28.915653409957887,11537.345710573196,141048.06717969294,36.0,2023-03-01,2023-02-28,target_rebalance,0.004258110205994,next_close
MA,SELL,38.0,346.78582763671875,13177.861450195312,32.94465362548828,13144.916796569823,154192.98397626277,13.0,2023-03-01,2023-02-28,target_rebalance,0.0218548256887663,next_close
AMAT,BUY,22.0,114.12327575683594,2510.7120666503906,6.276780166625977,-2516.9888468170166,151675.99512944574,122.0,2023-03-01,2023-02-28,target_rebalance,0.0680100151492486,next_close
AVGO,BUY,50.0,56.6331787109375,2831.658935546875,7.0791473388671875,-2838.738082885742,148837.25704656,251.0,2023-03-01,2023-02-28,target_rebalance,0.069443179767097,next_close
ITT,BUY,55.0,88.96427154541016,4893.034934997559,12.232587337493896,-4905.2675223350525,143931.98952422495,72.0,2023-03-01,2023-02-28,target_rebalance,0.0315652584186955,next_close
MOS,BUY,201.0,49.035552978515625,9856.14614868164,24.640365371704103,-9880.786514053345,134051.2030101716,201.0,2023-03-01,2023-02-28,target_rebalance,0.048199821530941,next_close
JBL,BUY,156.0,83.57823181152344,13038.204162597656,32.59551040649414,-13070.79967300415,120980.40333716744,237.0,2023-03-01,2023-02-28,target_rebalance,0.0967328664403707,next_close
HLI,BUY,150.0,90.22517395019531,13533.776092529297,33.83444023132324,-13567.61053276062,107412.79280440682,150.0,2023-03-01,2023-02-28,target_rebalance,0.0660435473715226,next_close
CARR,BUY,328.0,43.560176849365234,14287.738006591797,35.719345016479494,-14323.457351608276,93089.33545279855,328.0,2023-03-01,2023-02-28,target_rebalance,0.069708816073078,next_close
MLI,BUY,405.0,35.36152648925781,14321.418228149414,35.80354557037354,-14357.221773719788,78732.11367907876,405.0,2023-03-01,2023-02-28,target_rebalance,0.0698245206838963,next_close
BRBR,BUY,714.0,31.010000228881836,22141.14016342163,55.352850408554076,-22196.493013830186,56535.62066524857,795.0,2023-03-01,2023-02-28,target_rebalance,0.12,next_close
BEN,SELL,36.0,22.888334274291992,823.9800338745117,2.0599500846862795,821.9200837898254,57357.540749038395,0.0,2023-04-03,2023-03-31,target_exit,,next_close
CTAS,SELL,34.0,111.93256378173828,3805.7071685791016,9.514267921447754,3796.192900657654,61153.73364969605,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ITT,SELL,72.0,83.32279205322266,5999.241027832031,14.998102569580078,5984.2429252624515,67137.9765749585,0.0,2023-04-03,2023-03-31,target_exit,,next_close
MOS,SELL,201.0,42.2992057800293,8502.140361785889,21.255350904464724,8480.885010881424,75618.86158583993,0.0,2023-04-03,2023-03-31,target_exit,,next_close
AVGO,SELL,35.0,61.7399787902832,2160.899257659912,5.40224814414978,2155.4970095157623,77774.35859535569,216.0,2023-04-03,2023-03-31,target_rebalance,0.0639076388673657,next_close
JBL,SELL,43.0,86.82447052001953,3733.45223236084,9.3336305809021,3724.1186017799378,81498.47719713562,194.0,2023-04-03,2023-03-31,target_rebalance,0.0809428378527513,next_close
V,SELL,17.0,223.39601135253906,3797.732192993164,9.49433048248291,3788.237862510681,85286.7150596463,2.0,2023-04-03,2023-03-31,target_rebalance,0.0011968819456385,next_close
HLI,SELL,81.0,82.54845428466797,6686.4247970581055,16.716061992645265,6669.70873506546,91956.42379471177,69.0,2023-04-03,2023-03-31,target_rebalance,0.0272121179097734,next_close
CARR,SELL,157.0,43.655723571777344,6853.948600769043,17.134871501922607,6836.81372926712,98793.23752397888,171.0,2023-04-03,2023-03-31,target_rebalance,0.035688570345992,next_close
BRBR,SELL,240.0,33.900001525878906,8136.0003662109375,20.340000915527344,8115.66036529541,106908.89788927429,555.0,2023-04-03,2023-03-31,target_rebalance,0.0904062971639506,next_close
MLI,SELL,293.0,35.5930061340332,10428.750797271729,26.071876993179323,10402.67892027855,117311.57680955283,112.0,2023-04-03,2023-03-31,target_rebalance,0.0190218191548885,next_close
RRX,BUY,5.0,136.5971221923828,682.9856109619141,1.7074640274047852,-684.6930749893188,116626.88373456351,5.0,2023-04-03,2023-03-31,target_rebalance,0.0035981973389354,next_close
AMAT,BUY,32.0,119.04792785644531,3809.53369140625,9.523834228515625,-3819.0575256347656,112807.82620892875,154.0,2023-04-03,2023-03-31,target_rebalance,0.0882368535670721,next_close
SWKS,BUY,62.0,105.16847229003906,6520.445281982422,16.301113204956057,-6536.746395187378,106271.07981374137,108.0,2023-04-03,2023-03-31,target_rebalance,0.0548710858903975,next_close
QSR,BUY,169.0,60.990848541259766,10307.4534034729,25.768633508682253,-10333.222036981582,95937.85777675979,169.0,2023-04-03,2023-03-31,target_rebalance,0.0498134250351865,next_close
TXRH,BUY,109.0,103.38764190673828,11269.252967834473,28.17313241958618,-11297.426100254059,84640.43167650573,109.0,2023-04-03,2023-03-31,target_rebalance,0.0545385435875485,next_close
LRCX,BUY,412.0,50.66397476196289,20873.55760192871,52.18389400482178,-20925.741495933533,63714.6901805722,412.0,2023-04-03,2023-03-31,target_rebalance,0.1005531591693453,next_close
BLD,BUY,110.0,204.38999938964844,22482.899932861328,56.20724983215332,-22539.107182693482,41175.58299787872,110.0,2023-04-03,2023-03-31,target_rebalance,0.1088165581753096,next_close
CARR,SELL,171.0,39.33696365356445,6726.6207847595215,16.816551961898803,6709.804232797623,47885.387230676344,0.0,2023-05-01,2023-04-28,target_exit,,next_close
JBL,SELL,194.0,78.73369598388672,15274.337020874023,38.18584255218506,15236.151178321838,63121.53840899818,0.0,2023-05-01,2023-04-28,target_exit,,next_close
MLI,SELL,112.0,34.91674041748047,3910.6749267578125,9.776687316894531,3900.898239440918,67022.4366484391,0.0,2023-05-01,2023-04-28,target_exit,,next_close
RRX,SELL,5.0,128.8873748779297,644.4368743896484,1.6110921859741212,642.8257822036743,67665.26243064278,0.0,2023-05-01,2023-04-28,target_exit,,next_close
SWKS,SELL,108.0,94.57904815673828,10214.537200927734,25.536343002319338,10189.000857925415,77854.2632885682,0.0,2023-05-01,2023-04-28,target_exit,,next_close
V,SELL,2.0,226.820068359375,453.64013671875,1.1341003417968751,452.50603637695315,78306.76932494515,0.0,2023-05-01,2023-04-28,target_exit,,next_close
AMAT,SELL,13.0,109.9285659790039,1429.0713577270508,3.5726783943176272,1425.4986793327332,79732.26800427788,141.0,2023-05-01,2023-04-28,target_rebalance,0.0745042321799905,next_close
QSR,SELL,33.0,63.820274353027344,2106.0690536499023,5.265172634124756,2100.8038810157777,81833.07188529366,136.0,2023-05-01,2023-04-28,target_rebalance,0.0416492446554854,next_close
TXRH,SELL,27.0,106.34456634521484,2871.303291320801,7.178258228302002,2864.1250330924986,84697.19691838615,82.0,2023-05-01,2023-04-28,target_rebalance,0.0416492446554854,next_close
LRCX,SELL,89.0,50.88935852050781,4529.152908325195,11.322882270812988,4517.830026054382,89215.02694444053,323.0,2023-05-01,2023-04-28,target_rebalance,0.0791923410827001,next_close
BRBR,SELL,137.0,36.40999984741211,4988.169979095459,12.470424947738648,4975.69955414772,94190.72649858825,418.0,2023-05-01,2023-04-28,target_rebalance,0.0734030213780581,next_close
BLD,SELL,41.0,222.07000732421875,9104.870300292969,22.76217575073242,9082.108124542236,103272.83462313049,69.0,2023-05-01,2023-04-28,target_rebalance,0.0734030213780581,next_close
HLI,BUY,31.0,86.24465942382812,2673.584442138672,6.68396110534668,-2680.2684032440184,100592.56621988647,100.0,2023-05-01,2023-04-28,target_rebalance,0.0416492446554854,next_close
MA,BUY,10.0,373.229736328125,3732.29736328125,9.330743408203125,-3741.628106689453,96850.93811319701,23.0,2023-05-01,2023-04-28,target_rebalance,0.0416492446554854,next_close
AVGO,BUY,64.0,61.30561828613281,3923.5595703125,9.80889892578125,-3933.3684692382812,92917.56964395873,280.0,2023-05-01,2023-04-28,target_rebalance,0.0830049374263383,next_close
BLD,SELL,69.0,206.60000610351562,14255.400421142578,35.63850105285645,14219.761920089722,107137.33156404845,0.0,2023-06-01,2023-05-31,target_exit,,next_close
HLI,SELL,100.0,83.55815887451172,8355.815887451172,20.88953971862793,8334.926347732544,115472.257911781,0.0,2023-06-01,2023-05-31,target_exit,,next_close
TXRH,SELL,82.0,103.69092559814453,8502.655899047852,21.25663974761963,8481.399259300231,123953.65717108123,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BRBR,SELL,70.0,36.88999938964844,2582.2999572753906,6.455749893188477,2575.844207382202,126529.50137846344,348.0,2023-06-01,2023-05-31,target_rebalance,0.0593338939776366,next_close
MA,SELL,11.0,364.4064636230469,4008.4710998535156,10.02117774963379,3998.449922103882,130527.95130056732,12.0,2023-06-01,2023-05-31,target_rebalance,0.0188936942484019,next_close
QSR,SELL,74.0,68.06892395019531,5037.100372314453,12.592750930786133,5024.507621383667,135552.45892195098,62.0,2023-06-01,2023-05-31,target_rebalance,0.0194796724877069,next_close
AMAT,BUY,18.0,131.56146240234375,2368.1063232421875,5.920265808105468,-2374.026589050293,133178.43233290067,159.0,2023-06-01,2023-05-31,target_rebalance,0.0968371879498526,next_close
AVGO,BUY,61.0,75.91250610351562,4630.662872314453,11.576657180786134,-4642.239529495239,128536.19280340543,341.0,2023-06-01,2023-05-31,target_rebalance,0.12,next_close
CHRD,BUY,40.0,122.01785278320312,4880.714111328125,12.201785278320314,-4892.915896606445,123643.27690679899,40.0,2023-06-01,2023-05-31,target_rebalance,0.0226959396228467,next_close
RGEN,BUY,33.0,167.07000732421875,5513.310241699219,13.783275604248047,-5527.093517303467,118116.18338949552,33.0,2023-06-01,2023-05-31,target_rebalance,0.0260926880605501,next_close
EFX,BUY,29.0,203.66055297851562,5906.156036376953,14.765390090942383,-5920.921426467896,112195.26196302762,29.0,2023-06-01,2023-05-31,target_rebalance,0.0274412963680537,next_close
DAR,BUY,102.0,63.189998626708984,6445.379859924316,16.113449649810793,-6461.493309574127,105733.76865345349,102.0,2023-06-01,2023-05-31,target_rebalance,0.0299261368165837,next_close
LRCX,BUY,107.0,60.21854019165039,6443.383800506592,16.10845950126648,-6459.492260007858,99274.27639344563,430.0,2023-06-01,2023-05-31,target_rebalance,0.12,next_close
EHC,BUY,136.0,60.925865173339844,8285.917663574219,20.714794158935547,-8306.632457733154,90967.64393571248,136.0,2023-06-01,2023-05-31,target_rebalance,0.0385339982374261,next_close
CHDN,BUY,65.0,136.15847778320312,8850.301055908203,22.125752639770507,-8872.426808547974,82095.2171271645,65.0,2023-06-01,2023-05-31,target_rebalance,0.0411322325876808,next_close
TER,BUY,96.0,101.92559051513672,9784.856689453125,24.46214172363281,-9809.318831176757,72285.89829598775,96.0,2023-06-01,2023-05-31,target_rebalance,0.045604373073675,next_close
WMS,BUY,139.0,96.29539489746094,13385.05989074707,33.462649726867674,-13418.522540473938,58867.37575551381,139.0,2023-06-01,2023-05-31,target_rebalance,0.0620218052770098,next_close
DVA,BUY,164.0,94.70999908447266,15532.439849853516,38.83109962463379,-15571.27094947815,43296.104806035655,164.0,2023-06-01,2023-05-31,target_rebalance,0.0720070812925755,next_close
AMAT,SELL,159.0,141.9435577392578,22569.025680541992,56.42256420135498,22512.603116340637,65808.70792237628,0.0,2023-07-03,2023-06-30,target_exit,,next_close
BRBR,SELL,348.0,36.810001373291016,12809.880477905273,32.02470119476318,12777.85577671051,78586.5636990868,0.0,2023-07-03,2023-06-30,target_exit,,next_close
CHDN,SELL,65.0,135.3467254638672,8797.537155151367,21.99384288787842,8775.54331226349,87362.10701135028,0.0,2023-07-03,2023-06-30,target_exit,,next_close
CHRD,SELL,40.0,131.8306884765625,5273.2275390625,13.18306884765625,5260.044470214843,92622.15148156512,0.0,2023-07-03,2023-06-30,target_exit,,next_close
DAR,SELL,102.0,64.1500015258789,6543.300155639648,16.358250389099123,6526.941905250549,99149.09338681567,0.0,2023-07-03,2023-06-30,target_exit,,next_close
DVA,SELL,164.0,100.7699966430664,16526.27944946289,41.31569862365723,16484.963750839233,115634.0571376549,0.0,2023-07-03,2023-06-30,target_exit,,next_close
EFX,SELL,29.0,223.758056640625,6488.983642578125,16.222459106445314,6472.76118347168,122106.81832112659,0.0,2023-07-03,2023-06-30,target_exit,,next_close
EHC,SELL,136.0,65.81619262695312,8951.002197265625,22.377505493164062,8928.62469177246,131035.44301289905,0.0,2023-07-03,2023-06-30,target_exit,,next_close
LRCX,SELL,430.0,63.41709899902344,27269.352569580078,68.17338142395019,27201.17918815613,158236.62220105517,0.0,2023-07-03,2023-06-30,target_exit,,next_close
MA,SELL,12.0,387.0836486816406,4645.0037841796875,11.61250946044922,4633.391274719238,162870.0134757744,0.0,2023-07-03,2023-06-30,target_exit,,next_close
QSR,SELL,62.0,70.3490219116211,4361.639358520508,10.90409839630127,4350.735260124206,167220.7487358986,0.0,2023-07-03,2023-06-30,target_exit,,next_close
RGEN,SELL,33.0,142.02999877929688,4686.989959716797,11.717474899291993,4675.272484817505,171896.02122071612,0.0,2023-07-03,2023-06-30,target_exit,,next_close
TER,SELL,96.0,110.25957489013672,10584.919189453125,26.462297973632815,10558.456891479493,182454.47811219562,0.0,2023-07-03,2023-06-30,target_exit,,next_close
WMS,SELL,118.0,111.55752563476562,13163.788024902344,32.90947006225586,13130.878554840088,195585.3566670357,21.0,2023-07-03,2023-06-30,target_rebalance,0.01,next_close
AVGO,SELL,314.0,84.67269134521484,26587.22508239746,66.46806270599366,26520.757019691468,222106.11368672716,27.0,2023-07-03,2023-06-30,target_rebalance,0.01,next_close
BLD,BUY,33.0,264.3599853515625,8723.879516601562,21.809698791503905,-8745.689215393066,213360.4244713341,33.0,2023-07-03,2023-06-30,target_rebalance,0.0391298948974171,next_close
CNM,BUY,287.0,30.860000610351562,8856.820175170898,22.142050437927246,-8878.962225608826,204481.46224572527,287.0,2023-07-03,2023-06-30,target_rebalance,0.0391298948974171,next_close
CRS,BUY,160.0,55.17451858520508,8827.922973632812,22.069807434082033,-8849.992781066894,195631.46946465838,160.0,2023-07-03,2023-06-30,target_rebalance,0.0391298948974171,next_close
CXT,BUY,165.0,53.64056396484375,8850.693054199219,22.126732635498048,-8872.819786834716,186758.64967782368,165.0,2023-07-03,2023-06-30,target_rebalance,0.0391298948974171,next_close
DAL,BUY,191.0,46.407833099365234,8863.89612197876,22.1597403049469,-8886.055862283707,177872.59381553996,191.0,2023-07-03,2023-06-30,target_rebalance,0.0391298948974171,next_close
OC,BUY,71.0,124.43730926513672,8835.048957824707,22.08762239456177,-8857.136580219269,169015.4572353207,71.0,2023-07-03,2023-06-30,target_rebalance,0.0391298948974171,next_close
ONTO,BUY,76.0,115.69000244140625,8792.440185546875,21.98110046386719,-8814.421286010742,160201.03594930997,76.0,2023-07-03,2023-06-30,target_rebalance,0.0391298948974171,next_close
PANW,BUY,69.0,127.31999969482422,8785.079978942871,21.962699947357176,-8807.042678890228,151393.99327041974,69.0,2023-07-03,2023-06-30,target_rebalance,0.0391298948974171,next_close
LPX,BUY,176.0,71.68280792236328,12616.174194335938,31.540435485839843,-12647.714629821778,138746.27864059797,176.0,2023-07-03,2023-06-30,target_rebalance,0.0559093033264739,next_close
BLDR,BUY,145.0,136.3300018310547,19767.85026550293,49.41962566375732,-19817.26989116669,118929.00874943129,145.0,2023-07-03,2023-06-30,target_rebalance,0.0874689887805333,next_close
XPO,BUY,355.0,59.59000015258789,21154.4500541687,52.88612513542176,-21207.336179304122,97721.67257012716,355.0,2023-07-03,2023-06-30,target_rebalance,0.0933457481090296,next_close
ENTG,BUY,206.0,108.79045104980469,22410.832916259766,56.02708229064942,-22466.859998550415,75254.81257157675,206.0,2023-07-03,2023-06-30,target_rebalance,0.0992429369174001,next_close
ACLS,BUY,149.0,181.74000549316406,27079.260818481445,67.69815204620362,-27146.95897052765,48107.85360104911,149.0,2023-07-03,2023-06-30,target_rebalance,0.12,next_close
BLD,SELL,33.0,273.7200012207031,9032.760040283203,22.58190010070801,9010.178140182496,57118.03174123161,0.0,2023-08-01,2023-07-31,target_exit,,next_close
CNM,SELL,287.0,31.829999923706055,9135.209978103638,22.838024945259093,9112.37195315838,66230.40369438998,0.0,2023-08-01,2023-07-31,target_exit,,next_close
CRS,SELL,160.0,59.09524917602539,9455.239868164062,23.638099670410156,9431.601768493652,75662.00546288364,0.0,2023-08-01,2023-07-31,target_exit,,next_close
CXT,SELL,165.0,56.98828125,9403.06640625,23.507666015625002,9379.558740234375,85041.56420311802,0.0,2023-08-01,2023-07-31,target_exit,,next_close
DAL,SELL,191.0,44.022953033447266,8408.384029388428,21.02096007347107,8387.363069314957,93428.92727243298,0.0,2023-08-01,2023-07-31,target_exit,,next_close
LPX,SELL,176.0,73.46070098876953,12929.083374023438,32.322708435058594,12896.76066558838,106325.68793802135,0.0,2023-08-01,2023-07-31,target_exit,,next_close
OC,SELL,71.0,134.00782775878906,9514.555770874023,23.78638942718506,9490.769381446838,115816.45731946819,0.0,2023-08-01,2023-07-31,target_exit,,next_close
WMS,SELL,21.0,124.24639892578125,2609.1743774414062,6.522935943603516,2602.651441497803,118419.10876096599,0.0,2023-08-01,2023-07-31,target_exit,,next_close
PANW,SELL,50.0,126.58499908447266,6329.249954223633,15.823124885559082,6313.426829338074,124732.53559030406,19.0,2023-08-01,2023-07-31,target_rebalance,0.01,next_close
ONTO,SELL,56.0,123.20999908447266,6899.759948730469,17.24939987182617,6882.510548858642,131615.0461391627,20.0,2023-08-01,2023-07-31,target_rebalance,0.01,next_close
XPO,SELL,140.0,69.22000122070312,9690.800170898438,24.227000427246093,9666.57317047119,141281.61930963388,215.0,2023-08-01,2023-07-31,target_rebalance,0.0630048208880254,next_close
BLDR,SELL,128.0,146.75999450683594,18785.279296875,46.9631982421875,18738.31609863281,160019.9354082667,17.0,2023-08-01,2023-07-31,target_rebalance,0.01,next_close
ENTG,SELL,183.0,106.5640640258789,19501.22371673584,48.7530592918396,19452.470657444,179472.4060657107,23.0,2023-08-01,2023-07-31,target_rebalance,0.01,next_close
ACLS,SELL,136.0,196.2100067138672,26684.560913085938,66.71140228271484,26617.849510803222,206090.25557651394,13.0,2023-08-01,2023-07-31,target_rebalance,0.01,next_close
LRCX,BUY,33.0,69.74040222167969,2301.4332733154297,5.753583183288574,-2307.186856498718,203783.06872001523,33.0,2023-08-01,2023-07-31,target_rebalance,0.01,next_close
ALGM,BUY,99.0,45.2400016784668,4478.760166168213,11.196900415420533,-4489.957066583634,199293.1116534316,99.0,2023-08-01,2023-07-31,target_rebalance,0.0190178228943963,next_close
ON,BUY,41.0,108.08999633789062,4431.689849853516,11.07922462463379,-4442.769074478149,194850.34257895345,41.0,2023-08-01,2023-07-31,target_rebalance,0.0190178228943963,next_close
MRVL,BUY,215.0,65.33758544921875,14047.580871582031,35.11895217895508,-14082.699823760986,180767.64275519247,215.0,2023-08-01,2023-07-31,target_rebalance,0.0597326194292467,next_close
TTD,BUY,256.0,90.05000305175781,23052.80078125,57.632001953125,-23110.432783203127,157657.20997198933,256.0,2023-08-01,2023-07-31,target_rebalance,0.0980049303883185,next_close
CARR,BUY,438.0,57.61696243286133,25236.22954559326,63.09057386398315,-25299.320119457247,132357.88985253207,438.0,2023-08-01,2023-07-31,target_rebalance,0.1070739579315826,next_close
UBER,BUY,578.0,46.650001525878906,26963.700881958008,67.40925220489503,-27031.110134162904,105326.77971836916,578.0,2023-08-01,2023-07-31,target_rebalance,0.1144401255039839,next_close
ADBE,BUY,51.0,549.0999755859375,28004.098754882812,70.01024688720703,-28074.10900177002,77252.67071659914,51.0,2023-08-01,2023-07-31,target_rebalance,0.12,next_close
ALGM,SELL,99.0,38.38999938964844,3800.6099395751953,9.501524848937988,3791.1084147262573,81043.7791313254,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ENTG,SELL,23.0,101.42784881591797,2332.8405227661133,5.832101306915283,2327.008421459198,83370.78755278459,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LRCX,SELL,33.0,68.38241577148438,2256.6197204589844,5.641549301147461,2250.978171157837,85621.76572394243,0.0,2023-09-01,2023-08-31,target_exit,,next_close
MRVL,SELL,215.0,57.42928695678711,12347.296695709229,30.86824173927307,12316.428453969955,97938.19417791239,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ON,SELL,41.0,99.4000015258789,4075.400062561035,10.188500156402588,4065.211562404633,102003.40574031702,0.0,2023-09-01,2023-08-31,target_exit,,next_close
PANW,SELL,19.0,121.36000061035156,2305.8400115966797,5.764600028991699,2300.075411567688,104303.4811518847,0.0,2023-09-01,2023-08-31,target_exit,,next_close
TTD,SELL,256.0,79.93000030517578,20462.080078125,51.1552001953125,20410.924877929687,124714.40602981439,0.0,2023-09-01,2023-08-31,target_exit,,next_close
XPO,SELL,46.0,76.1500015258789,3502.9000701904297,8.757250175476074,3494.1428200149535,128208.54884982934,169.0,2023-09-01,2023-08-31,target_rebalance,0.0554984060942804,next_close
ADBE,SELL,6.0,563.2100219726562,3379.2601318359375,8.448150329589843,3370.811981506348,131579.36083133568,45.0,2023-09-01,2023-08-31,target_rebalance,0.1080425592349373,next_close
CARR,SELL,223.0,55.82486343383789,12448.94454574585,31.122361364364625,12417.822184381484,143997.18301571716,215.0,2023-09-01,2023-08-31,target_rebalance,0.0517261243734065,next_close
UBER,SELL,323.0,47.040000915527344,15193.920295715332,37.98480073928833,15155.935494976044,159153.1185106932,255.0,2023-09-01,2023-08-31,target_rebalance,0.0517261243734065,next_close
BLDR,BUY,63.0,148.74000549316406,9370.620346069336,23.42655086517334,-9394.04689693451,149759.0716137587,80.0,2023-09-01,2023-08-31,target_rebalance,0.0517261243734065,next_close
ONTO,BUY,73.0,136.77999877929688,9984.939910888672,24.96234977722168,-10009.902260665893,139749.1693530928,93.0,2023-09-01,2023-08-31,target_rebalance,0.0554984060942804,next_close
AVGO,BUY,128.0,84.29398345947266,10789.6298828125,26.97407470703125,-10816.603957519532,128932.56539557326,155.0,2023-09-01,2023-08-31,target_rebalance,0.0567042075338499,next_close
ACLS,BUY,62.0,192.89999389648438,11959.799621582031,29.89949905395508,-11989.699120635987,116942.86627493727,75.0,2023-09-01,2023-08-31,target_rebalance,0.0625416399375054,next_close
BLD,BUY,40.0,296.55999755859375,11862.39990234375,29.655999755859376,-11892.05590209961,105050.81037283766,40.0,2023-09-01,2023-08-31,target_rebalance,0.0517261243734065,next_close
ELF,BUY,87.0,136.97000122070312,11916.390106201172,29.79097526550293,-11946.181081466675,93104.62929137098,87.0,2023-09-01,2023-08-31,target_rebalance,0.0517261243734065,next_close
MTSI,BUY,144.0,83.12000274658203,11969.280395507812,29.923200988769533,-11999.203596496582,81105.4256948744,144.0,2023-09-01,2023-08-31,target_rebalance,0.0517261243734065,next_close
OC,BUY,85.0,139.2948760986328,11840.064468383789,29.600161170959474,-11869.664629554749,69235.76106531965,85.0,2023-09-01,2023-08-31,target_rebalance,0.0517261243734065,next_close
CELH,BUY,198.0,64.73999786376953,12818.519577026367,32.04629894256592,-12850.565875968932,56385.195189350714,198.0,2023-09-01,2023-08-31,target_rebalance,0.0554984060942804,next_close
WFRD,BUY,248.0,87.64252471923828,21735.346130371094,54.33836532592773,-21789.68449569702,34595.51069365369,248.0,2023-09-01,2023-08-31,target_rebalance,0.0941335043970202,next_close
GTLS,BUY,151.0,183.05999755859375,27642.059631347656,69.10514907836914,-27711.164780426025,6884.345913227666,151.0,2023-09-01,2023-08-31,target_rebalance,0.12,next_close
ACLS,SELL,75.0,162.6300048828125,12197.250366210938,30.493125915527344,12166.75724029541,19051.103153523076,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,155.0,81.10367584228516,12571.0697555542,31.4276743888855,12539.642081165313,31590.745234688387,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,40.0,248.0399932861328,9921.599731445312,24.803999328613283,9896.7957321167,41487.540966805085,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,87.0,108.20999908447266,9414.269920349121,23.535674800872805,9390.734245548249,50878.275212353336,0.0,2023-10-02,2023-09-29,target_exit,,next_close
WFRD,SELL,1.0,88.06072998046875,88.06072998046875,0.2201518249511719,87.84057815551758,50966.115790508855,247.0,2023-10-02,2023-09-29,target_rebalance,0.102,next_close
BLDR,SELL,26.0,123.0,3198.0,7.995,3190.005,54156.12079050885,54.0,2023-10-02,2023-09-29,target_rebalance,0.0307555525045336,next_close
OC,SELL,33.0,127.7336654663086,4215.210960388184,10.53802740097046,4204.672932987213,58360.79372349606,52.0,2023-10-02,2023-09-29,target_rebalance,0.0307555525045336,next_close
CARR,SELL,90.0,52.56825256347656,4731.142730712891,11.827856826782227,4719.314873886108,63080.10859738217,125.0,2023-10-02,2023-09-29,target_rebalance,0.0307555525045336,next_close
CELH,SELL,85.0,58.0,4930.0,12.325000000000001,4917.675,67997.78359738216,113.0,2023-10-02,2023-09-29,target_rebalance,0.0307555525045336,next_close
ONTO,SELL,41.0,126.80999755859375,5199.209899902344,12.99802474975586,5186.211875152588,73183.99547253475,52.0,2023-10-02,2023-09-29,target_rebalance,0.0307555525045336,next_close
ADBE,SELL,27.0,521.1300048828125,14070.510131835938,35.17627532958984,14035.333856506348,87219.3293290411,18.0,2023-10-02,2023-09-29,target_rebalance,0.0421668144036805,next_close
GTLS,SELL,93.0,166.6699981689453,15500.309829711914,38.75077457427979,15461.559055137634,102680.88838417873,58.0,2023-10-02,2023-09-29,target_rebalance,0.044739527685489,next_close
MTSI,BUY,28.0,81.73999786376953,2288.719940185547,5.721799850463867,-2294.4417400360107,100386.44664414272,172.0,2023-10-02,2023-09-29,target_rebalance,0.0665142673637868,next_close
EXE,BUY,84.0,77.32925415039062,6495.6573486328125,16.23914337158203,-6511.8964920043945,93874.55015213833,84.0,2023-10-02,2023-09-29,target_rebalance,0.0307555525045336,next_close
ITT,BUY,69.0,94.28833770751953,6505.895301818848,16.26473825454712,-6522.160040073395,87352.39011206492,69.0,2023-10-02,2023-09-29,target_rebalance,0.0307555525045336,next_close
UNH,BUY,13.0,488.9781799316406,6356.716339111328,15.89179084777832,-6372.608129959106,80979.78198210582,13.0,2023-10-02,2023-09-29,target_rebalance,0.0307555525045336,next_close
XPO,BUY,91.0,73.43000030517578,6682.130027770996,16.70532506942749,-6698.835352840423,74280.9466292654,260.0,2023-10-02,2023-09-29,target_rebalance,0.0901507895846358,next_close
SSD,BUY,48.0,146.05284118652344,7010.536376953125,17.526340942382813,-7028.062717895507,67252.88391136989,48.0,2023-10-02,2023-09-29,target_rebalance,0.033269857099249,next_close
BLDR,SELL,54.0,117.47000122070312,6343.380065917969,15.858450164794922,6327.521615753174,73580.40552712306,0.0,2023-11-01,2023-10-31,target_exit,,next_close
CARR,SELL,125.0,48.036048889160156,6004.5061111450195,15.011265277862549,5989.494845867157,79569.90037299022,0.0,2023-11-01,2023-10-31,target_exit,,next_close
GTLS,SELL,58.0,114.83999633789062,6660.719787597656,16.65179946899414,6644.067988128662,86213.96836111888,0.0,2023-11-01,2023-10-31,target_exit,,next_close
MTSI,SELL,172.0,70.61000061035156,12144.920104980469,30.36230026245117,12114.557804718017,98328.5261658369,0.0,2023-11-01,2023-10-31,target_exit,,next_close
OC,SELL,52.0,110.37083435058594,5739.283386230469,14.348208465576173,5724.935177764893,104053.4613436018,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ONTO,SELL,52.0,113.47000122070312,5900.4400634765625,14.751100158691406,5885.688963317871,109939.15030691966,0.0,2023-11-01,2023-10-31,target_exit,,next_close
