date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-11-01,2022-10-31,DTM,0.0324975482709783,0.032374456819592314,127.0,52.57012939453125
2022-11-01,2022-10-31,LRCX,0.0288968594438389,0.02875660898523007,149.0,39.80078887939453
2022-11-01,2022-10-31,DAR,0.02647430246333,0.026469162622876075,69.0,79.11000061035156
2022-11-01,2022-10-31,VRTX,0.0263667590342418,0.025900899249788195,17.0,314.20001220703125
2022-11-01,2022-10-31,TMUS,0.0182309127429785,0.018359777647735078,26.0,145.6244659423828
2022-11-01,2022-10-31,UTHR,0.0069966537230996,0.007752376331707753,7.0,228.38999938964844
2022-11-01,2022-10-31,EXE,0.0030159332084276,0.003438169384039612,8.0,88.62934875488281
2022-12-01,2022-11-30,JBL,0.1185722860485076,0.11857831085472788,344.0,71.9542236328125
2022-12-01,2022-11-30,LRCX,0.0771126953407079,0.07702860408249623,360.0,44.66414260864258
2022-12-01,2022-11-30,UTHR,0.0600229026369157,0.05941525797564534,45.0,275.6099853515625
2022-12-01,2022-11-30,LOPE,0.051942876096733,0.052258237050228265,96.0,113.62999725341797
2022-12-01,2022-11-30,LNG,0.0095583244222503,0.009745159984160316,12.0,169.51853942871094
2023-01-03,2022-12-30,AVGO,0.06,0.05985476314425188,231.0,52.80815124511719
2023-01-03,2022-12-30,MA,0.0503521650776386,0.049998127527667094,30.0,339.66180419921875
2023-01-03,2022-12-30,KLAC,0.0399999243080691,0.03990407405255724,223.0,36.46923065185547
2023-01-03,2022-12-30,JBL,0.0397766691517695,0.03988452360111546,122.0,66.62831115722656
2023-01-03,2022-12-30,ORLY,0.0254891237937348,0.025300769089579768,92.0,56.04800033569336
2023-01-03,2022-12-30,V,0.0242920341954851,0.02377797709591668,24.0,201.91932678222656
2023-01-03,2022-12-30,CPRT,0.0195839690717484,0.019601607070678515,130.0,30.729999542236328
2023-01-03,2022-12-30,BEN,0.0175632643001942,0.01755553046569878,157.0,22.78917121887207
2023-01-03,2022-12-30,BRBR,0.0175632643001942,0.017530507407332984,140.0,25.520000457763672
2023-01-03,2022-12-30,CB,0.0175632643001942,0.01660667925676513,16.0,211.532470703125
2023-01-03,2022-12-30,COO,0.0175632643001942,0.017544828400419987,43.0,83.15625
2023-01-03,2022-12-30,CTAS,0.0175632643001942,0.01707825866783115,32.0,108.7696762084961
2023-01-03,2022-12-30,EXP,0.0175632643001942,0.016932687946942256,26.0,132.7292938232422
2023-01-03,2022-12-30,ITT,0.0175632643001942,0.017483921635117736,45.0,79.1845703125
2023-01-03,2022-12-30,UTHR,0.0175632643001942,0.018775228554166717,14.0,273.32000732421875
2023-02-01,2023-01-31,MA,0.0894124048660244,0.08895024595735487,51.0,366.9749755859375
2023-02-01,2023-01-31,CPRT,0.0709088029936355,0.07086228059234086,429.0,34.755001068115234
2023-02-01,2023-01-31,DKS,0.0687369846382071,0.06863586613676885,117.0,123.43113708496094
2023-02-01,2023-01-31,BEN,0.0650256520583773,0.06507029497946729,509.0,26.898277282714844
2023-02-01,2023-01-31,V,0.0624904875896974,0.061970150321105644,58.0,224.80917358398438
2023-02-01,2023-01-31,AMAT,0.055064918470998,0.05492024333133084,100.0,115.55584716796875
2023-02-01,2023-01-31,AVGO,0.0548397083236864,0.054937993676697564,201.0,57.50905227661133
2023-02-01,2023-01-31,EXP,0.054521254824858,0.05402354529812552,78.0,145.7296600341797
2023-02-01,2023-01-31,COO,0.0448099738422392,0.04448289927590886,105.0,89.13807678222656
2023-02-01,2023-01-31,SWKS,0.0382532321185694,0.03784018437812471,79.0,100.7826156616211
2023-02-01,2023-01-31,JBL,0.030248968217842,0.030540777753700073,81.0,79.33312225341797
2023-02-01,2023-01-31,CTAS,0.0274199136747674,0.027237853792980493,53.0,108.13256072998047
2023-02-01,2023-01-31,BRBR,0.0111103085337549,0.011140997598446788,81.0,28.940000534057617
2023-02-01,2023-01-31,ITT,0.0071573898473424,0.007194977694834557,17.0,89.0512466430664
2023-03-01,2023-02-28,BRBR,0.12,0.1201834179074324,795.0,31.010000228881836
2023-03-01,2023-02-28,JBL,0.0967328664403707,0.0965644291887254,237.0,83.57823181152344
2023-03-01,2023-02-28,MLI,0.0698245206838963,0.06981707987225914,405.0,35.36152648925781
2023-03-01,2023-02-28,CARR,0.069708816073078,0.0696528884017537,328.0,43.560176849365234
2023-03-01,2023-02-28,AVGO,0.069443179767097,0.06929793807579389,251.0,56.6331787109375
2023-03-01,2023-02-28,AMAT,0.0680100151492486,0.06787497964851144,122.0,114.12327575683594
2023-03-01,2023-02-28,HLI,0.0660435473715226,0.06597731533097514,150.0,90.22517395019531
2023-03-01,2023-02-28,MOS,0.048199821530941,0.04804882672462,201.0,49.035552978515625
2023-03-01,2023-02-28,ITT,0.0315652584186955,0.031226533562433472,72.0,88.96427154541016
2023-03-01,2023-02-28,SWKS,0.0222225839342438,0.022469066116207033,46.0,100.1962661743164
2023-03-01,2023-02-28,MA,0.0218548256887663,0.021977604084502403,13.0,346.78582763671875
2023-03-01,2023-02-28,V,0.0189847071276432,0.01973068984823741,19.0,213.01638793945312
2023-03-01,2023-02-28,CTAS,0.0169158642002783,0.017275916278692502,34.0,104.22850799560547
2023-03-01,2023-02-28,BEN,0.004258110205994,0.004291508871050294,36.0,24.452983856201172
2023-04-03,2023-03-31,BLD,0.1088165581753096,0.10822333680992562,110.0,204.38999938964844
2023-04-03,2023-03-31,LRCX,0.1005531591693453,0.10047663164097077,412.0,50.66397476196289
2023-04-03,2023-03-31,BRBR,0.0904062971639506,0.09056518812702495,555.0,33.900001525878906
2023-04-03,2023-03-31,AMAT,0.0882368535670721,0.08824927659850097,154.0,119.04792785644531
2023-04-03,2023-03-31,JBL,0.0809428378527513,0.08107976218509642,194.0,86.82447052001953
2023-04-03,2023-03-31,AVGO,0.0639076388673657,0.0641931695853149,216.0,61.7399787902832
2023-04-03,2023-03-31,SWKS,0.0548710858903975,0.05467363051479922,108.0,105.16847229003906
2023-04-03,2023-03-31,TXRH,0.0545385435875485,0.05424550049932059,109.0,103.38764190673828
2023-04-03,2023-03-31,QSR,0.0498134250351865,0.04961579710214432,169.0,60.990848541259766
2023-04-03,2023-03-31,CARR,0.035688570345992,0.03593402734400642,171.0,43.655723571777344
2023-04-03,2023-03-31,HLI,0.0272121179097734,0.02741742278143686,69.0,82.54845428466797
2023-04-03,2023-03-31,MA,0.0211960139958446,0.022496878784746016,13.0,359.50946044921875
2023-04-03,2023-03-31,MLI,0.0190218191548885,0.01918895325209372,112.0,35.5930061340332
2023-04-03,2023-03-31,RRX,0.0035981973389354,0.003287608895302196,5.0,136.5971221923828
2023-04-03,2023-03-31,V,0.0011968819456385,0.002150671119010128,2.0,223.39601135253906
2023-05-01,2023-04-28,AVGO,0.0830049374263383,0.08285698473042756,280.0,61.30561828613281
2023-05-01,2023-04-28,LRCX,0.0791923410827001,0.07934148329772267,323.0,50.88935852050781
2023-05-01,2023-04-28,AMAT,0.0745042321799905,0.07481703478889787,141.0,109.9285659790039
2023-05-01,2023-04-28,BLD,0.0734030213780581,0.07396219889230211,69.0,222.07000732421875
2023-05-01,2023-04-28,BRBR,0.0734030213780581,0.07346285044825833,418.0,36.40999984741211
2023-05-01,2023-04-28,HLI,0.0416492446554854,0.041629675740836945,100.0,86.24465942382812
2023-05-01,2023-04-28,MA,0.0416492446554854,0.04143572008881497,23.0,373.229736328125
2023-05-01,2023-04-28,QSR,0.0416492446554854,0.04189559781289238,136.0,63.820274353027344
2023-05-01,2023-04-28,TXRH,0.0416492446554854,0.04209203991908886,82.0,106.34456634521484
2023-06-01,2023-05-31,AVGO,0.12,0.1198380726652574,341.0,75.91250610351562
2023-06-01,2023-05-31,LRCX,0.12,0.11987421783655657,430.0,60.21854019165039
2023-06-01,2023-05-31,AMAT,0.0968371879498526,0.09683958605172549,159.0,131.56146240234375
2023-06-01,2023-05-31,DVA,0.0720070812925755,0.07190627447143008,164.0,94.70999908447266
2023-06-01,2023-05-31,WMS,0.0620218052770098,0.06196513874345798,139.0,96.29539489746094
2023-06-01,2023-05-31,BRBR,0.0593338939776366,0.0594312684650771,348.0,36.88999938964844
2023-06-01,2023-05-31,TER,0.045604373073675,0.04529826592452959,96.0,101.92559051513672
2023-06-01,2023-05-31,CHDN,0.0411322325876808,0.04097181016200262,65.0,136.15847778320312
2023-06-01,2023-05-31,EHC,0.0385339982374261,0.03835903924458187,136.0,60.925865173339844
2023-06-01,2023-05-31,DAR,0.0299261368165837,0.029838406442289637,102.0,63.189998626708984
2023-06-01,2023-05-31,EFX,0.0274412963680537,0.02734210987637077,29.0,203.66055297851562
2023-06-01,2023-05-31,RGEN,0.0260926880605501,0.025523459502694246,33.0,167.07000732421875
2023-06-01,2023-05-31,CHRD,0.0226959396228467,0.022594902790436487,40.0,122.01785278320312
2023-06-01,2023-05-31,QSR,0.0194796724877069,0.019537441129842577,62.0,68.06892395019531
2023-06-01,2023-05-31,MA,0.0188936942484019,0.020243911281733983,12.0,364.4064636230469
2023-07-03,2023-06-30,ACLS,0.12,0.11966032859444699,149.0,181.74000549316406
2023-07-03,2023-06-30,ENTG,0.0992429369174001,0.0990310499540909,206.0,108.79045104980469
2023-07-03,2023-06-30,XPO,0.0933457481090296,0.09347922979452276,355.0,59.59000015258789
2023-07-03,2023-06-30,BLDR,0.0874689887805333,0.08735199510178342,145.0,136.3300018310547
2023-07-03,2023-06-30,LPX,0.0559093033264739,0.05574951103054812,176.0,71.68280792236328
2023-07-03,2023-06-30,BLD,0.0391298948974171,0.038549881275283956,33.0,264.3599853515625
2023-07-03,2023-06-30,CNM,0.0391298948974171,0.03913733168593593,287.0,30.860000610351562
2023-07-03,2023-06-30,CRS,0.0391298948974171,0.039009638073666156,160.0,55.17451858520508
2023-07-03,2023-06-30,CXT,0.0391298948974171,0.039110256600182164,165.0,53.64056396484375
2023-07-03,2023-06-30,DAL,0.0391298948974171,0.03916859953057251,191.0,46.407833099365234
2023-07-03,2023-06-30,OC,0.0391298948974171,0.03904112702809799,71.0,124.43730926513672
2023-07-03,2023-06-30,ONTO,0.0391298948974171,0.0388528434657826,76.0,115.69000244140625
2023-07-03,2023-06-30,PANW,0.0391298948974171,0.03882031950781115,69.0,127.31999969482422
2023-07-03,2023-06-30,AVGO,0.01,0.01010230588294341,27.0,84.67269134521484
2023-07-03,2023-06-30,WMS,0.01,0.010352173774112267,21.0,111.55752563476562
2023-08-01,2023-07-31,ADBE,0.12,0.11895529982089231,51.0,549.0999755859375
2023-08-01,2023-07-31,UBER,0.1144401255039839,0.11453591671593845,578.0,46.650001525878906
2023-08-01,2023-07-31,CARR,0.1070739579315826,0.10719799548705276,438.0,57.61696243286133
2023-08-01,2023-07-31,TTD,0.0980049303883185,0.09792326661349005,256.0,90.05000305175781
2023-08-01,2023-07-31,XPO,0.0630048208880254,0.06321676356164642,215.0,69.22000122070312
2023-08-01,2023-07-31,MRVL,0.0597326194292467,0.05967105776063976,215.0,65.33758544921875
2023-08-01,2023-07-31,ALGM,0.0190178228943963,0.019024795729214988,99.0,45.2400016784668
2023-08-01,2023-07-31,ON,0.0190178228943963,0.018824851298262616,41.0,108.08999633789062
2023-08-01,2023-07-31,ACLS,0.01,0.01083494473257029,13.0,196.2100067138672
2023-08-01,2023-07-31,AVGO,0.01,0.01019377368707042,27.0,88.88101959228516
2023-08-01,2023-07-31,BLDR,0.01,0.010597875265273324,17.0,146.75999450683594
2023-08-01,2023-07-31,ENTG,0.01,0.010411200404540119,23.0,106.5640640258789
2023-08-01,2023-07-31,LRCX,0.01,0.00977598627405498,33.0,69.74040222167969
2023-08-01,2023-07-31,ONTO,0.01,0.010467383728583517,20.0,123.20999908447266
2023-08-01,2023-07-31,PANW,0.01,0.010216403547341829,19.0,126.58499908447266
2023-09-01,2023-08-31,GTLS,0.12,0.11964573117261561,151.0,183.05999755859375
2023-09-01,2023-08-31,ADBE,0.1080425592349373,0.10970077520131637,45.0,563.2100219726562
2023-09-01,2023-08-31,WFRD,0.0941335043970202,0.09407914658822926,248.0,87.64252471923828
2023-09-01,2023-08-31,ACLS,0.0625416399375054,0.0626210414149937,75.0,192.89999389648438
2023-09-01,2023-08-31,AVGO,0.0567042075338499,0.05655292658867753,155.0,84.29398345947266
2023-09-01,2023-08-31,CELH,0.0554984060942804,0.05548360606257162,198.0,64.73999786376953
2023-09-01,2023-08-31,ONTO,0.0554984060942804,0.055059511336184544,93.0,136.77999877929688
2023-09-01,2023-08-31,XPO,0.0554984060942804,0.05570362128781425,169.0,76.1500015258789
2023-09-01,2023-08-31,BLD,0.0517261243734065,0.05134514318782281,40.0,296.55999755859375
2023-09-01,2023-08-31,BLDR,0.0517261243734065,0.05150443041998704,80.0,148.74000549316406
2023-09-01,2023-08-31,CARR,0.0517261243734065,0.05195088350252111,215.0,55.82486343383789
2023-09-01,2023-08-31,ELF,0.0517261243734065,0.05157883407420503,87.0,136.97000122070312
2023-09-01,2023-08-31,MTSI,0.0517261243734065,0.051807764096801746,144.0,83.12000274658203
2023-09-01,2023-08-31,OC,0.0517261243734065,0.051248466624540724,85.0,139.2948760986328
2023-09-01,2023-08-31,UBER,0.0517261243734065,0.05191995537360824,255.0,47.040000915527344
2023-10-02,2023-09-29,WFRD,0.102,0.10249140754595554,247.0,88.06072998046875
2023-10-02,2023-09-29,XPO,0.0901507895846358,0.0899611712226636,260.0,73.43000030517578
2023-10-02,2023-09-29,MTSI,0.0665142673637868,0.06624777428195942,172.0,81.73999786376953
2023-10-02,2023-09-29,UBER,0.0551143238268894,0.05488763288509933,255.0,45.68000030517578
2023-10-02,2023-09-29,GTLS,0.044739527685489,0.04555055230398891,58.0,166.6699981689453
2023-10-02,2023-09-29,ADBE,0.0421668144036805,0.04420046183526054,18.0,521.1300048828125
2023-10-02,2023-09-29,SSD,0.033269857099249,0.03303387112523157,48.0,146.05284118652344
2023-10-02,2023-09-29,BLDR,0.0307555525045336,0.03129731595646425,54.0,123.0
2023-10-02,2023-09-29,CARR,0.0307555525045336,0.030962910451639895,125.0,52.56825256347656
2023-10-02,2023-09-29,CELH,0.0307555525045336,0.03088265714824852,113.0,58.0
2023-10-02,2023-09-29,EXE,0.0307555525045336,0.030607744713202344,84.0,77.32925415039062
2023-10-02,2023-09-29,ITT,0.0307555525045336,0.030655986275323815,69.0,94.28833770751953
2023-10-02,2023-09-29,OC,0.0307555525045336,0.03129802560848706,52.0,127.7336654663086
2023-10-02,2023-09-29,ONTO,0.0307555525045336,0.031071703270332422,52.0,126.80999755859375
2023-10-02,2023-09-29,UNH,0.0307555525045336,0.0299530502425152,13.0,488.9781799316406
2023-11-01,2023-10-31,XPO,0.0839999999999999,0.0841075742000328,222.0,77.97000122070312
2023-11-01,2023-10-31,WSM,0.0814221630827941,0.08145531317974934,233.0,71.94637298583984
2023-11-01,2023-10-31,WFRD,0.0723658925248741,0.07251289699188702,161.0,92.6904067993164
2023-11-01,2023-10-31,HII,0.045452711712266,0.04462378290191849,44.0,208.71762084960938
2023-11-01,2023-10-31,CHRD,0.0413622394759183,0.04138272652376988,60.0,141.94276428222656
2023-11-01,2023-10-31,STLD,0.0383862809845954,0.038341549477092146,75.0,105.20922088623047
2023-11-01,2023-10-31,MELI,0.0347758364533909,0.03158430264969755,5.0,1300.010009765625
2023-11-01,2023-10-31,ADBE,0.0335468110968414,0.03439504074990788,13.0,544.5
2023-11-01,2023-10-31,BR,0.0332989031296359,0.03317005414860396,42.0,162.5332794189453
2023-11-01,2023-10-31,UBER,0.0272630468201286,0.02747361392627655,129.0,43.83000183105469
2023-11-01,2023-10-31,ITT,0.0256355791473826,0.02583348657320274,58.0,91.66434478759766
2023-11-01,2023-10-31,SSD,0.0206431812510321,0.020922527074913745,32.0,134.55801391601562
2023-11-01,2023-10-31,UNH,0.0110174047517117,0.012273107860428699,5.0,505.1611633300781
2023-11-01,2023-10-31,CELH,0.0083330303438028,0.008548460312887802,34.0,51.74333190917969
2023-11-01,2023-10-31,EXE,0.0024969192256256,0.002733079582508458,7.0,80.35254669189453
2023-12-01,2023-11-30,INTC,0.1162491793238222,0.11635764877994108,597.0,43.16194152832031
2023-12-01,2023-11-30,UEC,0.1078023439228275,0.10799964796887118,3657.0,6.539999961853027
2023-12-01,2023-11-30,KKR,0.0978322258767148,0.09784975546423584,294.0,73.70429229736328
2023-12-01,2023-11-30,NTNX,0.0978322258767148,0.09786988382596204,484.0,44.779998779296875
2023-12-01,2023-11-30,NTAP,0.08,0.08008045530268036,204.0,86.93141174316406
2023-12-01,2023-11-30,CRM,0.0642934201492204,0.06347554198832674,55.0,255.578369140625
2023-12-01,2023-11-30,NRG,0.061466823619881,0.06152676358188455,294.0,46.344383239746094
2023-12-01,2023-11-30,UBER,0.0548275598428018,0.05490209353674504,212.0,57.349998474121094
2023-12-01,2023-11-30,WSM,0.048919676083144,0.049357451677167506,116.0,94.22694396972656
2023-12-01,2023-11-30,BRBR,0.0245883607386656,0.024512899557841635,102.0,53.220001220703125
2023-12-01,2023-11-30,DECK,0.0245883607386656,0.0242323118835081,47.0,114.17666625976562
2023-12-01,2023-11-30,MELI,0.0245883607386656,0.029839552069537666,4.0,1652.010009765625
2023-12-01,2023-11-30,WDAY,0.0245883607386656,0.023415779438947296,19.0,272.9200134277344
2023-12-01,2023-11-30,WING,0.0245883607386656,0.02385044456316405,22.0,240.07899475097656
2024-01-02,2023-12-29,AMD,0.12,0.12003334099895988,195.0,138.5800018310547
2024-01-02,2023-12-29,INTC,0.12,0.12026206780782865,574.0,47.16828155517578
2024-01-02,2023-12-29,NRG,0.12,0.12018027693986735,551.0,49.10377502441406
2024-01-02,2023-12-29,BLD,0.0765753147087836,0.0754189264374259,46.0,369.1099853515625
2024-01-02,2023-12-29,TPG,0.05,0.0500439699596736,303.0,37.18282699584961
2024-01-02,2023-12-29,ALLY,0.0451971702433577,0.04521272224129499,311.0,32.729061126708984
2024-01-02,2023-12-29,BPOP,0.0451971702433577,0.04506394205238548,132.0,76.85790252685547
2024-01-02,2023-12-29,CNM,0.0451971702433577,0.04521730691091541,257.0,39.61000061035156
2024-01-02,2023-12-29,EWBC,0.0451971702433577,0.04518874552615934,149.0,68.27745056152344
2024-01-02,2023-12-29,EXPE,0.0451971702433577,0.04503478998502496,69.0,146.93739318847656
2024-01-02,2023-12-29,FITB,0.0451971702433577,0.04527089415867917,318.0,32.0497932434082
2024-01-02,2023-12-29,KKR,0.0451971702433577,0.045509869531012624,128.0,80.04402160644531
2024-01-02,2023-12-29,SLM,0.0451971702433577,0.04524124932206561,557.0,18.28574562072754
2024-01-02,2023-12-29,UBER,0.0451971702433577,0.04538045725875922,175.0,58.380001068115234
2024-01-02,2023-12-29,WING,0.0451971702433577,0.04436098339314967,40.0,249.67465209960938
2024-02-01,2024-01-31,SMCI,0.12,0.12009876464436567,485.0,58.349998474121094
2024-02-01,2024-01-31,VRT,0.12,0.12002107742345268,477.0,59.29023742675781
2024-02-01,2024-01-31,AMD,0.0915300296476814,0.09188256264442222,127.0,170.47999572753906
2024-02-01,2024-01-31,WING,0.0759426844999083,0.07606285515692661,63.0,284.4959716796875
2024-02-01,2024-01-31,FTAI,0.0680277622815631,0.06797191769963264,297.0,53.928348541259766
2024-02-01,2024-01-31,NVDA,0.0666248478092835,0.06648300873994697,249.0,62.91516876220703
2024-02-01,2024-01-31,KKR,0.0570890757300608,0.057081434826317896,155.0,86.77751922607422
2024-02-01,2024-01-31,EXP,0.0535890757109239,0.053067869167190154,54.0,231.56980895996094
2024-02-01,2024-01-31,C,0.0531012668498795,0.053033868305863374,240.0,52.06982421875
2024-02-01,2024-01-31,UBER,0.0472134829853655,0.0472926413355344,167.0,66.7300033569336
2024-02-01,2024-01-31,BLD,0.0395384864233291,0.04012628551288555,25.0,378.2099914550781
2024-02-01,2024-01-31,SLM,0.030449987432075,0.030516361829305613,388.0,18.53297233581543
2024-02-01,2024-01-31,ALLY,0.0229781945356573,0.023057629445483455,157.0,34.60660934448242
2024-02-01,2024-01-31,TPG,0.0223292171013451,0.02237285883227657,138.0,38.202030181884766
2024-03-01,2024-02-29,VRT,0.0983403222599311,0.09862173845757628,389.0,70.36852264404297
2024-03-01,2024-02-29,AMD,0.0975366643229773,0.09710049315527021,133.0,202.63999938964844
2024-03-01,2024-02-29,VST,0.0963723701654016,0.09634241897696776,499.0,53.58859634399414
2024-03-01,2024-02-29,SMCI,0.0882035598933975,0.08840824217041504,271.0,90.5479965209961
2024-03-01,2024-02-29,VKTX,0.08,0.07982878204090303,260.0,85.22000122070312
2024-03-01,2024-02-29,CELH,0.0723286717920666,0.07225601068821906,253.0,79.2699966430664
2024-03-01,2024-02-29,NVDA,0.0658654227406675,0.0659883434146229,223.0,82.13301086425781
2024-03-01,2024-02-29,P,0.0620825384999431,0.0619962888132565,311.0,55.33000183105469
2024-03-01,2024-02-29,SFM,0.0412104019462122,0.041109090815876596,180.0,63.38999938964844
2024-03-01,2024-02-29,AXON,0.0338786532718773,0.0328335546690671,29.0,314.25
2024-03-01,2024-02-29,WING,0.0336262227503468,0.033941690939015313,26.0,362.33935546875
2024-03-01,2024-02-29,UBER,0.0231402880742628,0.023355030486419088,80.0,81.02999877929688
2024-03-01,2024-02-29,SLM,0.0142666598357955,0.014329923711035662,201.0,19.78805923461914
2024-03-01,2024-02-29,EXP,0.0046692713680213,0.005483810663795766,6.0,253.68020629882812
2024-04-01,2024-03-28,SMCI,0.12,0.12008031246088616,336.0,103.71499633789062
2024-04-01,2024-03-28,VKTX,0.12,0.1199864529124024,438.0,79.5
2024-04-01,2024-03-28,NVDA,0.1123134442402273,0.11221163918218428,361.0,90.20689392089844
2024-04-01,2024-03-28,MU,0.1094213112610763,0.10930992419851579,257.0,123.43419647216797
2024-04-01,2024-03-28,VRT,0.0872235811701459,0.08760138992514468,317.0,80.1974868774414
2024-04-01,2024-03-28,FTAI,0.0857103626861442,0.0857111452055243,375.0,66.33077239990234
2024-04-01,2024-03-28,WSM,0.08,0.07971153391781663,152.0,152.19017028808594
2024-04-01,2024-03-28,P,0.0572121610790625,0.057225004284291656,319.0,52.060001373291016
2024-04-01,2024-03-28,CNM,0.0565320130115655,0.056449488200723916,286.0,57.279998779296875
2024-04-01,2024-03-28,VST,0.0525968098098562,0.0527730035033427,217.0,70.57666015625
2024-04-01,2024-03-28,CROX,0.0295371343304108,0.029129131262599972,58.0,145.75
2024-04-01,2024-03-28,WING,0.0216694683611131,0.022580638813221938,18.0,364.059814453125
2024-04-01,2024-03-28,EXP,0.0141742079560778,0.01382287066656969,15.0,267.4336242675781
2024-04-01,2024-03-28,CELH,0.0125992963875976,0.012797210923226585,45.0,82.52999877929688
2024-04-01,2024-03-28,ELF,0.0059462404817958,0.005953424531419418,9.0,191.97000122070312
2024-05-01,2024-04-30,VKTX,0.12,0.12021344376724714,429.0,76.43000030517578
2024-05-01,2024-04-30,VRT,0.1157083874094059,0.11557028520873161,357.0,88.29702758789062
2024-05-01,2024-04-30,NVDA,0.1001007957772013,0.10029688695160974,330.0,82.89753723144531
2024-05-01,2024-04-30,THC,0.1000471825842374,0.09990115030799387,235.0,115.94999694824219
2024-05-01,2024-04-30,SMCI,0.0916613839707238,0.09176233633917921,339.0,73.83000183105469
2024-05-01,2024-04-30,VST,0.0814919224652275,0.08146532117974649,293.0,75.83562469482422
2024-05-01,2024-04-30,ATI,0.0547673993173926,0.05480397476069974,254.0,58.849998474121094
2024-05-01,2024-04-30,AAON,0.0469950320056348,0.04702031085271555,137.0,93.6123275756836
2024-05-01,2024-04-30,GE,0.04,0.03992103177285374,69.0,157.8050079345703
2024-05-01,2024-04-30,WING,0.0318758280157009,0.03065661486291051,22.0,380.0752868652344
2024-05-01,2024-04-30,WSM,0.0217879026954007,0.022198381718077014,44.0,137.60580444335938
2024-05-01,2024-04-30,FTAI,0.0058421314851452,0.00603976710785388,23.0,71.62431335449219
2024-05-01,2024-04-30,CNM,0.0057393470429374,0.005855573548402079,28.0,57.040000915527344
2024-05-01,2024-04-30,MU,0.0055453754979789,0.005591532803302226,14.0,108.93588256835938
2024-06-03,2024-05-31,FSLR,0.12,0.11950545096108989,126.0,272.7200012207031
2024-06-03,2024-05-31,NVDA,0.12,0.12057411230678032,302.0,114.80133819580078
2024-06-03,2024-05-31,VST,0.114802598602213,0.11487256239489484,359.0,92.00717163085938
2024-06-03,2024-05-31,DKS,0.08,0.08013283138966842,109.0,211.3896942138672
2024-06-03,2024-05-31,INSM,0.08,0.08015301203986738,412.0,55.939998626708984
2024-06-03,2024-05-31,HPQ,0.0602516066776525,0.060272822371302964,540.0,32.094276428222656
2024-06-03,2024-05-31,THC,0.0528612987400637,0.05300342846413368,114.0,133.69000244140625
2024-06-03,2024-05-31,CRS,0.0512212792944964,0.050976648761398444,135.0,108.57687377929688
2024-06-03,2024-05-31,FTAI,0.0485664875255582,0.04843596056808294,171.0,81.44635009765625
2024-06-03,2024-05-31,NRG,0.0409517344730334,0.04099502516424395,155.0,76.05001068115234
2024-06-03,2024-05-31,FLNC,0.0383345973915244,0.038355569380264604,452.0,24.399999618530273
2024-06-03,2024-05-31,MU,0.0306562188806254,0.030542178370161772,69.0,127.27723693847656
2024-06-03,2024-05-31,AES,0.0302174401097673,0.030257719757038455,465.0,18.710399627685547
2024-06-03,2024-05-31,VRT,0.0211610432934128,0.021337987589684835,64.0,95.867919921875
2024-06-03,2024-05-31,GE,0.0190136126889033,0.019419994003770747,35.0,159.5441436767578
2024-07-01,2024-06-28,NVDA,0.12,0.12036240619814945,273.0,124.09547424316406
2024-07-01,2024-06-28,ANET,0.1052598404752339,0.10518492163027189,332.0,89.17500305175781
2024-07-01,2024-06-28,ALNY,0.0812466463653491,0.0812602109837888,94.0,243.32000732421875
2024-07-01,2024-06-28,FTAI,0.0812466463653491,0.08134426251393362,222.0,103.13395690917969
2024-07-01,2024-06-28,AVGO,0.077437866097236,0.07736716517593877,135.0,161.30604553222656
2024-07-01,2024-06-28,FSLR,0.066060132739913,0.06646473663423945,84.0,222.7100067138672
2024-07-01,2024-06-28,CRS,0.0581506505811272,0.058086474098419855,154.0,106.1651611328125
2024-07-01,2024-06-28,VST,0.0519921334561575,0.052183745738712865,170.0,86.40006256103516
2024-07-01,2024-06-28,CAVA,0.0469437262742334,0.046709746190806145,138.0,95.2699966430664
2024-07-01,2024-06-28,CRUS,0.0469437262742334,0.046580461329894504,103.0,127.29000091552734
2024-07-01,2024-06-28,HALO,0.0469437262742334,0.0469435943593412,254.0,52.02000045776367
2024-07-01,2024-06-28,INSM,0.0469437262742334,0.04713871179893807,200.0,66.33999633789062
2024-07-01,2024-06-28,THC,0.0469437262742334,0.047358989851688106,100.0,133.3000030517578
2024-07-01,2024-06-28,UTHR,0.0469437262742334,0.046468690940513466,41.0,319.010009765625
2024-08-01,2024-07-31,ANET,0.1110646773183235,0.11102114435865759,370.0,84.66000366210938
2024-08-01,2024-07-31,NVDA,0.1102947500624929,0.11013306215975653,285.0,109.03028869628906
2024-08-01,2024-07-31,VST,0.0781734155494766,0.07811534223650794,293.0,75.2216796875
2024-08-01,2024-07-31,AVGO,0.0773960957068873,0.07735244985085185,151.0,144.5344696044922
2024-08-01,2024-07-31,CORT,0.0635877270942374,0.06360395829192314,473.0,37.939998626708984
2024-08-01,2024-07-31,CRS,0.054586828534232,0.054682832678367946,108.0,142.8570098876953
2024-08-01,2024-07-31,ALNY,0.045163597330014,0.04569714662006083,48.0,268.6099853515625
2024-08-01,2024-07-31,CRUS,0.045163597330014,0.045078213796350096,105.0,121.12999725341797
2024-08-01,2024-07-31,FTAI,0.045163597330014,0.04550162321489666,120.0,106.9842758178711
2024-08-01,2024-07-31,HALO,0.045163597330014,0.045265882809638704,232.0,55.04999923706055
