ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
SYK,BUY,80.0,291.29248046875,23303.3984375,58.258496093750004,-23361.65693359375,115881.85982877128,80.0,2023-05-01,2023-04-28,target_rebalance,0.1687914322225496,next_close
ISRG,BUY,85.0,303.0199890136719,25756.69906616211,64.39174766540528,-25821.090813827515,90060.76901494377,85.0,2023-05-01,2023-04-28,target_rebalance,0.1858683347818687,next_close
AAPL,BUY,159.0,167.01434326171875,26555.28057861328,66.3882014465332,-26621.668780059816,63439.100234883954,159.0,2023-05-01,2023-04-28,target_rebalance,0.1911428357488883,next_close
LULU,BUY,72.0,384.989990234375,27719.279296875,69.2981982421875,-27788.577495117188,35650.52273976676,72.0,2023-05-01,2023-04-28,target_rebalance,0.201543292736621,next_close
BYD,BUY,408.0,69.00302124023438,28153.232666015625,70.38308166503906,-28223.615747680666,7426.906992086097,408.0,2023-05-01,2023-04-28,target_rebalance,0.202654104510072,next_close
AAPL,SELL,159.0,177.6001739501953,28238.427658081055,70.59606914520263,28167.831588935853,35594.73858102195,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BYD,SELL,408.0,62.27505111694336,25408.22085571289,63.52055213928223,25344.70030357361,60939.438884595555,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LULU,SELL,72.0,328.3500061035156,23641.200439453125,59.10300109863282,23582.097438354493,84521.53632295005,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SYK,SELL,80.0,270.583740234375,21646.69921875,54.116748046875,21592.582470703124,106114.11879365318,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ISRG,BUY,4.0,310.5400085449219,1242.1600341796875,3.1054000854492188,-1245.2654342651367,104868.85335938804,89.0,2023-06-01,2023-05-31,target_rebalance,0.2087469502399568,next_close
ADBE,BUY,55.0,426.75,23471.25,58.678125,-23529.928125,81338.92523438804,55.0,2023-06-01,2023-05-31,target_rebalance,0.1787293105918084,next_close
AVGO,BUY,323.0,75.9124984741211,24519.737007141113,61.299342517852786,-24581.036349658967,56757.888884729065,323.0,2023-06-01,2023-05-31,target_rebalance,0.1853799745178614,next_close
GOOG,BUY,200.0,123.28305053710938,24656.610107421875,61.64152526855469,-24718.25163269043,32039.637252038636,200.0,2023-06-01,2023-05-31,target_rebalance,0.1868339295341667,next_close
GOOGL,BUY,205.0,122.63259887695312,25139.68276977539,62.84920692443848,-25202.53197669983,6837.105275338807,205.0,2023-06-01,2023-05-31,target_rebalance,0.1903098351162065,next_close
AVGO,SELL,323.0,84.67269134521484,27349.279304504395,68.37319826126098,27280.906106243132,34118.011381581935,0.0,2023-07-03,2023-06-30,target_exit,,next_close
GOOG,SELL,200.0,119.50634765625,23901.26953125,59.753173828125,23841.516357421875,57959.52773900381,0.0,2023-07-03,2023-06-30,target_exit,,next_close
GOOGL,SELL,205.0,118.8461685180664,24363.464546203613,60.90866136550903,24302.555884838104,82262.08362384191,0.0,2023-07-03,2023-06-30,target_exit,,next_close
ADBE,SELL,9.0,485.2099914550781,4366.889923095703,10.917224807739258,4355.972698287964,86618.05632212988,46.0,2023-07-03,2023-06-30,target_rebalance,0.1596166073619208,next_close
ISRG,SELL,24.0,336.0299987792969,8064.719970703125,20.161799926757812,8044.558170776367,94662.61449290624,65.0,2023-07-03,2023-06-30,target_rebalance,0.1563615835867961,next_close
AAPL,BUY,130.0,189.7991943359375,24673.895263671875,61.68473815917969,-24735.580001831055,69927.03449107519,130.0,2023-07-03,2023-06-30,target_rebalance,0.1786951291029784,next_close
LPX,BUY,400.0,71.68280029296875,28673.1201171875,71.68280029296875,-28744.80291748047,41182.23157359472,400.0,2023-07-03,2023-06-30,target_rebalance,0.2067527291828896,next_close
ENTG,BUY,317.0,108.79045104980469,34486.572982788086,86.21643245697021,-34572.78941524505,6609.442158349666,317.0,2023-07-03,2023-06-30,target_rebalance,0.248573950765415,next_close
AAPL,SELL,130.0,192.90562438964844,25077.731170654297,62.694327926635744,25015.036842727663,31624.47900107733,0.0,2023-08-01,2023-07-31,target_exit,,next_close
ISRG,SELL,65.0,323.95001220703125,21056.75079345703,52.64187698364258,21004.10891647339,52628.587917550714,0.0,2023-08-01,2023-07-31,target_exit,,next_close
LPX,SELL,400.0,73.46070861816406,29384.283447265625,73.46070861816406,29310.82273864746,81939.41065619818,0.0,2023-08-01,2023-07-31,target_exit,,next_close
ENTG,SELL,32.0,106.56407165527344,3410.05029296875,8.525125732421875,3401.5251672363283,85340.9358234345,285.0,2023-08-01,2023-07-31,target_rebalance,0.2150597237888801,next_close
ADBE,BUY,8.0,549.0999755859375,4392.7998046875,10.981999511718751,-4403.781804199219,80937.15401923528,54.0,2023-08-01,2023-07-31,target_rebalance,0.2122625129691045,next_close
PAYC,BUY,57.0,361.93060302734375,20630.044372558594,51.57511093139649,-20681.61948348999,60255.53453574529,57.0,2023-08-01,2023-07-31,target_rebalance,0.1477011448927564,next_close
AVGO,BUY,254.0,88.88101959228516,22575.77897644043,56.43944744110107,-22632.21842388153,37623.31611186376,254.0,2023-08-01,2023-07-31,target_rebalance,0.1606179138721466,next_close
ON,BUY,279.0,108.08999633789062,30157.108978271484,75.39277244567872,-30232.50175071716,7390.814361146597,279.0,2023-08-01,2023-07-31,target_rebalance,0.2143587044771122,next_close
AVGO,SELL,254.0,84.29399108886719,21410.673736572266,53.526684341430666,21357.147052230834,28747.96141337743,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ENTG,SELL,285.0,101.42784881591797,28906.93691253662,72.26734228134156,28834.66957025528,57582.63098363271,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ON,SELL,279.0,99.4000015258789,27732.600425720215,69.33150106430054,27663.268924655913,85245.89990828863,0.0,2023-09-01,2023-08-31,target_exit,,next_close
PAYC,SELL,57.0,289.1113586425781,16479.347442626953,41.198368606567385,16438.149074020384,101684.04898230902,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ADBE,SELL,5.0,563.2100219726562,2816.0501098632812,7.0401252746582035,2809.009984588623,104493.05896689765,49.0,2023-09-01,2023-08-31,target_rebalance,0.206674309582198,next_close
BLD,BUY,74.0,296.55999755859375,21945.439819335938,54.86359954833984,-22000.303418884276,82492.75554801337,74.0,2023-09-01,2023-08-31,target_rebalance,0.1665165090024136,next_close
ANET,BUY,449.0,49.34000015258789,22153.660068511963,55.384150171279906,-22209.044218683244,60283.71132933013,449.0,2023-09-01,2023-08-31,target_rebalance,0.1679200398142578,next_close
WMS,BUY,207.0,128.55747985839844,26611.398330688477,66.5284958267212,-26677.9268265152,33605.78450281493,207.0,2023-09-01,2023-08-31,target_rebalance,0.2020197412360861,next_close
CARR,BUY,489.0,55.82486343383789,27298.35821914673,68.24589554786682,-27366.604114694594,6239.180388120338,489.0,2023-09-01,2023-08-31,target_rebalance,0.2068694003650442,next_close
ADBE,SELL,49.0,521.1300048828125,25535.370239257812,63.83842559814453,25471.53181365967,31710.712201780007,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,74.0,248.0399932861328,18354.959503173828,45.88739875793457,18309.072104415893,50019.7843061959,0.0,2023-10-02,2023-09-29,target_exit,,next_close
CARR,SELL,489.0,52.56825637817383,25705.877368927002,64.2646934223175,25641.612675504686,75661.39698170059,0.0,2023-10-02,2023-09-29,target_exit,,next_close
WMS,SELL,207.0,112.53836822509766,23295.442222595215,58.23860555648804,23237.203617038725,98898.60059873931,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ANET,BUY,104.0,46.95249938964844,4883.0599365234375,12.207649841308594,-4895.267586364746,94003.33301237457,553.0,2023-10-02,2023-09-29,target_rebalance,0.2165463448987744,next_close
GOOG,BUY,147.0,133.98867797851562,19696.335662841797,49.240839157104496,-19745.5765019989,74257.75651037566,147.0,2023-10-02,2023-09-29,target_rebalance,0.1644101287725785,next_close
GOOGL,BUY,156.0,132.99075317382812,20746.557495117188,51.86639373779297,-20798.42388885498,53459.33262152068,156.0,2023-10-02,2023-09-29,target_rebalance,0.1734663952872582,next_close
INTU,BUY,42.0,507.9468688964844,21333.768493652344,53.33442123413086,-21387.102914886476,32072.229706634207,42.0,2023-10-02,2023-09-29,target_rebalance,0.1813462572674199,next_close
AKAM,BUY,240.0,106.83000183105469,25639.200439453125,64.0980010986328,-25703.298440551756,6368.931266082451,240.0,2023-10-02,2023-09-29,target_rebalance,0.2142308737739688,next_close
ANET,SELL,553.0,52.709999084472656,29148.62949371338,72.87157373428344,29075.757919979096,35444.68918606154,0.0,2023-11-01,2023-10-31,target_exit,,next_close
GOOG,SELL,147.0,126.45508575439453,18588.897605895996,46.47224401473999,18542.425361881255,53987.114547942794,0.0,2023-11-01,2023-10-31,target_exit,,next_close
GOOGL,SELL,156.0,125.33859252929688,19552.820434570312,48.88205108642578,19503.938383483888,73491.05293142668,0.0,2023-11-01,2023-10-31,target_exit,,next_close
INTU,SELL,42.0,480.6976623535156,20189.301818847656,50.47325454711914,20138.828564300537,93629.88149572721,0.0,2023-11-01,2023-10-31,target_exit,,next_close
AKAM,BUY,35.0,103.88999938964844,3636.1499786376953,9.090374946594238,-3645.2403535842896,89984.64114214292,275.0,2023-11-01,2023-10-31,target_rebalance,0.2417988889736994,next_close
CHRD,BUY,114.0,141.94276428222656,16181.475128173828,40.453687820434574,-16221.928815994263,73762.71232614866,114.0,2023-11-01,2023-10-31,target_rebalance,0.1367188993569922,next_close
MELI,BUY,14.0,1300.010009765625,18200.14013671875,45.500350341796874,-18245.640487060547,55517.07183908811,14.0,2023-11-01,2023-10-31,target_rebalance,0.1583728085133527,next_close
CW,BUY,96.0,199.10833740234375,19114.400390625,47.7860009765625,-19162.18639160156,36354.88544748655,96.0,2023-11-01,2023-10-31,target_rebalance,0.1624123872930803,next_close
RBA,BUY,464.0,63.993927001953125,29693.18212890625,74.23295532226562,-29767.415084228516,6587.470363258035,464.0,2023-11-01,2023-10-31,target_rebalance,0.2506970158628752,next_close
AKAM,SELL,275.0,116.02999877929688,31908.24966430664,79.7706241607666,31828.479040145874,38415.94940340391,0.0,2023-12-01,2023-11-30,target_exit,,next_close
CHRD,SELL,114.0,141.2003936767578,16096.84487915039,40.242112197875976,16056.602766952514,54472.55217035642,0.0,2023-12-01,2023-11-30,target_exit,,next_close
CW,SELL,96.0,217.84396362304688,20913.0205078125,52.282551269531254,20860.73795654297,75333.29012689939,0.0,2023-12-01,2023-11-30,target_exit,,next_close
MELI,SELL,14.0,1652.010009765625,23128.14013671875,57.820350341796875,23070.319786376953,98403.60991327633,0.0,2023-12-01,2023-11-30,target_exit,,next_close
RBA,SELL,464.0,65.01130676269531,30165.246337890625,75.41311584472656,30089.833222045898,128493.44313532223,0.0,2023-12-01,2023-11-30,target_exit,,next_close
MORN,BUY,64.0,279.46063232421875,17885.48046875,44.713701171875,-17930.194169921873,110563.24896540036,64.0,2023-12-01,2023-11-30,target_rebalance,0.1396608674226097,next_close
PTC,BUY,133.0,159.41000366210938,21201.530487060547,53.003826217651365,-21254.5343132782,89308.71465212216,133.0,2023-12-01,2023-11-30,target_rebalance,0.1655310785724848,next_close
EA,BUY,165.0,136.13485717773438,22462.251434326172,56.15562858581543,-22518.40706291199,66790.30758921016,165.0,2023-12-01,2023-11-30,target_rebalance,0.1748879082272513,next_close
CTAS,BUY,175.0,136.63548278808594,23911.20948791504,59.7780237197876,-23970.987511634827,42819.320077575336,175.0,2023-12-01,2023-11-30,target_rebalance,0.1866921354666141,next_close
MSFT,BUY,99.0,367.3721923828125,36369.84704589844,90.9246176147461,-36460.77166351318,6358.548414062156,99.0,2023-12-01,2023-11-30,target_rebalance,0.2832280103110398,next_close
EA,SELL,165.0,134.17820739746094,22139.404220581055,55.34851055145264,22084.055710029603,28442.60412409176,0.0,2024-01-02,2023-12-29,target_exit,,next_close
MORN,SELL,64.0,272.87469482421875,17463.98046875,43.659951171875,17420.320517578126,45862.92464166989,0.0,2024-01-02,2023-12-29,target_exit,,next_close
MSFT,SELL,99.0,363.8014831542969,36016.34683227539,90.04086708068847,35926.305965194704,81789.23060686458,0.0,2024-01-02,2023-12-29,target_exit,,next_close
CTAS,SELL,28.0,144.8739776611328,4056.4713745117188,10.141178436279297,4046.3301960754393,85835.56080294002,147.0,2024-01-02,2023-12-29,target_rebalance,0.1633013044984274,next_close
PTC,BUY,65.0,168.6300048828125,10960.950317382812,27.402375793457033,-10988.35269317627,74847.20810976374,198.0,2024-01-02,2023-12-29,target_rebalance,0.2584268746950762,next_close
QCOM,BUY,169.0,133.1572723388672,22503.579025268555,56.25894756317139,-22559.837972831727,52287.37013693202,169.0,2024-01-02,2023-12-29,target_rebalance,0.1741564302747291,next_close
FICO,BUY,20.0,1131.1600341796875,22623.20068359375,56.55800170898438,-22679.758685302735,29607.611451629284,20.0,2024-01-02,2023-12-29,target_rebalance,0.1764398487584707,next_close
AVGO,BUY,217.0,105.91423797607422,22983.389640808105,57.45847410202026,-23040.848114910124,6566.763336719159,217.0,2024-01-02,2023-12-29,target_rebalance,0.1776755417732963,next_close
CTAS,SELL,147.0,151.1470947265625,22218.622924804688,55.54655731201172,22163.076367492675,28729.839704211834,0.0,2024-02-01,2024-01-31,target_exit,,next_close
FICO,SELL,20.0,1243.1700439453125,24863.40087890625,62.158502197265626,24801.242376708986,53531.08208092082,0.0,2024-02-01,2024-01-31,target_exit,,next_close
QCOM,SELL,169.0,133.99290466308594,22644.800888061523,56.61200222015381,22588.18888584137,76119.2709667622,0.0,2024-02-01,2024-01-31,target_exit,,next_close
AVGO,SELL,27.0,117.10013580322266,3161.7036666870117,7.904259166717529,3153.799407520294,79273.07037428248,190.0,2024-02-01,2024-01-31,target_rebalance,0.1619274701634741,next_close
PTC,SELL,59.0,179.39999389648438,10584.599639892578,26.461499099731444,10558.138140792847,89831.20851507533,139.0,2024-02-01,2024-01-31,target_rebalance,0.1812001034875384,next_close
URI,BUY,35.0,631.1544799804688,22090.406799316406,55.226016998291016,-22145.632816314697,67685.57569876063,35.0,2024-02-01,2024-01-31,target_rebalance,0.1612651061579362,next_close
GEN,BUY,1330.0,22.79521942138672,30317.641830444336,75.79410457611084,-30393.435935020447,37292.13976374018,1330.0,2024-02-01,2024-01-31,target_rebalance,0.2212481609694168,next_close
ISRG,BUY,80.0,383.8299865722656,30706.39892578125,76.76599731445313,-30783.164923095705,6508.974840644478,80.0,2024-02-01,2024-01-31,target_rebalance,0.2243591592216342,next_close
GEN,SELL,1330.0,20.926185607910156,27831.826858520508,69.57956714630127,27762.247291374206,34271.22213201868,0.0,2024-03-01,2024-02-29,target_exit,,next_close
ISRG,SELL,80.0,397.8999938964844,31831.99951171875,79.57999877929687,31752.419512939454,66023.64164495813,0.0,2024-03-01,2024-02-29,target_exit,,next_close
PTC,SELL,139.0,187.75999450683594,26098.639236450195,65.24659809112549,26033.39263835907,92057.0342833172,0.0,2024-03-01,2024-02-29,target_exit,,next_close
URI,BUY,5.0,686.845458984375,3434.227294921875,8.585568237304688,-3442.81286315918,88614.22142015802,40.0,2024-03-01,2024-02-29,target_rebalance,0.1936222604099075,next_close
AVGO,BUY,50.0,136.5347137451172,6826.735687255859,17.06683921813965,-6843.802526473999,81770.41889368402,240.0,2024-03-01,2024-02-29,target_rebalance,0.2308185401325521,next_close
REGN,BUY,21.0,974.7689819335938,20470.14862060547,51.17537155151367,-20521.323992156984,61249.09490152704,21.0,2024-03-01,2024-02-29,target_rebalance,0.1455231684596429,next_close
NVDA,BUY,314.0,82.13301086425781,25789.765411376953,64.47441352844238,-25854.239824905395,35394.85507662164,314.0,2024-03-01,2024-02-29,target_rebalance,0.1816429697025878,next_close
AWI,BUY,237.0,118.74082946777344,28141.576583862305,70.35394145965576,-28211.93052532196,7182.924551299682,237.0,2024-03-01,2024-02-29,target_rebalance,0.1983930612953094,next_close
AVGO,SELL,240.0,132.32305908203125,31757.5341796875,79.39383544921876,31678.14034423828,38861.06489553796,0.0,2024-04-01,2024-03-28,target_exit,,next_close
AWI,SELL,237.0,120.99898529052734,28676.75951385498,71.69189878463746,28605.067615070344,67466.1325106083,0.0,2024-04-01,2024-03-28,target_exit,,next_close
REGN,SELL,21.0,961.3696899414062,20188.76348876953,50.47190872192383,20138.291580047608,87604.4240906559,0.0,2024-04-01,2024-03-28,target_exit,,next_close
URI,SELL,40.0,696.2178344726562,27848.71337890625,69.62178344726563,27779.091595458984,115383.51568611489,0.0,2024-04-01,2024-03-28,target_exit,,next_close
NVDA,BUY,54.0,90.20690155029297,4871.17268371582,12.17793170928955,-4883.35061542511,110500.16507068978,368.0,2024-04-01,2024-03-28,target_rebalance,0.2313760579844808,next_close
WM,BUY,110.0,205.8452606201172,22642.97866821289,56.60744667053223,-22699.586114883423,87800.57895580636,110.0,2024-04-01,2024-03-28,target_rebalance,0.15791531860946,next_close
CROX,BUY,171.0,145.75,24923.25,62.308125000000004,-24985.558125,62815.02083080636,171.0,2024-04-01,2024-03-28,target_rebalance,0.173577415968156,next_close
MLM,BUY,41.0,596.9070434570312,24473.18878173828,61.1829719543457,-24534.371753692627,38280.64907711373,41.0,2024-04-01,2024-03-28,target_rebalance,0.1738950323994049,next_close
AMAT,BUY,149.0,204.8577423095703,30523.803604125977,76.30950901031494,-30600.113113136293,7680.53596397744,149.0,2024-04-01,2024-03-28,target_rebalance,0.2132361750384981,next_close
AMAT,SELL,149.0,190.42767333984375,28373.72332763672,70.9343083190918,28302.789019317628,35983.32498329507,0.0,2024-05-01,2024-04-30,target_exit,,next_close
CROX,SELL,171.0,123.55000305175781,21127.050521850586,52.817626304626465,21074.23289554596,57057.55787884103,0.0,2024-05-01,2024-04-30,target_exit,,next_close
MLM,SELL,41.0,583.5155029296875,23924.135620117188,59.81033905029297,23864.325281066893,80921.88315990791,0.0,2024-05-01,2024-04-30,target_exit,,next_close
WM,SELL,110.0,199.8993377685547,21988.927154541016,54.97231788635254,21933.954836654662,102855.83799656258,0.0,2024-05-01,2024-04-30,target_exit,,next_close
NVDA,SELL,12.0,82.89753723144531,994.7704467773438,2.4869261169433594,992.2835206604004,103848.12151722299,356.0,2024-05-01,2024-04-30,target_rebalance,0.2212611444672698,next_close
CMG,BUY,367.0,62.77320098876953,23037.764762878418,57.59441190719605,-23095.359174785615,80752.76234243737,367.0,2024-05-01,2024-04-30,target_rebalance,0.1730783188908551,next_close
FCX,BUY,478.0,48.637603759765625,23248.77459716797,58.12193649291992,-23306.89653366089,57445.865808776485,478.0,2024-05-01,2024-04-30,target_rebalance,0.1743729628619779,next_close
AAON,BUY,266.0,93.61231994628906,24900.87710571289,62.25219276428223,-24963.12929847717,32482.736510299314,266.0,2024-05-01,2024-04-30,target_rebalance,0.186744855317157,next_close
EBAY,BUY,526.0,49.295162200927734,25929.25531768799,64.82313829421997,-25994.07845598221,6488.658054317104,526.0,2024-05-01,2024-04-30,target_rebalance,0.1945427184627399,next_close
AAON,SELL,266.0,73.30836486816406,19500.02505493164,48.7500626373291,19451.27499229431,25939.933046611415,0.0,2024-06-03,2024-05-31,target_exit,,next_close
CMG,SELL,367.0,61.52939987182617,22581.289752960205,56.45322438240051,22524.836528577805,48464.76957518922,0.0,2024-06-03,2024-05-31,target_exit,,next_close
EBAY,SELL,526.0,52.020294189453125,27362.674743652344,68.40668685913086,27294.26805679321,75759.03763198243,0.0,2024-06-03,2024-05-31,target_exit,,next_close
FCX,SELL,478.0,50.71330261230469,24240.95864868164,60.6023966217041,24180.356252059937,99939.39388404237,0.0,2024-06-03,2024-05-31,target_exit,,next_close
NVDA,SELL,146.0,114.80134582519531,16760.996490478516,41.90249122619629,16719.09399925232,116658.48788329469,210.0,2024-06-03,2024-05-31,target_rebalance,0.1707513405708304,next_close
RGLD,BUY,169.0,125.97244262695312,21289.342803955078,53.2233570098877,-21342.566160964965,95315.92172232972,169.0,2024-06-03,2024-05-31,target_rebalance,0.151548371513035,next_close
TER,BUY,198.0,140.0085906982422,27721.700958251953,69.30425239562989,-27791.00521064758,67524.91651168214,198.0,2024-06-03,2024-05-31,target_rebalance,0.1976527954475802,next_close
GOOG,BUY,174.0,172.8956298828125,30083.839599609375,75.20959899902344,-30159.049198608398,37365.867313073744,174.0,2024-06-03,2024-05-31,target_rebalance,0.2146034500246385,next_close
GOOGL,BUY,176.0,171.64794921875,30210.0390625,75.52509765625,-30285.56416015625,7080.303152917495,176.0,2024-06-03,2024-05-31,target_rebalance,0.2154440424439157,next_close
NVDA,SELL,210.0,124.09546661376953,26060.0479888916,65.150119972229,25994.897868919372,33075.20102183687,0.0,2024-07-01,2024-06-28,target_exit,,next_close
RGLD,SELL,169.0,122.44628143310547,20693.421562194824,51.733553905487064,20641.688008289337,53716.8890301262,0.0,2024-07-01,2024-06-28,target_exit,,next_close
GOOGL,SELL,12.0,181.58981323242188,2179.0777587890625,5.447694396972657,2173.63006439209,55890.51909451829,164.0,2024-07-01,2024-06-28,target_rebalance,0.2028376639940568,next_close
GOOG,SELL,17.0,183.0857391357422,3112.457565307617,7.781143913269043,3104.676421394348,58995.19551591264,157.0,2024-07-01,2024-06-28,target_rebalance,0.1956157897080554,next_close
TER,BUY,6.0,146.71018981933594,880.2611389160156,2.2006528472900393,-882.4617917633057,58112.73372414933,204.0,2024-07-01,2024-06-28,target_rebalance,0.2045359311130019,next_close
CRUS,BUY,194.0,127.29000091552734,24694.260177612305,61.73565044403076,-24755.995828056337,33356.73789609299,194.0,2024-07-01,2024-06-28,target_rebalance,0.1692736224008536,next_close
UTHR,BUY,81.0,319.010009765625,25839.810791015625,64.59952697753906,-25904.410317993163,7452.32757809983,81.0,2024-07-01,2024-06-28,target_rebalance,0.1777369927840321,next_close
CRUS,SELL,194.0,121.12999725341797,23499.219467163086,58.74804866790772,23440.471418495177,30892.798996595007,0.0,2024-08-01,2024-07-31,target_exit,,next_close
GOOG,SELL,157.0,171.1373748779297,26868.56785583496,67.1714196395874,26801.396436195373,57694.19543279038,0.0,2024-08-01,2024-07-31,target_exit,,next_close
GOOGL,SELL,164.0,169.45338439941406,27790.355041503906,69.47588760375977,27720.879153900147,85415.07458669052,0.0,2024-08-01,2024-07-31,target_exit,,next_close
TER,SELL,204.0,120.86686706542969,24656.840881347656,61.64210220336914,24595.198779144288,110010.27336583482,0.0,2024-08-01,2024-07-31,target_exit,,next_close
UTHR,SELL,9.0,327.7900085449219,2950.110076904297,7.375275192260743,2942.734801712036,112953.00816754685,72.0,2024-08-01,2024-07-31,target_rebalance,0.1710368378121456,next_close
CORT,BUY,631.0,37.939998626708984,23940.13913345337,59.85034783363342,-23999.989481287004,88953.01868625985,631.0,2024-08-01,2024-07-31,target_rebalance,0.1754516970129724,next_close
AAPL,BUY,118.0,216.48471069335938,25545.195861816406,63.86298965454102,-25609.05885147095,63343.9598347889,118.0,2024-08-01,2024-07-31,target_rebalance,0.1874996801784879,next_close
HALO,BUY,491.0,55.04999923706055,27029.54962539673,67.57387406349183,-27097.12349946022,36246.83633532868,491.0,2024-08-01,2024-07-31,target_rebalance,0.1982123764627002,next_close
TPL,BUY,109.0,271.29541015625,29571.19970703125,73.92799926757813,-29645.127706298827,6601.70862902985,109.0,2024-08-01,2024-07-31,target_rebalance,0.2177994085336937,next_close
AAPL,SELL,118.0,221.11248779296875,26091.273559570312,65.22818389892578,26026.045375671387,32627.754004701237,0.0,2024-09-03,2024-08-30,target_exit,,next_close
CORT,SELL,631.0,34.2599983215332,21618.05894088745,54.04514735221863,21564.013793535232,54191.76779823647,0.0,2024-09-03,2024-08-30,target_exit,,next_close
TPL,SELL,11.0,269.0304870605469,2959.3353576660156,7.398338394165039,2951.9370192718507,57143.70481750832,98.0,2024-09-03,2024-08-30,target_rebalance,0.1890830750164041,next_close
UTHR,BUY,11.0,352.3999938964844,3876.399932861328,9.69099983215332,-3886.0909326934816,53257.61388481484,83.0,2024-09-03,2024-08-30,target_rebalance,0.2123772344937031,next_close
ADBE,BUY,38.0,571.0399780273438,21699.519165039062,54.24879791259766,-21753.76796295166,31503.84592186318,38.0,2024-09-03,2024-08-30,target_rebalance,0.1585087932684492,next_close
AAON,BUY,271.0,88.57730102539062,24004.44857788086,60.01112144470215,-24064.45969932556,7439.386222537618,271.0,2024-09-03,2024-08-30,target_rebalance,0.1733823047493455,next_close
AAON,SELL,271.0,105.84591674804688,28684.243438720703,71.71060859680176,28612.532830123902,36051.91905266152,0.0,2024-10-01,2024-09-30,target_exit,,next_close
ADBE,SELL,38.0,502.79998779296875,19106.399536132812,47.76599884033203,19058.63353729248,55110.552589954,0.0,2024-10-01,2024-09-30,target_exit,,next_close
HALO,SELL,491.0,56.63999938964844,27810.239700317383,69.52559925079346,27740.71410106659,82851.26669102059,0.0,2024-10-01,2024-09-30,target_exit,,next_close
TPL,SELL,98.0,301.8077087402344,29577.15545654297,73.94288864135743,29503.21256790161,112354.47925892219,0.0,2024-10-01,2024-09-30,target_exit,,next_close
UTHR,SELL,83.0,357.8299865722656,29699.888885498047,74.24972221374512,29625.6391632843,141980.1184222065,0.0,2024-10-01,2024-09-30,target_exit,,next_close
MELI,BUY,9.0,2066.1201171875,18595.0810546875,46.48770263671875,-18641.568757324218,123338.54966488227,9.0,2024-10-01,2024-09-30,target_rebalance,0.1360700421299458,next_close
SBAC,BUY,90.0,233.652587890625,21028.73291015625,52.571832275390626,-21081.30474243164,102257.24492245063,90.0,2024-10-01,2024-09-30,target_rebalance,0.1486562031946159,next_close
CORT,BUY,600.0,46.75,28050.0,70.125,-28120.125,74137.11992245063,600.0,2024-10-01,2024-09-30,target_rebalance,0.1977651561675789,next_close
ALLE,BUY,210.0,142.2185821533203,29865.902252197266,74.66475563049316,-29940.567007827758,44196.552914622866,210.0,2024-10-01,2024-09-30,target_rebalance,0.2104007278455349,next_close
TRU,BUY,356.0,102.41273498535156,36458.933654785156,91.1473341369629,-36550.08098892212,7646.4719257007455,356.0,2024-10-01,2024-09-30,target_rebalance,0.2571078706623242,next_close
ALLE,SELL,210.0,137.17611694335938,28806.98455810547,72.01746139526368,28734.967096710207,36381.43902241095,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CORT,SELL,600.0,47.619998931884766,28571.99935913086,71.42999839782715,28500.569360733032,64882.008383143984,0.0,2024-11-01,2024-10-31,target_exit,,next_close
MELI,SELL,9.0,2054.89990234375,18494.09912109375,46.23524780273438,18447.863873291015,83329.872256435,0.0,2024-11-01,2024-10-31,target_exit,,next_close
SBAC,SELL,90.0,217.23410034179688,19551.06903076172,48.877672576904295,19502.191358184813,102832.06361461981,0.0,2024-11-01,2024-10-31,target_exit,,next_close
TRU,SELL,356.0,98.89765930175781,35207.56671142578,88.01891677856446,35119.54779464722,137951.61140926703,0.0,2024-11-01,2024-10-31,target_exit,,next_close
GILD,BUY,268.0,85.30165100097656,22860.84246826172,57.1521061706543,-22917.994574432374,115033.61683483465,268.0,2024-11-01,2024-10-31,target_rebalance,0.165986420629452,next_close
ORCL,BUY,150.0,167.31736755371094,25097.60513305664,62.7440128326416,-25160.349145889282,89873.26768894537,150.0,2024-11-01,2024-10-31,target_rebalance,0.1823608202726701,next_close
NVDA,BUY,188.0,135.18875122070312,25415.485229492188,63.53871307373047,-25479.023942565917,64394.243746379456,188.0,2024-11-01,2024-10-31,target_rebalance,0.1849735231673752,next_close
VST,BUY,221.0,118.50496673583984,26189.597648620605,65.47399412155151,-26255.071642742158,38139.1721036373,221.0,2024-11-01,2024-10-31,target_rebalance,0.1899224290310824,next_close
TPL,BUY,80.0,387.0614013671875,30964.912109375,77.4122802734375,-31042.32438964844,7096.84771398886,80.0,2024-11-01,2024-10-31,target_rebalance,0.2267568068994202,next_close
GILD,SELL,268.0,89.59960174560547,24012.693267822266,60.031733169555665,23952.66153465271,31049.50924864157,0.0,2024-12-02,2024-11-29,target_exit,,next_close
