date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2023-01-20,V,142.0,218.3930206298828,31011.80892944336,0.19461617379731233,210.35337743624834,1141.6293334960938,2023-01-20
2023-01-20,MA,70.0,369.1331481933594,25839.320373535156,0.16215596052657008,339.6617431640625,2062.9983520507812,2023-01-20
2023-01-20,AZO,9.0,2326.610107421875,20939.490966796875,0.13140683352245,2527.4444444444443,-1807.509033203125,2023-01-20
2023-01-20,MCK,62.0,371.8173828125,23052.677734375,0.14466824385039462,358.3387132505647,835.6775128399895,2023-01-20
2023-01-20,ORLY,323.0,52.891998291015625,17084.115447998047,0.10721222966275432,47.253875181847015,1821.1137642614613,2023-01-20
2023-01-27,MA,70.0,366.9259033203125,25684.813232421875,0.16037285303739274,339.6617431640625,1908.4912109375,2023-01-27
2023-01-27,V,142.0,225.33494567871094,31997.562286376953,0.19978889111135997,210.35337743624834,2127.3826904296875,2023-01-27
2023-01-27,MCK,62.0,372.958251953125,23123.41162109375,0.14437977259463752,358.3387132505647,906.4113995587395,2023-01-27
2023-01-27,ORLY,323.0,51.41133117675781,16605.859970092773,0.10368497198887747,47.253875181847015,1342.8582863561878,2023-01-27
2023-01-27,AZO,9.0,2369.340087890625,21324.060791015625,0.13314484463843296,2527.4444444444443,-1422.939208984375,2023-01-27
2023-01-31,MA,70.0,363.5610656738281,25449.27459716797,0.15826542034186272,339.6617431640625,1672.9525756835938,2023-02-03
2023-01-31,V,142.0,224.1374053955078,31827.51156616211,0.1979307691942893,210.35337743624834,1957.3319702148438,2023-02-03
2023-01-31,ORLY,323.0,52.823333740234375,17061.936798095703,0.10610575908114121,47.253875181847015,1798.9351143591175,2023-02-03
2023-01-31,MCK,62.0,372.4468078613281,23091.702087402344,0.14360401210329554,358.3387132505647,874.7018658673333,2023-02-03
2023-01-31,AZO,9.0,2438.85009765625,21949.65087890625,0.13650175801450196,2527.4444444444443,-797.34912109375,2023-02-03
2023-02-03,TPR,823.0,42.282447814941406,34798.45455169678,0.2195783012380009,42.7501106262207,-384.8864936828613,2023-02-03
2023-02-03,EL,122.0,253.34507751464844,30908.09945678711,0.19503015466201412,263.92852783203125,-1291.1809387207031,2023-02-03
2023-02-03,AVGO,521.0,57.01959228515625,29707.207580566406,0.18745252509345617,57.50904846191406,-255.0066680908203,2023-02-03
2023-02-03,VVV,788.0,36.15999984741211,28494.079879760742,0.17979768745312535,36.630001068115234,-370.3609619140625,2023-02-03
2023-02-03,LRCX,519.0,51.193904876708984,26569.636631011963,0.16765444762155668,51.291595458984375,-50.701412200927734,2023-02-03
2023-02-10,LRCX,519.0,48.84823226928711,25352.23254776001,0.16598814276495386,51.291595458984375,-1268.1054954528809,2023-02-10
2023-02-10,VVV,788.0,35.099998474121094,27658.798797607422,0.18108987580780275,36.630001068115234,-1205.6420440673828,2023-02-10
2023-02-10,AVGO,521.0,56.60264587402344,29489.97850036621,0.19307912043772657,57.50904846191406,-472.2357482910156,2023-02-10
2023-02-10,EL,122.0,235.20468139648438,28694.971130371094,0.18787398528517768,263.92852783203125,-3504.3092651367188,2023-02-10
2023-02-10,TPR,823.0,40.75107192993164,33538.13219833374,0.21958351261253248,42.7501106262207,-1645.2088470458984,2023-02-10
2023-02-17,EL,122.0,237.68606567382812,28997.70001220703,0.1905632337511926,263.92852783203125,-3201.5803833007812,2023-02-17
2023-02-17,AVGO,521.0,56.825904846191406,29606.296424865723,0.19456272682811915,57.50904846191406,-355.9178237915039,2023-02-17
2023-02-17,TPR,823.0,40.448463439941406,33289.08541107178,0.2187647903758925,42.7501106262207,-1894.2556343078613,2023-02-17
2023-02-17,LRCX,519.0,47.94477462768555,24883.3380317688,0.16352501611720044,51.291595458984375,-1737.0000114440918,2023-02-17
2023-02-17,VVV,788.0,34.7599983215332,27390.878677368164,0.18000373870508884,36.630001068115234,-1473.5621643066406,2023-02-17
2023-02-24,TPR,823.0,39.063819885253906,32149.523765563965,0.2169220859539358,42.7501106262207,-3033.817279815674,2023-02-24
2023-02-24,EL,122.0,228.13653564453125,27832.657348632812,0.18779494631810015,263.92852783203125,-4366.623046875,2023-02-24
2023-02-24,LRCX,519.0,46.29553985595703,24027.3851852417,0.1621196802916279,51.291595458984375,-2592.9528579711914,2023-02-24
2023-02-24,VVV,788.0,34.869998931884766,27477.559158325195,0.18539899666977278,36.630001068115234,-1386.8816833496094,2023-02-24
2023-02-24,AVGO,521.0,55.123775482177734,28719.4870262146,0.1937786412850829,57.50904846191406,-1242.727222442627,2023-02-24
2023-02-28,LRCX,519.0,47.01133728027344,24398.884048461914,0.16215976543077212,51.291595458984375,-2221.4539947509766,2023-03-03
2023-02-28,VVV,788.0,35.20000076293945,27737.60060119629,0.18434953000999976,36.630001068115234,-1126.8402404785156,2023-03-03
2023-02-28,EL,122.0,229.06956481933594,27946.486907958984,0.18573782934529148,263.92852783203125,-4252.793487548828,2023-03-03
2023-02-28,TPR,823.0,39.89826965332031,32836.27592468262,0.21823632552171213,42.7501106262207,-2347.0651206970215,2023-03-03
2023-03-03,AVGO,493.0,60.37234115600586,29763.56418991089,0.19179463903723906,57.50904846191406,1411.6032981872559,2023-03-03
2023-03-03,SCCO,382.0,67.24920654296875,25689.196899414062,0.16553965832324036,65.15302276611328,800.7422027587891,2023-03-03
2023-03-03,BLDR,293.0,89.18000030517578,26129.740089416504,0.16837849246177655,85.76000213623047,1002.0594635009766,2023-03-03
2023-03-03,BKNG,319.0,102.63580322265625,32740.821228027344,0.21097990647709047,99.96923065185547,850.6366500854492,2023-03-03
2023-03-03,MGM,730.0,45.90999984741211,33514.29988861084,0.21596415700444851,44.380001068115234,1116.8991088867188,2023-03-03
2023-03-10,MGM,730.0,42.68000030517578,31156.40022277832,0.21341977293609488,44.380001068115234,-1241.0005569458008,2023-03-10
2023-03-10,BKNG,319.0,97.15579986572266,30992.700157165527,0.2122984357282372,99.96923065185547,-897.4844207763672,2023-03-10
2023-03-10,AVGO,493.0,58.66161346435547,28920.175437927246,0.19810174574410672,57.50904846191406,568.2145462036133,2023-03-10
2023-03-10,SCCO,382.0,61.91035079956055,23649.75400543213,0.16199962427442904,65.15302276611328,-1238.7006912231445,2023-03-10
2023-03-10,BLDR,293.0,81.63999938964844,23920.519821166992,0.16385435648032565,85.76000213623047,-1207.1608047485352,2023-03-10
2023-03-17,AVGO,493.0,60.201560974121094,29679.3695602417,0.2070221053444271,57.50904846191406,1327.4086685180664,2023-03-17
2023-03-17,SCCO,382.0,58.27408981323242,22260.702308654785,0.15527477593583133,65.15302276611328,-2627.7523880004883,2023-03-17
2023-03-17,BLDR,293.0,80.08999633789062,23466.368927001953,0.16368464600288588,85.76000213623047,-1661.3116989135742,2023-03-17
2023-03-17,BKNG,319.0,95.60320281982422,30497.421699523926,0.2127282533746934,99.96923065185547,-1392.7628784179688,2023-03-17
2023-03-17,MGM,730.0,41.25,30112.5,0.21004331424664174,44.380001068115234,-2284.900779724121,2023-03-17
2023-03-24,MGM,730.0,41.11000061035156,30010.30044555664,0.20449232606889678,44.380001068115234,-2387.1003341674805,2023-03-24
2023-03-24,BKNG,319.0,97.89373016357422,31228.099922180176,0.21279049849512796,99.96923065185547,-662.0846557617188,2023-03-24
2023-03-24,BLDR,293.0,84.45999908447266,24746.77973175049,0.16862632079411766,85.76000213623047,-380.90089416503906,2023-03-24
2023-03-24,AVGO,493.0,61.13456726074219,30139.3416595459,0.20537162209778156,57.50904846191406,1787.3807678222656,2023-03-24
2023-03-24,SCCO,382.0,60.952083587646484,23283.695930480957,0.15865676349834498,65.15302276611328,-1604.7587661743164,2023-03-24
2023-03-31,AVGO,493.0,61.65060043334961,30393.746013641357,0.19705270518556156,57.50904846191406,2041.7851219177246,2023-03-31
2023-03-31,SCCO,382.0,65.23856353759766,24921.131271362305,0.16157193427563601,65.15302276611328,32.67657470703125,2023-03-31
2023-03-31,BLDR,293.0,88.77999877929688,26012.539642333984,0.16864789562194754,85.76000213623047,884.859016418457,2023-03-31
2023-03-31,BKNG,319.0,103.88955688476562,33140.768646240234,0.21486256122359718,99.96923065185547,1250.5840682983398,2023-03-31
2023-03-31,MGM,730.0,44.41999816894531,32426.598663330078,0.2102323610820414,44.380001068115234,29.19788360595703,2023-03-31
2023-04-06,AMAT,260.0,111.38845825195312,28960.999145507812,0.1945310087823875,119.04793548583984,-1991.4640808105469,2023-04-07
2023-04-06,MGM,683.0,42.97999954223633,29355.339687347412,0.1971797938958579,44.380001068115234,-956.201042175293,2023-04-07
2023-04-06,AAPL,170.0,162.15921020507812,27567.06573486328,0.1851679591449852,163.64630126953125,-252.80548095703125,2023-04-07
2023-04-06,FSLR,137.0,204.50999450683594,28017.869247436523,0.18819600598904995,208.49000549316406,-545.2615051269531,2023-04-07
2023-04-06,LSCC,307.0,89.16000366210938,27372.121124267578,0.18385851634691952,95.44999694824219,-1931.0279388427734,2023-04-07
2023-04-14,MGM,683.0,43.54999923706055,29744.649478912354,0.1976443120393331,44.380001068115234,-566.8912506103516,2023-04-14
2023-04-14,AAPL,170.0,162.7008819580078,27659.149932861328,0.18378679042591423,163.64630126953125,-160.72128295898438,2023-04-14
2023-04-14,FSLR,137.0,208.39999389648438,28550.79916381836,0.1897115332593385,208.49000549316406,-12.331588745117188,2023-04-14
2023-04-14,LSCC,307.0,92.41000366210938,28369.871124267578,0.18850932047377547,95.44999694824219,-933.2779388427734,2023-04-14
2023-04-14,AMAT,260.0,109.8799057006836,28568.775482177734,0.18983098052590178,119.04793548583984,-2383.687744140625,2023-04-14
2023-04-21,MGM,683.0,44.880001068115234,30653.040729522705,0.2015849002227658,44.380001068115234,341.5,2023-04-21
2023-04-21,AAPL,170.0,162.51376342773438,27627.339782714844,0.18168685392947434,163.64630126953125,-192.53143310546875,2023-04-21
2023-04-21,FSLR,137.0,216.88999938964844,29713.929916381836,0.1954089856948869,208.49000549316406,1150.7991638183594,2023-04-21
2023-04-21,LSCC,307.0,90.4000015258789,27752.800468444824,0.18251192639252692,95.44999694824219,-1550.3485946655273,2023-04-21
2023-04-21,AMAT,260.0,110.42493438720703,28710.482940673828,0.18880997451482756,119.04793548583984,-2241.9802856445312,2023-04-21
2023-04-28,MGM,683.0,44.91999816894531,30680.35874938965,0.21191971057559492,44.380001068115234,368.81801986694336,2023-04-28
2023-04-28,AAPL,170.0,167.1029510498047,28407.501678466797,0.19622031095044393,163.64630126953125,587.6304626464844,2023-04-28
2023-04-28,FSLR,137.0,182.5800018310547,25013.460250854492,0.17277650825907262,208.49000549316406,-3549.6705017089844,2023-04-28
2023-04-28,LSCC,307.0,79.69999694824219,24467.89906311035,0.16900813090884637,95.44999694824219,-4835.25,2023-04-28
2023-04-28,AMAT,260.0,110.00643920898438,28601.674194335938,0.19756152679804356,119.04793548583984,-2350.789031982422,2023-04-28
2023-05-05,AAPL,168.0,170.9339141845703,28716.897583007812,0.19841745258617025,163.64630126953125,1224.3189697265625,2023-05-05
2023-05-05,SYK,85.0,276.54766845703125,23506.551818847656,0.16241692256270668,291.29254150390625,-1253.314208984375,2023-05-05
2023-05-05,ISRG,89.0,304.8800048828125,27134.320434570312,0.18748274331242687,303.0199890136719,165.54141235351562,2023-05-05
2023-05-05,LULU,75.0,386.7099914550781,29003.24935913086,0.20039598072618353,384.989990234375,129.00009155273438,2023-05-05
2023-05-05,BYD,427.0,68.34477233886719,29183.21778869629,0.20163946036172173,69.00303649902344,-281.07879638671875,2023-05-05
2023-05-12,BYD,427.0,66.1375961303711,28240.753547668457,0.1975285685122946,69.00303649902344,-1223.5430374145508,2023-05-12
2023-05-12,LULU,75.0,376.20001220703125,28215.000915527344,0.19734844298718526,384.989990234375,-659.2483520507812,2023-05-12
2023-05-12,AAPL,168.0,170.18414306640625,28590.93603515625,0.1999779027821746,163.64630126953125,1098.357421875,2023-05-12
2023-05-12,SYK,85.0,277.2858581542969,23569.297943115234,0.16485430091959027,291.29254150390625,-1190.5680847167969,2023-05-12
2023-05-12,ISRG,89.0,305.2699890136719,27169.029022216797,0.19003244377204448,303.0199890136719,200.25,2023-05-12
2023-05-19,AAPL,168.0,172.73831176757812,29020.036376953125,0.20304254396729177,163.64630126953125,1527.457763671875,2023-05-19
2023-05-19,SYK,85.0,277.18878173828125,23561.046447753906,0.16484799492128505,291.29254150390625,-1198.819580078125,2023-05-19
2023-05-19,ISRG,89.0,313.6099853515625,27911.288696289062,0.19528504336406538,303.0199890136719,942.5096740722656,2023-05-19
2023-05-19,LULU,75.0,368.5299987792969,27639.749908447266,0.1933851861222261,384.989990234375,-1234.4993591308594,2023-05-19
2023-05-19,BYD,427.0,64.65646362304688,27608.309967041016,0.1931652123908914,69.00303649902344,-1855.9866180419922,2023-05-19
2023-05-26,LULU,75.0,340.260009765625,25519.500732421875,0.18421415946506586,384.989990234375,-3354.74853515625,2023-05-26
2023-05-26,ISRG,89.0,306.8999938964844,27314.09945678711,0.1971685859271014,303.0199890136719,345.3204345703125,2023-05-26
2023-05-26,BYD,427.0,63.097896575927734,26942.801837921143,0.19448835015415478,69.00303649902344,-2521.4947471618652,2023-05-26
2023-05-26,AAPL,168.0,173.00460815429688,29064.774169921875,0.20980594408541126,163.64630126953125,1572.195556640625,2023-05-26
2023-05-26,SYK,85.0,264.7654724121094,22505.065155029297,0.16245426212328645,291.29254150390625,-2254.8008728027344,2023-05-26
2023-05-31,AAPL,168.0,174.79945373535156,29366.308227539062,0.2128911842953369,163.64630126953125,1873.7296142578125,2023-06-02
2023-05-31,SYK,85.0,267.679443359375,22752.752685546875,0.16494618348596227,291.29254150390625,-2007.1133422851562,2023-06-02
2023-05-31,LULU,75.0,331.92999267578125,24894.749450683594,0.18047459872132027,384.989990234375,-3979.4998168945312,2023-06-02
2023-05-31,BYD,427.0,61.69422149658203,26343.432579040527,0.19097683361155274,69.00303649902344,-3120.8640060424805,2023-06-02
2023-06-02,GOOGL,214.0,123.5742416381836,26444.88771057129,0.18867634601477187,122.6325912475586,201.51318359375,2023-06-02
2023-06-02,AVGO,340.0,78.03144836425781,26530.692443847656,0.18928853706366353,75.91248321533203,720.4481506347656,2023-06-02
2023-06-02,GOOG,209.0,124.13555145263672,25944.330253601074,0.18510501861927556,123.2830581665039,178.1710968017578,2023-06-02
2023-06-02,ADBE,57.0,436.3699951171875,24873.089721679688,0.1774620385666489,426.75,548.3397216796875,2023-06-02
2023-06-02,ISRG,93.0,312.17999267578125,29032.739318847656,0.20713989143882192,303.3434307139407,821.8002624511719,2023-06-02
2023-06-09,ISRG,93.0,312.760009765625,29086.680908203125,0.20780463933654336,303.3434307139407,875.7418518066406,2023-06-09
2023-06-09,ADBE,57.0,454.0,25878.0,0.18488078697334176,426.75,1553.25,2023-06-09
2023-06-09,GOOG,209.0,121.7961654663086,25455.398582458496,0.18186158600529467,123.2830581665039,-310.7605743408203,2023-06-09
2023-06-09,AVGO,340.0,77.3222427368164,26289.562530517578,0.1878211225684739,75.91248321533203,479.3182373046875,2023-06-09
2023-06-09,GOOGL,214.0,121.15568542480469,25927.316680908203,0.18523312126413788,122.6325912475586,-316.05784606933594,2023-06-09
2023-06-16,AVGO,340.0,83.42349243164062,28363.987426757812,0.19366497301575689,75.91248321533203,2553.743133544922,2023-06-16
2023-06-16,GOOG,209.0,122.97576141357422,25701.93413543701,0.1754888798214764,123.2830581665039,-64.22502136230469,2023-06-16
2023-06-16,GOOGL,214.0,122.44424438476562,26203.068298339844,0.17891054732808004,122.6325912475586,-40.30622863769531,2023-06-16
2023-06-16,ISRG,93.0,329.3599853515625,30630.478637695312,0.20914022875474994,303.3434307139407,2419.539581298828,2023-06-16
2023-06-16,ADBE,57.0,495.17999267578125,28225.25958251953,0.1927177604885931,426.75,3900.5095825195312,2023-06-16
2023-06-23,GOOGL,214.0,121.26470947265625,25950.647827148438,0.18041191685891966,122.6325912475586,-292.72669982910156,2023-06-23
2023-06-23,AVGO,340.0,79.42774963378906,27005.43487548828,0.18774491889171951,75.91248321533203,1195.1905822753906,2023-06-23
2023-06-23,ISRG,93.0,327.260009765625,30435.180908203125,0.21158891154357282,303.3434307139407,2224.2418518066406,2023-06-23
2023-06-23,ADBE,57.0,484.7200012207031,27629.040069580078,0.1920802946086826,426.75,3304.290069580078,2023-06-23
2023-06-23,GOOG,209.0,121.9448471069336,25486.47304534912,0.17718491987989327,123.2830581665039,-279.6861114501953,2023-06-23
2023-06-30,ISRG,93.0,341.94000244140625,31800.42022705078,0.21788220637520112,303.3434307139407,3589.481170654297,2023-06-30
2023-06-30,ADBE,57.0,488.989990234375,27872.429443359375,0.19096937653013743,426.75,3547.679443359375,2023-06-30
2023-06-30,GOOG,209.0,119.91276550292969,25061.767990112305,0.1717119857650219,123.2830581665039,-704.3911666870117,2023-06-30
2023-06-30,AVGO,340.0,83.80223846435547,28492.76107788086,0.19521961046569103,75.91248321533203,2682.5167846679688,2023-06-30
2023-06-30,GOOGL,214.0,118.64791107177734,25390.65296936035,0.1739653580289919,122.6325912475586,-852.7215576171875,2023-06-30
2023-07-07,ISRG,69.0,331.2900085449219,22859.01058959961,0.1607003877405497,303.3434307139407,1928.3138703377044,2023-07-07
2023-07-07,ADBE,48.0,485.2699890136719,23292.95947265625,0.16375107768591896,426.75,2808.95947265625,2023-07-07
2023-07-07,AAPL,134.0,188.04379272460938,25197.868225097656,0.17714271482296018,189.79917907714844,-235.22177124023438,2023-07-07
2023-07-07,LPX,419.0,69.77997589111328,29237.809898376465,0.20554377753739334,71.68280792236328,-797.28662109375,2023-07-07
2023-07-07,ENTG,333.0,104.64766693115234,34847.67308807373,0.24498149450340914,108.79046630859375,-1379.5521926879883,2023-07-07
2023-07-14,ISRG,69.0,354.0,24426.0,0.16478453840663387,303.3434307139407,3495.303280738095,2023-07-14
2023-07-14,ADBE,48.0,514.8300170898438,24711.8408203125,0.16671289948224874,426.75,4227.8408203125,2023-07-14
2023-07-14,AAPL,134.0,188.0536346435547,25199.187042236328,0.1700006716194769,189.79917907714844,-233.9029541015625,2023-07-14
2023-07-14,LPX,419.0,75.51731872558594,31641.756546020508,0.21346402386027494,71.68280792236328,1606.660026550293,2023-07-14
2023-07-14,ENTG,333.0,106.42738342285156,35440.31867980957,0.2390901725471393,108.79046630859375,-786.9066009521484,2023-07-14
2023-07-21,LPX,419.0,73.05707550048828,30610.91463470459,0.21053887504928828,71.68280792236328,575.818115234375,2023-07-21
2023-07-21,ENTG,333.0,103.32275390625,34406.47705078125,0.23664438188553805,108.79046630859375,-1820.7482299804688,2023-07-21
2023-07-21,ADBE,48.0,520.22998046875,24971.0390625,0.17174836282317837,426.75,4487.0390625,2023-07-21
2023-07-21,ISRG,69.0,336.6600036621094,23229.540252685547,0.15977050444509766,303.3434307139407,2298.843533423642,2023-07-21
2023-07-21,AAPL,134.0,189.28639221191406,25364.376556396484,0.1744536996113116,189.79917907714844,-68.71343994140625,2023-07-21
2023-07-28,ISRG,69.0,326.5299987792969,22530.569915771484,0.15344610069223905,303.3434307139407,1599.8731965095794,2023-07-28
2023-07-28,ADBE,48.0,528.8699951171875,25385.759765625,0.17289158080365857,426.75,4901.759765625,2023-07-28
2023-07-28,AAPL,134.0,193.12258911132812,25878.42694091797,0.17624692677450537,189.79917907714844,445.3369445800781,2023-07-28
2023-07-28,LPX,419.0,72.78799438476562,30498.169647216797,0.20771002367498578,71.68280792236328,463.07312774658203,2023-07-28
2023-07-28,ENTG,333.0,107.28758239746094,35726.76493835449,0.24331975580880383,108.79046630859375,-500.46034240722656,2023-07-28
2023-07-31,ISRG,69.0,324.3999938964844,22383.599578857422,0.1510894469146379,303.3434307139407,1452.902859595517,2023-08-04
2023-07-31,AAPL,134.0,193.7340087890625,25960.357177734375,0.17523258463733446,189.79917907714844,527.2671813964844,2023-08-04
2023-07-31,LPX,419.0,73.16278076171875,30655.205139160156,0.20692283978781306,71.68280792236328,620.1086196899414,2023-08-04
2023-08-04,AVGO,270.0,85.17605590820312,22997.535095214844,0.1682216327461015,88.88102722167969,-1000.3422546386719,2023-08-04
2023-08-04,PAYC,59.0,283.488525390625,16725.822998046875,0.12234551407812319,361.9305725097656,-4628.080780029297,2023-08-04
2023-08-04,ON,291.0,102.30999755859375,29772.20928955078,0.21777680244475328,108.08999633789062,-1681.9796447753906,2023-08-04
2023-08-04,ADBE,56.0,526.8800048828125,29505.2802734375,0.21582427863157166,444.2285679408482,4628.48046875,2023-08-04
2023-08-04,ENTG,298.0,99.98298645019531,29794.929962158203,0.21794299889264587,108.79046630859375,-2624.6289978027344,2023-08-04
2023-08-11,ON,291.0,94.56999969482422,27519.869911193848,0.21048627291811517,108.08999633789062,-3934.319023132324,2023-08-11
2023-08-11,AVGO,270.0,80.16295623779297,21643.9981842041,0.16554455102952695,88.88102722167969,-2353.879165649414,2023-08-11
2023-08-11,PAYC,59.0,285.03082275390625,16816.81854248047,0.1286237714338602,361.9305725097656,-4537.085235595703,2023-08-11
2023-08-11,ADBE,56.0,508.45001220703125,28473.20068359375,0.21777784231099892,444.2285679408482,3596.40087890625,2023-08-11
2023-08-11,ENTG,298.0,95.22283172607422,28376.403854370117,0.21703748983552132,108.79046630859375,-4043.1551055908203,2023-08-11
2023-08-18,ADBE,56.0,508.1300048828125,28455.2802734375,0.22151421362217072,444.2285679408482,3578.48046875,2023-08-18
2023-08-18,ENTG,298.0,93.76805877685547,27942.88151550293,0.21752537194378435,108.79046630859375,-4476.677444458008,2023-08-18
2023-08-18,PAYC,59.0,274.6057434082031,16201.738861083984,0.1261247616835098,361.9305725097656,-5152.1649169921875,2023-08-18
2023-08-18,AVGO,270.0,79.78423309326172,21541.742935180664,0.1676947898767277,88.88102722167969,-2456.1344146728516,2023-08-18
2023-08-18,ON,291.0,90.7300033569336,26402.430976867676,0.20553351361694258,108.08999633789062,-5051.757957458496,2023-08-18
2023-08-25,ADBE,56.0,525.0599975585938,29403.35986328125,0.22382021494403773,444.2285679408482,4526.56005859375,2023-08-25
2023-08-25,ENTG,298.0,95.48014068603516,28453.081924438477,0.21658663981802043,108.79046630859375,-3966.477035522461,2023-08-25
2023-08-25,PAYC,59.0,279.9236145019531,16515.493255615234,0.1257169679780295,361.9305725097656,-4838.4105224609375,2023-08-25
2023-08-25,AVGO,270.0,82.2941665649414,22219.42497253418,0.16913565308214892,88.88102722167969,-1778.452377319336,2023-08-25
2023-08-25,ON,291.0,92.31999969482422,26865.119911193848,0.20449897362000802,108.08999633789062,-4589.069023132324,2023-08-25
2023-08-31,ON,291.0,98.45999908447266,28651.859733581543,0.20637998543558786,108.08999633789062,-2802.329200744629,2023-09-01
2023-08-31,AVGO,270.0,89.16023254394531,24073.262786865234,0.17340024939174464,88.88102722167969,75.38543701171875,2023-09-01
2023-08-31,PAYC,59.0,288.1827697753906,17002.783416748047,0.12247142861027402,361.9305725097656,-4351.120361328125,2023-09-01
2023-08-31,ENTG,298.0,100.22048950195312,29865.70587158203,0.21512334627188184,108.79046630859375,-2553.8530883789062,2023-09-01
2023-09-01,ADBE,52.0,563.2100219726562,29286.921142578125,0.2123576340916489,444.2285679408482,6187.035609654016,2023-09-01
2023-09-01,BLD,77.0,296.55999755859375,22835.11981201172,0.16557602603123175,296.55999755859375,0.0,2023-09-01
2023-09-01,ANET,474.0,49.34000015258789,23387.16007232666,0.16957883544342997,49.34000015258789,0.0,2023-09-01
2023-09-01,WMS,216.0,128.55747985839844,27768.415649414062,0.20134704570259893,128.55747985839844,0.0,2023-09-01
2023-09-01,CARR,504.0,55.82486343383789,28135.731170654297,0.20401042758135557,55.82486343383789,0.0,2023-09-01
2023-09-08,WMS,216.0,120.01000213623047,25922.16046142578,0.1920047543484723,128.55747985839844,-1846.2551879882812,2023-09-08
2023-09-08,ANET,474.0,49.11750030517578,23281.69514465332,0.17244689784700568,49.34000015258789,-105.46492767333984,2023-09-08
2023-09-08,CARR,504.0,56.51857376098633,28485.36117553711,0.21099031398927182,55.82486343383789,349.6300048828125,2023-09-08
2023-09-08,ADBE,52.0,560.3599853515625,29138.71923828125,0.2158297198144714,444.2285679408482,6038.833705357141,2023-09-08
2023-09-08,BLD,77.0,281.55999755859375,21680.11981201172,0.16058407187723273,296.55999755859375,-1155.0,2023-09-08
2023-09-15,ADBE,52.0,528.8900146484375,27502.28076171875,0.21510230319547444,444.2285679408482,4402.395228794641,2023-09-15
2023-09-15,BLD,77.0,260.3800048828125,20049.260375976562,0.1568103431712914,296.55999755859375,-2785.8594360351562,2023-09-15
2023-09-15,ANET,474.0,46.18000030517578,21889.32014465332,0.17120191664437692,49.34000015258789,-1497.8399276733398,2023-09-15
2023-09-15,WMS,216.0,117.91755676269531,25470.192260742188,0.19920882437296455,128.55747985839844,-2298.223388671875,2023-09-15
2023-09-15,CARR,504.0,52.47190475463867,26445.83999633789,0.20683961241023166,55.82486343383789,-1689.8911743164062,2023-09-15
2023-09-22,ADBE,52.0,512.9000244140625,26670.80126953125,0.21510281073091603,444.2285679408482,3570.9157366071413,2023-09-22
2023-09-22,BLD,77.0,249.3699951171875,19201.489624023438,0.15486202857603734,296.55999755859375,-3633.6301879882812,2023-09-22
2023-09-22,ANET,474.0,45.084999084472656,21370.28956604004,0.17235362767447784,49.34000015258789,-2016.870506286621,2023-09-22
2023-09-22,WMS,216.0,113.77212524414062,24574.779052734375,0.1981981716227346,128.55747985839844,-3193.6365966796875,2023-09-22
2023-09-22,CARR,504.0,50.93994903564453,25673.734313964844,0.20706136111484227,55.82486343383789,-2461.996856689453,2023-09-22
2023-09-29,CARR,504.0,53.18489456176758,26805.18685913086,0.21400231553617177,55.82486343383789,-1330.5443115234375,2023-09-29
2023-09-29,WMS,216.0,112.35084533691406,24267.782592773438,0.19374465453550319,128.55747985839844,-3500.633056640625,2023-09-29
2023-09-29,ADBE,52.0,509.8999938964844,26514.799682617188,0.21168397586174537,444.2285679408482,3414.914149693079,2023-09-29
2023-09-29,BLD,77.0,251.60000610351562,19373.200469970703,0.1546681909627475,296.55999755859375,-3461.9193420410156,2023-09-29
2023-09-29,ANET,474.0,45.98249816894531,21795.704132080078,0.17400852967445726,49.34000015258789,-1591.455940246582,2023-09-29
2023-10-06,ANET,574.0,48.505001068115234,27841.870613098145,0.2180372999392314,48.92405925312109,-240.53939819335938,2023-10-06
2023-10-06,GOOG,153.0,137.51754760742188,21040.184783935547,0.16477143882543607,133.98866271972656,539.9193878173828,2023-10-06
2023-10-06,GOOGL,163.0,136.3707733154297,22228.43605041504,0.17407695932701744,132.99073791503906,550.9457702636719,2023-10-06
2023-10-06,INTU,44.0,524.0632934570312,23058.784912109375,0.1805796482564845,507.94677734375,709.126708984375,2023-10-06
2023-10-06,AKAM,253.0,105.76000213623047,26757.28054046631,0.2095435785846652,106.83000183105469,-270.70992279052734,2023-10-06
2023-10-13,AKAM,253.0,106.61000061035156,26972.330154418945,0.2119787815626644,106.83000183105469,-55.660308837890625,2023-10-13
2023-10-13,INTU,44.0,523.8176879882812,23047.978271484375,0.18113682887244312,507.94677734375,698.320068359375,2023-10-13
2023-10-13,GOOGL,163.0,136.15269470214844,22192.889236450195,0.17441658146569677,132.99073791503906,515.3989562988281,2023-10-13
2023-10-13,ANET,574.0,47.462501525878906,27243.475875854492,0.2141097483470236,48.92405925312109,-838.9341354370117,2023-10-13
2023-10-13,GOOG,153.0,137.36886596679688,21017.436492919922,0.16517855720411045,133.98866271972656,517.1710968017578,2023-10-13
2023-10-20,ANET,574.0,46.52750015258789,26706.78508758545,0.2147697612602944,48.92405925312109,-1375.6249237060547,2023-10-20
2023-10-20,GOOG,153.0,135.54493713378906,20738.375381469727,0.16677319696091142,133.98866271972656,238.1099853515625,2023-10-20
2023-10-20,INTU,44.0,498.03216552734375,21913.415283203125,0.17622259487005595,507.94677734375,-436.242919921875,2023-10-20
