date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2022-11-30,ULTA,56.0,464.8399963378906,26031.039794921875,0.1663495200097336,420.28389830508473,2495.1414898371295
2022-11-30,MCK,79.0,375.39739990234375,29656.394592285156,0.18951709361253738,356.82297139228143,1467.3798522949219
2022-11-30,MNST,357.0,51.43000030517578,18360.510108947754,0.11733154218269623,47.17499923706055,1519.0353813171387
2022-12-01,ORLY,358.0,57.14533233642578,20458.02897644043,0.13071936874764592,47.2530758197491,3541.427832970254
2022-12-01,MCK,49.0,373.4696960449219,18300.015106201172,0.11693044454623817,356.82297139228143,815.689507979383
2022-12-01,AZO,7.0,2552.969970703125,17870.789794921875,0.11418785082884948,2552.969970703125,0.0
2022-12-01,V,123.0,211.2758331298828,25986.927474975586,0.16604702042076785,211.2758331298828,0.0
2022-12-01,REGN,43.0,755.0040893554688,32465.175842285156,0.2074406726704734,755.0040893554688,0.0
2022-12-02,ORLY,358.0,57.227333068847656,20487.38523864746,0.1302395402988554,47.2530758197491,3570.784095177285
2022-12-02,MCK,49.0,380.4822998046875,18643.632690429688,0.11851869444626974,356.82297139228143,1159.3070922078987
2022-12-02,AZO,7.0,2571.590087890625,18001.130615234375,0.1144342701071088,2552.969970703125,130.3408203125
2022-12-02,V,123.0,211.9184112548828,26065.964584350586,0.16570290475663382,211.2758331298828,79.037109375
2022-12-02,REGN,43.0,760.1119995117188,32684.815979003906,0.2077793412029959,755.0040893554688,219.64013671875
2022-12-05,ORLY,358.0,56.206668853759766,20121.987449645996,0.12942547956032738,47.2530758197491,3205.38630617582
2022-12-05,MCK,49.0,376.14495849609375,18431.102966308594,0.11854963860849786,356.82297139228143,946.7773680868049
2022-12-05,AZO,7.0,2526.919921875,17688.439453125,0.1137727952879125,2552.969970703125,-182.350341796875
2022-12-05,V,123.0,208.04342651367188,25589.34146118164,0.16459173322388038,211.2758331298828,-397.5860137939453
2022-12-05,REGN,43.0,749.2615966796875,32218.248657226562,0.20722914639969034,755.0040893554688,-246.92718505859375
2022-12-06,ORLY,358.0,55.310665130615234,19801.218116760254,0.12894978882903854,47.2530758197491,2884.616973290078
2022-12-06,MCK,49.0,371.8173522949219,18219.050262451172,0.11864637166034622,356.82297139228143,734.724664229383
2022-12-06,AZO,7.0,2456.919921875,17198.439453125,0.11199993468039861,2552.969970703125,-672.350341796875
2022-12-06,V,123.0,203.56480407714844,25038.470901489258,0.16305590475851622,211.2758331298828,-948.4565734863281
2022-12-06,REGN,43.0,741.346923828125,31877.917724609375,0.20759585267223962,755.0040893554688,-587.2581176757812
2022-12-07,ORLY,358.0,55.25266647338867,19780.454597473145,0.12807061572333622,47.2530758197491,2863.8534540029686
2022-12-07,MCK,49.0,379.16436767578125,18579.05401611328,0.12029202239389943,356.82297139228143,1094.7284178914924
2022-12-07,AZO,7.0,2455.260009765625,17186.820068359375,0.11127785853628255,2552.969970703125,-683.9697265625
2022-12-07,V,123.0,202.32827758789062,24886.378143310547,0.16112945009588955,211.2758331298828,-1100.549331665039
2022-12-07,REGN,43.0,758.00927734375,32594.39892578125,0.21103583433770579,755.0040893554688,129.22308349609375
2022-12-08,ORLY,358.0,55.75733184814453,19961.124801635742,0.12887893087526947,47.2530758197491,3044.5236581655663
2022-12-08,MCK,49.0,375.35809326171875,18392.54656982422,0.11875141113281869,356.82297139228143,908.2209716024299
2022-12-08,AZO,7.0,2488.89990234375,17422.29931640625,0.11248701321196969,2552.969970703125,-448.490478515625
2022-12-08,V,123.0,203.584228515625,25040.860107421875,0.1616762237054525,211.2758331298828,-946.0673675537109
2022-12-08,REGN,43.0,759.1498413085938,32643.44317626953,0.2107622740929146,755.0040893554688,178.267333984375
2022-12-09,ORLY,358.0,55.186668395996094,19756.8272857666,0.1289230596449469,47.2530758197491,2840.2261422964257
2022-12-09,MCK,49.0,365.29644775390625,17899.525939941406,0.11680325069369045,356.82297139228143,415.2003417196174
2022-12-09,AZO,7.0,2454.989990234375,17184.929931640625,0.11214015866643087,2552.969970703125,-685.85986328125
2022-12-09,V,123.0,203.1947479248047,24992.953994750977,0.16309137352686373,211.2758331298828,-993.9734802246094
2022-12-09,REGN,43.0,743.9157104492188,31988.375549316406,0.20873995552213787,755.0040893554688,-476.80029296875
2022-12-12,ORLY,358.0,55.62333297729492,19913.153205871582,0.12924929977613658,47.2530758197491,2996.552062401406
2022-12-12,MCK,49.0,371.5321044921875,18205.073120117188,0.11816275046057045,356.82297139228143,720.7475218953987
2022-12-12,AZO,7.0,2451.949951171875,17163.649658203125,0.11140323569004464,2552.969970703125,-707.14013671875
2022-12-12,V,123.0,208.9293975830078,25698.31590270996,0.16679876368710128,211.2758331298828,-288.611572265625
2022-12-12,REGN,43.0,736.3977661132812,31665.103942871094,0.20552709405901126,755.0040893554688,-800.0718994140625
2022-12-13,ORLY,358.0,54.58399963378906,19541.071868896484,0.12772247625187125,47.2530758197491,2624.4707254263085
2022-12-13,MCK,49.0,364.9817810058594,17884.10726928711,0.11689238345329485,356.82297139228143,399.78167106532055
2022-12-13,AZO,7.0,2393.4599609375,16754.2197265625,0.10950732106720178,2552.969970703125,-1116.570068359375
2022-12-13,V,123.0,207.42031860351562,25512.699188232422,0.16675365292406377,211.2758331298828,-474.22828674316406
2022-12-13,REGN,43.0,741.4362182617188,31881.757385253906,0.2083824791099326,755.0040893554688,-583.41845703125
2022-12-14,ORLY,358.0,54.29999923706055,19439.399726867676,0.12717115950573613,47.2530758197491,2522.7985833975
2022-12-14,MCK,49.0,366.181640625,17942.900390625,0.1173811681241344,356.82297139228143,458.5747924032112
2022-12-14,AZO,7.0,2360.469970703125,16523.289794921875,0.10809417737139652,2552.969970703125,-1347.5
2022-12-14,V,123.0,207.69293212890625,25546.23065185547,0.16712160965069658,211.2758331298828,-440.6968231201172
2022-12-14,REGN,43.0,743.8562622070312,31985.819274902344,0.20924893680272558,755.0040893554688,-479.3565673828125
2022-12-15,ORLY,358.0,53.813331604003906,19265.1727142334,0.12755755863940646,47.2530758197491,2348.5715707632226
2022-12-15,MCK,49.0,362.21795654296875,17748.67987060547,0.1175166351711007,356.82297139228143,264.3542723836799
2022-12-15,AZO,7.0,2358.5,16509.5,0.10931184192298478,2552.969970703125,-1361.289794921875
2022-12-15,V,123.0,202.42559814453125,24898.348571777344,0.16485564936681904,211.2758331298828,-1088.5789031982422
2022-12-15,REGN,43.0,725.2796020507812,31187.022888183594,0.20649389236510088,755.0040893554688,-1278.1529541015625
2022-12-16,ORLY,358.0,54.11800003051758,19374.244010925293,0.12827527505567737,47.2530758197491,2457.642867455117
2022-12-16,MCK,49.0,366.5062255859375,17958.805053710938,0.11890377021353715,356.82297139228143,474.4794554891487
2022-12-16,AZO,7.0,2380.449951171875,16663.149658203125,0.1103253424750192,2552.969970703125,-1207.64013671875
2022-12-16,V,123.0,201.43252563476562,24776.200653076172,0.16404118539106877,211.2758331298828,-1210.726821899414
2022-12-16,REGN,43.0,717.2459716796875,30841.576782226562,0.20419954154907752,755.0040893554688,-1623.5990600585938
2022-12-19,ORLY,358.0,54.42866516113281,19485.462127685547,0.1290921178651859,47.2530758197491,2568.860984215371
2022-12-19,MCK,49.0,369.35845947265625,18098.564514160156,0.11990385489154143,356.82297139228143,614.2389159383674
2022-12-19,AZO,7.0,2379.169921875,16654.189453125,0.11033480108112341,2552.969970703125,-1216.600341796875
2022-12-19,V,123.0,199.41712951660156,24528.306930541992,0.16250120569694101,211.2758331298828,-1458.6205444335938
2022-12-19,REGN,43.0,715.1929321289062,30753.29608154297,0.20374205633341355,755.0040893554688,-1711.8797607421875
2022-12-20,ORLY,358.0,54.908668518066406,19657.303329467773,0.1295423056444398,47.2530758197491,2740.7021859975976
2022-12-20,MCK,49.0,369.36834716796875,18099.04901123047,0.11927335604430507,356.82297139228143,614.7234130086799
2022-12-20,AZO,7.0,2384.14990234375,16689.04931640625,0.10998140951613238,2552.969970703125,-1181.740478515625
2022-12-20,V,123.0,199.94288635253906,24592.975021362305,0.1620685520046684,211.2758331298828,-1393.9524536132812
2022-12-20,REGN,43.0,727.5211791992188,31283.410705566406,0.20615875348201929,755.0040893554688,-1181.76513671875
2022-12-21,ORLY,358.0,55.574668884277344,19895.73146057129,0.13018148395548154,47.2530758197491,2979.130317101113
2022-12-21,MCK,49.0,374.1974792480469,18335.676483154297,0.11997375309548493,356.82297139228143,851.350884932508
2022-12-21,AZO,7.0,2430.47998046875,17013.35986328125,0.11132158867643789,2552.969970703125,-857.429931640625
2022-12-21,V,123.0,201.3546600341797,24766.6231842041,0.16205263752556423,211.2758331298828,-1220.3042907714844
2022-12-21,REGN,43.0,730.1593627929688,31396.852600097656,0.20543546594968312,755.0040893554688,-1068.3232421875
2022-12-22,ORLY,358.0,54.91866683959961,19660.88272857666,0.12921660104859037,47.2530758197491,2744.2815851064843
2022-12-22,MCK,49.0,375.505615234375,18399.775146484375,0.12092826335977856,356.82297139228143,915.4495482625862
2022-12-22,AZO,7.0,2403.860107421875,16827.020751953125,0.11059169912961928,2552.969970703125,-1043.76904296875
2022-12-22,V,123.0,199.6508331298828,24557.052474975586,0.16139554344505974,211.2758331298828,-1429.875
2022-12-22,REGN,43.0,727.6103515625,31287.2451171875,0.2056281768234601,755.0040893554688,-1177.9307250976562
2022-12-23,ORLY,358.0,55.56999969482422,19894.05989074707,0.13048316734796025,47.2530758197491,2977.4587472768944
2022-12-23,MCK,49.0,377.3547058105469,18490.380584716797,0.12127657388250052,356.82297139228143,1006.054986495008
2022-12-23,AZO,7.0,2430.64990234375,17014.54931640625,0.11159674284661003,2552.969970703125,-856.240478515625
2022-12-23,V,123.0,200.40049743652344,24649.261184692383,0.16167206140068663,211.2758331298828,-1337.6662902832031
2022-12-23,REGN,43.0,720.7867431640625,30993.829956054688,0.20328545923354205,755.0040893554688,-1471.3458862304688
2022-12-27,ORLY,358.0,56.25600051879883,20139.64818572998,0.1324045957724789,47.2530758197491,3223.0470422598046
2022-12-27,MCK,49.0,373.93194580078125,18322.66534423828,0.12045915976313985,356.82297139228143,838.3397460164924
2022-12-27,AZO,7.0,2454.320068359375,17180.240478515625,0.11294848722549274,2552.969970703125,-690.54931640625
2022-12-27,V,123.0,200.84835815429688,24704.348052978516,0.16241441695564987,211.2758331298828,-1282.5794219970703
2022-12-27,REGN,43.0,705.522705078125,30337.476318359375,0.199448433837869,755.0040893554688,-2127.6995239257812
2022-12-28,ORLY,358.0,56.30799865722656,20158.26351928711,0.1326520379628747,47.2530758197491,3241.6623758169335
2022-12-28,MCK,49.0,371.29608154296875,18193.50799560547,0.11972290723364204,356.82297139228143,709.1823973836799
2022-12-28,AZO,7.0,2461.6298828125,17231.4091796875,0.11339178806104673,2552.969970703125,-639.380615234375
2022-12-28,V,123.0,199.58265686035156,24548.666793823242,0.16154321409463174,211.2758331298828,-1438.2606811523438
2022-12-28,REGN,43.0,707.1890869140625,30409.130737304688,0.2001081671108949,755.0040893554688,-2056.0451049804688
2022-12-29,ORLY,358.0,56.24399948120117,20135.35181427002,0.1319792420341951,47.2530758197491,3218.7506707998436
2022-12-29,MCK,49.0,368.94537353515625,18078.323303222656,0.11849623631197288,356.82297139228143,593.9977050008674
2022-12-29,AZO,7.0,2464.3798828125,17250.6591796875,0.11307122637469176,2552.969970703125,-620.130615234375
2022-12-29,V,123.0,202.57167053222656,24916.315475463867,0.16331656188922786,211.2758331298828,-1070.6119995117188
2022-12-29,REGN,43.0,715.38134765625,30761.39794921875,0.201628758349923,755.0040893554688,-1703.7778930664062
2022-12-30,ORLY,358.0,56.2686653137207,20144.18218231201,0.13204228988555103,47.2530758197491,3227.581038841836
2022-12-30,MCK,49.0,368.94537353515625,18078.323303222656,0.11850087457731993,356.82297139228143,593.9977050008674
2022-12-30,AZO,7.0,2466.179931640625,17263.259521484375,0.11315824576422272,2552.969970703125,-607.5302734375
2022-12-30,V,123.0,202.279541015625,24880.383544921875,0.16308742577730242,211.2758331298828,-1106.543930053711
2022-12-30,REGN,43.0,715.5797119140625,30769.927612304688,0.20169256139417227,755.0040893554688,-1695.2482299804688
2023-01-03,ORLY,330.0,56.04800033569336,18495.84011077881,0.12172727294859459,47.2530758197491,2902.3250902616055
2023-01-03,MCK,58.0,368.16839599609375,21353.766967773438,0.14053623974895993,358.5834683135626,555.9258055868049
2023-01-03,AZO,9.0,2431.06005859375,21879.54052734375,0.14399653034466375,2525.8788791232637,-853.369384765625
2023-01-03,V,136.0,201.91937255859375,27461.03466796875,0.18073019892351871,210.3814655752743,-1150.8446502685547
2023-01-03,MA,65.0,339.66180419921875,22078.01727294922,0.14530277179363615,339.66180419921875,0.0
2023-01-04,ORLY,330.0,55.11600112915039,18188.28037261963,0.11889981929498801,47.2530758197491,2594.765352102426
2023-01-04,MCK,58.0,367.8536682128906,21335.512756347656,0.13947380177372304,358.5834683135626,537.6715941610237
2023-01-04,AZO,9.0,2445.4599609375,22009.1396484375,0.14387741300583817,2525.8788791232637,-723.770263671875
2023-01-04,V,136.0,207.0016632080078,28152.226196289062,0.18403579331938194,210.3814655752743,-459.6531219482422
2023-01-04,MA,65.0,347.8399658203125,22609.597778320312,0.1478027078481559,339.66180419921875,531.5805053710938
2023-01-05,ORLY,330.0,55.61933135986328,18354.379348754883,0.12038339031514729,47.2530758197491,2760.8643282376797
2023-01-05,MCK,58.0,367.8930358886719,21337.79608154297,0.13995113565764147,358.5834683135626,539.9549193563362
2023-01-05,AZO,9.0,2416.570068359375,21749.130615234375,0.14264901199432245,2525.8788791232637,-983.779296875
2023-01-05,V,136.0,205.5412139892578,27953.605102539062,0.18334315150802072,210.3814655752743,-658.2742156982422
2023-01-05,MA,65.0,344.5295104980469,22394.418182373047,0.14688134824412521,339.66180419921875,316.4009094238281
2023-01-06,ORLY,330.0,56.167999267578125,18535.43975830078,0.11889945604408184,47.2530758197491,2941.924737783578
2023-01-06,MCK,58.0,379.695556640625,22022.34228515625,0.14126692178150424,358.5834683135626,1224.5011229696174
2023-01-06,AZO,9.0,2486.639892578125,22379.759033203125,0.14355964628537185,2525.8788791232637,-353.15087890625
2023-01-06,V,136.0,212.00604248046875,28832.82177734375,0.18495416727336422,210.3814655752743,220.9424591064453
2023-01-06,MA,65.0,360.6866760253906,23444.63394165039,0.1503905091632094,339.66180419921875,1366.6166687011719
2023-01-09,ORLY,330.0,55.24733352661133,18231.62006378174,0.11741614203544119,47.2530758197491,2638.105043264535
2023-01-09,MCK,58.0,375.6727600097656,21789.020080566406,0.14032667791686015,358.5834683135626,991.1789183797737
2023-01-09,AZO,9.0,2441.75,21975.75,0.14152926477780714,2525.8788791232637,-757.159912109375
2023-01-09,V,136.0,212.83364868164062,28945.376220703125,0.1864153812831478,210.3814655752743,333.4969024658203
2023-01-09,MA,65.0,363.9239807128906,23655.05874633789,0.1523444284106362,339.66180419921875,1577.0414733886719
2023-01-10,ORLY,330.0,55.12533187866211,18191.359519958496,0.11694864978037346,47.2530758197491,2597.844499441293
2023-01-10,MCK,58.0,376.37115478515625,21829.526977539062,0.1403377082711438,358.5834683135626,1031.68581535243
2023-01-10,AZO,9.0,2435.52001953125,21919.68017578125,0.1409172853388302,2525.8788791232637,-813.229736328125
2023-01-10,V,136.0,215.25794982910156,29275.081176757812,0.188203702536712,210.3814655752743,663.2018585205078
2023-01-10,MA,65.0,363.9632568359375,23657.611694335938,0.15209010308687876,339.66180419921875,1579.5944213867188
2023-01-11,ORLY,330.0,55.03333282470703,18160.99983215332,0.11644439182677685,47.2530758197491,2567.4848116361172
2023-01-11,MCK,58.0,374.53192138671875,21722.851440429688,0.13928221177811329,358.5834683135626,925.0102782430549
2023-01-11,AZO,9.0,2433.22998046875,21899.06982421875,0.14041208583343295,2525.8788791232637,-833.840087890625
2023-01-11,V,136.0,216.24130249023438,29408.817138671875,0.18856295675938572,210.3814655752743,796.9378204345703
2023-01-11,MA,65.0,370.68310546875,24094.40185546875,0.1544880786531762,339.66180419921875,2016.3845825195312
2023-01-12,ORLY,330.0,54.05666732788086,17838.700218200684,0.11483916317605469,47.2530758197491,2245.1851976834805
2023-01-12,MCK,58.0,374.5712890625,21725.134765625,0.13985863688800965,358.5834683135626,927.2936034383674
2023-01-12,AZO,9.0,2363.0,21267.0,0.13690932934526875,2525.8788791232637,-1465.909912109375
2023-01-12,V,136.0,217.72122192382812,29610.086181640625,0.19061913015394874,210.3814655752743,998.2068634033203
2023-01-12,MA,65.0,372.5960998535156,24218.746490478516,0.15591161609980228,339.66180419921875,2140.729217529297
2023-01-13,ORLY,330.0,54.36466598510742,17940.33977508545,0.11559604005824413,47.2530758197491,2346.824754568246
2023-01-13,MCK,58.0,375.5252685546875,21780.465576171875,0.14033934712467727,358.5834683135626,982.6244139852424
2023-01-13,AZO,9.0,2368.8798828125,21319.9189453125,0.1373718800946803,2525.8788791232637,-1412.990966796875
2023-01-13,V,136.0,217.17599487304688,29535.935302734375,0.1903106185956463,210.3814655752743,924.0559844970703
2023-01-13,MA,65.0,368.3875732421875,23945.192260742188,0.15428745712046735,339.66180419921875,1867.1749877929688
2023-01-17,ORLY,330.0,53.982666015625,17814.27978515625,0.11492409256704533,47.2530758197491,2220.764764639047
2023-01-17,MCK,58.0,377.1579284667969,21875.15985107422,0.14112178128798356,358.5834683135626,1077.3186888875862
2023-01-17,AZO,9.0,2355.8798828125,21202.9189453125,0.1367849977068989,2525.8788791232637,-1529.990966796875
2023-01-17,V,136.0,217.1175537109375,29527.9873046875,0.1904919641573195,210.3814655752743,916.1079864501953
2023-01-17,MA,65.0,367.8774719238281,23912.035675048828,0.15426214444412345,339.66180419921875,1834.0184020996094
2023-01-18,ORLY,330.0,53.672000885009766,17711.760292053223,0.11526413288672768,47.2530758197491,2118.2452715360196
2023-01-18,MCK,58.0,372.17144775390625,21585.943969726562,0.140476444643865,358.5834683135626,788.1028075399299
2023-01-18,AZO,9.0,2344.929931640625,21104.369384765625,0.13734246608721565,2525.8788791232637,-1628.54052734375
2023-01-18,V,136.0,213.6709442138672,29059.248413085938,0.1891110208948114,210.3814655752743,447.3690948486328
2023-01-18,MA,65.0,361.9128723144531,23524.336700439453,0.1530910664327452,339.66180419921875,1446.3194274902344
2023-01-19,ORLY,330.0,52.91533279418945,17462.05982208252,0.1138797415907681,47.2530758197491,1868.5448015653164
2023-01-19,MCK,58.0,372.4860534667969,21604.19110107422,0.1408928685925491,358.5834683135626,806.3499388875862
2023-01-19,AZO,9.0,2327.5400390625,20947.8603515625,0.1366125730882381,2525.8788791232637,-1785.049560546875
2023-01-19,V,136.0,214.5959014892578,29185.042602539062,0.19033179039334758,210.3814655752743,573.1632843017578
2023-01-19,MA,65.0,360.9515380859375,23461.849975585938,0.15300768865092879,339.66180419921875,1383.8327026367188
2023-01-20,ORLY,330.0,52.891998291015625,17454.359436035156,0.11309685470890023,47.2530758197491,1860.8444155179532
2023-01-20,MCK,58.0,371.8173522949219,21565.40643310547,0.13973469762906052,358.5834683135626,767.5652709188362
2023-01-20,AZO,9.0,2326.610107421875,20939.490966796875,0.13567903057278285,2525.8788791232637,-1793.4189453125
2023-01-20,V,136.0,218.39300537109375,29701.44873046875,0.19245280492955855,210.3814655752743,1089.5694122314453
2023-01-20,MA,65.0,369.1331787109375,23993.656616210938,0.15546873010169088,339.66180419921875,1915.6393432617188
2023-01-23,ORLY,330.0,52.959999084472656,17476.799697875977,0.1133078259708451,47.2530758197491,1883.2846773587735
2023-01-23,MCK,58.0,368.8569030761719,21393.70037841797,0.13870237808154276,358.5834683135626,595.8592162313362
2023-01-23,AZO,9.0,2318.9599609375,20870.6396484375,0.13531120377106456,2525.8788791232637,-1862.270263671875
2023-01-23,V,136.0,218.26646423339844,29684.239135742188,0.19245266068240166,210.3814655752743,1072.3598175048828
2023-01-23,MA,65.0,371.379638671875,24139.676513671875,0.15650544222556093,339.66180419921875,2061.6592407226562
2023-01-24,ORLY,330.0,53.272666931152344,17579.980087280273,0.11364972992012007,47.2530758197491,1986.4650667630704
2023-01-24,MCK,58.0,370.3026428222656,21477.553283691406,0.13884646728369193,358.5834683135626,679.7121215047737
2023-01-24,AZO,9.0,2341.56005859375,21074.04052734375,0.13623786843713154,2525.8788791232637,-1658.869384765625
2023-01-24,V,136.0,217.98411560058594,29645.839721679688,0.19165218964393638,210.3814655752743,1033.9604034423828
2023-01-24,MA,65.0,372.7923278808594,24231.50131225586,0.15664998287964266,339.66180419921875,2153.4840393066406
2023-01-25,ORLY,330.0,53.36466598510742,17610.33977508545,0.11352569023250687,47.2530758197491,2016.8247545682461
2023-01-25,MCK,58.0,369.8600769042969,21451.88446044922,0.13829034653868108,358.5834683135626,654.0432982625862
2023-01-25,AZO,9.0,2357.81005859375,21220.29052734375,0.1367973678996967,2525.8788791232637,-1512.619384765625
2023-01-25,V,136.0,218.9674530029297,29779.573608398438,0.191975094853431,210.3814655752743,1167.6942901611328
2023-01-25,MA,65.0,375.12713623046875,24383.26385498047,0.15718758948502812,339.66180419921875,2305.24658203125
2023-01-26,ORLY,330.0,53.37533187866211,17613.859519958496,0.11309093298651404,47.2530758197491,2020.344499441293
2023-01-26,MCK,58.0,377.7972412109375,21912.239990234375,0.1406889649319656,358.5834683135626,1114.3988280477424
2023-01-26,AZO,9.0,2415.27001953125,21737.43017578125,0.139566587125483,2525.8788791232637,-995.479736328125
2023-01-26,V,136.0,218.782470703125,29754.416015625,0.19104016719691858,210.3814655752743,1142.5366973876953
2023-01-26,MA,65.0,370.07489013671875,24054.86785888672,0.15444584680298498,339.66180419921875,1976.8505859375
2023-01-27,ORLY,330.0,51.41133117675781,16965.739288330078,0.10939016528217844,47.2530758197491,1372.224267812875
2023-01-27,MCK,58.0,372.958251953125,21631.57861328125,0.13947414372027542,358.5834683135626,833.7374510946174
2023-01-27,AZO,9.0,2369.340087890625,21324.060791015625,0.1374913580111969,2525.8788791232637,-1408.84912109375
2023-01-27,V,136.0,225.33494567871094,30645.552612304688,0.19759363317162415,210.3814655752743,2033.6732940673828
2023-01-27,MA,65.0,366.92584228515625,23850.179748535156,0.1537790402388486,339.66180419921875,1772.1624755859375
2023-01-30,ORLY,330.0,52.641998291015625,17371.859436035156,0.11170995417973757,47.2530758197491,1778.3444155179532
2023-01-30,MCK,58.0,372.4565734863281,21602.48126220703,0.13891501948052623,358.5834683135626,804.6401000203987
2023-01-30,AZO,9.0,2428.580078125,21857.220703125,0.1405531245652179,2525.8788791232637,-875.689208984375
2023-01-30,V,136.0,223.05665588378906,30335.705200195312,0.19507412262928622,210.3814655752743,1723.8258819580078
2023-01-30,MA,65.0,364.0711669921875,23664.625854492188,0.15217566545595468,339.66180419921875,1586.6085815429688
2023-01-31,ORLY,330.0,52.823333740234375,17431.700134277344,0.11190368579134738,47.2530758197491,1838.1851137601407
2023-01-31,MCK,58.0,372.4468078613281,21601.91485595703,0.13867459134287527,358.5834683135626,804.0736937703987
2023-01-31,AZO,9.0,2438.85009765625,21949.65087890625,0.14090690043210316,2525.8788791232637,-783.259033203125
2023-01-31,V,136.0,224.1374053955078,30482.687133789062,0.19568516075996,210.3814655752743,1870.8078155517578
2023-01-31,MA,65.0,363.5610656738281,23631.469268798828,0.15170341914289562,339.66180419921875,1553.4519958496094
2023-02-01,LRCX,503.0,51.291603088378906,25799.67635345459,0.1655500184010213,51.291603088378906,0.0
2023-02-01,VVV,766.0,36.630001068115234,28058.58081817627,0.18004483882347785,36.630001068115234,0.0
2023-02-01,AVGO,505.0,57.50904846191406,29042.0694732666,0.186355637560517,57.50904846191406,0.0
2023-02-01,EL,119.0,263.92852783203125,31407.49481201172,0.20153397557494182,263.92852783203125,0.0
2023-02-01,TPR,794.0,42.75010681152344,33943.58480834961,0.2178074256682088,42.75010681152344,0.0
2023-02-02,LRCX,503.0,52.334346771240234,26324.176425933838,0.17002046401003282,51.291603088378906,524.500072479248
2023-02-02,VVV,766.0,36.47999954223633,27943.679649353027,0.18048038059227428,36.630001068115234,-114.90116882324219
2023-02-02,AVGO,505.0,57.79719161987305,29187.58176803589,0.18851439510348117,57.50904846191406,145.5122947692871
2023-02-02,EL,119.0,252.28298950195312,30021.675750732422,0.19390157393374954,263.92852783203125,-1385.8190612792969
2023-02-02,TPR,794.0,42.52086639404297,33761.56791687012,0.21805648731625477,42.75010681152344,-182.0168914794922
2023-02-03,LRCX,503.0,51.193904876708984,25750.53415298462,0.16769573048568875,51.291603088378906,-49.1422004699707
2023-02-03,VVV,766.0,36.15999984741211,27698.559883117676,0.180381898309579,36.630001068115234,-360.02093505859375
2023-02-03,AVGO,505.0,57.019596099853516,28794.896030426025,0.18752159063551196,57.50904846191406,-247.17344284057617
2023-02-03,EL,119.0,253.3450927734375,30148.066040039062,0.19633386737840366,263.92852783203125,-1259.4287719726562
2023-02-03,TPR,794.0,42.282447814941406,33572.26356506348,0.21863333898838194,42.75010681152344,-371.3212432861328
2023-02-06,LRCX,503.0,50.39105987548828,25346.703117370605,0.16742580616796587,51.291603088378906,-452.9732360839844
2023-02-06,VVV,766.0,36.2400016784668,27759.841285705566,0.183365615040043,36.630001068115234,-298.7395324707031
2023-02-06,AVGO,505.0,57.37070846557617,28972.207775115967,0.19137381381526974,57.50904846191406,-69.86169815063477
2023-02-06,EL,119.0,245.47796630859375,29211.877990722656,0.1929569380139708,263.92852783203125,-2195.6168212890625
2023-02-06,TPR,794.0,40.943641662597656,32509.25148010254,0.21473749906524076,42.75010681152344,-1434.3333282470703
2023-02-07,LRCX,503.0,51.579856872558594,25944.668006896973,0.1706110210148874,51.291603088378906,144.9916534423828
2023-02-07,VVV,766.0,34.9900016784668,26802.341285705566,0.17625104361050595,36.630001068115234,-1256.2395324707031
2023-02-07,AVGO,505.0,58.625362396240234,29605.80801010132,0.19468652022185715,57.50904846191406,563.7385368347168
2023-02-07,EL,119.0,245.32762145996094,29193.98695373535,0.1919784026663213,263.92852783203125,-2213.507858276367
2023-02-07,TPR,794.0,41.47549057006836,32931.53951263428,0.21655638755327522,42.75010681152344,-1012.045295715332
2023-02-08,LRCX,503.0,50.09699630737305,25198.789142608643,0.16937557082913302,51.291603088378906,-600.8872108459473
2023-02-08,VVV,766.0,34.650001525878906,26541.901168823242,0.1784034000966476,36.630001068115234,-1516.6796493530273
2023-02-08,AVGO,505.0,57.40981674194336,28991.957454681396,0.1948716390914746,57.50904846191406,-50.11201858520508
2023-02-08,EL,119.0,243.616943359375,28990.416259765625,0.19486127983305385,263.92852783203125,-2417.0785522460938
2023-02-08,TPR,794.0,39.6231689453125,31460.796142578125,0.2114661254249662,42.75010681152344,-2482.7886657714844
2023-02-09,LRCX,503.0,49.86581802368164,25082.506465911865,0.16827868251698214,51.291603088378906,-717.1698875427246
2023-02-09,VVV,766.0,34.86000061035156,26702.760467529297,0.17914897608615146,36.630001068115234,-1355.8203506469727
2023-02-09,AVGO,505.0,57.19037628173828,28881.140022277832,0.1937637372541872,57.50904846191406,-160.92945098876953
2023-02-09,EL,119.0,237.33828735351562,28243.25619506836,0.1894841709282467,263.92852783203125,-3164.2386169433594
2023-02-09,TPR,794.0,40.99866485595703,32552.939895629883,0.21839786407055764,42.75010681152344,-1390.6449127197266
2023-02-10,LRCX,503.0,48.84823226928711,24570.660831451416,0.16604256078910684,51.291603088378906,-1229.0155220031738
2023-02-10,VVV,766.0,35.099998474121094,26886.598831176758,0.18169310754245122,36.630001068115234,-1171.9819869995117
2023-02-10,AVGO,505.0,56.602638244628906,28584.332313537598,0.19316597825123427,57.50904846191406,-457.7371597290039
2023-02-10,EL,119.0,235.20472717285156,27989.362533569336,0.18914531692121395,263.92852783203125,-3418.132278442383
2023-02-10,TPR,794.0,40.75107955932617,32356.35717010498,0.2186564064835471,42.75010681152344,-1587.227638244629
