date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-11-22,221085.4232687974,10331.659947874541,0.04673152935692747,210753.76332092285,5,next_close
2021-11-23,216375.42224645853,10331.659947874541,0.04774876850895963,206043.76229858398,5,next_close
2021-11-24,224123.27238989115,10331.659947874541,0.0460981130504881,213791.6124420166,5,next_close
2021-11-26,224578.0744986558,10331.659947874541,0.0460047579040775,214246.41455078125,5,next_close
2021-11-29,227124.84338903666,10331.659947874541,0.045488902903403176,216793.1834411621,5,next_close
2021-11-30,218890.9458823228,10331.659947874541,0.04720003336012312,208559.28593444824,5,next_close
2021-12-01,201975.15114469765,10402.985174849025,0.051506262606513364,191572.16596984863,5,next_close
2021-12-02,206164.03763456582,10402.985174849025,0.050459746977252855,195761.0524597168,5,next_close
2021-12-03,198762.92304105996,10402.985174849025,0.052338660629880164,188359.93786621094,5,next_close
2021-12-06,189140.85190458535,10402.985174849025,0.055001260013870255,178737.86672973633,5,next_close
2021-12-07,200749.11992521523,10402.985174849025,0.05182082580847395,190346.1347503662,5,next_close
2021-12-08,205320.38834257363,10402.985174849025,0.050667083083302075,194917.4031677246,5,next_close
2021-12-09,199217.79048795937,10402.985174849025,0.05221915748271376,188814.80531311035,5,next_close
2021-12-10,197769.42626066445,10402.985174849025,0.052601584438727464,187366.44108581543,5,next_close
2021-12-13,198383.76273222207,10402.985174849025,0.05243869272149531,187980.77755737305,5,next_close
2021-12-14,186438.01019926308,10402.985174849025,0.055798627992920645,176035.02502441406,5,next_close
2021-12-15,195625.53574247597,10402.985174849025,0.05317805334240031,185222.55056762695,5,next_close
2021-12-16,188851.60634489296,10402.985174849025,0.055085500071682864,178448.62117004395,5,next_close
2021-12-17,191732.20447416542,10402.985174849025,0.05425789164308469,181329.2192993164,5,next_close
2021-12-20,188872.80617399453,10402.985174849025,0.055079317057774455,178469.8209991455,5,next_close
2021-12-21,198174.57228727578,10402.985174849025,0.052494046308669495,187771.58711242676,5,next_close
2021-12-22,198815.6900088334,10402.985174849025,0.052324769611426646,188412.70483398438,5,next_close
2021-12-23,199936.24558134316,10402.985174849025,0.05203151206826387,189533.26040649414,5,next_close
2021-12-27,203282.86502714394,10402.985174849025,0.05117492403238186,192879.87985229492,5,next_close
2021-12-28,199292.98662443398,10402.985174849025,0.05219945443666498,188890.00144958496,5,next_close
2021-12-29,199584.21811552285,10402.985174849025,0.05212328546352094,189181.23294067383,5,next_close
2021-12-30,199110.256949141,10402.985174849025,0.05224735949944695,188707.271774292,5,next_close
2021-12-31,197773.36278410195,10402.985174849025,0.052600537445507155,187370.37760925293,5,next_close
2022-01-03,188458.6566462445,10156.22663449523,0.053891006203867144,178302.43001174927,5,next_close
2022-01-04,189400.94162320372,10156.22663449523,0.05362289409679988,179244.7149887085,5,next_close
2022-01-05,181863.92069958922,10156.22663449523,0.055845197856873044,171707.694065094,5,next_close
2022-01-06,182102.89642285582,10156.22663449523,0.055771911562086045,171946.6697883606,5,next_close
2022-01-07,177527.52753018614,10156.22663449523,0.05720930593576989,167371.30089569092,5,next_close
2022-01-10,176675.48589658018,10156.22663449523,0.05748520561839767,166519.25926208496,5,next_close
2022-01-11,176284.57368420836,10156.22663449523,0.057612679443459595,166128.34704971313,5,next_close
2022-01-12,178067.18991040465,10156.22663449523,0.05703592357247499,167910.96327590942,5,next_close
2022-01-13,173687.90654706236,10156.22663449523,0.058473999925511826,163531.67991256714,5,next_close
2022-01-14,172582.38435315367,10156.22663449523,0.05884857062649361,162426.15771865845,5,next_close
2022-01-18,169762.5178141522,10156.22663449523,0.05982608390394972,159606.29117965698,5,next_close
2022-01-19,169125.57199048277,10156.22663449523,0.06005139562849048,158969.34535598755,5,next_close
2022-01-20,167713.7489809918,10156.22663449523,0.06055691138146525,157557.52234649658,5,next_close
2022-01-21,165054.59700726744,10156.22663449523,0.06153252813702635,154898.37037277222,5,next_close
2022-01-24,169071.16338681456,10156.22663449523,0.06007072070154861,158914.93675231934,5,next_close
2022-01-25,165610.83068799254,10156.22663449523,0.061325860104097636,155454.6040534973,5,next_close
2022-01-26,165507.06325864073,10156.22663449523,0.06136430938070552,155350.8366241455,5,next_close
2022-01-27,163422.18532513853,10156.22663449523,0.06214717184382763,153265.9586906433,5,next_close
2022-01-28,166672.97338818785,10156.22663449523,0.06093505400447247,156516.74675369263,5,next_close
2022-01-31,171786.12688397642,10156.22663449523,0.059121343607418886,161629.9002494812,5,next_close
2022-02-01,173708.2577105164,43742.90526300664,0.25181822579732444,129965.35244750977,5,next_close
2022-02-02,178510.72009760136,43742.90526300664,0.24504357631345647,134767.81483459473,5,next_close
2022-02-03,175220.348378241,43742.90526300664,0.24964512208696574,131477.44311523438,5,next_close
2022-02-04,174415.40562921757,43742.90526300664,0.25079725672855907,130672.50036621094,5,next_close
2022-02-07,172192.8690386414,43742.90526300664,0.25403435988507983,128449.96377563477,5,next_close
2022-02-08,172700.61757379764,43742.90526300664,0.2532874860410654,128957.71231079102,5,next_close
2022-02-09,174555.85446649784,43742.90526300664,0.25059546353629825,130812.94920349121,5,next_close
2022-02-10,171829.5252886414,43742.90526300664,0.2545715306465915,128086.62002563477,5,next_close
2022-02-11,169231.8091936707,43742.90526300664,0.25847921541125163,125488.90393066406,5,next_close
2022-02-14,170093.81914240116,43742.90526300664,0.25716928153859275,126350.91387939453,5,next_close
2022-02-15,171833.3365221619,43742.90526300664,0.2545658842943143,128090.43125915527,5,next_close
2022-02-16,172429.99643427128,43742.90526300664,0.25368500938107386,128687.09117126465,5,next_close
2022-02-17,168821.09747797245,43742.90526300664,0.2591080493876908,125078.19221496582,5,next_close
2022-02-18,167367.45267206425,43742.90526300664,0.2613584933309312,123624.54740905762,5,next_close
2022-02-22,166361.9078112244,43742.90526300664,0.2629382280987242,122619.00254821777,5,next_close
2022-02-23,163911.80284601444,43742.90526300664,0.26686855066868215,120168.89758300781,5,next_close
2022-02-24,166945.6589403748,43742.90526300664,0.2620188242129109,123202.75367736816,5,next_close
2022-02-25,168148.08215814823,43742.90526300664,0.26014513339417783,124405.1768951416,5,next_close
2022-02-28,167468.22885614628,43742.90526300664,0.26120121745947056,123725.32359313965,5,next_close
2022-03-01,164594.98517916913,41464.967833740666,0.2519212100453982,123130.01734542847,5,next_close
2022-03-02,167741.72022937055,41464.967833740666,0.2471953177601931,126276.75239562988,5,next_close
2022-03-03,166792.05297396894,41464.967833740666,0.24860277869600933,125327.08514022827,5,next_close
2022-03-04,163265.66119693036,41464.967833740666,0.2539723756346155,121800.6933631897,5,next_close
2022-03-07,158392.4874756169,41464.967833740666,0.2617862027081545,116927.51964187622,5,next_close
2022-03-08,157044.92548297162,41464.967833740666,0.26403252258053195,115579.95764923096,5,next_close
2022-03-09,161203.62198565717,41464.967833740666,0.25722106813102463,119738.6541519165,5,next_close
2022-03-10,159044.06481478925,41464.967833740666,0.2607137077515445,117579.09698104858,5,next_close
2022-03-11,157478.54362033124,41464.967833740666,0.26330550740746966,116013.57578659058,5,next_close
2022-03-14,156390.62810443158,41464.967833740666,0.2651371654192217,114925.66027069092,5,next_close
2022-03-15,160049.52717135663,41464.967833740666,0.2590758533722271,118584.55933761597,5,next_close
2022-03-16,163782.94973681684,41464.967833740666,0.25317023475502676,122317.98190307617,5,next_close
2022-03-17,164655.06374667402,41464.967833740666,0.2518292902156691,123190.09591293335,5,next_close
2022-03-18,165426.67933200116,41464.967833740666,0.2506546586147875,123961.7114982605,5,next_close
2022-03-21,164879.6781647038,41464.967833740666,0.25148622495684353,123414.71033096313,5,next_close
2022-03-22,166095.4592773747,41464.967833740666,0.24964540279512004,124630.49144363403,5,next_close
2022-03-23,164794.62535784955,41464.967833740666,0.25161602050855714,123329.65752410889,5,next_close
2022-03-24,167306.86924288984,41464.967833740666,0.24783780858120882,125841.90140914917,5,next_close
2022-03-25,167828.65382693525,41464.967833740666,0.24706727300869197,126363.68599319458,5,next_close
2022-03-28,168440.03877566571,41464.967833740666,0.24617049565611385,126975.07094192505,5,next_close
2022-03-29,171815.4270355534,41464.967833740666,0.2413343699641151,130350.45920181274,5,next_close
2022-03-30,170267.96574328656,41464.967833740666,0.24352771029318282,128802.9979095459,5,next_close
2022-03-31,168394.55689929242,41464.967833740666,0.24623698412377187,126929.58906555176,5,next_close
2022-04-01,167696.98098577734,42166.35706915136,0.251443745864021,125530.62391662598,5,next_close
2022-04-04,169452.02502264257,42166.35706915136,0.2488394993421707,127285.66795349121,5,next_close
2022-04-05,167893.95576299902,42166.35706915136,0.25114874968265005,125727.59869384766,5,next_close
2022-04-06,164905.52267278905,42166.35706915136,0.25570009048647346,122739.1656036377,5,next_close
2022-04-07,164597.6291943955,42166.35706915136,0.2561783986533089,122431.27212524414,5,next_close
2022-04-08,163664.53675665136,42166.35706915136,0.2576389357448122,121498.1796875,5,next_close
2022-04-11,160971.58738531347,42166.35706915136,0.26194906662763323,118805.23031616211,5,next_close
2022-04-12,160623.76859869238,42166.35706915136,0.2625162977871672,118457.41152954102,5,next_close
2022-04-13,162830.09046758886,42166.35706915136,0.2589592436389669,120663.7333984375,5,next_close
2022-04-14,161238.9209119248,42166.35706915136,0.2615147560568476,119072.56384277344,5,next_close
2022-04-18,161354.18968023534,42166.35706915136,0.26132793423408957,119187.83261108398,5,next_close
2022-04-19,163448.61730779882,42166.35706915136,0.2579792828087719,121282.26023864746,5,next_close
2022-04-20,163356.2044049668,42166.35706915136,0.2581252253181594,121189.84733581543,5,next_close
2022-04-21,161879.05605901952,42166.35706915136,0.2604806211235746,119712.69898986816,5,next_close
2022-04-22,158114.68252386327,42166.35706915136,0.26668210944159126,115948.32545471191,5,next_close
2022-04-25,159952.24995245214,42166.35706915136,0.26361840537839165,117785.89288330078,5,next_close
2022-04-26,156071.91004766698,42166.35706915136,0.2701726214299104,113905.55297851562,5,next_close
2022-04-27,157651.841108458,42166.35706915136,0.2674650468569069,115485.48403930664,5,next_close
2022-04-28,161849.47776617284,42166.35706915136,0.2605282244411683,119683.12069702148,5,next_close
2022-04-29,157316.05882086034,42166.35706915136,0.2680359359699395,115149.70175170898,5,next_close
2022-05-02,157409.46066889045,40270.98590692755,0.2558358673983214,117138.47476196289,5,next_close
2022-05-03,158297.30930170295,40270.98590692755,0.2544009502408789,118026.32339477539,5,next_close
2022-05-04,161063.61212763068,40270.98590692755,0.2500315581834577,120792.62622070312,5,next_close
2022-05-05,156833.4706481385,40270.98590692755,0.25677545577803956,116562.48474121094,5,next_close
2022-05-06,155027.15961298224,40270.98590692755,0.2597672950176092,114756.17370605469,5,next_close
2022-05-09,150482.82395014045,40270.98590692755,0.26761184333084126,110211.83804321289,5,next_close
2022-05-10,150309.1101592469,40270.98590692755,0.267921125101878,110038.12425231934,5,next_close
2022-05-11,149213.075140326,40270.98590692755,0.26988912244490026,108942.08923339844,5,next_close
2022-05-12,149620.89746698615,40270.98590692755,0.26915348449780113,109349.9115600586,5,next_close
2022-05-13,151853.71428522345,40270.98590692755,0.26519592290832905,111582.7283782959,5,next_close
2022-05-16,152496.81143793341,40270.98590692755,0.264077560227008,112225.82553100586,5,next_close
2022-05-17,153758.5512603211,40270.98590692755,0.2619105446613288,113487.56535339355,5,next_close
2022-05-18,147259.08746942756,40270.98590692755,0.2734702937452889,106988.1015625,5,next_close
2022-05-19,146847.8887389588,40270.98590692755,0.27423605645781163,106576.90283203125,5,next_close
2022-05-20,146390.29440149543,40270.98590692755,0.275093277676448,106119.30849456787,5,next_close
2022-05-23,149541.4310363221,40270.98590692755,0.2692965128650276,109270.44512939453,5,next_close
2022-05-24,149149.54770502326,40270.98590692755,0.2700040766236346,108878.5617980957,5,next_close
2022-05-25,150261.45400079963,40270.98590692755,0.26800609760313676,109990.46809387207,5,next_close
2022-05-26,155066.77989801642,40270.98590692755,0.2597009232629502,114795.79399108887,5,next_close
2022-05-27,156997.50275263068,40270.98590692755,0.2565071749604804,116726.51684570312,5,next_close
2022-05-31,155854.37502130744,40270.98590692755,0.2583885495766285,115583.38911437988,5,next_close
2022-06-01,155063.25114282843,38586.62583765264,0.24884442673080923,116476.62530517578,5,next_close
2022-06-02,157049.3946059632,38586.62583765264,0.2456973867009577,118462.76876831055,5,next_close
2022-06-03,155821.49844202277,38586.62583765264,0.2476335179898796,117234.87260437012,5,next_close
2022-06-06,157280.47590479132,38586.62583765264,0.24533640056513303,118693.85006713867,5,next_close
2022-06-07,158144.3767302918,38586.62583765264,0.24399619281727866,119557.75089263916,5,next_close
2022-06-08,157350.10727533576,38586.62583765264,0.2452278330521418,118763.4814376831,5,next_close
2022-06-09,153730.41975244757,38586.62583765264,0.2510018895400713,115143.79391479492,5,next_close
2022-06-10,150835.4971526551,38586.62583765264,0.25581926380764686,112248.87131500244,5,next_close
2022-06-13,146483.34067377326,38586.62583765264,0.26341989239300084,107896.7148361206,5,next_close
2022-06-14,147950.9784682679,38586.62583765264,0.26080683099996255,109364.35263061523,5,next_close
2022-06-15,148912.02669367072,38586.62583765264,0.2591236362461831,110325.40085601807,5,next_close
2022-06-16,146295.5744460511,38586.62583765264,0.26375798436665693,107708.94860839844,5,next_close
2022-06-17,147690.61728510138,38586.62583765264,0.2612666027603173,109103.99144744873,5,next_close
2022-06-21,150907.7330459046,38586.62583765264,0.2556968092941597,112321.10720825195,5,next_close
2022-06-22,151012.86356195685,38586.62583765264,0.2555188010312876,112426.2377243042,5,next_close
2022-06-23,152542.09178766486,38586.62583765264,0.2529572355108671,113955.4659500122,5,next_close
2022-06-24,155678.48547205207,38586.62583765264,0.24786100481803466,117091.85963439941,5,next_close
2022-06-27,155395.48422846076,38586.62583765264,0.24831240128524584,116808.8583908081,5,next_close
2022-06-28,152216.52830347297,38586.62583765264,0.253498265055177,113629.90246582031,5,next_close
2022-06-29,153756.9804137635,38586.62583765264,0.25095853036275273,115170.35457611084,5,next_close
2022-06-30,153061.89895471808,38586.62583765264,0.2520981779343279,114475.27311706543,5,next_close
2022-07-01,154725.42363174673,39145.77477463004,0.2530015679116749,115579.6488571167,5,next_close
2022-07-05,154885.6301289391,39145.77477463004,0.2527398748485704,115739.85535430908,5,next_close
2022-07-06,156079.840097506,39145.77477463004,0.25080609225493145,116934.06532287598,5,next_close
2022-07-07,156177.28586395498,39145.77477463004,0.2506496034815823,117031.51108932495,5,next_close
2022-07-08,157055.19798095938,39145.77477463004,0.24924851439412968,117909.42320632935,5,next_close
2022-07-11,156512.25256546255,39145.77477463004,0.250113164515711,117366.47779083252,5,next_close
2022-07-12,155775.98549850698,39145.77477463004,0.2512953113367094,116630.21072387695,5,next_close
2022-07-13,155268.68109329458,39145.77477463004,0.2521163604855312,116122.90631866455,5,next_close
2022-07-14,155612.95793350454,39145.77477463004,0.2515585803038172,116467.18315887451,5,next_close
2022-07-15,157362.94134338613,39145.77477463004,0.24876107703915457,118217.1665687561,5,next_close
2022-07-18,155595.5136700463,39145.77477463004,0.2515867832644714,116449.73889541626,5,next_close
2022-07-19,157222.85119446035,39145.77477463004,0.24898273041882932,118077.07641983032,5,next_close
2022-07-20,156599.65084655996,39145.77477463004,0.2499735763331043,117453.87607192993,5,next_close
2022-07-21,155317.2662869286,39145.77477463004,0.252037495318217,116171.49151229858,5,next_close
2022-07-22,154619.44202240225,39145.77477463004,0.25317498409390427,115473.66724777222,5,next_close
2022-07-25,155878.5417042565,39145.77477463004,0.25112997816530835,116732.76692962646,5,next_close
2022-07-26,156669.67205246206,39145.77477463004,0.24986185431933355,117523.89727783203,5,next_close
2022-07-27,157532.68967636343,39145.77477463004,0.24849302614620158,118386.9149017334,5,next_close
2022-07-28,155744.7314472985,39145.77477463004,0.25134573998656473,116598.95667266846,5,next_close
2022-07-29,156059.95109375234,39145.77477463004,0.25083805614621385,116914.17631912231,5,next_close
2022-08-01,154456.37360474822,38673.15980622529,0.25038241481176676,115783.21379852295,5,next_close
2022-08-02,154015.0484552121,38673.15980622529,0.25109987753872975,115341.88864898682,5,next_close
2022-08-03,154061.04951569793,38673.15980622529,0.25102490167240304,115387.88970947266,5,next_close
2022-08-04,154388.95590302703,38673.15980622529,0.2504917503977177,115715.79609680176,5,next_close
2022-08-05,153292.91458985565,38673.15980622529,0.252282761468119,114619.75478363037,5,next_close
2022-08-08,152419.96322724578,38673.15980622529,0.2537276547466866,113746.80342102051,5,next_close
2022-08-09,152321.6544732785,38673.15980622529,0.2538914111716772,113648.49466705322,5,next_close
2022-08-10,153523.81654450652,38673.15980622529,0.25190332468717613,114850.65673828125,5,next_close
2022-08-11,153000.6677179074,38673.15980622529,0.2527646472597644,114327.50791168213,5,next_close
2022-08-12,154953.29403016326,38673.15980622529,0.24957946230363556,116280.13422393799,5,next_close
2022-08-15,156461.96355530975,38673.15980622529,0.2471729161992411,117788.80374908447,5,next_close
2022-08-16,156372.3057107663,38673.15980622529,0.2473146356091789,117699.14590454102,5,next_close
2022-08-17,155379.83145997283,38673.15980622529,0.24889433488790869,116706.67165374756,5,next_close
2022-08-18,155104.16751954315,38673.15980622529,0.24933669046224993,116431.00771331787,5,next_close
2022-08-19,154990.91568848846,38673.15980622529,0.24951888073203787,116317.75588226318,5,next_close
2022-08-22,153287.16125581024,38673.15980622529,0.2522922304085621,114614.00144958496,5,next_close
2022-08-23,152458.0629434323,38673.15980622529,0.25366424746308425,113784.90313720703,5,next_close
2022-08-24,152327.04156586883,38673.15980622529,0.25388243222397483,113653.88175964355,5,next_close
2022-08-25,153357.95561311004,38673.15980622529,0.2521757651998802,114684.79580688477,5,next_close
2022-08-26,149347.4769983029,38673.15980622529,0.25894752682474004,110674.31719207764,5,next_close
2022-08-29,149376.33227631805,38673.15980622529,0.25889750549429236,110703.17247009277,5,next_close
2022-08-30,148745.36839387176,38673.15980622529,0.25999572439674434,110072.20858764648,5,next_close
2022-08-31,147984.19446656463,38673.15980622529,0.2613330426646547,109311.03466033936,5,next_close
2022-09-01,148751.27546813252,37513.18399169207,0.2521873098138822,111238.09147644043,5,next_close
2022-09-02,147824.53682067158,37513.18399169207,0.25376831748304374,110311.35282897949,5,next_close
2022-09-06,148006.47170378926,37513.18399169207,0.2534563763317632,110493.28771209717,5,next_close
2022-09-07,150638.00049712422,37513.18399169207,0.24902869042269468,113124.81650543213,5,next_close
2022-09-08,151593.8586285329,37513.18399169207,0.24745846785003836,114080.67463684082,5,next_close
2022-09-09,151407.382619164,37513.18399169207,0.24776324207419417,113894.19862747192,5,next_close
2022-09-12,152055.28993346455,37513.18399169207,0.246707523349611,114542.10594177246,5,next_close
2022-09-13,147238.96418120625,37513.18399169207,0.25477755973293037,109725.78018951416,5,next_close
2022-09-14,146516.913617394,37513.18399169207,0.2560331300019866,109003.7296257019,5,next_close
2022-09-15,146054.82632949116,37513.18399169207,0.25684316591541123,108541.64233779907,5,next_close
2022-09-16,146436.09810378315,37513.18399169207,0.25617443019483815,108922.91411209106,5,next_close
2022-09-19,146686.5900776601,37513.18399169207,0.2557369693564457,109173.40608596802,5,next_close
2022-09-20,146543.342599175,37513.18399169207,0.25598695461927634,109030.15860748291,5,next_close
2022-09-21,145458.86298873188,37513.18399169207,0.2578954848189489,107945.6789970398,5,next_close
2022-09-22,145315.59951522114,37513.18399169207,0.2581497383408086,107802.41552352905,5,next_close
2022-09-23,144341.84752776386,37513.18399169207,0.25989125561439474,106828.66353607178,5,next_close
2022-09-26,144117.82420470478,37513.18399169207,0.2602952424427973,106604.6402130127,5,next_close
2022-09-27,144665.41467787983,37513.18399169207,0.2593099675912245,107152.23068618774,5,next_close
2022-09-28,147812.08390547993,37513.18399169207,0.25378969702964405,110298.89991378784,5,next_close
2022-09-29,146607.88479354145,37513.18399169207,0.2558742597270229,109094.70080184937,5,next_close
2022-09-30,145500.34724929096,37513.18399169207,0.2578219550735462,107987.16325759888,5,next_close
2022-10-03,147572.97169739008,37703.00929504633,0.2554872268368987,109869.96240234375,5,next_close
2022-10-04,149173.75769287348,37703.00929504633,0.25274558929239554,111470.74839782715,5,next_close
2022-10-05,148640.0856500268,37703.00929504633,0.25365303800899375,110937.07635498047,5,next_close
2022-10-06,147742.23076111078,37703.00929504633,0.25519453104785966,110039.22146606445,5,next_close
2022-10-07,145995.06869751215,37703.00929504633,0.25824851230532564,108292.05940246582,5,next_close
2022-10-10,146646.7166391015,37703.00929504633,0.2571009440861446,108943.70734405518,5,next_close
2022-10-11,147549.60250335932,37703.00929504633,0.2555276914025433,109846.59320831299,5,next_close
2022-10-12,146265.46337372065,37703.00929504633,0.25777109937916065,108562.45407867432,5,next_close
2022-10-13,147769.03972870111,37703.00929504633,0.25514823243263784,110066.03043365479,5,next_close
2022-10-14,146751.19331604242,37703.00929504633,0.2569179060360305,109048.1840209961,5,next_close
2022-10-17,148048.25832611322,37703.00929504633,0.25466702358629606,110345.2490310669,5,next_close
2022-10-18,149329.68168884516,37703.00929504633,0.25248168260083237,111626.67239379883,5,next_close
2022-10-19,147454.63552337885,37703.00929504633,0.25569226197075734,109751.62622833252,5,next_close
2022-10-20,146735.26203399897,37703.00929504633,0.25694580002392636,109032.25273895264,5,next_close
2022-10-21,148779.5684838891,37703.00929504633,0.25341523489583906,111076.55918884277,5,next_close
2022-10-24,151358.6929193139,37703.00929504633,0.24909708565695002,113655.68362426758,5,next_close
2022-10-25,152582.32765442133,37703.00929504633,0.24709945034026895,114879.318359375,5,next_close
2022-10-26,153244.36935669184,37703.00929504633,0.24603193874803156,115541.36006164551,5,next_close
2022-10-27,153400.9653955102,37703.00929504633,0.24578078239493165,115697.95610046387,5,next_close
2022-10-28,158361.99731689692,37703.00929504633,0.2380811680443708,120658.98802185059,5,next_close
2022-10-31,158145.28436523676,37703.00929504633,0.2384074204069922,120442.27507019043,5,next_close
2022-11-01,157773.46749578713,42012.449726927276,0.2662833643308821,115761.01776885986,5,next_close
2022-11-02,156330.14000402688,42012.449726927276,0.26874184162980397,114317.69027709961,5,next_close
2022-11-03,157675.25344930886,42012.449726927276,0.2664492290823169,115662.80372238159,5,next_close
2022-11-04,157403.17927252053,42012.449726927276,0.26690979128311554,115390.72954559326,5,next_close
2022-11-07,157687.28175436257,42012.449726927276,0.26642890447165035,115674.8320274353,5,next_close
2022-11-08,157766.16304861306,42012.449726927276,0.26629569303768785,115753.71332168579,5,next_close
2022-11-09,156708.45757757424,42012.449726927276,0.26809305876889356,114696.00785064697,5,next_close
2022-11-10,156607.21722875832,42012.449726927276,0.2682663702884083,114594.76750183105,5,next_close
2022-11-11,154165.79814993142,42012.449726927276,0.2725147226628617,112153.34842300415,5,next_close
2022-11-14,154797.70521246194,42012.449726927276,0.27140227737397415,112785.25548553467,5,next_close
2022-11-15,154828.68383871316,42012.449726927276,0.27134797432426755,112816.23411178589,5,next_close
2022-11-16,155967.86218343972,42012.449726927276,0.26936606771922567,113955.41245651245,5,next_close
2022-11-17,156185.8757523179,42012.449726927276,0.26899007048211776,114173.42602539062,5,next_close
2022-11-18,157577.1233795762,42012.449726927276,0.2666151585070284,115564.67365264893,5,next_close
2022-11-21,158175.88098226784,42012.449726927276,0.265605915807335,116163.43125534058,5,next_close
2022-11-22,160042.97988210915,42012.449726927276,0.2625072949646057,118030.53015518188,5,next_close
2022-11-23,159659.85865865945,42012.449726927276,0.2631372098151902,117647.40893173218,5,next_close
2022-11-25,160135.01933752297,42012.449726927276,0.2623564158591442,118122.5696105957,5,next_close
2022-11-28,160369.87066351174,42012.449726927276,0.26197221181949976,118357.42093658447,5,next_close
2022-11-29,160103.39365087746,42012.449726927276,0.2624082398811602,118090.9439239502,5,next_close
2022-11-30,161585.9121445298,42012.449726927276,0.2600006966532418,119573.46241760254,5,next_close
2022-12-01,161469.03382827996,41078.814223787784,0.2544067630173258,120390.21960449219,5,next_close
2022-12-02,162305.79280044793,41078.814223787784,0.2530951823407403,121226.97857666016,5,next_close
2022-12-05,160382.5395045495,41078.814223787784,0.2561302143655265,119303.72528076172,5,next_close
2022-12-06,158354.92512466668,41078.814223787784,0.25940976696145085,117276.1109008789,5,next_close
2022-12-07,159262.5235743737,41078.814223787784,0.2579314536894454,118183.70935058594,5,next_close
2022-12-08,159737.9986109948,41078.814223787784,0.2571636966845052,118659.18438720703,5,next_close
2022-12-09,158033.47956802606,41078.814223787784,0.2599374153886504,116954.66534423828,5,next_close
2022-12-12,158884.87367202996,41078.814223787784,0.2585445251923896,117806.05944824219,5,next_close
2022-12-13,157735.48420669793,41078.814223787784,0.2604284916002651,116656.66998291016,5,next_close
2022-12-14,157568.42542984246,41078.814223787784,0.26070460570844617,116489.61120605469,5,next_close
2022-12-15,155683.80793716668,41078.814223787784,0.263860543804061,114604.9937133789,5,next_close
2022-12-16,155705.3339991784,41078.814223787784,0.263824065423504,114626.51977539062,5,next_close
2022-12-19,155603.72889663934,41078.814223787784,0.26399633553174434,114524.91467285156,5,next_close
2022-12-20,156430.44874527215,41078.814223787784,0.2626011403360455,115351.63452148438,5,next_close
2022-12-21,157584.4122462487,41078.814223787784,0.26067815742838907,116505.59802246094,5,next_close
2022-12-22,156865.2027125573,41078.814223787784,0.2618733378304515,115786.38848876953,5,next_close
2022-12-23,157207.38746597528,41078.814223787784,0.26130333240655473,116128.5732421875,5,next_close
2022-12-27,156863.7752833581,41078.814223787784,0.26187572082581323,115784.96105957031,5,next_close
2022-12-28,156720.90077163934,41078.814223787784,0.26211445966383523,115642.08654785156,5,next_close
2022-12-29,157344.8754420495,41078.814223787784,0.2610750055149855,116266.06121826172,5,next_close
2022-12-30,157339.6909938073,41078.814223787784,0.26108360811134806,116260.87677001953,5,next_close
2023-01-03,156679.51216443302,41421.156218845856,0.2643686825841972,115258.35594558716,5,next_close
2023-01-04,157782.7273057294,41421.156218845856,0.26252021958389465,116361.57108688354,5,next_close
2023-01-05,157248.61339505436,41421.156218845856,0.2634119012215633,115827.4571762085,5,next_close
2023-01-06,160837.22943051578,41421.156218845856,0.25753462905017555,119416.07321166992,5,next_close
2023-01-09,160230.5666154218,41421.156218845856,0.25850970319703764,118809.41039657593,5,next_close
2023-01-10,160525.38515027286,41421.156218845856,0.258034928120996,119104.228931427,5,next_close
2023-01-11,160971.05428250553,41421.156218845856,0.2573205251308809,119549.89806365967,5,next_close
2023-01-12,160370.0120423627,41421.156218845856,0.258284923043494,118948.85582351685,5,next_close
2023-01-13,160209.54843457462,41421.156218845856,0.25854361755323946,118788.39221572876,5,next_close
2023-01-17,160026.3835748029,41421.156218845856,0.258839544414774,118605.22735595703,5,next_close
2023-01-18,158611.39564069035,41421.156218845856,0.2611486775684081,117190.23942184448,5,next_close
2023-01-19,158294.0338090253,41421.156218845856,0.26167225145591166,116872.87759017944,5,next_close
2023-01-20,159348.5696709943,41421.156218845856,0.25994055864051857,117927.41345214844,5,next_close
2023-01-23,159257.41615994694,41421.156218845856,0.2600893397469501,117836.25994110107,5,next_close
2023-01-24,159710.24076016666,41421.156218845856,0.2593519114472258,118289.0845413208,5,next_close
2023-01-25,160161.83621533634,41421.156218845856,0.25862063771019356,118740.67999649048,5,next_close
2023-01-26,160794.60069592716,41421.156218845856,0.25760290482126263,119373.4444770813,5,next_close
2023-01-27,160156.86411984684,41421.156218845856,0.2586286666292993,118735.70790100098,5,next_close
2023-01-30,160533.0840447736,41421.156218845856,0.25802255320338363,119111.92782592773,5,next_close
2023-01-31,160801.23214658024,41421.156218845856,0.2575922812649092,119380.07592773438,5,next_close
2023-02-01,160830.7035985017,8001.089024069333,0.0497485171988259,152829.61457443237,5,next_close
2023-02-02,159794.38409853223,8001.089024069333,0.050071152808071846,151793.2950744629,5,next_close
2023-02-03,158478.56712389234,8001.089024069333,0.05048688393184673,150477.478099823,5,next_close
2023-02-06,156246.23954439405,8001.089024069333,0.05120820217753781,148245.1505203247,5,next_close
2023-02-07,156951.2708668733,8001.089024069333,0.05097817290600908,148950.18184280396,5,next_close
